timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10320032.0,2025-01-21,15:13:44,1737440024624,4.495742000380095,1.3016232461542754,0.04471657877135726,2.4185740900386077,1159.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10326585.0,2025-01-21,15:13:44,1737440024734,4.540156748605334,1.3434289499984697,0.044170010441022534,2.3886444523881285,1561.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10333138.0,2025-01-21,15:13:44,1737440024952,4.58408202126214,1.384773931414405,0.04370943863340493,2.363423914444448,1374.3589743589744,0.20496057,0.020000413,0.20568903,0.011954324,0.24626565,0.26947272,0.041657314,Sad,291.0,203.0,367.0,192.0,1.0,1.0,9.055385138137416,10.198039027185567,29.068883707497267,33.12099032335839,38.11823710509184,40.311288741492746,22.360679774997894,30.463092423455635,79.07591289387686,62.12889826803627,1.0,25.317977802344327
10339691.0,2025-01-21,15:13:45,1737440025145,4.627575625872144,1.4257126021510107,0.04291935192462715,2.3201594082633146,1275.4578754578754,0.22665133,0.022233378,0.18329637,0.010471042,0.22360863,0.31391522,0.019824028,Sad,300.0,204.0,378.0,197.0,1.0,0.0,7.071067811865476,7.071067811865476,32.31098884280702,37.16180835212409,39.20459156782532,43.46262762420146,26.476404589747453,38.948684188300895,75.95393340703298,62.00806399170998,3.1622776601683795,28.0713376952364
10346244.0,2025-01-21,15:13:45,1737440025346,4.669920725111394,1.4655702338789145,0.041312154359038455,2.232150575513451,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10352797.0,2025-01-21,15:13:45,1737440025540,4.710199934590221,1.5034833318888499,0.03878757240377739,2.093906519013457,1186.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10359350.0,2025-01-21,15:13:45,1737440025750,4.747495869918949,1.5385884014715485,0.03534560605884485,1.905427238763382,1574.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10365903.0,2025-01-21,15:13:45,1737440025944,4.78089114670791,1.570021947917746,0.03098625532424082,1.666712734763226,1433.6996336996335,0.19439124,0.017782884,0.19115959,0.012005407,0.277682,0.27322462,0.033754222,Neutral,312.0,195.0,395.0,194.0,1.0,1.0,10.04987562112089,10.04987562112089,29.546573405388315,32.2490309931942,38.27531841800928,40.49691346263317,24.08318915758459,42.95346318982906,60.8276253029822,66.03029607687671,1.0,28.0
10372456.0,2025-01-21,15:13:46,1737440026154,4.809468380567431,1.596920476518174,0.025709520199965308,1.3777630070129887,1303.2967032967033,0.19469027,0.017515577,0.17837825,0.011990271,0.2838032,0.2890209,0.024601629,Sad,315.0,195.0,399.0,195.0,1.0,1.0,10.0,11.0,28.231188426986208,31.38470965295043,37.94733192202055,40.49691346263317,25.079872407968907,41.78516483155236,59.53990258641679,66.12110101926616,1.0,27.018512172212592
10379009.0,2025-01-21,15:13:46,1737440026349,4.832310187107841,1.6184204925635681,0.019515400686018314,1.0385780555126705,1255.6776556776556,0.18656021,0.015132013,0.16258891,0.010420435,0.30451974,0.30262554,0.018153105,Neutral,316.0,194.0,398.0,195.0,1.0,1.0,10.04987562112089,11.0,29.154759474226505,31.38470965295043,37.33630940518894,38.27531841800928,24.020824298928627,41.78516483155236,60.40695324215582,67.06713054842886,1.4142135623730951,28.0178514522438
10385562.0,2025-01-21,15:13:46,1737440026541,4.848499181939467,1.6336585013446598,0.012438096873638393,0.6510306494689252,1198.5347985347985,0.1720259,0.012739347,0.15851597,0.009843378,0.33604452,0.29069516,0.0201357,Neutral,313.0,194.0,397.0,195.0,1.0,1.0,10.04987562112089,10.0,28.635642126552707,29.68164415931166,37.0,38.27531841800928,25.019992006393608,42.15447781671598,59.53990258641679,67.11929677819934,1.0,27.018512172212592
10392115.0,2025-01-21,15:13:46,1737440026740,4.857186380855118,1.641835390319951,0.004660130051054701,0.2251155063159882,1595.6043956043954,0.18354332,0.014451805,0.16419421,0.0095815575,0.3121813,0.29571387,0.02033389,Neutral,312.0,195.0,396.0,195.0,1.0,1.0,9.055385138137416,10.0,28.635642126552707,31.38470965295043,36.40054944640259,39.56008088970496,23.08679276123039,41.78516483155236,61.66036003787198,66.12110101926616,1.0,28.0
10398668.0,2025-01-21,15:13:46,1737440026971,4.857819442041577,1.6424312637524006,-0.00347112682431705,-0.220145513058847,1482.7838827838827,0.1821366,0.014186632,0.16552676,0.009193337,0.31600484,0.29116443,0.02178736,Neutral,312.0,195.0,396.0,195.0,1.0,1.0,9.0,10.0,29.154759474226505,30.01666203960727,35.4682957019364,39.56008088970496,23.194827009486403,39.84971769034255,58.42088667591412,67.11929677819934,1.0,28.0
10405221.0,2025-01-21,15:13:47,1737440027142,4.850244127206484,1.6353009437308526,-0.011270027795759141,-0.647206993193053,1339.194139194139,0.20547725,0.018223789,0.16879205,0.010029266,0.26605192,0.3142661,0.01715962,Sad,307.0,196.0,390.0,194.0,1.0,1.0,9.0,11.04536101718726,28.635642126552707,30.886890422961,37.0,39.395431207184416,23.08679276123039,43.08131845707603,61.40032573203501,64.00781202322104,1.4142135623730951,28.0178514522438
10411774.0,2025-01-21,15:13:47,1737440027342,4.8352793864500585,1.621215272975823,-0.018131210325913028,-1.0229197734332491,1267.3992673992673,0.18712194,0.015880195,0.17372201,0.011643242,0.29322103,0.29410604,0.024305658,Sad,301.0,197.0,384.0,190.0,1.0,1.0,9.0,10.198039027185567,27.29468812791236,30.870698080866266,36.1386219991853,38.48376280978771,25.317977802344327,42.72001872658765,60.20797289396148,64.03124237432849,1.0,27.018512172212592
10418327.0,2025-01-21,15:13:47,1737440027532,4.8139817065546575,1.6011686773324048,-0.023935906073713653,-1.340780195928918,1283.5164835164835,0.19787091,0.01724517,0.1780043,0.010364619,0.27700064,0.2954485,0.024065906,Sad,292.0,200.0,375.0,188.0,1.0,1.0,10.0,11.180339887498947,26.419689627245813,32.31098884280702,36.6742416417845,39.82461550347976,24.73863375370596,42.72001872658765,60.41522986797286,64.4980619863884,1.0,27.16615541441225
10424880.0,2025-01-21,15:13:47,1737440027757,4.787407574302631,1.5761555826456861,-0.02868411503916235,-1.6007882606801327,1547.2527472527472,0.17942278,0.013610211,0.16425432,0.008813484,0.3194752,0.29247218,0.021951815,Neutral,293.0,200.0,375.0,187.0,1.0,1.0,10.04987562112089,11.180339887498947,25.55386467836128,30.463092423455635,35.6931365951495,38.948684188300895,23.769728648009423,41.48493702538308,62.16912416947821,63.63961030678928,1.4142135623730951,27.29468812791236
10431433.0,2025-01-21,15:13:47,1737440027950,4.756613476476333,1.5471704147607575,-0.03237583722225912,-1.8029439676868935,1432.2344322344322,0.21108378,0.019756222,0.18875735,0.00954886,0.25778136,0.28429657,0.028775873,Sad,299.0,200.0,381.0,189.0,1.0,1.0,10.04987562112089,11.40175425099138,26.92582403567252,30.870698080866266,36.40054944640259,38.948684188300895,22.80350850198276,43.68065933568311,60.41522986797286,62.39390995922599,1.0,27.16615541441225
10437986.0,2025-01-21,15:13:48,1737440028172,4.722655899858113,1.515207599522707,-0.03501107262300307,-1.947247316949151,1268.131868131868,0.18759075,0.015404374,0.17298216,0.009109759,0.30316842,0.28614408,0.025600446,Neutral,300.0,200.0,383.0,190.0,1.0,1.0,11.04536101718726,11.40175425099138,28.178005607210743,32.202484376209235,35.17101079013795,38.47076812334269,23.769728648009423,43.01162633521314,60.41522986797286,64.28063471995279,1.4142135623730951,27.16615541441225
10444539.0,2025-01-21,15:13:48,1737440028375,4.686591331230327,1.4812615627766266,-0.03658982124139332,-2.033698308466857,1219.047619047619,0.17713498,0.013946269,0.17060845,0.009246647,0.32328534,0.27823165,0.027546713,Neutral,300.0,201.0,383.0,190.0,1.0,1.0,11.04536101718726,11.40175425099138,27.29468812791236,32.202484376209235,36.87817782917155,39.35733730830886,24.515301344262525,43.65775990588615,58.463663928973865,64.28063471995279,3.0,29.068883707497267
10451092.0,2025-01-21,15:13:48,1737440028553,4.649476257375326,1.4463267303676064,-0.03711208307743119,-2.062296942240085,1558.974358974359,0.1709896,0.013151465,0.17191051,0.008829673,0.33606574,0.26748794,0.031565126,Neutral,302.0,201.0,386.0,191.0,1.0,1.0,10.04987562112089,11.180339887498947,28.178005607210743,31.78049716414141,36.1386219991853,39.82461550347976,23.769728648009423,43.65775990588615,61.39218191268331,63.28506932918696,1.4142135623730951,27.16615541441225
10457645.0,2025-01-21,15:13:48,1737440028757,4.612367165075464,1.4113975281407358,-0.03657785813111758,-2.033043218268883,1536.263736263736,0.2030663,0.017547047,0.18379158,0.007253601,0.27983123,0.27798614,0.030524042,Neutral,304.0,202.0,388.0,193.0,1.0,1.0,10.04987562112089,11.180339887498947,28.178005607210743,32.69556544854363,37.10795063055895,39.81205847478876,25.495097567963924,42.15447781671598,60.63827174318213,65.12296062065974,1.0,28.0713376952364
10464198.0,2025-01-21,15:13:48,1737440028938,4.576320541113091,1.3774683819411029,-0.034987146402450264,-1.9459371365531293,1447.6190476190477,0.20536259,0.017927311,0.1854707,0.0068232925,0.27849144,0.27408758,0.03183715,Neutral,306.0,202.0,389.0,193.0,1.0,1.0,10.0,11.180339887498947,27.73084924772409,33.1058907144937,36.40054944640259,38.91015291668744,24.515301344262525,43.08131845707603,60.63827174318213,65.19202405202648,1.0,27.073972741361768
10470751.0,2025-01-21,15:13:49,1737440029154,4.542392872270564,1.3455337176138016,-0.032339947891430576,-1.8009786970928972,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10477304.0,2025-01-21,15:13:49,1737440029334,4.51164064533023,1.3165879610039175,-0.028717813396921255,-1.602633555369129,1242.4908424908424,0.26160684,0.034076873,0.26218727,0.019169241,0.14193079,0.21487941,0.06614961,Fear,307.0,202.0,390.0,195.0,1.0,1.0,11.0,11.180339887498947,26.92582403567252,30.886890422961,36.6742416417845,39.0,28.284271247461906,43.08131845707603,61.61168720299745,65.06919393998976,2.23606797749979,27.073972741361768
10483857.0,2025-01-21,15:13:49,1737440029531,4.484957245476721,1.2914720173949403,-0.024531537456900843,-1.3733964864870054,1635.8974358974358,0.21686396,0.022049632,0.21767348,0.009999953,0.23507623,0.24625099,0.05208571,Sad,308.0,202.0,391.0,195.0,1.0,1.0,10.04987562112089,11.180339887498947,27.29468812791236,32.202484376209235,35.90264614203248,39.35733730830886,25.317977802344327,43.46262762420146,63.06346010171025,64.07027391856539,1.0,27.073972741361768
10490410.0,2025-01-21,15:13:49,1737440029741,4.462577570416428,1.2704069859563911,-0.020237072594509353,-1.138235080125652,1536.9963369963368,0.18921609,0.01677892,0.18959613,0.010721738,0.28850278,0.26911944,0.036064852,Neutral,312.0,200.0,395.0,194.0,1.0,1.0,11.04536101718726,11.180339887498947,28.178005607210743,30.886890422961,36.40054944640259,39.81205847478876,24.33105012119288,41.10960958218893,60.41522986797286,65.06919393998976,2.0,29.068883707497267
10496963.0,2025-01-21,15:13:49,1737440029959,4.4444831002877025,1.253375434734194,-0.016096151379312307,-0.9114815991214963,1452.7472527472526,0.20435426,0.019745521,0.19465852,0.012283364,0.2598838,0.27669913,0.032375485,Sad,313.0,198.0,396.0,193.0,1.0,1.0,10.0,11.04536101718726,28.178005607210743,31.304951684997057,34.48187929913333,37.57658845611187,25.317977802344327,42.72001872658765,62.16912416947821,64.03124237432849,2.0,28.0713376952364
10503516.0,2025-01-21,15:13:50,1737440030147,4.430385267657804,1.2401057475397128,-0.012276793407324238,-0.7023366600265718,1284.9816849816848,0.20733814,0.020123808,0.19980295,0.010889172,0.25668025,0.26754808,0.037617598,Sad,315.0,201.0,398.0,196.0,1.0,1.0,10.04987562112089,12.041594578792296,29.068883707497267,32.202484376209235,36.40054944640259,39.395431207184416,25.317977802344327,44.01136216933077,61.39218191268331,63.00793600809346,2.0,29.017236257093817
10510069.0,2025-01-21,15:13:50,1737440030373,4.419929513473054,1.2302641930925584,-0.008970139854294512,-0.5212669983115589,1245.4212454212454,0.19301362,0.018504573,0.21041028,0.012873263,0.26218408,0.24903038,0.053983845,Neutral,313.0,201.0,397.0,196.0,1.0,1.0,10.0,11.04536101718726,29.068883707497267,31.76476034853718,34.785054261852174,38.48376280978771,24.33105012119288,43.86342439892262,62.5859409132754,64.00781202322104,2.0,28.0178514522438
10516622.0,2025-01-21,15:13:50,1737440030569,4.412444987949215,1.223219329168594,-0.006966917546622486,-0.41157217247841515,1690.8424908424906,0.1766704,0.016885558,0.21031892,0.015266662,0.28228292,0.23517005,0.06340553,Neutral,315.0,203.0,399.0,198.0,1.0,1.0,10.0,11.180339887498947,29.966648127543397,31.76476034853718,36.68787265568828,38.07886552931954,25.179356624028344,43.382023926967726,64.03124237432849,66.007575322837,1.0,27.018512172212592
10523175.0,2025-01-21,15:13:50,1737440030749,4.405995678379809,1.2171488697686939,-0.0070261967283102855,-0.41481825229984604,1515.7509157509155,0.16272034,0.013638332,0.1952093,0.0120416805,0.31629142,0.2410443,0.05905467,Neutral,317.0,202.0,401.0,200.0,1.0,1.0,10.04987562112089,11.04536101718726,29.966648127543397,31.38470965295043,35.73513677041127,38.48376280978771,24.08318915758459,44.29446918070021,63.788713735268246,65.00769185258002,2.0,28.0
10529728.0,2025-01-21,15:13:50,1737440030939,4.398392594492594,1.2099924119254666,-0.008880774871027342,-0.5163734444421103,1384.6153846153843,0.175995,0.015365595,0.20152147,0.010984781,0.29300037,0.24562305,0.057509642,Neutral,316.0,203.0,401.0,202.0,1.0,1.0,10.04987562112089,10.04987562112089,29.966648127543397,32.2490309931942,36.68787265568828,39.56008088970496,27.073972741361768,43.04648650006177,64.53681120105021,66.03029607687671,2.23606797749979,29.017236257093817
10536281.0,2025-01-21,15:13:51,1737440031154,4.388234128637754,1.2004306822746507,-0.011037044154689646,-0.6344489983208861,1269.5970695970695,0.15364902,0.012899298,0.18765913,0.016758945,0.33066258,0.2447722,0.05359885,Neutral,322.0,202.0,407.0,202.0,1.0,1.0,11.04536101718726,11.0,30.463092423455635,31.76476034853718,35.11409973215888,38.07886552931954,25.079872407968907,47.88527957525152,61.84658438426491,65.06919393998976,1.0,28.0178514522438
10542834.0,2025-01-21,15:13:51,1737440031339,4.376318506183215,1.1892150162322022,-0.012354193998142637,-0.7065750534872924,1219.047619047619,0.16439795,0.014666944,0.20490262,0.014922044,0.2963187,0.23556632,0.069225416,Neutral,321.0,203.0,406.0,202.0,1.0,1.0,10.0,12.041594578792296,29.966648127543397,31.38470965295043,36.05551275463989,38.07886552931954,26.0768096208106,46.06517122512408,63.788713735268246,65.06919393998976,1.0,28.0
10549387.0,2025-01-21,15:13:51,1737440031544,4.363525740641469,1.1771737328982457,-0.01359691809947261,-0.7746256154902991,1760.4395604395604,0.17712462,0.015570221,0.19680151,0.012213827,0.29379427,0.25462282,0.04987273,Neutral,321.0,203.0,406.0,202.0,1.0,1.0,9.055385138137416,11.04536101718726,30.4138126514911,32.2490309931942,37.0,39.0,25.079872407968907,45.65084884205331,62.5859409132754,67.02984409947557,2.0,28.0
10555940.0,2025-01-21,15:13:51,1737440031730,4.34912466998427,1.163618620711612,-0.01540059167046115,-0.8733933146476436,1547.2527472527472,0.1672794,0.014627129,0.20269744,0.013480658,0.29673234,0.24078384,0.0643992,Neutral,322.0,202.0,407.0,202.0,1.0,1.0,10.04987562112089,12.041594578792296,29.546573405388315,31.064449134018133,36.40054944640259,37.69615364994153,24.08318915758459,45.65084884205331,62.369864518050704,67.06713054842886,2.0,28.0178514522438
10562493.0,2025-01-21,15:13:51,1737440031938,4.332724557300547,1.1481818957212961,-0.017495906285545093,-0.9881310404042922,1341.3919413919414,0.17838527,0.01684791,0.22605088,0.011344223,0.25831378,0.21477148,0.09428639,Neutral,325.0,204.0,409.0,205.0,1.0,1.0,10.04987562112089,12.041594578792296,29.966648127543397,31.906112267087632,35.11409973215888,38.62641583165593,24.08318915758459,45.79301256742124,64.03124237432849,68.11754546370561,1.0,28.0178514522438
10569046.0,2025-01-21,15:13:52,1737440032151,4.314132857413179,1.1306823233830754,-0.019722353314336694,-1.1100494705828368,1255.6776556776556,0.19283932,0.018387085,0.21321866,0.010637739,0.26090464,0.24249887,0.061513685,Neutral,328.0,203.0,414.0,205.0,1.0,1.0,10.04987562112089,11.04536101718726,29.966648127543397,31.622776601683796,36.40054944640259,38.27531841800928,26.019223662515376,47.41307836451879,63.56099432828282,65.19202405202648,0.0,27.018512172212592
10575599.0,2025-01-21,15:13:52,1737440032332,4.2932798506718735,1.1110542795705332,-0.02177031366148041,-1.2221941151051836,1278.3882783882782,0.1890986,0.017567445,0.20885757,0.010394866,0.26932034,0.24543802,0.05932311,Neutral,330.0,202.0,418.0,204.0,1.0,1.0,10.04987562112089,12.0,29.546573405388315,29.410882339705484,36.76955262170047,37.33630940518894,26.0,47.8539444560216,62.5859409132754,65.27633568147036,1.4142135623730951,28.0713376952364
10582152.0,2025-01-21,15:13:52,1737440032572,4.270592230090219,1.0896993921769096,-0.023337466994368672,-1.308010158210647,1706.227106227106,0.18675749,0.018374015,0.22688447,0.012625197,0.25129578,0.22175184,0.08231114,Neutral,339.0,197.0,426.0,202.0,1.0,1.0,10.04987562112089,12.0,30.4138126514911,29.206163733020468,36.24913792078372,37.94733192202055,26.0,47.01063709417264,59.033888572581766,68.46897107449476,2.0,28.0713376952364
10588705.0,2025-01-21,15:13:52,1737440032741,4.246604916683136,1.0671211594865233,-0.024437223537819186,-1.3682319329136547,1538.4615384615383,0.16030854,0.014736949,0.20849584,0.016925983,0.29676133,0.22592452,0.07684688,Neutral,342.0,197.0,430.0,202.0,1.0,1.0,11.180339887498947,11.0,30.870698080866266,30.0,37.16180835212409,37.64306044943742,28.0178514522438,49.65883607174055,59.033888572581766,68.3593446428504,1.0,29.154759474226505
10595258.0,2025-01-21,15:13:52,1737440032954,4.22171778301458,1.0436959644499046,-0.025143546817515183,-1.4069096217809416,1315.018315018315,0.17049702,0.015820341,0.20875834,0.01529407,0.2869713,0.23485142,0.067807466,Neutral,341.0,197.0,429.0,203.0,1.0,1.0,11.180339887498947,12.0,30.463092423455635,29.410882339705484,35.84689665786984,38.60051813123757,27.0,48.84669896727925,59.033888572581766,66.48308055437865,1.0,28.0713376952364
10601811.0,2025-01-21,15:13:53,1737440033133,4.196317823048106,1.0197880679415683,-0.02541855383068059,-1.4219687823626395,1268.131868131868,0.20784017,0.022280036,0.23257492,0.015012611,0.22225437,0.23188907,0.06814881,Fear,334.0,200.0,422.0,203.0,1.0,1.0,10.04987562112089,11.0,29.966648127543397,30.23243291566195,36.40054944640259,38.27531841800928,27.0,47.16990566028302,59.84145720150872,66.27216610312357,0.0,28.0178514522438
10608364.0,2025-01-21,15:13:53,1737440033350,4.170880675353219,0.9958451682141941,-0.025206841698595994,-1.4103755980381438,1626.3736263736262,0.22228752,0.022831768,0.21551271,0.01048182,0.22797656,0.25441012,0.04649956,Sad,331.0,203.0,417.0,202.0,1.0,1.0,10.04987562112089,12.041594578792296,30.870698080866266,31.38470965295043,36.68787265568828,38.62641583165593,28.0713376952364,44.01136216933077,64.13267497929586,65.06919393998976,1.0,28.0178514522438
10614917.0,2025-01-21,15:13:53,1737440033532,4.145904139650914,0.9723358228650028,-0.02449732984551911,-1.3715233054834215,1529.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10621470.0,2025-01-21,15:13:53,1737440033736,4.121886015662181,0.9497285894912125,-0.023290018271450386,-1.3054119046984967,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10628023.0,2025-01-21,15:13:53,1737440033928,4.099324103108013,0.9284920256900432,-0.021584906976387153,-1.2120413956832234,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10634576.0,2025-01-21,15:13:54,1737440034134,4.0787162017094065,0.9090946890587183,-0.019341809559131562,-1.0892112037618027,1188.278388278388,0.23178813,0.0249744,0.22489136,0.0104972655,0.2119833,0.24453999,0.05132548,Sad,328.0,204.0,415.0,202.0,1.0,1.0,10.0,11.04536101718726,29.966648127543397,32.2490309931942,36.68787265568828,38.62641583165593,28.0713376952364,43.65775990588615,63.953107821277925,65.06919393998976,1.0,27.0
10641129.0,2025-01-21,15:13:54,1737440034337,4.06064048398975,0.8920807886775423,-0.01638200962339109,-0.9271349642907526,1612.4542124542124,0.22540171,0.023228781,0.21587089,0.009844458,0.22666088,0.25286314,0.04613018,Sad,325.0,205.0,411.0,202.0,1.0,1.0,10.04987562112089,11.04536101718726,30.083217912982647,32.64965543462902,36.68787265568828,40.311288741492746,26.1725046566048,42.15447781671598,65.92419889539804,67.02984409947557,1.0,27.0
10647682.0,2025-01-21,15:13:54,1737440034539,4.045952182462624,0.8782553183517126,-0.012626822282466144,-0.7215039568104638,1407.3260073260071,0.21839222,0.022082053,0.21580891,0.010113043,0.23341423,0.25117275,0.049016837,Sad,324.0,206.0,410.0,202.0,1.0,1.0,10.0,11.04536101718726,30.463092423455635,33.12099032335839,36.40054944640259,39.395431207184416,26.1725046566048,42.5440947723653,65.76473218982953,67.00746227100382,1.0,28.0
10654235.0,2025-01-21,15:13:54,1737440034735,4.035386839424818,0.8683106126019257,-0.008202984537859948,-0.4792581965420462,1253.479853479853,0.21123873,0.021415735,0.22395147,0.011036799,0.232339,0.23888883,0.061129514,Sad,324.0,206.0,410.0,203.0,1.0,1.0,9.0,11.04536101718726,29.546573405388315,33.54101966249684,36.40054944640259,38.91015291668744,26.0768096208106,43.86342439892262,67.08203932499369,66.007575322837,1.0,29.0
10660788.0,2025-01-21,15:13:54,1737440034943,4.029546213386904,0.8628130809899613,-0.0031885573535292977,-0.2046722384426875,1205.8608058608058,0.2177201,0.022356039,0.22357437,0.010291129,0.22839397,0.2401523,0.057512116,Sad,324.0,206.0,409.0,203.0,1.0,1.0,9.0,11.04536101718726,29.546573405388315,33.12099032335839,36.40054944640259,39.0,26.1725046566048,42.04759208325728,65.62011886609167,68.00735254367721,2.0,28.0
10667341.0,2025-01-21,15:13:55,1737440035135,4.029009724717759,0.8623081071397366,0.0024052901996731713,0.10164230824324368,1607.3260073260071,0.20990497,0.021010011,0.21880083,0.010712067,0.24034524,0.24316436,0.056062557,Sad,322.0,205.0,407.0,202.0,1.0,1.0,10.0,10.04987562112089,27.31300056749533,31.38470965295043,36.68787265568828,39.395431207184416,25.179356624028344,41.6293165929973,65.76473218982953,68.00735254367721,0.0,28.0178514522438
10673894.0,2025-01-21,15:13:55,1737440035375,4.034356793786251,0.8673410746751642,0.008578558121746571,0.4396854435156987,1419.7802197802198,0.21980529,0.023133337,0.23205374,0.011951367,0.21499202,0.23472002,0.06334427,Sad,318.0,205.0,403.0,202.0,1.0,1.0,9.0,11.04536101718726,28.635642126552707,30.886890422961,35.4400902933387,38.01315561749642,25.079872407968907,40.718546143004666,67.7421582177598,67.00746227100382,1.0,28.0
10680447.0,2025-01-21,15:13:55,1737440035575,4.046166840961252,0.8784573672201597,0.01533124641269179,0.8094571673747262,1238.8278388278388,0.20500116,0.020317301,0.22199874,0.011541593,0.2396666,0.239466,0.062008593,Neutral,320.0,206.0,406.0,203.0,1.0,1.0,10.0,11.04536101718726,28.231188426986208,33.12099032335839,35.73513677041127,38.48376280978771,26.1725046566048,42.485291572496,67.89698078707183,68.00735254367721,1.0,28.0
10687000.0,2025-01-21,15:13:55,1737440035783,4.065019286611634,0.8962023683986373,0.022602194418090527,1.2076083720809794,1209.5238095238094,0.19820228,0.019599367,0.23047122,0.011147411,0.23594195,0.22363636,0.08100145,Neutral,325.0,207.0,411.0,206.0,1.0,1.0,10.04987562112089,11.04536101718726,29.546573405388315,32.64965543462902,36.40054944640259,39.0,27.073972741361768,42.5440947723653,64.77653896280658,68.0294054067798,2.0,29.017236257093817
10693553.0,2025-01-21,15:13:55,1737440035975,4.091371229797433,0.9210063260155471,0.03007776676950291,1.6169646397057227,1636.6300366300366,0.21036486,0.021425,0.23497058,0.009982751,0.22255957,0.22168027,0.0790169,Fear,327.0,207.0,413.0,206.0,1.0,1.0,10.0,11.04536101718726,29.966648127543397,32.2490309931942,36.40054944640259,38.62641583165593,28.0713376952364,43.46262762420146,64.6297145282261,67.06713054842886,1.0,30.01666203960727
10700106.0,2025-01-21,15:13:56,1737440036142,4.12517482015064,0.9528242005650103,0.037230325396451214,2.008632938246306,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10706659.0,2025-01-21,15:13:56,1737440036340,4.165831880590336,0.9910929535318809,0.043046177579683764,2.3271042780809723,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10713212.0,2025-01-21,15:13:56,1737440036540,4.211267175310008,1.0338592541645373,0.046604119639794384,2.521934294257165,1200.0,0.1892159,0.015807098,0.18462378,0.0081398245,0.29359245,0.2730272,0.035593793,Neutral,326.0,209.0,412.0,207.0,1.0,1.0,8.0,10.0,30.870698080866266,32.7566787083184,36.40054944640259,39.0,27.073972741361768,44.384682042344295,65.49045732013177,67.06713054842886,0.0,29.017236257093817
10719765.0,2025-01-21,15:13:56,1737440036759,4.259040119869924,1.0788258846609833,0.04772147726017062,2.5831198896307237,1698.9010989010987,0.20631735,0.020898225,0.2297564,0.013447195,0.22522162,0.23521383,0.06914539,Sad,321.0,207.0,408.0,203.0,1.0,1.0,10.04987562112089,12.041594578792296,28.231188426986208,32.2490309931942,36.68787265568828,39.81205847478876,25.179356624028344,41.6293165929973,68.46897107449476,69.00724599634447,1.0,29.0
10726318.0,2025-01-21,15:13:56,1737440036946,4.306710129830349,1.1236956272192187,0.046398250440812916,2.5106610642016727,1460.07326007326,0.21994525,0.022684256,0.22784267,0.011722531,0.21763067,0.24133992,0.058834646,Sad,321.0,206.0,407.0,202.0,1.0,1.0,10.0,10.04987562112089,29.154759474226505,31.906112267087632,37.64306044943742,39.395431207184416,25.079872407968907,41.23105625617661,68.3593446428504,68.00735254367721,1.0,28.0178514522438
10732871.0,2025-01-21,15:13:57,1737440037150,4.35183662075155,1.1661712640372481,0.04263443918172216,2.304557817970061,1287.179487179487,0.22826205,0.024978993,0.22887689,0.013489435,0.20759206,0.2434836,0.053317025,Sad,321.0,204.0,407.0,202.0,1.0,1.0,10.0,11.04536101718726,27.85677655436824,31.38470965295043,36.68787265568828,40.311288741492746,25.179356624028344,41.23105625617661,66.27216610312357,68.0294054067798,1.0,27.0
10739424.0,2025-01-21,15:13:57,1737440037561,4.391979008193793,1.2039555773130735,0.03643004348289791,1.9648101509358635,1241.7582417582416,0.20885117,0.018984515,0.17584968,0.010073036,0.25751567,0.30836987,0.020356042,Sad,328.0,204.0,413.0,206.0,1.0,0.0,7.0,7.0,31.38470965295043,32.449961479175904,37.0,39.56008088970496,27.018512172212592,45.65084884205331,66.48308055437865,67.1863081289633,0.0,28.0178514522438
