timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13121131.0,2025-02-05,13:55:10,1738731310828,2.8264186817045474,-0.5793197840934756,0.006376400037180652,0.2824832059572476,1262.2710622710622,0.21113585,0.015727308,0.14063412,0.0047454587,0.27367905,0.34589073,0.00818739,Sad,285.0,210.0,355.0,203.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,26.92582403567252,28.16025568065745,32.202484376209235,15.297058540778355,38.8329756778952,67.68308503607086,51.03920062069938,2.0,23.021728866442675
13127684.0,2025-02-05,13:55:11,1738731311029,2.835515510611646,-0.5669000804775893,0.01224576206881367,0.540187881637072,1663.7362637362637,0.20824559,0.015766533,0.14199047,0.0053572915,0.27457988,0.34553403,0.00852616,Sad,285.0,210.0,355.0,203.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,28.30194339616981,27.892651361962702,31.622776601683796,17.26267650163207,40.0,67.68308503607086,51.0881590977792,3.0,24.0
13134237.0,2025-02-05,13:55:11,1738731311223,2.8509102058421747,-0.5458820362807958,0.0187985163269051,0.8278980964423437,1487.9120879120878,0.21444936,0.016262177,0.14380018,0.0046542184,0.2714005,0.34038267,0.009050903,Sad,285.0,210.0,355.0,203.0,1.0,1.0,9.0,8.246211251235321,23.259406699226016,28.0178514522438,27.892651361962702,32.202484376209235,17.26267650163207,39.408120990476064,67.468511173732,51.0881590977792,2.0,23.0
13140790.0,2025-02-05,13:55:11,1738731311442,2.873112543265456,-0.5155696655422539,0.025367461898145427,1.1163192193635874,1340.6593406593406,0.21898398,0.016996348,0.14465827,0.0045847353,0.26383978,0.34198883,0.008948014,Sad,285.0,210.0,355.0,203.0,1.0,1.0,8.0,9.219544457292889,22.825424421026653,28.0178514522438,27.892651361962702,31.622776601683796,17.26267650163207,38.8329756778952,67.68308503607086,51.0881590977792,2.0,23.021728866442675
13147343.0,2025-02-05,13:55:11,1738731311617,2.9016451296384655,-0.4766147429240071,0.03071721645433101,1.3512096138286378,1250.5494505494505,0.22725374,0.019528672,0.14886965,0.00544137,0.24554875,0.34436333,0.00899447,Sad,286.0,209.0,356.0,203.0,1.0,1.0,8.0,10.04987562112089,21.95449840010015,27.202941017470888,28.861739379323623,32.449961479175904,17.26267650163207,39.408120990476064,68.65857557508748,50.08991914547278,2.0,23.021728866442675
13153896.0,2025-02-05,13:55:11,1738731311805,2.934546976174118,-0.43169456397359146,0.033939566203746274,1.4926925539888274,1248.3516483516482,0.21860668,0.01738687,0.1426385,0.0050286325,0.2608378,0.34745547,0.008046036,Sad,287.0,209.0,356.0,203.0,1.0,1.0,8.06225774829855,10.04987562112089,23.323807579381203,28.0178514522438,27.892651361962702,31.622776601683796,18.24828759089466,39.408120990476064,68.65857557508748,51.0881590977792,2.0,23.021728866442675
13160449.0,2025-02-05,13:55:12,1738731312000,2.969524262045958,-0.3839408326181079,0.034868095126704635,1.533461251448736,1621.9780219780218,0.22112581,0.017673252,0.14353201,0.0048281956,0.2581252,0.3464679,0.00824768,Sad,287.0,210.0,356.0,203.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,28.844410203711917,28.16025568065745,31.622776601683796,17.26267650163207,39.408120990476064,67.68308503607086,51.0881590977792,2.0,23.08679276123039
13167002.0,2025-02-05,13:55:12,1738731312196,3.0042831664275274,-0.336485252784661,0.033502803223205646,1.473515706208344,1441.0256410256409,0.23012464,0.018797826,0.142776,0.0043070205,0.24880655,0.34748536,0.00770267,Sad,287.0,210.0,356.0,203.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,28.0178514522438,28.16025568065745,31.622776601683796,17.26267650163207,38.01315561749642,67.68308503607086,51.0881590977792,3.1622776601683795,24.020824298928627
13173555.0,2025-02-05,13:55:12,1738731312391,3.0365298684923694,-0.2924595284003529,0.02984369049324953,1.312855918267661,1353.8461538461538,0.22758149,0.018721713,0.14083219,0.004651267,0.24763623,0.35350594,0.007071169,Sad,287.0,209.0,356.0,203.0,1.0,1.0,8.0,9.055385138137416,23.323807579381203,28.0178514522438,28.16025568065745,32.202484376209235,16.278820596099706,38.8329756778952,67.68308503607086,51.03920062069938,3.0,24.020824298928627
13180108.0,2025-02-05,13:55:12,1738731312603,3.0639705474140264,-0.25499536339228746,0.023935840050799184,1.0534613411345515,1241.0256410256409,0.234226,0.019485172,0.14370596,0.0042412058,0.24173656,0.3489654,0.007639756,Sad,287.0,209.0,356.0,203.0,1.0,1.0,8.0,9.055385138137416,23.706539182259394,27.459060435491963,29.120439557122072,33.015148038438355,16.278820596099706,39.66106403010388,68.8839603971781,50.039984012787215,3.0,24.020824298928627
13186661.0,2025-02-05,13:55:12,1738731312777,3.0844015485939678,-0.2271013596881298,0.016226533413029154,0.714970657463079,1317.9487179487178,0.22380827,0.017913347,0.14442626,0.004581375,0.25670138,0.34410048,0.008468876,Sad,286.0,209.0,356.0,202.0,1.0,1.0,8.0,9.219544457292889,23.706539182259394,28.30194339616981,28.16025568065745,31.622776601683796,17.46424919657298,39.408120990476064,67.468511173732,51.0881590977792,3.0,24.020824298928627
13193214.0,2025-02-05,13:55:12,1738731312955,3.0964236142400847,-0.21068789366603174,0.008070037242759343,0.3568453298866699,1517.9487179487178,0.22636801,0.018911153,0.14236566,0.005020902,0.24766698,0.35230795,0.00735931,Sad,286.0,210.0,356.0,202.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,27.459060435491963,28.861739379323623,32.449961479175904,17.26267650163207,38.8329756778952,66.70832032063167,51.03920062069938,3.1622776601683795,24.020824298928627
13199767.0,2025-02-05,13:55:13,1738731313156,3.1005416230794864,-0.20506566532742249,0.0007250109191809795,0.03434901489093379,1429.3040293040292,0.22240679,0.018725507,0.1435149,0.005557529,0.25166574,0.35038817,0.0077413926,Sad,286.0,209.0,355.0,202.0,1.0,1.0,8.0,9.055385138137416,23.706539182259394,28.30194339616981,29.120439557122072,31.906112267087632,18.24828759089466,40.22437072223753,66.70832032063167,51.03920062069938,3.0,23.0
13206320.0,2025-02-05,13:55:13,1738731313331,3.0978736360784467,-0.20870821023426298,-0.005455874092074708,-0.23703362578709616,1302.5641025641023,0.22732015,0.017682843,0.14096634,0.0038391845,0.25708565,0.34541246,0.0076933657,Sad,286.0,211.0,356.0,204.0,0.0,0.0,5.0990195135927845,6.082762530298219,24.166091947189145,29.68164415931166,26.68332812825267,31.064449134018133,19.235384061671343,38.8329756778952,68.15423684555495,51.03920062069938,2.0,24.020824298928627
13212873.0,2025-02-05,13:55:13,1738731313516,3.089629874895337,-0.21996323895031103,-0.010419897697494074,-0.45498782360400397,1279.120879120879,0.22265334,0.018691752,0.13874513,0.005432838,0.24925178,0.35875154,0.006473639,Sad,287.0,209.0,357.0,202.0,1.0,1.0,8.0,9.219544457292889,23.706539182259394,28.30194339616981,29.120439557122072,32.449961479175904,18.24828759089466,39.408120990476064,66.70832032063167,51.03920062069938,2.0,24.020824298928627
13219426.0,2025-02-05,13:55:13,1738731313681,3.0770338406834585,-0.23716033183231752,-0.014160420149611719,-0.6192220487550264,1613.186813186813,0.21996087,0.018268123,0.13947983,0.005612675,0.2521708,0.35773435,0.0067733796,Sad,288.0,209.0,358.0,202.0,1.0,1.0,9.0,9.219544457292889,23.259406699226016,28.844410203711917,28.16025568065745,31.622776601683796,18.24828759089466,39.408120990476064,67.68308503607086,51.03920062069938,3.0,24.08318915758459
13225979.0,2025-02-05,13:55:13,1738731313883,3.0613090345961136,-0.25862906923703144,-0.016677441448426977,-0.7297363012401341,1485.7142857142856,0.22612315,0.019772714,0.14187336,0.0058267885,0.24063067,0.35891196,0.0068613137,Sad,289.0,209.0,358.0,203.0,1.0,1.0,8.0,9.219544457292889,22.825424421026653,28.844410203711917,29.120439557122072,33.015148038438355,16.278820596099706,39.408120990476064,67.468511173732,51.0881590977792,2.0,24.020824298928627
13232532.0,2025-02-05,13:55:14,1738731314058,3.0436789577866046,-0.2826990315212018,-0.017970961593940293,-0.7865305810593468,1336.263736263736,0.20044571,0.014656558,0.14379074,0.0054505654,0.29381043,0.33169916,0.010146845,Sad,287.0,209.0,355.0,202.0,1.0,1.0,9.0,9.219544457292889,23.706539182259394,27.459060435491963,26.92582403567252,32.202484376209235,16.278820596099706,38.60051813123757,68.4470598345904,51.03920062069938,2.0,23.021728866442675
13239085.0,2025-02-05,13:55:14,1738731314233,3.025367111408233,-0.3076997990415788,-0.01805128244857701,-0.7900572096235629,1292.3076923076922,0.19939686,0.014796327,0.13699028,0.006068337,0.28566974,0.34962693,0.007451468,Sad,285.0,210.0,354.0,203.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,28.30194339616981,28.861739379323623,32.449961479175904,17.26267650163207,38.60051813123757,68.65857557508748,51.03920062069938,2.0,23.021728866442675
13245638.0,2025-02-05,13:55:14,1738731314445,3.0075763928894506,-0.33198908197450494,-0.017021449215975037,-0.7448405680564456,1701.098901098901,0.20439409,0.0144745745,0.13396107,0.0046447925,0.2836127,0.35208303,0.0068298094,Sad,286.0,210.0,354.0,202.0,1.0,1.0,8.0,9.219544457292889,24.596747752497688,28.844410203711917,28.861739379323623,33.015148038438355,16.278820596099706,38.01315561749642,68.4470598345904,51.03920062069938,3.0,24.020824298928627
13252191.0,2025-02-05,13:55:14,1738731314620,2.991324212976283,-0.35417783144918125,-0.01525554907942861,-0.667305612891133,1569.230769230769,0.2020696,0.014679261,0.1397028,0.0052592894,0.2889923,0.34077337,0.008523421,Sad,286.0,210.0,354.0,202.0,1.0,1.0,8.0,9.055385138137416,23.259406699226016,28.0178514522438,27.892651361962702,31.622776601683796,17.26267650163207,38.01315561749642,68.24954212300622,50.039984012787215,2.0,24.08318915758459
13258744.0,2025-02-05,13:55:14,1738731314795,2.9770652947305933,-0.37364522391123234,-0.013359391648796404,-0.5840514818517828,1447.6190476190477,0.20033213,0.0145819485,0.1417449,0.0054379688,0.29266647,0.3358481,0.009388483,Sad,286.0,210.0,355.0,202.0,1.0,1.0,9.0,9.219544457292889,23.706539182259394,28.0178514522438,29.120439557122072,33.015148038438355,16.278820596099706,38.8329756778952,68.4470598345904,50.039984012787215,3.0,24.020824298928627
13265297.0,2025-02-05,13:55:14,1738731314982,2.96460542967869,-0.39065640798635803,-0.011757661876704573,-0.513724715634433,1320.14652014652,0.19551912,0.013883245,0.13760671,0.0056557576,0.29731208,0.3417204,0.008302713,Sad,286.0,209.0,355.0,202.0,1.0,1.0,9.0,9.219544457292889,23.323807579381203,28.0178514522438,28.861739379323623,32.449961479175904,17.26267650163207,39.408120990476064,68.4470598345904,50.039984012787215,3.0,24.020824298928627
13271850.0,2025-02-05,13:55:15,1738731315161,2.953549970977184,-0.4057501864681355,-0.010491818704391864,-0.45814564206149055,1280.5860805860805,0.20488489,0.014995941,0.14180608,0.0050523053,0.28588203,0.3382891,0.009089597,Sad,286.0,209.0,355.0,202.0,1.0,1.0,9.0,9.219544457292889,22.825424421026653,27.202941017470888,27.892651361962702,33.015148038438355,17.46424919657298,39.408120990476064,67.468511173732,50.039984012787215,3.0,24.08318915758459
13278403.0,2025-02-05,13:55:15,1738731315564,2.9436217922699064,-0.4193049139725436,-0.009485077771866468,-0.4139429085937311,1717.216117216117,0.22591011,0.017738407,0.1384897,0.004178077,0.25289977,0.35398704,0.006796821,Sad,288.0,209.0,357.0,202.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,28.844410203711917,29.120439557122072,31.622776601683796,17.26267650163207,38.8329756778952,67.468511173732,52.03844732503075,2.0,24.020824298928627
13284956.0,2025-02-05,13:55:16,1738731316060,2.9345798154334513,-0.43164972924359396,-0.008719414962747862,-0.3803251346618145,1491.5750915750914,0.2127338,0.01606192,0.13799764,0.004822284,0.26876467,0.3523506,0.007269107,Sad,291.0,209.0,361.0,203.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,26.92582403567252,29.120439557122072,32.449961479175904,16.278820596099706,39.66106403010388,67.468511173732,51.03920062069938,2.0,23.021728866442675
13291509.0,2025-02-05,13:55:16,1738731316560,2.9261829623444107,-0.4431137710253016,-0.008194830277036269,-0.3572923202657504,1361.904761904762,0.22348124,0.017328978,0.13362357,0.004200952,0.25078887,0.36484423,0.005732174,Sad,294.0,209.0,364.0,203.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,27.459060435491963,27.202941017470888,31.622776601683796,17.26267650163207,38.8329756778952,66.49060083951716,52.03844732503075,2.0,24.020824298928627
13298062.0,2025-02-05,13:55:17,1738731317045,2.9181901548793787,-0.45402617806167866,-0.007911323714732132,-0.3448444654055584,1268.131868131868,0.2217564,0.017818294,0.13914849,0.004916403,0.25261927,0.35686472,0.0068764677,Sad,293.0,209.0,362.0,202.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,28.0178514522438,28.16025568065745,31.622776601683796,17.11724276862369,38.8329756778952,67.68308503607086,51.03920062069938,2.0,24.020824298928627
13304615.0,2025-02-05,13:55:17,1738731317324,2.9103603149149464,-0.4647160890967415,-0.007856903282469574,-0.3424550404951518,1252.7472527472526,0.22257902,0.017941173,0.14214744,0.004884811,0.25414327,0.35058442,0.007719862,Sad,292.0,210.0,362.0,203.0,1.0,1.0,9.0,9.219544457292889,22.825424421026653,27.459060435491963,29.8328677803526,32.449961479175904,17.26267650163207,38.8329756778952,67.468511173732,52.03844732503075,3.0,24.08318915758459
13311168.0,2025-02-05,13:55:17,1738731317546,2.9024763483144396,-0.47547989805652463,-0.007978428710738728,-0.34779082842408976,1567.032967032967,0.21573578,0.017190512,0.139553,0.005414348,0.25961587,0.35527995,0.00721051,Sad,292.0,209.0,362.0,203.0,1.0,1.0,8.0,8.246211251235321,22.825424421026653,28.0178514522438,27.202941017470888,31.906112267087632,18.43908891458577,38.8329756778952,66.70832032063167,51.0881590977792,3.0,23.021728866442675
13317721.0,2025-02-05,13:55:17,1738731317745,2.894403457493469,-0.4865016411654476,-0.008250038519306724,-0.35971633536185144,1432.9670329670328,0.22217165,0.01696297,0.13518159,0.0041222745,0.2561536,0.3591884,0.006219526,Sad,291.0,210.0,360.0,203.0,1.0,1.0,9.0,9.219544457292889,24.186773244895647,28.30194339616981,27.892651361962702,31.906112267087632,18.43908891458577,38.8329756778952,67.68308503607086,51.03920062069938,3.0,23.08679276123039
13324274.0,2025-02-05,13:55:17,1738731317912,2.885976271275826,-0.4980070961111082,-0.00869383920140221,-0.379202185822175,1275.4578754578754,0.22830462,0.018271908,0.13831007,0.004262839,0.24552956,0.3588214,0.006499637,Sad,289.0,210.0,358.0,203.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,28.0178514522438,28.16025568065745,31.622776601683796,17.26267650163207,38.8329756778952,68.65857557508748,50.039984012787215,2.0,23.021728866442675
13330827.0,2025-02-05,13:55:18,1738731318099,2.8770157790906645,-0.5102406621513942,-0.00925241973312052,-0.40372764770231073,1249.084249084249,0.24281476,0.020338379,0.1322567,0.003504401,0.22766237,0.36866528,0.004758214,Sad,288.0,210.0,357.0,204.0,1.0,1.0,8.0,8.246211251235321,25.059928172283332,29.154759474226505,28.861739379323623,32.449961479175904,17.26267650163207,39.408120990476064,68.65857557508748,50.08991914547278,2.0,23.021728866442675
13337380.0,2025-02-05,13:55:18,1738731318264,2.867471431809585,-0.5232713529172278,-0.009636362533243847,-0.4205853324476248,1583.150183150183,0.22821434,0.019215606,0.14194961,0.005037338,0.24228276,0.35624415,0.0070561687,Sad,287.0,210.0,356.0,203.0,1.0,1.0,9.0,9.055385138137416,24.596747752497688,28.30194339616981,28.861739379323623,31.622776601683796,17.11724276862369,38.01315561749642,69.42621983083913,50.08991914547278,2.0,22.02271554554524
13343933.0,2025-02-05,13:55:18,1738731318448,2.857743054024177,-0.5365532965474813,-0.009683194120174488,-0.42264155574012024,1423.4432234432234,0.22367877,0.02008469,0.14993893,0.00699582,0.23915212,0.3512982,0.0088514,Sad,287.0,209.0,356.0,203.0,1.0,1.0,8.06225774829855,9.219544457292889,22.825424421026653,28.0178514522438,27.892651361962702,31.622776601683796,17.26267650163207,36.05551275463989,68.06614430096654,51.0098029794274,0.0,21.02379604162864
13350486.0,2025-02-05,13:55:18,1738731318623,2.848105043569236,-0.54971186361735,-0.009487363897213053,-0.4140432849528362,1310.6227106227104,0.22687095,0.019829806,0.14904267,0.005936748,0.239801,0.34978566,0.008733148,Sad,288.0,209.0,357.0,203.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,28.844410203711917,27.65863337187866,32.449961479175904,18.24828759089466,34.9857113690718,69.72087205421343,51.0,0.0,22.02271554554524
13357039.0,2025-02-05,13:55:18,1738731318801,2.8387683262297507,-0.5624590817178498,-0.009080607889264014,-0.39618394614490743,1273.260073260073,0.23937835,0.020459466,0.1547934,0.0043551233,0.23281075,0.33786795,0.010335012,Sad,288.0,211.0,356.0,206.0,0.0,0.0,6.082762530298219,5.0,25.059928172283332,28.30194339616981,26.68332812825267,31.622776601683796,15.297058540778355,37.73592452822641,71.58910531638176,49.0,1.0,22.09072203437452
13363592.0,2025-02-05,13:55:18,1738731318965,2.829943827790708,-0.5745069784399963,-0.008462926096326706,-0.36906353931630476,1339.194139194139,0.2285102,0.02323313,0.15703525,0.009582332,0.22515088,0.34667516,0.009813044,Sad,287.0,209.0,356.0,203.0,1.0,1.0,8.0,8.06225774829855,23.706539182259394,28.844410203711917,29.120439557122072,33.015148038438355,15.297058540778355,35.510561809129406,70.03570517957252,52.009614495783374,0.0,21.02379604162864
13370145.0,2025-02-05,13:55:19,1738731319148,2.8218424740370973,-0.5855675813748036,-0.007634318518400907,-0.33268206446701837,1511.3553113553112,0.22483334,0.022253245,0.1512498,0.009135106,0.23213992,0.35180497,0.008583664,Sad,287.0,209.0,356.0,202.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,28.0178514522438,29.120439557122072,33.60059523282288,15.297058540778355,37.73592452822641,69.05070600652827,50.00999900019995,0.0,22.02271554554524
13376698.0,2025-02-05,13:55:19,1738731319314,2.8146751907539063,-0.595352918113287,-0.006594785155487948,-0.2870395215971068,1419.7802197802198,0.22134335,0.021819588,0.15354583,0.009660203,0.23770031,0.34644413,0.009486529,Sad,287.0,208.0,357.0,202.0,1.0,1.0,8.0,9.219544457292889,22.825424421026653,28.844410203711917,28.16025568065745,32.202484376209235,17.26267650163207,35.510561809129406,69.42621983083913,53.009433122794285,1.0,22.02271554554524
13383251.0,2025-02-05,13:55:19,1738731319487,2.8086529037261214,-0.6035750162464639,-0.005391269838779911,-0.23419706228102105,1269.5970695970695,0.22078766,0.022048702,0.15010884,0.01005399,0.2348918,0.35374612,0.008362856,Sad,288.0,208.0,358.0,202.0,1.0,1.0,8.06225774829855,9.055385138137416,23.706539182259394,28.844410203711917,29.120439557122072,32.449961479175904,17.26267650163207,38.8329756778952,68.06614430096654,51.03920062069938,1.0,23.08679276123039
13389804.0,2025-02-05,13:55:19,1738731319647,2.8038926510763464,-0.6100740861587065,-0.00427054154627049,-0.18498951304657948,1238.8278388278388,0.24388877,0.020548454,0.14347841,0.0036441882,0.22948252,0.3517736,0.007184037,Sad,288.0,210.0,359.0,205.0,0.0,0.0,5.0990195135927845,5.0990195135927845,26.0,30.4138126514911,28.16025568065745,31.622776601683796,18.110770276274835,39.66106403010388,70.09279563550022,50.00999900019995,0.0,22.02271554554524
13396357.0,2025-02-05,13:55:19,1738731319826,2.8001118206335804,-0.6152359721302489,-0.0034953874632082105,-0.1509550080184619,1403.6630036630036,0.22238036,0.021876952,0.14946845,0.009296728,0.23344064,0.35536155,0.008175261,Sad,287.0,208.0,357.0,202.0,1.0,1.0,8.0,9.055385138137416,22.825424421026653,28.600699292150185,29.120439557122072,32.449961479175904,17.26267650163207,37.73592452822641,68.24954212300622,51.0098029794274,1.0,24.020824298928627
13402910.0,2025-02-05,13:55:20,1738731320006,2.79690187614993,-0.6196184398580171,-0.0030120951266165985,-0.12973520692446913,1435.8974358974358,0.21455897,0.021353086,0.15017135,0.011328961,0.2400455,0.35394236,0.008599758,Sad,287.0,208.0,357.0,202.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,28.0178514522438,28.16025568065745,33.015148038438355,16.278820596099706,37.73592452822641,68.4470598345904,51.0098029794274,1.0,24.020824298928627
13409463.0,2025-02-05,13:55:20,1738731320187,2.7940876303803472,-0.6234606686959373,-0.0026718089542074885,-0.11479434329629389,1363.3699633699632,0.22449028,0.021641396,0.14927316,0.008428017,0.23124366,0.35679933,0.008124073,Sad,288.0,208.0,359.0,202.0,1.0,1.0,9.0,9.219544457292889,23.706539182259394,28.844410203711917,30.364452901377952,32.449961479175904,16.1245154965971,39.66106403010388,67.26812023536856,51.03920062069938,2.0,23.08679276123039
13416016.0,2025-02-05,13:55:20,1738731320354,2.791558258241515,-0.6269139657315739,-0.002442347865115879,-0.10471945010913092,1266.6666666666663,0.22747493,0.021694472,0.14730868,0.0075766845,0.22923397,0.3591296,0.0075816936,Sad,290.0,208.0,361.0,202.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,27.202941017470888,29.410882339705484,32.202484376209235,16.1245154965971,39.96248240537617,66.49060083951716,51.0098029794274,2.0,23.021728866442675
13422569.0,2025-02-05,13:55:20,1738731320524,2.7892029346501155,-0.6301296380524923,-0.0023282404733662165,-0.09970936413640792,1252.014652014652,0.21730214,0.019820504,0.14439932,0.008017402,0.24214007,0.36092502,0.007395463,Sad,292.0,208.0,363.0,203.0,1.0,1.0,9.0,10.198039027185567,23.323807579381203,28.844410203711917,29.410882339705484,32.7566787083184,18.24828759089466,39.96248240537617,66.70832032063167,51.0098029794274,0.0,23.0
13429122.0,2025-02-05,13:55:20,1738731320696,2.7869017772947826,-0.6332713583836782,-0.0023191355904939037,-0.09930959822061225,1395.6043956043954,0.20568219,0.017288217,0.14131206,0.007963133,0.25890064,0.3614639,0.007389842,Sad,294.0,208.0,364.0,203.0,1.0,1.0,9.055385138137416,10.04987562112089,23.323807579381203,28.30194339616981,30.675723300355934,33.83784863137726,15.132745950421556,38.58756276314948,66.49060083951716,51.0098029794274,1.4142135623730951,23.021728866442675
13435675.0,2025-02-05,13:55:20,1738731320871,2.7845646634691277,-0.6364621693055561,-0.002278908759366205,-0.0975433683623211,1403.6630036630036,0.21126671,0.01748639,0.13863146,0.006670439,0.25562376,0.36362588,0.006695336,Sad,294.0,208.0,364.0,203.0,1.0,1.0,9.055385138137416,10.198039027185567,23.323807579381203,27.459060435491963,29.410882339705484,32.449961479175904,16.1245154965971,40.8166632639171,65.73431371817918,51.03920062069938,1.0,23.021728866442675
13442228.0,2025-02-05,13:55:21,1738731321050,2.78234395977605,-0.6394940479929968,-0.0021645509391248208,-0.09252228688567582,1353.113553113553,0.2111287,0.018104171,0.1381488,0.007460592,0.24966782,0.369188,0.0063019195,Sad,294.0,208.0,364.0,203.0,1.0,1.0,8.0,9.219544457292889,24.186773244895647,27.459060435491963,28.46049894151541,31.906112267087632,17.26267650163207,40.8166632639171,66.49060083951716,50.00999900019995,1.0,23.021728866442675
13448781.0,2025-02-05,13:55:21,1738731321220,2.780235561590878,-0.642372598401225,-0.0024061607480942993,-0.10313059101242267,1279.120879120879,0.20974483,0.016867941,0.13674594,0.0062966556,0.25858557,0.3653417,0.0064173536,Sad,293.0,208.0,363.0,203.0,1.0,1.0,8.0,9.055385138137416,23.323807579381203,28.844410203711917,28.46049894151541,32.449961479175904,17.26267650163207,38.58756276314948,66.2872536767062,51.0098029794274,1.4142135623730951,23.021728866442675
13455334.0,2025-02-05,13:55:21,1738731321403,2.7775316382798616,-0.6460642063742743,-0.00344201600053351,-0.1486116399649982,1261.5384615384614,0.20439905,0.016117057,0.1379868,0.0067066113,0.26702765,0.36074772,0.007015208,Sad,293.0,208.0,363.0,203.0,1.0,1.0,8.06225774829855,10.198039027185567,24.186773244895647,27.459060435491963,28.46049894151541,32.449961479175904,16.278820596099706,39.96248240537617,66.49060083951716,50.00999900019995,0.0,23.021728866442675
13461887.0,2025-02-05,13:55:21,1738731321582,2.773351529589811,-0.6517712182948906,-0.00512482992025709,-0.22249854846963527,1489.3772893772891,0.21409385,0.017683087,0.14004189,0.0063217967,0.2532122,0.36168048,0.0069667245,Sad,291.0,208.0,361.0,202.0,1.0,1.0,8.0,9.219544457292889,24.186773244895647,27.459060435491963,28.16025568065745,32.449961479175904,17.26267650163207,39.96248240537617,67.68308503607086,49.01020301937138,1.4142135623730951,23.021728866442675
13468440.0,2025-02-05,13:55:21,1738731321784,2.7672819784393474,-0.6600578451117802,-0.006262814586969645,-0.2724637692011596,1405.128205128205,0.21833494,0.017573018,0.13586402,0.005264251,0.25081927,0.3661124,0.00603213,Sad,291.0,208.0,361.0,203.0,1.0,1.0,8.0,10.198039027185567,22.825424421026653,28.30194339616981,28.46049894151541,32.449961479175904,16.278820596099706,39.11521443121589,67.468511173732,50.00999900019995,2.0,23.0
13474993.0,2025-02-05,13:55:21,1738731321949,2.7608259004158717,-0.6688721887024393,-0.005626827347968488,-0.24453962952806138,1311.3553113553112,0.20925415,0.017096324,0.1367121,0.006716814,0.25684655,0.3670771,0.006296854,Sad,291.0,208.0,361.0,202.0,1.0,1.0,9.0,9.219544457292889,23.323807579381203,27.459060435491963,27.202941017470888,31.622776601683796,16.278820596099706,40.311288741492746,67.468511173732,48.010415536631214,1.0,21.02379604162864
13481546.0,2025-02-05,13:55:22,1738731322126,2.7560283237434104,-0.6754222162950175,-0.0033554678529841286,-0.14481159113947067,1256.4102564102564,0.20434356,0.015895942,0.13293344,0.0063605513,0.26527843,0.3693867,0.0058014174,Sad,291.0,209.0,361.0,203.0,1.0,1.0,9.0,10.04987562112089,24.186773244895647,28.0178514522438,28.792360097775937,31.906112267087632,16.278820596099706,39.96248240537617,67.68308503607086,49.01020301937138,1.0,23.0
13488099.0,2025-02-05,13:55:22,1738731322307,2.7541149647099035,-0.6780344839708877,-0.0007573436100323239,-0.030736371073432703,1538.4615384615383,0.21442033,0.016693562,0.14797676,0.0050767907,0.26601574,0.33958045,0.010236429,Sad,290.0,207.0,361.0,201.0,1.0,1.0,9.055385138137416,10.04987562112089,21.095023109728988,27.202941017470888,27.202941017470888,31.400636936215164,16.278820596099706,39.82461550347976,68.06614430096654,47.042533945356304,1.0,19.026297590440446
13494652.0,2025-02-05,13:55:22,1738731322494,2.754513636523346,-0.6774901859728131,0.0009767071968260765,0.045400183186698646,1477.6556776556777,0.2052448,0.014705832,0.14320815,0.0046250545,0.28494734,0.33730385,0.009965005,Sad,289.0,207.0,360.0,201.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,27.202941017470888,27.202941017470888,31.400636936215164,16.278820596099706,40.24922359499622,68.73136110975832,46.09772228646444,1.0,19.1049731745428
13501205.0,2025-02-05,13:55:22,1738731322660,2.7560683791035556,-0.6753675295787661,0.0013017723919839241,0.059672743005204955,1438.095238095238,0.1969271,0.014761643,0.13719925,0.006493389,0.2895024,0.3473224,0.0077937846,Sad,289.0,208.0,360.0,202.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,27.202941017470888,28.16025568065745,32.202484376209235,16.278820596099706,37.69615364994153,67.47592163134935,49.04079934095692,2.0,20.09975124224178
