timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
768209.0,2025-01-16,16:32:05,1737012725540,2.3474373640389707,1.3338236566132577,-0.0075813480540900535,-0.6066767715362514,889.3772893772893,0.15373422,0.0117884185,0.16462536,0.017013414,0.34855378,0.27723676,0.027048044,Neutral,240.0,245.0,317.0,243.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,22.62741699796952,25.632011235952596,28.30194339616981,22.02271554554524,39.395431207184416,62.12889826803627,61.07372593840988,3.0,23.0
774762.0,2025-01-16,16:32:05,1737012725727,2.3398530153261805,1.3147802109030777,-0.007696005895418745,-0.6157180040126978,2052.747252747253,0.14297271,0.0105547905,0.16253136,0.017911883,0.3721141,0.26250213,0.03141313,Neutral,239.0,245.0,318.0,243.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,23.345235059857504,24.698178070456937,28.844410203711917,21.095023109728988,38.48376280978771,63.198101237299845,62.07253821135398,2.23606797749979,23.021728866442675
781315.0,2025-01-16,16:32:05,1737012725898,2.3320453522481333,1.2951760479642842,-0.00794329956438844,-0.6352181055774818,1232.967032967033,0.16581485,0.0111612985,0.15734814,0.008762588,0.33485863,0.3019475,0.02010687,Neutral,239.0,248.0,317.0,246.0,1.0,1.0,9.055385138137416,9.055385138137416,21.470910553583888,23.600847442411894,26.570660511172846,27.784887978899608,23.021728866442675,39.0,62.12889826803627,62.07253821135398,3.1622776601683795,24.020824298928627
787868.0,2025-01-16,16:32:06,1737012726119,2.3239664161974036,1.2748907491332018,-0.00819334933987137,-0.6549355372387271,934.065934065934,0.18371858,0.013263361,0.16197118,0.008035138,0.29839623,0.3163799,0.018235689,Sad,240.0,250.0,316.0,248.0,1.0,1.0,7.0,8.06225774829855,22.47220505424423,24.20743687382041,26.248809496813376,28.30194339616981,23.021728866442675,39.395431207184416,64.19501538281614,61.07372593840988,4.123105625617661,23.021728866442675
794421.0,2025-01-16,16:32:06,1737012726292,2.3156586535683905,1.254030892527206,-0.0083542630101332,-0.6676242280828603,1929.6703296703292,0.15132658,0.010760034,0.15847938,0.013599148,0.36330932,0.2778719,0.02465365,Neutral,238.0,246.0,316.0,244.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,22.67156809750927,24.35159132377184,27.459060435491963,23.021728866442675,38.07886552931954,62.20128616033595,62.07253821135398,4.123105625617661,23.021728866442675
800974.0,2025-01-16,16:32:06,1737012726471,2.3072578901771372,1.232937521478007,-0.008336279483286857,-0.6662061545775507,1282.7838827838827,0.16328788,0.012490436,0.16382565,0.01370846,0.33561587,0.28777146,0.023300227,Neutral,239.0,246.0,317.0,243.0,1.0,1.0,9.0,10.04987562112089,20.248456731316587,22.67156809750927,24.35159132377184,26.627053911388696,23.021728866442675,39.0,63.198101237299845,62.03224967708329,4.123105625617661,23.021728866442675
807527.0,2025-01-16,16:32:06,1737012726643,2.298986094601817,1.21216797409437,-0.008033886319371852,-0.6423612359696198,962.6373626373626,0.15470326,0.011340947,0.16134468,0.013727609,0.35578445,0.2777956,0.025303457,Neutral,238.0,245.0,316.0,243.0,1.0,1.0,10.04987562112089,10.0,20.248456731316587,23.345235059857504,26.0,28.844410203711917,21.02379604162864,39.0,65.12296062065974,61.032778078668514,3.1622776601683795,22.02271554554524
814080.0,2025-01-16,16:32:06,1737012726812,2.2911901175383935,1.1925931534225906,-0.007608805282251607,-0.6088418845376011,1909.8901098901097,0.16502255,0.011698966,0.15571861,0.010927151,0.33716127,0.30100796,0.018463578,Neutral,239.0,246.0,317.0,243.0,1.0,1.0,9.055385138137416,10.04987562112089,20.248456731316587,23.43074902771996,24.698178070456937,27.459060435491963,22.09072203437452,38.62641583165593,63.12685640834652,62.07253821135398,3.0,23.021728866442675
820633.0,2025-01-16,16:32:07,1737012727004,2.2837684840373136,1.173958267289214,-0.007329262233515266,-0.5867987895210601,1268.8644688644688,0.15891324,0.013001465,0.16046044,0.021863744,0.33189973,0.293077,0.020784406,Neutral,239.0,245.0,316.0,243.0,1.0,1.0,10.0,9.0,19.4164878389476,22.67156809750927,24.35159132377184,27.459060435491963,23.021728866442675,37.69615364994153,65.06919393998976,61.1310068623117,3.1622776601683795,23.021728866442675
827186.0,2025-01-16,16:32:07,1737012727177,2.276531593071363,1.1557872488617305,-0.0072532623596075485,-0.5808058934380922,988.2783882783882,0.16480903,0.01356494,0.17044856,0.017932557,0.32106647,0.28626782,0.025910579,Neutral,238.0,244.0,316.0,242.0,1.0,1.0,10.04987562112089,11.04536101718726,19.72308292331602,23.43074902771996,25.29822128134704,27.459060435491963,24.020824298928627,37.69615364994153,63.07138812488592,62.12889826803627,3.1622776601683795,23.021728866442675
833739.0,2025-01-16,16:32:07,1737012727349,2.2692619593180985,1.137534016981751,-0.007407455255631801,-0.5929646241713467,1821.9780219780216,0.16217548,0.013749593,0.16765995,0.022192694,0.32204565,0.28797096,0.024205651,Neutral,239.0,244.0,317.0,241.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,24.20743687382041,25.29822128134704,27.459060435491963,23.021728866442675,38.62641583165593,64.19501538281614,62.07253821135398,2.23606797749979,23.021728866442675
840292.0,2025-01-16,16:32:07,1737012727538,2.2617166825600994,1.1185886765510131,-0.007754507641978936,-0.6203311022953748,1344.3223443223442,0.15970616,0.012825715,0.17307687,0.016881218,0.33229652,0.2741233,0.031090133,Neutral,238.0,244.0,315.0,240.0,1.0,1.0,9.0,10.04987562112089,20.248456731316587,22.80350850198276,25.0,27.459060435491963,24.020824298928627,37.69615364994153,64.28063471995279,62.07253821135398,2.0,22.09072203437452
846845.0,2025-01-16,16:32:07,1737012727707,2.2537529440341406,1.0985926257347565,-0.007925199793215487,-0.6337908657389432,1045.4212454212454,0.15160911,0.00913877,0.14199464,0.009486866,0.3688698,0.3036986,0.01520219,Neutral,238.0,246.0,314.0,243.0,1.0,1.0,9.055385138137416,9.055385138137416,20.248456731316587,23.43074902771996,26.248809496813376,28.844410203711917,22.02271554554524,36.76955262170047,64.19501538281614,62.07253821135398,3.1622776601683795,22.02271554554524
853398.0,2025-01-16,16:32:07,1737012727871,2.2458662829736684,1.0787901077563289,-0.007496779545145715,-0.6000082040777007,1512.8205128205127,0.15290262,0.010267664,0.14783591,0.0129636545,0.36039025,0.2985084,0.01713147,Neutral,237.0,246.0,315.0,243.0,1.0,1.0,9.055385138137416,9.055385138137416,20.248456731316587,23.600847442411894,24.35159132377184,26.627053911388696,23.021728866442675,38.07886552931954,64.19501538281614,62.07253821135398,3.0,23.08679276123039
859951.0,2025-01-16,16:32:08,1737012728045,2.238759384943849,1.0609454869558097,-0.006359835835094474,-0.5103556144590053,1483.5164835164835,0.15279523,0.011704248,0.16503774,0.017851034,0.349437,0.27547938,0.02769543,Neutral,236.0,245.0,314.0,241.0,1.0,1.0,11.04536101718726,10.04987562112089,20.591260281974,24.20743687382041,25.0,28.0178514522438,23.021728866442675,38.07886552931954,65.19202405202648,62.12889826803627,3.1622776601683795,23.021728866442675
866504.0,2025-01-16,16:32:08,1737012728224,2.2331466113034795,1.0468524442765277,-0.004513481753550153,-0.36476316049658725,1076.923076923077,0.15111807,0.011418996,0.16241564,0.017657047,0.35556123,0.27528116,0.026547898,Neutral,237.0,244.0,315.0,241.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,23.43074902771996,25.29822128134704,27.459060435491963,23.021728866442675,37.69615364994153,65.19202405202648,61.07372593840988,3.1622776601683795,22.02271554554524
873057.0,2025-01-16,16:32:08,1737012728398,2.229732421436749,1.0382797979184186,-0.0020068549877869657,-0.16710554669257907,967.032967032967,0.15446275,0.011982094,0.1619963,0.018438801,0.34790182,0.28076607,0.024452103,Neutral,236.0,244.0,314.0,240.0,1.0,1.0,10.04987562112089,10.04987562112089,18.867962264113206,22.02271554554524,24.698178070456937,28.600699292150185,21.095023109728988,37.16180835212409,65.27633568147036,62.07253821135398,4.123105625617661,23.021728866442675
879610.0,2025-01-16,16:32:08,1737012728569,2.2291329013279055,1.0367744704239608,0.0008892089722150054,0.06126075800675262,1793.4065934065932,0.14027323,0.009467615,0.14907192,0.017049989,0.38412413,0.278116,0.021897145,Neutral,237.0,245.0,314.0,242.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,24.08318915758459,25.0,27.459060435491963,23.021728866442675,38.07886552931954,64.19501538281614,62.12889826803627,2.23606797749979,23.021728866442675
886163.0,2025-01-16,16:32:08,1737012728743,2.231510839381179,1.0427452051481323,0.003427011386928802,0.2613766972641287,1213.9194139194135,0.15006419,0.009770059,0.14456625,0.012682693,0.36832637,0.2984928,0.016097562,Neutral,237.0,247.0,314.0,243.0,1.0,1.0,9.0,9.055385138137416,21.095023109728988,23.43074902771996,25.0,26.92582403567252,24.020824298928627,38.48376280978771,64.19501538281614,62.12889826803627,4.123105625617661,24.020824298928627
892716.0,2025-01-16,16:32:08,1737012728911,2.235986924101763,1.0539841499275124,0.004961335507146725,0.3823643323386599,997.8021978021976,0.14494647,0.010567483,0.15906437,0.017870344,0.36971596,0.27077082,0.027064547,Neutral,236.0,246.0,314.0,243.0,1.0,1.0,11.04536101718726,11.04536101718726,20.591260281974,22.80350850198276,25.0,27.459060435491963,24.020824298928627,38.48376280978771,65.27633568147036,62.07253821135398,3.1622776601683795,23.021728866442675
899269.0,2025-01-16,16:32:09,1737012729119,2.2414335103954723,1.0676599148900523,0.0053680145331764795,0.41443261109762597,1906.9597069597069,0.13726631,0.008930263,0.14664905,0.015625069,0.39525875,0.27430695,0.021963676,Neutral,237.0,246.0,313.0,242.0,1.0,1.0,9.0,10.0,20.248456731316587,23.43074902771996,25.96150997149434,26.0768096208106,25.0,37.16180835212409,64.19501538281614,62.12889826803627,2.23606797749979,22.02271554554524
905822.0,2025-01-16,16:32:09,1737012729335,2.246722953168116,1.080941110163692,0.004657018175279193,0.35836768533971,1320.8791208791208,0.1390813,0.009816564,0.14909993,0.020320898,0.38505366,0.27459058,0.022037126,Neutral,236.0,246.0,313.0,242.0,1.0,1.0,9.055385138137416,10.04987562112089,20.248456731316587,23.43074902771996,25.0,28.0178514522438,23.08679276123039,37.16180835212409,65.12296062065974,62.12889826803627,4.0,23.08679276123039
912375.0,2025-01-16,16:32:09,1737012729510,2.2507475467460307,1.091046411516372,0.002936867732644677,0.22272689648396354,1041.7582417582416,0.13726687,0.009764183,0.16208811,0.016964905,0.38518456,0.2537923,0.034939054,Neutral,236.0,246.0,314.0,242.0,1.0,1.0,9.055385138137416,10.04987562112089,20.248456731316587,23.43074902771996,25.0,27.202941017470888,23.021728866442675,37.16180835212409,65.19202405202648,62.12889826803627,4.123105625617661,23.08679276123039
918928.0,2025-01-16,16:32:09,1737012729686,2.2525966886334055,1.0956893986041434,0.0005807892738978193,0.03694062289442916,1435.8974358974358,0.14994805,0.011446007,0.16733705,0.017762275,0.35284323,0.2696252,0.031038197,Neutral,236.0,246.0,314.0,243.0,1.0,1.0,10.04987562112089,11.04536101718726,19.72308292331602,24.20743687382041,25.0,27.459060435491963,24.020824298928627,36.6742416417845,64.28063471995279,63.12685640834652,3.0,23.08679276123039
925481.0,2025-01-16,16:32:09,1737012729873,2.2519091252938264,1.0939630044699309,-0.0019343729458809467,-0.16139004582804417,1464.4688644688645,0.14438422,0.010945445,0.16944638,0.01819795,0.36246008,0.25794345,0.036622487,Neutral,236.0,245.0,313.0,242.0,1.0,1.0,10.0,10.198039027185567,20.248456731316587,23.43074902771996,26.248809496813376,27.202941017470888,22.0,37.16180835212409,65.19202405202648,62.12889826803627,4.123105625617661,23.08679276123039
932034.0,2025-01-16,16:32:10,1737012730084,2.2487279427416436,1.0859754132447934,-0.004279140224398681,-0.34628438731028105,1139.194139194139,0.14745687,0.010400414,0.157531,0.0158484,0.36401346,0.27988625,0.024863612,Neutral,236.0,246.0,313.0,242.0,1.0,1.0,9.0,9.055385138137416,20.248456731316587,23.43074902771996,24.73863375370596,27.459060435491963,24.020824298928627,37.16180835212409,65.19202405202648,62.12889826803627,3.1622776601683795,23.021728866442675
938587.0,2025-01-16,16:32:10,1737012730503,2.243350844845029,1.0724741258237895,-0.006288651776527265,-0.504742464807268,1265.9340659340658,0.15185203,0.011454542,0.16931063,0.015601029,0.35027,0.26914588,0.032365955,Neutral,236.0,246.0,313.0,242.0,1.0,1.0,11.04536101718726,10.198039027185567,19.72308292331602,23.43074902771996,25.29822128134704,27.202941017470888,22.02271554554524,37.69615364994153,65.12296062065974,62.12889826803627,4.123105625617661,24.020824298928627
945140.0,2025-01-16,16:32:11,1737012731004,2.236150639188589,1.0543952200781568,-0.007921284011526142,-0.6334820905852326,1772.8937728937728,0.14477366,0.010606906,0.16437748,0.016954832,0.36619934,0.26522684,0.031860925,Neutral,235.0,245.0,313.0,242.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,23.43074902771996,24.35159132377184,26.627053911388696,23.021728866442675,37.57658845611187,65.12296062065974,62.12889826803627,4.123105625617661,24.020824298928627
951693.0,2025-01-16,16:32:11,1737012731667,2.2275082768219767,1.032695221203008,-0.009170788209148517,-0.732010527891269,1217.5824175824175,0.14792658,0.008904456,0.14680368,0.0093549425,0.37700674,0.29075885,0.019244736,Neutral,236.0,248.0,313.0,244.0,1.0,1.0,9.055385138137416,9.055385138137416,20.591260281974,24.20743687382041,25.0,26.0768096208106,24.020824298928627,38.07886552931954,64.19501538281614,60.07495318350236,2.23606797749979,23.08679276123039
958246.0,2025-01-16,16:32:11,1737012731957,2.217809062770292,1.008341586735597,-0.010034443134739668,-0.8001131964153761,1097.4358974358977,0.14355698,0.010311542,0.16335379,0.015991503,0.37109378,0.2635173,0.032175146,Neutral,236.0,246.0,313.0,243.0,1.0,1.0,10.04987562112089,11.04536101718726,21.095023109728988,23.600847442411894,24.04163056034261,26.0768096208106,25.019992006393608,37.69615364994153,64.19501538281614,61.07372593840988,3.1622776601683795,23.021728866442675
964799.0,2025-01-16,16:32:12,1737012732225,2.2074393905524974,0.982304507298715,-0.010500353155130204,-0.8368520775825257,2278.388278388278,0.14730008,0.010150132,0.15753081,0.01303837,0.3739845,0.2718865,0.026109606,Neutral,236.0,246.0,313.0,243.0,1.0,1.0,10.0,11.04536101718726,20.248456731316587,22.80350850198276,25.0,28.0178514522438,23.021728866442675,38.07886552931954,65.19202405202648,61.1310068623117,4.123105625617661,22.09072203437452
971352.0,2025-01-16,16:32:12,1737012732422,2.1968083564600316,0.9556111776207782,-0.010538750183741064,-0.8398798379001157,1401.4652014652013,0.15061794,0.010531169,0.15497766,0.013978158,0.3661129,0.28151995,0.022262165,Neutral,236.0,247.0,313.0,243.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,22.80350850198276,24.73863375370596,26.627053911388696,23.021728866442675,38.07886552931954,65.27633568147036,61.1310068623117,3.1622776601683795,24.020824298928627
977905.0,2025-01-16,16:32:12,1737012732603,2.1863618901850153,0.9293812769523118,-0.010231389496456966,-0.8156432100720243,1053.479853479853,0.15148807,0.010591918,0.15691887,0.013008484,0.36470652,0.27971232,0.023573888,Neutral,236.0,246.0,314.0,243.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,23.600847442411894,25.0,26.92582403567252,25.019992006393608,37.57658845611187,66.18912297349165,61.1310068623117,3.0,23.08679276123039
984458.0,2025-01-16,16:32:12,1737012732776,2.1763455774671177,0.9042314434355859,-0.009720732664954213,-0.7753758626686632,2502.5641025641025,0.1518792,0.010800252,0.15411617,0.014526843,0.36183837,0.28581336,0.02102584,Neutral,236.0,247.0,314.0,243.0,1.0,1.0,9.055385138137416,10.04987562112089,20.591260281974,24.08318915758459,26.248809496813376,27.459060435491963,23.021728866442675,37.16180835212409,65.12296062065974,61.1310068623117,3.0,24.08318915758459
991011.0,2025-01-16,16:32:12,1737012732955,2.166920424855107,0.8805659463871311,-0.009060385316820518,-0.723304815276743,1494.5054945054944,0.15453745,0.011623775,0.1611983,0.016106864,0.35183862,0.28028113,0.024413908,Neutral,236.0,246.0,313.0,242.0,1.0,1.0,9.055385138137416,10.04987562112089,20.248456731316587,22.80350850198276,25.29822128134704,28.0178514522438,22.09072203437452,38.48376280978771,65.19202405202648,62.12889826803627,3.1622776601683795,23.021728866442675
997564.0,2025-01-16,16:32:13,1737012733118,2.1582248068334766,0.858732228558187,-0.008298449820479004,-0.6632231333381147,1071.7948717948718,0.1502606,0.010735917,0.15472679,0.015494662,0.3646501,0.28229386,0.021838095,Neutral,235.0,246.0,314.0,242.0,1.0,1.0,10.04987562112089,11.04536101718726,18.867962264113206,23.43074902771996,24.73863375370596,27.459060435491963,25.019992006393608,37.16180835212409,65.37583651472461,61.1310068623117,3.1622776601683795,22.09072203437452
1004117.0,2025-01-16,16:32:13,1737012733289,2.150323525214149,0.8388930000025744,-0.007560025213476207,-0.6049953796941067,2473.9926739926736,0.14859806,0.010424441,0.15053998,0.016380206,0.3652312,0.28936806,0.019458013,Neutral,236.0,246.0,313.0,241.0,1.0,1.0,9.0,9.055385138137416,20.248456731316587,23.43074902771996,25.0,27.80287754891569,22.02271554554524,37.16180835212409,66.27216610312357,61.1310068623117,2.23606797749979,23.021728866442675
1010670.0,2025-01-16,16:32:13,1737012733464,2.143104756406524,0.8207674842743075,-0.006954511463214352,-0.5572481822904141,1549.4505494505493,0.14653406,0.011407193,0.16441555,0.021959288,0.35747603,0.26850247,0.02970543,Neutral,236.0,245.0,313.0,242.0,1.0,1.0,10.0,10.04987562112089,20.591260281974,23.600847442411894,24.73863375370596,27.459060435491963,25.019992006393608,37.16180835212409,65.19202405202648,62.12889826803627,5.0,24.08318915758459
1017223.0,2025-01-16,16:32:13,1737012733645,2.13641450228772,0.8039690094251887,-0.006503510260123857,-0.5216849214000506,1065.9340659340658,0.14672516,0.011202218,0.16593194,0.019253556,0.3590552,0.26640686,0.03142503,Neutral,236.0,245.0,314.0,242.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,22.80350850198276,24.04163056034261,27.459060435491963,25.079872407968907,38.07886552931954,65.19202405202648,61.07372593840988,3.1622776601683795,23.08679276123039
1023776.0,2025-01-16,16:32:13,1737012733821,2.1300977358862765,0.7881083201840784,-0.006196107707074683,-0.4974449922878039,2309.157509157509,0.16264707,0.011794572,0.15474343,0.013892652,0.3308546,0.30868328,0.017384386,Neutral,237.0,246.0,314.0,242.0,1.0,1.0,10.0,9.0,19.72308292331602,22.80350850198276,25.96150997149434,27.459060435491963,24.020824298928627,38.07886552931954,65.19202405202648,61.1310068623117,3.1622776601683795,23.021728866442675
1030329.0,2025-01-16,16:32:14,1737012734009,2.1240222868735708,0.7728535517366154,-0.006002142067732308,-0.4821500205927619,1432.9670329670328,0.15168138,0.011699578,0.16580962,0.018468298,0.34808862,0.27560836,0.02864412,Neutral,237.0,245.0,315.0,242.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,22.67156809750927,24.35159132377184,27.459060435491963,23.08679276123039,37.16180835212409,65.19202405202648,62.07253821135398,4.123105625617661,23.021728866442675
1036882.0,2025-01-16,16:32:14,1737012734184,2.118093451750812,0.7579669142598254,-0.00587355854656213,-0.4720106921868928,1004.3956043956044,0.14259088,0.010536285,0.16995336,0.0155561,0.36906943,0.25242272,0.03987123,Neutral,237.0,246.0,314.0,243.0,1.0,1.0,10.0,10.04987562112089,20.248456731316587,23.43074902771996,24.04163056034261,28.30194339616981,24.08318915758459,37.57658845611187,65.27633568147036,62.03224967708329,4.123105625617661,24.020824298928627
1043435.0,2025-01-16,16:32:14,1737012734360,2.1122751697804465,0.7433578633017229,-0.005725670012006967,-0.4603490857409706,2290.842490842491,0.15367569,0.011969109,0.16876875,0.017311286,0.3444796,0.27326664,0.030528847,Neutral,237.0,245.0,314.0,242.0,1.0,1.0,10.0,10.04987562112089,19.72308292331602,23.43074902771996,24.73863375370596,27.459060435491963,25.079872407968907,37.57658845611187,65.19202405202648,62.07253821135398,4.123105625617661,25.019992006393608
1049988.0,2025-01-16,16:32:14,1737012734541,2.106642111726798,0.7292138887444819,-0.005418558333702972,-0.4361320932736338,1489.3772893772891,0.14796786,0.011012969,0.16671887,0.016137412,0.35968104,0.26591972,0.032562118,Neutral,237.0,245.0,314.0,242.0,1.0,1.0,10.0,10.04987562112089,20.591260281974,23.43074902771996,24.04163056034261,27.459060435491963,24.08318915758459,38.48376280978771,65.19202405202648,62.07253821135398,4.123105625617661,24.020824298928627
1056541.0,2025-01-16,16:32:14,1737012734712,2.1014380531130405,0.7161470834805631,-0.0048747329025555786,-0.3932492682297537,993.4065934065932,0.14660649,0.010825638,0.16145784,0.017765786,0.3634526,0.27172378,0.028167803,Neutral,237.0,246.0,315.0,243.0,1.0,1.0,9.055385138137416,11.04536101718726,20.591260281974,23.43074902771996,24.35159132377184,28.0178514522438,22.09072203437452,38.07886552931954,64.28063471995279,62.07253821135398,3.1622776601683795,22.02271554554524
1063094.0,2025-01-16,16:32:14,1737012734916,2.096892645921687,0.7047340777819681,-0.004301012137808202,-0.34800907575329204,1827.106227106227,0.15780638,0.011696033,0.16993216,0.012760749,0.3394995,0.27731907,0.03098606,Neutral,237.0,247.0,315.0,244.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,23.43074902771996,24.35159132377184,27.202941017470888,22.02271554554524,39.81205847478876,64.28063471995279,61.07372593840988,4.123105625617661,23.021728866442675
1069647.0,2025-01-16,16:32:15,1737012735089,2.092836028837424,0.6945483690103149,-0.004408812412836527,-0.3565095615138943,1504.7619047619046,0.16111353,0.013203204,0.18509835,0.014568553,0.31948966,0.2632332,0.04329346,Neutral,238.0,247.0,316.0,244.0,1.0,1.0,10.04987562112089,10.04987562112089,20.248456731316587,24.08318915758459,25.0,26.627053911388696,24.020824298928627,38.07886552931954,65.27633568147036,62.07253821135398,3.1622776601683795,24.020824298928627
1076200.0,2025-01-16,16:32:15,1737012735264,2.0880750210960137,0.6825940146045902,-0.005653248597365934,-0.45463836558040494,953.8461538461538,0.14660451,0.010769623,0.17540717,0.012201309,0.3592088,0.2508176,0.044990975,Neutral,238.0,247.0,315.0,244.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,23.345235059857504,24.35159132377184,27.202941017470888,22.02271554554524,37.16180835212409,66.18912297349165,62.03224967708329,4.123105625617661,23.021728866442675
1082753.0,2025-01-16,16:32:15,1737012735426,2.0815295316426923,0.6661590275317154,-0.0071260582819598906,-0.5707753397085182,969.96336996337,0.16810942,0.011614718,0.16548444,0.008476368,0.3243306,0.29660997,0.025374493,Neutral,238.0,250.0,315.0,247.0,1.0,1.0,8.06225774829855,9.0,21.633307652783937,24.20743687382041,24.35159132377184,27.202941017470888,22.02271554554524,38.01315561749642,64.19501538281614,62.07253821135398,4.123105625617661,24.020824298928627
1089306.0,2025-01-16,16:32:15,1737012735610,2.073822904532094,0.6468085545317354,-0.007862903287116474,-0.628878535386439,1661.5384615384614,0.15648554,0.0111457985,0.16823293,0.011173694,0.3452803,0.27662048,0.0310613,Neutral,237.0,247.0,315.0,244.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,24.08318915758459,24.35159132377184,27.202941017470888,23.021728866442675,38.48376280978771,66.18912297349165,61.032778078668514,4.0,23.021728866442675
1095859.0,2025-01-16,16:32:15,1737012735770,2.0658037250684593,0.6266732977629661,-0.007750354983545815,-0.6200036484565964,1008.058608058608,0.14746472,0.011357531,0.18090469,0.014857453,0.34519896,0.25121495,0.049001608,Neutral,237.0,248.0,315.0,245.0,1.0,1.0,10.04987562112089,10.04987562112089,21.095023109728988,22.67156809750927,24.04163056034261,26.627053911388696,24.020824298928627,37.69615364994153,66.06814663663572,61.07372593840988,3.1622776601683795,23.08679276123039
1102412.0,2025-01-16,16:32:15,1737012735953,2.0583221945650023,0.6078880170003119,-0.006701498166345132,-0.5372970650347788,808.058608058608,0.15335092,0.010766998,0.16782643,0.010621883,0.35391256,0.27042568,0.033095583,Neutral,237.0,247.0,315.0,245.0,1.0,1.0,9.055385138137416,10.04987562112089,20.591260281974,24.08318915758459,25.29822128134704,28.0178514522438,22.02271554554524,38.48376280978771,65.19202405202648,62.03224967708329,4.0,23.021728866442675
1108965.0,2025-01-16,16:32:16,1737012736125,2.052400728735769,0.5930198829898699,-0.0047849128769441585,-0.38616659753595267,1595.6043956043954,0.17393488,0.011725366,0.16098264,0.006699614,0.32387146,0.30116343,0.021622574,Neutral,237.0,250.0,314.0,247.0,1.0,1.0,9.0,9.055385138137416,21.95449840010015,25.0,26.248809496813376,27.459060435491963,23.021728866442675,37.57658845611187,64.19501538281614,61.07372593840988,4.0,23.08679276123039
1115518.0,2025-01-16,16:32:16,1737012736311,2.048752368811114,0.5838592619810813,-0.00261370450796794,-0.2149580749330801,1120.8791208791208,0.16986884,0.011864639,0.17095068,0.0073682927,0.32431945,0.28528556,0.030342508,Neutral,236.0,251.0,314.0,247.0,1.0,1.0,9.055385138137416,9.055385138137416,21.470910553583888,23.600847442411894,25.0,27.459060435491963,23.021728866442675,37.69615364994153,65.19202405202648,61.07372593840988,2.23606797749979,23.021728866442675
1122071.0,2025-01-16,16:32:16,1737012736485,2.047173319719833,0.5798944474950589,-0.001257132776721459,-0.10798693147666179,894.5054945054944,0.17412324,0.011579281,0.15833174,0.006831287,0.32149333,0.30798736,0.01965373,Neutral,237.0,251.0,314.0,247.0,1.0,1.0,8.06225774829855,9.055385138137416,21.470910553583888,23.600847442411894,24.73863375370596,27.459060435491963,23.08679276123039,37.16180835212409,64.19501538281614,61.1310068623117,3.0,24.08318915758459
1128624.0,2025-01-16,16:32:16,1737012736674,2.046238103257671,0.5775462242528422,-0.0012692373166285353,-0.1089414231891524,1517.216117216117,0.1586485,0.010080158,0.15659635,0.0076066903,0.35264537,0.29134223,0.023080666,Neutral,237.0,249.0,315.0,245.0,1.0,1.0,9.055385138137416,9.055385138137416,21.095023109728988,24.20743687382041,25.0,28.0178514522438,23.08679276123039,38.91015291668744,65.27633568147036,61.1310068623117,3.1622776601683795,23.021728866442675
1135177.0,2025-01-16,16:32:16,1737012736861,2.044634845086576,0.5735206234930617,-0.001846587287086976,-0.15446779314949427,1111.3553113553112,0.15304697,0.01076773,0.1689737,0.0106563885,0.35399926,0.26831618,0.034239754,Neutral,237.0,247.0,314.0,244.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,24.08318915758459,25.29822128134704,28.0178514522438,22.02271554554524,38.48376280978771,66.18912297349165,61.1310068623117,3.1622776601683795,23.021728866442675
1141730.0,2025-01-16,16:32:17,1737012737051,2.042544928683497,0.5682730787047092,-0.0021201995608439717,-0.1760432226777235,932.6007326007324,0.15334052,0.011037214,0.16963015,0.011930423,0.3507326,0.26949453,0.033834558,Neutral,237.0,249.0,315.0,245.0,1.0,1.0,9.055385138137416,10.04987562112089,20.248456731316587,24.08318915758459,24.73863375370596,26.627053911388696,24.020824298928627,38.07886552931954,64.19501538281614,61.07372593840988,3.1622776601683795,24.020824298928627
1148283.0,2025-01-16,16:32:17,1737012737252,2.040394445964888,0.5628734587171094,-0.002010408510613848,-0.1673857562762926,1572.8937728937728,0.14785068,0.009713102,0.1554547,0.011237237,0.371889,0.27910635,0.024748994,Neutral,237.0,248.0,314.0,245.0,1.0,1.0,10.0,10.0,20.248456731316587,24.08318915758459,25.29822128134704,28.0178514522438,22.02271554554524,38.91015291668744,66.12110101926616,61.1310068623117,3.1622776601683795,22.02271554554524
