timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14270552.0,2025-01-21,13:59:28,1737435568934,5.690363737703669,-2.294360507786585,0.008436623785754271,0.809778836964896,1475.4578754578754,0.19109729,0.010031495,0.10491993,0.0021727472,0.32020235,0.36867863,0.002897662,Sad,365.0,177.0,438.0,181.0,1.0,1.0,8.06225774829855,9.0,19.72308292331602,26.90724809414742,28.178005607210743,31.304951684997057,17.0,40.718546143004666,64.03124237432849,55.326304774492215,2.0,25.079872407968907
14277105.0,2025-01-21,13:59:29,1737435569086,5.6988188536110425,-2.265527966211566,0.00846843871314773,0.8128714192397265,1043.956043956044,0.180791,0.008530747,0.094754316,0.0019028864,0.33776513,0.37419546,0.0020605002,Sad,366.0,178.0,438.0,182.0,1.0,1.0,7.071067811865476,8.0,20.591260281974,26.90724809414742,28.635642126552707,31.76476034853718,18.0,40.311288741492746,64.00781202322104,54.3323108288245,3.1622776601683795,25.079872407968907
14283658.0,2025-01-21,13:59:29,1737435569254,5.707300615129965,-2.2366045612218755,0.008489915008850435,0.8149590308378237,2190.4761904761904,0.17811322,0.007864661,0.0886966,0.001600265,0.3321028,0.3901138,0.0015085534,Sad,366.0,178.0,439.0,183.0,1.0,0.0,7.071067811865476,7.071067811865476,21.93171219946131,27.586228448267445,28.178005607210743,31.304951684997057,17.0,39.395431207184416,64.03124237432849,55.326304774492215,2.0,25.079872407968907
14290211.0,2025-01-21,13:59:29,1737435569418,5.715798683628743,-2.2076255482807605,0.00850105267286283,0.8160416717592307,1447.6190476190477,0.17914043,0.009974453,0.10309011,0.003486675,0.3236259,0.3781157,0.0025667814,Sad,367.0,177.0,440.0,182.0,1.0,1.0,8.06225774829855,8.0,21.095023109728988,26.90724809414742,29.068883707497267,32.64965543462902,17.0,40.718546143004666,64.07027391856539,55.326304774492215,3.0,26.0768096208106
14296764.0,2025-01-21,13:59:29,1737435569584,5.72430272047569,-2.178626182851449,0.008501851705184915,0.8161193420039474,1150.18315018315,0.16891137,0.008903543,0.10221813,0.0037741144,0.35048056,0.36275733,0.002954911,Sad,367.0,176.0,440.0,180.0,1.0,1.0,7.071067811865476,8.0,20.591260281974,27.018512172212592,28.635642126552707,31.76476034853718,18.0,40.311288741492746,65.0,55.326304774492215,3.0,26.019223662515376
14303317.0,2025-01-21,13:59:29,1737435569805,5.732802387039113,-2.1496417203971876,0.008492312105817135,0.8151920415720173,1840.29304029304,0.13564119,0.0055118967,0.08815375,0.003650953,0.43636766,0.32779577,0.0028787316,Neutral,368.0,175.0,441.0,179.0,1.0,1.0,7.071067811865476,8.0,19.72308292331602,26.248809496813376,28.178005607210743,31.304951684997057,18.0,39.395431207184416,63.0317380372777,56.32051136131489,3.0,25.019992006393608
14309870.0,2025-01-21,13:59:29,1737435569977,5.741287344687325,-2.1207074163812014,0.0084724338747586,0.8132597704633537,1571.428571428571,0.14818345,0.0063206046,0.09199095,0.0031546098,0.40504834,0.34251937,0.002782659,Neutral,368.0,174.0,440.0,179.0,1.0,1.0,8.06225774829855,8.06225774829855,20.591260281974,26.90724809414742,28.178005607210743,32.202484376209235,18.027756377319943,38.07886552931954,65.00769185258002,57.3149195236284,3.0,25.019992006393608
14316423.0,2025-01-21,13:59:30,1737435570186,5.74974725478863,-2.091858526266743,0.008442217012009312,0.8103225286779568,1284.2490842490845,0.1523322,0.0064758803,0.09313926,0.0027750945,0.40000752,0.3423908,0.0028791875,Neutral,368.0,174.0,440.0,179.0,1.0,1.0,8.06225774829855,9.0,20.591260281974,26.248809496813376,29.068883707497267,32.64965543462902,17.0,39.0,65.00769185258002,55.326304774492215,2.23606797749979,24.08318915758459
14322976.0,2025-01-21,13:59:30,1737435570357,5.758171778711343,-2.0631303055170367,0.008401661517570158,0.806380316215913,1302.5641025641023,0.16157936,0.0074243485,0.094210625,0.0029008233,0.36684415,0.3646773,0.0023633924,Neutral,368.0,176.0,441.0,181.0,1.0,1.0,7.0,8.06225774829855,22.360679774997894,26.87005768508881,29.068883707497267,32.64965543462902,18.0,38.07886552931954,64.00781202322104,56.32051136131489,2.0,26.0768096208106
14329529.0,2025-01-21,13:59:30,1737435570871,5.766550577823771,-2.03455800959533,0.008350767391440694,0.8014331330771789,1791.2087912087911,0.15783016,0.0073442273,0.09520187,0.003293788,0.38055098,0.35309392,0.002685041,Neutral,368.0,175.0,441.0,180.0,1.0,1.0,7.071067811865476,8.0,20.591260281974,26.40075756488817,28.178005607210743,31.76476034853718,18.0,38.48376280978771,64.00781202322104,56.32051136131489,3.0,25.179356624028344
14336082.0,2025-01-21,13:59:31,1737435571318,5.774873313494225,-2.006176893964851,0.00828953463362092,0.7954809792617547,1353.113553113553,0.15221575,0.0068630795,0.095021315,0.0034229304,0.39547536,0.3440251,0.0029764716,Neutral,368.0,174.0,440.0,180.0,1.0,1.0,7.071067811865476,8.0,20.591260281974,26.248809496813376,28.178005607210743,31.304951684997057,18.0,39.0,64.00781202322104,56.32051136131489,2.0,25.079872407968907
14342635.0,2025-01-21,13:59:31,1737435571873,5.7831296470910125,-1.9780222140888455,0.008217963244110837,0.7885238547696403,1013.1868131868132,0.15101944,0.007402261,0.09855245,0.004686686,0.39250574,0.34249064,0.003342816,Neutral,366.0,175.0,439.0,180.0,1.0,1.0,8.0,8.06225774829855,19.72308292331602,26.248809496813376,28.178005607210743,31.76476034853718,17.0,39.81205847478876,66.007575322837,55.326304774492215,3.0,25.079872407968907
14349188.0,2025-01-21,13:59:32,1737435572204,5.791309239982446,-1.9501292254305422,0.008136053222910444,0.7805617596008356,2056.4102564102564,0.15585399,0.007369128,0.09684121,0.003689607,0.38397893,0.34929994,0.0029672354,Neutral,367.0,176.0,439.0,181.0,1.0,1.0,7.0,8.0,21.470910553583888,27.65863337187866,29.068883707497267,32.202484376209235,17.0,39.395431207184416,65.00769185258002,54.3323108288245,2.0,25.079872407968907
14355741.0,2025-01-21,13:59:32,1737435572438,5.799401753536833,-1.9225331834531874,0.008043804570019297,0.7715946937552978,1388.278388278388,0.14846712,0.0069165146,0.09539228,0.0042410977,0.3989726,0.342944,0.0030663952,Neutral,367.0,175.0,439.0,180.0,1.0,1.0,8.06225774829855,9.055385138137416,20.591260281974,26.90724809414742,28.178005607210743,31.76476034853718,17.0,39.81205847478876,65.0,56.32051136131489,3.1622776601683795,24.08318915758459
14362294.0,2025-01-21,13:59:32,1737435572629,5.807396849122485,-1.8952693436200125,0.007941217285437396,0.7616226572330265,947.985347985348,0.15832072,0.0076609813,0.09854517,0.003752036,0.3775808,0.35109007,0.0030502498,Neutral,367.0,175.0,439.0,180.0,1.0,1.0,7.071067811865476,8.06225774829855,20.591260281974,26.40075756488817,28.178005607210743,31.304951684997057,18.0,39.81205847478876,65.0,56.32051136131489,2.23606797749979,24.08318915758459
14368847.0,2025-01-21,13:59:32,1737435572838,5.815284188107708,-1.8683729613942637,0.00782829136916563,0.7506456500341082,2193.4065934065934,0.15674354,0.0071873036,0.09516609,0.003222224,0.3840351,0.35087258,0.0027732023,Neutral,367.0,175.0,439.0,180.0,1.0,1.0,8.06225774829855,9.0,20.591260281974,27.65863337187866,29.068883707497267,32.202484376209235,18.0,38.48376280978771,66.007575322837,55.326304774492215,2.0,25.079872407968907
14375400.0,2025-01-21,13:59:33,1737435573039,5.823053431860816,-1.841879292239166,0.007705026821203997,0.7386636721585429,1364.102564102564,0.15787537,0.007561918,0.09577776,0.003629902,0.37321335,0.3593283,0.0026134371,Neutral,366.0,176.0,439.0,181.0,1.0,1.0,6.0,8.0,21.470910553583888,26.90724809414742,28.635642126552707,32.202484376209235,18.0,38.91015291668744,65.0,55.22680508593631,3.0,25.079872407968907
14381953.0,2025-01-21,13:59:33,1737435573228,5.830694241750116,-1.8158235916179664,0.007571423641552055,0.7256767236062874,969.2307692307692,0.15828212,0.0072839754,0.094901465,0.0031548021,0.378115,0.35563943,0.0026232703,Neutral,367.0,175.0,439.0,181.0,1.0,1.0,7.071067811865476,8.06225774829855,20.248456731316587,27.018512172212592,29.068883707497267,32.202484376209235,17.0,39.0,64.00781202322104,55.326304774492215,3.1622776601683795,26.0768096208106
14388506.0,2025-01-21,13:59:33,1737435573430,5.83819627914392,-1.7902411149938926,0.007427481830209359,0.7116848043772986,2320.879120879121,0.15247522,0.006626154,0.09261346,0.0029966717,0.395243,0.3473508,0.0026946892,Neutral,367.0,175.0,440.0,180.0,1.0,1.0,8.0,8.0,20.591260281974,27.65863337187866,29.5296461204668,31.76476034853718,17.029386365926403,39.81205847478876,65.0,55.326304774492215,3.0,24.08318915758459
14395059.0,2025-01-21,13:59:33,1737435573617,5.845549205410535,-1.7651671178301944,0.0072732013871763534,0.6966879144716197,1441.0256410256409,0.15638056,0.007248639,0.096704304,0.003374729,0.38583243,0.34745175,0.0030076439,Neutral,368.0,175.0,440.0,180.0,1.0,1.0,8.06225774829855,8.0,20.591260281974,27.018512172212592,29.068883707497267,30.870698080866266,18.0,40.718546143004666,65.0,54.3323108288245,2.23606797749979,25.079872407968907
14401612.0,2025-01-21,13:59:33,1737435573864,5.852742681918273,-1.7406368555900968,0.007108582312453482,0.6806860538892937,1035.164835164835,0.15879409,0.007249657,0.09496346,0.003021349,0.3790116,0.35429093,0.0026688853,Neutral,368.0,174.0,440.0,179.0,1.0,1.0,7.071067811865476,9.0,19.72308292331602,27.018512172212592,28.178005607210743,31.304951684997057,17.0,39.395431207184416,66.0,55.326304774492215,2.0,26.019223662515376
14408165.0,2025-01-21,13:59:34,1737435574055,5.859766370035442,-1.7166855837368462,0.006933856556338824,0.6637017694484105,874.7252747252746,0.14796773,0.0059739347,0.08815072,0.0025629075,0.40924853,0.343659,0.0024371422,Neutral,368.0,175.0,440.0,179.0,1.0,1.0,8.06225774829855,9.0,21.470910553583888,26.1725046566048,28.178005607210743,31.76476034853718,17.0,40.718546143004666,65.0,55.326304774492215,2.23606797749979,26.0768096208106
14414718.0,2025-01-21,13:59:34,1737435574251,5.866610395030951,-1.6933469757999164,0.0067523791002970235,0.646061183414837,2053.4798534798533,0.15538594,0.0068062632,0.09258944,0.0028474012,0.3877608,0.35205856,0.002551627,Neutral,367.0,175.0,440.0,180.0,1.0,1.0,8.0,8.0,20.12461179749811,26.90724809414742,28.178005607210743,31.304951684997057,17.0,40.24922359499622,65.03076195155643,55.22680508593631,2.0,25.079872407968907
14421271.0,2025-01-21,13:59:34,1737435574457,5.873271128236036,-1.6706334057957184,0.006577172949500554,0.6290302020238235,1358.241758241758,0.15984212,0.0073559256,0.09355244,0.0030140658,0.37166288,0.36220613,0.0023664928,Neutral,367.0,176.0,440.0,181.0,1.0,0.0,7.071067811865476,7.0,21.02379604162864,27.586228448267445,30.4138126514911,32.202484376209235,17.029386365926403,39.395431207184416,65.0,54.3323108288245,2.0,26.019223662515376
14427824.0,2025-01-21,13:59:34,1737435574658,5.879764740929952,-1.6484897285214501,0.006423881723363056,0.6141294693275946,906.2271062271062,0.16298534,0.0075139967,0.094519965,0.0028024383,0.3688362,0.36090398,0.0024381056,Neutral,368.0,175.0,440.0,180.0,1.0,1.0,7.071067811865476,7.0,20.591260281974,27.65863337187866,27.73084924772409,30.870698080866266,19.0,38.48376280978771,66.007575322837,56.32051136131489,3.0,24.020824298928627
14434377.0,2025-01-21,13:59:34,1737435574839,5.886118891682762,-1.6268216263024635,0.0062991361711470795,0.6020035298628894,1217.5824175824175,0.15644088,0.006788686,0.09293038,0.0026820968,0.3885865,0.349936,0.0026354918,Neutral,367.0,175.0,440.0,180.0,1.0,1.0,7.071067811865476,8.0,21.02379604162864,26.90724809414742,28.178005607210743,31.304951684997057,18.0,39.0,65.0,55.44366510251645,2.23606797749979,26.0768096208106
14440930.0,2025-01-21,13:59:35,1737435575042,5.892363013272246,-1.6055287312906665,0.006203278664383749,0.5926856639862986,1454.9450549450548,0.16038077,0.0071472926,0.093954846,0.0026575623,0.37917933,0.3541031,0.0025770655,Neutral,367.0,176.0,440.0,180.0,1.0,1.0,7.0,9.0,20.591260281974,27.018512172212592,29.068883707497267,32.64965543462902,17.0,39.81205847478876,64.03124237432849,55.326304774492215,3.0,26.0768096208106
14447483.0,2025-01-21,13:59:35,1737435575230,5.8985254490115295,-1.5845143907892745,0.006133585541434616,0.5859111171188938,1115.018315018315,0.15409458,0.006598294,0.0919137,0.0027000613,0.3957361,0.34631357,0.0026436779,Neutral,368.0,175.0,440.0,180.0,1.0,1.0,8.06225774829855,9.0,21.470910553583888,27.65863337187866,29.068883707497267,32.202484376209235,18.0,39.395431207184416,65.00769185258002,55.44366510251645,3.0,25.019992006393608
14454036.0,2025-01-21,13:59:35,1737435575432,5.904630184355115,-1.5636968127067632,0.0060873331406590125,0.5814151346815302,815.3846153846154,0.1638854,0.0075349677,0.09626051,0.0027125918,0.37120733,0.35568088,0.0027182878,Neutral,367.0,175.0,440.0,180.0,1.0,1.0,8.06225774829855,8.0,20.591260281974,26.248809496813376,29.068883707497267,31.76476034853718,18.027756377319943,38.48376280978771,65.00769185258002,56.32051136131489,3.0,24.08318915758459
14460589.0,2025-01-21,13:59:35,1737435575642,5.910700115292848,-1.5429979201029318,0.006063976729727472,0.5791447657582494,1668.131868131868,0.15827706,0.006814208,0.09301023,0.0025049776,0.38514748,0.3516425,0.0026035688,Neutral,368.0,174.0,440.0,180.0,1.0,1.0,7.071067811865476,8.0,19.72308292331602,26.40075756488817,28.178005607210743,31.304951684997057,18.0,39.81205847478876,65.0,55.326304774492215,3.0,25.079872407968907
14467142.0,2025-01-21,13:59:35,1737435575812,5.91675813781457,-1.5223396360375825,0.006063516308641326,0.5791000103491811,1196.3369963369962,0.15766886,0.0068202866,0.09489347,0.0025582758,0.39087108,0.34422693,0.002961102,Neutral,368.0,175.0,440.0,179.0,1.0,1.0,8.06225774829855,9.055385138137416,21.470910553583888,27.018512172212592,28.178005607210743,31.304951684997057,18.0,38.07886552931954,65.0,55.44366510251645,3.0,26.0768096208106
14473695.0,2025-01-21,13:59:35,1737435575996,5.92282714791013,-1.5016438835705046,0.006085951877401019,0.5812808684543683,994.139194139194,0.14881766,0.0057781525,0.088106364,0.0021565834,0.41487762,0.33768755,0.0025761307,Neutral,368.0,174.0,441.0,179.0,1.0,1.0,7.0,9.0,20.12461179749811,26.248809496813376,28.178005607210743,31.76476034853718,18.0,39.81205847478876,65.00769185258002,54.3323108288245,2.23606797749979,26.0768096208106
14480248.0,2025-01-21,13:59:36,1737435576175,5.928930041569372,-1.4808325857614977,0.006131283436005663,0.5856873400737248,807.3260073260072,0.15128793,0.006192589,0.09146774,0.0024450321,0.40796322,0.3377889,0.0028546334,Neutral,369.0,174.0,441.0,180.0,1.0,1.0,7.071067811865476,8.0,20.591260281974,26.248809496813376,27.73084924772409,31.304951684997057,19.0,38.48376280978771,65.00769185258002,56.32051136131489,3.0,25.079872407968907
14486801.0,2025-01-21,13:59:36,1737435576355,5.9350897147821415,-1.459827665670357,0.006199510984456147,0.5923194252073369,1720.14652014652,0.15484957,0.0064377985,0.09185035,0.0023897549,0.39805248,0.34371352,0.0027065112,Neutral,368.0,174.0,441.0,179.0,1.0,1.0,7.071067811865476,9.0,19.72308292331602,26.248809496813376,27.73084924772409,30.870698080866266,19.0,39.395431207184416,65.00769185258002,54.3323108288245,3.1622776601683795,24.08318915758459
14493354.0,2025-01-21,13:59:36,1737435576521,5.9413290635382845,-1.438551046356876,0.006290634522751137,0.601177123855075,1293.040293040293,0.15615827,0.007185717,0.097044535,0.0033067113,0.39047623,0.34265637,0.003172137,Neutral,368.0,175.0,440.0,180.0,1.0,1.0,7.0,8.0,21.095023109728988,26.40075756488817,27.29468812791236,30.886890422961,17.0,39.81205847478876,64.00781202322104,56.32051136131489,2.23606797749979,25.079872407968907
14499907.0,2025-01-21,13:59:36,1737435576704,5.947670983827644,-1.4169246508808595,0.006404654050890635,0.6122604360169392,1031.5018315018317,0.15952238,0.0074531166,0.09861113,0.0032200594,0.38274106,0.3452297,0.0032225153,Neutral,368.0,175.0,441.0,180.0,1.0,1.0,8.06225774829855,9.0,21.470910553583888,27.018512172212592,29.068883707497267,32.64965543462902,18.0,39.0,65.0,55.44366510251645,3.1622776601683795,26.0768096208106
14506460.0,2025-01-21,13:59:36,1737435576871,5.954138371640066,-1.3948704023021004,0.006541569568876415,0.6255693616931021,922.3443223443224,0.15531844,0.0069987956,0.09665637,0.0031454675,0.39448357,0.34018153,0.0032158096,Neutral,368.0,175.0,441.0,180.0,1.0,1.0,7.071067811865476,8.0,20.591260281974,27.018512172212592,27.73084924772409,31.304951684997057,18.0,39.395431207184416,64.0,57.42821606144492,3.1622776601683795,25.079872407968907
14513013.0,2025-01-21,13:59:37,1737435577045,5.960754122965397,-1.3723102236803915,0.006701381076707591,0.6411039008834775,1752.3809523809523,0.15555093,0.006866644,0.094491094,0.0029388207,0.39133584,0.3459596,0.0028571156,Neutral,368.0,174.0,440.0,180.0,1.0,1.0,7.071067811865476,8.0,19.72308292331602,26.40075756488817,27.73084924772409,31.76476034853718,18.0,40.311288741492746,65.00769185258002,55.326304774492215,3.1622776601683795,25.079872407968907
14519566.0,2025-01-21,13:59:37,1737435577222,5.967541133793481,-1.3491660380755317,0.006884088574384606,0.6588640535881083,1446.8864468864467,0.15007003,0.006500283,0.09442379,0.003144613,0.40497163,0.3377514,0.003138344,Neutral,368.0,175.0,440.0,180.0,1.0,1.0,7.071067811865476,8.06225774829855,20.591260281974,26.40075756488817,28.178005607210743,31.76476034853718,17.0,39.0,65.0,56.32051136131489,3.0,26.019223662515376
14526119.0,2025-01-21,13:59:37,1737435577399,5.974522300114166,-1.325359768547311,0.007089692061905684,0.6788498198068221,1104.029304029304,0.15762354,0.0070443572,0.09697635,0.0028791525,0.38927916,0.34300777,0.0031895856,Neutral,367.0,175.0,440.0,180.0,1.0,1.0,7.071067811865476,8.0,19.72308292331602,26.40075756488817,29.068883707497267,31.304951684997057,17.029386365926403,38.48376280978771,63.00793600809346,57.3149195236284,3.1622776601683795,25.079872407968907
14532672.0,2025-01-21,13:59:37,1737435577576,5.981720517917292,-1.3008133381555405,0.007318191539271268,0.701061199539662,1804.3956043956043,0.16535416,0.007668166,0.09950335,0.002733183,0.37056294,0.35103646,0.0031417354,Neutral,367.0,174.0,439.0,179.0,1.0,1.0,7.071067811865476,9.055385138137416,20.591260281974,27.018512172212592,29.068883707497267,31.304951684997057,18.027756377319943,39.0,64.03124237432849,55.22680508593631,3.0,24.020824298928627
14539225.0,2025-01-21,13:59:37,1737435577748,5.989158683192708,-1.275448669960007,0.00756958700648358,0.7254981927868437,1604.3956043956043,0.15606031,0.0067809867,0.09267727,0.0027353936,0.38532034,0.35389605,0.0025295925,Neutral,367.0,175.0,440.0,180.0,1.0,1.0,7.071067811865476,8.0,19.72308292331602,27.018512172212592,29.068883707497267,32.202484376209235,18.0,38.07886552931954,64.0,57.3149195236284,3.0,25.079872407968907
14545778.0,2025-01-21,13:59:37,1737435577921,5.9968596919302595,-1.249187687020506,0.007843878463541287,0.7521607995482378,1399.2673992673992,0.15942459,0.0070733856,0.094503075,0.0027215097,0.3789832,0.35465744,0.002636886,Neutral,367.0,175.0,440.0,180.0,1.0,1.0,8.0,8.0,21.470910553583888,26.248809496813376,29.5296461204668,32.64965543462902,17.0,39.92492955535426,65.0,54.3323108288245,3.0,26.0768096208106
14552331.0,2025-01-21,13:59:38,1737435578098,6.004846440119791,-1.221952312396834,0.008141065910443501,0.7810490198237581,1084.2490842490845,0.14934218,0.006339729,0.092986,0.0029761186,0.4073944,0.33796743,0.0029941904,Neutral,368.0,174.0,440.0,180.0,1.0,1.0,7.071067811865476,8.0,20.591260281974,26.248809496813376,29.068883707497267,31.304951684997057,18.027756377319943,40.718546143004666,64.00781202322104,54.3323108288245,2.23606797749979,25.079872407968907
14558884.0,2025-01-21,13:59:38,1737435578265,6.0131418237511465,-1.193664469148793,0.008461149347190666,0.8121628536134474,2229.304029304029,0.14735214,0.0062532914,0.092463955,0.0031070707,0.4113763,0.33645526,0.002991907,Neutral,368.0,174.0,441.0,180.0,1.0,1.0,7.0,8.0,20.591260281974,27.018512172212592,28.635642126552707,32.64965543462902,18.0,39.0,65.00769185258002,55.44366510251645,3.0,25.079872407968907
14565437.0,2025-01-21,13:59:38,1737435578454,6.021768738814172,-1.1642460803361754,0.008804128773784115,0.8455023009174356,1610.2564102564102,0.1570154,0.0069553815,0.095449604,0.0028450496,0.38861215,0.34617105,0.002951388,Neutral,368.0,175.0,441.0,180.0,1.0,1.0,7.0,8.0,20.12461179749811,27.018512172212592,29.5296461204668,31.304951684997057,17.029386365926403,38.91015291668744,64.00781202322104,56.32051136131489,2.23606797749979,25.079872407968907
14571990.0,2025-01-21,13:59:38,1737435578636,6.030750081298715,-1.1336190690187742,0.00917000419022207,0.8810673617355499,1104.7619047619046,0.14836428,0.006162918,0.09155775,0.0027873009,0.4113919,0.3368406,0.002895148,Neutral,369.0,175.0,441.0,180.0,1.0,1.0,7.071067811865476,8.0,20.591260281974,26.248809496813376,29.068883707497267,30.870698080866266,18.027756377319943,38.07886552931954,64.07027391856539,56.32051136131489,3.0,26.0768096208106
14578543.0,2025-01-21,13:59:38,1737435578812,6.040108747194616,-1.1017053582563947,0.00955877559650542,0.9188580360678765,2240.29304029304,0.15092595,0.0063444003,0.094499335,0.0027172768,0.40796685,0.33428943,0.0032567452,Neutral,369.0,174.0,441.0,180.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,26.248809496813376,28.178005607210743,31.304951684997057,18.0,39.0,65.00769185258002,55.44366510251645,3.0,25.079872407968907
14585096.0,2025-01-21,13:59:38,1737435578990,6.0498676324917255,-1.0684268711088236,0.00997044299263461,0.9588743239144587,1490.10989010989,0.15019108,0.0062065143,0.09436926,0.0025802867,0.4118783,0.33141825,0.003356247,Neutral,369.0,174.0,442.0,180.0,1.0,1.0,7.071067811865476,8.0,19.72308292331602,26.40075756488817,28.178005607210743,31.304951684997057,18.0,39.395431207184416,66.007575322837,55.44366510251645,3.0,25.079872407968907
14591649.0,2025-01-21,13:59:39,1737435579177,6.060049633179886,-1.0337055306358627,0.01040500637860875,1.0011162252752102,1277.6556776556777,0.1496301,0.0063276696,0.09388459,0.0028889345,0.4088257,0.33527818,0.003164838,Neutral,368.0,174.0,441.0,179.0,1.0,1.0,8.0,9.0,19.72308292331602,26.40075756488817,29.068883707497267,30.870698080866266,18.027756377319943,38.48376280978771,64.00781202322104,56.43580423808985,3.0,26.0768096208106
14598202.0,2025-01-21,13:59:39,1737435579346,6.070677645248943,-0.9974632598973051,0.010862465754427841,1.045583740150131,1261.5384615384614,0.14920953,0.0061269226,0.090741366,0.0026518947,0.40769172,0.3408407,0.002737859,Neutral,367.0,175.0,439.0,180.0,1.0,1.0,8.0,8.0,20.591260281974,27.018512172212592,28.178005607210743,31.304951684997057,18.0,38.48376280978771,64.00781202322104,56.32051136131489,2.0,25.079872407968907
14604755.0,2025-01-21,13:59:39,1737435579527,6.081774564688741,-0.9596219819529527,0.011342821120091884,1.0922768685392208,1699.6336996336995,0.1598292,0.007790702,0.097697355,0.0036458026,0.37300527,0.35519448,0.0028372793,Neutral,365.0,176.0,438.0,180.0,1.0,1.0,7.071067811865476,8.0,20.12461179749811,26.248809496813376,29.966648127543397,32.64965543462902,17.0,39.0,63.0,56.32051136131489,2.0,25.019992006393608
14611308.0,2025-01-21,13:59:39,1737435579708,6.093363287489127,-0.9201036198625984,0.011846072475601321,1.141195610442523,1370.6959706959706,0.14876296,0.0059331823,0.09330953,0.0024372502,0.41210085,0.3342745,0.00318168,Neutral,360.0,176.0,432.0,179.0,1.0,0.0,6.0,6.0,20.248456731316587,27.65863337187866,28.231188426986208,31.76476034853718,18.0,35.77708763999664,67.06713054842886,55.22680508593631,2.0,25.079872407968907
14617861.0,2025-01-21,13:59:39,1737435579868,6.105466709639944,-0.8788300966860411,0.01237221982095571,1.1923399658599945,939.1941391941392,0.13080785,0.0048616207,0.08860866,0.0029102673,0.458116,0.31120294,0.0034926406,Neutral,359.0,176.0,432.0,179.0,1.0,0.0,6.082762530298219,7.071067811865476,20.615528128088304,26.248809496813376,29.154759474226505,30.886890422961,18.027756377319943,35.35533905932738,68.11754546370561,56.1426753904728,2.0,25.079872407968907
14624414.0,2025-01-21,13:59:40,1737435580049,6.118107727131038,-0.8357233354830766,0.012920719763817257,1.2456571141300838,1974.358974358974,0.13429809,0.0046372684,0.083287455,0.0019552854,0.45551977,0.3175877,0.002714425,Neutral,357.0,177.0,431.0,178.0,1.0,1.0,7.071067811865476,8.0,21.54065922853801,26.40075756488817,28.231188426986208,31.76476034853718,19.026297590440446,34.48187929913333,71.06335201775947,58.137767414994535,3.0,23.021728866442675
14630967.0,2025-01-21,13:59:40,1737435580221,6.1313081491675785,-0.7907089653258977,0.013488855342489448,1.300882951944299,1372.8937728937728,0.12625737,0.0041648117,0.077005,0.002082244,0.46913943,0.31918836,0.0021628106,Neutral,358.0,177.0,430.0,180.0,1.0,0.0,7.0,7.071067811865476,20.615528128088304,26.90724809414742,28.792360097775937,33.12099032335839,17.0,35.34119409414458,70.11419257183242,55.326304774492215,2.23606797749979,24.08318915758459
14637520.0,2025-01-21,13:59:40,1737435580388,6.145085437816017,-0.7437274393363197,0.014073909595276657,1.3577533759942353,934.065934065934,0.14338507,0.00544891,0.08687895,0.0023148672,0.42316476,0.33625653,0.0025508967,Neutral,360.0,176.0,431.0,179.0,1.0,1.0,7.071067811865476,8.0,21.470910553583888,27.018512172212592,27.31300056749533,31.76476034853718,18.027756377319943,36.24913792078372,68.0294054067798,56.1426753904728,2.0,24.020824298928627
14644073.0,2025-01-21,13:59:40,1737435580562,6.159455968358132,-0.6947229166485482,0.014675339129841092,1.4162155656183406,2202.197802197802,0.14820841,0.006061656,0.091330126,0.002687274,0.4108604,0.33799022,0.00286195,Neutral,362.0,175.0,434.0,178.0,1.0,1.0,7.071067811865476,7.0,19.72308292331602,26.248809496813376,28.635642126552707,32.2490309931942,17.0,37.16180835212409,67.00746227100382,56.22277118748239,2.0,24.020824298928627
14650626.0,2025-01-21,13:59:40,1737435580740,6.174436116075699,-0.6436395563967925,0.015293143946180532,1.4762695208163994,1295.2380952380952,0.15003546,0.005367542,0.083860725,0.0015395774,0.41486534,0.34219593,0.0021354277,Neutral,361.0,174.0,433.0,177.0,1.0,1.0,8.0,8.0,19.72308292331602,27.018512172212592,28.231188426986208,31.76476034853718,18.0,37.33630940518894,66.06814663663572,55.22680508593631,2.0,24.08318915758459
14657179.0,2025-01-21,13:59:40,1737435580918,6.190042256250493,-0.5904215177152733,0.015927324044296753,1.5379152415885846,1059.3406593406592,0.13856387,0.0046734647,0.08095686,0.0016138743,0.44533864,0.32657197,0.002281357,Neutral,362.0,174.0,433.0,177.0,1.0,1.0,8.0,8.0,19.72308292331602,26.40075756488817,27.73084924772409,30.4138126514911,17.0,37.69615364994153,66.007575322837,55.14526271584895,3.1622776601683795,25.079872407968907
14663732.0,2025-01-21,13:59:41,1737435581092,6.206290764164293,-0.5350129597381875,0.016577879424189756,1.6011527279348956,1856.4102564102564,0.15115896,0.0062739896,0.09212983,0.0026036238,0.4045422,0.3404352,0.002856221,Neutral,362.0,173.0,435.0,176.0,1.0,1.0,8.0,9.0,19.72308292331602,26.40075756488817,27.73084924772409,30.4138126514911,18.0,37.69615364994153,66.06814663663572,55.14526271584895,3.0,24.020824298928627
