timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6536326.0,2025-01-17,15:08:28,1737094108752,3.4441730637217334,0.731614255998405,-0.0039327196501579564,-0.36901866685277857,1377.2893772893772,0.2014561,0.016825698,0.14679882,0.008988016,0.25868043,0.35862812,0.008622795,Sad,247.0,178.0,327.0,173.0,1.0,0.0,7.071067811865476,7.0,25.059928172283332,28.42534080710379,36.40054944640259,39.35733730830886,21.213203435596427,44.27188724235731,69.06518659932803,67.02984409947557,1.0,23.08679276123039
6542879.0,2025-01-17,15:08:28,1737094108935,3.441113392406686,0.7263583772500795,-0.002205506932201118,-0.21217782360118967,2010.2564102564104,0.20641868,0.01808003,0.14810449,0.009413968,0.24800569,0.36153984,0.008437336,Sad,247.0,178.0,327.0,173.0,0.0,0.0,6.0,7.0,23.853720883753127,27.65863337187866,36.68787265568828,39.35733730830886,20.223748416156685,43.68065933568311,69.02897942168927,67.00746227100382,1.0,23.08679276123039
6549432.0,2025-01-17,15:08:29,1737094109117,3.439762049857331,0.7240370518998918,-0.0005234287098345725,-0.05943545199384072,2642.490842490842,0.20793976,0.0185543,0.15506361,0.00988687,0.24817047,0.34993726,0.010447729,Sad,247.0,177.0,327.0,171.0,1.0,1.0,7.071067811865476,8.0,24.698178070456937,27.80287754891569,35.4400902933387,38.948684188300895,21.37755832643195,45.22167621838005,72.17340230306452,66.03029607687671,1.4142135623730951,22.09072203437452
6555985.0,2025-01-17,15:08:29,1737094109273,3.4400665349870168,0.7245600940039326,0.001062945760173406,0.08461646876966843,1512.8205128205127,0.21067703,0.019715736,0.15920906,0.0110056475,0.24222654,0.34589624,0.011269773,Sad,245.0,175.0,327.0,167.0,1.0,1.0,7.071067811865476,8.06225774829855,23.021728866442675,27.65863337187866,34.785054261852174,38.07886552931954,21.587033144922906,43.965895873961216,72.24956747275377,67.06713054842886,1.0,22.20360331117452
6562538.0,2025-01-17,15:08:29,1737094109439,3.441887941377678,0.7276888912357333,0.002333206642516572,0.19996345867134194,1174.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569091.0,2025-01-17,15:08:29,1737094109499,3.44473294827205,0.7325760211707136,0.002899865681756264,0.25141935673560656,2811.721611721612,0.21299651,0.020208525,0.15348966,0.010866945,0.23310569,0.36025885,0.009073838,Sad,246.0,177.0,328.0,171.0,0.0,0.0,6.0,7.071067811865476,24.596747752497688,28.600699292150185,34.48187929913333,40.311288741492746,20.615528128088304,45.18849411078001,71.17583859709698,68.0294054067798,1.0,24.08318915758459
6575644.0,2025-01-17,15:08:29,1737094109668,3.4476876727411905,0.7376516230721788,0.002508187676204754,0.2158527423660298,1705.4945054945051,0.20760354,0.020619856,0.1589114,0.014694486,0.23232722,0.35498446,0.010858994,Sad,245.0,177.0,327.0,171.0,0.0,1.0,6.082762530298219,8.06225774829855,23.021728866442675,27.65863337187866,36.40054944640259,39.35733730830886,22.20360331117452,43.01162633521314,67.11929677819934,69.00724599634447,1.4142135623730951,22.09072203437452
6582197.0,2025-01-17,15:08:29,1737094109833,3.4497493236244594,0.7411931103589174,0.0011137185100140723,0.08922692630997185,1019.0476190476188,0.21545915,0.02215491,0.16806383,0.014767462,0.22481504,0.3415875,0.013152079,Sad,246.0,176.0,327.0,169.0,1.0,1.0,8.0,8.06225774829855,23.021728866442675,28.42534080710379,35.4400902933387,39.44616584663204,21.37755832643195,44.01136216933077,71.06335201775947,69.06518659932803,1.0,21.095023109728988
6588750.0,2025-01-17,15:08:30,1737094110052,3.4499151097612186,0.7414778964497222,-0.0012644826834236067,-0.12672741256377745,1065.2014652014652,0.21285321,0.021506045,0.16581696,0.014553374,0.22738715,0.34516907,0.012714236,Sad,246.0,176.0,327.0,170.0,1.0,1.0,7.0,8.06225774829855,23.323807579381203,27.80287754891569,35.4400902933387,39.82461550347976,21.37755832643195,43.01162633521314,69.1158447825099,69.00724599634447,0.0,22.09072203437452
6595303.0,2025-01-17,15:08:30,1737094110224,3.447220358257612,0.7368488740151332,-0.0043841453618918,-0.41001071638883,2347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601856.0,2025-01-17,15:08:30,1737094110424,3.441146819037435,0.726415797247227,-0.007382326786238291,-0.6822628240342673,1297.4358974358977,0.20702207,0.016718611,0.15534416,0.0067346483,0.2604921,0.34211335,0.011575161,Sad,214.0,161.0,309.0,154.0,1.0,1.0,15.0,17.029386365926403,31.76476034853718,35.4682957019364,47.01063709417264,46.48655719667784,37.05401462729781,36.89173349139343,88.56635930193812,70.06425622241343,1.0,24.186773244895647
6608409.0,2025-01-17,15:08:30,1737094110616,3.4324557046851356,0.7114862709942383,-0.009327827666755661,-0.8589254872226229,877.6556776556776,0.20300363,0.015712814,0.14803909,0.006415935,0.2659524,0.3513479,0.0095281815,Sad,216.0,164.0,306.0,154.0,1.0,1.0,16.0,17.26267650163207,26.92582403567252,33.421549934136806,44.10215414239989,43.01162633521314,39.05124837953327,33.015148038438355,88.36288813749809,66.18912297349165,1.0,24.08318915758459
6614962.0,2025-01-17,15:08:30,1737094110810,3.4224911637039237,0.694369262731814,-0.009894901816847268,-0.9104190797384049,2202.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621515.0,2025-01-17,15:08:31,1737094111019,3.412665901051441,0.677491505661003,-0.009312793441666356,-0.8575602931639373,1591.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628068.0,2025-01-17,15:08:31,1737094111211,3.403865576820591,0.6623743795580048,-0.008194240861051805,-0.7559892891173986,951.6483516483516,0.19897456,0.017509287,0.15641773,0.011608533,0.25556824,0.34852532,0.011396311,Sad,241.0,178.0,322.0,171.0,1.0,1.0,8.06225774829855,9.055385138137416,24.186773244895647,28.319604517012596,36.40054944640259,40.70626487409524,20.615528128088304,39.0,73.06161783043132,69.00724599634447,1.4142135623730951,21.213203435596427
6634621.0,2025-01-17,15:08:31,1737094111448,3.3962774193293375,0.6493395037198438,-0.007044509730285364,-0.6515870934947761,819.7802197802197,0.19982415,0.018036036,0.15756753,0.012482583,0.2516199,0.3489173,0.011552455,Sad,243.0,176.0,322.0,170.0,1.0,1.0,7.0,8.0,23.853720883753127,27.65863337187866,34.20526275297414,38.58756276314948,20.396078054371134,39.92492955535426,73.17103251970687,69.00724599634447,1.4142135623730951,22.09072203437452
6641174.0,2025-01-17,15:08:31,1737094111704,3.3897765573600203,0.6381723753742942,-0.005974092926955388,-0.5543870947224541,2284.2490842490843,0.19811542,0.01753111,0.15748683,0.012113916,0.25568748,0.34722108,0.011844155,Sad,243.0,177.0,323.0,171.0,1.0,1.0,7.0,8.0,24.186773244895647,27.80287754891569,35.4400902933387,38.948684188300895,21.37755832643195,41.23105625617661,73.17103251970687,68.00735254367721,1.0,22.09072203437452
6647727.0,2025-01-17,15:08:31,1737094111879,3.3843292334754267,0.6288150062675288,-0.004730462639518596,-0.4414583159177599,1241.0256410256409,0.2054975,0.019174831,0.16128229,0.01260014,0.2421672,0.3470375,0.0122405635,Sad,244.0,177.0,324.0,171.0,1.0,1.0,7.071067811865476,8.0,23.323807579381203,27.65863337187866,34.48187929913333,39.44616584663204,20.396078054371134,41.23105625617661,72.11102550927978,70.00714249274856,1.4142135623730951,23.08679276123039
6654280.0,2025-01-17,15:08:32,1737094112051,3.380315632080983,0.6219204741099207,-0.003082295377684341,-0.29179525445563,800.0,0.20239736,0.017582463,0.15731402,0.010395992,0.25458494,0.34603557,0.011689584,Sad,246.0,177.0,325.0,172.0,1.0,1.0,7.071067811865476,8.0,23.323807579381203,27.65863337187866,35.17101079013795,39.82461550347976,21.37755832643195,41.78516483155236,74.06078584514209,67.0,1.0,22.09072203437452
6660833.0,2025-01-17,15:08:32,1737094112229,3.378164642720058,0.6182255219056233,-0.0012158363910268477,-0.12231004958280285,1561.1721611721612,0.20163418,0.017142635,0.15330143,0.009759808,0.25710315,0.35052335,0.01053546,Sad,246.0,176.0,327.0,171.0,1.0,1.0,8.0,9.055385138137416,23.706539182259394,27.65863337187866,34.48187929913333,39.35733730830886,21.37755832643195,42.95346318982906,72.06247289678588,68.0,1.0,22.02271554554524
6667386.0,2025-01-17,15:08:32,1737094112427,3.3778839592989294,0.6177433661848888,0.0003314274920898086,0.018190405073303065,1380.2197802197802,0.20630257,0.017165596,0.14943767,0.008154406,0.25439554,0.35534385,0.009200432,Sad,247.0,176.0,327.0,171.0,1.0,1.0,7.0,8.06225774829855,24.186773244895647,28.319604517012596,34.785054261852174,38.07886552931954,20.223748416156685,43.46262762420146,74.06078584514209,68.00735254367721,0.0,22.09072203437452
6673939.0,2025-01-17,15:08:32,1737094112615,3.3788274977042376,0.6193641688600976,0.0008902303549267465,0.06893291716088337,865.9340659340659,0.20344436,0.017322494,0.15358056,0.0094721615,0.25472614,0.35095385,0.010500348,Sad,247.0,176.0,327.0,171.0,1.0,1.0,7.0,8.0,24.186773244895647,27.65863337187866,35.4400902933387,38.948684188300895,21.213203435596427,42.5440947723653,71.06335201775947,68.0,1.0,23.08679276123039
6680492.0,2025-01-17,15:08:32,1737094112824,3.379664420008783,0.6208018272558952,-1.3570553556663256e-05,-0.01313740060853013,728.2051282051282,0.20905203,0.018094927,0.15357599,0.008828314,0.24780965,0.3525587,0.010080353,Sad,247.0,176.0,328.0,172.0,1.0,1.0,7.0,8.06225774829855,24.186773244895647,27.65863337187866,34.785054261852174,38.47076812334269,21.213203435596427,42.72001872658765,73.02739212103907,68.0,1.4142135623730951,22.09072203437452
6687045.0,2025-01-17,15:08:33,1737094113018,3.3788003565971243,0.6193175460848402,-0.002369011955634104,-0.2270250195976594,1833.6996336996333,0.20596379,0.017181456,0.14959526,0.008256905,0.25373176,0.35599652,0.009274283,Sad,247.0,176.0,327.0,172.0,1.0,1.0,7.0,8.0,23.323807579381203,26.90724809414742,35.4400902933387,39.82461550347976,20.223748416156685,43.46262762420146,73.02739212103907,68.00735254367721,0.0,21.095023109728988
6693598.0,2025-01-17,15:08:33,1737094113223,3.3749263960975147,0.6126628879319808,-0.005009895576689072,-0.4668324328649355,1063.003663003663,0.2121013,0.018809497,0.15595354,0.009020647,0.24350789,0.35010147,0.010505648,Sad,247.0,176.0,328.0,171.0,1.0,1.0,7.0,8.06225774829855,23.323807579381203,28.319604517012596,34.48187929913333,38.47076812334269,22.360679774997894,42.15447781671598,73.10950690573696,69.0,1.0,22.02271554554524
6700151.0,2025-01-17,15:08:33,1737094113459,3.368780565443746,0.6021056295215464,-0.006585864775672912,-0.6099394952072897,729.6703296703296,0.21040507,0.018788716,0.1556506,0.00968506,0.24130033,0.35389858,0.010271708,Sad,248.0,178.0,327.0,174.0,0.0,0.0,6.0,7.0,25.942243542145693,29.206163733020468,35.4400902933387,39.35733730830886,20.223748416156685,42.15447781671598,73.02739212103907,68.0,1.4142135623730951,23.021728866442675
6706704.0,2025-01-17,15:08:33,1737094113633,3.361754666546169,0.5900365969682615,-0.0066799119802765095,-0.6184795219927176,1272.5274725274724,0.21022849,0.018215105,0.1542464,0.008626699,0.24755423,0.35086522,0.010263895,Sad,247.0,176.0,327.0,172.0,1.0,1.0,6.0,8.0,23.706539182259394,27.65863337187866,35.73513677041127,39.35733730830886,21.37755832643195,42.5440947723653,73.02739212103907,67.00746227100382,0.0,22.09072203437452
6713257.0,2025-01-17,15:08:33,1737094113829,3.355420741483193,0.5791562314962388,-0.0054750952389608365,-0.5090752362860258,1504.0293040293038,0.20768565,0.017527625,0.15276101,0.008324593,0.2521257,0.35143638,0.010138998,Sad,247.0,176.0,327.0,172.0,1.0,1.0,7.0,8.0,23.706539182259394,28.319604517012596,34.48187929913333,38.47076812334269,22.20360331117452,42.5440947723653,73.00684899377592,67.0,1.0,22.02271554554524
6719810.0,2025-01-17,15:08:34,1737094114030,3.350804476068247,0.5712264479368999,-0.003935890089532101,-0.3693065609724485,994.8717948717948,0.20465337,0.017160695,0.15323597,0.008739229,0.2559355,0.3497885,0.010486804,Sad,246.0,177.0,326.0,172.0,1.0,1.0,7.0,8.0,23.706539182259394,27.65863337187866,34.785054261852174,38.948684188300895,20.223748416156685,42.5440947723653,73.02739212103907,67.00746227100382,1.4142135623730951,22.02271554554524
6726363.0,2025-01-17,15:08:34,1737094114221,3.347548961304129,0.5656341508887042,-0.0029470132678393046,-0.27951086124548236,859.3406593406593,0.20548876,0.016987074,0.15002644,0.008107595,0.2555439,0.3543343,0.009511973,Sad,247.0,176.0,328.0,172.0,0.0,1.0,6.0,8.0,23.706539182259394,29.068883707497267,34.48187929913333,39.82461550347976,22.360679774997894,43.46262762420146,74.06078584514209,67.00746227100382,1.0,22.02271554554524
6732916.0,2025-01-17,15:08:34,1737094114436,3.3449104495325686,0.561101736612978,-0.002721589663149393,-0.25904110214701903,1854.212454212454,0.2053371,0.016726369,0.14957464,0.0077802963,0.25745338,0.3536367,0.009491479,Sad,247.0,177.0,327.0,173.0,1.0,1.0,7.071067811865476,8.0,23.706539182259394,27.65863337187866,35.4400902933387,39.35733730830886,22.20360331117452,42.15447781671598,73.0,68.0,1.0,22.02271554554524
6739469.0,2025-01-17,15:08:34,1737094114632,3.34210578197783,0.5562839012708054,-0.002920092365575666,-0.2770662885717023,1397.069597069597,0.20797074,0.01746719,0.14934903,0.008063372,0.25150618,0.35655916,0.0090843765,Sad,247.0,177.0,328.0,173.0,1.0,1.0,7.0,8.0,24.186773244895647,26.90724809414742,34.48187929913333,39.35733730830886,21.37755832643195,43.08131845707603,72.0,68.0,1.0,22.02271554554524
6746022.0,2025-01-17,15:08:34,1737094114846,3.339070264801417,0.5510695143073356,-0.0030861798776196103,-0.29214798937885306,1060.805860805861,0.21333402,0.019227816,0.15474238,0.009187602,0.23896904,0.35461926,0.00991991,Sad,246.0,177.0,328.0,173.0,1.0,0.0,7.071067811865476,8.06225774829855,23.323807579381203,27.65863337187866,35.73513677041127,38.47076812334269,21.213203435596427,42.15447781671598,73.0,68.00735254367721,0.0,22.02271554554524
6752575.0,2025-01-17,15:08:35,1737094115025,3.335933422222591,0.5456810713834787,-0.0031056538287608237,-0.2939163360837344,968.4981684981684,0.2079246,0.017334223,0.14950657,0.007935822,0.2515915,0.3565762,0.009131057,Sad,247.0,177.0,328.0,173.0,1.0,1.0,7.0,8.06225774829855,23.706539182259394,27.65863337187866,34.785054261852174,39.35733730830886,21.37755832643195,42.15447781671598,72.06247289678588,69.00724599634447,1.0,22.02271554554524
6759128.0,2025-01-17,15:08:35,1737094115224,3.3328589571438956,0.5403997800270791,-0.0028930675107980974,-0.2746122764121117,2138.461538461538,0.21146186,0.018512923,0.1515108,0.008579021,0.24403273,0.35665223,0.009250448,Sad,247.0,177.0,327.0,172.0,1.0,1.0,7.0,8.0,24.186773244895647,28.319604517012596,34.48187929913333,38.47076812334269,21.37755832643195,43.86342439892262,72.02777242147643,68.00735254367721,1.4142135623730951,23.021728866442675
6765681.0,2025-01-17,15:08:35,1737094115459,3.3301472872009947,0.5357416952336984,-0.00235685621381565,-0.22592120836622626,1619.7802197802196,0.21373394,0.018833278,0.151595,0.008362091,0.24116415,0.35719302,0.0091185635,Sad,247.0,176.0,327.0,171.0,1.0,0.0,7.071067811865476,7.0,22.825424421026653,26.90724809414742,34.785054261852174,38.07886552931954,19.235384061671343,42.72001872658765,73.02739212103907,66.0,1.4142135623730951,22.02271554554524
6772234.0,2025-01-17,15:08:36,1737094116126,3.3281452447162643,0.5323026027739987,-0.0015175514260159506,-0.14970750909511527,1205.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778787.0,2025-01-17,15:08:36,1737094116262,3.327112184348963,0.5305280199933143,-0.0006715558978089842,-0.07288625213493481,1093.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785340.0,2025-01-17,15:08:36,1737094116512,3.3268021329206463,0.5299954161463055,-7.751983414960861e-05,-0.01894436288321427,2424.908424908425,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791893.0,2025-01-17,15:08:36,1737094116666,3.3269571446806636,0.5302616940994989,0.00029280158797062583,0.014682950947690825,1709.8901098901097,0.20225087,0.019018436,0.15494409,0.013712819,0.24447903,0.35500637,0.010588383,Sad,256.0,178.0,337.0,174.0,1.0,1.0,7.071067811865476,8.06225774829855,24.839484696748443,27.018512172212592,36.76955262170047,39.81205847478876,20.396078054371134,50.99019513592785,60.40695324215582,66.0,1.0,20.024984394500787
6798446.0,2025-01-17,15:08:36,1737094116995,3.3273877360965876,0.5310013605666243,0.00046050533861796694,0.029911415510583454,1147.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804999.0,2025-01-17,15:08:37,1737094117127,3.3278781553578995,0.5318437988248198,0.0004064282843960765,0.025000908138476934,1619.7802197802196,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811552.0,2025-01-17,15:08:37,1737094117229,3.3282005926653797,0.532397679035324,0.00018402322942545624,0.004805250705922215,2104.029304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818105.0,2025-01-17,15:08:37,1737094117304,3.3282462018167505,0.5324760260683009,-0.00010636046176371039,-0.021563257653889424,1337.7289377289376,0.21658424,0.016696064,0.13515185,0.0049499106,0.24751543,0.3735461,0.0055564437,Sad,250.0,174.0,331.0,172.0,1.0,0.0,7.071067811865476,7.0,25.632011235952596,28.319604517012596,34.785054261852174,38.47076812334269,22.20360331117452,41.67733196834941,77.00649323271382,66.007575322837,0.0,22.0
6824658.0,2025-01-17,15:08:37,1737094117506,3.3279878717418523,0.5320322687457306,-0.0004152544225872745,-0.0496126048982754,989.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831211.0,2025-01-17,15:08:37,1737094117570,3.327415692971576,0.5310493846613688,-0.0007230735468914951,-0.07756435080826936,2661.538461538461,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837764.0,2025-01-17,15:08:37,1737094117642,3.3265417246480693,0.5295480889124963,-0.0010346725288703507,-0.10585932952271027,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844317.0,2025-01-17,15:08:37,1737094117825,3.325346347913835,0.5274946803836764,-0.0015767154816619389,-0.15507994543791703,969.96336996337,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850870.0,2025-01-17,15:08:38,1737094118015,3.3233882936847454,0.52413115059532,-0.0029568354652347306,-0.28040277322949353,980.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857423.0,2025-01-17,15:08:38,1737094118226,3.3194326769833657,0.5173362240765608,-0.005638165752972268,-0.523882976329347,2135.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863976.0,2025-01-17,15:08:38,1737094118418,3.312111962178801,0.5047607591321285,-0.009389921009069546,-0.8645639196331597,1242.4908424908424,0.20276947,0.016096942,0.1442106,0.007379435,0.26173577,0.35958046,0.008227305,Sad,253.0,175.0,331.0,172.0,1.0,1.0,7.071067811865476,9.055385138137416,25.059928172283332,26.90724809414742,36.05551275463989,37.589892258425,20.024984394500787,44.01136216933077,69.06518659932803,67.02984409947557,1.0,22.0
6870529.0,2025-01-17,15:08:38,1737094118616,3.3006528349652267,0.48507636267425314,-0.012949243663431309,-1.1877708765475035,853.4798534798534,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877082.0,2025-01-17,15:08:38,1737094118818,3.2862134748519383,0.46027254613826873,-0.014531676061029009,-1.3314648344761175,2168.4981684981685,0.19901825,0.0155190695,0.14317165,0.007577883,0.26764634,0.35884267,0.008224114,Sad,254.0,175.0,333.0,172.0,1.0,1.0,7.0,8.0,24.186773244895647,27.586228448267445,35.4682957019364,38.47076812334269,19.1049731745428,43.32435804486894,72.02777242147643,66.03029607687671,0.0,22.0
6883635.0,2025-01-17,15:08:39,1737094119014,3.2715894828431686,0.4351515704188941,-0.01330135926472198,-1.219744997195363,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890188.0,2025-01-17,15:08:39,1737094119250,3.2596107563224943,0.41457461045512795,-0.01000113479241671,-0.9200656445744642,901.098901098901,0.19641468,0.014690328,0.13835356,0.006973453,0.2719569,0.36438724,0.007223866,Sad,255.0,175.0,334.0,173.0,1.0,1.0,7.0,9.055385138137416,23.323807579381203,26.87005768508881,36.05551275463989,39.81205847478876,20.223748416156685,44.59820624195552,70.06425622241343,66.03029607687671,0.0,21.0
6896741.0,2025-01-17,15:08:39,1737094119432,3.251587213258335,0.4007918327855814,-0.0063614732752856895,-0.5895634571123105,808.7912087912088,0.19722615,0.014968553,0.13797425,0.0071520247,0.26951626,0.36617213,0.006990629,Sad,255.0,175.0,333.0,173.0,1.0,1.0,6.0,8.06225774829855,23.706539182259394,27.586228448267445,36.05551275463989,38.91015291668744,21.095023109728988,43.08131845707603,70.06425622241343,67.02984409947557,2.0,23.0
6903294.0,2025-01-17,15:08:39,1737094119620,3.246887809771923,0.3927192353165105,-0.0035894193404755192,-0.3378450253555009,1994.139194139194,0.20456488,0.016278889,0.13793646,0.0069919564,0.25681493,0.37097704,0.0064357626,Sad,252.0,175.0,331.0,172.0,1.0,1.0,7.0,8.06225774829855,23.706539182259394,28.319604517012596,35.11409973215888,38.47076812334269,19.235384061671343,41.23105625617661,73.02739212103907,67.00746227100382,1.4142135623730951,24.020824298928627
6909847.0,2025-01-17,15:08:39,1737094119822,3.244408374577384,0.3884600815038976,-0.001885496341271109,-0.18311902244190129,1219.047619047619,0.21012336,0.016655995,0.13702355,0.0061195157,0.25163957,0.37235227,0.0060856673,Sad,252.0,175.0,331.0,171.0,1.0,1.0,6.0,8.0,22.825424421026653,27.65863337187866,33.83784863137726,38.07886552931954,19.235384061671343,41.78516483155236,73.00684899377592,67.0,1.4142135623730951,23.021728866442675
6916400.0,2025-01-17,15:08:40,1737094120039,3.2431168170893807,0.3862414544507062,-0.0010159265920788307,-0.10415709070559402,758.2417582417581,0.20207256,0.015371487,0.136807,0.0064020976,0.26275784,0.3700778,0.0065113157,Sad,252.0,176.0,330.0,172.0,1.0,1.0,6.082762530298219,8.06225774829855,23.259406699226016,28.42534080710379,34.17601498127012,37.589892258425,20.223748416156685,42.15447781671598,70.02856560004639,65.0,1.0,23.021728866442675
6922953.0,2025-01-17,15:08:40,1737094120217,3.2423765213932265,0.3849697804647593,-0.000687435883968579,-0.07432824616045394,1488.6446886446886,0.20959774,0.017070461,0.14058162,0.0068421294,0.24705595,0.37210074,0.006751448,Sad,253.0,178.0,331.0,174.0,0.0,0.0,5.0,6.0,24.596747752497688,27.80287754891569,34.785054261852174,39.35733730830886,20.396078054371134,42.5440947723653,70.06425622241343,67.0,1.0,22.09072203437452
6929506.0,2025-01-17,15:08:40,1737094120449,3.2417419453214436,0.3838797107982964,-0.0008652963284168091,-0.09047899690374478,1217.5824175824175,0.2055074,0.015862467,0.13987835,0.006265202,0.25898293,0.3664071,0.0070965798,Sad,253.0,176.0,331.0,172.0,1.0,0.0,6.0,7.071067811865476,23.706539182259394,27.65863337187866,34.17601498127012,36.71511950137164,20.09975124224178,42.5440947723653,73.17103251970687,64.0,1.4142135623730951,23.021728866442675
6936059.0,2025-01-17,15:08:40,1737094120631,3.240645928736393,0.38199698233368984,-0.001312109650978055,-0.13105221498972994,865.2014652014651,0.20624775,0.01631187,0.14094704,0.00666833,0.2560368,0.36659545,0.0071927574,Sad,253.0,176.0,332.0,173.0,1.0,1.0,6.0,8.0,23.259406699226016,26.90724809414742,34.785054261852174,38.47076812334269,20.223748416156685,42.15447781671598,72.02777242147643,66.0,1.0,23.021728866442675
6942612.0,2025-01-17,15:08:40,1737094120820,3.2391177260194874,0.37937184801177265,-0.0015039469407056583,-0.14847214362687453,806.5934065934065,0.19698445,0.013854052,0.13301499,0.0055773756,0.27846295,0.36586797,0.006238128,Sad,252.0,173.0,330.0,169.0,1.0,1.0,7.0,8.0,23.259406699226016,27.65863337187866,34.17601498127012,37.589892258425,19.235384061671343,41.6293165929973,73.02739212103907,66.007575322837,0.0,22.02271554554524
6949165.0,2025-01-17,15:08:41,1737094121031,3.2376380348549816,0.3768300464439494,-0.0012068905096500604,-0.12149771213057303,1583.8827838827838,0.19920284,0.0140395705,0.13162935,0.0053506456,0.2742881,0.36970228,0.005787221,Sad,252.0,173.0,330.0,168.0,1.0,1.0,7.0,8.0,23.259406699226016,26.90724809414742,35.11409973215888,39.35733730830886,20.396078054371134,42.15447781671598,72.00694410957877,66.007575322837,1.0,22.02271554554524
6955718.0,2025-01-17,15:08:41,1737094121250,3.2367039450001873,0.37522547441273324,-0.0011641730731291045,-0.11761872334370355,1143.5897435897434,0.20572862,0.015696181,0.13617635,0.0059565785,0.26096645,0.36925414,0.0062215887,Sad,252.0,172.0,330.0,169.0,1.0,1.0,8.0,9.0,22.825424421026653,26.87005768508881,34.17601498127012,37.589892258425,18.24828759089466,42.72001872658765,74.00675644831355,66.007575322837,1.0,22.02271554554524
6962271.0,2025-01-17,15:08:41,1737094121432,3.2353096887087234,0.37283043218189454,-0.00203394927563183,-0.19659940222734593,884.9816849816849,0.20930545,0.01722123,0.1398597,0.0069716377,0.24898116,0.37107733,0.006583511,Sad,251.0,174.0,330.0,169.0,1.0,1.0,7.0,9.0,22.825424421026653,26.90724809414742,35.73513677041127,38.47076812334269,20.223748416156685,42.95346318982906,73.06161783043132,67.00746227100382,1.4142135623730951,23.021728866442675
6968824.0,2025-01-17,15:08:41,1737094121614,3.2326360464489237,0.36823767103634375,-0.0025872716361345915,-0.2468442531996518,1562.6373626373625,0.2095271,0.017517924,0.14542885,0.0074712853,0.24888526,0.36323225,0.007937252,Sad,251.0,176.0,329.0,171.0,0.0,1.0,6.0,8.06225774829855,23.706539182259394,28.319604517012596,35.73513677041127,38.47076812334269,20.223748416156685,44.77722635447622,72.02777242147643,66.03029607687671,2.23606797749979,23.021728866442675
