timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1830043.0,2025-02-04,15:53:40,1738652020241,2.412350871457471,0.14991488123933286,-0.006434223634288472,-1.5330099932033918,1486.4468864468863,0.1618867,0.0061647478,0.085214995,0.0015163874,0.39327523,0.34997898,0.0019629211,Neutral,286.0,179.0,359.0,174.0,0.0,0.0,5.0990195135927845,6.082762530298219,21.470910553583888,23.600847442411894,27.85677655436824,30.610455730027933,15.033296378372908,39.56008088970496,67.60177512462228,53.03772242470448,1.4142135623730951,20.09975124224178
1836596.0,2025-02-04,15:53:40,1738652020425,2.406070356507487,0.12281685874373033,-0.006119326213968046,-1.4565338346168049,1391.2087912087911,0.16471992,0.006302725,0.08539826,0.001446903,0.38701457,0.35320777,0.001909873,Neutral,286.0,179.0,358.0,174.0,0.0,0.0,6.082762530298219,6.082762530298219,20.591260281974,24.20743687382041,29.154759474226505,30.610455730027933,14.0356688476182,39.56008088970496,66.61080993352356,53.08483775994799,0.0,20.09975124224178
1843149.0,2025-02-04,15:53:40,1738652020606,2.400112219029535,0.09710977187343554,-0.005791163767191243,-1.376836124497973,1284.9816849816848,0.16559465,0.006284481,0.08551924,0.0013881989,0.38486725,0.3544412,0.0019050002,Neutral,285.0,179.0,358.0,174.0,0.0,0.0,6.0,6.082762530298219,21.095023109728988,24.839484696748443,27.85677655436824,30.610455730027933,15.033296378372908,39.56008088970496,67.7421582177598,52.08646657242167,1.0,19.026297590440446
1849702.0,2025-02-04,15:53:40,1738652020779,2.3944880289731043,0.07284354054011408,-0.0054582116788086665,-1.295975199416493,1555.311355311355,0.17370339,0.0073149325,0.09270654,0.0016581025,0.3683234,0.3539428,0.0023508484,Neutral,286.0,178.0,359.0,174.0,0.0,0.0,6.0,6.0,20.0,24.839484696748443,28.792360097775937,30.610455730027933,15.033296378372908,39.21734310225516,66.61080993352356,53.08483775994799,0.0,19.1049731745428
1856255.0,2025-02-04,15:53:40,1738652020963,2.3891957956719176,0.05000957577932767,-0.005128945333674917,-1.216009395942932,1429.3040293040292,0.14049274,0.0057322476,0.09325899,0.0030601958,0.44844392,0.30504134,0.003970646,Neutral,286.0,178.0,358.0,173.0,1.0,1.0,10.0,9.055385138137416,19.4164878389476,23.345235059857504,28.231188426986208,31.240998703626616,11.04536101718726,38.27531841800928,66.37017402418047,53.08483775994799,1.4142135623730951,20.09975124224178
1862808.0,2025-02-04,15:53:41,1738652021138,2.3842301383057545,0.02858466140760393,-0.004805059808759449,-1.137350381391047,1319.4139194139193,0.19331907,0.017690824,0.14353777,0.013204084,0.28590855,0.33784726,0.008492405,Sad,285.0,178.0,357.0,173.0,1.0,1.0,10.0,11.04536101718726,19.4164878389476,21.93171219946131,27.85677655436824,30.0,14.0356688476182,37.94733192202055,61.66036003787198,52.15361924162119,1.0,21.095023109728988
1869361.0,2025-02-04,15:53:41,1738652021303,2.3795856760543987,0.008545581241489613,-0.004486956813994469,-1.0600957152532284,1570.6959706959706,0.17507185,0.0075380728,0.09088594,0.0017388777,0.3566321,0.3661782,0.0019549183,Sad,285.0,179.0,357.0,174.0,1.0,0.0,6.0,5.0990195135927845,21.095023109728988,25.0,28.792360097775937,31.400636936215164,16.0312195418814,40.49691346263317,68.59300255857006,52.08646657242167,1.0,20.09975124224178
1875914.0,2025-02-04,15:53:41,1738652021476,2.3752562246777655,-0.010134347352250583,-0.004176644899045012,-0.9847331949923952,1521.6117216117216,0.1655713,0.0063732327,0.0848368,0.0014603857,0.38234186,0.35764122,0.0017752572,Neutral,285.0,179.0,357.0,174.0,0.0,0.0,6.082762530298219,5.0990195135927845,21.095023109728988,24.20743687382041,28.231188426986208,30.610455730027933,14.0356688476182,38.62641583165593,66.61080993352356,53.08483775994799,0.0,19.1049731745428
1882467.0,2025-02-04,15:53:41,1738652021646,2.3712323862563087,-0.027495672805918928,-0.003876235686940399,-0.9117756505247189,1391.941391941392,0.1625626,0.0061675897,0.08519101,0.0014926236,0.38967487,0.35299373,0.0019176581,Neutral,285.0,179.0,357.0,174.0,0.0,0.0,6.082762530298219,6.082762530298219,20.248456731316587,24.20743687382041,27.85677655436824,30.0,15.033296378372908,38.27531841800928,67.7421582177598,53.03772242470448,0.0,19.1049731745428
1889020.0,2025-02-04,15:53:41,1738652021839,2.3675037533038847,-0.043583299445973805,-0.003586646254438941,-0.8414458036099814,1509.89010989011,0.16711885,0.0067791706,0.088530846,0.0017027041,0.37653804,0.35729915,0.0020312665,Neutral,285.0,179.0,358.0,174.0,0.0,0.0,6.0,6.082762530298219,20.248456731316587,23.43074902771996,28.792360097775937,30.0,15.033296378372908,39.21734310225516,65.62011886609167,53.08483775994799,1.0,20.09975124224178
1895573.0,2025-02-04,15:53:42,1738652022024,2.364059093747431,-0.05844568937639085,-0.00330845449022954,-0.7738840006091438,1607.3260073260071,0.16610266,0.006413177,0.08600809,0.001457204,0.3817323,0.3563902,0.0018963194,Neutral,285.0,179.0,358.0,174.0,0.0,0.0,6.082762530298219,6.082762530298219,20.248456731316587,23.43074902771996,28.635642126552707,30.80584360149873,14.142135623730953,39.21734310225516,66.61080993352356,53.08483775994799,0.0,20.09975124224178
1902126.0,2025-02-04,15:53:42,1738652022196,2.3608868443234257,-0.07213273366144105,-0.0030414656395241213,-0.7090429432685613,1427.106227106227,0.16747047,0.0070352554,0.09207311,0.001940163,0.37501153,0.3541288,0.0023407137,Neutral,286.0,179.0,359.0,174.0,0.0,0.0,6.0,6.082762530298219,20.248456731316587,22.80350850198276,28.231188426986208,31.240998703626616,12.041594578792296,39.56008088970496,66.61080993352356,53.08483775994799,1.0,19.1049731745428
1908679.0,2025-02-04,15:53:42,1738652022376,2.3579761624683826,-0.08469121382009372,-0.002782834018405733,-0.6462315272460688,1295.2380952380952,0.13306567,0.0050307,0.0878407,0.0027686828,0.4681206,0.29956883,0.0036048372,Neutral,285.0,177.0,358.0,172.0,1.0,1.0,9.0,8.06225774829855,18.601075237738275,21.93171219946131,29.154759474226505,29.8328677803526,13.0,39.56008088970496,67.36467917239716,52.08646657242167,0.0,20.09975124224178
1915232.0,2025-02-04,15:53:42,1738652022550,2.355321176286614,-0.09614646483884245,-0.0025283019783075567,-0.5844157376974967,1725.2747252747251,0.13332461,0.005347811,0.09232511,0.0034282042,0.46437246,0.29692873,0.0042730854,Neutral,285.0,177.0,357.0,172.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,21.213203435596427,28.231188426986208,29.8328677803526,13.038404810405298,38.897300677553446,66.27216610312357,52.03844732503075,1.4142135623730951,20.09975124224178
1921785.0,2025-02-04,15:53:42,1738652022724,2.3529195585117675,-0.10650852798285232,-0.002272838866515192,-0.5223738275714116,1495.970695970696,0.13617201,0.0054744473,0.09387708,0.0030635193,0.46125457,0.2956346,0.004523753,Neutral,286.0,177.0,358.0,172.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,22.62741699796952,28.792360097775937,30.610455730027933,13.038404810405298,38.897300677553446,66.27216610312357,53.08483775994799,0.0,20.09975124224178
1928338.0,2025-02-04,15:53:42,1738652022902,2.350775498553584,-0.115759327549682,-0.002011639220823813,-0.4589387397058837,1298.168498168498,0.13722877,0.005463997,0.092788175,0.002907706,0.45928565,0.29807836,0.0042474624,Neutral,286.0,177.0,358.0,172.0,1.0,1.0,10.0,10.04987562112089,17.804493814764857,21.213203435596427,28.635642126552707,30.610455730027933,12.16552506059644,39.21734310225516,66.27216610312357,53.08483775994799,1.0,20.223748416156685
1934891.0,2025-02-04,15:53:43,1738652023070,2.34889628007012,-0.12386743733758812,-0.0017429335072545182,-0.39368072411738797,1798.5347985347985,0.13653933,0.0055588614,0.095318265,0.003176653,0.4603659,0.29427326,0.004767803,Neutral,286.0,177.0,357.0,172.0,1.0,1.0,11.0,10.198039027185567,18.43908891458577,21.213203435596427,29.546573405388315,30.610455730027933,12.041594578792296,37.94733192202055,64.19501538281614,54.08326913195984,1.4142135623730951,20.09975124224178
1941444.0,2025-02-04,15:53:43,1738652023232,2.3472896315390748,-0.1307995119180165,-0.0014665606421451205,-0.32656065994020694,1503.2967032967033,0.13031286,0.005132295,0.09087406,0.003365878,0.47565663,0.2903092,0.0043491116,Neutral,286.0,177.0,358.0,172.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,21.93171219946131,28.231188426986208,30.479501308256346,11.04536101718726,39.84971769034255,65.37583651472461,52.08646657242167,1.0,19.026297590440446
1947997.0,2025-02-04,15:53:43,1738652023400,2.3459631587858296,-0.13652273506030535,-0.0011831763002019269,-0.2577377846897502,1290.8424908424909,0.13682258,0.0055106618,0.09222953,0.0031789623,0.4567001,0.30153674,0.004021395,Neutral,286.0,177.0,358.0,172.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,22.62741699796952,28.635642126552707,30.479501308256346,12.041594578792296,38.60051813123757,66.37017402418047,53.08483775994799,1.4142135623730951,19.1049731745428
1954550.0,2025-02-04,15:53:43,1738652023598,2.344923278938671,-0.1410094193076059,-0.0008938226967014629,-0.18746521133432298,1270.3296703296703,0.1456043,0.007034575,0.10996142,0.004697662,0.42485404,0.3009219,0.0069261584,Neutral,285.0,175.0,358.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,19.235384061671343,21.40093455903269,28.178005607210743,31.144823004794876,10.198039027185567,39.293765408777,66.37017402418047,52.08646657242167,1.4142135623730951,20.09975124224178
1961103.0,2025-02-04,15:53:43,1738652023773,2.3441755133924267,-0.1442357419507219,-0.0005996342373550956,-0.11601844226132414,1602.9304029304028,0.16671734,0.010756644,0.15046583,0.005045777,0.37511078,0.26981214,0.022091512,Neutral,286.0,172.0,359.0,167.0,1.0,1.0,9.0,9.055385138137416,18.35755975068582,19.849433241279208,27.29468812791236,31.11269837220809,9.055385138137416,38.07886552931954,66.18912297349165,54.147945482723536,1.0,21.095023109728988
1967656.0,2025-02-04,15:53:43,1738652023955,2.3437240104639607,-0.14618380458727873,-0.0003031288101635887,-0.04400897311861812,1399.2673992673992,0.13578793,0.006318941,0.109115005,0.0044777566,0.4577232,0.27798086,0.008596276,Neutral,287.0,170.0,360.0,165.0,1.0,1.0,10.0,10.04987562112089,18.35755975068582,20.518284528683196,26.419689627245813,31.11269837220809,9.219544457292889,39.05124837953327,66.12110101926616,53.150729063673246,1.0,21.095023109728988
1974209.0,2025-02-04,15:53:44,1738652024161,2.3435692557720995,-0.14685151195757418,-1.0705712326641859e-05,0.027009059299060653,1204.3956043956043,0.12593491,0.0054176943,0.101811595,0.0044684126,0.48390117,0.27077958,0.007686596,Neutral,288.0,169.0,361.0,165.0,1.0,1.0,9.055385138137416,9.055385138137416,18.35755975068582,20.518284528683196,25.55386467836128,29.0,10.198039027185567,39.81205847478876,67.06713054842886,53.03772242470448,1.0,20.09975124224178
1980762.0,2025-02-04,15:53:44,1738652024329,2.3437025990393074,-0.1462761867042768,0.0002691435135280251,0.09497339433558656,1663.7362637362637,0.1560954,0.010534252,0.14950098,0.0075678667,0.39217326,0.2605892,0.023538964,Neutral,287.0,171.0,360.0,166.0,1.0,1.0,9.055385138137416,10.04987562112089,18.027756377319943,19.79898987322333,26.83281572999748,30.4138126514911,11.04536101718726,39.05124837953327,67.06713054842886,53.150729063673246,0.0,21.095023109728988
1987315.0,2025-02-04,15:53:44,1738652024500,2.3441075427991556,-0.14452900909205796,0.000530233146343484,0.15838176441429708,1432.2344322344322,0.15957488,0.010791487,0.15412441,0.006375457,0.38586384,0.25649557,0.026774384,Neutral,286.0,171.0,360.0,166.0,1.0,1.0,9.055385138137416,10.198039027185567,18.027756377319943,20.518284528683196,26.419689627245813,29.698484809834994,11.04536101718726,39.05124837953327,67.11929677819934,53.150729063673246,1.0,21.095023109728988
1993868.0,2025-02-04,15:53:44,1738652024715,2.3447630653319944,-0.1417006798097137,0.0007698973487699767,0.21658674282804843,1252.014652014652,0.18660213,0.010104025,0.11931643,0.0025755067,0.34807214,0.32704455,0.006285292,Neutral,287.0,174.0,361.0,169.0,1.0,1.0,8.06225774829855,8.06225774829855,20.12461179749811,22.80350850198276,26.83281572999748,29.8328677803526,13.152946437965904,39.293765408777,66.18912297349165,54.147945482723536,0.0,21.095023109728988
2000421.0,2025-02-04,15:53:44,1738652024927,2.3456473374966955,-0.13788538326124108,0.0009877324100686646,0.2694902841674653,1223.4432234432234,0.16218622,0.010033622,0.14188081,0.0053611198,0.38702485,0.2756695,0.017843924,Neutral,287.0,173.0,360.0,167.0,1.0,1.0,9.0,9.055385138137416,19.235384061671343,20.518284528683196,27.73084924772409,29.8328677803526,12.16552506059644,38.07886552931954,67.06713054842886,54.147945482723536,0.0,21.095023109728988
2006974.0,2025-02-04,15:53:45,1738652025099,2.3467385301521317,-0.13317730385063142,0.0011837383302388815,0.3170923884323859,1567.7655677655678,0.16251199,0.010267454,0.14656474,0.0053694854,0.38419834,0.2704209,0.020667097,Neutral,287.0,173.0,360.0,168.0,1.0,1.0,10.0,9.055385138137416,17.4928556845359,21.213203435596427,28.178005607210743,30.479501308256346,10.04987562112089,38.07886552931954,67.11929677819934,53.150729063673246,1.4142135623730951,22.09072203437452
2013527.0,2025-02-04,15:53:45,1738652025281,2.3480148141571733,-0.12767062598188758,0.0013579151092806274,0.35939305562281026,1379.4871794871794,0.16130503,0.00975578,0.13768499,0.0053881127,0.38929358,0.2809474,0.015625091,Neutral,286.0,174.0,360.0,168.0,1.0,1.0,10.04987562112089,10.04987562112089,18.35755975068582,21.2602916254693,27.29468812791236,30.479501308256346,11.180339887498947,39.05124837953327,67.1863081289633,54.08326913195984,1.4142135623730951,20.223748416156685
2020080.0,2025-02-04,15:53:45,1738652025450,2.349454360370693,-0.12145953405900085,0.0015102627471943464,0.39639228573884616,1205.128205128205,0.15328264,0.008900697,0.13517661,0.00544578,0.40733373,0.2734697,0.016390806,Neutral,286.0,173.0,359.0,168.0,1.0,1.0,9.055385138137416,10.04987562112089,17.4928556845359,20.518284528683196,27.29468812791236,29.73213749463701,11.04536101718726,39.293765408777,68.18357573492314,53.08483775994799,1.4142135623730951,20.09975124224178
2026633.0,2025-02-04,15:53:45,1738652025622,2.351035339651562,-0.11463821248597023,0.0016407812439793723,0.4280900787803319,1643.2234432234432,0.16001366,0.009983574,0.14313444,0.005743556,0.3893543,0.27284014,0.018930271,Neutral,286.0,173.0,359.0,168.0,1.0,1.0,9.055385138137416,10.198039027185567,18.867962264113206,20.518284528683196,27.29468812791236,29.73213749463701,10.04987562112089,39.05124837953327,67.1863081289633,53.150729063673246,1.4142135623730951,20.024984394500787
2033186.0,2025-02-04,15:53:45,1738652025775,2.3527359228586517,-0.1073008456667928,0.0017494705996363713,0.45448643474742917,1385.3479853479853,0.15976231,0.009925245,0.14385282,0.0055115847,0.39111143,0.2700902,0.019746432,Neutral,286.0,173.0,360.0,168.0,1.0,1.0,9.055385138137416,10.04987562112089,18.35755975068582,19.849433241279208,27.73084924772409,29.8328677803526,13.038404810405298,38.07886552931954,64.19501538281614,54.147945482723536,1.4142135623730951,20.09975124224178
2039739.0,2025-02-04,15:53:45,1738652025938,2.3545342808508347,-0.0995416180054618,0.0018363308141646772,0.4755813536399763,1263.003663003663,0.1797059,0.012857028,0.16167843,0.0053138174,0.34471223,0.27043444,0.025298078,Neutral,286.0,173.0,360.0,167.0,1.0,1.0,10.04987562112089,10.04987562112089,18.027756377319943,21.2602916254693,27.73084924772409,30.479501308256346,12.041594578792296,39.05124837953327,67.11929677819934,53.150729063673246,1.4142135623730951,21.095023109728988
2046292.0,2025-02-04,15:53:46,1738652026153,2.356408584486981,-0.09145471390598006,0.0019013618875642901,0.49137483545797317,1542.124542124542,0.16801232,0.011534631,0.15672106,0.0059583327,0.366916,0.26565355,0.025204156,Neutral,286.0,173.0,360.0,167.0,1.0,1.0,10.04987562112089,10.04987562112089,17.4928556845359,20.518284528683196,28.178005607210743,30.479501308256346,11.04536101718726,38.07886552931954,66.12110101926616,53.150729063673246,0.0,21.095023109728988
2052845.0,2025-02-04,15:53:46,1738652026314,2.3583370046259633,-0.08313431777234082,0.0019445638198363202,0.5018668802016896,1392.6739926739926,0.18313383,0.0104264375,0.12156935,0.0035915629,0.3392235,0.33587068,0.0061845942,Neutral,287.0,176.0,361.0,170.0,0.0,0.0,5.0990195135927845,6.0,20.12461179749811,23.021728866442675,26.83281572999748,30.479501308256346,12.16552506059644,39.56008088970496,66.27216610312357,54.147945482723536,1.0,21.095023109728988
2059398.0,2025-02-04,15:53:46,1738652026498,2.3602977121266537,-0.07467461400853731,0.0019659366109798793,0.5070574878709097,1287.179487179487,0.16855505,0.011256207,0.1498757,0.006074496,0.36796755,0.2762514,0.020019602,Neutral,286.0,173.0,360.0,168.0,1.0,1.0,9.055385138137416,9.055385138137416,18.35755975068582,21.2602916254693,28.178005607210743,30.479501308256346,11.04536101718726,39.56008088970496,67.1863081289633,53.150729063673246,1.0,21.095023109728988
2065951.0,2025-02-04,15:53:46,1738652026669,2.362268877847923,-0.06616978701857046,0.0019654802609949673,0.5069466584656335,1565.5677655677655,0.17560169,0.012826537,0.16204123,0.0064129755,0.34836882,0.26910183,0.02564685,Neutral,286.0,173.0,360.0,168.0,1.0,1.0,10.0,11.04536101718726,18.35755975068582,20.518284528683196,28.178005607210743,30.479501308256346,11.04536101718726,38.07886552931954,67.11929677819934,54.230987451824994,1.4142135623730951,21.095023109728988
2072504.0,2025-02-04,15:53:46,1738652026847,2.3642286726486437,-0.05771402120643349,0.0019431947698815843,0.501534391985861,1441.7582417582416,0.17243299,0.012608637,0.16396916,0.0064577223,0.35297298,0.26314163,0.028416868,Neutral,286.0,173.0,360.0,168.0,1.0,1.0,10.0,9.055385138137416,19.72308292331602,21.2602916254693,27.73084924772409,30.479501308256346,12.041594578792296,38.60051813123757,66.27216610312357,52.15361924162119,1.0,21.095023109728988
2079057.0,2025-02-04,15:53:47,1738652027021,2.3661552673876862,-0.04940150097612733,0.0018990801376395083,0.4908206884315384,1287.9120879120878,0.15685193,0.01041159,0.15237802,0.0068444633,0.38835743,0.2596812,0.02547538,Neutral,286.0,173.0,359.0,168.0,1.0,1.0,10.04987562112089,9.055385138137416,18.867962264113206,21.2602916254693,27.29468812791236,30.479501308256346,11.180339887498947,39.05124837953327,65.27633568147036,53.08483775994799,1.4142135623730951,21.095023109728988
2085610.0,2025-02-04,15:53:47,1738652027200,2.3680268329239227,-0.041326410731647126,0.0018331363642698495,0.4748055478029352,1643.956043956044,0.17476553,0.013167327,0.17117591,0.0059239366,0.3461499,0.25409073,0.034726672,Neutral,286.0,173.0,360.0,168.0,1.0,1.0,10.0,11.04536101718726,17.4928556845359,20.518284528683196,27.29468812791236,31.144823004794876,10.198039027185567,36.87817782917155,64.19501538281614,54.08326913195984,0.0,21.095023109728988
2092163.0,2025-02-04,15:53:47,1738652027362,2.369821540116226,-0.0335829348769842,0.0017453634497714976,0.4534889700997819,1434.4322344322345,0.17227869,0.012865628,0.16895929,0.0062717884,0.35113758,0.25514707,0.033339877,Neutral,286.0,173.0,360.0,167.0,1.0,1.0,10.04987562112089,10.04987562112089,18.35755975068582,20.518284528683196,27.29468812791236,29.73213749463701,11.04536101718726,38.3275357934736,63.28506932918696,54.147945482723536,1.4142135623730951,21.095023109728988
2098716.0,2025-02-04,15:53:47,1738652027541,2.3715175598234657,-0.02626525781614331,0.0016357613941444527,0.4268709553220783,1289.3772893772891,0.17780024,0.013902332,0.17531198,0.0062972633,0.33701235,0.25318184,0.03649399,Neutral,286.0,173.0,359.0,167.0,1.0,1.0,10.04987562112089,10.198039027185567,18.867962264113206,21.2602916254693,28.178005607210743,30.4138126514911,10.04987562112089,38.07886552931954,65.19202405202648,54.147945482723536,1.0,20.09975124224178
2105269.0,2025-02-04,15:53:47,1738652027714,2.373093062904515,-0.019467563953115767,0.0015043301973898249,0.39495150347009417,1665.201465201465,0.16838586,0.012383536,0.16821606,0.006017297,0.36064693,0.24897707,0.035373267,Neutral,286.0,172.0,360.0,166.0,1.0,1.0,10.04987562112089,11.04536101718726,18.027756377319943,20.518284528683196,25.942243542145693,29.068883707497267,13.152946437965904,38.3275357934736,64.28063471995279,54.147945482723536,1.4142135623730951,21.095023109728988
2111822.0,2025-02-04,15:53:47,1738652027899,2.3745262202182453,-0.013284037691896735,0.001351069859506504,0.3577306145435598,1455.6776556776556,0.15034336,0.009787814,0.15123953,0.006464447,0.40626836,0.24726386,0.028632585,Neutral,287.0,171.0,360.0,166.0,1.0,1.0,10.0,10.04987562112089,18.35755975068582,21.213203435596427,26.83281572999748,29.73213749463701,11.04536101718726,38.3275357934736,64.19501538281614,55.14526271584895,1.4142135623730951,20.09975124224178
2118375.0,2025-02-04,15:53:48,1738652028083,2.375795202623528,-0.007808863436487123,0.0011760244162510869,0.31521898309024754,1292.3076923076922,0.15853812,0.011012763,0.15958926,0.006607998,0.3836248,0.2490739,0.031553198,Neutral,287.0,171.0,360.0,166.0,1.0,1.0,10.04987562112089,10.04987562112089,18.027756377319943,20.518284528683196,27.29468812791236,29.73213749463701,10.04987562112089,38.07886552931954,64.1248781675256,54.147945482723536,1.4142135623730951,21.095023109728988
2124928.0,2025-02-04,15:53:48,1738652028290,2.3768782690507475,-0.0031358455959509795,0.0009795110241972438,0.2674936339279539,1511.3553113553112,0.14820448,0.008458497,0.1333277,0.005405446,0.42266762,0.26475936,0.017176827,Neutral,287.0,172.0,360.0,167.0,1.0,1.0,9.0,9.219544457292889,18.35755975068582,21.2602916254693,27.29468812791236,29.73213749463701,11.180339887498947,37.10795063055895,65.19202405202648,54.147945482723536,1.0,22.09072203437452
2131481.0,2025-02-04,15:53:48,1738652028513,2.3777542246719223,0.0006435682445978956,0.000761558282858843,0.21456151275015536,1518.6813186813183,0.15058677,0.00898352,0.13955103,0.005592179,0.41434953,0.26064357,0.020293454,Neutral,286.0,171.0,360.0,166.0,1.0,1.0,9.055385138137416,10.198039027185567,18.35755975068582,20.518284528683196,27.29468812791236,29.73213749463701,11.04536101718726,38.3275357934736,64.28063471995279,55.14526271584895,1.4142135623730951,22.09072203437452
2138034.0,2025-02-04,15:53:48,1738652028712,2.378401385616465,0.0034358204680468556,0.0005231713876123756,0.15666674185212137,1328.937728937729,0.14264207,0.0085804,0.1403944,0.0066423267,0.42805958,0.25054923,0.023131985,Neutral,286.0,171.0,360.0,167.0,1.0,1.0,9.055385138137416,9.055385138137416,18.027756377319943,19.79898987322333,26.92582403567252,30.479501308256346,10.198039027185567,38.3275357934736,67.11929677819934,54.08326913195984,1.0,20.09975124224178
2144587.0,2025-02-04,15:53:49,1738652029392,2.378800567447147,0.005158137557297721,0.00028035803388437586,0.09769695884231414,1227.8388278388277,0.15876873,0.010914928,0.15963894,0.0063894405,0.3824816,0.25031996,0.031486325,Neutral,286.0,172.0,360.0,167.0,1.0,1.0,9.055385138137416,9.055385138137416,18.35755975068582,20.518284528683196,27.784887978899608,29.8328677803526,11.180339887498947,39.56008088970496,65.19202405202648,53.150729063673246,1.0,21.095023109728988
2151140.0,2025-02-04,15:53:49,1738652029869,2.378962101684234,0.005855096075070365,5.173481216269593e-05,0.04217339900123169,1674.7252747252746,0.1650226,0.011547106,0.1627471,0.0058069406,0.3703556,0.25256163,0.031959,Neutral,286.0,171.0,360.0,167.0,1.0,1.0,9.055385138137416,11.04536101718726,19.235384061671343,20.518284528683196,27.29468812791236,30.610455730027933,12.16552506059644,38.07886552931954,67.1863081289633,54.08326913195984,1.4142135623730951,21.095023109728988
2157693.0,2025-02-04,15:53:50,1738652030420,2.3789040370714725,0.005604569454985988,-0.00015883966581342612,-0.008966833127704304,1416.8498168498168,0.156685,0.0102950465,0.15483284,0.005600931,0.39341143,0.24956347,0.029611241,Neutral,286.0,172.0,360.0,166.0,1.0,1.0,10.04987562112089,10.04987562112089,19.235384061671343,21.2602916254693,26.419689627245813,29.0,11.04536101718726,38.3275357934736,68.18357573492314,53.08483775994799,1.0,21.095023109728988
2164246.0,2025-02-04,15:53:50,1738652030750,2.378644422352607,0.004484431130656216,-0.00035136540004376826,-0.0557237375444399,1238.095238095238,0.15836477,0.010672731,0.15515311,0.006231337,0.38854244,0.25268033,0.028355295,Neutral,286.0,172.0,360.0,166.0,1.0,1.0,10.04987562112089,10.04987562112089,18.35755975068582,20.518284528683196,27.784887978899608,29.068883707497267,11.180339887498947,38.07886552931954,65.19202405202648,53.150729063673246,0.0,21.095023109728988
2170799.0,2025-02-04,15:53:51,1738652031041,2.378201306271385,0.0025725545357041693,-0.0005258423905281084,-0.09809731424892118,1273.992673992674,0.17742527,0.008993666,0.1132665,0.0026168032,0.36259896,0.32970163,0.0053971824,Neutral,287.0,174.0,361.0,169.0,1.0,1.0,7.071067811865476,7.0,20.12461179749811,23.021728866442675,26.83281572999748,29.8328677803526,13.152946437965904,37.64306044943742,65.27633568147036,54.08326913195984,1.0,21.095023109728988
2177352.0,2025-02-04,15:53:51,1738652031231,2.377592737571551,-5.318689625661471e-05,-0.0006822706372668907,-0.13608756324125598,1414.6520146520145,0.16718121,0.011591382,0.15600899,0.0060590245,0.37150288,0.26220718,0.025449382,Neutral,287.0,172.0,361.0,167.0,1.0,1.0,10.0,9.055385138137416,18.35755975068582,19.849433241279208,26.83281572999748,30.479501308256346,12.16552506059644,38.3275357934736,65.12296062065974,53.150729063673246,1.4142135623730951,21.095023109728988
2183905.0,2025-02-04,15:53:51,1738652031425,2.376836764996851,-0.003314919731606848,-0.0008206501402598931,-0.1696944845213904,1230.7692307692307,0.15768838,0.01051628,0.15237448,0.0065796,0.3901289,0.2567954,0.025916941,Neutral,287.0,171.0,360.0,167.0,1.0,1.0,9.055385138137416,9.055385138137416,18.867962264113206,19.849433241279208,27.29468812791236,30.479501308256346,12.041594578792296,39.293765408777,66.18912297349165,53.08483775994799,1.0,21.095023109728988
2190458.0,2025-02-04,15:53:51,1738652031623,2.375951437291031,-0.007134770536731074,-0.0009409808995071156,-0.19891807808932446,1156.7765567765566,0.15680313,0.011011788,0.15962595,0.0074614333,0.38404542,0.24968576,0.031366557,Neutral,287.0,171.0,360.0,166.0,1.0,1.0,9.0,10.198039027185567,18.35755975068582,20.615528128088304,26.83281572999748,29.8328677803526,12.041594578792296,38.07886552931954,66.12110101926616,53.150729063673246,1.0,22.09072203437452
2197011.0,2025-02-04,15:53:51,1738652031810,2.374954803197837,-0.011434865878010007,-0.00104326291500767,-0.2237583439448424,1462.2710622710622,0.17770639,0.0132929385,0.16218653,0.0067487825,0.34358448,0.2717208,0.024760058,Neutral,287.0,172.0,361.0,167.0,1.0,1.0,10.04987562112089,10.04987562112089,18.027756377319943,21.2602916254693,26.92582403567252,29.73213749463701,10.198039027185567,37.10795063055895,66.12110101926616,54.08326913195984,1.0,21.02379604162864
2203564.0,2025-02-04,15:53:52,1738652032000,2.3738649114610157,-0.016137332321820526,-0.0011274961867628885,-0.24421528208826782,1312.087912087912,0.17932278,0.013598385,0.16731444,0.006061862,0.3414253,0.2631235,0.029153692,Neutral,288.0,172.0,361.0,167.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,20.615528128088304,27.73084924772409,30.479501308256346,12.041594578792296,37.8549864614954,67.02984409947557,54.08326913195984,1.0,22.09072203437452
