timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8211485.0,2025-02-05,14:43:53,1738734233651,4.318893432318683,-0.46039829150618405,-0.0037521443557197998,-0.064961752265021,1224.175824175824,0.20695502,0.01675208,0.15751196,0.006373652,0.2718701,0.3268505,0.0136865545,Sad,304.0,221.0,374.0,213.0,1.0,1.0,10.0,11.180339887498947,23.706539182259394,28.30194339616981,30.59411708155671,32.7566787083184,19.235384061671343,38.01315561749642,69.63476143421474,53.08483775994799,2.0,25.019992006393608
8218038.0,2025-02-05,14:43:53,1738734233832,4.315133711213369,-0.46265533958237054,-0.0037849076875788867,-0.0657076309777639,1531.135531135531,0.20322604,0.0159122,0.16118985,0.0057926644,0.283499,0.3134999,0.01688037,Sad,304.0,220.0,374.0,213.0,1.0,1.0,10.0,10.04987562112089,23.259406699226016,28.844410203711917,30.80584360149873,34.132096331752024,17.26267650163207,37.44329045369811,69.63476143421474,53.03772242470448,3.0,24.08318915758459
8224591.0,2025-02-05,14:43:54,1738734234005,4.311323616943525,-0.4649426278415147,-0.0037782316392140913,-0.06555564636331872,1436.6300366300366,0.21119177,0.017486444,0.16163452,0.006124727,0.26798004,0.32032478,0.015257732,Sad,304.0,220.0,374.0,213.0,1.0,1.0,10.0,10.198039027185567,23.706539182259394,28.30194339616981,29.8328677803526,34.132096331752024,17.46424919657298,36.61966684720111,69.63476143421474,53.08483775994799,3.0,24.020824298928627
8231144.0,2025-02-05,14:43:54,1738734234198,4.307577247934941,-0.46719166034330284,-0.003653826615617639,-0.06272348450450775,1390.4761904761904,0.20136489,0.015473105,0.15401508,0.006010181,0.28446823,0.32528418,0.013384342,Sad,305.0,220.0,374.0,213.0,1.0,1.0,9.0,10.198039027185567,24.166091947189145,28.30194339616981,29.61418578992169,33.28663395418648,18.24828759089466,38.60051813123757,69.85699678629192,53.08483775994799,3.0,24.08318915758459
8237697.0,2025-02-05,14:43:54,1738734234380,4.30401596371229,-0.46932958214078074,-0.0035381999691401766,-0.060091168151448306,1278.3882783882782,0.20374298,0.01663155,0.15842807,0.0071937214,0.27344945,0.32651433,0.014039876,Sad,305.0,220.0,375.0,213.0,1.0,1.0,9.0,10.04987562112089,24.166091947189145,29.68164415931166,30.80584360149873,34.132096331752024,18.24828759089466,38.01315561749642,69.42621983083913,52.08646657242167,2.23606797749979,23.021728866442675
8244250.0,2025-02-05,14:43:54,1738734234554,4.300500847996661,-0.47143978790905455,-0.003640341207537645,-0.06241648035539436,1252.014652014652,0.20630366,0.0168898,0.16056119,0.006805512,0.2709517,0.3235994,0.014888675,Sad,304.0,220.0,374.0,212.0,1.0,1.0,10.0,10.198039027185567,24.166091947189145,29.154759474226505,30.59411708155671,34.132096331752024,18.43908891458577,37.20215047547655,69.63476143421474,54.08326913195984,3.0,24.020824298928627
8250803.0,2025-02-05,14:43:54,1738734234730,4.296735281297215,-0.473700345231438,-0.003947948548918223,-0.0694193629927894,1641.0256410256409,0.20736296,0.018322323,0.16567278,0.00888592,0.25978726,0.32434142,0.015627312,Sad,303.0,219.0,373.0,212.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,28.0178514522438,28.635642126552707,33.28663395418648,18.43908891458577,36.61966684720111,71.386273190299,52.03844732503075,3.0,24.020824298928627
8257356.0,2025-02-05,14:43:54,1738734234918,4.292604950898824,-0.47617987869112094,-0.004170925175980944,-0.07449557197790119,1463.003663003663,0.20364167,0.017356275,0.16568935,0.008323106,0.268857,0.3193459,0.016786717,Sad,303.0,220.0,372.0,212.0,1.0,1.0,9.0,9.219544457292889,23.706539182259394,27.459060435491963,29.8328677803526,33.28663395418648,17.46424919657298,38.60051813123757,71.386273190299,52.08646657242167,3.0,24.020824298928627
8263909.0,2025-02-05,14:43:55,1738734235129,4.288393430945253,-0.4787081521302318,-0.004074888085389805,-0.07230922469753981,1353.113553113553,0.20164925,0.016593888,0.16252564,0.007784169,0.2739528,0.3217048,0.01578935,Sad,303.0,219.0,372.0,211.0,1.0,1.0,9.0,9.055385138137416,24.166091947189145,28.844410203711917,28.635642126552707,33.83784863137726,17.46424919657298,38.01315561749642,71.58910531638176,52.03844732503075,2.0,23.021728866442675
8270462.0,2025-02-05,14:43:55,1738734235308,4.284455174728045,-0.48107237898897837,-0.003719198547457392,-0.0642117193574178,1287.179487179487,0.20093584,0.016838655,0.16784708,0.008045918,0.2755614,0.31201008,0.018761085,Sad,303.0,220.0,372.0,212.0,1.0,1.0,9.055385138137416,9.219544457292889,24.596747752497688,28.844410203711917,30.59411708155671,33.28663395418648,18.24828759089466,38.01315561749642,71.386273190299,52.08646657242167,3.0,24.020824298928627
8277015.0,2025-02-05,14:43:55,1738734235499,4.280955033850338,-0.4831735950135511,-0.00323801900941989,-0.053257351957507165,1237.362637362637,0.20823634,0.017941842,0.16254216,0.007978711,0.26162812,0.32707644,0.014596338,Sad,303.0,220.0,373.0,212.0,1.0,1.0,9.0,10.04987562112089,23.259406699226016,29.68164415931166,30.4138126514911,34.132096331752024,19.4164878389476,38.01315561749642,71.386273190299,52.08646657242167,2.0,23.08679276123039
8283568.0,2025-02-05,14:43:55,1738734235685,4.277979136709205,-0.48496009532279755,-0.0027367943498517455,-0.041846644234568464,1539.92673992674,0.19759643,0.014694333,0.14450046,0.006338991,0.2833967,0.34385842,0.009614586,Sad,305.0,220.0,374.0,212.0,1.0,1.0,8.0,8.246211251235321,23.259406699226016,28.844410203711917,29.61418578992169,32.449961479175904,18.110770276274835,38.60051813123757,70.83078426785913,52.08646657242167,2.0,23.08679276123039
8290121.0,2025-02-05,14:43:55,1738734235867,4.275481445150635,-0.48645951769197565,-0.0023252837941321047,-0.03247833685666201,1531.8681318681315,0.19786787,0.013805294,0.13751896,0.0049627256,0.29174817,0.3459529,0.008144073,Sad,305.0,221.0,375.0,214.0,1.0,1.0,7.071067811865476,7.071067811865476,26.40075756488817,30.52867504494749,30.59411708155671,34.132096331752024,19.235384061671343,37.44329045369811,71.58910531638176,53.03772242470448,2.0,24.020824298928627
8296674.0,2025-02-05,14:43:56,1738734236030,4.273328569120941,-0.4877519392745821,-0.0020500150927622585,-0.026211664543870163,1439.5604395604394,0.20006047,0.015100453,0.14596431,0.0061979373,0.28038698,0.3423463,0.0099435,Sad,305.0,220.0,375.0,213.0,1.0,1.0,9.0,10.04987562112089,24.596747752497688,28.844410203711917,29.61418578992169,33.28663395418648,18.24828759089466,38.01315561749642,71.58910531638176,53.08483775994799,2.0,24.08318915758459
8303227.0,2025-02-05,14:43:56,1738734236210,4.27138141496511,-0.48892086122872513,-0.0018964439553741386,-0.022715516998127044,1315.7509157509155,0.20006643,0.015083084,0.15145813,0.005897109,0.28648758,0.32846344,0.012544207,Sad,306.0,220.0,375.0,213.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,28.844410203711917,29.8328677803526,32.7566787083184,18.43908891458577,38.60051813123757,70.83078426785913,52.03844732503075,2.0,24.08318915758459
8309780.0,2025-02-05,14:43:56,1738734236387,4.269535681210193,-0.49002889815593265,-0.0018431174608690704,-0.021501504417001237,1267.3992673992673,0.20213713,0.015406105,0.14865111,0.0059511657,0.2804832,0.33636823,0.011003108,Sad,307.0,220.0,377.0,213.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,28.30194339616981,30.80584360149873,34.132096331752024,18.24828759089466,37.8021163428716,70.61161377563892,53.08483775994799,2.0,24.020824298928627
8316333.0,2025-02-05,14:43:56,1738734236556,4.267695180043372,-0.4911337938387322,-0.0018800919112726966,-0.022343252002077325,1215.3846153846152,0.20038705,0.01509706,0.14903772,0.005972759,0.28333786,0.33481213,0.011355452,Sad,307.0,219.0,377.0,213.0,1.0,1.0,9.055385138137416,10.198039027185567,22.825424421026653,28.844410203711917,29.8328677803526,34.132096331752024,17.26267650163207,38.01315561749642,69.63476143421474,53.08483775994799,2.0,24.0
8322886.0,2025-02-05,14:43:56,1738734236740,4.265775497387647,-0.4922862240120417,-0.0019844060394853535,-0.02471803146610717,1610.2564102564102,0.21194753,0.016290542,0.14682935,0.0050287778,0.26717746,0.34295854,0.009767827,Sad,307.0,219.0,377.0,212.0,1.0,1.0,9.055385138137416,10.04987562112089,23.706539182259394,28.844410203711917,30.80584360149873,34.132096331752024,18.24828759089466,36.61966684720111,71.58910531638176,53.08483775994799,3.0,24.020824298928627
8329439.0,2025-02-05,14:43:56,1738734236901,4.263726367964401,-0.49351636409239436,-0.0021437286892758145,-0.02834511595945482,1433.6996336996335,0.20516047,0.013753542,0.13180687,0.003701551,0.2830995,0.35587606,0.0066019087,Sad,307.0,221.0,377.0,214.0,1.0,0.0,7.071067811865476,7.071067811865476,24.596747752497688,30.886890422961,29.8328677803526,32.7566787083184,19.235384061671343,40.0,71.80529228406496,52.08646657242167,2.0,24.08318915758459
8335992.0,2025-02-05,14:43:57,1738734237105,4.2614880400090955,-0.4948600844545928,-0.0023635453790666894,-0.03334938690252589,1339.92673992674,0.20465492,0.014611774,0.13532346,0.0046443576,0.2765671,0.3572174,0.006980926,Sad,307.0,219.0,377.0,212.0,1.0,1.0,8.0,9.055385138137416,24.166091947189145,29.68164415931166,31.04834939252005,33.61547262794322,18.24828759089466,38.60051813123757,70.61161377563892,52.08646657242167,2.0,24.020824298928627
8342545.0,2025-02-05,14:43:57,1738734237303,4.258999277206268,-0.4963541466839075,-0.002624746832272873,-0.0392958090955413,1295.970695970696,0.19625996,0.012859366,0.13449776,0.0041020205,0.2999379,0.34439635,0.007946588,Sad,308.0,219.0,378.0,212.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,28.30194339616981,29.8328677803526,33.61547262794322,18.24828759089466,38.60051813123757,69.85699678629192,52.08646657242167,3.0,24.020824298928627
8349098.0,2025-02-05,14:43:57,1738734237507,4.25623854634455,-0.49801147766824644,-0.002853947262392964,-0.044513707034412806,1284.2490842490845,0.1871452,0.012084435,0.13102485,0.004914085,0.31007698,0.34750873,0.0072457064,Sad,308.0,219.0,379.0,212.0,1.0,1.0,9.0,10.04987562112089,23.259406699226016,29.154759474226505,30.80584360149873,33.61547262794322,19.235384061671343,38.60051813123757,70.61161377563892,53.08483775994799,1.0,24.020824298928627
8355651.0,2025-02-05,14:43:57,1738734237697,4.253291382681482,-0.4997807286019214,-0.002989419009669092,-0.04759781010750502,1567.7655677655678,0.19340865,0.014549444,0.14897057,0.0069134394,0.29469612,0.32953152,0.011930214,Sad,312.0,218.0,382.0,212.0,1.0,1.0,10.0,10.04987562112089,24.596747752497688,29.68164415931166,29.8328677803526,32.7566787083184,18.110770276274835,40.0,68.4470598345904,53.03772242470448,2.0,23.021728866442675
8362204.0,2025-02-05,14:43:57,1738734237906,4.250259708325212,-0.5016007132714686,-0.0030242433631912924,-0.04839060932856588,1495.970695970696,0.1968216,0.015437391,0.15402545,0.0073342985,0.28764078,0.3253323,0.013408196,Sad,313.0,218.0,384.0,212.0,1.0,1.0,9.0,9.055385138137416,24.596747752497688,28.844410203711917,30.083217912982647,33.61547262794322,18.24828759089466,38.8329756778952,70.09279563550022,52.009614495783374,2.0,23.0
8368757.0,2025-02-05,14:43:58,1738734238103,4.247242895955099,-0.5034117759448551,-0.002959695037355381,-0.04692112440587033,1326.007326007326,0.195283,0.01609367,0.15666844,0.009030286,0.28316543,0.3259341,0.013825016,Sad,313.0,218.0,384.0,212.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,27.459060435491963,30.083217912982647,33.61547262794322,18.24828759089466,39.408120990476064,69.63476143421474,52.03844732503075,2.0,23.0
8375310.0,2025-02-05,14:43:58,1738734238287,4.244340318250501,-0.5051542608900514,-0.0028250246922327804,-0.04385526577779468,1258.6080586080586,0.19483659,0.0155141745,0.15574642,0.00800467,0.28984478,0.32187006,0.014183367,Sad,314.0,218.0,384.0,212.0,1.0,1.0,9.0,9.055385138137416,24.596747752497688,28.30194339616981,30.083217912982647,33.61547262794322,18.24828759089466,39.66106403010388,69.42621983083913,52.009614495783374,2.0,24.0
8381863.0,2025-02-05,14:43:58,1738734238469,4.241592846570634,-0.5068036320789558,-0.002775281010153119,-0.042722818268602185,1287.9120879120878,0.19506234,0.015355463,0.15513504,0.007658696,0.28998667,0.3227557,0.014046098,Sad,314.0,218.0,384.0,213.0,1.0,1.0,10.04987562112089,10.04987562112089,23.259406699226016,28.844410203711917,31.04834939252005,33.61547262794322,18.110770276274835,39.408120990476064,68.65857557508748,53.03772242470448,3.1622776601683795,24.020824298928627
8388416.0,2025-02-05,14:43:58,1738734238660,4.238789756230195,-0.5084863924441658,-0.003000694201355625,-0.04785449723252793,1635.164835164835,0.19408184,0.015706893,0.16216405,0.008178928,0.29153436,0.31065905,0.017674875,Sad,314.0,219.0,385.0,213.0,1.0,1.0,9.0,9.055385138137416,25.079872407968907,29.154759474226505,31.04834939252005,33.61547262794322,19.1049731745428,40.0,68.8839603971781,53.009433122794285,3.0,24.0
8394969.0,2025-02-05,14:43:58,1738734238851,4.235591458167923,-0.510406405202112,-0.003544728051469992,-0.060239784222175914,1526.007326007326,0.19453087,0.015765408,0.15986311,0.0083505185,0.28903383,0.31636593,0.016090391,Sad,314.0,219.0,385.0,213.0,1.0,1.0,9.0,10.04987562112089,24.596747752497688,29.68164415931166,29.8328677803526,33.61547262794322,19.235384061671343,39.408120990476064,69.63476143421474,53.009433122794285,2.0,24.0
8401522.0,2025-02-05,14:43:59,1738734239054,4.231700300127255,-0.5127423579294073,-0.004224720195230347,-0.07572025083175823,1526.007326007326,0.1941316,0.015889563,0.15931526,0.008748021,0.28803825,0.31832245,0.015554882,Sad,312.0,219.0,383.0,212.0,1.0,1.0,9.0,10.04987562112089,23.259406699226016,28.30194339616981,30.80584360149873,32.7566787083184,19.1049731745428,39.408120990476064,67.26812023536856,54.037024344425184,3.0,25.0
8408075.0,2025-02-05,14:43:59,1738734239237,4.227142017777462,-0.5154788009048646,-0.004678657582893653,-0.08605443283230699,1312.8205128205127,0.191095,0.013995065,0.14543599,0.0065823616,0.299581,0.3323791,0.0109315375,Sad,311.0,219.0,382.0,212.0,1.0,1.0,9.055385138137416,9.055385138137416,23.706539182259394,28.844410203711917,31.04834939252005,33.61547262794322,19.235384061671343,40.22437072223753,69.85699678629192,52.08646657242167,2.23606797749979,23.021728866442675
8414628.0,2025-02-05,14:43:59,1738734239427,4.222342984961467,-0.5183597719879558,-0.004702053837998044,-0.08658706390643957,1252.014652014652,0.18896078,0.013871704,0.14760737,0.0068323854,0.30381316,0.32687253,0.012042077,Sad,311.0,219.0,382.0,213.0,1.0,1.0,9.055385138137416,10.04987562112089,24.596747752497688,28.30194339616981,29.8328677803526,33.28663395418648,19.235384061671343,39.408120990476064,69.85699678629192,53.03772242470448,2.0,24.0
8421181.0,2025-02-05,14:43:59,1738734239600,4.217737910101466,-0.5211243055962521,-0.004453910836792474,-0.08093792592769529,1780.9523809523807,0.20181386,0.015642375,0.1562754,0.005870458,0.28752553,0.3181331,0.014739275,Sad,310.0,219.0,381.0,213.0,1.0,1.0,9.0,10.04987562112089,24.596747752497688,28.30194339616981,29.8328677803526,34.132096331752024,18.24828759089466,39.408120990476064,69.85699678629192,53.03772242470448,2.0,24.020824298928627
8427734.0,2025-02-05,14:43:59,1738734239785,4.213435163287882,-0.5237073446424704,-0.004173001368862117,-0.07454283786893681,1526.007326007326,0.20052081,0.015750926,0.1597954,0.0061121006,0.28817454,0.31309494,0.016551351,Sad,309.0,219.0,380.0,213.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,28.844410203711917,29.61418578992169,33.12099032335839,20.223748416156685,38.01315561749642,69.85699678629192,53.03772242470448,2.0,24.020824298928627
8434287.0,2025-02-05,14:43:59,1738734239981,4.209391907363742,-0.5261346052688539,-0.003944212079829423,-0.06933429982625482,1409.5238095238094,0.2057437,0.01644138,0.15862562,0.0060806363,0.27686778,0.32140088,0.014840027,Sad,307.0,219.0,377.0,212.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,28.844410203711917,29.8328677803526,32.7566787083184,18.24828759089466,38.01315561749642,68.8839603971781,53.03772242470448,3.0,24.020824298928627
8440840.0,2025-02-05,14:44:00,1738734240181,4.2055467391282235,-0.5284429492458376,-0.0037699487493578765,-0.06536708094969362,1302.5641025641023,0.21237233,0.017381504,0.15670371,0.0059495596,0.26508832,0.32953766,0.012966853,Sad,307.0,219.0,378.0,212.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,28.30194339616981,30.80584360149873,34.132096331752024,19.235384061671343,38.60051813123757,69.85699678629192,53.08483775994799,3.0,24.020824298928627
8447393.0,2025-02-05,14:44:00,1738734240374,4.201852009865026,-0.5306609812067041,-0.0036281719220752073,-0.06213943859985,1261.5384615384614,0.20812446,0.016740661,0.15837902,0.0060039037,0.27332523,0.32301462,0.014412103,Sad,307.0,219.0,377.0,212.0,1.0,1.0,10.0,10.198039027185567,24.596747752497688,29.68164415931166,30.59411708155671,33.61547262794322,19.235384061671343,38.01315561749642,69.85699678629192,53.03772242470448,3.0,24.020824298928627
8453946.0,2025-02-05,14:44:00,1738734240579,4.198290395284073,-0.5327991013259586,-0.0035481532768981694,-0.06031776172288345,1704.7619047619046,0.20789233,0.016687874,0.15758498,0.006030594,0.27293086,0.3248757,0.013997719,Sad,307.0,219.0,377.0,212.0,1.0,1.0,10.0,10.04987562112089,23.706539182259394,28.30194339616981,29.8328677803526,33.61547262794322,18.43908891458577,38.01315561749642,69.85699678629192,52.03844732503075,3.0,24.08318915758459
8460499.0,2025-02-05,14:44:00,1738734240762,4.1947557033112295,-0.5349210591770192,-0.0035943699037219723,-0.061369913508633425,1449.084249084249,0.2015021,0.015747407,0.15490359,0.006379931,0.28079367,0.32722116,0.013452216,Sad,307.0,219.0,377.0,212.0,1.0,1.0,9.0,10.04987562112089,24.596747752497688,28.30194339616981,29.8328677803526,33.61547262794322,18.43908891458577,38.60051813123757,70.83078426785913,53.08483775994799,3.0,24.020824298928627
8467052.0,2025-02-05,14:44:00,1738734240966,4.191101655476629,-0.5371146691295557,-0.0037550867087334794,-0.06502873685888702,1345.054945054945,0.19702832,0.014844604,0.15133475,0.006226092,0.29087302,0.32694978,0.012743384,Sad,308.0,219.0,379.0,212.0,1.0,1.0,9.0,10.04987562112089,25.495097567963924,29.154759474226505,30.80584360149873,34.132096331752024,18.24828759089466,39.408120990476064,68.65857557508748,53.03772242470448,2.0,24.020824298928627
8473605.0,2025-02-05,14:44:01,1738734241135,4.1872455298937625,-0.5394295910571534,-0.003863715791614819,-0.06750174909263831,1269.5970695970695,0.18822777,0.013514679,0.14903817,0.0063098394,0.30820993,0.32150134,0.013198293,Sad,309.0,219.0,379.0,212.0,1.0,1.0,10.0,10.04987562112089,24.596747752497688,29.68164415931166,30.80584360149873,33.61547262794322,19.235384061671343,39.408120990476064,70.09279563550022,53.03772242470448,2.0,24.0
8480158.0,2025-02-05,14:44:01,1738734241303,4.1833742238933995,-0.5417536261426547,-0.003761429810199335,-0.06517314171906725,1571.428571428571,0.19199067,0.014580414,0.15465365,0.006903132,0.29922614,0.3177931,0.014852904,Sad,310.0,218.0,380.0,212.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,28.0178514522438,30.80584360149873,33.61547262794322,19.235384061671343,38.27531841800928,68.65857557508748,52.03844732503075,3.0,24.020824298928627
8486711.0,2025-02-05,14:44:01,1738734241475,4.179722670273364,-0.5439457387601424,-0.003476836363522917,-0.05869418547081259,1528.937728937729,0.20043255,0.015734902,0.15622018,0.006496681,0.2856992,0.3210611,0.014355406,Sad,310.0,219.0,381.0,213.0,1.0,1.0,10.0,10.04987562112089,23.706539182259394,28.30194339616981,30.59411708155671,33.61547262794322,19.235384061671343,38.8329756778952,69.63476143421474,52.03844732503075,2.0,24.0
8493264.0,2025-02-05,14:44:01,1738734241657,4.176420551166354,-0.5459280777073803,-0.0031277920850265595,-0.050747963815003454,1445.4212454212454,0.18450446,0.013412818,0.14963189,0.0071670623,0.31288436,0.3187415,0.013657953,Sad,312.0,219.0,383.0,213.0,1.0,1.0,9.0,10.04987562112089,23.259406699226016,28.30194339616981,29.8328677803526,33.61547262794322,19.235384061671343,38.01315561749642,69.63476143421474,52.03844732503075,2.0,25.0
8499817.0,2025-02-05,14:44:01,1738734241840,4.173467086103311,-0.5477011115181073,-0.002794156470317777,-0.0431525304843987,1258.6080586080586,0.19636649,0.016290717,0.1623709,0.0086237425,0.2845578,0.31500438,0.016785946,Sad,313.0,219.0,385.0,214.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,29.154759474226505,30.80584360149873,33.12099032335839,20.09975124224178,39.408120990476064,68.65857557508748,53.03772242470448,2.0,25.0
8506370.0,2025-02-05,14:44:02,1738734242017,4.170832238225718,-0.5492828720175122,-0.002498845731029764,-0.03642958804903688,1227.106227106227,0.20423433,0.017786905,0.16487724,0.008939645,0.26886362,0.318887,0.016411282,Sad,316.0,218.0,387.0,213.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,29.68164415931166,30.083217912982647,34.48187929913333,18.24828759089466,39.66106403010388,67.68308503607086,54.00925846556311,3.0,24.0
8512923.0,2025-02-05,14:44:02,1738734242187,4.168469394641251,-0.5507013420096383,-0.0022721784378627596,-0.03126935863233815,1531.135531135531,0.20371291,0.017585058,0.16841166,0.008538387,0.27162078,0.3113525,0.01877874,Sad,317.0,218.0,389.0,213.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,28.30194339616981,30.083217912982647,34.0,19.235384061671343,40.22437072223753,68.4470598345904,53.03772242470448,3.0,24.0
8519476.0,2025-02-05,14:44:02,1738734242351,4.166287881349993,-0.5520109552068118,-0.0021395631029159645,-0.028250283657133817,1576.5567765567764,0.20731848,0.019063214,0.17154154,0.009938948,0.26065284,0.31271502,0.018769925,Sad,318.0,218.0,389.0,213.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,28.844410203711917,30.083217912982647,33.61547262794322,19.1049731745428,39.408120990476064,68.65857557508748,54.00925846556311,2.0,25.0
8526029.0,2025-02-05,14:44:02,1738734242527,4.164190268435419,-0.5532702010553218,-0.0020991335075266626,-0.0273298774330237,1473.992673992674,0.2058839,0.018304108,0.16863623,0.009004222,0.2679799,0.311893,0.018298527,Sad,318.0,218.0,390.0,214.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,28.30194339616981,29.120439557122072,33.12099032335839,19.235384061671343,40.80441152620633,67.68308503607086,53.009433122794285,3.1622776601683795,24.020824298928627
8532582.0,2025-02-05,14:44:02,1738734242702,4.162089614334939,-0.5545312725985063,-0.0021654685575849264,-0.02884003830310844,1281.3186813186812,0.18188167,0.010428888,0.12776746,0.004054331,0.32997084,0.33874545,0.0071513825,Sad,318.0,218.0,390.0,213.0,1.0,1.0,9.055385138137416,9.055385138137416,24.596747752497688,28.0178514522438,28.861739379323623,32.2490309931942,21.095023109728988,40.22437072223753,68.65857557508748,53.009433122794285,2.0,23.0
8539135.0,2025-02-05,14:44:02,1738734242876,4.159859331320249,-0.5558701633956302,-0.002400378286873117,-0.03418791217765345,1247.6190476190477,0.21284015,0.01862192,0.16840707,0.0073674866,0.26112542,0.3138626,0.017775303,Sad,317.0,218.0,388.0,214.0,1.0,1.0,10.0,10.198039027185567,24.166091947189145,29.154759474226505,29.8328677803526,33.61547262794322,19.235384061671343,40.80441152620633,68.65857557508748,53.03772242470448,2.0,25.0
8545688.0,2025-02-05,14:44:03,1738734243053,4.157288857761193,-0.5574132784934912,-0.0028302530487995803,-0.04397429274008832,1189.7435897435896,0.20569326,0.017364942,0.16299298,0.007704153,0.2708364,0.31940565,0.01600264,Sad,316.0,219.0,388.0,213.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,28.30194339616981,30.80584360149873,33.12099032335839,20.09975124224178,39.408120990476064,67.68308503607086,54.00925846556311,2.0,24.0
8552241.0,2025-02-05,14:44:03,1738734243233,4.15419882522265,-0.559268296937975,-0.00343706161603885,-0.05778868728825026,1542.857142857143,0.2098069,0.017764982,0.16433707,0.006971215,0.26860422,0.315857,0.016658705,Sad,316.0,219.0,388.0,214.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,28.30194339616981,29.8328677803526,33.12099032335839,20.223748416156685,39.66106403010388,68.4470598345904,53.009433122794285,2.0,24.0
8558794.0,2025-02-05,14:44:03,1738734243401,4.150414734529115,-0.5615399746451024,-0.004169660880432247,-0.07446678946150619,1399.2673992673992,0.19974715,0.015840694,0.15652174,0.007192567,0.2842291,0.32212323,0.014345486,Sad,316.0,219.0,387.0,213.0,1.0,1.0,9.0,9.055385138137416,23.259406699226016,29.154759474226505,30.083217912982647,32.7566787083184,19.1049731745428,39.408120990476064,69.63476143421474,53.009433122794285,2.23606797749979,25.019992006393608
8565347.0,2025-02-05,14:44:03,1738734243603,4.145859503461786,-0.5642745858646874,-0.004667759395629911,-0.08580632845994121,1313.5531135531137,0.19239764,0.015138666,0.15628907,0.008261781,0.29318824,0.31992778,0.014796796,Sad,315.0,219.0,386.0,213.0,1.0,1.0,9.0,10.198039027185567,23.706539182259394,28.30194339616981,31.04834939252005,34.132096331752024,17.11724276862369,39.408120990476064,68.65857557508748,54.00925846556311,3.0,24.020824298928627
8571900.0,2025-02-05,14:44:03,1738734243872,4.1410792157378555,-0.5671443038327744,-0.004432129093207227,-0.08044205026594832,1244.688644688645,0.19494171,0.0150537575,0.15467179,0.007151849,0.29253504,0.32144937,0.014196542,Sad,313.0,218.0,384.0,212.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,28.844410203711917,30.083217912982647,33.61547262794322,19.235384061671343,40.22437072223753,69.63476143421474,52.03844732503075,2.0,24.0
8578453.0,2025-02-05,14:44:04,1738734244282,4.136995245275371,-0.569596006344039,-0.003563745482608738,-0.06067272850020149,1216.8498168498168,0.18608333,0.01272062,0.13200419,0.006126486,0.30457646,0.35140947,0.0070794187,Sad,311.0,219.0,382.0,213.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,28.30194339616981,29.8328677803526,33.28663395418648,18.110770276274835,40.80441152620633,69.85699678629192,52.03844732503075,2.0,23.021728866442675
8585006.0,2025-02-05,14:44:04,1738734244949,4.133951724772638,-0.5714231025309927,-0.0025835051295381994,-0.038356914715709414,1569.230769230769,0.20216554,0.0141212465,0.13972606,0.0044108145,0.2877131,0.34302098,0.008842324,Sad,309.0,219.0,379.0,212.0,1.0,1.0,9.0,10.04987562112089,24.596747752497688,29.154759474226505,30.59411708155671,34.132096331752024,18.24828759089466,39.408120990476064,69.85699678629192,52.08646657242167,3.0,24.020824298928627
8591559.0,2025-02-05,14:44:05,1738734245404,4.131828235016295,-0.5726978828498259,-0.002282480253722685,-0.031503886219018395,1415.3846153846152,0.21099518,0.015456672,0.1413843,0.0043147984,0.2732446,0.34598082,0.008623612,Sad,310.0,222.0,381.0,216.0,0.0,0.0,6.082762530298219,6.0,25.079872407968907,30.4138126514911,31.78049716414141,34.48187929913333,19.235384061671343,40.0,70.60453243241541,53.03772242470448,3.0,24.020824298928627
8598112.0,2025-02-05,14:44:05,1738734245663,4.129386764265193,-0.5741635545599038,-0.0030570009299260015,-0.04913635679447564,1332.6007326007325,0.1878288,0.012612236,0.13248873,0.0054759514,0.3063017,0.3479034,0.007389185,Sad,310.0,219.0,380.0,213.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,28.30194339616981,30.80584360149873,33.12099032335839,19.235384061671343,40.0,70.09279563550022,52.08646657242167,2.0,24.0
