timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10287483.0,2025-01-17,10:28:46,1737077326941,3.9674774573699825,0.9131449822600745,-0.0010582678028492332,-0.260954723745849,1206.5934065934066,0.19082353,0.014380881,0.14471842,0.006653603,0.32506785,0.30622366,0.012131996,Neutral,320.0,166.0,395.0,168.0,1.0,1.0,8.06225774829855,8.0,23.323807579381203,24.839484696748443,28.653097563788805,28.635642126552707,19.0,47.80167361086848,55.44366510251645,56.0357029044876,2.0,21.02379604162864
10294036.0,2025-01-17,10:28:47,1737077327135,3.9664261999098525,0.9080053131368446,-0.0010323843453445836,-0.25525825919377654,1528.2051282051282,0.17573385,0.011826517,0.136737,0.006267149,0.358292,0.2994341,0.011709313,Neutral,321.0,166.0,396.0,169.0,1.0,1.0,8.06225774829855,9.0,23.706539182259394,24.75883680627989,27.784887978899608,29.068883707497267,18.0,50.0,56.43580423808985,55.03635162326805,2.0,22.02271554554524
10300589.0,2025-01-17,10:28:47,1737077327346,3.9654126886792933,0.9030501878936837,-0.0009818207205203322,-0.24413015173812094,1448.3516483516482,0.08863014,0.0020060404,0.062268108,0.0009495754,0.61280936,0.23018084,0.0031559768,Neutral,320.0,166.0,396.0,169.0,1.0,1.0,10.04987562112089,9.0,24.596747752497688,24.839484696748443,29.154759474226505,29.966648127543397,19.0,49.04079934095692,56.32051136131489,55.03635162326805,3.0,22.02271554554524
10307142.0,2025-01-17,10:28:47,1737077327556,3.964462558468812,0.898404936762476,-0.000909888945634707,-0.22829931438843495,1325.2747252747251,0.19341333,0.014965157,0.14945224,0.006735159,0.3191498,0.3026771,0.013607153,Neutral,320.0,166.0,396.0,168.0,1.0,1.0,9.0,9.0,23.706539182259394,24.839484696748443,27.784887978899608,28.635642126552707,20.0,48.507731342539614,55.326304774492215,55.03635162326805,2.0,22.0
10313695.0,2025-01-17,10:28:47,1737077327756,3.963592910788024,0.8941531701852561,-0.0008269111917280636,-0.2100374637969955,1230.03663003663,0.18674977,0.013465764,0.14322284,0.0061476263,0.33482245,0.30309477,0.012496765,Neutral,321.0,166.0,396.0,169.0,1.0,1.0,9.055385138137416,9.0,23.706539182259394,24.839484696748443,28.653097563788805,29.546573405388315,19.0,49.04079934095692,55.44366510251645,55.03635162326805,2.0,22.02271554554524
10320248.0,2025-01-17,10:28:47,1737077327932,3.9628087360853557,0.8903192868033266,-0.0007442987352104247,-0.19185600832383015,1586.8131868131868,0.18637662,0.013243343,0.14383942,0.0057584345,0.33707386,0.3006663,0.013042084,Neutral,320.0,166.0,395.0,169.0,1.0,1.0,9.0,9.055385138137416,23.706539182259394,24.20743687382041,29.154759474226505,29.154759474226505,19.0,48.08326112068523,54.45181356024793,56.0357029044876,3.0,22.02271554554524
10326801.0,2025-01-17,10:28:48,1737077328137,3.962104313317603,0.886875316047894,-0.0006773756667945996,-0.17712749352327917,1578.7545787545787,0.17865801,0.0124167865,0.14114104,0.0064386604,0.34977898,0.2986829,0.012883651,Neutral,321.0,166.0,396.0,168.0,1.0,1.0,9.055385138137416,10.0,23.706539182259394,24.839484696748443,28.653097563788805,28.635642126552707,19.0,48.507731342539614,54.230987451824994,55.08175741568164,1.0,22.02271554554524
10333354.0,2025-01-17,10:28:48,1737077328343,3.9614539847517665,0.8836958155196684,-0.0006429477249636495,-0.16955054789282817,1388.278388278388,0.19613032,0.015042161,0.14831042,0.0062969597,0.315665,0.3056576,0.012897569,Neutral,321.0,166.0,396.0,169.0,1.0,1.0,9.055385138137416,9.0,24.186773244895647,24.75883680627989,27.784887978899608,29.546573405388315,19.026297590440446,48.507731342539614,55.326304774492215,55.08175741568164,2.0,22.02271554554524
10339907.0,2025-01-17,10:28:48,1737077328526,3.9608184178676757,0.880588485856101,-0.0006490343053549008,-0.17089009031817357,1336.263736263736,0.18618861,0.013068635,0.14529634,0.0053214394,0.34020674,0.2958279,0.014090309,Neutral,321.0,166.0,395.0,168.0,1.0,1.0,10.0,10.04987562112089,23.706539182259394,25.495097567963924,28.653097563788805,29.546573405388315,19.0,49.04079934095692,55.44366510251645,55.03635162326805,2.0,21.02379604162864
10346460.0,2025-01-17,10:28:48,1737077328728,3.9601559161410567,0.8773494699180174,-0.0006972358710115589,-0.18149835276024567,1618.3150183150185,0.17785737,0.012619694,0.14466181,0.006652335,0.3515907,0.29195157,0.014666563,Neutral,321.0,166.0,396.0,169.0,1.0,1.0,9.0,9.0,24.186773244895647,24.08318915758459,28.653097563788805,29.966648127543397,18.0,49.04079934095692,55.44366510251645,55.03635162326805,3.0,22.0
10353013.0,2025-01-17,10:28:48,1737077328927,3.9594239461256526,0.8737708187978277,-0.0007817008010171378,-0.20008750297650352,1594.139194139194,0.17301534,0.011793903,0.13981542,0.006551233,0.3631692,0.2921079,0.013547009,Neutral,320.0,166.0,396.0,168.0,1.0,1.0,9.055385138137416,10.0,24.186773244895647,24.839484696748443,28.653097563788805,28.635642126552707,20.0,47.53945729601885,55.44366510251645,56.08029957123981,3.0,22.02271554554524
10359566.0,2025-01-17,10:28:49,1737077329129,3.9585925145390224,0.8697058933005543,-0.0008700665439520527,-0.21953514910939992,1473.260073260073,0.19077162,0.014484271,0.14975053,0.0065719415,0.3251086,0.29893377,0.014379251,Neutral,321.0,166.0,396.0,168.0,1.0,1.0,9.0,9.0,23.706539182259394,24.839484696748443,27.784887978899608,28.635642126552707,19.0,48.76474136094644,55.326304774492215,55.03635162326805,3.0,22.0
10366119.0,2025-01-17,10:28:49,1737077329323,3.9576838130377485,0.865263189942471,-0.0009281052065976958,-0.23230837248387393,1341.3919413919414,0.18273054,0.014062474,0.15284297,0.007774307,0.33514166,0.29057705,0.016871078,Neutral,321.0,165.0,395.0,168.0,1.0,1.0,9.055385138137416,10.04987562112089,23.706539182259394,24.08318915758459,27.29468812791236,28.635642126552707,20.0,47.53945729601885,55.22680508593631,56.08029957123981,3.0,22.0
10372672.0,2025-01-17,10:28:49,1737077329512,3.956736304125827,0.8606307545179597,-0.0009490745756119967,-0.2369233381331823,1648.3516483516482,0.10940461,0.0026036236,0.06547902,0.0007748945,0.53924805,0.28039935,0.002090453,Neutral,323.0,167.0,397.0,171.0,1.0,1.0,7.071067811865476,7.0,25.942243542145693,26.40075756488817,29.154759474226505,30.463092423455635,19.026297590440446,47.80167361086848,54.3323108288245,58.034472514187634,3.0,22.0
10379225.0,2025-01-17,10:28:49,1737077329691,3.9557856638865245,0.8559830098212053,-0.0009391461524159705,-0.2347382780119069,1572.8937728937728,0.09234033,0.002107629,0.062145952,0.0009618531,0.59656364,0.24318121,0.0026993437,Neutral,321.0,166.0,397.0,169.0,1.0,1.0,8.06225774829855,9.0,25.059928172283332,25.612496949731398,28.30194339616981,29.546573405388315,20.024984394500787,48.507731342539614,54.45181356024793,57.07889277132134,3.0,22.0
10385778.0,2025-01-17,10:28:49,1737077329898,3.954858011820995,0.8514476558673676,-0.0009190557636034047,-0.2303167594536704,1406.5934065934066,0.07901596,0.0017392926,0.059459988,0.0010994601,0.6455967,0.2095488,0.003539822,Neutral,321.0,166.0,397.0,169.0,1.0,1.0,8.06225774829855,9.055385138137416,25.495097567963924,24.20743687382041,29.154759474226505,29.546573405388315,19.0,49.04079934095692,54.3323108288245,57.07889277132134,3.0,21.0
10392331.0,2025-01-17,10:28:50,1737077330110,3.9539475523593177,0.8469963577214723,-0.00090373794004317,-0.22694559318231342,1322.3443223443223,0.08147818,0.0018389961,0.060906455,0.0010866369,0.6382864,0.2127444,0.003658908,Neutral,321.0,166.0,397.0,169.0,1.0,1.0,8.06225774829855,8.0,24.596747752497688,25.612496949731398,29.154759474226505,29.546573405388315,20.0,49.72926703662542,54.45181356024793,56.08029957123981,3.0,23.0
10398884.0,2025-01-17,10:28:50,1737077330292,3.9530505359409087,0.8426107835271577,-0.0008887839853051194,-0.22365450762841094,1715.018315018315,0.09381367,0.0022775044,0.06851508,0.0009622224,0.59913623,0.23111084,0.004184528,Neutral,322.0,166.0,397.0,169.0,1.0,1.0,8.06225774829855,9.055385138137416,25.495097567963924,24.413111231467404,29.5296461204668,29.546573405388315,20.024984394500787,48.507731342539614,54.74486277268398,57.0350769263968,3.1622776601683795,24.020824298928627
10405437.0,2025-01-17,10:28:50,1737077330492,3.9521699843887075,0.8383057071820148,-0.0008687866259424748,-0.21925346311092733,1640.29304029304,0.14773159,0.004160886,0.07931348,0.0005535165,0.4456604,0.32014957,0.0024305885,Neutral,324.0,169.0,397.0,173.0,0.0,0.0,5.0990195135927845,5.0,27.73084924772409,27.202941017470888,29.068883707497267,30.083217912982647,20.024984394500787,49.04079934095692,54.589376255824725,57.07889277132134,3.1622776601683795,22.02271554554524
10411990.0,2025-01-17,10:28:50,1737077330693,3.9513129626890238,0.8341156698839609,-0.0008371267308342478,-0.2122857127563254,1443.956043956044,0.10580407,0.0024757825,0.06396781,0.00076436,0.5544298,0.27040806,0.0021499617,Neutral,323.0,166.0,398.0,170.0,1.0,1.0,9.055385138137416,9.0,25.495097567963924,26.40075756488817,29.154759474226505,29.546573405388315,19.0,50.0,54.589376255824725,56.0357029044876,3.0,22.02271554554524
10418543.0,2025-01-17,10:28:50,1737077330858,3.950495730927039,0.8301201682938211,-0.0007882713047140388,-0.20153354786412853,1348.7179487179487,0.05035527,0.000914586,0.042012714,0.0013902142,0.7501164,0.15243925,0.0027715915,Neutral,322.0,166.0,398.0,169.0,1.0,1.0,8.06225774829855,9.055385138137416,24.166091947189145,24.20743687382041,28.844410203711917,28.635642126552707,18.0,48.08326112068523,53.33854141237835,60.03332407921454,2.0,20.024984394500787
10425096.0,2025-01-17,10:28:51,1737077331017,3.9497364200795957,0.8264078459888217,-0.0007360079170870559,-0.1900313544290031,1761.172161172161,0.03356968,0.00061299733,0.03252588,0.003190597,0.82324696,0.10362759,0.0032262187,Neutral,322.0,165.0,398.0,169.0,1.0,1.0,8.06225774829855,9.0,25.495097567963924,24.08318915758459,26.627053911388696,28.635642126552707,19.026297590440446,46.57252408878007,53.03772242470448,61.0,0.0,19.026297590440446
10431649.0,2025-01-17,10:28:51,1737077331193,3.949023715092865,0.8229233829022822,-0.0006970054334460851,-0.1814476377650426,1601.4652014652013,0.029218463,0.0005604361,0.030126506,0.0048527243,0.8421427,0.089502014,0.003597081,Neutral,323.0,165.0,399.0,169.0,1.0,1.0,9.055385138137416,9.0,25.059928172283332,23.43074902771996,27.459060435491963,29.068883707497267,18.0,45.60701700396552,53.03772242470448,61.00819617067857,1.0,20.0
10438202.0,2025-01-17,10:28:51,1737077331359,3.9483424092127035,0.8195924321803657,-0.0006734741659046861,-0.17626884619939368,1401.4652014652013,0.029990958,0.0005434605,0.028799113,0.0037955137,0.839754,0.094326876,0.0027900566,Neutral,322.0,166.0,398.0,170.0,1.0,1.0,8.06225774829855,9.0,24.596747752497688,24.839484696748443,28.844410203711917,28.635642126552707,19.0,45.35416188179427,53.08483775994799,63.0317380372777,1.0,20.024984394500787
10444755.0,2025-01-17,10:28:51,1737077331580,3.9476767667610555,0.8163380610242997,-0.0006697663376946661,-0.1754528226075007,1298.168498168498,0.03341363,0.00056392886,0.030922368,0.0023256126,0.824206,0.1059373,0.0026312496,Neutral,323.0,165.0,398.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,24.596747752497688,24.839484696748443,28.30194339616981,28.635642126552707,19.0,46.32493928760188,52.15361924162119,63.0317380372777,1.0,21.02379604162864
10451308.0,2025-01-17,10:28:51,1737077331749,3.947002876537314,0.8130433659502869,-0.0006942686014210775,-0.18084531225993447,1679.8534798534797,0.032829676,0.00053951895,0.030340154,0.0020505236,0.8276277,0.104033306,0.0025790224,Neutral,323.0,166.0,398.0,169.0,1.0,1.0,8.06225774829855,8.0,25.495097567963924,25.612496949731398,27.459060435491963,28.635642126552707,19.026297590440446,46.32493928760188,53.150729063673246,62.07253821135398,1.4142135623730951,22.02271554554524
10457861.0,2025-01-17,10:28:51,1737077331929,3.9462882295582133,0.8095494083311517,-0.0007498851810425755,-0.1930854804934274,1482.051282051282,0.0322587,0.0005172522,0.030205872,0.0018373332,0.83076346,0.101737335,0.0026800802,Neutral,323.0,165.0,398.0,169.0,1.0,1.0,9.055385138137416,9.0,24.596747752497688,24.20743687382041,27.459060435491963,28.635642126552707,19.0,46.57252408878007,52.23983154643591,63.07138812488592,1.0,22.09072203437452
10464414.0,2025-01-17,10:28:52,1737077332132,3.945503106175229,0.8057108867867233,-0.0008260415181116088,-0.20984606491115818,1310.6227106227104,0.03598891,0.00055431,0.031311423,0.0012519242,0.8139186,0.11476202,0.0022127966,Neutral,323.0,166.0,399.0,170.0,1.0,1.0,8.06225774829855,8.0,25.495097567963924,25.0,28.30194339616981,29.154759474226505,20.0,46.57252408878007,51.35172830587107,62.07253821135398,2.0,21.02379604162864
10470967.0,2025-01-17,10:28:52,1737077332313,3.94463614652199,0.8014722621587593,-0.0009025486005904693,-0.22668384182890655,1252.014652014652,0.04887524,0.0008659848,0.041433223,0.0012634931,0.75765145,0.147037,0.0028735164,Neutral,321.0,166.0,397.0,169.0,1.0,1.0,8.06225774829855,8.0,24.596747752497688,24.839484696748443,27.459060435491963,28.178005607210743,19.0,45.880278987817846,53.33854141237835,61.032778078668514,3.0,22.02271554554524
10477520.0,2025-01-17,10:28:52,1737077332475,3.943698008974048,0.7968856439692401,-0.0009548626196200782,-0.23819717828811324,1562.6373626373625,0.050776266,0.0009369422,0.043494713,0.0013911794,0.7493669,0.15091978,0.0031141345,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,7.071067811865476,8.0,23.706539182259394,24.839484696748443,27.459060435491963,27.73084924772409,19.0,45.60701700396552,54.3323108288245,60.03332407921454,3.0,22.02271554554524
10484073.0,2025-01-17,10:28:52,1737077332642,3.94272642128275,0.7921354857569431,-0.0009624013077109694,-0.23985630243994566,1377.2893772893772,0.049300253,0.00085338345,0.04132776,0.0010990823,0.7570076,0.14761077,0.0028010777,Neutral,320.0,166.0,396.0,168.0,1.0,1.0,8.06225774829855,8.0,25.495097567963924,25.612496949731398,28.0178514522438,28.635642126552707,19.026297590440446,47.12748667179272,54.230987451824994,59.00847396772772,1.0,22.02271554554524
10490626.0,2025-01-17,10:28:52,1737077332819,3.941773206358626,0.7874751532512266,-0.0009073440875793093,-0.22773923876097965,1258.6080586080586,0.058649585,0.001096988,0.047134124,0.0010728524,0.71991473,0.16913189,0.0029998592,Neutral,321.0,166.0,397.0,169.0,1.0,1.0,9.055385138137416,9.0,25.495097567963924,24.839484696748443,27.459060435491963,29.154759474226505,20.024984394500787,47.12748667179272,54.230987451824994,59.00847396772772,2.0,22.02271554554524
10497179.0,2025-01-17,10:28:52,1737077332990,3.9409117331075914,0.783263352016271,-0.0007674901844956228,-0.19696001225145787,1260.805860805861,0.05356168,0.00096605124,0.044591524,0.0011190509,0.7391867,0.15757728,0.0029977015,Neutral,320.0,165.0,396.0,169.0,1.0,1.0,9.055385138137416,9.055385138137416,23.259406699226016,24.839484696748443,28.844410203711917,29.966648127543397,18.027756377319943,47.12748667179272,53.23532661682466,60.00833275470999,2.0,22.02271554554524
10503732.0,2025-01-17,10:28:53,1737077333181,3.940238225989635,0.7799705299724606,-0.0005295315023357006,-0.14458976003386434,1454.9450549450548,0.052745033,0.0009537335,0.044554956,0.0011220342,0.74320596,0.15427579,0.0031425068,Neutral,320.0,165.0,396.0,169.0,1.0,1.0,8.06225774829855,9.0,24.596747752497688,25.495097567963924,28.30194339616981,30.463092423455635,20.024984394500787,48.08326112068523,54.147945482723536,58.00862004909271,3.0,22.0
10510285.0,2025-01-17,10:28:53,1737077333345,3.93985267010292,0.7780855210556314,-0.00019245735636763683,-0.070406049315069,1294.5054945054944,0.06490114,0.0013259558,0.05246681,0.00123435,0.6964465,0.18009037,0.0035348458,Neutral,321.0,165.0,396.0,169.0,1.0,1.0,8.06225774829855,9.055385138137416,23.706539182259394,25.495097567963924,27.459060435491963,28.635642126552707,19.026297590440446,48.08326112068523,55.22680508593631,58.00862004909271,1.0,22.02271554554524
10516838.0,2025-01-17,10:28:53,1737077333528,3.9398533112768996,0.7780886557987662,0.0002416062030208277,0.025123216006559496,1189.0109890109889,0.07060097,0.0014613504,0.054777987,0.0011094015,0.67567044,0.19297399,0.0034058734,Neutral,321.0,165.0,397.0,169.0,1.0,1.0,8.06225774829855,9.0,24.166091947189145,24.839484696748443,28.30194339616981,29.546573405388315,20.0,48.08326112068523,55.326304774492215,58.034472514187634,3.0,22.02271554554524
10523391.0,2025-01-17,10:28:53,1737077333696,3.9403358825089616,0.7804479793282098,0.000768275789938544,0.1410333347375079,1381.6849816849815,0.06895656,0.0014293228,0.053930663,0.001189382,0.6811109,0.19001913,0.0033638922,Neutral,321.0,166.0,398.0,169.0,1.0,1.0,8.06225774829855,9.0,24.186773244895647,24.839484696748443,28.844410203711917,29.546573405388315,19.026297590440446,49.04079934095692,54.3323108288245,58.034472514187634,2.0,22.02271554554524
10529944.0,2025-01-17,10:28:53,1737077333896,3.9413898628567767,0.7856009608342686,0.0013777327848052412,0.27516341247720205,1312.087912087912,0.06630166,0.0013272011,0.05236085,0.0010851537,0.6915995,0.18398151,0.0033440853,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,7.071067811865476,8.0,24.596747752497688,24.839484696748443,28.30194339616981,28.635642126552707,19.0,48.76474136094644,55.22680508593631,57.0087712549569,1.4142135623730951,22.02271554554524
10536497.0,2025-01-17,10:28:54,1737077334064,3.943091348078572,0.7939196376472842,0.002054401976099962,0.4240856366815015,1215.3846153846152,0.06320505,0.0012406567,0.050181936,0.0011254248,0.7027744,0.17830077,0.0031716707,Neutral,321.0,165.0,396.0,169.0,1.0,1.0,8.06225774829855,9.055385138137416,24.596747752497688,24.839484696748443,28.30194339616981,28.635642126552707,19.0,46.84015371452148,53.23532661682466,58.00862004909271,1.0,21.0
10543050.0,2025-01-17,10:28:54,1737077334233,3.9454986668089767,0.8056891824235969,0.0027678777702140334,0.5811083052798691,1148.7179487179487,0.0708129,0.0014975023,0.055386532,0.001206541,0.6743403,0.19324718,0.003509089,Neutral,321.0,165.0,397.0,168.0,1.0,1.0,8.06225774829855,8.0,23.706539182259394,24.839484696748443,28.30194339616981,29.068883707497267,19.0,49.04079934095692,54.45181356024793,58.034472514187634,2.0,23.021728866442675
10549603.0,2025-01-17,10:28:54,1737077334462,3.948627103619,0.8209843224689902,0.003448390995831163,0.7308765294921126,1425.6410256410256,0.07023137,0.0014804129,0.055093147,0.0011831302,0.6775676,0.19089866,0.0035456142,Neutral,321.0,165.0,397.0,169.0,1.0,1.0,7.071067811865476,9.0,24.596747752497688,24.839484696748443,28.844410203711917,29.546573405388315,18.0,48.08326112068523,54.3323108288245,57.0350769263968,2.0,23.0
10556156.0,2025-01-17,10:28:54,1737077334648,3.952395448800639,0.8394080180053294,0.00399089663712604,0.850271867397817,1272.5274725274724,0.06501609,0.0013258663,0.052194864,0.0012028181,0.69666684,0.18011045,0.00348302,Neutral,321.0,165.0,397.0,168.0,1.0,1.0,8.06225774829855,8.0,23.706539182259394,24.08318915758459,28.30194339616981,28.635642126552707,19.0,46.84015371452148,54.3323108288245,58.077534382926416,3.0,23.0
10562709.0,2025-01-17,10:28:55,1737077335215,3.9566088968932522,0.8600078519044936,0.004326465425524617,0.9241242770904169,1180.952380952381,0.0628331,0.0012283407,0.050693,0.001087432,0.70482504,0.17596784,0.0033652284,Neutral,321.0,165.0,396.0,169.0,1.0,1.0,9.055385138137416,9.0,25.059928172283332,25.495097567963924,28.653097563788805,29.966648127543397,19.0,47.80167361086848,56.22277118748239,57.0350769263968,2.23606797749979,21.02379604162864
10569262.0,2025-01-17,10:28:55,1737077335919,3.961048379651688,0.8817127846369778,0.004442965968773027,0.9497638661906186,1152.3809523809523,0.05739908,0.0010756573,0.047517844,0.0011044461,0.7247989,0.16486421,0.0032397702,Neutral,319.0,165.0,395.0,168.0,1.0,1.0,8.06225774829855,9.0,23.706539182259394,25.495097567963924,28.30194339616981,29.068883707497267,19.0,48.08326112068523,56.32051136131489,57.0087712549569,2.23606797749979,22.02271554554524
10575815.0,2025-01-17,10:28:56,1737077336295,3.9654948288307983,0.9034517766732919,0.004342225454169624,0.9275927644244525,1408.058608058608,0.06318861,0.0012045811,0.04949514,0.0010291751,0.7018669,0.1802506,0.0029649374,Neutral,319.0,165.0,395.0,168.0,1.0,1.0,8.06225774829855,8.0,23.706539182259394,24.839484696748443,28.30194339616981,29.068883707497267,19.0,47.29693436154187,54.45181356024793,58.077534382926416,2.0,23.021728866442675
10582368.0,2025-01-17,10:28:56,1737077336595,3.9697328305600275,0.9241716549695368,0.0040308834473272714,0.859072215914658,1306.227106227106,0.06465678,0.0012465164,0.050599426,0.00097574305,0.69862187,0.18075378,0.0031458403,Neutral,320.0,165.0,396.0,168.0,1.0,1.0,8.06225774829855,9.0,23.706539182259394,24.08318915758459,29.154759474226505,29.546573405388315,20.0,47.53945729601885,54.230987451824994,57.0350769263968,2.23606797749979,22.02271554554524
10588921.0,2025-01-17,10:28:56,1737077336788,3.973556595725453,0.9428663025706939,0.0035306506990282482,0.7489803505616902,1182.4175824175825,0.06842687,0.0013279201,0.051114276,0.0008995892,0.6852194,0.19013003,0.0028818604,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,8.06225774829855,8.0,23.706539182259394,25.495097567963924,28.30194339616981,28.635642126552707,19.0,46.84015371452148,55.44366510251645,58.034472514187634,2.0,21.0
10595474.0,2025-01-17,10:28:56,1737077336974,3.976794131958084,0.9586948371031707,0.002959318951465395,0.6232409261868461,1167.7655677655678,0.06708867,0.0012941018,0.050521586,0.0009490659,0.68885374,0.18847802,0.0028147781,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,8.06225774829855,8.0,24.186773244895647,24.839484696748443,28.30194339616981,29.546573405388315,19.026297590440446,46.84015371452148,55.326304774492215,59.00847396772772,2.0,21.0
10602027.0,2025-01-17,10:28:57,1737077337171,3.9794752336283836,0.9718029252677718,0.0024527925073227763,0.5117639361739241,1425.6410256410256,0.0652576,0.0012299105,0.049891807,0.0009080424,0.69494927,0.18490568,0.0028577494,Neutral,321.0,165.0,397.0,168.0,1.0,1.0,8.06225774829855,8.0,24.186773244895647,24.08318915758459,28.30194339616981,29.546573405388315,19.026297590440446,47.53945729601885,55.326304774492215,57.0350769263968,2.0,21.02379604162864
10608580.0,2025-01-17,10:28:57,1737077337344,3.9816997169727295,0.982678575423595,0.0020362382443086524,0.420088139273593,1298.9010989010987,0.071058884,0.0014234178,0.05305662,0.0009780425,0.67404366,0.19647652,0.002962915,Neutral,321.0,165.0,396.0,168.0,1.0,1.0,7.071067811865476,8.06225774829855,24.186773244895647,24.839484696748443,27.459060435491963,29.068883707497267,18.027756377319943,48.76474136094644,55.44366510251645,57.0350769263968,2.0,22.0
10615133.0,2025-01-17,10:28:57,1737077337557,3.983547710117001,0.9917135394203094,0.0016882536130078396,0.34350323493788054,1197.8021978021975,0.07658111,0.001395211,0.049633812,0.00062238576,0.65183216,0.21807237,0.0018628745,Neutral,321.0,166.0,396.0,168.0,1.0,1.0,8.06225774829855,8.0,24.596747752497688,25.495097567963924,28.30194339616981,29.068883707497267,18.0,49.04079934095692,55.22680508593631,56.0357029044876,2.0,23.021728866442675
10621686.0,2025-01-17,10:28:57,1737077337780,3.985076224198745,0.9991865485815392,0.0013948898086504347,0.2789393523081017,1185.3479853479853,0.10640563,0.0022006535,0.062410332,0.00044653274,0.55448717,0.2719712,0.002078505,Neutral,323.0,169.0,396.0,172.0,1.0,0.0,7.0,6.082762530298219,27.73084924772409,28.600699292150185,29.5296461204668,30.463092423455635,19.0,47.53945729601885,54.3323108288245,57.07889277132134,2.0,22.0
10628239.0,2025-01-17,10:28:57,1737077337977,3.986337489734302,1.0053529614491277,0.001144246520199843,0.2237774556558799,1185.3479853479853,0.0769959,0.001529932,0.05463724,0.0007873047,0.6543087,0.20897302,0.0027679382,Neutral,321.0,165.0,397.0,169.0,1.0,1.0,8.06225774829855,9.0,23.706539182259394,24.75883680627989,28.844410203711917,29.068883707497267,18.0,47.80167361086848,55.326304774492215,57.0350769263968,2.23606797749979,21.02379604162864
10634792.0,2025-01-17,10:28:58,1737077338144,3.987364717239145,1.0103751464888622,0.0008972927835091404,0.16942756029094627,1356.043956043956,0.073976286,0.001466488,0.054294094,0.000785172,0.66775244,0.19863549,0.00308999,Neutral,321.0,165.0,397.0,168.0,1.0,1.0,8.06225774829855,9.0,22.825424421026653,23.345235059857504,28.30194339616981,29.068883707497267,18.0,48.27007354458868,54.147945482723536,56.0357029044876,2.0,22.02271554554524
10641345.0,2025-01-17,10:28:58,1737077338322,3.98813207530132,1.014126812173247,0.0006394723897134025,0.11268611708170935,1263.7362637362637,0.08876853,0.0019953698,0.06302194,0.0008094913,0.6178954,0.22398777,0.0035215134,Neutral,322.0,165.0,397.0,168.0,1.0,1.0,9.055385138137416,10.04987562112089,24.596747752497688,24.75883680627989,27.784887978899608,28.635642126552707,19.0,48.76474136094644,55.326304774492215,56.0357029044876,2.0,21.02379604162864
10647898.0,2025-01-17,10:28:58,1737077338499,3.9886436620185717,1.0166279943804937,0.00039216413678477835,0.05825819932807082,1223.4432234432234,0.08059355,0.0015926036,0.055859353,0.0006414855,0.6445698,0.21394281,0.002800496,Neutral,322.0,165.0,397.0,168.0,1.0,1.0,9.055385138137416,9.0,23.706539182259394,24.20743687382041,27.784887978899608,29.546573405388315,20.024984394500787,48.507731342539614,54.230987451824994,56.0357029044876,1.0,21.0
10654451.0,2025-01-17,10:28:58,1737077338679,3.9889164035748896,1.0179614463737434,0.00016293590030169725,0.0078093548015860026,1524.5421245421244,0.08032292,0.0015825612,0.05549397,0.0006456612,0.64547133,0.21374287,0.0027407594,Neutral,321.0,164.0,397.0,168.0,1.0,1.0,8.06225774829855,8.0,22.825424421026653,23.345235059857504,27.459060435491963,28.635642126552707,19.026297590440446,49.47726750741192,54.3323108288245,56.08029957123981,2.23606797749979,21.02379604162864
10661004.0,2025-01-17,10:28:58,1737077338856,3.988969533819175,1.0182212037466232,-3.857737021073504e-05,-0.03653994443867367,1408.7912087912086,0.088469766,0.0019435578,0.060994547,0.0008159794,0.61482054,0.22995578,0.0029997954,Neutral,321.0,165.0,397.0,168.0,1.0,1.0,8.06225774829855,9.0,23.706539182259394,24.839484696748443,28.30194339616981,29.068883707497267,18.0,49.72926703662542,54.45181356024793,56.0357029044876,0.0,21.0
10667557.0,2025-01-17,10:28:59,1737077339025,3.988839248834468,1.017584231607528,-0.00020169591063301517,-0.07243928219655986,1288.6446886446886,0.08192206,0.0016772742,0.05752311,0.0007113148,0.640076,0.21510406,0.0029862626,Neutral,321.0,165.0,397.0,169.0,1.0,1.0,9.055385138137416,9.0,23.706539182259394,24.08318915758459,27.784887978899608,28.635642126552707,19.0,48.05205510693585,54.147945482723536,56.08029957123981,2.0,21.02379604162864
10674110.0,2025-01-17,10:28:59,1737077339233,3.988566141997909,1.0162489937343697,-0.0003259854175894361,-0.09979307642766773,1258.6080586080586,0.0832828,0.0017533144,0.05831967,0.0007912118,0.6337586,0.21913897,0.0029553738,Neutral,321.0,165.0,397.0,168.0,1.0,1.0,8.06225774829855,9.0,23.706539182259394,24.08318915758459,28.30194339616981,28.635642126552707,19.0,50.44799302251776,55.44366510251645,55.03635162326805,2.0,21.0
