timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9612548.0,2025-01-15,16:23:05,1736925785909,3.3131696022568287,1.5541559432987824,0.0004928003340836096,0.020613977577495102,1687.179487179487,0.11545988,0.010988272,0.23587583,0.015651947,0.2312639,0.13587317,0.254887,Surprise,271.0,219.0,352.0,218.0,0.0,0.0,6.0,7.0,29.68164415931166,33.015148038438355,32.28002478313795,36.23534186398688,24.08318915758459,45.31004303683677,72.00694410957877,54.00925846556311,3.1622776601683795,28.0
9619101.0,2025-01-15,16:23:06,1736925786098,3.3137634251907944,1.5549748476686513,0.0006847873280808603,0.06329146931459366,1208.7912087912086,0.06680379,0.005485305,0.18631825,0.019056499,0.32775095,0.09239358,0.30219156,Neutral,270.0,217.0,352.0,215.0,1.0,1.0,9.0,10.04987562112089,26.627053911388696,30.610455730027933,32.28002478313795,34.88552708502482,25.019992006393608,44.384682042344295,71.84705978674423,55.00909015790027,3.0,29.0
9625654.0,2025-01-15,16:23:06,1736925786294,3.3145391769129904,1.5560446387442457,0.0008566579105406813,0.1014972102872575,985.3479853479852,0.05908791,0.005631255,0.19539167,0.017065555,0.19601533,0.06621976,0.4605886,Surprise,270.0,215.0,352.0,214.0,1.0,1.0,10.0,11.04536101718726,26.40075756488817,30.0,31.32091952673165,35.35533905932738,24.08318915758459,43.65775990588615,71.84705978674423,55.03635162326805,3.1622776601683795,28.0178514522438
9632207.0,2025-01-15,16:23:06,1736925786496,3.3154767410118757,1.5573375752303498,0.0010084120814630726,0.1352312004954866,802.1978021978022,0.041705996,0.0041911034,0.1713906,0.019546121,0.12044477,0.040512633,0.6022087,Surprise,271.0,217.0,353.0,215.0,1.0,1.0,11.0,11.04536101718726,27.202941017470888,30.80584360149873,31.78049716414141,35.77708763999664,26.0768096208106,46.238512086787566,71.84705978674423,53.009433122794285,3.1622776601683795,30.0
9638760.0,2025-01-15,16:23:06,1736925786670,3.3165560010759165,1.5588259158317572,0.0011399736150892181,0.16447649543630039,1736.263736263736,0.036502767,0.0036823465,0.16134888,0.016879667,0.103323884,0.03362113,0.64464134,Surprise,270.0,217.0,353.0,215.0,1.0,1.0,11.0,11.0,27.202941017470888,31.400636936215164,32.01562118716424,36.23534186398688,24.08318915758459,46.61544808322666,72.00694410957877,53.009433122794285,3.0,29.0
9645313.0,2025-01-15,16:23:06,1736925786858,3.317756688242054,1.5604817090168224,0.0012510159894369988,0.18916051134293557,1423.4432234432234,0.05186717,0.005008267,0.18565299,0.018283661,0.1799721,0.057037067,0.5021788,Surprise,270.0,215.0,352.0,213.0,1.0,1.0,10.0,12.041594578792296,25.612496949731398,29.068883707497267,31.622776601683796,34.48187929913333,23.08679276123039,44.384682042344295,72.00694410957877,55.00909015790027,3.0,29.0
9651866.0,2025-01-15,16:23:07,1736925787043,3.3190580330547905,1.5622763129179202,0.0013416640531880297,0.20931100128588456,1144.3223443223442,0.040339354,0.0040512187,0.16764522,0.018704914,0.13312997,0.0406796,0.59544975,Surprise,270.0,215.0,352.0,214.0,1.0,1.0,10.0,11.04536101718726,25.80697580112788,30.610455730027933,31.32091952673165,35.35533905932738,24.08318915758459,43.65775990588615,71.84705978674423,54.037024344425184,3.0,28.0
9658419.0,2025-01-15,16:23:07,1736925787238,3.3204400163484302,1.564182120345548,0.001413530261335616,0.22528640378861417,967.032967032967,0.040112667,0.0040122718,0.16774087,0.01887053,0.120868884,0.03920267,0.6091922,Surprise,270.0,216.0,352.0,214.0,1.0,1.0,9.0,11.04536101718726,25.80697580112788,30.610455730027933,31.32091952673165,35.35533905932738,24.08318915758459,44.94441010848846,72.00694410957877,54.00925846556311,3.0,29.0
9664972.0,2025-01-15,16:23:07,1736925787429,3.3218850935774618,1.5661749367053832,0.0014694264540184854,0.23771177308937308,1309.1575091575091,0.08357332,0.008155352,0.2215427,0.018853849,0.19329207,0.094370626,0.3802121,Surprise,271.0,218.0,352.0,217.0,0.0,0.0,6.0,7.0,28.844410203711917,32.202484376209235,33.24154027718932,35.77708763999664,25.019992006393608,45.31004303683677,72.99315036357864,54.037024344425184,3.1622776601683795,29.0
9671525.0,2025-01-15,16:23:07,1736925787603,3.323378869256467,1.5682349100765232,0.0015133241206131132,0.24746994610080617,1889.3772893772891,0.047303345,0.0043696063,0.17468648,0.020659795,0.19487654,0.05488441,0.50321984,Surprise,270.0,215.0,352.0,214.0,1.0,1.0,10.0,11.04536101718726,26.40075756488817,29.8328677803526,31.622776601683796,35.35533905932738,23.08679276123039,44.01136216933077,72.00694410957877,55.03635162326805,4.123105625617661,29.0
9678078.0,2025-01-15,16:23:07,1736925787786,3.324911741818688,1.5703487995338938,0.0015511363235125586,0.25587535910928155,1424.175824175824,0.029002402,0.0026827583,0.13848257,0.018493047,0.13061316,0.030460203,0.6502658,Surprise,270.0,215.0,352.0,213.0,1.0,1.0,10.0,11.0,26.627053911388696,29.8328677803526,31.622776601683796,34.0,23.08679276123039,45.31004303683677,72.99315036357864,53.009433122794285,3.0,29.0
9684631.0,2025-01-15,16:23:07,1736925787960,3.3264811419034923,1.57251306183164,0.0015871737246226925,0.26388624493067353,1103.2967032967033,0.03352199,0.0031232624,0.1490316,0.021297589,0.14649962,0.036359455,0.61016643,Surprise,270.0,215.0,352.0,213.0,1.0,1.0,10.0,11.04536101718726,25.80697580112788,29.068883707497267,30.364452901377952,34.0,24.08318915758459,44.384682042344295,72.83543093852057,54.037024344425184,3.0,28.0
9691184.0,2025-01-15,16:23:08,1736925788148,3.3280860892679334,1.5747263451775246,0.0016222308827875676,0.2716792289592116,939.1941391941392,0.041813754,0.0039247433,0.16673662,0.018800234,0.16978672,0.046536665,0.5524013,Surprise,270.0,215.0,351.0,213.0,1.0,1.0,10.0,11.04536101718726,26.40075756488817,30.479501308256346,31.622776601683796,34.88552708502482,23.08679276123039,44.94441010848846,71.7007670809734,55.0,2.0,28.0
9697737.0,2025-01-15,16:23:08,1736925788332,3.3297256036690674,1.576987297779314,0.001656307798007406,0.2792543111949452,2299.6336996336995,0.034367938,0.0032064307,0.15156886,0.017602796,0.15043114,0.03741175,0.60541105,Surprise,270.0,215.0,351.0,213.0,1.0,1.0,11.0,12.041594578792296,28.0178514522438,29.8328677803526,31.622776601683796,34.0,23.08679276123039,44.01136216933077,71.56814934033156,56.00892785976178,2.23606797749979,28.0
9704290.0,2025-01-15,16:23:08,1736925788513,3.331398704863948,1.579294567844771,0.0016894044702826516,0.28661149163797295,1865.9340659340655,0.041298904,0.0038600613,0.165118,0.020682978,0.17378451,0.0467537,0.5485019,Surprise,270.0,215.0,351.0,213.0,1.0,1.0,10.0,12.0,26.627053911388696,29.068883707497267,31.622776601683796,34.48187929913333,22.02271554554524,44.384682042344295,71.7007670809734,56.00892785976178,2.23606797749979,27.0
9710843.0,2025-01-15,16:23:08,1736925788704,3.3331044126096327,1.5816468035816638,0.0017215208996128606,0.29375077028819613,1330.4029304029302,0.056360517,0.0048133517,0.1808473,0.019290367,0.27537602,0.073986016,0.38932642,Surprise,270.0,214.0,352.0,212.0,1.0,1.0,10.0,10.0,25.612496949731398,30.479501308256346,30.083217912982647,33.54101966249684,25.079872407968907,44.59820624195552,71.56814934033156,55.0,2.0,26.0
9717396.0,2025-01-15,16:23:08,1736925788877,3.334841746663174,1.5840426531977536,0.0017526570859978108,0.30067214714556545,1081.3186813186812,0.049731802,0.0040006023,0.16571009,0.021635966,0.31175083,0.06969422,0.37747645,Surprise,270.0,215.0,352.0,213.0,1.0,1.0,10.0,11.0,25.80697580112788,29.8328677803526,30.083217912982647,34.0,24.08318915758459,44.77722635447622,70.71067811865476,56.00892785976178,1.4142135623730951,25.0
9723949.0,2025-01-15,16:23:09,1736925789052,3.3366097267816284,1.5864807649008081,0.0017828130294377242,0.3073756222101302,1993.4065934065927,0.05298859,0.0035701059,0.14987418,0.023979072,0.44874302,0.087542735,0.23330228,Neutral,270.0,215.0,352.0,213.0,1.0,1.0,10.0,11.04536101718726,25.0,29.73213749463701,29.410882339705484,32.64965543462902,24.08318915758459,41.78516483155236,70.45565981523414,59.00847396772772,1.0,24.0
9730502.0,2025-01-15,16:23:09,1736925789242,3.3384073727220493,1.5889597868985896,0.001811988729932379,0.3138611954818411,2117.948717948718,0.05217331,0.0035892264,0.15217052,0.024798341,0.43182138,0.08499422,0.25045303,Neutral,271.0,216.0,353.0,214.0,1.0,1.0,11.0,10.0,25.80697580112788,30.0,31.32091952673165,34.0,23.08679276123039,42.15447781671598,69.46221994724903,60.00833275470999,1.0,25.0
9737055.0,2025-01-15,16:23:09,1736925789466,3.340233704241493,1.5914783673988644,0.001840184187482663,0.32012886696089554,1430.03663003663,0.055920154,0.00407055,0.16083534,0.026128775,0.40450057,0.088268965,0.26027563,Neutral,271.0,216.0,353.0,214.0,1.0,1.0,10.0,10.04987562112089,26.40075756488817,30.610455730027933,31.32091952673165,35.35533905932738,23.194827009486403,42.15447781671598,69.35416353759881,60.0,1.0,23.0
9743608.0,2025-01-15,16:23:09,1736925789766,3.3420877410970147,1.5940351546093978,0.0018673994020874662,0.3261786366470467,1119.4139194139193,0.06378668,0.0038561986,0.1444786,0.020028504,0.5174742,0.11406008,0.13631576,Neutral,270.0,215.0,351.0,213.0,1.0,1.0,10.04987562112089,10.0,25.80697580112788,29.73213749463701,30.364452901377952,34.0,24.08318915758459,41.78516483155236,69.35416353759881,59.0,1.0,24.0
9750161.0,2025-01-15,16:23:10,1736925790040,3.343968503045668,1.5966287967379529,0.0018936343737474548,0.33201050454044273,1252.014652014652,0.118866995,0.0070637967,0.15512516,0.009617001,0.43664044,0.22615315,0.046533417,Neutral,270.0,215.0,349.0,214.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,27.65863337187866,29.120439557122072,32.64965543462902,22.02271554554524,42.5440947723653,69.87131027825369,60.00833275470999,1.4142135623730951,23.021728866442675
9756714.0,2025-01-15,16:23:10,1736925790215,3.3458750098445096,1.5992579419922965,0.0019188891024621846,0.33762447064098483,2326.007326007326,0.06706042,0.003381792,0.12311147,0.017000224,0.5846875,0.13425007,0.070508495,Neutral,268.0,216.0,351.0,214.0,1.0,1.0,9.0,10.0,26.40075756488817,30.479501308256346,31.04834939252005,34.88552708502482,25.079872407968907,40.85339643163099,70.45565981523414,60.00833275470999,2.0,24.0
9763267.0,2025-01-15,16:23:10,1736925790398,3.3478062812505924,1.601921238580191,0.0019431635882318776,0.34302053494872237,1523.8095238095236,0.06410941,0.0037298033,0.13910897,0.020382745,0.53636485,0.1181749,0.11812927,Neutral,268.0,216.0,351.0,214.0,1.0,1.0,9.0,10.0,25.80697580112788,29.8328677803526,31.04834939252005,34.0,25.019992006393608,41.10960958218893,70.34912934784623,60.00833275470999,2.23606797749979,24.020824298928627
9769820.0,2025-01-15,16:23:10,1736925790591,3.3497613370209733,1.6046173347094037,0.001966457831056978,0.34819869746375415,1013.9194139194138,0.06209613,0.0034020138,0.13172811,0.018468264,0.5622919,0.11730465,0.10470886,Neutral,270.0,215.0,351.0,213.0,1.0,1.0,10.0,10.0,26.40075756488817,29.068883707497267,31.32091952673165,34.0,24.08318915758459,41.43669871020132,69.35416353759881,60.00833275470999,1.4142135623730951,23.0
9776373.0,2025-01-15,16:23:10,1736925790769,3.3517391969127064,1.6073448785876978,0.0019887718309365976,0.3531589581858826,930.4029304029305,0.063926764,0.0034957342,0.13409756,0.017077165,0.5561816,0.12035965,0.104861535,Neutral,269.0,215.0,352.0,213.0,1.0,1.0,10.0,10.0,25.612496949731398,29.068883707497267,30.364452901377952,34.0,24.08318915758459,43.08131845707603,70.71067811865476,59.00847396772772,1.4142135623730951,24.020824298928627
9782926.0,2025-01-15,16:23:10,1736925790965,3.3537388806828465,1.6101025184228386,0.0020101055878714025,0.35790131711525597,2228.5714285714284,0.059791192,0.003669593,0.14132509,0.02718686,0.515309,0.108202346,0.14451602,Neutral,271.0,216.0,353.0,214.0,1.0,1.0,9.055385138137416,10.04987562112089,26.40075756488817,29.206163733020468,31.04834939252005,34.88552708502482,25.079872407968907,41.43669871020132,67.36467917239716,62.00806399170998,1.0,24.0
9789479.0,2025-01-15,16:23:11,1736925791143,3.355759408088449,1.6128889024225912,0.0020304591018611706,0.36242577425182476,1900.3663003663005,0.05746327,0.003751615,0.14445633,0.03313287,0.48825684,0.10118332,0.17175572,Neutral,270.0,216.0,353.0,214.0,1.0,1.0,10.0,10.04987562112089,26.40075756488817,31.240998703626616,31.32091952673165,34.0,25.079872407968907,42.72001872658765,68.3593446428504,61.00819617067857,1.4142135623730951,24.020824298928627
9796032.0,2025-01-15,16:23:11,1736925791330,3.357799798886569,1.6157026787947197,0.002049832372905902,0.366732329595589,1224.175824175824,0.0562637,0.0032710284,0.13362591,0.023684395,0.5428024,0.103336886,0.13701564,Neutral,270.0,215.0,352.0,213.0,1.0,1.0,10.0,10.0,26.40075756488817,29.73213749463701,31.622776601683796,34.0,24.08318915758459,40.49691346263317,68.3593446428504,62.00806399170998,2.0,23.0
9802585.0,2025-01-15,16:23:11,1736925791509,3.359859072834261,1.6185424957469898,0.0020682254010058188,0.37082098314659806,864.4688644688645,0.048161212,0.0024495525,0.111370236,0.024245534,0.61518115,0.09473764,0.103854686,Neutral,270.0,215.0,352.0,214.0,1.0,1.0,10.04987562112089,11.04536101718726,26.40075756488817,29.73213749463701,30.364452901377952,34.0,24.08318915758459,41.78516483155236,68.3593446428504,62.00806399170998,2.0,24.0
9809138.0,2025-01-15,16:23:11,1736925791692,3.3619362496885805,1.621407001487166,0.0020856381861600326,0.3746917349046545,1553.113553113553,0.056052364,0.0032361983,0.13253148,0.023801086,0.5470084,0.10348618,0.13388436,Neutral,269.0,216.0,352.0,214.0,1.0,1.0,10.0,11.0,25.80697580112788,30.479501308256346,31.32091952673165,34.88552708502482,24.08318915758459,42.15447781671598,69.46221994724903,62.0,1.4142135623730951,25.019992006393608
9815691.0,2025-01-15,16:23:11,1736925791881,3.364030349206581,1.6242948442230116,0.002102070728369876,0.3783445848700545,1671.7948717948716,0.058687896,0.0031232212,0.12849067,0.017350737,0.5720325,0.1113339,0.108981125,Neutral,269.0,216.0,352.0,214.0,1.0,1.0,10.0,11.0,25.80697580112788,29.8328677803526,30.364452901377952,34.0,24.08318915758459,42.15447781671598,69.58448102845921,61.00819617067857,2.0,24.0
9822244.0,2025-01-15,16:23:12,1736925792069,3.3661403911453203,1.6272046721622946,0.0021175230276351265,0.3817795330427487,1123.8095238095236,0.054714255,0.003289766,0.13950671,0.020188317,0.5169136,0.09633206,0.16905527,Neutral,270.0,215.0,352.0,213.0,1.0,1.0,10.0,11.04536101718726,25.612496949731398,29.068883707497267,30.675723300355934,34.0,23.08679276123039,41.78516483155236,69.46221994724903,61.00819617067857,2.0,24.0
9828797.0,2025-01-15,16:23:12,1736925792260,3.3682653952618513,1.6301351335127778,0.002131995083954008,0.3849965794223422,863.003663003663,0.05650398,0.0030363174,0.13017502,0.015415933,0.56507903,0.1045183,0.12527144,Neutral,270.0,214.0,352.0,212.0,1.0,1.0,9.0,10.04987562112089,25.0,29.068883707497267,30.675723300355934,34.48187929913333,23.08679276123039,43.08131845707603,69.58448102845921,60.00833275470999,2.0,24.0
9835350.0,2025-01-15,16:23:12,1736925792437,3.3704043813132283,1.6330848764822243,0.002145486897328741,0.38799572400932864,1366.3003663003662,0.05473448,0.0028915752,0.12548783,0.017013561,0.57918215,0.1028524,0.11783797,Neutral,270.0,214.0,353.0,212.0,1.0,1.0,10.0,11.0,25.0,28.284271247461906,30.675723300355934,34.0,23.08679276123039,42.15447781671598,69.46221994724903,60.00833275470999,1.0,23.0
9841903.0,2025-01-15,16:23:12,1736925792614,3.372556369056509,1.636052549278403,0.0021579984677586594,0.39077696680355983,1805.128205128205,0.09660987,0.0048381654,0.13201573,0.010245602,0.51639915,0.20029812,0.0395934,Neutral,272.0,218.0,353.0,217.0,0.0,0.0,6.0,7.0,27.202941017470888,32.01562118716424,31.32091952673165,34.88552708502482,24.08318915758459,41.43669871020132,70.45565981523414,59.00847396772772,2.0,23.0
9848456.0,2025-01-15,16:23:12,1736925792810,3.3747203782487456,1.6390368001090756,0.002169529795242875,0.3933403078048385,1247.6190476190477,0.0626106,0.0031336173,0.124720395,0.015123095,0.58696914,0.121950135,0.085493,Neutral,271.0,216.0,354.0,214.0,1.0,1.0,9.0,10.0,26.627053911388696,29.8328677803526,31.622776601683796,34.438350715445125,24.08318915758459,41.78516483155236,69.35416353759881,60.00833275470999,2.0,24.020824298928627
9855009.0,2025-01-15,16:23:12,1736925792996,3.3768954286469945,1.6420362771820076,0.0021800808797824978,0.39568574701341125,987.5457875457874,0.06355202,0.0024095483,0.09446371,0.0085456455,0.6607848,0.13810126,0.032142982,Neutral,272.0,215.0,354.0,214.0,1.0,1.0,10.0,10.0,27.202941017470888,30.479501308256346,31.016124838541646,33.61547262794322,22.02271554554524,40.49691346263317,68.59300255857006,61.032778078668514,1.0,24.020824298928627
9861562.0,2025-01-15,16:23:13,1736925793185,3.3790805400083106,1.6450496287049645,0.002189651721377084,0.3978132844291795,849.084249084249,0.06651164,0.0024548166,0.09289671,0.00741347,0.65648115,0.146931,0.027311247,Neutral,272.0,215.0,355.0,214.0,1.0,1.0,10.0,11.0,26.40075756488817,30.479501308256346,30.675723300355934,32.64965543462902,24.020824298928627,41.78516483155236,68.3593446428504,61.032778078668514,1.0,24.0
9868115.0,2025-01-15,16:23:13,1736925793373,3.3812747320897487,1.6480755028857106,0.0021982423200268553,0.3997229200521926,1781.6849816849815,0.0640315,0.003459259,0.13592486,0.013999989,0.5553307,0.11797032,0.10928332,Neutral,272.0,215.0,354.0,214.0,1.0,1.0,10.0,11.04536101718726,26.40075756488817,29.068883707497267,30.675723300355934,34.0,23.08679276123039,40.49691346263317,69.26037828369117,60.00833275470999,1.0,23.0
9874668.0,2025-01-15,16:23:13,1736925793558,3.3834770246483643,1.6511125479320115,0.002205852675731368,0.4014146538823518,1409.5238095238094,0.07533882,0.002886217,0.09889027,0.006420163,0.62653065,0.164369,0.025564905,Neutral,273.0,215.0,354.0,214.0,1.0,1.0,10.0,11.0,26.40075756488817,30.479501308256346,30.675723300355934,33.12099032335839,23.08679276123039,42.72001872658765,68.3593446428504,60.00833275470999,1.0,22.0
9881221.0,2025-01-15,16:23:13,1736925793729,3.3856864374412114,1.6541594120516305,0.0022124827884906217,0.4028884859196571,949.4505494505494,0.0743027,0.0028690877,0.0972234,0.0074911797,0.6291239,0.16450006,0.024489712,Neutral,272.0,214.0,356.0,213.0,1.0,1.0,10.0,10.0,25.612496949731398,29.8328677803526,30.675723300355934,33.12099032335839,24.020824298928627,42.15447781671598,68.46897107449476,61.032778078668514,1.0,23.021728866442675
9887774.0,2025-01-15,16:23:13,1736925793914,3.3879019902253455,1.6572147434523334,0.002218132658304617,0.4041444161641085,773.6263736263736,0.069141045,0.0026351912,0.095157675,0.00788156,0.6460553,0.15202981,0.027099362,Neutral,274.0,214.0,356.0,213.0,1.0,1.0,10.0,10.0,25.80697580112788,30.479501308256346,30.675723300355934,34.0,24.08318915758459,42.15447781671598,68.46897107449476,61.032778078668514,1.0,22.0
9894327.0,2025-01-15,16:23:14,1736925794103,3.3901227027578207,1.6602771903418836,0.0022228022851744633,0.4051824446159528,1754.5787545787546,0.0955795,0.004672364,0.12647407,0.0077373977,0.5405594,0.18884218,0.036135063,Neutral,273.0,215.0,355.0,213.0,1.0,1.0,10.04987562112089,10.0,27.202941017470888,30.479501308256346,31.622776601683796,34.0,24.020824298928627,42.37924020083418,68.3593446428504,60.03332407921454,1.0,23.021728866442675
9900880.0,2025-01-15,16:23:14,1736925794280,3.3923475947956945,1.6633454009280495,0.002226491669099273,0.40600257127499256,1460.805860805861,0.07591787,0.0029743642,0.09849012,0.0074685933,0.62330467,0.16741842,0.024425983,Neutral,273.0,215.0,356.0,214.0,1.0,1.0,10.04987562112089,11.0,26.0768096208106,29.8328677803526,31.32091952673165,34.438350715445125,27.018512172212592,42.5440947723653,68.46897107449476,61.00819617067857,1.0,23.021728866442675
9907433.0,2025-01-15,16:23:14,1736925794461,3.3945756860960192,1.6664180234185924,0.002229200810078158,0.40660479614103034,1123.8095238095236,0.083255425,0.0037392096,0.11386867,0.008634823,0.5849876,0.17202026,0.033494,Neutral,273.0,214.0,355.0,212.0,1.0,1.0,10.0,10.04987562112089,26.40075756488817,29.73213749463701,31.32091952673165,31.76476034853718,26.0,42.15447781671598,69.46221994724903,60.00833275470999,1.0,22.0
9913986.0,2025-01-15,16:23:14,1736925794651,3.396805996415851,1.669493706021278,0.0022309297081128943,0.40698911921446107,998.5347985347984,0.07661636,0.0033927646,0.10730518,0.01087733,0.60787314,0.16136883,0.032566328,Neutral,273.0,214.0,355.0,213.0,1.0,1.0,10.0,10.0,26.0768096208106,29.8328677803526,31.622776601683796,33.12099032335839,24.0,41.78516483155236,67.47592163134935,61.00819617067857,1.0,23.0
9920539.0,2025-01-15,16:23:14,1736925794849,3.399037545512245,1.6725710969438725,0.0022316783632021497,0.40715554049498853,935.5311355311354,0.07640174,0.003372332,0.110114045,0.009853171,0.6055272,0.15869766,0.03603385,Neutral,272.0,214.0,353.0,212.0,1.0,1.0,11.0,11.0,24.413111231467404,28.319604517012596,30.675723300355934,31.76476034853718,24.020824298928627,43.08131845707603,67.7421582177598,61.032778078668514,1.0,22.0
9927092.0,2025-01-15,16:23:15,1736925795042,3.401269353142255,1.6756488443941384,0.0022314467753463685,0.40710405998271143,2093.772893772893,0.077434294,0.003472398,0.109258965,0.010968077,0.6027345,0.16216587,0.0339659,Neutral,272.0,214.0,353.0,212.0,1.0,1.0,10.0,10.0,25.80697580112788,29.068883707497267,30.675723300355934,31.76476034853718,24.020824298928627,41.43669871020132,68.8839603971781,61.00819617067857,1.0,23.021728866442675
9933645.0,2025-01-15,16:23:15,1736925795210,3.4035004390629378,1.6787255965798427,0.002231941685156169,0.4072140752961377,1668.131868131868,0.07935213,0.0043568565,0.13432679,0.015767446,0.55066794,0.1495093,0.066019505,Neutral,272.0,214.0,355.0,214.0,1.0,1.0,10.0,9.0,25.80697580112788,29.068883707497267,30.364452901377952,33.61547262794322,24.020824298928627,43.08131845707603,68.73136110975832,60.03332407921454,1.0,23.0
9940198.0,2025-01-15,16:23:15,1736925795391,3.4057332365125674,1.6818047090289414,0.0022425393173797215,0.40956986175977667,1256.4102564102564,0.07120628,0.0035198606,0.11917446,0.015105387,0.59480864,0.14080748,0.05537785,Neutral,273.0,214.0,355.0,214.0,1.0,1.0,10.04987562112089,9.0,26.627053911388696,29.8328677803526,30.364452901377952,33.12099032335839,25.019992006393608,42.72001872658765,67.47592163134935,61.032778078668514,1.4142135623730951,23.021728866442675
9946751.0,2025-01-15,16:23:15,1736925795679,3.407985517697697,1.6849106902889766,0.0022751975886656783,0.4168295884419618,1119.4139194139193,0.06770358,0.004267597,0.1568527,0.014008991,0.48504955,0.113029055,0.15908852,Neutral,273.0,214.0,355.0,213.0,1.0,1.0,10.0,10.04987562112089,25.612496949731398,30.479501308256346,30.675723300355934,34.0,24.08318915758459,41.78516483155236,69.35416353759881,60.00833275470999,2.23606797749979,24.020824298928627
9953304.0,2025-01-15,16:23:15,1736925795895,3.410283631689899,1.6880798767299634,0.0023318938736389683,0.42943281318700055,2246.8864468864467,0.06624,0.0028617233,0.10441089,0.012134062,0.6345265,0.13835764,0.041469224,Neutral,272.0,213.0,354.0,212.0,1.0,1.0,10.0,11.0,25.0,29.0,29.154759474226505,31.76476034853718,23.08679276123039,43.08131845707603,68.73136110975832,60.03332407921454,1.0,22.0
9959857.0,2025-01-15,16:23:16,1736925796125,3.412649305444975,1.6913422306487973,0.0024095287195198267,0.4466905472897529,1772.8937728937728,0.058213025,0.0037280954,0.15048642,0.017979939,0.48332918,0.0972458,0.18901753,Neutral,273.0,214.0,355.0,213.0,1.0,1.0,10.0,10.0,26.40075756488817,30.479501308256346,30.364452901377952,34.0,24.08318915758459,44.01136216933077,69.46221994724903,59.033888572581766,1.0,23.021728866442675
9966410.0,2025-01-15,16:23:16,1736925796338,3.4151026891289384,1.6947255398893917,0.0025073137314126637,0.4684275355626585,1254.212454212454,0.06825456,0.0029841503,0.10819145,0.010899698,0.6254457,0.1402514,0.043973096,Neutral,273.0,215.0,355.0,213.0,1.0,1.0,11.0,10.0,25.80697580112788,29.8328677803526,31.622776601683796,34.0,24.08318915758459,43.08131845707603,68.3593446428504,60.03332407921454,1.0,24.0
9972963.0,2025-01-15,16:23:16,1736925796534,3.4176639329078005,1.6982575922956584,0.002625248909316813,0.49464377800556925,1068.8644688644688,0.062323496,0.0025229293,0.097736344,0.010657356,0.65625864,0.13247956,0.038021635,Neutral,272.0,214.0,355.0,212.0,1.0,1.0,9.055385138137416,10.0,25.80697580112788,29.73213749463701,30.364452901377952,32.64965543462902,25.079872407968907,43.08131845707603,69.46221994724903,60.03332407921454,1.4142135623730951,24.0
9979516.0,2025-01-15,16:23:16,1736925796747,3.420353186947572,1.701966175711509,0.002763334253233385,0.525339274618732,1391.2087912087911,0.075873025,0.003589386,0.12164881,0.010707951,0.5861152,0.15014218,0.051923532,Neutral,274.0,214.0,356.0,214.0,1.0,1.0,10.04987562112089,10.0,26.40075756488817,30.479501308256346,30.675723300355934,34.48187929913333,23.021728866442675,44.384682042344295,68.46897107449476,60.00833275470999,1.0,24.020824298928627
9986069.0,2025-01-15,16:23:16,1736925796954,3.4231906014142672,1.7058790779808586,0.0029215697631617132,0.5605140254019987,2495.970695970696,0.06888196,0.0030111421,0.111182235,0.010230967,0.61880153,0.14056681,0.04732531,Neutral,274.0,214.0,356.0,214.0,1.0,1.0,9.0,9.0,26.40075756488817,29.73213749463701,29.73213749463701,32.7566787083184,23.021728866442675,43.65775990588615,68.59300255857006,59.033888572581766,1.4142135623730951,23.0
9992622.0,2025-01-15,16:23:17,1736925797160,3.4261963264738955,1.7100240869476169,0.003099955439101132,0.6001680303552211,1768.4981684981683,0.079107076,0.0034188684,0.11217705,0.007944589,0.5979348,0.1635631,0.03585447,Neutral,273.0,214.0,356.0,214.0,1.0,1.0,10.0,9.0,25.80697580112788,30.479501308256346,30.675723300355934,34.48187929913333,23.021728866442675,42.72001872658765,67.36467917239716,61.032778078668514,1.4142135623730951,24.020824298928627
9999175.0,2025-01-15,16:23:17,1736925797488,3.4293905122924695,1.7144289904556969,0.003298491281052529,0.644301289478597,1260.07326007326,0.077634424,0.0033313904,0.110166445,0.008238743,0.60421866,0.16129126,0.035119016,Neutral,274.0,214.0,357.0,213.0,1.0,1.0,10.0,10.0,26.248809496813376,29.73213749463701,30.675723300355934,34.0,23.08679276123039,42.37924020083418,67.47592163134935,60.07495318350236,1.0,23.021728866442675
10005728.0,2025-01-15,16:23:18,1736925798450,3.4327933090360006,1.7191215763490109,0.003517177289016349,0.6929138027722248,1002.1978021978022,0.0820129,0.003846293,0.12203891,0.00869145,0.57642925,0.16245447,0.044526804,Neutral,272.0,215.0,356.0,214.0,1.0,1.0,9.0,9.0,27.202941017470888,29.8328677803526,30.364452901377952,33.12099032335839,25.019992006393608,43.08131845707603,69.46221994724903,60.03332407921454,1.4142135623730951,22.02271554554524
