브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,24.96355,14:55:29:734,normal,-6.775067751100724,-2.170138888816848,86,100,0.0,0.0,
점멸주파수변화제동등C,24.88495,14:55:29:774,normal,-6.775067751100724,-2.170138888816848,86,100,0.0,0.0,
점멸주파수변화제동등C,24.80269,14:55:29:774,normal,-6.313131312889116,-2.170138888816848,85,100,0.0,0.0,
점멸주파수변화제동등C,24.72141,14:55:29:817,normal,-6.313131312889116,-2.170138888816848,85,100,0.0,0.0,
점멸주파수변화제동등C,24.63646,14:55:29:818,normal,-6.038647342720086,-2.170138888816848,84,100,0.0,0.0316392,
점멸주파수변화제동등C,24.55249,14:55:29:862,normal,-6.038647342720086,-3.600075366123561,84,99,0.0,0.03560745,
점멸주파수변화제동등C,24.46778,14:55:29:863,normal,-6.038647342720086,-5.030011843430275,84,99,0.0,0.1824634,
점멸주파수변화제동등C,24.38772,14:55:29:864,normal,-3.267973856242719,-6.459948320736988,83,98,0.0,0.1824634,
점멸주파수변화제동등C,24.3118,14:55:29:907,normal,-3.267973856242719,-6.459948320736988,83,98,0.0,0.1903999,
점멸주파수변화제동등C,24.23466,14:55:29:907,normal,-3.267973856242719,-6.613756613554963,83,97,0.0,0.3809219,
점멸주파수변화제동등C,24.16192,14:55:29:949,normal,-6.613756613554963,-6.613756613554963,82,96,0.0,0.3928266,
점멸주파수변화제동등C,24.08796,14:55:29:950,normal,-6.613756613554963,-6.613756613554963,82,96,0.0,0.5742369,
점멸주파수변화제동등C,24.01838,14:55:29:991,normal,-6.944444444292862,-6.868131867637719,81,95,0.0,0.5781441,
점멸주파수변화제동등C,23.94735,14:55:29:992,normal,-6.944444444292862,-7.122507121720475,81,94,0.0,0.6015873,
점멸주파수변화제동등C,23.88071,14:55:30:031,normal,-6.944444444292862,-7.0334757830066685,80,93,0.0,0.6015873,
점멸주파수변화제동등C,23.81309,14:55:30:032,normal,-6.944444444292862,-6.944444444292862,80,92,0.0,0.5820513,
점멸주파수변화제동등C,23.74986,14:55:30:071,normal,-7.122507123049272,-6.944444444292862,79,92,0.0,0.5820513,
점멸주파수변화제동등C,23.68566,14:55:30:072,normal,-7.122507123049272,-7.309941520378259,79,91,0.0,0.5742369,
점멸주파수변화제동등C,23.62512,14:55:30:110,normal,-6.944444444292862,-7.12719298233556,78,90,0.0,0.5742369,
점멸주파수변화제동등C,23.56384,14:55:30:111,normal,-6.944444444292862,-6.944444444292862,78,89,0.0,0.5781441,
점멸주파수변화제동등C,23.50672,14:55:30:150,normal,-6.459948320736988,-6.944444444292862,77,89,0.0,0.5781441,
점멸주파수변화제동등C,23.44934,14:55:30:151,normal,-6.459948320736988,-6.775067749898404,77,88,0.0,0.6015873,
점멸주파수변화제동등C,23.39564,14:55:30:192,normal,-6.459948320736988,-6.61375661470071,77,87,0.0,0.6015873,
점멸주파수변화제동등C,23.34144,14:55:30:193,normal,-6.613756613554963,-6.61375661470071,76,87,0.0,0.6054945,
점멸주파수변화제동등C,23.29139,14:55:30:234,normal,-6.613756613554963,-6.779100529496786,76,86,0.0,0.6054945,
점멸주파수변화제동등C,23.24036,14:55:30:235,normal,-6.613756614127837,-6.944444444292862,75,85,0.0,0.5976801,
점멸주파수변화제동등C,23.19373,14:55:30:275,normal,-6.613756614127837,-6.613756613554963,75,84,0.0,0.5937729,
점멸주파수변화제동등C,23.14612,14:55:30:276,normal,-6.613756614127837,-6.613756613554963,75,84,0.0,0.5664225,
점멸주파수변화제동등C,23.10266,14:55:30:317,normal,-6.61375661470071,-6.694412182327843,74,83,0.0,0.5625153,
점멸주파수변화제동등C,23.05773,14:55:30:318,normal,-6.61375661470071,-6.775067751100724,74,82,0.0,0.5429792,
점멸주파수변화제동등C,23.01696,14:55:30:359,normal,-7.309941520378259,-7.309941520378259,73,81,0.0,0.5429792,
점멸주파수변화제동등C,22.9752,14:55:30:360,normal,-7.309941520378259,-7.309941520378259,73,81,0.0,0.5156288,
점멸주파수변화제동등C,22.9376,14:55:30:397,normal,-6.459948319643911,-7.042504635138331,72,80,0.0,0.5156288,
점멸주파수변화제동등C,22.89902,14:55:30:399,normal,-6.459948319643911,-6.775067749898404,72,79,0.0,0.4325092,
점멸주파수변화제동등C,22.86483,14:55:30:440,normal,-6.1728395064123776,-6.670027940177932,71,78,0.0,0.4285409,
점멸주파수변화제동등C,22.82942,14:55:30:441,normal,-6.1728395064123776,-6.5649881304574595,71,78,0.0,0.3015415,
점멸주파수변화제동등C,22.79791,14:55:30:442,normal,-6.1728395064123776,-6.459948320736988,71,77,0.0,0.2896215,
점멸주파수변화제동등C,22.77056,14:55:30:485,normal,-6.313131312889116,-6.313131312889116,70,76,0.0,0.281685,
점멸주파수변화제동등C,22.74223,14:55:30:486,normal,-6.313131312889116,-6.313131312889116,70,76,0.0,0.0395757,
점멸주파수변화제동등C,22.7178,14:55:30:529,normal,-5.787037037612489,-6.175889327804601,69,75,0.0,0.0316392,
점멸주파수변화제동등C,22.69264,14:55:30:530,normal,-5.787037037612489,-6.038647342720086,69,74,0.0,0.0,
점멸주파수변화제동등C,22.67163,14:55:30:576,normal,-5.787037037612489,-6.775067751100724,69,73,0.0,0.0,
점멸주파수변화제동등C,22.64549,14:55:30:577,normal,-6.944444444292862,-6.775067751100724,68,73,0.0,0.0,
점멸주파수변화제동등C,22.62057,14:55:30:616,normal,-6.944444444292862,-6.775067751100724,68,73,0.0,0.0,
점멸주파수변화제동등C,22.59076,14:55:30:617,normal,-6.613756613554963,-2.2222222222222223,67,72,0.0,0.0,
점멸주파수변화제동등C,22.5617,14:55:30:658,normal,-6.613756613554963,-2.2222222222222223,67,72,0.0,0.0,
점멸주파수변화제동등C,22.52798,14:55:30:659,normal,-6.459948320736988,-2.2222222222222223,66,72,0.0,0.0,
점멸주파수변화제동등C,22.49476,14:55:30:701,normal,-6.459948320736988,-2.2222222222222223,66,72,0.0,0.0,
점멸주파수변화제동등C,22.45788,14:55:30:702,normal,-6.775067749898404,-2.2222222222222223,65,72,0.0,0.0,
점멸주파수변화제동등C,22.42197,14:55:30:703,normal,-6.775067749898404,-2.2222222222222223,65,72,0.0,0.0,
점멸주파수변화제동등C,22.38679,14:55:30:742,normal,-6.775067749898404,-2.2956841138813933,65,71,0.0,0.0,
점멸주파수변화제동등C,22.34697,14:55:30:743,normal,-3.4293552812786,-2.2956841138813933,64,71,0.0,0.0,
점멸주파수변화제동등C,22.30813,14:55:30:784,normal,-3.4293552812786,-2.2956841138813933,64,71,0.0,0.0,
점멸주파수변화제동등C,22.26514,14:55:30:784,normal,-3.4293552812786,-2.2956841138813933,64,71,0.0,0.0,
점멸주파수변화제동등C,22.22313,14:55:30:824,normal,-7.309941520378259,-2.2956841138813933,63,71,0.0,0.0,
점멸주파수변화제동등C,22.17696,14:55:30:825,normal,-7.309941520378259,-2.2956841138813933,63,71,0.0,0.0,
점멸주파수변화제동등C,22.13177,14:55:30:862,normal,-7.122507123049272,-2.2956841138813933,62,71,0.0,0.0,
점멸주파수변화제동등C,22.08219,14:55:30:863,normal,-7.122507123049272,-1.6339869280514252,62,70,0.0,0.0,
점멸주파수변화제동등C,22.03309,14:55:30:901,normal,-6.613756613554963,-1.6339869280514252,61,70,0.0,0.0,
점멸주파수변화제동등C,21.97936,14:55:30:903,normal,-6.613756613554963,-1.6339869280514252,61,70,0.0,0.0,
점멸주파수변화제동등C,21.92709,14:55:30:943,normal,-6.313131312889116,-1.6339869280514252,60,70,0.0,0.0,
점멸주파수변화제동등C,21.8714,14:55:30:944,normal,-6.313131312889116,-1.6339869280514252,60,70,0.0,0.0,
점멸주파수변화제동등C,21.8162,14:55:30:987,normal,-5.910165484801919,-1.6339869280514252,59,70,0.0,0.0,
점멸주파수변화제동등C,21.75661,14:55:30:987,normal,-5.910165484801919,-1.6339869280514252,59,70,0.0,0.0,
점멸주파수변화제동등C,21.69799,14:55:31:033,normal,-5.910165484801919,-2.1533161069123294,59,69,0.0,0.0,
점멸주파수변화제동등C,21.63547,14:55:31:034,normal,-6.1728395064123776,-2.1533161069123294,58,69,0.0,0.0,
점멸주파수변화제동등C,21.57441,14:55:31:079,normal,-6.1728395064123776,-2.1533161069123294,58,69,0.0,0.0,
점멸주파수변화제동등C,21.50847,14:55:31:079,normal,-6.944444444292862,-2.1533161069123294,57,69,0.0,0.0,
점멸주파수변화제동등C,21.44253,14:55:31:118,normal,-6.944444444292862,-2.1533161069123294,57,69,0.0,0.0,
점멸주파수변화제동등C,21.3717,14:55:31:119,normal,-6.613756613554963,-2.1533161069123294,56,69,0.0,0.0,
점멸주파수변화제동등C,21.30234,14:55:31:160,normal,-6.613756613554963,-2.1533161069123294,56,69,0.0,0.0,
점멸주파수변화제동등C,21.2281,14:55:31:161,normal,-6.313131312889116,-2.1533161069123294,55,69,0.0,0.0,
점멸주파수변화제동등C,21.15435,14:55:31:162,normal,-6.313131312889116,-1.6633399866805256,55,68,0.0,0.0,
점멸주파수변화제동등C,21.08206,14:55:31:205,normal,-6.313131312889116,-1.6633399866805256,55,68,0.0,0.0,
점멸주파수변화제동등C,21.00489,14:55:31:205,normal,-6.463443963222039,-1.6633399866805256,54,68,0.0,0.0,
점멸주파수변화제동등C,20.92919,14:55:31:246,normal,-6.463443963222039,-1.6633399866805256,54,68,0.0,0.0,
점멸주파수변화제동등C,20.8486,14:55:31:247,normal,-6.463443963222039,-1.6633399866805256,54,68,0.0,0.0,
점멸주파수변화제동등C,20.76851,14:55:31:287,normal,-6.613756613554963,-1.6633399866805256,53,68,0.0,0.0,
점멸주파수변화제동등C,20.6845,14:55:31:288,normal,-6.613756613554963,-1.6633399866805256,53,68,0.0,0.0,
점멸주파수변화제동등C,20.60148,14:55:31:329,normal,-6.944444444292862,-2.2222222222222223,52,67,0.0,0.0,
점멸주파수변화제동등C,20.51406,14:55:31:330,normal,-6.944444444292862,-2.2222222222222223,52,67,0.0,0.0,
점멸주파수변화제동등C,20.42762,14:55:31:369,normal,-6.613756613554963,-2.2222222222222223,51,67,0.0,0.0,
점멸주파수변화제동등C,20.33678,14:55:31:370,normal,-6.613756613554963,-2.2222222222222223,51,67,0.0,0.0,
점멸주파수변화제동등C,20.24692,14:55:31:411,normal,-6.613756613554963,-2.2222222222222223,50,67,0.0,0.0,
점멸주파수변화제동등C,20.15267,14:55:31:412,normal,-6.613756613554963,-2.2222222222222223,50,67,0.0,0.0,
점멸주파수변화제동등C,20.05891,14:55:31:453,normal,-6.944444444292862,-2.2222222222222223,49,67,0.0,0.0,
점멸주파수변화제동등C,19.96075,14:55:31:454,normal,-6.944444444292862,-1.6733601070475193,49,66,0.0,0.0,
점멸주파수변화제동등C,19.86357,14:55:31:493,normal,-7.122507123049272,-1.6733601070475193,48,66,0.0,0.0,
점멸주파수변화제동등C,19.76249,14:55:31:494,normal,-7.122507123049272,-1.6733601070475193,48,66,0.0,0.0,
점멸주파수변화제동등C,19.6619,14:55:31:531,normal,-7.122507123049272,-1.6733601070475193,48,66,0.0,0.0,
점멸주파수변화제동등C,19.5574,14:55:31:532,normal,1.2980269989619315,-1.6733601070475193,47,66,0.0,0.0,
점멸주파수변화제동등C,19.45339,14:55:31:574,normal,1.2980269989619315,-1.6733601070475193,47,66,0.0,0.0,
점멸주파수변화제동등C,19.34742,14:55:31:575,normal,1.2980269989619315,-1.6733601070475193,47,66,0.0,0.0,
점멸주파수변화제동등C,19.24097,14:55:31:619,normal,1.2980269989619315,-1.6733601070475193,47,66,0.0,0.0,
점멸주파수변화제동등C,19.13794,14:55:31:620,normal,1.2980269989619315,-1.6339869281213595,47,65,0.0,0.0,
점멸주파수변화제동등C,19.03491,14:55:31:662,normal,1.2980269989619315,-1.6339869281213595,47,65,0.0,0.0,
점멸주파수변화제동등C,18.93432,14:55:31:663,normal,1.2980269989619315,-1.6339869281213595,47,65,0.0,0.0,
점멸주파수변화제동등C,18.83471,14:55:31:664,normal,1.2980269989619315,-1.6339869281213595,47,65,0.0,0.0,
점멸주파수변화제동등C,18.73559,14:55:31:705,normal,1.2980269989619315,-1.6339869281213595,47,65,0.0,0.0,
점멸주파수변화제동등C,18.6394,14:55:31:705,normal,1.2980269989619315,-1.6339869281213595,47,65,0.0,0.0,
점멸주파수변화제동등C,18.54369,14:55:31:745,normal,1.2980269989619315,-1.6339869281213595,47,65,0.0,0.0,
점멸주파수변화제동등C,18.45043,14:55:31:746,normal,1.6436554897929188,-1.6339869281213595,48,65,0.0,0.0,
점멸주파수변화제동등C,18.35766,14:55:31:790,normal,1.6436554897929188,-2.2045855379789594,48,64,0.0,0.0,
점멸주파수변화제동등C,18.26781,14:55:31:791,normal,1.6436554897929188,-2.2045855379789594,48,64,0.0,0.0,
점멸주파수변화제동등C,18.17846,14:55:31:833,normal,1.6436554897929188,-2.2045855379789594,48,64,0.0,0.0,
점멸주파수변화제동등C,18.09155,14:55:31:834,normal,1.6436554897929188,-2.2045855379789594,48,64,0.0,0.0,
점멸주파수변화제동등C,18.00512,14:55:31:874,normal,1.6436554897929188,-2.2045855379789594,48,64,0.0,0.0,
점멸주파수변화제동등C,17.92163,14:55:31:875,normal,1.6436554897929188,-2.2045855379789594,48,64,0.0,0.0,
점멸주파수변화제동등C,17.83862,14:55:31:915,normal,2.2401433692450303,-2.2045855379789594,49,64,0.0,0.0,
점멸주파수변화제동등C,17.75805,14:55:31:916,normal,2.2401433692450303,-2.2583559168999834,49,63,0.0,0.0,
점멸주파수변화제동등C,17.67797,14:55:31:956,normal,2.2401433692450303,-2.2583559168999834,49,63,0.0,0.0,
점멸주파수변화제동등C,17.60034,14:55:31:957,normal,2.2401433692450303,-2.2583559168999834,49,63,0.0,0.05149573,
점멸주파수변화제동등C,17.52319,14:55:31:998,normal,2.2401433692450303,-2.2583559168999834,49,63,0.0,0.05546398,
점멸주파수변화제동등C,17.4519,14:55:31:999,normal,2.2401433692450303,-2.2583559168999834,49,63,0.0,0.1229243,
점멸주파수변화제동등C,17.38451,14:55:32:039,normal,2.120441051718976,-6.313131312889116,50,62,0.0,0.1269078,
점멸주파수변화제동등C,17.3225,14:55:32:040,normal,2.120441051718976,-6.313131312889116,50,62,0.0,0.2102564,
점멸주파수변화제동등C,17.26439,14:55:32:083,normal,2.120441051718976,-6.628787878590989,50,61,0.0,0.2102564,
점멸주파수변화제동등C,17.21214,14:55:32:084,normal,2.120441051718976,-6.944444444292862,50,60,0.0,0.2697802,
점멸주파수변화제동등C,17.16136,14:55:32:084,normal,2.120441051718976,-6.944444444292862,50,60,0.0,0.2697802,
점멸주파수변화제동등C,17.11399,14:55:32:124,normal,2.120441051718976,-6.628787878590989,50,59,0.0,0.2737485,
점멸주파수변화제동등C,17.07297,14:55:32:125,normal,2.120441051718976,-6.313131312889116,50,58,0.0,0.2697802,
점멸주파수변화제동등C,17.03684,14:55:32:169,normal,2.120441051718976,-6.459948320736988,50,57,0.0,0.2697802,
점멸주파수변화제동등C,17.00607,14:55:32:170,normal,1.6339869281213595,-6.459948320736988,51,57,0.0,0.2459707,
점멸주파수변화제동등C,16.97921,14:55:32:212,normal,1.6339869281213595,-6.536852467718849,51,56,0.0,0.2459707,
점멸주파수변화제동등C,16.95821,14:55:32:213,normal,1.6339869281213595,-6.61375661470071,51,55,0.0,0.2181929,
점멸주파수변화제동등C,16.94062,14:55:32:254,normal,1.6339869281213595,-6.61375661470071,51,55,0.0,0.2181929,
점멸주파수변화제동등C,16.92939,14:55:32:255,normal,1.6339869281213595,-6.459948319643911,51,54,0.0,0.1665903,
점멸주파수변화제동등C,16.92498,14:55:32:298,normal,1.6339869281213595,-6.61375661470071,51,53,0.0,0.1626221,
점멸주파수변화제동등C,16.92546,14:55:32:299,normal,1.6339869281213595,-6.61375661470071,51,53,0.0,0.08721001,
점멸주파수변화제동등C,16.92839,14:55:32:340,normal,2.2583559167663925,-6.694412182900717,52,52,0.0,0.08324176,
점멸주파수변화제동등C,16.93717,14:55:32:341,normal,2.2583559167663925,-6.775067751100724,52,51,0.0,0.0,
점멸주파수변화제동등C,16.94889,14:55:32:342,normal,2.2583559167663925,-6.775067751100724,52,51,0.0,0.0,
점멸주파수변화제동등C,16.96109,14:55:32:382,normal,2.2583559167663925,-2.2583559168999834,52,50,0.0,0.0,
점멸주파수변화제동등C,16.97475,14:55:32:383,normal,2.2583559167663925,-2.2583559168999834,52,50,0.0,0.0,
점멸주파수변화제동등C,16.98842,14:55:32:423,normal,2.2583559167663925,-2.2583559168999834,52,50,0.0,0.0,
점멸주파수변화제동등C,17.00452,14:55:32:424,normal,2.2583559167663925,-2.2583559168999834,52,50,0.0,0.0,
점멸주파수변화제동등C,17.02063,14:55:32:463,normal,2.170138888940206,-2.2583559168999834,53,50,0.0,0.0,
점멸주파수변화제동등C,17.03917,14:55:32:464,normal,2.170138888940206,-2.2583559168999834,53,50,0.0,0.0,
점멸주파수변화제동등C,17.0582,14:55:32:505,normal,2.170138888940206,-1.335470085431592,53,49,0.0,0.0,
점멸주파수변화제동등C,17.07968,14:55:32:506,normal,2.170138888940206,-1.335470085431592,53,49,0.0,0.0,
점멸주파수변화제동등C,17.10115,14:55:32:551,normal,2.170138888940206,-1.335470085431592,53,49,0.0,0.0,
점멸주파수변화제동등C,17.12556,14:55:32:552,normal,2.170138888940206,-1.335470085431592,53,49,0.0,0.0,
점멸주파수변화제동등C,17.15045,14:55:32:591,normal,2.2583559168999834,-1.335470085431592,54,49,0.0,0.0,
점멸주파수변화제동등C,17.17778,14:55:32:592,normal,2.2583559168999834,-1.335470085431592,54,49,0.0,0.0,
점멸주파수변화제동등C,17.20511,14:55:32:631,normal,2.2583559168999834,-1.335470085431592,54,49,0.0,0.0,
점멸주파수변화제동등C,17.23489,14:55:32:632,normal,2.2583559168999834,-1.335470085431592,54,49,0.0,0.0,
점멸주파수변화제동등C,17.26515,14:55:32:672,normal,2.2583559168999834,-1.335470085431592,54,49,0.0,0.0,
점멸주파수변화제동등C,17.29834,14:55:32:674,normal,2.2583559168999834,-1.335470085431592,54,49,0.0,0.0,
점멸주파수변화제동등C,17.33154,14:55:32:713,normal,2.2583559168999834,-1.643655489863683,54,48,0.0,0.0,
점멸주파수변화제동등C,17.36717,14:55:32:714,normal,1.6633399866805256,-1.643655489863683,55,48,0.0,0.0,
점멸주파수변화제동등C,17.4028,14:55:32:755,normal,1.6633399866805256,-1.643655489863683,55,48,0.0,0.0,
점멸주파수변화제동등C,17.44137,14:55:32:756,normal,1.6633399866805256,-1.643655489863683,55,48,0.0,0.0,
점멸주파수변화제동등C,17.47944,14:55:32:796,normal,1.6633399866805256,-1.643655489863683,55,48,0.0,0.0,
점멸주파수변화제동등C,17.52094,14:55:32:798,normal,1.6633399866805256,-1.643655489863683,55,48,0.0,0.0,
점멸주파수변화제동등C,17.56194,14:55:32:840,normal,1.6633399866805256,-1.643655489863683,55,48,0.0,0.0,
점멸주파수변화제동등C,17.60588,14:55:32:841,normal,1.6633399866805256,-1.643655489863683,55,48,0.06340049,0.0,
점멸주파수변화제동등C,17.64981,14:55:32:842,normal,1.6633399866805256,-1.643655489863683,55,48,0.071337,0.0,
점멸주파수변화제동등C,17.69521,14:55:32:881,normal,2.2222222222222223,-1.643655489863683,56,48,0.07530525,0.0,
점멸주파수변화제동등C,17.74207,14:55:32:882,normal,2.2222222222222223,0.6661337596568939,56,47,0.1903999,0.0,
점멸주파수변화제동등C,17.7904,14:55:32:922,normal,2.2222222222222223,0.6661337596568939,56,47,0.1983364,0.0,
점멸주파수변화제동등C,17.83971,14:55:32:923,normal,2.2222222222222223,0.6661337596568939,56,47,0.309478,0.0,
점멸주파수변화제동등C,17.89097,14:55:32:965,normal,2.2222222222222223,0.6661337596568939,56,47,0.3134463,0.0,
점멸주파수변화제동등C,17.9432,14:55:32:965,normal,2.2222222222222223,0.6661337596568939,56,47,0.4086996,0.0,
점멸주파수변화제동등C,17.99642,14:55:33:006,normal,2.2222222222222223,0.6661337596568939,56,47,0.4086996,0.0,
점멸주파수변화제동등C,18.05061,14:55:33:006,normal,2.170138888940206,0.6661337596568939,57,47,0.4642704,0.0,
점멸주파수변화제동등C,18.10529,14:55:33:049,normal,2.170138888940206,0.6661337596568939,57,47,0.4682387,0.0,
점멸주파수변화제동등C,18.16045,14:55:33:050,normal,2.170138888940206,0.6661337596568939,57,47,0.5078144,0.0,
점멸주파수변화제동등C,18.2166,14:55:33:090,normal,2.170138888940206,0.6661337596568939,57,47,0.5078144,0.0,
점멸주파수변화제동등C,18.27372,14:55:33:091,normal,2.170138888940206,0.6661337596568939,57,47,0.5312576,0.0,
점멸주파수변화제동등C,18.33084,14:55:33:133,normal,2.170138888940206,0.6661337596568939,57,47,0.5312576,0.0,
점멸주파수변화제동등C,18.38942,14:55:33:134,normal,2.2401433691135852,0.6661337596568939,58,47,0.5547009,0.0,
점멸주파수변화제동등C,18.44703,14:55:33:173,normal,2.2401433691135852,0.6661337596568939,58,47,0.5547009,0.0,
점멸주파수변화제동등C,18.5066,14:55:33:175,normal,2.2401433691135852,0.6661337596568939,58,47,0.5820513,0.0,
점멸주파수변화제동등C,18.56518,14:55:33:214,normal,2.2401433691135852,0.6661337596568939,58,47,0.5820513,0.0,
점멸주파수변화제동등C,18.62572,14:55:33:216,normal,2.2401433691135852,0.6661337596568939,58,47,0.6133089,0.0,
점멸주파수변화제동등C,18.6848,14:55:33:257,normal,2.2401433691135852,0.6661337596568939,58,47,0.6172161,0.0,
점멸주파수변화제동등C,18.74632,14:55:33:258,normal,1.6436554897929188,0.6661337596568939,59,47,0.6601954,0.0,
점멸주파수변화제동등C,18.80588,14:55:33:299,normal,1.6436554897929188,3.156565656444558,59,48,0.6601954,0.0,
점멸주파수변화제동등C,18.8674,14:55:33:300,normal,1.6436554897929188,3.156565656444558,59,48,0.6992674,0.0,
점멸주파수변화제동등C,18.92697,14:55:33:342,normal,1.6436554897929188,3.156565656444558,59,48,0.6992674,0.0,
점멸주파수변화제동등C,18.98897,14:55:33:343,normal,1.6436554897929188,3.156565656444558,59,48,0.7422466,0.0,
점멸주파수변화제동등C,19.04854,14:55:33:344,normal,1.6436554897929188,3.156565656444558,59,48,0.7461538,0.0,
점멸주파수변화제동등C,19.10713,14:55:33:386,normal,1.6436554897929188,3.156565656444558,59,48,0.7461538,0.0,
점멸주파수변화제동등C,19.16718,14:55:33:387,normal,1.6436554897929188,2.2222222222222223,59,49,0.7774115,0.0,
점멸주파수변화제동등C,19.22529,14:55:33:427,normal,2.170138888940206,2.2222222222222223,60,49,0.7774115,0.0,
점멸주파수변화제동등C,19.28388,14:55:33:428,normal,2.170138888940206,2.2222222222222223,60,49,0.8047619,0.0,
점멸주파수변화제동등C,19.341,14:55:33:469,normal,2.170138888940206,2.2222222222222223,60,49,0.8047619,0.0,
점멸주파수변화제동등C,19.39911,14:55:33:470,normal,2.170138888940206,2.2222222222222223,60,49,0.8282051,0.0,
점멸주파수변화제동등C,19.45477,14:55:33:512,normal,2.170138888940206,6.459948320736988,60,50,0.8282051,0.0,
점멸주파수변화제동등C,19.51092,14:55:33:513,normal,2.170138888940206,6.459948320736988,60,50,0.8594627,0.0,
점멸주파수변화제동등C,19.5656,14:55:33:554,normal,2.170138888940206,6.459948320736988,60,50,0.8594627,0.0,
점멸주파수변화제동등C,19.62078,14:55:33:555,normal,2.2045855379789594,6.536852467718849,61,51,0.8868132,0.0,
점멸주파수변화제동등C,19.67302,14:55:33:594,normal,2.2045855379789594,6.536852467718849,61,51,0.8868132,0.0,
점멸주파수변화제동등C,19.72624,14:55:33:596,normal,2.2045855379789594,6.536852467718849,61,51,0.9141636,0.0,
점멸주파수변화제동등C,19.77702,14:55:33:638,normal,2.2045855379789594,6.536852467718849,61,51,0.9180708,0.0,
점멸주파수변화제동등C,19.82829,14:55:33:639,normal,2.2045855379789594,6.61375661470071,61,52,0.9336996,0.0,
점멸주파수변화제동등C,19.87565,14:55:33:679,normal,2.2045855379789594,6.61375661470071,61,52,0.9336996,0.0,
점멸주파수변화제동등C,19.92399,14:55:33:681,normal,1.6733601070475193,6.459948319643911,62,53,0.9571428,0.0,
점멸주파수변화제동등C,19.96891,14:55:33:721,normal,1.6733601070475193,6.459948319643911,62,53,0.96105,0.0,
점멸주파수변화제동등C,20.01334,14:55:33:722,normal,1.6733601070475193,6.459948319643911,62,53,0.9844933,0.0,
점멸주파수변화제동등C,20.05582,14:55:33:724,normal,1.6733601070475193,6.944444444292862,62,54,0.9884005,0.0,
점멸주파수변화제동등C,20.09634,14:55:33:763,normal,1.6733601070475193,6.944444444292862,62,54,0.9884005,0.0,
점멸주파수변화제동등C,20.13491,14:55:33:764,normal,1.6733601070475193,6.779100528923912,62,55,1.000122,0.0,
점멸주파수변화제동등C,20.17202,14:55:33:806,normal,1.6733601070475193,6.779100528923912,62,55,1.000122,0.0,
점멸주파수변화제동등C,20.20815,14:55:33:807,normal,1.6733601070475193,6.779100528923912,62,55,1.000122,0.0,
점멸주파수변화제동등C,20.24282,14:55:33:847,normal,2.2045855379789594,6.613756613554963,63,56,1.000122,0.0,
점멸주파수변화제동등C,20.27602,14:55:33:848,normal,2.2045855379789594,6.613756613554963,63,56,1.000122,0.0,
점멸주파수변화제동등C,20.30727,14:55:33:889,normal,2.2045855379789594,6.61375661470071,63,57,1.000122,0.0,
점멸주파수변화제동등C,20.33754,14:55:33:890,normal,2.2045855379789594,6.61375661470071,63,57,1.000122,0.0,
점멸주파수변화제동등C,20.36634,14:55:33:930,normal,2.2045855379789594,6.61375661470071,63,57,1.000122,0.0,
점멸주파수변화제동등C,20.39466,14:55:33:931,normal,2.2045855379789594,6.613756613554963,63,58,1.000122,0.0,
점멸주파수변화제동등C,20.41956,14:55:33:972,normal,2.2045855379789594,6.613756613554963,63,58,1.000122,0.0,
점멸주파수변화제동등C,20.44592,14:55:33:973,normal,1.6835016834927752,6.536852467145975,64,59,1.000122,0.0,
점멸주파수변화제동등C,20.46985,14:55:34:012,normal,1.6835016834927752,6.536852467145975,64,59,1.000122,0.0,
점멸주파수변화제동등C,20.49279,14:55:34:014,normal,1.6835016834927752,6.536852467145975,64,59,1.000122,0.0,
점멸주파수변화제동등C,20.5133,14:55:34:052,normal,1.6835016834927752,6.459948320736988,64,60,1.000122,0.0,
점멸주파수변화제동등C,20.53332,14:55:34:053,normal,1.6835016834927752,6.459948320736988,64,60,1.000122,0.0,
점멸주파수변화제동등C,20.55089,14:55:34:095,normal,1.6835016834927752,6.313131312889116,64,61,1.000122,0.0,
점멸주파수변화제동등C,20.56847,14:55:34:096,normal,1.6835016834927752,6.313131312889116,64,61,1.000122,0.0,
점멸주파수변화제동등C,20.5836,14:55:34:138,normal,2.2222222222222223,6.313131312889116,65,61,1.000122,0.0,
점멸주파수변화제동등C,20.59824,14:55:34:139,normal,2.2222222222222223,6.459948320736988,65,62,1.000122,0.0,
점멸주파수변화제동등C,20.61094,14:55:34:180,normal,2.2222222222222223,6.459948320736988,65,62,1.000122,0.0,
점멸주파수변화제동등C,20.62265,14:55:34:182,normal,2.2222222222222223,6.613756613554963,65,63,1.000122,0.0,
점멸주파수변화제동등C,20.63241,14:55:34:182,normal,2.2222222222222223,6.613756613554963,65,63,1.000122,0.0,
점멸주파수변화제동등C,20.64022,14:55:34:222,normal,2.2222222222222223,6.613756613554963,65,63,1.000122,0.0,
점멸주파수변화제동등C,20.64754,14:55:34:224,normal,2.2222222222222223,3.4293552812786,65,64,1.000122,0.0,
점멸주파수변화제동등C,20.65291,14:55:34:263,normal,2.2583559168999834,3.4293552812786,66,64,1.000122,0.0,
