브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,19.01184,15:43:52:842,normal,-2.8636884306523425,-1.1770244820871647,63,74,0.309478,0.0,
밝기변화제동등B,18.9504,15:43:52:888,normal,-2.8636884306523425,-1.1770244820871647,63,74,0.309478,0.0,
밝기변화제동등B,18.88749,15:43:52:889,normal,-1.9425019425509653,-1.1770244820871647,62,74,0.3055098,0.0,
밝기변화제동등B,18.82508,15:43:52:934,normal,-1.9425019425509653,-1.1770244820871647,62,74,0.3055098,0.0,
밝기변화제동등B,18.76119,15:43:52:935,normal,-1.9425019425509653,-1.1770244820871647,62,74,0.3055098,0.0,
밝기변화제동등B,18.6978,15:43:52:936,normal,-1.9425019425509653,-1.1770244820871647,62,74,0.3055098,0.0,
밝기변화제동등B,18.63489,15:43:52:982,normal,-1.9425019425509653,-1.4245014245035506,62,73,0.3055098,0.0,
밝기변화제동등B,18.57051,15:43:52:983,normal,-1.9425019425509653,-1.4245014245035506,62,73,0.3055098,0.0,
밝기변화제동등B,18.50662,15:43:53:031,normal,-1.9425019425509653,-1.4245014245035506,62,73,0.3055098,0.0,
밝기변화제동등B,18.44126,15:43:53:032,normal,1.1622501162182182,-1.4245014245035506,61,73,0.3055098,0.0,
밝기변화제동등B,18.37639,15:43:53:033,normal,1.1622501162182182,-1.4245014245035506,61,73,0.3055098,0.0,
밝기변화제동등B,18.312,15:43:53:077,normal,1.1622501162182182,-1.4245014245035506,61,73,0.3055098,0.0,
밝기변화제동등B,18.24614,15:43:53:078,normal,1.1622501162182182,-1.4245014245035506,61,73,0.3015415,0.0,
밝기변화제동등B,18.18077,15:43:53:126,normal,1.1622501162182182,-1.4245014245035506,61,73,0.3015415,0.0,
밝기변화제동등B,18.11491,15:43:53:127,normal,1.1622501162182182,-1.4245014245035506,61,73,0.3015415,0.0,
밝기변화제동등B,18.04953,15:43:53:175,normal,1.1622501162182182,-1.4245014245035506,61,73,0.3015415,0.0,
밝기변화제동등B,17.98658,15:43:53:176,normal,1.1622501162182182,-1.4245014245035506,61,73,0.3015415,0.0,
밝기변화제동등B,17.92412,15:43:53:177,normal,1.1622501162182182,-1.162250116253601,61,72,0.3015415,0.0,
밝기변화제동등B,17.86215,15:43:53:220,normal,1.1622501162182182,-1.162250116253601,61,72,0.3015415,0.0,
밝기변화제동등B,17.80261,15:43:53:222,normal,1.1622501162182182,-1.162250116253601,61,72,0.2975733,0.0,
밝기변화제동등B,17.74355,15:43:53:271,normal,1.9290123456758934,-1.162250116253601,62,72,0.2975733,0.0,
밝기변화제동등B,17.68693,15:43:53:272,normal,1.9290123456758934,-1.162250116253601,62,72,0.2975733,0.0,
밝기변화제동등B,17.63079,15:43:53:273,normal,1.9290123456758934,-1.162250116253601,62,72,0.2975733,0.0,
밝기변화제동등B,17.57562,15:43:53:320,normal,1.9290123456758934,-1.162250116253601,62,72,0.2975733,0.0,
밝기변화제동등B,17.52289,15:43:53:320,normal,1.9290123456758934,-1.162250116253601,62,72,0.2975733,0.0,
밝기변화제동등B,17.47064,15:43:53:368,normal,1.9290123456758934,-1.162250116253601,62,72,0.2975733,0.0,
밝기변화제동등B,17.42083,15:43:53:369,normal,1.9290123456758934,-1.162250116253601,62,72,0.2975733,0.0,
밝기변화제동등B,17.37149,15:43:53:415,normal,1.956181533648728,-1.162250116253601,63,72,0.2975733,0.0,
밝기변화제동등B,17.3246,15:43:53:416,normal,1.956181533648728,-1.4619883040756518,63,71,0.2896215,0.0,
밝기변화제동등B,17.27818,15:43:53:416,normal,1.956181533648728,-1.4619883040756518,63,71,0.2896215,0.0,
밝기변화제동등B,17.23225,15:43:53:462,normal,1.956181533648728,-1.4619883040756518,63,71,0.2896215,0.0,
밝기변화제동등B,17.18875,15:43:53:464,normal,1.956181533648728,-1.4619883040756518,63,71,0.2221612,0.0,
밝기변화제동등B,17.14574,15:43:53:510,normal,1.956181533648728,-1.4619883040756518,63,71,0.2142247,0.0,
밝기변화제동등B,17.10467,15:43:53:511,normal,1.956181533648728,-1.4619883040756518,63,71,0.0,0.0,
밝기변화제동등B,17.06457,15:43:53:512,normal,1.956181533648728,-1.4619883040756518,63,71,0.0,0.0,
밝기변화제동등B,17.02496,15:43:53:557,normal,2.8344671202352796,-1.4619883040756518,64,71,0.0,0.0,
밝기변화제동등B,16.98826,15:43:53:558,normal,2.8344671202352796,-1.4619883040756518,64,71,0.0,0.0,
밝기변화제동등B,16.95254,15:43:53:606,normal,2.8344671202352796,-1.9290123456758934,64,70,0.0,0.0,
밝기변화제동등B,16.91925,15:43:53:607,normal,2.8344671202352796,-1.9290123456758934,64,70,0.0,0.0,
밝기변화제동등B,16.88743,15:43:53:653,normal,2.8344671202352796,-1.9290123456758934,64,70,0.0,0.0,
밝기변화제동등B,16.85755,15:43:53:654,normal,2.8344671202352796,-1.9290123456758934,64,70,0.0,0.0,
밝기변화제동등B,16.82864,15:43:53:655,normal,1.87687687686359,-1.9290123456758934,65,70,0.0,0.0,
밝기변화제동등B,16.8007,15:43:53:702,normal,1.87687687686359,-1.9290123456758934,65,70,0.0,0.0,
밝기변화제동등B,16.7752,15:43:53:703,normal,1.87687687686359,-1.9290123456758934,65,70,0.0,0.0,
밝기변화제동등B,16.75066,15:43:53:750,normal,1.87687687686359,-1.87687687686359,65,69,0.0,0.0,
밝기변화제동등B,16.72857,15:43:53:752,normal,1.87687687686359,-1.87687687686359,65,69,0.0,0.0,
밝기변화제동등B,16.70745,15:43:53:753,normal,1.87687687686359,-1.87687687686359,65,69,0.0,0.0,
밝기변화제동등B,16.6873,15:43:53:802,normal,1.87687687686359,-1.87687687686359,65,69,0.0,0.0,
밝기변화제동등B,16.66958,15:43:53:803,normal,1.9290123456758934,-1.87687687686359,66,69,0.0,0.0,
밝기변화제동등B,16.65284,15:43:53:850,normal,1.9290123456758934,-1.87687687686359,66,69,0.0,0.0,
밝기변화제동등B,16.63853,15:43:53:851,normal,1.9290123456758934,-1.87687687686359,66,69,0.0,0.0,
밝기변화제동등B,16.6252,15:43:53:898,normal,1.9290123456758934,-1.8642803878001806,66,68,0.0,0.0,
밝기변화제동등B,16.61431,15:43:53:899,normal,1.9290123456758934,-1.8642803878001806,66,68,0.0,0.0,
밝기변화제동등B,16.60439,15:43:53:900,normal,1.9290123456758934,-1.8642803878001806,66,68,0.0,0.0,
밝기변화제동등B,16.59545,15:43:53:946,normal,1.9290123456758934,-1.8642803878001806,66,68,0.0,0.0,
밝기변화제동등B,16.58894,15:43:53:947,normal,1.8896447468235198,-1.8642803878001806,67,68,0.0,0.0,
밝기변화제동등B,16.58341,15:43:53:995,normal,1.8896447468235198,-1.8642803878001806,67,68,0.0,0.0,
밝기변화제동등B,16.58032,15:43:53:996,normal,1.8896447468235198,-1.8642803878001806,67,68,0.0,0.0,
밝기변화제동등B,16.57821,15:43:53:997,normal,1.8896447468235198,-1.8642803878001806,67,68,0.0,0.0,
밝기변화제동등B,16.57659,15:43:54:047,normal,1.8896447468235198,-1.8896447467299893,67,67,0.0,0.0,
밝기변화제동등B,16.57789,15:43:54:048,normal,1.8896447468235198,-1.8896447467299893,67,67,0.0,0.0,
밝기변화제동등B,16.57969,15:43:54:094,normal,1.8518518518338867,-1.8896447467299893,68,67,0.0,0.0,
밝기변화제동등B,16.58441,15:43:54:095,normal,1.8518518518338867,-1.8896447467299893,68,67,0.0,0.0,
밝기변화제동등B,16.58963,15:43:54:096,normal,1.8518518518338867,-1.8896447467299893,68,67,0.0,0.0,
밝기변화제동등B,16.59582,15:43:54:145,normal,1.8518518518338867,-1.8896447467299893,68,67,0.0,0.0,
밝기변화제동등B,16.60446,15:43:54:146,normal,1.8518518518338867,-1.8896447467299893,68,67,0.0,0.0,
밝기변화제동등B,16.61408,15:43:54:194,normal,1.8518518518338867,-2.7777777778182,68,66,0.0,0.0,
밝기변화제동등B,16.62614,15:43:54:195,normal,1.8518518518338867,-2.7777777778182,68,66,0.07927351,0.0,
밝기변화제동등B,16.63918,15:43:54:196,normal,1.8518518518338867,-2.7777777778182,68,66,0.07927351,0.0,
밝기변화제동등B,16.6532,15:43:54:244,normal,1.9157088122067045,-2.7777777778182,69,66,0.08324176,0.0,
밝기변화제동등B,16.67016,15:43:54:244,normal,1.9157088122067045,-2.7777777778182,69,66,0.1427808,0.0,
밝기변화제동등B,16.68858,15:43:54:292,normal,1.9157088122067045,-2.7777777778182,69,66,0.1427808,0.0,
밝기변화제동등B,16.70945,15:43:54:293,normal,1.9157088122067045,-2.7777777778182,69,66,0.2181929,0.0,
밝기변화제동등B,16.7313,15:43:54:294,normal,1.9157088122067045,0.8194034742708717,69,65,0.2261294,0.0,
밝기변화제동등B,16.75365,15:43:54:339,normal,1.9157088122067045,0.8194034742708717,69,65,0.2300977,0.0,
밝기변화제동등B,16.77892,15:43:54:340,normal,1.9157088122067045,0.8194034742708717,69,65,0.3451923,0.0,
밝기변화제동등B,16.8047,15:43:54:389,normal,1.9290123456758934,0.8194034742708717,70,65,0.3491606,0.0,
밝기변화제동등B,16.83291,15:43:54:389,normal,1.9290123456758934,0.8194034742708717,70,65,0.4841117,0.0,
밝기변화제동등B,16.86065,15:43:54:437,normal,1.9290123456758934,0.8194034742708717,70,65,0.4841117,0.0,
밝기변화제동등B,16.89083,15:43:54:438,normal,1.9290123456758934,0.8194034742708717,70,65,0.5664225,0.0,
밝기변화제동등B,16.92102,15:43:54:438,normal,1.9290123456758934,0.8194034742708717,70,65,0.5664225,0.0,
밝기변화제동등B,16.95122,15:43:54:485,normal,1.9290123456758934,0.8194034742708717,70,65,0.5703297,0.0,
밝기변화제동등B,16.98288,15:43:54:486,normal,1.9290123456758934,0.8194034742708717,70,65,0.6445665,0.0,
밝기변화제동등B,17.01357,15:43:54:533,normal,2.750275027635892,0.8194034742708717,71,65,0.6484737,0.0,
밝기변화제동등B,17.04623,15:43:54:534,normal,2.750275027635892,0.8194034742708717,71,65,0.6992674,0.0,
밝기변화제동등B,17.0784,15:43:54:535,normal,2.750275027635892,0.8194034742708717,71,65,0.6992674,0.0,
밝기변화제동등B,17.1096,15:43:54:584,normal,2.750275027635892,0.8194034742708717,71,65,0.7031746,0.0,
밝기변화제동등B,17.14227,15:43:54:584,normal,2.750275027635892,0.8194034742708717,71,65,0.7461538,0.0,
밝기변화제동등B,17.17396,15:43:54:632,normal,2.750275027635892,0.8194034742708717,71,65,0.7461538,0.0,
밝기변화제동등B,17.20713,15:43:54:633,normal,2.750275027635892,1.8896447468235198,71,66,0.7617826,0.0,
밝기변화제동등B,17.23932,15:43:54:634,normal,1.87687687686359,1.8896447468235198,72,66,0.7617826,0.0,
밝기변화제동등B,17.27006,15:43:54:680,normal,1.87687687686359,1.8896447468235198,72,66,0.7617826,0.0,
밝기변화제동등B,17.30177,15:43:54:681,normal,1.87687687686359,1.8896447468235198,72,66,0.7617826,0.0,
밝기변화제동등B,17.33252,15:43:54:728,normal,1.87687687686359,1.8896447468235198,72,66,0.7617826,0.0,
밝기변화제동등B,17.36376,15:43:54:729,normal,1.87687687686359,1.8896447468235198,72,66,0.7656898,0.0,
밝기변화제동등B,17.39451,15:43:54:780,normal,1.87687687686359,2.8636884306523425,72,67,0.7656898,0.0,
밝기변화제동등B,17.42624,15:43:54:782,normal,1.8896447468235198,2.8636884306523425,73,67,0.7774115,0.0,
밝기변화제동등B,17.457,15:43:54:783,normal,1.8896447468235198,2.8636884306523425,73,67,0.7774115,0.0,
밝기변화제동등B,17.4863,15:43:54:828,normal,1.8896447468235198,2.8636884306523425,73,67,0.7813187,0.0,
밝기변화제동등B,17.51658,15:43:54:829,normal,1.8896447468235198,2.8636884306523425,73,67,0.8203907,0.0,
밝기변화제동등B,17.54589,15:43:54:877,normal,1.8896447468235198,5.144032922148936,73,68,0.8242979,0.0,
밝기변화제동등B,17.57569,15:43:54:880,normal,1.8896447468235198,5.144032922148936,73,68,0.9102564,0.0,
밝기변화제동등B,17.60452,15:43:54:880,normal,1.8896447468235198,5.144032922148936,73,68,0.9141636,0.0,
밝기변화제동등B,17.63091,15:43:54:929,normal,1.9290123456758934,5.144032922148936,74,68,0.9180708,0.0,
밝기변화제동등B,17.65779,15:43:54:931,normal,1.9290123456758934,5.91016548388698,74,69,1.000122,0.0,
밝기변화제동등B,17.68272,15:43:54:976,normal,1.9290123456758934,5.91016548388698,74,69,1.000122,0.0,
밝기변화제동등B,17.70717,15:43:54:977,normal,1.9290123456758934,5.91016548388698,74,69,1.000122,0.0,
밝기변화제동등B,17.73016,15:43:54:978,normal,1.9290123456758934,5.91016548388698,74,70,1.000122,0.0,
밝기변화제동등B,17.7512,15:43:55:027,normal,1.9290123456758934,5.91016548388698,74,70,1.000122,0.0,
밝기변화제동등B,17.77273,15:43:55:028,normal,1.9290123456758934,5.91016548388698,74,70,1.000122,0.0,
밝기변화제동등B,17.79182,15:43:55:073,normal,1.9425019424521293,5.91016548388698,75,71,1.000122,0.0,
밝기변화제동등B,17.81092,15:43:55:074,normal,1.9425019424521293,5.91016548388698,75,71,1.000122,0.0,
밝기변화제동등B,17.82807,15:43:55:074,normal,1.9425019424521293,5.91016548388698,75,71,1.000122,0.0,
밝기변화제동등B,17.84327,15:43:55:120,normal,1.9425019424521293,5.55555555604062,75,72,1.000122,0.0,
밝기변화제동등B,17.85847,15:43:55:121,normal,1.9425019424521293,5.55555555604062,75,72,1.000122,0.0,
밝기변화제동등B,17.87173,15:43:55:168,normal,1.9425019424521293,5.55555555604062,75,72,1.000122,0.0,
밝기변화제동등B,17.88498,15:43:55:170,normal,1.9425019424521293,5.787037036735276,75,73,1.000122,0.0,
밝기변화제동등B,17.89629,15:43:55:216,normal,1.9025875190175314,5.787037036735276,76,73,1.000122,0.0,
밝기변화제동등B,17.9076,15:43:55:217,normal,1.9025875190175314,5.787037036735276,76,73,1.000122,0.0,
밝기변화제동등B,17.91696,15:43:55:218,normal,1.9025875190175314,5.787037036735276,76,74,1.000122,0.0,
밝기변화제동등B,17.92486,15:43:55:263,normal,1.9025875190175314,5.787037036735276,76,74,1.000122,0.0,
밝기변화제동등B,17.93277,15:43:55:265,normal,1.9025875190175314,5.787037036735276,76,74,1.000122,0.0,
밝기변화제동등B,17.93872,15:43:55:314,normal,1.9025875190175314,5.787037036735276,76,75,1.000122,0.0,
밝기변화제동등B,17.94419,15:43:55:316,normal,1.9025875190175314,5.787037036735276,76,75,1.000122,0.0,
밝기변화제동등B,17.9482,15:43:55:317,normal,1.9025875190175314,5.787037036735276,76,75,1.000122,0.0,
밝기변화제동등B,17.95075,15:43:55:362,normal,1.9025875190175314,5.446623093737865,77,76,1.000122,0.0,
밝기변화제동등B,17.9533,15:43:55:363,normal,1.9025875190175314,5.446623093737865,77,76,1.000122,0.0,
밝기변화제동등B,17.9539,15:43:55:411,normal,1.9025875190175314,5.446623093737865,77,76,1.000122,0.0,
밝기변화제동등B,17.955,15:43:55:413,normal,1.9025875190175314,5.787037036735276,77,77,1.000122,0.0,
밝기변화제동등B,17.95414,15:43:55:414,normal,1.9025875190175314,5.787037036735276,77,77,1.000122,0.0,
밝기변화제동등B,17.95134,15:43:55:460,normal,1.9025875190175314,5.787037036735276,77,77,1.000122,0.0,
밝기변화제동등B,17.94902,15:43:55:461,normal,1.9025875190175314,5.787037036735276,77,78,1.000122,0.0,
밝기변화제동등B,17.94476,15:43:55:508,normal,2.8344671202352796,5.787037036735276,78,78,1.000122,0.0,
밝기변화제동등B,17.94051,15:43:55:510,normal,2.8344671202352796,5.787037036735276,78,78,1.000122,0.0,
밝기변화제동등B,17.93479,15:43:55:557,normal,2.8344671202352796,5.787037036735276,78,79,1.000122,0.0,
밝기변화제동등B,17.92908,15:43:55:558,normal,2.8344671202352796,5.787037036735276,78,79,1.000122,0.0,
밝기변화제동등B,17.9219,15:43:55:559,normal,2.8344671202352796,5.787037036735276,78,79,1.000122,0.0,
밝기변화제동등B,17.91278,15:43:55:605,normal,2.8344671202352796,5.787037037612489,78,80,1.000122,0.0,
밝기변화제동등B,17.90415,15:43:55:606,normal,1.8274853800945647,5.787037037612489,79,80,1.000122,0.0,
밝기변화제동등B,17.89357,15:43:55:651,normal,1.8274853800945647,5.787037037612489,79,80,1.000122,0.0,
밝기변화제동등B,17.88348,15:43:55:653,normal,1.8274853800945647,5.787037037173882,79,81,1.000122,0.0,
밝기변화제동등B,17.87145,15:43:55:653,normal,1.8274853800945647,5.787037037173882,79,81,1.000122,0.0,
밝기변화제동등B,17.85795,15:43:55:704,normal,1.8274853800945647,5.787037037173882,79,81,1.000122,0.0,
밝기변화제동등B,17.84446,15:43:55:704,normal,1.8274853800945647,5.787037037173882,79,81,1.000122,0.0,
밝기변화제동등B,17.8295,15:43:55:757,normal,1.8274853800945647,5.787037036735276,79,82,1.000122,0.0,
밝기변화제동등B,17.81455,15:43:55:758,normal,1.9425019425509653,5.787037036735276,80,82,1.000122,0.0,
밝기변화제동등B,17.79814,15:43:55:759,normal,1.9425019425509653,5.787037036735276,80,82,1.000122,0.0,
밝기변화제동등B,17.78027,15:43:55:805,normal,1.9425019425509653,5.668934240470559,80,83,1.000122,0.0,
밝기변화제동등B,17.7624,15:43:55:806,normal,1.9425019425509653,5.668934240470559,80,83,1.000122,0.0,
밝기변화제동등B,17.74307,15:43:55:854,normal,1.9425019425509653,5.668934240470559,80,83,1.000122,0.0,
밝기변화제동등B,17.72423,15:43:55:854,normal,1.9425019425509653,5.853790791595323,80,84,1.000122,0.0,
밝기변화제동등B,17.70393,15:43:55:856,normal,1.9425019425509653,5.853790791595323,80,84,1.000122,0.0,
밝기변화제동등B,17.68168,15:43:55:901,normal,2.0128824476794898,5.853790791595323,81,84,1.000122,0.0,
밝기변화제동등B,17.65992,15:43:55:902,normal,2.0128824476794898,5.853790791595323,81,84,1.000122,0.0,
밝기변화제동등B,17.6362,15:43:55:948,normal,2.0128824476794898,6.038647342720086,81,85,1.000122,0.0,
밝기변화제동등B,17.61298,15:43:55:949,normal,2.0128824476794898,6.038647342720086,81,85,1.000122,0.0,
밝기변화제동등B,17.5883,15:43:55:992,normal,2.0128824476794898,6.038647342720086,81,85,1.000122,0.0,
밝기변화제동등B,17.5641,15:43:55:994,normal,2.0128824476794898,5.853790791595323,81,86,1.000122,0.0,
밝기변화제동등B,17.53844,15:43:55:994,normal,2.0128824476794898,5.853790791595323,81,86,1.000122,0.0,
밝기변화제동등B,17.51082,15:43:56:039,normal,1.9157088122067045,5.853790791595323,82,86,1.000122,0.0,
밝기변화제동등B,17.4837,15:43:56:040,normal,1.9157088122067045,5.853790791595323,82,86,1.000122,0.0,
밝기변화제동등B,17.45511,15:43:56:086,normal,1.9157088122067045,5.668934240470559,82,87,1.000122,0.0,
밝기변화제동등B,17.427,15:43:56:087,normal,1.9157088122067045,5.668934240470559,82,87,1.000122,0.0,
밝기변화제동등B,17.39743,15:43:56:134,normal,1.9157088122067045,5.668934240470559,82,87,1.000122,0.0,
밝기변화제동등B,17.36785,15:43:56:135,normal,1.9157088122067045,5.5054072910050325,82,88,1.000122,0.0,
밝기변화제동등B,17.33681,15:43:56:136,normal,1.9157088122067045,5.5054072910050325,82,88,1.000122,0.0,
밝기변화제동등B,17.3043,15:43:56:184,normal,1.4318442153798723,5.5054072910050325,83,88,1.000122,0.0,
밝기변화제동등B,17.27179,15:43:56:185,normal,1.4318442153798723,5.5054072910050325,83,88,1.000122,0.0,
밝기변화제동등B,17.23781,15:43:56:229,normal,1.4318442153798723,5.341880341539506,83,89,1.000122,0.0,
밝기변화제동등B,17.20382,15:43:56:231,normal,1.4318442153798723,5.341880341539506,83,89,1.000122,0.0,
밝기변화제동등B,17.16837,15:43:56:279,normal,1.4318442153798723,5.341880341539506,83,89,1.000122,0.0,
밝기변화제동등B,17.1334,15:43:56:280,normal,1.4318442153798723,5.341880341539506,83,89,1.000122,0.0,
밝기변화제동등B,17.09696,15:43:56:281,normal,1.4318442153798723,2.8344671202352796,83,90,1.000122,0.0,
밝기변화제동등B,17.05906,15:43:56:326,normal,1.4318442153798723,2.8344671202352796,83,90,1.000122,0.0,
밝기변화제동등B,17.02115,15:43:56:327,normal,1.4318442153798723,2.8344671202352796,83,90,1.000122,0.0,
밝기변화제동등B,16.98177,15:43:56:378,normal,1.956181533648728,2.8344671202352796,84,90,1.000122,0.0,
밝기변화제동등B,16.94238,15:43:56:379,normal,1.956181533648728,2.9550827424009594,84,91,1.000122,0.0,
밝기변화제동등B,16.90153,15:43:56:379,normal,1.956181533648728,2.9550827424009594,84,91,1.000122,0.0,
밝기변화제동등B,16.85921,15:43:56:426,normal,1.956181533648728,2.9550827424009594,84,91,1.000122,0.0,
밝기변화제동등B,16.81688,15:43:56:427,normal,1.956181533648728,2.9550827424009594,84,91,1.000122,0.0,
밝기변화제동등B,16.77357,15:43:56:473,normal,1.956181533648728,2.9395296752761313,84,92,1.000122,0.0,
밝기변화제동등B,16.73074,15:43:56:474,normal,1.956181533648728,2.9395296752761313,84,92,1.000122,0.0,
밝기변화제동등B,16.68644,15:43:56:475,normal,1.956181533648728,2.9395296752761313,84,92,1.000122,0.0,
밝기변화제동등B,16.64068,15:43:56:520,normal,1.4697236919011027,2.9395296752761313,85,92,1.000122,0.0,
밝기변화제동등B,16.59491,15:43:56:521,normal,1.4697236919011027,2.9239766081513037,85,93,1.000122,0.0,
밝기변화제동등B,16.54815,15:43:56:568,normal,1.4697236919011027,2.9239766081513037,85,93,1.000122,0.0,
밝기변화제동등B,16.50139,15:43:56:569,normal,1.4697236919011027,2.9239766081513037,85,93,1.000122,0.0,
밝기변화제동등B,16.45317,15:43:56:615,normal,1.4697236919011027,2.9239766081513037,85,93,1.000122,0.0,
밝기변화제동등B,16.40542,15:43:56:616,normal,1.4697236919011027,2.9868578255432006,85,94,1.000122,0.0,
밝기변화제동등B,16.35718,15:43:56:617,normal,1.4697236919011027,2.9868578255432006,85,94,1.000122,0.0,
밝기변화제동등B,16.30699,15:43:56:662,normal,1.4697236919011027,2.9868578255432006,85,94,1.000122,0.0,
밝기변화제동등B,16.25679,15:43:56:663,normal,1.4697236919011027,2.9868578255432006,85,94,1.000122,0.0,
밝기변화제동등B,16.2056,15:43:56:709,normal,1.9841269841352336,2.9868578255432006,86,95,1.000122,0.0,
밝기변화제동등B,16.15442,15:43:56:710,normal,1.9841269841352336,2.9868578255432006,86,95,1.000122,0.0,
밝기변화제동등B,16.10225,15:43:56:754,normal,1.9841269841352336,2.9868578255432006,86,95,1.000122,0.0,
밝기변화제동등B,16.05008,15:43:56:755,normal,1.9841269841352336,2.9868578255432006,86,95,1.000122,0.0,
밝기변화제동등B,15.99643,15:43:56:756,normal,1.9841269841352336,2.9868578255432006,86,95,1.000122,0.0,
밝기변화제동등B,15.94181,15:43:56:802,normal,1.9841269841352336,2.893518518586941,86,96,0.9923077,0.0,
밝기변화제동등B,15.88766,15:43:56:804,normal,1.9841269841352336,2.893518518586941,86,96,0.8164835,0.0,
밝기변화제동등B,15.83205,15:43:56:849,normal,1.4543339150753205,2.893518518586941,87,96,0.7891331,0.0,
밝기변화제동등B,15.77741,15:43:56:850,normal,1.4543339150753205,2.893518518586941,87,96,0.3610653,0.0,
밝기변화제동등B,15.72178,15:43:56:898,normal,1.4543339150753205,-5.668934240470559,87,97,0.341224,0.0,
밝기변화제동등B,15.6681,15:43:56:899,normal,1.4543339150753205,-5.668934240470559,87,97,0.0,0.0,
밝기변화제동등B,15.61539,15:43:56:900,normal,1.4543339150753205,-5.668934240470559,87,97,0.0,0.0,
밝기변화제동등B,15.56316,15:43:56:947,normal,1.4543339150753205,-2.9550827424009594,87,96,0.0,0.0,
밝기변화제동등B,15.51385,15:43:56:948,normal,1.4543339150753205,-2.9550827424009594,87,96,0.0,0.0,
밝기변화제동등B,15.46551,15:43:56:993,normal,1.4543339150753205,-2.9550827424009594,87,96,0.0,0.0,
밝기변화제동등B,15.42009,15:43:56:994,normal,1.4543339150753205,-2.9550827424009594,87,96,0.0,0.0,
밝기변화제동등B,15.37564,15:43:56:994,normal,1.4543339150753205,-2.9550827424009594,87,96,0.0,0.0,
밝기변화제동등B,15.33167,15:43:57:040,normal,1.915708812302833,-2.9550827424009594,88,96,0.0,0.0,
밝기변화제동등B,15.29111,15:43:57:041,normal,1.915708812302833,-2.893518518367638,88,95,0.0,0.0,
밝기변화제동등B,15.25152,15:43:57:088,normal,1.915708812302833,-2.893518518367638,88,95,0.0,0.0,
밝기변화제동등B,15.21485,15:43:57:089,normal,1.915708812302833,-2.893518518367638,88,95,0.0,0.0,
밝기변화제동등B,15.17866,15:43:57:135,normal,1.915708812302833,-2.893518518367638,88,95,0.0,0.0,
밝기변화제동등B,15.1449,15:43:57:136,normal,1.915708812302833,-2.893518518367638,88,95,0.0,0.0,
밝기변화제동등B,15.1126,15:43:57:137,normal,1.915708812302833,-2.805836139319596,88,94,0.0,0.0,
밝기변화제동등B,15.08077,15:43:57:185,normal,1.4392630972993943,-2.805836139319596,89,94,0.0,0.0,
밝기변화제동등B,15.05187,15:43:57:186,normal,1.4392630972993943,-2.805836139319596,89,94,0.0,0.0,
밝기변화제동등B,15.02443,15:43:57:234,normal,1.4392630972993943,-2.805836139319596,89,94,0.0,0.0,
밝기변화제동등B,14.99941,15:43:57:235,normal,1.4392630972993943,-2.805836139319596,89,94,0.0,0.0,
밝기변화제동등B,14.97537,15:43:57:236,normal,1.4392630972993943,-1.9425019424521293,89,93,0.0,0.0,
밝기변화제동등B,14.95229,15:43:57:282,normal,1.4392630972993943,-1.9425019424521293,89,93,0.0,0.0,
밝기변화제동등B,14.93165,15:43:57:283,normal,1.4392630972993943,-1.9425019424521293,89,93,0.0,0.0,
밝기변화제동등B,14.91198,15:43:57:330,normal,1.4392630972993943,-1.9425019424521293,89,93,0.0,0.0,
밝기변화제동등B,14.89522,15:43:57:330,normal,1.4392630972993943,-1.9425019424521293,89,93,0.0,0.0,
밝기변화제동등B,14.87993,15:43:57:378,normal,1.87687687686359,-1.9425019424521293,90,93,0.0,0.0,
밝기변화제동등B,14.86707,15:43:57:379,normal,1.87687687686359,-2.8636884306523425,90,92,0.0,0.0,
밝기변화제동등B,14.85517,15:43:57:380,normal,1.87687687686359,-2.8636884306523425,90,92,0.0,0.0,
밝기변화제동등B,14.84376,15:43:57:430,normal,1.87687687686359,-2.8636884306523425,90,92,0.0,0.0,
밝기변화제동등B,14.83527,15:43:57:431,normal,1.87687687686359,-2.8636884306523425,90,92,0.0,0.0,
밝기변화제동등B,14.82775,15:43:57:432,normal,1.87687687686359,-2.8636884306523425,90,92,0.0,0.0,
밝기변화제동등B,14.82121,15:43:57:476,normal,1.87687687686359,-2.8344671202352796,90,91,0.0,0.0,
밝기변화제동등B,14.8171,15:43:57:477,normal,1.87687687686359,-2.8344671202352796,90,91,0.0,0.0,
밝기변화제동등B,14.81396,15:43:57:526,normal,1.4543339150753205,-2.8344671202352796,91,91,0.0,0.0,
밝기변화제동등B,14.81423,15:43:57:527,normal,1.4543339150753205,-2.8344671202352796,91,91,0.0,0.0,
밝기변화제동등B,14.81548,15:43:57:571,normal,1.4543339150753205,-2.8344671202352796,91,91,0.0,0.0,
밝기변화제동등B,14.81916,15:43:57:573,normal,1.4543339150753205,-2.8344671202352796,91,91,0.0,0.0,
밝기변화제동등B,14.82381,15:43:57:574,normal,1.4543339150753205,-1.9425019425509653,91,90,0.0,0.0,
밝기변화제동등B,14.82944,15:43:57:619,normal,1.4543339150753205,-1.9425019425509653,91,90,0.0,0.0,
밝기변화제동등B,14.83751,15:43:57:620,normal,1.4543339150753205,-1.9425019425509653,91,90,0.0,0.0,
