브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,20.51395,14:58:00:329,normal,2.204585537851654,3.516174402019776,44,46,0.8164835,0.0,
점멸주파수변화제동등C,20.49765,14:58:00:330,normal,2.204585537851654,3.267973856242719,44,47,0.8047619,0.0,
점멸주파수변화제동등C,20.48048,14:58:00:371,normal,2.204585537851654,3.267973856242719,44,47,0.8047619,0.0,
점멸주파수변화제동등C,20.46337,14:58:00:372,normal,2.204585537851654,3.267973856242719,44,47,0.8008547,0.0,
점멸주파수변화제동등C,20.44546,14:58:00:415,normal,3.387533875249782,3.387533875249782,45,48,0.8008547,0.0,
점멸주파수변화제동등C,20.42773,14:58:00:416,normal,3.387533875249782,3.387533875249782,45,48,0.7969475,0.0,
점멸주파수변화제동등C,20.40923,14:58:00:457,normal,3.387533875249782,3.387533875249782,45,48,0.7969475,0.0,
점멸주파수변화제동등C,20.39095,14:58:00:457,normal,3.387533875249782,3.387533875249782,45,48,0.7969475,0.0,
점멸주파수변화제동등C,20.3719,14:58:00:497,normal,3.156565656705547,3.1928480204513168,46,49,0.7969475,0.0,
점멸주파수변화제동등C,20.35326,14:58:00:498,normal,3.156565656705547,3.1928480204513168,46,49,0.7969475,0.0,
점멸주파수변화제동등C,20.33385,14:58:00:539,normal,3.156565656705547,3.1928480204513168,46,49,0.7969475,0.0,
점멸주파수변화제동등C,20.31472,14:58:00:540,normal,3.156565656705547,3.1928480204513168,46,49,0.7930403,0.0,
점멸주파수변화제동등C,20.29482,14:58:00:584,normal,3.156565656705547,3.3111016508649582,46,50,0.7891331,0.0,
점멸주파수변화제동등C,20.27579,14:58:00:585,normal,2.2401433691135852,3.3111016508649582,47,50,0.7852259,0.0,
점멸주파수변화제동등C,20.25539,14:58:00:586,normal,2.2401433691135852,3.3111016508649582,47,50,0.7852259,0.0,
점멸주파수변화제동등C,20.23363,14:58:00:628,normal,2.2401433691135852,3.3111016508649582,47,50,0.7813187,0.0,
점멸주파수변화제동등C,20.21295,14:58:00:629,normal,2.2401433691135852,3.4293552812786,47,51,0.7695971,0.0,
점멸주파수변화제동등C,20.19094,14:58:00:668,normal,2.2401433691135852,3.4293552812786,47,51,0.7695971,0.0,
점멸주파수변화제동등C,20.1702,14:58:00:669,normal,2.2401433691135852,3.4293552812786,47,51,0.750061,0.0,
점멸주파수변화제동등C,20.14821,14:58:00:709,normal,3.1928480204513168,3.4293552812786,48,51,0.750061,0.0,
점멸주파수변화제동등C,20.12754,14:58:00:710,normal,3.1928480204513168,2.170138888816848,48,52,0.7148962,0.0,
점멸주파수변화제동등C,20.10572,14:58:00:749,normal,3.1928480204513168,2.170138888816848,48,52,0.7148962,0.0,
점멸주파수변화제동등C,20.08516,14:58:00:750,normal,3.1928480204513168,2.170138888816848,48,52,0.6797314,0.0,
점멸주파수변화제동등C,20.06362,14:58:00:796,normal,3.387533875550362,2.170138888816848,49,52,0.6758242,0.0,
점멸주파수변화제동등C,20.04356,14:58:00:797,normal,3.387533875550362,2.170138888816848,49,52,0.6367521,0.0,
점멸주파수변화제동등C,20.02268,14:58:00:837,normal,3.387533875550362,2.170138888816848,49,52,0.6328449,0.0,
점멸주파수변화제동등C,20.00341,14:58:00:838,normal,3.387533875550362,0.8218277449141504,49,53,0.5976801,0.0,
점멸주파수변화제동등C,19.98349,14:58:00:877,normal,3.387533875550362,0.8218277449141504,49,53,0.5937729,0.0,
점멸주파수변화제동등C,19.96564,14:58:00:878,normal,2.1872265966683986,0.8218277449141504,50,53,0.5547009,0.0,
점멸주파수변화제동등C,19.94727,14:58:00:917,normal,2.1872265966683986,0.8218277449141504,50,53,0.5507936,0.0,
점멸주파수변화제동등C,19.93086,14:58:00:918,normal,2.1872265966683986,0.8218277449141504,50,53,0.519536,0.0,
점멸주파수변화제동등C,19.91408,14:58:00:961,normal,2.1872265966683986,0.8218277449141504,50,53,0.519536,0.0,
점멸주파수변화제동등C,19.89929,14:58:00:962,normal,2.1872265966683986,0.8218277449141504,50,53,0.5,0.0,
점멸주파수변화제동등C,19.88421,14:58:01:005,normal,3.3467202139483483,0.8218277449141504,51,53,0.5,0.0,
점멸주파수변화제동등C,19.8712,14:58:01:005,normal,3.3467202139483483,0.8218277449141504,51,53,0.4960165,0.0,
점멸주파수변화제동등C,19.85746,14:58:01:007,normal,3.3467202139483483,0.8218277449141504,51,53,0.4960165,0.0,
점멸주파수변화제동등C,19.8435,14:58:01:045,normal,3.3467202139483483,0.8218277449141504,51,53,0.4960165,0.0,
점멸주파수변화제동등C,19.83278,14:58:01:046,normal,3.3467202139483483,0.8218277449141504,51,53,0.4960165,0.0,
점멸주파수변화제동등C,19.82138,14:58:01:088,normal,3.121098626718646,0.8218277449141504,52,53,0.4960165,0.0,
점멸주파수변화제동등C,19.81267,14:58:01:088,normal,3.121098626718646,0.8218277449141504,52,53,0.4960165,0.0,
점멸주파수변화제동등C,19.8033,14:58:01:130,normal,3.121098626718646,0.8218277449141504,52,53,0.4960165,0.0,
점멸주파수변화제동등C,19.79641,14:58:01:131,normal,3.121098626718646,0.8218277449141504,52,53,0.4960165,0.0,
점멸주파수변화제동등C,19.7889,14:58:01:176,normal,3.121098626718646,0.29117167482011314,52,54,0.4960165,0.0,
점멸주파수변화제동등C,19.78389,14:58:01:177,normal,2.3342670401733705,0.29117167482011314,53,54,0.4920482,0.0,
점멸주파수변화제동등C,19.77831,14:58:01:214,normal,2.3342670401733705,0.29117167482011314,53,54,0.4920482,0.0,
점멸주파수변화제동등C,19.77508,14:58:01:216,normal,2.3342670401733705,0.29117167482011314,53,54,0.4920482,0.0,
점멸주파수변화제동등C,19.77164,14:58:01:254,normal,2.3342670401733705,0.29117167482011314,53,54,0.4920482,0.0,
점멸주파수변화제동등C,19.77053,14:58:01:255,normal,2.3342670401733705,0.29117167482011314,53,54,0.4841117,0.0,
점멸주파수변화제동등C,19.76922,14:58:01:296,normal,3.121098626718646,0.29117167482011314,54,54,0.4801435,0.0,
점멸주파수변화제동등C,19.76963,14:58:01:297,normal,3.121098626718646,0.29117167482011314,54,54,0.472207,0.0,
점멸주파수변화제동등C,19.76987,14:58:01:339,normal,3.121098626718646,0.29117167482011314,54,54,0.472207,0.0,
점멸주파수변화제동등C,19.77245,14:58:01:340,normal,3.121098626718646,0.29117167482011314,54,54,0.4642704,0.0,
점멸주파수변화제동등C,19.77486,14:58:01:384,normal,3.121098626718646,0.29117167482011314,54,54,0.4642704,0.0,
점멸주파수변화제동등C,19.7795,14:58:01:385,normal,2.2583559168999834,0.29117167482011314,55,54,0.4603022,0.0,
점멸주파수변화제동등C,19.78401,14:58:01:386,normal,2.2583559168999834,0.29117167482011314,55,54,0.4603022,0.0,
점멸주파수변화제동등C,19.7884,14:58:01:426,normal,2.2583559168999834,0.29117167482011314,55,54,0.4603022,0.0,
점멸주파수변화제동등C,19.79511,14:58:01:427,normal,2.2583559168999834,0.29117167482011314,55,54,0.4603022,0.0,
점멸주파수변화제동등C,19.8017,14:58:01:467,normal,2.2583559168999834,0.29117167482011314,55,54,0.4603022,0.0,
점멸주파수변화제동등C,19.81071,14:58:01:468,normal,2.2583559168999834,0.29117167482011314,55,54,0.4563187,0.0,
점멸주파수변화제동등C,19.81959,14:58:01:508,normal,3.267973856242719,0.29117167482011314,56,54,0.4563187,0.0,
점멸주파수변화제동등C,19.83077,14:58:01:509,normal,3.267973856242719,0.29117167482011314,56,54,0.4563187,0.0,
점멸주파수변화제동등C,19.84184,14:58:01:551,normal,3.267973856242719,0.29117167482011314,56,54,0.4563187,0.0,
점멸주파수변화제동등C,19.85512,14:58:01:552,normal,3.267973856242719,0.29117167482011314,56,54,0.4563187,0.0,
점멸주파수변화제동등C,19.86829,14:58:01:593,normal,3.3068783067774814,0.29117167482011314,57,54,0.4563187,0.0,
점멸주파수변화제동등C,19.88365,14:58:01:594,normal,3.3068783067774814,0.29117167482011314,57,54,0.4563187,0.0,
점멸주파수변화제동등C,19.89891,14:58:01:636,normal,3.3068783067774814,0.29117167482011314,57,54,0.4563187,0.0,
점멸주파수변화제동등C,19.91656,14:58:01:637,normal,3.3068783067774814,0.29117167482011314,57,54,0.4563187,0.0,
점멸주파수변화제동등C,19.93409,14:58:01:677,normal,3.3068783067774814,0.29117167482011314,57,54,0.4563187,0.0,
점멸주파수변화제동등C,19.95386,14:58:01:677,normal,2.2401433692450303,0.29117167482011314,58,54,0.4563187,0.0,
점멸주파수변화제동등C,19.97352,14:58:01:717,normal,2.2401433692450303,0.29117167482011314,58,54,0.4563187,0.0,
점멸주파수변화제동등C,19.99552,14:58:01:718,normal,2.2401433692450303,0.29117167482011314,58,54,0.4563187,0.0,
점멸주파수변화제동등C,20.01742,14:58:01:758,normal,2.2401433692450303,0.29117167482011314,58,54,0.4563187,0.0,
점멸주파수변화제동등C,20.04151,14:58:01:760,normal,2.2401433692450303,0.29117167482011314,58,54,0.4642704,0.0,
점멸주파수변화제동등C,20.0655,14:58:01:801,normal,3.6075036076208717,0.29117167482011314,59,54,0.4642704,0.0,
점멸주파수변화제동등C,20.09162,14:58:01:802,normal,3.6075036076208717,0.29117167482011314,59,54,0.4642704,0.0,
점멸주파수변화제동등C,20.11762,14:58:01:839,normal,3.6075036076208717,0.29117167482011314,59,54,0.4642704,0.0,
점멸주파수변화제동등C,20.14588,14:58:01:840,normal,3.6075036076208717,0.29117167482011314,59,54,0.4642704,0.0,
점멸주파수변화제동등C,20.17401,14:58:01:877,normal,3.6075036076208717,0.29117167482011314,59,54,0.4642704,0.0,
점멸주파수변화제동등C,20.20445,14:58:01:878,normal,2.1533161067908764,0.29117167482011314,60,54,0.4642704,0.0,
점멸주파수변화제동등C,20.23475,14:58:01:919,normal,2.1533161067908764,0.29117167482011314,60,54,0.4642704,0.0,
점멸주파수변화제동등C,20.26713,14:58:01:920,normal,2.1533161067908764,0.29117167482011314,60,54,0.4642704,0.0,
점멸주파수변화제동등C,20.29937,14:58:01:961,normal,2.1533161067908764,0.29117167482011314,60,54,0.4642704,0.0,
점멸주파수변화제동등C,20.33363,14:58:01:962,normal,2.1533161067908764,0.29117167482011314,60,54,0.4642704,0.0,
점멸주파수변화제동등C,20.36777,14:58:02:007,normal,3.472222222146431,0.29117167482011314,61,54,0.4642704,0.0,
점멸주파수변화제동등C,20.40414,14:58:02:008,normal,3.472222222146431,0.29117167482011314,61,54,0.4682387,0.0,
점멸주파수변화제동등C,20.4404,14:58:02:009,normal,3.472222222146431,0.29117167482011314,61,54,0.4682387,0.0,
점멸주파수변화제동등C,20.47652,14:58:02:047,normal,3.472222222146431,0.29117167482011314,61,54,0.4682387,0.0,
점멸주파수변화제동등C,20.51495,14:58:02:048,normal,3.472222222146431,0.29117167482011314,61,54,0.4682387,0.0,
점멸주파수변화제동등C,20.55325,14:58:02:087,normal,2.1533161067908764,0.29117167482011314,62,54,0.4682387,0.0,
점멸주파수변화제동등C,20.59397,14:58:02:089,normal,2.1533161067908764,0.29117167482011314,62,54,0.4761752,0.0,
점멸주파수변화제동등C,20.63455,14:58:02:129,normal,2.1533161067908764,0.29117167482011314,62,54,0.4761752,0.0,
점멸주파수변화제동등C,20.67732,14:58:02:130,normal,2.1533161067908764,0.738770685571648,62,55,0.48808,0.0,
점멸주파수변화제동등C,20.71992,14:58:02:173,normal,2.1533161067908764,0.738770685571648,62,55,0.48808,0.0,
점멸주파수변화제동등C,20.76462,14:58:02:175,normal,2.1533161067908764,0.738770685571648,62,55,0.5,0.0,
점멸주파수변화제동등C,20.80913,14:58:02:216,normal,3.472222222146431,0.738770685571648,63,55,0.5,0.0,
점멸주파수변화제동등C,20.85573,14:58:02:217,normal,3.472222222146431,0.738770685571648,63,55,0.5117216,0.0,
점멸주파수변화제동등C,20.90212,14:58:02:256,normal,3.472222222146431,0.738770685571648,63,55,0.5117216,0.0,
점멸주파수변화제동등C,20.95078,14:58:02:257,normal,3.472222222146431,0.738770685571648,63,55,0.519536,0.0,
점멸주파수변화제동등C,20.99919,14:58:02:296,normal,3.1928480204513168,0.738770685571648,64,55,0.519536,0.0,
점멸주파수변화제동등C,21.04973,14:58:02:296,normal,3.1928480204513168,0.738770685571648,64,55,0.5351648,0.0,
점멸주파수변화제동등C,21.1,14:58:02:338,normal,3.1928480204513168,0.738770685571648,64,55,0.5351648,0.0,
점멸주파수변화제동등C,21.15223,14:58:02:339,normal,3.1928480204513168,0.738770685571648,64,55,0.5664225,0.0,
점멸주파수변화제동등C,21.20415,14:58:02:381,normal,3.1928480204513168,0.738770685571648,64,55,0.5703297,0.0,
점멸주파수변화제동등C,21.25797,14:58:02:383,normal,2.2583559168999834,0.738770685571648,65,55,0.6289377,0.0,
점멸주파수변화제동등C,21.31136,14:58:02:425,normal,2.2583559168999834,0.738770685571648,65,55,0.6328449,0.0,
점멸주파수변화제동등C,21.36649,14:58:02:426,normal,2.2583559168999834,0.738770685571648,65,55,0.7031746,0.0,
점멸주파수변화제동등C,21.42098,14:58:02:427,normal,2.2583559168999834,0.738770685571648,65,55,0.7031746,0.0,
점멸주파수변화제동등C,21.47456,14:58:02:465,normal,2.2583559168999834,0.738770685571648,65,55,0.7070818,0.0,
점멸주파수변화제동등C,21.52972,14:58:02:466,normal,2.2583559168999834,0.738770685571648,65,55,0.7539682,0.0,
점멸주파수변화제동등C,21.58394,14:58:02:506,normal,3.267973856242719,3.229974160368494,66,56,0.7539682,0.0,
점멸주파수변화제동등C,21.63951,14:58:02:506,normal,3.267973856242719,3.229974160368494,66,56,0.7695971,0.0,
점멸주파수변화제동등C,21.69395,14:58:02:546,normal,3.267973856242719,3.229974160368494,66,56,0.7695971,0.0,
점멸주파수변화제동등C,21.74945,14:58:02:546,normal,3.267973856242719,3.229974160368494,66,56,0.7852259,0.0,
점멸주파수변화제동등C,21.80375,14:58:02:591,normal,3.1928480204513168,3.229974160368494,67,56,0.7852259,0.0,
점멸주파수변화제동등C,21.85908,14:58:02:592,normal,3.1928480204513168,3.2299741600952245,67,57,0.8086691,0.0,
점멸주파수변화제동등C,21.91313,14:58:02:634,normal,3.1928480204513168,3.2299741600952245,67,57,0.8086691,0.0,
점멸주파수변화제동등C,21.96808,14:58:02:635,normal,3.1928480204513168,3.2299741600952245,67,57,0.8321123,0.0,
점멸주파수변화제동등C,22.02164,14:58:02:676,normal,3.1928480204513168,3.2299741600952245,67,57,0.8321123,0.0,
점멸주파수변화제동등C,22.07623,14:58:02:678,normal,2.276867030908903,3.3068783067774814,68,58,0.8672771,0.0,
점멸주파수변화제동등C,22.12929,14:58:02:716,normal,2.276867030908903,3.3068783067774814,68,58,0.8672771,0.0,
점멸주파수변화제동등C,22.18302,14:58:02:717,normal,2.276867030908903,3.3068783067774814,68,58,0.9102564,0.0,
점멸주파수변화제동등C,22.23499,14:58:02:761,normal,2.276867030908903,3.3068783067774814,68,58,0.9141636,0.0,
점멸주파수변화제동등C,22.28737,14:58:02:762,normal,2.276867030908903,3.561253561524636,68,59,0.941514,0.0,
점멸주파수변화제동등C,22.3377,14:58:02:800,normal,3.472222222462228,3.561253561524636,69,59,0.941514,0.0,
점멸주파수변화제동등C,22.38812,14:58:02:800,normal,3.472222222462228,3.561253561524636,69,59,0.96105,0.0,
점멸주파수변화제동등C,22.43633,14:58:02:840,normal,3.472222222462228,7.122507121720475,69,60,0.96105,0.0,
점멸주파수변화제동등C,22.48488,14:58:02:840,normal,3.472222222462228,7.122507121720475,69,60,0.9688644,0.0,
점멸주파수변화제동등C,22.53123,14:58:02:879,normal,3.472222222462228,6.459948320736988,69,61,0.9688644,0.0,
점멸주파수변화제동등C,22.57762,14:58:02:880,normal,2.1367521366755984,6.459948320736988,70,61,0.9727716,0.0,
점멸주파수변화제동등C,22.62184,14:58:02:922,normal,2.1367521366755984,6.459948320736988,70,61,0.9727716,0.0,
점멸주파수변화제동등C,22.66614,14:58:02:922,normal,2.1367521366755984,5.787037036735276,70,62,0.9766788,0.0,
점멸주파수변화제동등C,22.70828,14:58:02:969,normal,2.1367521366755984,5.787037036735276,70,62,0.9766788,0.0,
점멸주파수변화제동등C,22.75054,14:58:02:970,normal,2.1367521366755984,6.775067751100724,70,63,0.9844933,0.0,
점멸주파수변화제동등C,22.79066,14:58:02:971,normal,2.1367521366755984,6.775067751100724,70,63,0.9844933,0.0,
점멸주파수변화제동등C,22.82865,14:58:03:010,normal,3.472222222462228,6.775067751100724,71,63,0.9844933,0.0,
점멸주파수변화제동등C,22.86693,14:58:03:011,normal,3.472222222462228,6.775067750499564,71,64,0.9923077,0.0,
점멸주파수변화제동등C,22.90309,14:58:03:050,normal,3.472222222462228,6.775067750499564,71,64,0.9923077,0.0,
점멸주파수변화제동등C,22.93983,14:58:03:051,normal,3.472222222462228,6.775067750499564,71,64,1.000122,0.0,
점멸주파수변화제동등C,22.97445,14:58:03:090,normal,3.2299741600952245,6.775067749898404,72,65,1.000122,0.0,
점멸주파수변화제동등C,23.00933,14:58:03:091,normal,3.2299741600952245,6.775067749898404,72,65,1.000122,0.0,
점멸주파수변화제동등C,23.04212,14:58:03:131,normal,3.2299741600952245,6.1728395064123776,72,66,1.000122,0.0,
점멸주파수변화제동등C,23.07508,14:58:03:132,normal,3.2299741600952245,6.1728395064123776,72,66,1.000122,0.0,
점멸주파수변화제동등C,23.10595,14:58:03:175,normal,3.2299741600952245,6.1728395064123776,72,66,1.000122,0.0,
점멸주파수변화제동등C,23.13702,14:58:03:176,normal,2.3741690408687797,3.5612535611924367,73,67,1.000122,0.0,
점멸주파수변화제동등C,23.16605,14:58:03:216,normal,2.3741690408687797,3.5612535611924367,73,67,1.000122,0.0,
점멸주파수변화제동등C,23.19536,14:58:03:217,normal,2.3741690408687797,3.5612535611924367,73,67,1.000122,0.0,
점멸주파수변화제동등C,23.22261,14:58:03:254,normal,2.3741690408687797,3.377050790821877,73,68,1.000122,0.0,
점멸주파수변화제동등C,23.25034,14:58:03:255,normal,2.3741690408687797,3.377050790821877,73,68,1.000122,0.0,
점멸주파수변화제동등C,23.27603,14:58:03:293,normal,3.2299741600952245,3.377050790821877,74,68,1.000122,0.0,
점멸주파수변화제동등C,23.302,14:58:03:294,normal,3.2299741600952245,3.377050790821877,74,69,1.000122,0.0,
점멸주파수변화제동등C,23.32596,14:58:03:334,normal,3.2299741600952245,3.377050790821877,74,69,1.000122,0.0,
점멸주파수변화제동등C,23.35014,14:58:03:335,normal,3.2299741600952245,3.1928480204513168,74,70,1.000122,0.0,
점멸주파수변화제동등C,23.37232,14:58:03:378,normal,3.2299741600952245,3.1928480204513168,74,70,1.000122,0.0,
점멸주파수변화제동등C,23.39474,14:58:03:379,normal,2.2768670310446932,3.1928480204513168,75,70,1.000122,0.0,
점멸주파수변화제동등C,23.41516,14:58:03:422,normal,2.2768670310446932,3.3545112113974676,75,71,1.000122,0.0,
점멸주파수변화제동등C,23.43594,14:58:03:423,normal,2.2768670310446932,3.3545112113974676,75,71,1.000122,0.0,
점멸주파수변화제동등C,23.45474,14:58:03:462,normal,2.2768670310446932,3.3545112113974676,75,71,1.000122,0.0,
점멸주파수변화제동등C,23.47408,14:58:03:462,normal,2.2768670310446932,3.5161744023436183,75,72,1.000122,0.0,
점멸주파수변화제동등C,23.49146,14:58:03:501,normal,3.3467202139483483,3.5161744023436183,76,72,1.000122,0.0,
