브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,39.48994,17:44:00:857,normal,-5.668934240470559,-0.9850275807749048,99,118,0.8907204,0.0,
면적변화제동등D,39.38254,17:44:00:904,normal,-5.446623093737865,-0.9850275807749048,98,118,0.8868132,0.0,
면적변화제동등D,39.26976,17:44:00:905,normal,-5.446623093737865,-0.9850275807749048,98,118,0.7891331,0.0,
면적변화제동등D,39.1565,17:44:00:955,normal,-5.787037037612489,-0.9850275807749048,97,118,0.7774115,0.0,
면적변화제동등D,39.03688,17:44:00:955,normal,-5.787037037612489,-0.9850275807749048,97,118,0.6172161,0.0,
면적변화제동등D,38.91679,17:44:00:956,normal,-5.787037037612489,-0.9850275807749048,97,118,0.6172161,0.0,
면적변화제동등D,38.7962,17:44:01:003,normal,-6.459948319643911,-0.9850275807749048,96,118,0.6094017,0.0,
면적변화제동등D,38.67024,17:44:01:003,normal,-6.459948319643911,-0.9850275807749048,96,118,0.4047314,0.0,
면적변화제동등D,38.54477,17:44:01:046,normal,-6.459948319643911,-0.9850275807749048,95,118,0.3967949,0.0,
면적변화제동등D,38.41344,17:44:01:047,normal,-6.459948319643911,-0.9850275807749048,95,118,0.2539072,0.0,
면적변화제동등D,38.28358,17:44:01:048,normal,-6.459948319643911,-0.9850275807749048,94,118,0.2539072,0.0,
면적변화제동등D,38.15421,17:44:01:093,normal,-6.459948319643911,-0.9850275807749048,94,118,0.2499389,0.0,
면적변화제동등D,38.02092,17:44:01:094,normal,-6.459948319643911,-0.9850275807749048,94,118,0.1269078,0.0,
면적변화제동등D,37.88862,17:44:01:139,normal,-6.459948319643911,-5.668934240470559,93,117,0.1269078,0.0,
면적변화제동등D,37.75241,17:44:01:140,normal,-6.459948319643911,-5.668934240470559,93,117,0.0395757,0.0,
면적변화제동등D,37.61816,17:44:01:186,normal,-6.459948319643911,-5.668934240470559,92,117,0.03560745,0.0,
면적변화제동등D,37.47902,17:44:01:187,normal,-6.459948319643911,-5.668934240470559,92,117,0.0,0.0,
면적변화제동등D,37.34232,17:44:01:188,normal,-6.459948319643911,-2.9239766081513037,91,116,0.0,0.0,
면적변화제동등D,37.2066,17:44:01:236,normal,-6.459948319643911,-2.9239766081513037,91,116,0.0,0.0,
면적변화제동등D,37.06697,17:44:01:237,normal,-6.459948319643911,-2.9239766081513037,91,116,0.0,0.0,
면적변화제동등D,36.92833,17:44:01:282,normal,-6.459948320736988,-2.9239766081513037,90,116,0.0,0.0,
면적변화제동등D,36.78821,17:44:01:283,normal,-6.459948320736988,-3.121098626718646,90,115,0.0,0.0,
면적변화제동등D,36.64859,17:44:01:325,normal,-6.038647342720086,-3.121098626718646,89,115,0.0,0.0,
면적변화제동등D,36.50409,17:44:01:326,normal,-6.038647342720086,-3.121098626718646,89,115,0.0,0.0,
면적변화제동등D,36.35958,17:44:01:371,normal,-5.054571479465614,-3.121098626718646,88,115,0.0,0.0,
면적변화제동등D,36.20725,17:44:01:372,normal,-4.070495616211142,-3.0525030524913377,88,114,0.0,0.0,
면적변화제동등D,36.05737,17:44:01:373,normal,-3.08641975295667,-3.0525030524913377,87,114,0.0,0.0,
면적변화제동등D,35.90847,17:44:01:417,normal,-3.08641975295667,-3.0525030524913377,87,114,0.0,0.0,
면적변화제동등D,35.75615,17:44:01:418,normal,-3.08641975295667,-3.0525030524913377,87,114,0.0,0.0,
면적변화제동등D,35.60529,17:44:01:463,normal,-6.459948320736988,-3.0864197532061888,86,113,0.0,0.0,
면적변화제동등D,35.45101,17:44:01:464,normal,-6.459948320736988,-3.0864197532061888,86,113,0.0,0.0,
면적변화제동등D,35.29771,17:44:01:506,normal,-6.459948320736988,-3.0864197532061888,85,113,0.0,0.0,
면적변화제동등D,35.14051,17:44:01:507,normal,-6.459948320736988,-3.0864197532061888,85,113,0.0,0.0,
면적변화제동등D,34.98526,17:44:01:508,normal,-6.459948320736988,-3.0864197532061888,84,113,0.0,0.0,
면적변화제동등D,34.83001,17:44:01:553,normal,-6.459948320736988,-3.0864197532061888,84,112,0.0,0.0,
면적변화제동등D,34.67134,17:44:01:554,normal,-6.459948320736988,-3.0864197532061888,84,112,0.0,0.0,
면적변화제동등D,34.51365,17:44:01:597,normal,-6.459948320736988,-3.0864197532061888,83,112,0.0,0.0,
면적변화제동등D,34.35205,17:44:01:598,normal,-6.459948320736988,-3.0864197532061888,83,112,0.0,0.0,
면적변화제동등D,34.1924,17:44:01:643,normal,-6.459948320736988,-2.77777777761609,82,111,0.0,0.0,
면적변화제동등D,34.02787,17:44:01:643,normal,-6.459948320736988,-2.77777777761609,82,111,0.0,0.0,
면적변화제동등D,33.86481,17:44:01:689,normal,-6.459948320736988,-2.77777777761609,81,111,0.0,0.0,
면적변화제동등D,33.69735,17:44:01:689,normal,-6.459948320736988,-2.77777777761609,81,111,0.0,0.0,
면적변화제동등D,33.53136,17:44:01:691,normal,-6.459948320736988,-2.77777777761609,81,111,0.0,0.0,
면적변화제동등D,33.36634,17:44:01:743,normal,-6.1728395064123776,-6.038647343675237,80,110,0.0,0.0,
면적변화제동등D,33.19741,17:44:01:745,normal,-6.1728395064123776,-6.038647343675237,80,110,0.0,0.1467491,
면적변화제동등D,33.02946,17:44:01:788,normal,-5.446623093737865,-6.038647343675237,79,110,0.0,0.1546856,
면적변화제동등D,32.86005,17:44:01:789,normal,-5.446623093737865,-5.55555555523218,79,109,0.0,0.293605,
면적변화제동등D,32.69552,17:44:01:791,normal,-5.446623093737865,-5.55555555523218,79,109,0.0,0.293605,
면적변화제동등D,32.53538,17:44:01:839,normal,-5.910165484801919,-5.73286051955958,78,108,0.0,0.2975733,
면적변화제동등D,32.37329,17:44:01:840,normal,-5.910165484801919,-5.91016548388698,78,107,0.0,0.4285409,
면적변화제동등D,32.21511,17:44:01:886,normal,-4.957611340698392,-5.91016548388698,77,107,0.0,0.4325092,
면적변화제동등D,32.05595,17:44:01:887,normal,-4.005057196594865,-6.1116483983880485,77,106,0.0,0.5,
면적변화제동등D,31.90167,17:44:01:888,normal,-3.0525030524913377,-6.313131312889116,76,105,0.0,0.5,
면적변화제동등D,31.75129,17:44:01:932,normal,-3.0525030524913377,-6.1116483983880485,76,104,0.0,0.5,
면적변화제동등D,31.59896,17:44:01:933,normal,-3.0525030524913377,-5.91016548388698,76,103,0.0,0.5039072,
면적변화제동등D,31.45054,17:44:01:979,normal,-4.360718646480948,-5.91016548388698,75,103,0.0,0.5039072,
면적변화제동등D,31.30114,17:44:01:980,normal,-5.668934240470559,-5.787037037612489,74,102,0.0,0.519536,
면적변화제동등D,31.15614,17:44:02:028,normal,-5.668934240470559,-5.787037037612489,74,101,0.0,0.519536,
면적변화제동등D,31.00967,17:44:02:029,normal,-5.668934240470559,-5.787037037612489,73,100,0.0,0.539072,
면적변화제동등D,30.8671,17:44:02:031,normal,-5.668934240470559,-5.787037037612489,73,100,0.0,0.539072,
면적변화제동등D,30.72942,17:44:02:077,normal,-5.668934240470559,-6.123492679174738,73,99,0.0,0.5429792,
면적변화제동등D,30.59027,17:44:02:078,normal,-6.313131312889116,-6.459948320736988,72,98,0.0,0.5586081,
면적변화제동등D,30.45551,17:44:02:121,normal,-6.313131312889116,-6.038647342720086,72,97,0.0,0.5625153,
면적변화제동등D,30.31831,17:44:02:122,normal,-5.910165484801919,-6.038647342720086,71,97,0.0,0.5742369,
면적변화제동등D,30.186,17:44:02:167,normal,-5.910165484801919,-6.130141999443096,71,96,0.0,0.5742369,
면적변화제동등D,30.05124,17:44:02:169,normal,-6.038647343675237,-6.221636656166106,70,95,0.0,0.5742369,
면적변화제동등D,29.92087,17:44:02:170,normal,-6.038647343675237,-6.313131312889116,70,94,0.0,0.5742369,
면적변화제동등D,29.79441,17:44:02:214,normal,-6.038647343675237,-5.668934240470559,70,93,0.0,0.5742369,
면적변화제동등D,29.66795,17:44:02:215,normal,-5.55555555523218,-5.668934240470559,69,93,0.0,0.5781441,
면적변화제동등D,29.5449,17:44:02:263,normal,-5.55555555523218,-6.306689342381711,69,92,0.0,0.5781441,
면적변화제동등D,29.42039,17:44:02:265,normal,-6.775067751100724,-6.944444444292862,68,91,0.0,0.5820513,
면적변화제동등D,29.29979,17:44:02:305,normal,-6.775067751100724,-5.910165484801919,68,90,0.0,0.5820513,
면적변화제동등D,29.1782,17:44:02:306,normal,-5.91016548388698,-5.910165484801919,67,90,0.0,0.5820513,
면적변화제동등D,29.06053,17:44:02:352,normal,-5.91016548388698,-5.9529927707746415,67,89,0.0,0.5820513,
면적변화제동등D,28.94187,17:44:02:353,normal,-5.910165484801919,-5.995820056747363,66,88,0.0,0.5820513,
면적변화제동등D,28.82663,17:44:02:354,normal,-5.910165484801919,-6.038647342720086,66,87,0.0,0.5820513,
면적변화제동등D,28.71579,17:44:02:399,normal,-5.910165484801919,-6.038647342720086,66,87,0.0,0.5820513,
면적변화제동등D,28.60348,17:44:02:400,normal,-6.1728395064123776,-6.313131312889116,65,86,0.0,0.5781441,
면적변화제동등D,28.49556,17:44:02:444,normal,-6.1728395064123776,-6.1728395064123776,65,85,0.0,0.5781441,
면적변화제동등D,28.38618,17:44:02:445,normal,-6.313131312889116,-6.1728395064123776,64,85,0.0,0.5703297,
면적변화제동등D,28.2807,17:44:02:489,normal,-6.313131312889116,-6.172839506079686,64,84,0.0,0.5703297,
면적변화제동등D,28.17375,17:44:02:489,normal,-6.038647342720086,-6.172839505746995,63,83,0.0,0.5507936,
면적변화제동등D,28.07071,17:44:02:490,normal,-6.038647342720086,-6.172839505414304,63,82,0.0,0.5507936,
면적변화제동등D,27.97158,17:44:02:535,normal,-6.038647342720086,-6.172839505414304,63,82,0.0,0.5507936,
면적변화제동등D,27.87147,17:44:02:535,normal,-6.1728395064123776,-6.1728395064123776,62,81,0.0,0.539072,
면적변화제동등D,27.77526,17:44:02:580,normal,-6.1728395064123776,-6.041502495607148,62,80,0.0,0.539072,
면적변화제동등D,27.67759,17:44:02:580,normal,-5.910165484801919,-5.910165484801919,61,79,0.0,0.5234432,
면적변화제동등D,27.58383,17:44:02:626,normal,-5.910165484801919,-5.910165484801919,61,79,0.0,0.519536,
면적변화제동등D,27.48908,17:44:02:627,normal,-5.668934240470559,-5.848601260768597,60,78,0.0,0.5156288,
면적변화제동등D,27.39825,17:44:02:628,normal,-5.668934240470559,-5.787037036735276,60,77,0.0,0.5156288,
면적변화제동등D,27.31131,17:44:02:675,normal,-5.668934240470559,-5.787037036735276,60,77,0.0,0.5156288,
면적변화제동등D,27.22292,17:44:02:676,normal,-3.0193236715988307,-6.459948320736988,59,76,0.0,0.5117216,
면적변화제동등D,27.13842,17:44:02:719,normal,-3.0193236715988307,-6.0644412806037735,59,75,0.0,0.5117216,
면적변화제동등D,27.05296,17:44:02:720,normal,-3.0193236715988307,-5.668934240470559,59,74,0.0,0.5078144,
면적변화제동등D,26.9709,17:44:02:768,normal,-4.464744578200374,-5.668934240470559,58,74,0.0,0.5078144,
면적변화제동등D,26.88739,17:44:02:769,normal,-5.910165484801919,-5.853790791595323,57,73,0.0,0.5078144,
면적변화제동등D,26.80777,17:44:02:770,normal,-5.910165484801919,-6.038647342720086,57,72,0.0,0.5078144,
면적변화제동등D,26.73207,17:44:02:816,normal,-5.910165484801919,-6.038647342720086,57,72,0.0,0.5078144,
면적변화제동등D,26.6549,17:44:02:816,normal,-6.038647342720086,-6.313131312889116,56,71,0.0,0.5117216,
면적변화제동등D,26.58163,17:44:02:860,normal,-6.038647342720086,-6.242985409650746,56,70,0.0,0.5117216,
면적변화제동등D,26.50641,17:44:02:862,normal,-6.1728395064123776,-6.1728395064123776,55,69,0.0,0.5117216,
면적변화제동등D,26.4351,17:44:02:906,normal,-6.1728395064123776,-6.1728395064123776,55,69,0.0,0.5117216,
면적변화제동등D,26.36183,17:44:02:907,normal,-5.910165484801919,-6.038647342720086,54,68,0.0,0.5117216,
면적변화제동등D,26.29247,17:44:02:953,normal,-5.910165484801919,-5.995820056747363,54,67,0.0,0.5117216,
면적변화제동등D,26.22164,17:44:02:954,normal,-5.55555555523218,-5.9529927707746415,53,67,0.0,0.5078144,
면적변화제동등D,26.15472,17:44:02:956,normal,-5.55555555523218,-5.910165484801919,53,66,0.0,0.5078144,
면적변화제동등D,26.09171,17:44:03:003,normal,-5.55555555523218,-5.9744064137610025,53,65,0.0,0.5078144,
면적변화제동등D,26.02723,17:44:03:004,normal,-6.038647342720086,-6.038647342720086,52,64,0.0,0.5039072,
면적변화제동등D,25.96617,17:44:03:049,normal,-6.038647342720086,-6.038647342720086,52,64,0.0,0.5039072,
면적변화제동등D,25.90364,17:44:03:050,normal,-6.313131313933072,-6.175889328326579,51,63,0.0,0.5039072,
면적변화제동등D,25.84502,17:44:03:050,normal,-6.313131313933072,-6.313131313933072,51,62,0.0,0.5039072,
면적변화제동등D,25.78982,17:44:03:094,normal,-6.313131313933072,-6.313131313933072,51,62,0.0,0.5039072,
면적변화제동등D,25.73267,17:44:03:094,normal,-5.91016548388698,-6.038647342720086,50,61,0.0,0.5039072,
면적변화제동등D,25.67942,17:44:03:140,normal,-5.91016548388698,-6.1728395064123776,50,60,0.0,0.5039072,
면적변화제동등D,25.62519,17:44:03:141,normal,-6.1728395064123776,-6.1728395064123776,49,60,0.0,0.5078144,
면적변화제동등D,25.57487,17:44:03:185,normal,-6.1728395064123776,-6.105743424566231,49,59,0.0,0.5078144,
면적변화제동등D,25.52163,17:44:03:186,normal,-6.038647342720086,-6.038647342720086,48,58,0.0,0.5078144,
면적변화제동등D,25.4718,17:44:03:231,normal,-6.038647342720086,-6.038647342720086,48,58,0.0,0.5078144,
면적변화제동등D,25.42197,17:44:03:232,normal,1.2025012025024147,-6.038647342720086,47,57,0.0,0.5078144,
면적변화제동등D,25.37605,17:44:03:233,normal,1.2025012025024147,-6.038647342720086,47,56,0.0,0.5078144,
면적변화제동등D,25.33306,17:44:03:278,normal,1.2025012025024147,-6.038647342720086,47,56,0.0,0.5078144,
면적변화제동등D,25.29007,17:44:03:279,normal,1.2025012025024147,-6.1728395064123776,47,55,0.0,0.5078144,
면적변화제동등D,25.25098,17:44:03:324,normal,1.2025012025024147,-6.105743424566231,47,54,0.0,0.5078144,
면적변화제동등D,25.21727,17:44:03:324,normal,1.2025012025024147,-6.038647342720086,47,53,0.0,0.5078144,
면적변화제동등D,25.18698,17:44:03:369,normal,1.2025012025024147,-6.038647342720086,47,53,0.0,0.5078144,
면적변화제동등D,25.16254,17:44:03:370,normal,1.2025012025024147,-6.0386473431976615,47,52,0.0,0.5078144,
면적변화제동등D,25.14153,17:44:03:370,normal,1.2025012025024147,-6.038647343675237,47,51,0.0,0.5078144,
면적변화제동등D,25.12442,17:44:03:415,normal,1.2025012025024147,-6.038647343675237,47,51,0.0,0.5078144,
면적변화제동등D,25.11317,17:44:03:416,normal,1.2025012025024147,-5.91016548388698,47,50,0.0,0.5078144,
면적변화제동등D,25.10534,17:44:03:463,normal,2.0729684909068533,-5.910165484801919,48,49,0.0,0.5078144,
면적변화제동등D,25.10288,17:44:03:464,normal,2.0729684909068533,-5.910165484801919,48,49,0.0,0.5078144,
면적변화제동등D,25.10384,17:44:03:510,normal,2.0729684909068533,-6.185056902769453,48,48,0.0,0.5078144,
면적변화제동등D,25.11066,17:44:03:510,normal,2.0729684909068533,-6.459948320736988,48,47,0.0,0.5078144,
면적변화제동등D,25.1209,17:44:03:511,normal,2.0729684909068533,-6.459948320736988,48,47,0.0,0.5078144,
면적변화제동등D,25.13505,17:44:03:553,normal,2.0729684909068533,-6.459948320190449,48,46,0.0,0.5078144,
면적변화제동등D,25.15457,17:44:03:554,normal,2.0729684909068533,-6.459948319643911,48,45,0.0,0.5078144,
면적변화제동등D,25.17799,17:44:03:597,normal,1.9841269841352336,-6.459948319643911,49,45,0.0,0.5078144,
면적변화제동등D,25.20679,17:44:03:597,normal,1.9841269841352336,-6.038647343675237,49,44,0.0,0.5078144,
면적변화제동등D,25.23949,17:44:03:642,normal,1.9841269841352336,-6.038647343675237,49,44,0.0,0.5078144,
면적변화제동등D,25.27707,17:44:03:643,normal,1.9841269841352336,-6.172839505414304,49,43,0.0,0.5078144,
면적변화제동등D,25.31857,17:44:03:688,normal,1.9841269841352336,-6.085281498543509,49,42,0.0,0.5078144,
면적변화제동등D,25.36543,17:44:03:688,normal,1.9841269841352336,-5.997723491672714,49,42,0.0,0.4960165,
면적변화제동등D,25.41572,17:44:03:689,normal,1.9841269841352336,-5.910165484801919,49,41,0.0,0.4920482,
면적변화제동등D,25.46991,17:44:03:736,normal,1.9841269841352336,-5.668934239628785,49,40,0.0,0.4920482,
면적변화제동등D,25.52947,17:44:03:737,normal,2.027575020239569,-5.668934239628785,50,40,0.0,0.2539072,
면적변화제동등D,25.59245,17:44:03:785,normal,2.027575020239569,-5.9208868730205815,50,39,0.0,0.2300977,
면적변화제동등D,25.6608,17:44:03:785,normal,2.027575020239569,-6.1728395064123776,50,38,0.0,0.0,
면적변화제동등D,25.73257,17:44:03:830,normal,2.027575020239569,-6.1728395064123776,50,38,0.0,0.0,
면적변화제동등D,25.80678,17:44:03:830,normal,2.027575020239569,-1.5518311608004907,50,37,0.0,0.0,
면적변화제동등D,25.88099,17:44:03:831,normal,2.027575020239569,-1.5518311608004907,50,37,0.0,0.0,
면적변화제동등D,25.95569,17:44:03:872,normal,2.027575020239569,-1.5518311608004907,50,37,0.0,0.0,
면적변화제동등D,26.03283,17:44:03:874,normal,2.0424836601516994,-1.5518311608004907,51,37,0.0,0.0,
면적변화제동등D,26.10997,17:44:03:920,normal,2.0424836601516994,-1.5518311608004907,51,37,0.0,0.0,
면적변화제동등D,26.18906,17:44:03:920,normal,2.0424836601516994,-1.5518311608004907,51,37,0.0,0.0,
면적변화제동등D,26.26865,17:44:03:964,normal,2.0424836601516994,-1.5518311608004907,51,37,0.0,0.0,
면적변화제동등D,26.35116,17:44:03:965,normal,2.0424836601516994,-1.5518311608004907,51,37,0.0,0.0,
면적변화제동등D,26.43367,17:44:04:009,normal,2.0424836601516994,1.5096618357397185,51,36,0.0,0.0,
면적변화제동등D,26.51912,17:44:04:010,normal,2.0128824476794898,1.5096618357397185,52,36,0.1348443,0.0,
면적변화제동등D,26.60456,17:44:04:011,normal,2.0128824476794898,1.5096618357397185,52,36,0.1348443,0.0,
면적변화제동등D,26.69098,17:44:04:054,normal,2.0128824476794898,1.5096618357397185,52,36,0.1467491,0.0,
면적변화제동등D,26.77887,17:44:04:055,normal,2.0128824476794898,1.5096618357397185,52,36,0.4364774,0.0,
면적변화제동등D,26.86822,17:44:04:101,normal,2.0128824476794898,1.5096618357397185,52,36,0.4364774,0.0,
면적변화제동등D,26.95806,17:44:04:102,normal,2.0128824476794898,1.5096618357397185,52,36,0.6445665,0.0,
면적변화제동등D,27.04839,17:44:04:147,normal,2.0128824476794898,1.5096618357397185,52,36,0.6523809,0.0,
면적변화제동등D,27.13969,17:44:04:148,normal,2.0128824476794898,1.5096618357397185,52,36,0.7695971,0.0,
면적변화제동등D,27.22953,17:44:04:148,normal,1.915708812302833,1.5096618357397185,53,36,0.7695971,0.0,
면적변화제동등D,27.31791,17:44:04:192,normal,1.915708812302833,1.5096618357397185,53,36,0.7735043,0.0,
면적변화제동등D,27.40775,17:44:04:193,normal,1.915708812302833,2.7777777778182,53,37,0.8516483,0.0,
면적변화제동등D,27.49563,17:44:04:240,normal,1.915708812302833,2.7777777778182,53,37,0.8555555,0.0,
면적변화제동등D,27.58352,17:44:04:241,normal,1.915708812302833,2.7777777778182,53,37,0.9297924,0.0,
면적변화제동등D,27.66994,17:44:04:291,normal,1.915708812302833,2.7777777778182,53,37,0.9336996,0.0,
면적변화제동등D,27.75539,17:44:04:293,normal,2.1367521366755984,6.613756613554963,54,38,0.9923077,0.0,
면적변화제동등D,27.8384,17:44:04:293,normal,2.1367521366755984,6.613756613554963,54,38,0.9923077,0.0,
면적변화제동등D,27.91896,17:44:04:335,normal,2.1367521366755984,5.910165484801919,54,39,0.9923077,0.0,
면적변화제동등D,27.99904,17:44:04:336,normal,2.1367521366755984,5.910165484801919,54,39,1.000122,0.0,
면적변화제동등D,28.07667,17:44:04:381,normal,2.1367521366755984,5.910165484801919,54,39,1.000122,0.0,
면적변화제동등D,28.15431,17:44:04:382,normal,2.1367521366755984,6.775067749898404,54,40,1.000122,0.0,
면적변화제동등D,28.22901,17:44:04:423,normal,2.1367521366755984,6.775067749898404,54,40,1.000122,0.0,
면적변화제동등D,28.30274,17:44:04:423,normal,2.0576131688041257,6.038647343675237,55,41,1.000122,0.0,
면적변화제동등D,28.37452,17:44:04:467,normal,2.0576131688041257,6.038647343675237,55,41,1.000122,0.0,
면적변화제동등D,28.44532,17:44:04:469,normal,2.0576131688041257,6.172839505414304,55,42,1.000122,0.0,
면적변화제동등D,28.51417,17:44:04:470,normal,2.0576131688041257,6.172839505414304,55,42,1.000122,0.0,
면적변화제동등D,28.58057,17:44:04:514,normal,2.0576131688041257,6.313131313933072,55,43,1.000122,0.0,
면적변화제동등D,28.646,17:44:04:515,normal,2.0576131688041257,6.313131313933072,55,43,1.000122,0.0,
면적변화제동등D,28.70948,17:44:04:557,normal,2.0576131688041257,6.313131313933072,55,43,1.000122,0.0,
면적변화제동등D,28.77247,17:44:04:558,normal,1.5432098765407147,6.172839505414304,56,44,1.000122,0.0,
면적변화제동등D,28.83301,17:44:04:602,normal,1.5432098765407147,6.172839505414304,56,44,1.000122,0.0,
면적변화제동등D,28.89307,17:44:04:603,normal,1.5432098765407147,6.038647343675237,56,45,1.000122,0.0,
면적변화제동등D,28.95069,17:44:04:648,normal,1.5432098765407147,6.038647343675237,56,45,1.000122,0.0,
면적변화제동등D,29.00782,17:44:04:649,normal,1.5432098765407147,5.91016548388698,56,46,1.000122,0.0,
면적변화제동등D,29.06251,17:44:04:650,normal,1.5432098765407147,5.91016548388698,56,46,1.000122,0.0,
면적변화제동등D,29.11427,17:44:04:695,normal,1.5432098765407147,5.91016548388698,56,46,1.000122,0.0,
면적변화제동등D,29.16554,17:44:04:696,normal,1.5432098765407147,6.61375661470071,56,47,1.000122,0.0,
면적변화제동등D,29.21486,17:44:04:738,normal,3.019323671360043,6.61375661470071,57,47,1.000122,0.0,
면적변화제동등D,29.26369,17:44:04:738,normal,3.019323671360043,5.787037036735276,57,48,1.000122,0.0,
면적변화제동등D,29.31008,17:44:04:785,normal,3.019323671360043,5.787037036735276,57,48,1.000122,0.0,
면적변화제동등D,29.35598,17:44:04:786,normal,3.019323671360043,6.313131312889116,57,49,1.000122,0.0,
면적변화제동등D,29.39944,17:44:04:828,normal,3.019323671360043,6.313131312889116,57,49,1.000122,0.0,
면적변화제동등D,29.44193,17:44:04:829,normal,3.019323671360043,6.313131312889116,57,49,1.000122,0.0,
면적변화제동등D,29.48246,17:44:04:830,normal,1.560549313359323,6.313131312889116,58,50,1.000122,0.0,
면적변화제동등D,29.52055,17:44:04:872,normal,1.560549313359323,6.313131312889116,58,50,1.000122,0.0,
면적변화제동등D,29.55815,17:44:04:874,normal,1.560549313359323,6.1728395064123776,58,51,1.000122,0.0,
면적변화제동등D,29.59331,17:44:04:918,normal,1.560549313359323,6.1728395064123776,58,51,1.000122,0.0,
면적변화제동등D,29.62847,17:44:04:919,normal,1.560549313359323,3.121098626718646,58,52,1.000122,0.0,
면적변화제동등D,29.66119,17:44:04:963,normal,1.560549313359323,3.121098626718646,58,52,1.000122,0.0,
면적변화제동등D,29.69294,17:44:04:964,normal,1.560549313359323,3.121098626718646,58,52,1.000122,0.0,
면적변화제동등D,29.72273,17:44:05:008,normal,2.088554720108074,3.145015091296203,59,53,1.000122,0.0,
면적변화제동등D,29.75203,17:44:05:009,normal,2.088554720108074,3.1689315558737596,59,53,1.000122,0.0,
면적변화제동등D,29.77889,17:44:05:009,normal,2.088554720108074,3.1928480204513168,59,54,1.000122,0.0,
면적변화제동등D,29.8038,17:44:05:053,normal,2.088554720108074,3.1928480204513168,59,54,1.000122,0.0,
면적변화제동등D,29.82822,17:44:05:054,normal,2.088554720108074,3.1928480204513168,59,54,1.000122,0.0,
면적변화제동등D,29.8502,17:44:05:096,normal,2.088554720108074,6.172839505414304,59,55,1.000122,0.0,
면적변화제동등D,29.8717,17:44:05:097,normal,2.088554720108074,6.172839505414304,59,55,1.000122,0.0,
면적변화제동등D,29.89075,17:44:05:141,normal,2.1204410518367487,6.1728395064123776,60,56,1.000122,0.0,
면적변화제동등D,29.90931,17:44:05:142,normal,2.1204410518367487,6.1728395064123776,60,56,1.000122,0.0,
면적변화제동등D,29.92592,17:44:05:185,normal,2.1204410518367487,6.1728395064123776,60,56,1.000122,0.0,
면적변화제동등D,29.94205,17:44:05:186,normal,2.1204410518367487,6.459948320736988,60,57,1.000122,0.0,
면적변화제동등D,29.95622,17:44:05:228,normal,2.1204410518367487,6.459948320736988,60,57,1.000122,0.0,
면적변화제동등D,29.96941,17:44:05:229,normal,2.1204410518367487,6.1728395064123776,60,58,1.000122,0.0,
면적변화제동등D,29.98065,17:44:05:230,normal,2.1204410518367487,6.1728395064123776,60,58,1.000122,0.0,
면적변화제동등D,29.98945,17:44:05:272,normal,2.072968490794295,6.1728395064123776,61,58,1.000122,0.0,
면적변화제동등D,29.99826,17:44:05:274,normal,2.072968490794295,6.172839505414304,61,59,1.000122,0.0,
면적변화제동등D,30.00462,17:44:05:318,normal,2.072968490794295,6.172839505414304,61,59,1.000122,0.0,
면적변화제동등D,30.01049,17:44:05:319,normal,2.072968490794295,3.1928480204513168,61,60,1.000122,0.0,
면적변화제동등D,30.01392,17:44:05:364,normal,2.072968490794295,3.1928480204513168,61,60,1.000122,0.0,
면적변화제동등D,30.01735,17:44:05:364,normal,2.072968490794295,3.1928480204513168,61,60,1.000122,0.0,
면적변화제동등D,30.01834,17:44:05:406,normal,2.0275750203472516,3.1689315558737596,62,61,1.000122,0.0,
면적변화제동등D,30.01934,17:44:05:407,normal,2.0275750203472516,3.145015091296203,62,61,1.000122,0.0,
면적변화제동등D,30.01789,17:44:05:408,normal,2.0275750203472516,3.121098626718646,62,62,1.000122,0.0,
면적변화제동등D,30.01449,17:44:05:451,normal,2.0275750203472516,3.121098626718646,62,62,1.000122,0.0,
면적변화제동등D,30.01109,17:44:05:453,normal,2.0275750203472516,3.121098626718646,62,62,1.000122,0.0,
면적변화제동등D,30.00524,17:44:05:497,normal,2.0275750203472516,6.313131313933072,62,63,1.000122,0.0,
면적변화제동등D,29.99891,17:44:05:498,normal,2.0275750203472516,6.313131313933072,62,63,1.000122,0.0,
면적변화제동등D,29.99063,17:44:05:541,normal,2.0275750203472516,5.144032921455829,62,64,1.000122,0.0,
면적변화제동등D,29.98186,17:44:05:543,normal,1.9025875190175314,5.144032921455829,63,64,1.000122,0.0,
면적변화제동등D,29.97114,17:44:05:595,normal,1.9025875190175314,5.144032921455829,63,64,1.000122,0.0,
면적변화제동등D,29.96042,17:44:05:595,normal,1.9025875190175314,5.787037037612489,63,65,1.000122,0.0,
면적변화제동등D,29.94774,17:44:05:596,normal,1.9025875190175314,5.787037037612489,63,65,1.000122,0.0,
면적변화제동등D,29.93263,17:44:05:643,normal,1.9025875190175314,5.787037037612489,63,65,1.000122,0.0,
면적변화제동등D,29.91703,17:44:05:643,normal,1.9025875190175314,5.91016548388698,63,66,1.000122,0.0,
면적변화제동등D,29.89947,17:44:05:689,normal,2.0128824476794898,5.91016548388698,64,66,1.000122,0.0,
면적변화제동등D,29.88241,17:44:05:690,normal,2.0128824476794898,5.787037037612489,64,67,1.000122,0.0,
면적변화제동등D,29.8629,17:44:05:691,normal,2.0128824476794898,5.787037037612489,64,67,1.000122,0.0,
