브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,16.58916,15:55:11:763,normal,3.472222222146431,7.122507121720475,47,43,0.9688644,0.0,
밝기변화제동등B,16.60633,15:55:11:765,normal,3.472222222146431,7.122507121720475,47,43,0.9727716,0.0,
밝기변화제동등B,16.62108,15:55:11:802,normal,3.472222222146431,7.122507123049272,47,44,0.9727716,0.0,
밝기변화제동등B,16.63578,15:55:11:803,normal,3.472222222146431,7.122507123049272,47,44,0.9727716,0.0,
밝기변화제동등B,16.64808,15:55:11:841,normal,3.472222222146431,7.122507123049272,47,45,0.9727716,0.0,
밝기변화제동등B,16.66023,15:55:11:843,normal,2.4582104228653754,7.122507123049272,48,45,0.9727716,0.0,
밝기변화제동등B,16.66998,15:55:11:880,normal,2.4582104228653754,7.309941520378259,48,46,0.9688644,0.0,
밝기변화제동등B,16.67949,15:55:11:881,normal,2.4582104228653754,7.309941520378259,48,46,0.9649572,0.0,
밝기변화제동등B,16.6866,15:55:11:917,normal,2.4582104228653754,7.309941520378259,48,46,0.9649572,0.0,
밝기변화제동등B,16.69356,15:55:11:918,normal,2.4582104228653754,7.122507121720475,48,47,0.9571428,0.0,
밝기변화제동등B,16.69813,15:55:11:956,normal,2.480158730136818,7.122507121720475,49,47,0.9571428,0.0,
밝기변화제동등B,16.70249,15:55:11:957,normal,2.480158730136818,7.3150073142183345,49,48,0.9571428,0.0,
밝기변화제동등B,16.70448,15:55:11:993,normal,2.480158730136818,7.3150073142183345,49,48,0.9571428,0.0,
밝기변화제동등B,16.70626,15:55:11:994,normal,2.480158730136818,7.3150073142183345,49,48,0.9571428,0.0,
밝기변화제동등B,16.70569,15:55:12:032,normal,2.480158730136818,7.507507506716194,49,49,0.9571428,0.0,
밝기변화제동등B,16.70492,15:55:12:068,normal,3.6075036076208717,7.507507506716194,50,49,0.9532356,0.0,
밝기변화제동등B,16.70388,15:55:12:069,normal,3.6075036076208717,7.309941520378259,50,50,0.9493284,0.0,
밝기변화제동등B,16.7005,15:55:12:107,normal,3.6075036076208717,7.309941520378259,50,50,0.9493284,0.0,
밝기변화제동등B,16.69696,15:55:12:107,normal,3.6075036076208717,7.216224321049367,50,51,0.9493284,0.0,
밝기변화제동등B,16.69108,15:55:12:145,normal,2.3540489641743294,7.216224321049367,51,51,0.9493284,0.0,
밝기변화제동등B,16.68493,15:55:12:146,normal,2.3540489641743294,7.216224321049367,51,51,0.941514,0.0,
밝기변화제동등B,16.67645,15:55:12:185,normal,2.3540489641743294,7.122507121720475,51,52,0.941514,0.0,
밝기변화제동등B,16.66785,15:55:12:186,normal,2.3540489641743294,7.122507121720475,51,52,0.9297924,0.0,
밝기변화제동등B,16.65646,15:55:12:224,normal,2.3540489641743294,6.944444444292862,51,53,0.9297924,0.0,
밝기변화제동등B,16.64597,15:55:12:225,normal,2.3540489641743294,6.944444444292862,51,53,0.9180708,0.0,
밝기변화제동등B,16.63281,15:55:12:263,normal,3.6075036076208717,6.944444444292862,52,53,0.9180708,0.0,
밝기변화제동등B,16.6202,15:55:12:264,normal,3.6075036076208717,7.309941520378259,52,54,0.902442,0.0,
밝기변화제동등B,16.60505,15:55:12:301,normal,3.6075036076208717,7.309941520378259,52,54,0.8985348,0.0,
밝기변화제동등B,16.59046,15:55:12:302,normal,3.6075036076208717,7.309941520378259,52,55,0.8907204,0.0,
밝기변화제동등B,16.57352,15:55:12:339,normal,3.6075036076208717,7.309941520378259,52,55,0.8907204,0.0,
밝기변화제동등B,16.55726,15:55:12:340,normal,2.480158730136818,7.309941520378259,53,55,0.8868132,0.0,
밝기변화제동등B,16.53873,15:55:12:376,normal,2.480158730136818,7.309941520378259,53,56,0.8868132,0.0,
밝기변화제동등B,16.52064,15:55:12:377,normal,2.480158730136818,7.309941520378259,53,56,0.882906,0.0,
밝기변화제동등B,16.50066,15:55:12:413,normal,2.480158730136818,7.309941520378259,53,56,0.882906,0.0,
밝기변화제동등B,16.4809,15:55:12:414,normal,2.480158730136818,3.7037037034881197,53,57,0.8711843,0.0,
밝기변화제동등B,16.45929,15:55:12:452,normal,2.480158730136818,3.7037037034881197,54,57,0.8711843,0.0,
밝기변화제동등B,16.43763,15:55:12:488,normal,2.480158730136818,3.7037037034881197,54,57,0.8633699,0.0,
밝기변화제동등B,16.41653,15:55:12:489,normal,2.480158730136818,3.7037037038474265,54,58,0.8633699,0.0,
밝기변화제동등B,16.39372,15:55:12:526,normal,2.480158730136818,3.7037037038474265,54,58,0.8633699,0.0,
밝기변화제동등B,16.3714,15:55:12:527,normal,2.480158730136818,3.7037037038474265,54,58,0.8633699,0.0,
밝기변화제동등B,16.34738,15:55:12:564,normal,3.607503607279988,3.5665294925630135,55,59,0.8633699,0.0,
밝기변화제동등B,16.3237,15:55:12:565,normal,3.607503607279988,3.5665294925630135,55,59,0.8594627,0.0,
밝기변화제동등B,16.29831,15:55:12:601,normal,3.607503607279988,3.5665294925630135,55,59,0.8594627,0.0,
밝기변화제동등B,16.27346,15:55:12:602,normal,3.607503607279988,3.4293552812786,55,60,0.8594627,0.0,
밝기변화제동등B,16.24694,15:55:12:640,normal,3.607503607279988,3.4293552812786,55,60,0.8594627,0.0,
밝기변화제동등B,16.22083,15:55:12:641,normal,2.2956841138813933,3.4293552812786,56,60,0.8594627,0.0,
밝기변화제동등B,16.19304,15:55:12:682,normal,2.2956841138813933,3.4293552812786,56,60,0.8594627,0.0,
밝기변화제동등B,16.16571,15:55:12:683,normal,2.2956841138813933,3.516174402019776,56,61,0.8516483,0.0,
밝기변화제동등B,16.13671,15:55:12:724,normal,2.2956841138813933,3.516174402019776,56,61,0.8516483,0.0,
밝기변화제동등B,16.10835,15:55:12:724,normal,2.2956841138813933,3.516174402019776,56,61,0.8282051,0.0,
밝기변화제동등B,16.0784,15:55:12:762,normal,3.5161744023436183,3.5161744023436183,57,62,0.8242979,0.0,
밝기변화제동등B,16.04935,15:55:12:763,normal,3.5161744023436183,3.5161744023436183,57,62,0.7813187,0.0,
밝기변화제동등B,16.01887,15:55:12:802,normal,3.5161744023436183,3.5161744023436183,57,62,0.7813187,0.0,
밝기변화제동등B,15.98951,15:55:12:803,normal,3.5161744023436183,3.5161744023436183,57,62,0.6992674,0.0,
밝기변화제동등B,15.95897,15:55:12:841,normal,3.5161744023436183,-1.1973180076817607,57,63,0.691453,0.0,
밝기변화제동등B,15.92982,15:55:12:841,normal,2.3741690408687797,-1.1973180076817607,58,63,0.5859585,0.0,
밝기변화제동등B,15.89991,15:55:12:879,normal,2.3741690408687797,-1.1973180076817607,58,63,0.5781441,0.0,
밝기변화제동등B,15.87185,15:55:12:881,normal,2.3741690408687797,-1.1973180076817607,58,63,0.4364774,0.0,
밝기변화제동등B,15.84343,15:55:12:918,normal,2.3741690408687797,-1.1973180076817607,58,63,0.4285409,0.0,
밝기변화제동등B,15.81731,15:55:12:919,normal,2.3741690408687797,-1.1973180076817607,58,63,0.2459707,0.0,
밝기변화제동등B,15.79126,15:55:12:958,normal,3.5161744023436183,-1.1973180076817607,59,63,0.2340659,0.0,
밝기변화제동등B,15.76792,15:55:12:960,normal,3.5161744023436183,-1.1973180076817607,59,63,0.06340049,0.0,
밝기변화제동등B,15.74513,15:55:12:998,normal,3.5161744023436183,-1.1973180076817607,59,63,0.05546398,0.0,
밝기변화제동등B,15.72563,15:55:12:999,normal,3.5161744023436183,-1.1973180076817607,59,63,0.0,0.0,
밝기변화제동등B,15.70722,15:55:13:036,normal,3.5161744023436183,-1.1973180076817607,59,63,0.0,0.0,
밝기변화제동등B,15.69177,15:55:13:037,normal,2.4582104227070936,-1.1973180076817607,60,63,0.0,0.0,
밝기변화제동등B,15.67696,15:55:13:073,normal,2.4582104227070936,-1.8155410311596163,60,62,0.0,0.0,
밝기변화제동등B,15.66504,15:55:13:074,normal,2.4582104227070936,-1.8155410311596163,60,62,0.0,0.0,
밝기변화제동등B,15.65376,15:55:13:112,normal,2.4582104227070936,-1.8155410311596163,60,62,0.0,0.0,
밝기변화제동등B,15.64531,15:55:13:113,normal,2.4582104227070936,-1.8155410311596163,60,62,0.0,0.0,
밝기변화제동등B,15.6375,15:55:13:150,normal,2.4366471734594195,-1.8155410311596163,61,62,0.0,0.0,
밝기변화제동등B,15.63247,15:55:13:187,normal,2.4366471734594195,-1.8155410311596163,61,62,0.0,0.0,
밝기변화제동등B,15.63025,15:55:13:188,normal,2.4366471734594195,-1.8155410311596163,61,62,0.0,0.0,
밝기변화제동등B,15.62868,15:55:13:225,normal,2.4366471734594195,-1.8155410311596163,61,62,0.0,0.0,
밝기변화제동등B,15.62994,15:55:13:226,normal,2.4366471734594195,-1.4775413712004797,61,61,0.0,0.0,
밝기변화제동등B,15.63185,15:55:13:264,normal,3.654970760539043,-1.4775413712004797,62,61,0.0,0.0,
밝기변화제동등B,15.6365,15:55:13:264,normal,3.654970760539043,-1.4775413712004797,62,61,0.0,0.0,
밝기변화제동등B,15.6418,15:55:13:302,normal,3.654970760539043,-1.4775413712004797,62,61,0.0,0.0,
밝기변화제동등B,15.64992,15:55:13:303,normal,3.654970760539043,-1.4775413712004797,62,61,0.0,0.0,
밝기변화제동등B,15.65869,15:55:13:338,normal,3.654970760539043,-1.4775413712004797,62,61,0.0,0.0,
밝기변화제동등B,15.67026,15:55:13:340,normal,2.4366471734594195,-1.4775413712004797,63,61,0.0,0.0,
밝기변화제동등B,15.68247,15:55:13:376,normal,2.4366471734594195,-1.4775413712004797,63,61,0.0,0.0,
밝기변화제동등B,15.69749,15:55:13:377,normal,2.4366471734594195,-1.4775413712004797,63,61,0.0,0.0,
밝기변화제동등B,15.71316,15:55:13:414,normal,2.4366471734594195,-1.8155410311596163,63,60,0.0,0.0,
밝기변화제동등B,15.73157,15:55:13:416,normal,2.4366471734594195,-1.8155410311596163,63,60,0.0,0.0,
밝기변화제동등B,15.75063,15:55:13:454,normal,2.480158730136818,-1.8155410311596163,64,60,0.0,0.0,
밝기변화제동등B,15.77246,15:55:13:455,normal,2.480158730136818,-1.8155410311596163,64,60,0.0,0.0,
밝기변화제동등B,15.79494,15:55:13:491,normal,2.480158730136818,-1.8155410311596163,64,60,0.0,0.0,
밝기변화제동등B,15.82022,15:55:13:529,normal,2.480158730136818,-1.8155410311596163,64,60,0.0,0.0,
밝기변화제동등B,15.84835,15:55:13:529,normal,2.480158730136818,-1.8155410311596163,64,60,0.0,0.0,
밝기변화제동등B,15.8771,15:55:13:566,normal,3.5161744023436183,-1.8155410311596163,65,60,0.0,0.0,
밝기변화제동등B,15.90861,15:55:13:567,normal,3.5161744023436183,-1.7806267806792682,65,59,0.0,0.0,
밝기변화제동등B,15.94074,15:55:13:605,normal,3.5161744023436183,-1.7806267806792682,65,59,0.0,0.0,
밝기변화제동등B,15.97565,15:55:13:607,normal,3.5161744023436183,-1.7806267806792682,65,59,0.0,0.0,
밝기변화제동등B,16.01117,15:55:13:643,normal,3.5161744023436183,-1.7806267806792682,65,59,0.0,0.0,
밝기변화제동등B,16.0495,15:55:13:645,normal,2.4366471734594195,-1.7806267806792682,66,59,0.0,0.0,
밝기변화제동등B,16.08846,15:55:13:683,normal,2.4366471734594195,-1.7806267806792682,66,59,0.0,0.0,
밝기변화제동등B,16.13023,15:55:13:685,normal,2.4366471734594195,-1.7806267806792682,66,59,0.1070513,0.0,
밝기변화제동등B,16.17264,15:55:13:722,normal,2.4366471734594195,-1.7806267806792682,66,59,0.1149878,0.0,
밝기변화제동등B,16.21811,15:55:13:723,normal,2.4366471734594195,1.446759259238645,66,58,0.281685,0.0,
밝기변화제동등B,16.26443,15:55:13:759,normal,3.516174402019776,1.446759259238645,67,58,0.2896215,0.0,
밝기변화제동등B,16.31337,15:55:13:761,normal,3.516174402019776,1.446759259238645,67,58,0.4603022,0.0,
밝기변화제동등B,16.36265,15:55:13:798,normal,3.516174402019776,1.446759259238645,67,58,0.4682387,0.0,
밝기변화제동등B,16.414,15:55:13:799,normal,3.516174402019776,1.446759259238645,67,58,0.5937729,0.0,
밝기변화제동등B,16.46523,15:55:13:837,normal,3.516174402019776,1.446759259238645,67,58,0.6015873,0.0,
밝기변화제동등B,16.51815,15:55:13:838,normal,2.3946360154386213,1.446759259238645,68,58,0.6992674,0.0,
밝기변화제동등B,16.57056,15:55:13:876,normal,2.3946360154386213,1.446759259238645,68,58,0.7031746,0.0,
밝기변화제동등B,16.62429,15:55:13:877,normal,2.3946360154386213,1.446759259238645,68,58,0.7539682,0.0,
밝기변화제동등B,16.67713,15:55:13:914,normal,2.3946360154386213,1.446759259238645,68,58,0.7578754,0.0,
밝기변화제동등B,16.73111,15:55:13:915,normal,2.3946360154386213,2.3540489641743294,68,59,0.7656898,0.0,
밝기변화제동등B,16.78396,15:55:13:954,normal,2.4154589370880344,2.3540489641743294,69,59,0.7656898,0.0,
밝기변화제동등B,16.83785,15:55:13:955,normal,2.4154589370880344,2.3540489641743294,69,59,0.7813187,0.0,
밝기변화제동등B,16.8906,15:55:13:992,normal,2.4154589370880344,2.3540489641743294,69,59,0.7813187,0.0,
밝기변화제동등B,16.94433,15:55:13:993,normal,2.4154589370880344,2.3540489641743294,69,59,0.8125763,0.0,
밝기변화제동등B,16.99683,15:55:14:033,normal,2.4154589370880344,3.654970760539043,69,60,0.8125763,0.0,
밝기변화제동등B,17.05021,15:55:14:069,normal,3.561253561524636,3.654970760539043,70,60,0.8438339,0.0,
밝기변화제동등B,17.10432,15:55:14:070,normal,3.561253561524636,3.654970760539043,70,60,0.8633699,0.0,
밝기변화제동등B,17.15688,15:55:14:108,normal,3.561253561524636,3.654970760539043,70,60,0.8633699,0.0,
밝기변화제동등B,17.21002,15:55:14:109,normal,3.561253561524636,3.5612535611924367,70,61,0.8711843,0.0,
밝기변화제동등B,17.26148,15:55:14:147,normal,2.394636015288421,3.5612535611924367,71,61,0.8711843,0.0,
밝기변화제동등B,17.31334,15:55:14:147,normal,2.394636015288421,3.5612535611924367,71,61,0.8789988,0.0,
밝기변화제동등B,17.36349,15:55:14:186,normal,2.394636015288421,3.5612535611924367,71,61,0.8789988,0.0,
밝기변화제동등B,17.41405,15:55:14:187,normal,2.394636015288421,3.6549707601891295,71,62,0.8868132,0.0,
밝기변화제동등B,17.46282,15:55:14:224,normal,2.394636015288421,3.6549707601891295,71,62,0.8868132,0.0,
밝기변화제동등B,17.51203,15:55:14:225,normal,2.394636015288421,3.6549707601891295,71,62,0.8907204,0.0,
밝기변화제동등B,17.55942,15:55:14:263,normal,3.7037037034881197,3.679337232018278,72,63,0.8907204,0.0,
밝기변화제동등B,17.60721,15:55:14:263,normal,3.7037037034881197,3.679337232018278,72,63,0.8946276,0.0,
밝기변화제동등B,17.65315,15:55:14:300,normal,3.7037037034881197,3.679337232018278,72,63,0.8946276,0.0,
밝기변화제동등B,17.69947,15:55:14:301,normal,3.7037037034881197,3.7037037038474265,72,64,0.8985348,0.0,
밝기변화제동등B,17.74395,15:55:14:337,normal,3.7037037034881197,3.7037037038474265,72,64,0.8985348,0.0,
밝기변화제동등B,17.78872,15:55:14:338,normal,2.4154589372408584,3.7037037038474265,73,64,0.902442,0.0,
밝기변화제동등B,17.83161,15:55:14:376,normal,2.4154589372408584,3.655603655734149,73,65,0.902442,0.0,
밝기변화제동등B,17.87476,15:55:14:377,normal,2.4154589372408584,3.655603655734149,73,65,0.9102564,0.0,
밝기변화제동등B,17.91602,15:55:14:414,normal,2.4154589372408584,3.655603655734149,73,65,0.9102564,0.0,
밝기변화제동등B,17.95747,15:55:14:415,normal,2.4154589372408584,3.6075036076208717,73,66,0.9141636,0.0,
밝기변화제동등B,17.99698,15:55:14:453,normal,2.480158730136818,3.6075036076208717,74,66,0.9141636,0.0,
밝기변화제동등B,18.03673,15:55:14:455,normal,2.480158730136818,3.6075036076208717,74,66,0.9141636,0.0,
밝기변화제동등B,18.07451,15:55:14:492,normal,2.480158730136818,3.805175037845431,74,67,0.9141636,0.0,
밝기변화제동등B,18.11249,15:55:14:527,normal,2.480158730136818,3.805175037845431,74,67,0.9141636,0.0,
밝기변화제동등B,18.15074,15:55:14:528,normal,2.480158730136818,3.805175037845431,74,67,0.9141636,0.0,
밝기변화제동등B,18.18703,15:55:14:565,normal,3.6549707601891295,3.7544393708464288,75,68,0.9141636,0.0,
밝기변화제동등B,18.22354,15:55:14:566,normal,3.6549707601891295,3.7544393708464288,75,68,0.9063492,0.0,
밝기변화제동등B,18.2581,15:55:14:602,normal,3.6549707601891295,3.7544393708464288,75,68,0.9063492,0.0,
밝기변화제동등B,18.29284,15:55:14:604,normal,3.6549707601891295,3.7037037038474265,75,69,0.902442,0.0,
밝기변화제동등B,18.3257,15:55:14:640,normal,3.6549707601891295,3.7037037038474265,75,69,0.902442,0.0,
밝기변화제동등B,18.35885,15:55:14:641,normal,2.4154589372408584,3.7037037038474265,76,69,0.8985348,0.0,
밝기변화제동등B,18.39015,15:55:14:679,normal,2.4154589372408584,3.6324786325199314,76,70,0.8985348,0.0,
밝기변화제동등B,18.42181,15:55:14:679,normal,2.4154589372408584,3.6324786325199314,76,70,0.8946276,0.0,
밝기변화제동등B,18.45166,15:55:14:716,normal,2.4154589372408584,3.6324786325199314,76,70,0.8946276,0.0,
밝기변화제동등B,18.48186,15:55:14:718,normal,2.4154589372408584,3.5612535611924367,76,71,0.8907204,0.0,
밝기변화제동등B,18.51027,15:55:14:756,normal,3.5161744023436183,3.5612535611924367,77,71,0.8907204,0.0,
밝기변화제동등B,18.53912,15:55:14:757,normal,3.5161744023436183,3.5612535611924367,77,71,0.8868132,0.0,
밝기변화제동등B,18.56623,15:55:14:796,normal,3.5161744023436183,7.122507123049272,77,72,0.8868132,0.0,
밝기변화제동등B,18.59379,15:55:14:797,normal,3.5161744023436183,7.122507123049272,77,72,0.8868132,0.0,
밝기변화제동등B,18.61964,15:55:14:834,normal,3.5161744023436183,7.122507123049272,77,72,0.8868132,0.0,
밝기변화제동등B,18.64607,15:55:14:835,normal,2.4582104228653754,6.948787436473838,78,73,0.8868132,0.0,
밝기변화제동등B,18.67078,15:55:14:872,normal,2.4582104228653754,6.948787436473838,78,73,0.8868132,0.0,
밝기변화제동등B,18.69604,15:55:14:908,normal,2.4582104228653754,6.948787436473838,78,73,0.8868132,0.0,
밝기변화제동등B,18.72176,15:55:14:910,normal,2.4582104228653754,6.948787436473838,78,73,0.882906,0.0,
밝기변화제동등B,18.74578,15:55:14:948,normal,2.374169040721136,6.775067749898404,79,74,0.882906,0.0,
밝기변화제동등B,18.77028,15:55:14:950,normal,2.374169040721136,6.775067749898404,79,74,0.882906,0.0,
밝기변화제동등B,18.79312,15:55:14:987,normal,2.374169040721136,6.775067749898404,79,74,0.882906,0.0,
밝기변화제동등B,18.8164,15:55:14:989,normal,2.374169040721136,3.6549707601891295,79,75,0.882906,0.0,
밝기변화제동등B,18.83803,15:55:15:027,normal,2.374169040721136,3.6549707601891295,79,75,0.882906,0.0,
밝기변화제동등B,18.86024,15:55:15:028,normal,2.374169040721136,3.6549707601891295,79,75,0.882906,0.0,
밝기변화제동등B,18.88081,15:55:15:065,normal,3.5161744023436183,3.561253561524636,80,76,0.882906,0.0,
밝기변화제동등B,18.90196,15:55:15:065,normal,3.5161744023436183,3.561253561524636,80,76,0.882906,0.0,
밝기변화제동등B,18.92146,15:55:15:103,normal,3.5161744023436183,3.561253561524636,80,76,0.882906,0.0,
밝기변화제동등B,18.94157,15:55:15:104,normal,3.5161744023436183,3.561253561524636,80,76,0.882906,0.0,
밝기변화제동등B,18.96002,15:55:15:143,normal,3.5161744023436183,3.584378584572754,80,77,0.882906,0.0,
밝기변화제동등B,18.97902,15:55:15:144,normal,2.4366471734594195,3.584378584572754,81,77,0.882906,0.0,
밝기변화제동등B,18.99638,15:55:15:181,normal,2.4366471734594195,3.584378584572754,81,77,0.882906,0.0,
밝기변화제동등B,19.01427,15:55:15:182,normal,2.4366471734594195,3.6075036076208717,81,78,0.882906,0.0,
밝기변화제동등B,19.03055,15:55:15:218,normal,2.4366471734594195,3.6075036076208717,81,78,0.882906,0.0,
밝기변화제동등B,19.04748,15:55:15:220,normal,2.4366471734594195,3.6075036076208717,81,78,0.882906,0.0,
밝기변화제동등B,19.06277,15:55:15:258,normal,3.5612535611924367,3.6075036076208717,82,78,0.882906,0.0,
밝기변화제동등B,19.07864,15:55:15:259,normal,3.5612535611924367,3.607503607279988,82,79,0.8789988,0.0,
밝기변화제동등B,19.09291,15:55:15:296,normal,3.5612535611924367,3.607503607279988,82,79,0.8789988,0.0,
밝기변화제동등B,19.10775,15:55:15:297,normal,3.5612535611924367,3.607503607279988,82,79,0.8789988,0.0,
밝기변화제동등B,19.12101,15:55:15:336,normal,3.5612535611924367,3.561253561524636,82,80,0.8789988,0.0,
밝기변화제동등B,19.13492,15:55:15:336,normal,2.3741690408687797,3.561253561524636,83,80,0.8789988,0.0,
