브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,17.23152,14:35:17:115,normal,2.4366471734594195,0.2579180852149923,45,41,0.5312576,0.0,
점멸주파수변화제동등C,17.25,14:35:17:115,normal,2.4366471734594195,0.2579180852149923,45,41,0.5351648,0.0,
점멸주파수변화제동등C,17.26903,14:35:17:152,normal,2.4366471734594195,0.2579180852149923,45,41,0.5351648,0.0,
점멸주파수변화제동등C,17.28932,14:35:17:189,normal,2.4366471734594195,0.2579180852149923,45,41,0.5507936,0.0,
점멸주파수변화제동등C,17.3128,14:35:17:190,normal,2.4366471734594195,0.2579180852149923,45,41,0.5625153,0.0,
점멸주파수변화제동등C,17.33608,14:35:17:229,normal,3.5612535611924367,0.2579180852149923,46,41,0.5625153,0.0,
점멸주파수변화제동등C,17.36064,14:35:17:230,normal,3.5612535611924367,0.9321401939000903,46,42,0.5742369,0.0,
점멸주파수변화제동등C,17.38497,14:35:17:270,normal,3.5612535611924367,0.9321401939000903,46,42,0.5742369,0.0,
점멸주파수변화제동등C,17.41107,14:35:17:270,normal,3.5612535611924367,0.9321401939000903,46,42,0.5820513,0.0,
점멸주파수변화제동등C,17.43692,14:35:17:307,normal,3.5612535611924367,0.9321401939000903,46,42,0.5820513,0.0,
점멸주파수변화제동등C,17.46478,14:35:17:307,normal,2.2045855379789594,0.9321401939000903,47,42,0.5937729,0.0,
점멸주파수변화제동등C,17.49236,14:35:17:349,normal,2.2045855379789594,0.9321401939000903,47,42,0.5937729,0.0,
점멸주파수변화제동등C,17.52187,14:35:17:350,normal,2.2045855379789594,0.9321401939000903,47,42,0.6094017,0.0,
점멸주파수변화제동등C,17.55105,14:35:17:390,normal,2.2045855379789594,0.9321401939000903,47,42,0.6094017,0.0,
점멸주파수변화제동등C,17.58198,14:35:17:391,normal,2.2045855379789594,0.9321401939000903,47,42,0.6367521,0.0,
점멸주파수변화제동등C,17.61253,14:35:17:433,normal,2.9550827421722246,0.9321401939000903,48,42,0.6367521,0.0,
점멸주파수변화제동등C,17.64499,14:35:17:435,normal,2.9550827421722246,0.9321401939000903,48,42,0.6758242,0.0,
점멸주파수변화제동등C,17.67698,14:35:17:484,normal,2.9550827421722246,0.9321401939000903,48,42,0.6758242,0.0,
점멸주파수변화제동등C,17.71065,14:35:17:485,normal,2.9550827421722246,0.9321401939000903,48,42,0.730525,0.0,
점멸주파수변화제동등C,17.7437,14:35:17:486,normal,2.9550827421722246,0.9321401939000903,48,42,0.730525,0.0,
점멸주파수변화제동등C,17.77589,14:35:17:527,normal,3.1928480204513168,0.9321401939000903,49,42,0.7344322,0.0,
점멸주파수변화제동등C,17.80965,14:35:17:528,normal,3.1928480204513168,2.170138888816848,49,43,0.7656898,0.0,
점멸주파수변화제동등C,17.84254,14:35:17:573,normal,3.1928480204513168,2.170138888816848,49,43,0.7656898,0.0,
점멸주파수변화제동등C,17.87727,14:35:17:574,normal,3.1928480204513168,2.170138888816848,49,43,0.7891331,0.0,
점멸주파수변화제동등C,17.91097,14:35:17:613,normal,3.1928480204513168,2.170138888816848,49,43,0.7891331,0.0,
점멸주파수변화제동등C,17.94597,14:35:17:614,normal,2.120441051718976,2.170138888816848,50,43,0.8086691,0.0,
점멸주파수변화제동등C,17.97983,14:35:17:655,normal,2.120441051718976,2.170138888816848,50,43,0.8086691,0.0,
점멸주파수변화제동등C,18.01503,14:35:17:656,normal,2.120441051718976,3.121098626718646,50,44,0.8282051,0.0,
점멸주파수변화제동등C,18.049,14:35:17:657,normal,2.120441051718976,3.121098626718646,50,44,0.8282051,0.0,
점멸주파수변화제동등C,18.08164,14:35:17:701,normal,2.120441051718976,3.121098626718646,50,44,0.8282051,0.0,
점멸주파수변화제동등C,18.11524,14:35:17:702,normal,2.120441051718976,3.121098626718646,50,44,0.8555555,0.0,
점멸주파수변화제동등C,18.1475,14:35:17:745,normal,2.7777777778182,3.121098626718646,51,45,0.8594627,0.0,
점멸주파수변화제동등C,18.18065,14:35:17:745,normal,2.7777777778182,3.121098626718646,51,45,0.8789988,0.0,
점멸주파수변화제동등C,18.21178,14:35:17:795,normal,2.7777777778182,3.121098626718646,51,45,0.882906,0.0,
점멸주파수변화제동등C,18.24485,14:35:17:796,normal,2.7777777778182,3.121098626718646,51,45,0.9102564,0.0,
점멸주파수변화제동등C,18.27581,14:35:17:797,normal,2.7777777778182,3.121098626718646,51,46,0.9102564,0.0,
점멸주파수변화제동등C,18.30536,14:35:17:845,normal,3.4293552812786,3.121098626718646,52,46,0.9102564,0.0,
점멸주파수변화제동등C,18.33507,14:35:17:847,normal,3.4293552812786,3.121098626718646,52,46,0.9297924,0.0,
점멸주파수변화제동등C,18.36252,14:35:17:886,normal,3.4293552812786,3.213988466748064,52,47,0.9297924,0.0,
점멸주파수변화제동등C,18.39164,14:35:17:887,normal,3.4293552812786,3.213988466748064,52,47,0.941514,0.0,
점멸주파수변화제동등C,18.41843,14:35:17:926,normal,3.267973856242719,3.213988466748064,53,47,0.941514,0.0,
점멸주파수변화제동등C,18.4463,14:35:17:926,normal,3.267973856242719,3.3068783067774814,53,48,0.9454212,0.0,
점멸주파수변화제동등C,18.47181,14:35:17:967,normal,3.267973856242719,3.3068783067774814,53,48,0.9454212,0.0,
점멸주파수변화제동등C,18.49759,14:35:17:968,normal,3.267973856242719,3.3068783067774814,53,48,0.9454212,0.0,
점멸주파수변화제동등C,18.52129,14:35:18:010,normal,3.267973856242719,3.3472060910136316,53,49,0.9454212,0.0,
점멸주파수변화제동등C,18.5452,14:35:18:011,normal,2.276867030908903,3.3472060910136316,54,49,0.9454212,0.0,
점멸주파수변화제동등C,18.56704,14:35:18:050,normal,2.276867030908903,3.3472060910136316,54,49,0.9454212,0.0,
점멸주파수변화제동등C,18.58918,14:35:18:051,normal,2.276867030908903,3.387533875249782,54,50,0.9454212,0.0,
점멸주파수변화제동등C,18.60925,14:35:18:092,normal,2.276867030908903,3.387533875249782,54,50,0.9454212,0.0,
점멸주파수변화제동등C,18.6297,14:35:18:093,normal,2.276867030908903,3.387533875249782,54,50,0.9454212,0.0,
점멸주파수변화제동등C,18.6481,14:35:18:133,normal,3.472222222146431,7.309941520378259,55,51,0.9454212,0.0,
점멸주파수변화제동등C,18.66672,14:35:18:134,normal,3.472222222146431,7.309941520378259,55,51,0.9454212,0.0,
점멸주파수변화제동등C,18.68329,14:35:18:171,normal,3.472222222146431,6.459948320736988,55,52,0.9454212,0.0,
점멸주파수변화제동등C,18.70024,14:35:18:172,normal,3.472222222146431,6.459948320736988,55,52,0.9454212,0.0,
점멸주파수변화제동등C,18.71517,14:35:18:213,normal,2.1533161069123294,6.459948320736988,56,52,0.9454212,0.0,
점멸주파수변화제동등C,18.73028,14:35:18:214,normal,2.1533161069123294,6.038647342720086,56,53,0.9454212,0.0,
점멸주파수변화제동등C,18.74336,14:35:18:258,normal,2.1533161069123294,6.038647342720086,56,53,0.9454212,0.0,
점멸주파수변화제동등C,18.75662,14:35:18:259,normal,2.1533161069123294,6.038647342720086,56,53,0.9493284,0.0,
점멸주파수변화제동등C,18.76787,14:35:18:260,normal,2.1533161069123294,3.387533875550362,56,54,0.9493284,0.0,
점멸주파수변화제동등C,18.77707,14:35:18:300,normal,2.1533161069123294,3.387533875550362,56,54,0.9493284,0.0,
점멸주파수변화제동등C,18.78662,14:35:18:301,normal,2.1533161069123294,3.387533875550362,56,54,0.9571428,0.0,
점멸주파수변화제동등C,18.79415,14:35:18:342,normal,3.019323671360043,5.341880341539506,57,55,0.9571428,0.0,
점멸주파수변화제동등C,18.80207,14:35:18:343,normal,3.019323671360043,5.341880341539506,57,55,0.9649572,0.0,
점멸주파수변화제동등C,18.80791,14:35:18:394,normal,3.019323671360043,6.775067751100724,57,56,0.9649572,0.0,
점멸주파수변화제동등C,18.81405,14:35:18:395,normal,3.019323671360043,6.775067751100724,57,56,0.9727716,0.0,
점멸주파수변화제동등C,18.81806,14:35:18:434,normal,3.267973856242719,6.775067751100724,58,56,0.9727716,0.0,
점멸주파수변화제동등C,18.82221,14:35:18:435,normal,3.267973856242719,6.775067749898404,58,57,0.9727716,0.0,
점멸주파수변화제동등C,18.82416,14:35:18:475,normal,3.267973856242719,6.775067749898404,58,57,0.9727716,0.0,
점멸주파수변화제동등C,18.8268,14:35:18:476,normal,3.267973856242719,6.1728395064123776,58,58,0.9727716,0.0,
점멸주파수변화제동등C,18.82724,14:35:18:477,normal,3.267973856242719,6.1728395064123776,58,58,0.9727716,0.0,
점멸주파수변화제동등C,18.82551,14:35:18:519,normal,1.956181533648728,6.1728395064123776,59,58,0.9727716,0.0,
점멸주파수변화제동등C,18.82392,14:35:18:521,normal,1.956181533648728,3.156565656705547,59,59,0.9727716,0.0,
점멸주파수변화제동등C,18.82015,14:35:18:563,normal,1.956181533648728,3.156565656705547,59,59,0.9727716,0.0,
점멸주파수변화제동등C,18.81655,14:35:18:564,normal,1.956181533648728,3.156565656705547,59,59,0.96105,0.0,
점멸주파수변화제동등C,18.81078,14:35:18:609,normal,1.956181533648728,5.341880341539506,59,60,0.96105,0.0,
점멸주파수변화제동등C,18.80545,14:35:18:609,normal,1.956181533648728,5.341880341539506,59,60,0.941514,0.0,
점멸주파수변화제동등C,18.79807,14:35:18:661,normal,3.1928480204513168,6.038647342720086,60,61,0.941514,0.0,
점멸주파수변화제동등C,18.79126,14:35:18:662,normal,3.1928480204513168,6.038647342720086,60,61,0.921978,0.0,
점멸주파수변화제동등C,18.78256,14:35:18:663,normal,3.1928480204513168,6.038647342720086,60,61,0.921978,0.0,
점멸주파수변화제동등C,18.7721,14:35:18:707,normal,3.1928480204513168,6.613756613554963,60,62,0.921978,0.0,
점멸주파수변화제동등C,18.76244,14:35:18:709,normal,3.1928480204513168,6.613756613554963,60,62,0.9180708,0.0,
점멸주파수변화제동등C,18.75105,14:35:18:748,normal,3.3068783067774814,6.613756613554963,61,62,0.9180708,0.0,
점멸주파수변화제동등C,18.74087,14:35:18:749,normal,3.3068783067774814,3.3467202142417287,61,63,0.9141636,0.0,
점멸주파수변화제동등C,18.72898,14:35:18:789,normal,3.3068783067774814,3.3467202142417287,61,63,0.9141636,0.0,
점멸주파수변화제동등C,18.71807,14:35:18:790,normal,3.3068783067774814,3.3467202142417287,61,63,0.9141636,0.0,
점멸주파수변화제동등C,18.70547,14:35:18:832,normal,2.9868578255432006,3.3467202142417287,62,63,0.9141636,0.0,
점멸주파수변화제동등C,18.69353,14:35:18:832,normal,2.9868578255432006,3.2697841173465227,62,64,0.9102564,0.0,
점멸주파수변화제동등C,18.67991,14:35:18:878,normal,2.9868578255432006,3.2697841173465227,62,64,0.9102564,0.0,
점멸주파수변화제동등C,18.66695,14:35:18:879,normal,2.9868578255432006,3.2697841173465227,62,64,0.9063492,0.0,
점멸주파수변화제동등C,18.65234,14:35:18:880,normal,2.9868578255432006,3.1928480204513168,62,65,0.9063492,0.0,
점멸주파수변화제동등C,18.63612,14:35:18:925,normal,3.156565656705547,3.1928480204513168,63,65,0.9063492,0.0,
점멸주파수변화제동등C,18.62072,14:35:18:925,normal,3.156565656705547,3.1928480204513168,63,65,0.9063492,0.0,
점멸주파수변화제동등C,18.6037,14:35:18:967,normal,3.156565656705547,3.3467202139483483,63,66,0.9063492,0.0,
점멸주파수변화제동등C,18.58771,14:35:18:968,normal,3.156565656705547,3.3467202139483483,63,66,0.9063492,0.0,
점멸주파수변화제동등C,18.57013,14:35:19:012,normal,3.156565656705547,3.3467202139483483,63,66,0.9063492,0.0,
점멸주파수변화제동등C,18.55359,14:35:19:013,normal,2.4366471734594195,3.3467202139483483,64,66,0.9063492,0.0,
점멸주파수변화제동등C,18.53545,14:35:19:050,normal,2.4366471734594195,3.431447307984062,64,67,0.9063492,0.0,
점멸주파수변화제동등C,18.51817,14:35:19:051,normal,2.4366471734594195,3.431447307984062,64,67,0.9063492,0.0,
점멸주파수변화제동등C,18.49931,14:35:19:089,normal,2.4366471734594195,3.431447307984062,64,67,0.9063492,0.0,
점멸주파수변화제동등C,18.48136,14:35:19:090,normal,2.4366471734594195,3.516174402019776,64,68,0.9063492,0.0,
점멸주파수변화제동등C,18.46183,14:35:19:127,normal,3.3068783067774814,3.516174402019776,65,68,0.902442,0.0,
점멸주파수변화제동등C,18.44292,14:35:19:129,normal,3.3068783067774814,3.516174402019776,65,68,0.8985348,0.0,
점멸주파수변화제동등C,18.42244,14:35:19:168,normal,3.3068783067774814,3.516174402019776,65,68,0.8985348,0.0,
점멸주파수변화제동등C,18.40269,14:35:19:169,normal,3.3068783067774814,3.306878307063918,65,69,0.882906,0.0,
점멸주파수변화제동등C,18.38141,14:35:19:210,normal,3.3068783067774814,3.306878307063918,65,69,0.882906,0.0,
점멸주파수변화제동등C,18.36088,14:35:19:211,normal,2.1872265966683986,3.306878307063918,66,69,0.8555555,0.0,
점멸주파수변화제동등C,18.33896,14:35:19:252,normal,2.1872265966683986,3.306878307063918,66,69,0.8516483,0.0,
점멸주파수변화제동등C,18.3181,14:35:19:253,normal,2.1872265966683986,3.1928480204513168,66,70,0.8164835,0.0,
점멸주파수변화제동등C,18.29606,14:35:19:294,normal,2.1872265966683986,3.1928480204513168,66,70,0.8164835,0.0,
점멸주파수변화제동등C,18.27543,14:35:19:295,normal,2.1872265966683986,3.1928480204513168,66,70,0.7774115,0.0,
점멸주파수변화제동등C,18.25382,14:35:19:338,normal,3.052503052735402,3.1928480204513168,67,70,0.7774115,0.0,
점멸주파수변화제동등C,18.23382,14:35:19:339,normal,3.052503052735402,3.1928480204513168,67,70,0.7344322,0.0,
점멸주파수변화제동등C,18.21305,14:35:19:340,normal,3.052503052735402,0.7140816909402085,67,71,0.7344322,0.0,
점멸주파수변화제동등C,18.19172,14:35:19:386,normal,3.052503052735402,0.7140816909402085,67,71,0.730525,0.0,
점멸주파수변화제동등C,18.17223,14:35:19:387,normal,3.052503052735402,0.7140816909402085,67,71,0.6797314,0.0,
점멸주파수변화제동등C,18.15221,14:35:19:429,normal,3.1928480201842935,0.7140816909402085,68,71,0.6758242,0.0,
점멸주파수변화제동등C,18.13434,14:35:19:431,normal,3.1928480201842935,0.7140816909402085,68,71,0.6406593,0.0,
점멸주파수변화제동등C,18.11617,14:35:19:469,normal,3.1928480201842935,0.7140816909402085,68,71,0.6406593,0.0,
점멸주파수변화제동등C,18.10055,14:35:19:470,normal,3.1928480201842935,0.7140816909402085,68,71,0.6367521,0.0,
점멸주파수변화제동등C,18.08475,14:35:19:514,normal,3.1928480201842935,0.7140816909402085,68,71,0.6367521,0.0,
점멸주파수변화제동등C,18.07134,14:35:19:516,normal,2.1204410518367487,0.7140816909402085,69,71,0.6406593,0.0,
점멸주파수변화제동등C,18.05777,14:35:19:556,normal,2.1204410518367487,0.7140816909402085,69,71,0.6406593,0.0,
점멸주파수변화제동등C,18.04622,14:35:19:557,normal,2.1204410518367487,0.7140816909402085,69,71,0.6484737,0.0,
점멸주파수변화제동등C,18.0345,14:35:19:559,normal,2.1204410518367487,0.7140816909402085,69,71,0.6484737,0.0,
점멸주파수변화제동등C,18.02257,14:35:19:600,normal,2.1204410518367487,0.7140816909402085,69,71,0.6484737,0.0,
점멸주파수변화제동등C,18.01302,14:35:19:601,normal,2.1204410518367487,0.7140816909402085,69,71,0.6601954,0.0,
점멸주파수변화제동등C,18.00327,14:35:19:647,normal,3.4293552809705528,0.7140816909402085,70,71,0.6601954,0.0,
점멸주파수변화제동등C,17.99565,14:35:19:648,normal,3.4293552809705528,0.7140816909402085,70,71,0.6641026,0.0,
점멸주파수변화제동등C,17.98778,14:35:19:687,normal,3.4293552809705528,0.7140816909402085,70,71,0.6641026,0.0,
점멸주파수변화제동등C,17.98215,14:35:19:688,normal,3.4293552809705528,0.7140816909402085,70,71,0.6641026,0.0,
점멸주파수변화제동등C,17.97626,14:35:19:728,normal,3.156565656705547,0.7140816909402085,71,71,0.6641026,0.0,
점멸주파수변화제동등C,17.97281,14:35:19:729,normal,3.156565656705547,0.5715592135378765,71,72,0.6641026,0.0,
점멸주파수변화제동등C,17.96907,14:35:19:768,normal,3.156565656705547,0.5715592135378765,71,72,0.6641026,0.0,
점멸주파수변화제동등C,17.96736,14:35:19:768,normal,3.156565656705547,0.5715592135378765,71,72,0.6641026,0.0,
점멸주파수변화제동등C,17.96539,14:35:19:814,normal,3.156565656705547,0.5715592135378765,71,72,0.6641026,0.0,
점멸주파수변화제동등C,17.96548,14:35:19:816,normal,2.4154589372408584,0.5715592135378765,72,72,0.6641026,0.0,
점멸주파수변화제동등C,17.96529,14:35:19:854,normal,2.4154589372408584,0.5715592135378765,72,72,0.6641026,0.0,
점멸주파수변화제동등C,17.96711,14:35:19:855,normal,2.4154589372408584,0.5715592135378765,72,72,0.6641026,0.0,
점멸주파수변화제동등C,17.96867,14:35:19:894,normal,2.4154589372408584,0.5715592135378765,72,72,0.6641026,0.0,
점멸주파수변화제동등C,17.97263,14:35:19:895,normal,2.4154589372408584,0.5715592135378765,72,72,0.6641026,0.0,
점멸주파수변화제동등C,17.97633,14:35:19:931,normal,2.2401433691135852,0.5715592135378765,73,72,0.6641026,0.0,
점멸주파수변화제동등C,17.98207,14:35:19:975,normal,2.2401433691135852,0.5715592135378765,73,72,0.6641026,0.0,
점멸주파수변화제동등C,17.98757,14:35:20:014,normal,2.2401433691135852,0.5715592135378765,73,72,0.6641026,0.0,
점멸주파수변화제동등C,17.99506,14:35:20:014,normal,2.2401433691135852,0.5715592135378765,73,72,0.6641026,0.0,
점멸주파수변화제동등C,18.0023,14:35:20:016,normal,2.2401433691135852,0.5715592135378765,73,72,0.6641026,0.0,
점멸주파수변화제동등C,18.0093,14:35:20:016,normal,2.2401433691135852,0.5715592135378765,73,72,0.6641026,0.0,
점멸주파수변화제동등C,18.01604,14:35:20:055,normal,3.472222222146431,0.5715592135378765,74,72,0.6641026,0.0,
점멸주파수변화제동등C,18.02474,14:35:20:056,normal,3.472222222146431,0.5715592135378765,74,72,0.6641026,0.0,
점멸주파수변화제동등C,18.03319,14:35:20:058,normal,3.472222222146431,0.5715592135378765,74,72,0.6641026,0.0,
점멸주파수변화제동등C,18.04139,14:35:20:096,normal,3.472222222146431,0.5715592135378765,74,72,0.6641026,0.0,
점멸주파수변화제동등C,18.05395,14:35:20:097,normal,3.472222222146431,0.5715592135378765,74,72,0.6641026,0.0,
점멸주파수변화제동등C,18.06627,14:35:20:135,normal,3.5161744023436183,0.5715592135378765,75,72,0.6641026,0.0,
점멸주파수변화제동등C,18.0808,14:35:20:135,normal,3.5161744023436183,0.5715592135378765,75,72,0.6680098,0.0,
점멸주파수변화제동등C,18.09508,14:35:20:176,normal,3.5161744023436183,0.5715592135378765,75,72,0.6680098,0.0,
점멸주파수변화제동등C,18.11143,14:35:20:177,normal,3.5161744023436183,0.5715592135378765,75,72,0.6758242,0.0,
점멸주파수변화제동등C,18.12753,14:35:20:214,normal,2.5025025025668053,0.5715592135378765,76,72,0.6758242,0.0,
