브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,15.82084,19:03:17:057,normal,3.5612535608602376,1.8037518038104359,48,49,0.7070818,0.0,
기본제동등A,15.81083,19:03:17:095,normal,3.5612535608602376,2.3946360154386213,48,50,0.7070818,0.0,
기본제동등A,15.80191,19:03:17:095,normal,3.5612535608602376,2.3946360154386213,48,50,0.7031746,0.0,
기본제동등A,15.79202,19:03:17:133,normal,3.5612535608602376,2.3946360154386213,48,50,0.7031746,0.0,
기본제동등A,15.78345,19:03:17:134,normal,2.415458937393683,2.3946360154386213,49,50,0.7031746,0.0,
기본제동등A,15.77392,19:03:17:171,normal,2.415458937393683,2.3946360154386213,49,50,0.6992674,0.0,
기본제동등A,15.76567,19:03:17:173,normal,2.415458937393683,2.3946360154386213,49,50,0.6992674,0.0,
기본제동등A,15.75647,19:03:17:211,normal,2.415458937393683,2.4366471734594195,49,51,0.6992674,0.0,
기본제동등A,15.74853,19:03:17:212,normal,2.415458937393683,2.4366471734594195,49,51,0.6953602,0.0,
기본제동등A,15.73965,19:03:17:249,normal,3.6549707601891295,2.4366471734594195,50,51,0.6953602,0.0,
기본제동등A,15.732,19:03:17:250,normal,3.6549707601891295,2.4366471734594195,50,51,0.691453,0.0,
기본제동등A,15.72343,19:03:17:288,normal,3.6549707601891295,2.4366471734594195,50,51,0.691453,0.0,
기본제동등A,15.71619,19:03:17:289,normal,3.6549707601891295,2.4366471734594195,50,51,0.691453,0.0,
기본제동등A,15.70805,19:03:17:325,normal,3.6549707601891295,2.39463601513822,50,52,0.691453,0.0,
기본제동등A,15.70122,19:03:17:325,normal,2.39463601513822,2.39463601513822,51,52,0.6875458,0.0,
기본제동등A,15.69349,19:03:17:365,normal,2.39463601513822,2.39463601513822,51,52,0.6875458,0.0,
기본제동등A,15.68706,19:03:17:366,normal,2.39463601513822,2.39463601513822,51,52,0.6875458,0.0,
기본제동등A,15.67927,19:03:17:403,normal,2.39463601513822,2.39463601513822,51,52,0.6875458,0.0,
기본제동등A,15.67367,19:03:17:404,normal,2.39463601513822,2.39463601513822,51,52,0.6875458,0.0,
기본제동등A,15.66675,19:03:17:441,normal,3.472222222778025,1.8037518038104359,52,53,0.6875458,0.0,
기본제동등A,15.66164,19:03:17:443,normal,3.472222222778025,1.8037518038104359,52,53,0.6875458,0.0,
기본제동등A,15.65522,19:03:17:479,normal,3.472222222778025,1.8037518038104359,52,53,0.6875458,0.0,
기본제동등A,15.65056,19:03:17:481,normal,3.472222222778025,1.8037518038104359,52,53,0.6875458,0.0,
기본제동등A,15.64466,19:03:17:520,normal,3.472222222778025,1.8037518038104359,52,53,0.6875458,0.0,
기본제동등A,15.64038,19:03:17:521,normal,2.458210422548812,1.8037518038104359,53,53,0.6875458,0.0,
기본제동등A,15.63491,19:03:17:558,normal,2.458210422548812,1.8037518038104359,53,53,0.6875458,0.0,
기본제동등A,15.63108,19:03:17:595,normal,2.458210422548812,2.3741690408687797,53,54,0.6836386,0.0,
기본제동등A,15.628,19:03:17:596,normal,2.458210422548812,2.3741690408687797,53,54,0.6797314,0.0,
기본제동등A,15.62409,19:03:17:634,normal,2.3741690408687797,2.3741690408687797,54,54,0.6797314,0.0,
기본제동등A,15.62184,19:03:17:635,normal,2.3741690408687797,2.3741690408687797,54,54,0.6797314,0.0,
기본제동등A,15.61878,19:03:17:673,normal,2.3741690408687797,2.3741690408687797,54,54,0.6797314,0.0,
기본제동등A,15.61697,19:03:17:674,normal,2.3741690408687797,2.3741690408687797,54,54,0.6758242,0.0,
기본제동등A,15.61433,19:03:17:711,normal,2.3741690408687797,2.3741690408687797,54,54,0.6758242,0.0,
기본제동등A,15.61312,19:03:17:712,normal,2.3741690408687797,1.747030048920679,54,55,0.6758242,0.0,
기본제동등A,15.61111,19:03:17:751,normal,3.5161744023436183,1.747030048920679,55,55,0.6758242,0.0,
기본제동등A,15.6105,19:03:17:752,normal,3.5161744023436183,1.747030048920679,55,55,0.671917,0.0,
기본제동등A,15.60909,19:03:17:790,normal,3.5161744023436183,1.747030048920679,55,55,0.671917,0.0,
기본제동등A,15.60912,19:03:17:790,normal,3.5161744023436183,1.747030048920679,55,55,0.6680098,0.0,
기본제동등A,15.60838,19:03:17:830,normal,3.5161744023436183,1.747030048920679,55,55,0.6680098,0.0,
기본제동등A,15.60908,19:03:17:830,normal,2.2956841138813933,1.747030048920679,56,55,0.6680098,0.0,
기본제동등A,15.60903,19:03:17:871,normal,2.2956841138813933,2.3342670400306478,56,56,0.6680098,0.0,
기본제동등A,15.61042,19:03:17:872,normal,2.2956841138813933,2.3342670400306478,56,56,0.6680098,0.0,
기본제동등A,15.61106,19:03:17:911,normal,2.2956841138813933,2.3342670400306478,56,56,0.6680098,0.0,
기본제동등A,15.6132,19:03:17:912,normal,2.2956841138813933,2.3342670400306478,56,56,0.6680098,0.0,
기본제동등A,15.61459,19:03:17:951,normal,3.7037037038474265,2.3342670400306478,57,56,0.6680098,0.0,
기본제동등A,15.61756,19:03:17:952,normal,3.7037037038474265,2.3342670400306478,57,56,0.6680098,0.0,
기본제동등A,15.61978,19:03:17:989,normal,3.7037037038474265,2.3342670400306478,57,56,0.6680098,0.0,
기본제동등A,15.62355,19:03:17:990,normal,3.7037037038474265,1.8274853800945647,57,57,0.6680098,0.0,
기본제동등A,15.62657,19:03:18:026,normal,3.7037037038474265,1.8274853800945647,57,57,0.6680098,0.0,
기본제동등A,15.63112,19:03:18:026,normal,2.4154589370880344,1.8274853800945647,58,57,0.6680098,0.0,
기본제동등A,15.63491,19:03:18:065,normal,2.4154589370880344,1.8274853800945647,58,57,0.6680098,0.0,
기본제동등A,15.64009,19:03:18:066,normal,2.4154589370880344,1.8274853800945647,58,57,0.6680098,0.0,
기본제동등A,15.64452,19:03:18:102,normal,2.4154589370880344,1.8274853800945647,58,57,0.6680098,0.0,
기본제동등A,15.65031,19:03:18:104,normal,2.4154589370880344,1.8274853800945647,58,57,0.6680098,0.0,
기본제동등A,15.65535,19:03:18:141,normal,2.3540489641743294,1.8274853800945647,59,57,0.6680098,0.0,
기본제동등A,15.66191,19:03:18:142,normal,2.3540489641743294,1.7580872011718092,59,58,0.6680098,0.0,
기본제동등A,15.66773,19:03:18:179,normal,2.3540489641743294,1.7580872011718092,59,58,0.6680098,0.0,
기본제동등A,15.67497,19:03:18:180,normal,2.3540489641743294,1.7580872011718092,59,58,0.6680098,0.0,
기본제동등A,15.68148,19:03:18:219,normal,2.3540489641743294,1.7580872011718092,59,58,0.6680098,0.0,
기본제동등A,15.68946,19:03:18:220,normal,2.3540489641743294,1.7580872011718092,59,58,0.6680098,0.0,
기본제동등A,15.69671,19:03:18:259,normal,3.472222222146431,1.7580872011718092,60,58,0.6680098,0.0,
기본제동등A,15.70539,19:03:18:259,normal,3.472222222146431,1.7580872011718092,60,58,0.671917,0.0,
기본제동등A,15.71334,19:03:18:299,normal,3.472222222146431,1.7580872011718092,60,58,0.671917,0.0,
기본제동등A,15.72279,19:03:18:300,normal,3.472222222146431,1.747030048920679,60,59,0.6836386,0.0,
기본제동등A,15.73149,19:03:18:339,normal,2.3148148149046417,1.747030048920679,61,59,0.6836386,0.0,
기본제동등A,15.74166,19:03:18:340,normal,2.3148148149046417,1.747030048920679,61,59,0.691453,0.0,
기본제동등A,15.75106,19:03:18:379,normal,2.3148148149046417,1.747030048920679,61,59,0.691453,0.0,
기본제동등A,15.76193,19:03:18:380,normal,2.3148148149046417,1.747030048920679,61,59,0.691453,0.0,
기본제동등A,15.772,19:03:18:418,normal,2.3148148149046417,1.747030048920679,61,59,0.691453,0.0,
기본제동등A,15.78351,19:03:18:419,normal,2.3148148149046417,1.747030048920679,61,59,0.7031746,0.0,
기본제동등A,15.7942,19:03:18:459,normal,3.4293552815866475,2.2956841138813933,62,60,0.7031746,0.0,
기본제동등A,15.80632,19:03:18:461,normal,3.4293552815866475,2.2956841138813933,62,60,0.7227106,0.0,
기본제동등A,15.81756,19:03:18:501,normal,3.4293552815866475,2.2956841138813933,62,60,0.7266178,0.0,
기본제동등A,15.83014,19:03:18:502,normal,3.4293552815866475,2.2956841138813933,62,60,0.750061,0.0,
기본제동등A,15.84175,19:03:18:540,normal,2.4366471734594195,2.2956841138813933,63,60,0.750061,0.0,
기본제동등A,15.85462,19:03:18:541,normal,2.4366471734594195,2.2956841138813933,63,60,0.7695971,0.0,
기본제동등A,15.86643,19:03:18:579,normal,2.4366471734594195,2.2956841138813933,63,60,0.7695971,0.0,
기본제동등A,15.87945,19:03:18:580,normal,2.4366471734594195,2.4801587302979384,63,61,0.7852259,0.0,
기본제동등A,15.8913,19:03:18:618,normal,2.4366471734594195,2.4801587302979384,63,61,0.7852259,0.0,
기본제동등A,15.90415,19:03:18:654,normal,3.5612535608602376,2.4801587302979384,64,61,0.8086691,0.0,
기본제동등A,15.91794,19:03:18:655,normal,3.5612535608602376,2.4801587302979384,64,61,0.8282051,0.0,
기본제동등A,15.93038,19:03:18:692,normal,3.5612535608602376,3.607503607279988,64,62,0.8321123,0.0,
기본제동등A,15.94356,19:03:18:694,normal,3.5612535608602376,3.607503607279988,64,62,0.8555555,0.0,
기본제동등A,15.95525,19:03:18:732,normal,2.3946360154386213,3.607503607279988,65,62,0.8555555,0.0,
기본제동등A,15.9674,19:03:18:733,normal,2.3946360154386213,3.607503607279988,65,62,0.8750916,0.0,
기본제동등A,15.97792,19:03:18:769,normal,2.3946360154386213,3.5161744023436183,65,63,0.8750916,0.0,
기본제동등A,15.9889,19:03:18:770,normal,2.3946360154386213,3.5161744023436183,65,63,0.8868132,0.0,
기본제동등A,15.99814,19:03:18:808,normal,2.3946360154386213,3.5161744023436183,65,63,0.8907204,0.0,
기본제동등A,16.00777,19:03:18:809,normal,2.3946360154386213,3.5161744023436183,65,63,0.902442,0.0,
기본제동등A,16.01557,19:03:18:848,normal,3.472222222146431,3.5618390048118034,66,64,0.902442,0.0,
기본제동등A,16.02365,19:03:18:849,normal,3.472222222146431,3.5618390048118034,66,64,0.9141636,0.0,
기본제동등A,16.02982,19:03:18:888,normal,3.472222222146431,3.5618390048118034,66,64,0.9141636,0.0,
기본제동등A,16.0362,19:03:18:889,normal,3.472222222146431,3.607503607279988,66,65,0.9258852,0.0,
기본제동등A,16.04062,19:03:18:927,normal,3.472222222146431,3.607503607279988,66,65,0.9258852,0.0,
기본제동등A,16.04521,19:03:18:928,normal,2.3342670400306478,3.607503607279988,67,65,0.9454212,0.0,
기본제동등A,16.04776,19:03:18:966,normal,2.3342670400306478,3.607503607279988,67,66,0.9454212,0.0,
기본제동등A,16.0505,19:03:18:967,normal,2.3342670400306478,3.607503607279988,67,66,0.9688644,0.0,
기본제동등A,16.05118,19:03:19:008,normal,2.3342670400306478,3.607503607279988,67,67,0.9688644,0.0,
기본제동등A,16.05206,19:03:19:008,normal,2.3342670400306478,3.607503607279988,67,67,0.9805861,0.0,
기본제동등A,16.05088,19:03:19:047,normal,3.5161744023436183,3.607503607279988,68,67,0.9805861,0.0,
기본제동등A,16.04989,19:03:19:048,normal,3.5161744023436183,3.607503607279988,68,68,0.9844933,0.0,
기본제동등A,16.04685,19:03:19:086,normal,3.5161744023436183,3.607503607279988,68,68,0.9844933,0.0,
기본제동등A,16.0441,19:03:19:086,normal,3.5161744023436183,3.607503607279988,68,68,0.9805861,0.0,
기본제동등A,16.03933,19:03:19:125,normal,3.5161744023436183,3.6556036555637075,68,69,0.9805861,0.0,
기본제동등A,16.03481,19:03:19:126,normal,2.4366471734594195,3.6556036555637075,69,69,0.9727716,0.0,
기본제동등A,16.02829,19:03:19:163,normal,2.4366471734594195,3.6556036555637075,69,69,0.9727716,0.0,
기본제동등A,16.02198,19:03:19:164,normal,2.4366471734594195,3.6556036555637075,69,70,0.9649572,0.0,
기본제동등A,16.01367,19:03:19:202,normal,2.4366471734594195,3.6556036555637075,69,70,0.9649572,0.0,
기본제동등A,16.0056,19:03:19:202,normal,2.4366471734594195,3.7037037038474265,69,71,0.9649572,0.0,
기본제동등A,15.99555,19:03:19:240,normal,2.4801587302979384,3.7037037038474265,70,71,0.9649572,0.0,
기본제동등A,15.98572,19:03:19:241,normal,2.4801587302979384,3.7037037038474265,70,71,0.96105,0.0,
기본제동등A,15.97392,19:03:19:277,normal,2.4801587302979384,3.7037037038474265,70,72,0.96105,0.0,
기본제동등A,15.96241,19:03:19:314,normal,2.4801587302979384,3.7037037038474265,70,72,0.9532356,0.0,
기본제동등A,15.95106,19:03:19:315,normal,2.4801587302979384,3.7037037038474265,70,72,0.9493284,0.0,
기본제동등A,15.93779,19:03:19:352,normal,3.472222222146431,3.6556036559045912,71,73,0.9493284,0.0,
기본제동등A,15.92475,19:03:19:353,normal,3.472222222146431,3.6556036559045912,71,73,0.9493284,0.0,
기본제동등A,15.90978,19:03:19:392,normal,3.472222222146431,3.6556036559045912,71,73,0.9493284,0.0,
기본제동등A,15.89498,19:03:19:392,normal,3.472222222146431,3.6075036079617555,71,74,0.9493284,0.0,
기본제동등A,15.87829,19:03:19:431,normal,3.472222222146431,3.6075036079617555,71,74,0.9493284,0.0,
기본제동등A,15.86184,19:03:19:432,normal,2.3946360154386213,3.6075036079617555,72,74,0.941514,0.0,
기본제동등A,15.8435,19:03:19:469,normal,2.3946360154386213,3.5843785847431957,72,75,0.941514,0.0,
기본제동등A,15.82559,19:03:19:470,normal,2.3946360154386213,3.5843785847431957,72,75,0.9336996,0.0,
기본제동등A,15.80579,19:03:19:507,normal,2.3946360154386213,3.5843785847431957,72,75,0.9336996,0.0,
기본제동등A,15.78636,19:03:19:508,normal,2.3946360154386213,3.561253561524636,72,76,0.9258852,0.0,
기본제동등A,15.76508,19:03:19:548,normal,3.472222222146431,3.561253561524636,73,76,0.9258852,0.0,
기본제동등A,15.74413,19:03:19:548,normal,3.472222222146431,3.561253561524636,73,76,0.9102564,0.0,
기본제동등A,15.72136,19:03:19:586,normal,3.472222222146431,6.613756613554963,73,77,0.9102564,0.0,
기본제동등A,15.69895,19:03:19:588,normal,3.472222222146431,6.613756613554963,73,77,0.8672771,0.0,
기본제동등A,15.67472,19:03:19:627,normal,3.472222222146431,6.613756613554963,73,77,0.8633699,0.0,
기본제동등A,15.65122,19:03:19:628,normal,2.39463601513822,2.39463601513822,74,78,0.7852259,0.0,
기본제동등A,15.62624,19:03:19:666,normal,2.39463601513822,2.39463601513822,74,78,0.7813187,0.0,
기본제동등A,15.60245,19:03:19:667,normal,2.39463601513822,2.39463601513822,74,78,0.6875458,0.0,
기본제동등A,15.57765,19:03:19:706,normal,2.39463601513822,2.39463601513822,74,78,0.6875458,0.0,
기본제동등A,15.55456,19:03:19:707,normal,2.39463601513822,2.39463601513822,74,78,0.6523809,0.0,
기본제동등A,15.53093,19:03:19:744,normal,3.561253561524636,1.0250102501275993,75,79,0.6523809,0.0,
기본제동등A,15.50907,19:03:19:745,normal,3.561253561524636,1.0250102501275993,75,79,0.6328449,0.0,
기본제동등A,15.48678,19:03:19:781,normal,3.561253561524636,1.0250102501275993,75,79,0.6328449,0.0,
기본제동등A,15.46638,19:03:19:782,normal,3.561253561524636,1.0250102501275993,75,79,0.6328449,0.0,
기본제동등A,15.44558,19:03:19:821,normal,3.561253561524636,1.0250102501275993,75,79,0.6328449,0.0,
기본제동등A,15.42659,19:03:19:822,normal,2.3540489641743294,1.0250102501275993,76,79,0.6328449,0.0,
기본제동등A,15.40722,19:03:19:860,normal,2.3540489641743294,1.0250102501275993,76,79,0.6328449,0.0,
기본제동등A,15.38963,19:03:19:861,normal,2.3540489641743294,1.0250102501275993,76,79,0.6328449,0.0,
기본제동등A,15.37167,19:03:19:900,normal,2.3540489641743294,1.0250102501275993,76,79,0.6328449,0.0,
기본제동등A,15.35557,19:03:19:901,normal,2.3540489641743294,1.0250102501275993,76,79,0.6289377,0.0,
기본제동등A,15.3391,19:03:19:940,normal,2.4582104228653754,1.0250102501275993,77,79,0.6289377,0.0,
기본제동등A,15.32451,19:03:19:940,normal,2.4582104228653754,1.0250102501275993,77,79,0.6289377,0.0,
기본제동등A,15.30956,19:03:19:978,normal,2.4582104228653754,1.0250102501275993,77,79,0.6289377,0.0,
기본제동등A,15.29654,19:03:20:015,normal,2.4582104228653754,0.8028259473230027,77,80,0.6289377,0.0,
기본제동등A,15.28535,19:03:20:016,normal,2.4582104228653754,0.8028259473230027,77,80,0.6289377,0.0,
기본제동등A,15.27381,19:03:20:053,normal,3.607503607279988,0.8028259473230027,78,80,0.6289377,0.0,
기본제동등A,15.26413,19:03:20:055,normal,3.607503607279988,0.8028259473230027,78,80,0.6289377,0.0,
기본제동등A,15.2541,19:03:20:090,normal,3.607503607279988,0.8028259473230027,78,80,0.6289377,0.0,
기본제동등A,15.2458,19:03:20:091,normal,3.607503607279988,0.8028259473230027,78,80,0.6328449,0.0,
기본제동등A,15.23715,19:03:20:128,normal,3.607503607279988,0.8028259473230027,78,80,0.6328449,0.0,
기본제동등A,15.23034,19:03:20:130,normal,2.4801587302979384,0.8028259473230027,79,80,0.6328449,0.0,
기본제동등A,15.22318,19:03:20:166,normal,2.4801587302979384,0.8028259473230027,79,80,0.6328449,0.0,
기본제동등A,15.21779,19:03:20:167,normal,2.4801587302979384,0.8028259473230027,79,80,0.6328449,0.0,
기본제동등A,15.21204,19:03:20:203,normal,2.4801587302979384,0.8028259473230027,79,80,0.6328449,0.0,
기본제동등A,15.2081,19:03:20:204,normal,2.4801587302979384,0.8028259473230027,79,80,0.6328449,0.0,
기본제동등A,15.20381,19:03:20:242,normal,2.3342670400306478,0.8028259473230027,80,80,0.6328449,0.0,
기본제동등A,15.20129,19:03:20:243,normal,2.3342670400306478,0.8028259473230027,80,80,0.6328449,0.0,
기본제동등A,15.19843,19:03:20:282,normal,2.3342670400306478,0.8028259473230027,80,80,0.6328449,0.0,
기본제동등A,15.1973,19:03:20:282,normal,2.3342670400306478,0.8028259473230027,80,80,0.6328449,0.0,
기본제동등A,15.19582,19:03:20:321,normal,2.3342670400306478,0.8028259473230027,80,80,0.6328449,0.0,
기본제동등A,15.19621,19:03:20:322,normal,2.3342670400306478,0.8028259473230027,80,80,0.6328449,0.0,
기본제동등A,15.19624,19:03:20:361,normal,3.387533875550362,1.1622501162182182,81,81,0.6328449,0.0,
기본제동등A,15.19817,19:03:20:361,normal,3.387533875550362,1.1622501162182182,81,81,0.6367521,0.0,
기본제동등A,15.19975,19:03:20:401,normal,3.387533875550362,1.1622501162182182,81,81,0.6367521,0.0,
기본제동등A,15.20323,19:03:20:402,normal,3.387533875550362,1.1622501162182182,81,81,0.6562881,0.0,
기본제동등A,15.20633,19:03:20:443,normal,2.3540489641743294,1.1622501162182182,82,81,0.6562881,0.0,
기본제동등A,15.21125,19:03:20:444,normal,2.3540489641743294,1.1622501162182182,82,81,0.671917,0.0,
기본제동등A,15.21575,19:03:20:483,normal,2.3540489641743294,1.1622501162182182,82,81,0.6758242,0.0,
기본제동등A,15.22208,19:03:20:484,normal,2.3540489641743294,1.1622501162182182,82,81,0.6836386,0.0,
기본제동등A,15.22791,19:03:20:521,normal,2.3540489641743294,1.1622501162182182,82,81,0.6836386,0.0,
기본제동등A,15.23555,19:03:20:523,normal,2.3540489641743294,1.1622501162182182,82,81,0.691453,0.0,
기본제동등A,15.24263,19:03:20:561,normal,3.561253561524636,1.1622501162182182,83,81,0.691453,0.0,
기본제동등A,15.25145,19:03:20:562,normal,3.561253561524636,1.1622501162182182,83,81,0.7031746,0.0,
기본제동등A,15.2597,19:03:20:599,normal,3.561253561524636,1.1622501162182182,83,81,0.7031746,0.0,
기본제동등A,15.26957,19:03:20:600,normal,3.561253561524636,1.454333915130722,83,82,0.730525,0.0,
기본제동등A,15.27882,19:03:20:639,normal,2.4582104228653754,1.454333915130722,84,82,0.730525,0.0,
기본제동등A,15.28956,19:03:20:676,normal,2.4582104228653754,1.454333915130722,84,82,0.7539682,0.0,
기본제동등A,15.30172,19:03:20:677,normal,2.4582104228653754,1.454333915130722,84,82,0.7813187,0.0,
기본제동등A,15.31303,19:03:20:715,normal,2.4582104228653754,1.454333915130722,84,82,0.7813187,0.0,
기본제동등A,15.3256,19:03:20:716,normal,2.4582104228653754,1.454333915130722,84,82,0.8047619,0.0,
기본제동등A,15.33716,19:03:20:752,normal,3.5161744016959338,1.454333915130722,85,82,0.8047619,0.0,
기본제동등A,15.34978,19:03:20:753,normal,3.5161744016959338,1.454333915130722,85,82,0.8164835,0.0,
기본제동등A,15.36131,19:03:20:791,normal,3.5161744016959338,3.5161744023436183,85,83,0.8164835,0.0,
기본제동등A,15.37389,19:03:20:792,normal,3.5161744016959338,3.5161744023436183,85,83,0.8203907,0.0,
기본제동등A,15.3853,19:03:20:831,normal,3.5161744016959338,3.5161744023436183,85,83,0.8203907,0.0,
기본제동등A,15.39768,19:03:20:831,normal,2.3946360154386213,3.5161744023436183,86,83,0.8321123,0.0,
기본제동등A,15.40886,19:03:20:868,normal,2.3946360154386213,3.5161744023436183,86,83,0.8321123,0.0,
기본제동등A,15.42109,19:03:20:870,normal,2.3946360154386213,3.5612535608602376,86,84,0.8438339,0.0,
기본제동등A,15.43208,19:03:20:907,normal,2.3946360154386213,3.5612535608602376,86,84,0.8438339,0.0,
