브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,21.96766,13:55:56:614,normal,2.4154589372408584,3.6075036076208717,49,55,0.8711843,0.0,
면적변화제동등D,21.92938,13:55:56:651,normal,2.4154589372408584,3.6075036076208717,49,55,0.8711843,0.0,
면적변화제동등D,21.89154,13:55:56:652,normal,2.4154589372408584,3.6075036076208717,49,56,0.8594627,0.0,
면적변화제동등D,21.85191,13:55:56:689,normal,2.4154589372408584,3.6075036076208717,49,56,0.8555555,0.0,
면적변화제동등D,21.81272,13:55:56:689,normal,2.4154589372408584,3.6075036076208717,49,56,0.8399267,0.0,
면적변화제동등D,21.77186,13:55:56:729,normal,3.7037037038474265,3.7037037038474265,50,57,0.8360195,0.0,
면적변화제동등D,21.73156,13:55:56:729,normal,3.7037037038474265,3.7037037038474265,50,57,0.8164835,0.0,
면적변화제동등D,21.6897,13:55:56:766,normal,3.7037037038474265,3.7037037038474265,50,57,0.8164835,0.0,
면적변화제동등D,21.64855,13:55:56:767,normal,3.7037037038474265,3.7037037038474265,50,57,0.8047619,0.0,
면적변화제동등D,21.60596,13:55:56:804,normal,3.7037037038474265,3.607503607279988,50,58,0.8047619,0.0,
면적변화제동등D,21.56424,13:55:56:804,normal,2.4366471734594195,3.607503607279988,51,58,0.7813187,0.0,
면적변화제동등D,21.52116,13:55:56:842,normal,2.4366471734594195,3.607503607279988,51,58,0.7774115,0.0,
면적변화제동등D,21.47897,13:55:56:880,normal,2.4366471734594195,3.607503607279988,51,58,0.671917,0.0,
면적변화제동등D,21.43769,13:55:56:881,normal,2.4366471734594195,-1.4619883040756518,51,59,0.5312576,0.0,
면적변화제동등D,21.39521,13:55:56:918,normal,2.480158730136818,-1.4619883040756518,52,59,0.5234432,0.0,
면적변화제동등D,21.35556,13:55:56:919,normal,2.480158730136818,-1.4619883040756518,52,59,0.3570971,0.0,
면적변화제동등D,21.31528,13:55:56:956,normal,2.480158730136818,-1.4619883040756518,52,59,0.3491606,0.0,
면적변화제동등D,21.27775,13:55:56:957,normal,2.480158730136818,-1.4619883040756518,52,59,0.1903999,0.0,
면적변화제동등D,21.24007,13:55:56:993,normal,2.480158730136818,-1.4619883040756518,52,59,0.1864316,0.0,
면적변화제동등D,21.20551,13:55:56:994,normal,2.480158730136818,-1.4619883040756518,52,59,0.08721001,0.0,
면적변화제동등D,21.17125,13:55:57:030,normal,3.472222222146431,-1.4619883040756518,53,59,0.08324176,0.0,
면적변화제동등D,21.14035,13:55:57:032,normal,3.472222222146431,-1.4619883040756518,53,59,0.01179792,0.0,
면적변화제동등D,21.11009,13:55:57:071,normal,3.472222222146431,-1.4619883040756518,53,59,0.0,0.0,
면적변화제동등D,21.08317,13:55:57:071,normal,3.472222222146431,-1.7806267806792682,53,58,0.0,0.0,
면적변화제동등D,21.05688,13:55:57:109,normal,3.472222222146431,-1.7806267806792682,53,58,0.0,0.0,
면적변화제동등D,21.03336,13:55:57:110,normal,2.3741690408687797,-1.7806267806792682,54,58,0.0,0.0,
면적변화제동등D,21.01043,13:55:57:147,normal,2.3741690408687797,-1.7806267806792682,54,58,0.0,0.0,
면적변화제동등D,20.99026,13:55:57:148,normal,2.3741690408687797,-1.7806267806792682,54,58,0.0,0.0,
면적변화제동등D,20.97069,13:55:57:185,normal,2.3741690408687797,-1.7806267806792682,54,58,0.0,0.0,
면적변화제동등D,20.95396,13:55:57:186,normal,2.3741690408687797,-1.7806267806792682,54,58,0.0,0.0,
면적변화제동등D,20.93783,13:55:57:227,normal,2.3741690408687797,-1.7692852087841822,55,57,0.0,0.0,
면적변화제동등D,20.92447,13:55:57:227,normal,2.3741690408687797,-1.7692852087841822,55,57,0.0,0.0,
면적변화제동등D,20.91171,13:55:57:266,normal,2.3741690408687797,-1.7692852087841822,55,57,0.0,0.0,
면적변화제동등D,20.90171,13:55:57:266,normal,2.3741690408687797,-1.7692852087841822,55,57,0.0,0.0,
면적변화제동등D,20.89232,13:55:57:304,normal,2.3741690408687797,-1.7692852087841822,55,57,0.0,0.0,
면적변화제동등D,20.88585,13:55:57:305,normal,2.3741690408687797,-1.7692852087841822,55,57,0.0,0.0,
면적변화제동등D,20.87997,13:55:57:344,normal,3.516174402019776,-1.7692852087841822,56,57,0.0,0.0,
면적변화제동등D,20.8769,13:55:57:345,normal,3.516174402019776,-1.7692852087841822,56,57,0.0,0.0,
면적변화제동등D,20.87442,13:55:57:384,normal,3.516174402019776,-1.7692852087841822,56,57,0.0,0.0,
면적변화제동등D,20.87475,13:55:57:384,normal,3.516174402019776,-1.446759259238645,56,56,0.0,0.0,
면적변화제동등D,20.87568,13:55:57:423,normal,2.4366471736149364,-1.446759259238645,57,56,0.0,0.0,
면적변화제동등D,20.87948,13:55:57:424,normal,2.4366471736149364,-1.446759259238645,57,56,0.0,0.0,
면적변화제동등D,20.88387,13:55:57:461,normal,2.4366471736149364,-1.446759259238645,57,56,0.0,0.0,
면적변화제동등D,20.89112,13:55:57:498,normal,2.4366471736149364,-1.446759259238645,57,56,0.0,0.0,
면적변화제동등D,20.90115,13:55:57:499,normal,2.4366471736149364,-1.446759259238645,57,56,0.0,0.0,
면적변화제동등D,20.91178,13:55:57:537,normal,3.6549707601891295,-1.446759259238645,58,56,0.0,0.0,
면적변화제동등D,20.92518,13:55:57:538,normal,3.6549707601891295,-1.446759259238645,58,56,0.0,0.0,
면적변화제동등D,20.93917,13:55:57:575,normal,3.6549707601891295,-1.446759259238645,58,56,0.0,0.0,
면적변화제동등D,20.95588,13:55:57:576,normal,3.6549707601891295,-1.4619883040756518,58,55,0.0,0.0,
면적변화제동등D,20.97318,13:55:57:612,normal,3.6549707601891295,-1.4619883040756518,58,55,0.0,0.0,
면적변화제동등D,20.99326,13:55:57:613,normal,2.4154589370880344,-1.4619883040756518,59,55,0.0,0.0,
면적변화제동등D,21.01392,13:55:57:651,normal,2.4154589370880344,-1.4619883040756518,59,55,0.0,0.0,
면적변화제동등D,21.03731,13:55:57:652,normal,2.4154589370880344,-1.4619883040756518,59,55,0.0,0.0,
면적변화제동등D,21.06129,13:55:57:690,normal,2.4154589370880344,-1.4619883040756518,59,55,0.0,0.0,
면적변화제동등D,21.08799,13:55:57:691,normal,2.4154589370880344,-1.4619883040756518,59,55,0.0,0.0,
면적변화제동등D,21.11528,13:55:57:728,normal,3.6075036076208717,-1.4619883040756518,60,55,0.0,0.0,
면적변화제동등D,21.14533,13:55:57:728,normal,3.6075036076208717,-1.4619883040756518,60,55,0.0,0.0,
면적변화제동등D,21.17597,13:55:57:766,normal,3.6075036076208717,-1.827485380182043,60,54,0.0,0.0,
면적변화제동등D,21.20936,13:55:57:766,normal,3.6075036076208717,-1.827485380182043,60,54,0.0,0.0,
면적변화제동등D,21.24333,13:55:57:804,normal,3.6075036076208717,-1.827485380182043,60,54,0.0,0.0,
면적변화제동등D,21.28007,13:55:57:805,normal,2.480158730136818,-1.827485380182043,61,54,0.0,0.0,
면적변화제동등D,21.31738,13:55:57:842,normal,2.480158730136818,-1.827485380182043,61,54,0.0,0.0,
면적변화제동등D,21.35742,13:55:57:878,normal,2.480158730136818,-1.827485380182043,61,54,0.01179792,0.0,
면적변화제동등D,21.40021,13:55:57:879,normal,2.480158730136818,-1.827485380182043,61,54,0.02767094,0.0,
면적변화제동등D,21.44417,13:55:57:917,normal,2.4366471734594195,-1.827485380182043,62,54,0.02767094,0.0,
면적변화제동등D,21.49136,13:55:57:918,normal,2.4366471734594195,-2.4366471734594195,62,53,0.03560745,0.0,
면적변화제동등D,21.53966,13:55:57:954,normal,2.4366471734594195,-2.4366471734594195,62,53,0.03560745,0.0,
면적변화제동등D,21.59107,13:55:57:955,normal,2.4366471734594195,-2.4366471734594195,62,53,0.04355922,0.0,
면적변화제동등D,21.64353,13:55:57:992,normal,2.4366471734594195,-2.4366471734594195,62,53,0.04355922,0.0,
면적변화제동등D,21.69924,13:55:57:993,normal,2.4366471734594195,-2.4366471734594195,62,53,0.05546398,0.0,
면적변화제동등D,21.75596,13:55:58:031,normal,3.561253561524636,-2.4366471734594195,63,53,0.05546398,0.0,
면적변화제동등D,21.81577,13:55:58:032,normal,3.561253561524636,-2.4366471734594195,63,52,0.06340049,0.0,
면적변화제동등D,21.87655,13:55:58:069,normal,3.561253561524636,-2.4366471734594195,63,52,0.071337,0.0,
면적변화제동등D,21.94038,13:55:58:070,normal,3.561253561524636,-2.4366471734594195,63,52,0.071337,0.0,
면적변화제동등D,22.00511,13:55:58:108,normal,3.561253561524636,-2.4366471734594195,63,52,0.071337,0.0,
면적변화제동등D,22.07296,13:55:58:109,normal,2.480158730136818,-2.4366471734594195,64,52,0.07530525,0.0,
면적변화제동등D,22.14172,13:55:58:146,normal,2.480158730136818,-1.8274853800945647,64,51,0.07927351,0.0,
면적변화제동등D,22.21352,13:55:58:146,normal,2.480158730136818,-1.8274853800945647,64,51,0.09117827,0.0,
면적변화제동등D,22.28619,13:55:58:183,normal,2.480158730136818,-1.8274853800945647,64,51,0.09117827,0.0,
면적변화제동등D,22.36188,13:55:58:184,normal,2.480158730136818,-1.8274853800945647,64,51,0.103083,0.0,
면적변화제동등D,22.43838,13:55:58:221,normal,2.374169040721136,-1.8274853800945647,65,51,0.103083,0.0,
면적변화제동등D,22.51782,13:55:58:258,normal,2.374169040721136,-1.8274853800945647,65,51,0.1229243,0.0,
면적변화제동등D,22.6002,13:55:58:259,normal,2.374169040721136,-1.8274853800945647,65,51,0.1388126,0.0,
면적변화제동등D,22.6833,13:55:58:298,normal,2.374169040721136,0.6961849067153866,65,50,0.1427808,0.0,
면적변화제동등D,22.7692,13:55:58:299,normal,2.374169040721136,0.6961849067153866,65,50,0.1705586,0.0,
면적변화제동등D,22.85575,13:55:58:338,normal,3.5161744023436183,0.6961849067153866,66,50,0.1745269,0.0,
면적변화제동등D,22.94495,13:55:58:339,normal,3.5161744023436183,0.6961849067153866,66,50,0.2499389,0.0,
면적변화제동등D,23.03469,13:55:58:377,normal,3.5161744023436183,0.6961849067153866,66,50,0.2499389,0.0,
면적변화제동등D,23.12708,13:55:58:378,normal,3.5161744023436183,0.6961849067153866,66,50,0.3332875,0.0,
면적변화제동등D,23.2198,13:55:58:415,normal,3.5161744023436183,0.6961849067153866,66,50,0.3372558,0.0,
면적변화제동등D,23.31497,13:55:58:417,normal,2.4366471734594195,0.6961849067153866,67,50,0.4047314,0.0,
면적변화제동등D,23.41027,13:55:58:455,normal,2.4366471734594195,0.6961849067153866,67,50,0.4086996,0.0,
면적변화제동등D,23.50773,13:55:58:455,normal,2.4366471734594195,0.6961849067153866,67,50,0.4642704,0.0,
면적변화제동등D,23.60515,13:55:58:493,normal,2.4366471734594195,0.6961849067153866,67,50,0.4682387,0.0,
면적변화제동등D,23.70462,13:55:58:494,normal,2.4366471734594195,0.6961849067153866,67,50,0.5156288,0.0,
면적변화제동등D,23.80388,13:55:58:531,normal,3.306878307063918,0.6961849067153866,68,50,0.519536,0.0,
면적변화제동등D,23.90502,13:55:58:531,normal,3.306878307063918,0.6961849067153866,68,50,0.5937729,0.0,
면적변화제동등D,24.00584,13:55:58:570,normal,3.306878307063918,0.6961849067153866,68,50,0.5976801,0.0,
면적변화제동등D,24.10828,13:55:58:571,normal,3.306878307063918,0.6961849067153866,68,50,0.6680098,0.0,
면적변화제동등D,24.21016,13:55:58:614,normal,3.306878307063918,0.6961849067153866,68,50,0.671917,0.0,
면적변화제동등D,24.31338,13:55:58:615,normal,2.2401433691135852,0.6961849067153866,69,50,0.7461538,0.0,
면적변화제동등D,24.41576,13:55:58:655,normal,2.2401433691135852,0.6961849067153866,69,50,0.7461538,0.0,
면적변화제동등D,24.51921,13:55:58:656,normal,2.2401433691135852,0.6961849067153866,69,50,0.7930403,0.0,
면적변화제동등D,24.62149,13:55:58:696,normal,2.2401433691135852,0.6961849067153866,69,50,0.7930403,0.0,
면적변화제동등D,24.72489,13:55:58:697,normal,2.2401433691135852,3.267973856242719,69,51,0.8203907,0.0,
면적변화제동등D,24.82691,13:55:58:739,normal,3.267973856242719,3.267973856242719,70,51,0.8203907,0.0,
면적변화제동등D,24.92973,13:55:58:740,normal,3.267973856242719,3.267973856242719,70,51,0.8477411,0.0,
면적변화제동등D,25.03103,13:55:58:781,normal,3.267973856242719,3.267973856242719,70,51,0.8477411,0.0,
면적변화제동등D,25.13299,13:55:58:782,normal,3.267973856242719,3.267973856242719,70,52,0.8985348,0.0,
면적변화제동등D,25.23327,13:55:58:823,normal,3.267973856242719,3.267973856242719,70,52,0.902442,0.0,
면적변화제동등D,25.33398,13:55:58:824,normal,2.1533161067908764,3.267973856242719,71,52,0.9454212,0.0,
면적변화제동등D,25.43264,13:55:58:867,normal,2.1533161067908764,6.459948319643911,71,53,0.9454212,0.0,
면적변화제동등D,25.53136,13:55:58:868,normal,2.1533161067908764,6.459948319643911,71,53,0.9649572,0.0,
면적변화제동등D,25.62776,13:55:58:868,normal,2.1533161067908764,6.459948319643911,71,53,0.9649572,0.0,
면적변화제동등D,25.72186,13:55:58:910,normal,2.1533161067908764,6.459948320736988,71,54,0.9649572,0.0,
면적변화제동등D,25.81609,13:55:58:911,normal,2.1533161067908764,6.459948320736988,71,54,0.9688644,0.0,
면적변화제동등D,25.90802,13:55:58:953,normal,3.4293552812786,6.613756613554963,72,55,0.9688644,0.0,
면적변화제동등D,26.0002,13:55:58:954,normal,3.4293552812786,6.613756613554963,72,55,0.9688644,0.0,
면적변화제동등D,26.09011,13:55:58:994,normal,3.4293552812786,6.613756613554963,72,55,0.9688644,0.0,
면적변화제동등D,26.18018,13:55:58:995,normal,3.4293552812786,6.944444444292862,72,56,0.9688644,0.0,
면적변화제동등D,26.26798,13:55:59:034,normal,3.5161744023436183,6.944444444292862,73,56,0.9688644,0.0,
면적변화제동등D,26.35603,13:55:59:035,normal,3.5161744023436183,6.944444444292862,73,57,0.9688644,0.0,
면적변화제동등D,26.44184,13:55:59:074,normal,3.5161744023436183,6.944444444292862,73,57,0.9688644,0.0,
면적변화제동등D,26.52775,13:55:59:075,normal,3.5161744023436183,6.944444444292862,73,57,0.96105,0.0,
면적변화제동등D,26.61143,13:55:59:113,normal,3.5161744023436183,6.944444444292862,73,58,0.96105,0.0,
면적변화제동등D,26.69514,13:55:59:113,normal,2.3540489641743294,6.944444444292862,74,58,0.96105,0.0,
면적변화제동등D,26.77662,13:55:59:153,normal,2.3540489641743294,6.944444444292862,74,59,0.96105,0.0,
면적변화제동등D,26.85817,13:55:59:154,normal,2.3540489641743294,6.944444444292862,74,59,0.96105,0.0,
면적변화제동등D,26.93749,13:55:59:192,normal,2.3540489641743294,6.944444444292862,74,59,0.96105,0.0,
면적변화제동등D,27.01682,13:55:59:193,normal,2.3540489641743294,7.309941520378259,74,60,0.96105,0.0,
면적변화제동등D,27.09396,13:55:59:231,normal,3.5612535611924367,7.309941520378259,75,60,0.96105,0.0,
면적변화제동등D,27.17118,13:55:59:231,normal,3.5612535611924367,7.12719298233556,75,61,0.96105,0.0,
면적변화제동등D,27.2462,13:55:59:269,normal,3.5612535611924367,7.12719298233556,75,61,0.96105,0.0,
면적변화제동등D,27.3213,13:55:59:270,normal,3.5612535611924367,7.12719298233556,75,61,0.96105,0.0,
면적변화제동등D,27.39424,13:55:59:308,normal,3.5612535611924367,6.944444444292862,75,62,0.96105,0.0,
면적변화제동등D,27.46721,13:55:59:309,normal,2.3342670401733705,6.944444444292862,76,62,0.96105,0.0,
면적변화제동등D,27.53802,13:55:59:348,normal,2.3342670401733705,6.775067749898404,76,63,0.96105,0.0,
면적변화제동등D,27.60887,13:55:59:349,normal,2.3342670401733705,6.775067749898404,76,63,0.96105,0.0,
면적변화제동등D,27.67758,13:55:59:388,normal,2.3342670401733705,6.775067749898404,76,63,0.96105,0.0,
면적변화제동등D,27.74642,13:55:59:389,normal,2.3342670401733705,6.859756097095633,76,64,0.9649572,0.0,
면적변화제동등D,27.8131,13:55:59:428,normal,3.267973856242719,6.859756097095633,77,64,0.9649572,0.0,
면적변화제동등D,27.87994,13:55:59:430,normal,3.267973856242719,6.859756097095633,77,64,0.9688644,0.0,
면적변화제동등D,27.94466,13:55:59:472,normal,3.267973856242719,6.944444444292862,77,65,0.9688644,0.0,
면적변화제동등D,28.00957,13:55:59:472,normal,3.267973856242719,6.944444444292862,77,65,0.9688644,0.0,
면적변화제동등D,28.07236,13:55:59:512,normal,3.267973856242719,6.775067751100724,77,66,0.9688644,0.0,
면적변화제동등D,28.13537,13:55:59:513,normal,2.2401433691135852,6.775067751100724,78,66,0.9688644,0.0,
면적변화제동등D,28.1963,13:55:59:552,normal,2.2401433691135852,6.775067751100724,78,66,0.9688644,0.0,
면적변화제동등D,28.25761,13:55:59:553,normal,2.2401433691135852,6.694412182900717,78,67,0.96105,0.0,
면적변화제동등D,28.31683,13:55:59:594,normal,2.2401433691135852,6.694412182900717,78,67,0.9571428,0.0,
면적변화제동등D,28.37632,13:55:59:594,normal,2.2401433691135852,6.694412182900717,78,67,0.9454212,0.0,
면적변화제동등D,28.43374,13:55:59:637,normal,3.306878307063918,6.61375661470071,79,68,0.9454212,0.0,
면적변화제동등D,28.4914,13:55:59:638,normal,3.306878307063918,6.61375661470071,79,68,0.9336996,0.0,
면적변화제동등D,28.54703,13:55:59:678,normal,3.306878307063918,6.61375661470071,79,68,0.9297924,0.0,
면적변화제동등D,28.60301,13:55:59:679,normal,3.306878307063918,6.613756613554963,79,69,0.9180708,0.0,
면적변화제동등D,28.65698,13:55:59:720,normal,3.306878307063918,6.613756613554963,79,69,0.9180708,0.0,
면적변화제동등D,28.71144,13:55:59:721,normal,2.2401433691135852,6.536852467145975,80,70,0.8907204,0.0,
면적변화제동등D,28.76394,13:55:59:760,normal,2.2401433691135852,6.536852467145975,80,70,0.8907204,0.0,
면적변화제동등D,28.81704,13:55:59:762,normal,2.2401433691135852,6.536852467145975,80,70,0.8516483,0.0,
면적변화제동등D,28.86838,13:55:59:803,normal,2.2401433691135852,6.459948320736988,80,71,0.8477411,0.0,
면적변화제동등D,28.92061,13:55:59:804,normal,2.2401433691135852,6.459948320736988,80,71,0.8086691,0.0,
면적변화제동등D,28.97136,13:55:59:805,normal,2.2401433691135852,6.459948320736988,80,71,0.8086691,0.0,
면적변화제동등D,29.02087,13:55:59:845,normal,3.3467202142417287,6.459948320736988,81,71,0.8047619,0.0,
면적변화제동등D,29.07151,13:55:59:846,normal,3.3467202142417287,2.2222222222222223,81,72,0.7735043,0.0,
면적변화제동등D,29.12094,13:55:59:887,normal,3.3467202142417287,2.2222222222222223,81,72,0.7735043,0.0,
면적변화제동등D,29.17168,13:55:59:888,normal,3.3467202142417287,2.2222222222222223,81,72,0.750061,0.0,
면적변화제동등D,29.22138,13:55:59:928,normal,3.2299741600952245,2.2222222222222223,82,72,0.750061,0.0,
면적변화제동등D,29.27251,13:55:59:929,normal,3.2299741600952245,2.2222222222222223,82,72,0.7461538,0.0,
면적변화제동등D,29.32269,13:55:59:971,normal,3.2299741600952245,2.2583559168999834,82,73,0.7461538,0.0,
면적변화제동등D,29.37438,13:55:59:972,normal,3.2299741600952245,2.2583559168999834,82,73,0.7461538,0.0,
면적변화제동등D,29.42514,13:56:00:012,normal,3.2299741600952245,2.2583559168999834,82,73,0.7461538,0.0,
