브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,26.42654,17:49:35:741,normal,2.0128824476794898,1.010101010095665,112,95,0.6015873,0.0,
밝기변화제동등B,26.52215,17:49:35:742,normal,2.0128824476794898,1.010101010095665,112,95,0.6601954,0.0,
밝기변화제동등B,26.61728,17:49:35:790,normal,2.0128824476794898,1.010101010095665,113,95,0.6641026,0.0,
밝기변화제동등B,26.71485,17:49:35:791,normal,2.0128824476794898,1.010101010095665,113,95,0.6992674,0.0,
밝기변화제동등B,26.81194,17:49:35:792,normal,2.0128824476794898,1.010101010095665,113,95,0.6992674,0.0,
밝기변화제동등B,26.90805,17:49:35:838,normal,2.0128824476794898,1.010101010095665,113,95,0.7031746,0.0,
밝기변화제동등B,27.00661,17:49:35:838,normal,2.0128824476794898,1.010101010095665,113,95,0.7383394,0.0,
밝기변화제동등B,27.10419,17:49:35:883,normal,2.0128824476794898,1.010101010095665,113,95,0.7422466,0.0,
밝기변화제동등B,27.20372,17:49:35:884,normal,2.0128824476794898,1.010101010095665,113,95,0.7735043,0.0,
밝기변화제동등B,27.30228,17:49:35:928,normal,2.0424836601516994,2.0424836601516994,114,96,0.7774115,0.0,
밝기변화제동등B,27.40133,17:49:35:931,normal,2.0424836601516994,2.0424836601516994,114,96,0.8008547,0.0,
밝기변화제동등B,27.4999,17:49:35:974,normal,2.0424836601516994,2.0424836601516994,114,96,0.8008547,0.0,
밝기변화제동등B,27.59944,17:49:35:975,normal,2.0424836601516994,2.0424836601516994,114,96,0.8086691,0.0,
밝기변화제동등B,27.69801,17:49:35:976,normal,2.0424836601516994,2.0424836601516994,114,96,0.8086691,0.0,
밝기변화제동등B,27.79609,17:49:36:023,normal,2.0424836601516994,2.0424836601516994,114,96,0.8086691,0.0,
밝기변화제동등B,27.89515,17:49:36:024,normal,2.0424836601516994,2.0424836601516994,114,96,0.8125763,0.0,
밝기변화제동등B,27.99274,17:49:36:064,normal,1.956181533648728,2.9550827421722246,115,97,0.8125763,0.0,
밝기변화제동등B,28.09181,17:49:36:065,normal,1.956181533648728,2.9550827421722246,115,97,0.8125763,0.0,
밝기변화제동등B,28.18989,17:49:36:109,normal,1.956181533648728,2.9550827421722246,115,97,0.8125763,0.0,
밝기변화제동등B,28.28896,17:49:36:110,normal,1.956181533648728,2.9550827421722246,115,97,0.8242979,0.0,
밝기변화제동등B,28.38656,17:49:36:157,normal,1.956181533648728,2.9550827421722246,115,97,0.8242979,0.0,
밝기변화제동등B,28.48514,17:49:36:158,normal,1.956181533648728,2.9550827421722246,115,97,0.8477411,0.0,
밝기변화제동등B,28.58617,17:49:36:158,normal,1.956181533648728,2.923976608375248,115,98,0.8516483,0.0,
밝기변화제동등B,28.68427,17:49:36:206,normal,1.998401278935813,2.923976608375248,116,98,0.8516483,0.0,
밝기변화제동등B,28.78285,17:49:36:207,normal,1.998401278935813,2.923976608375248,116,98,0.8789988,0.0,
밝기변화제동등B,28.87997,17:49:36:252,normal,1.998401278935813,2.923976608375248,116,98,0.882906,0.0,
밝기변화제동등B,28.97759,17:49:36:253,normal,1.998401278935813,2.923976608375248,116,98,0.902442,0.0,
밝기변화제동등B,29.06982,17:49:36:253,normal,1.998401278935813,1.9700551614989796,116,99,0.902442,0.0,
밝기변화제동등B,29.16158,17:49:36:299,normal,1.998401278935813,1.9700551614989796,116,99,0.902442,0.0,
밝기변화제동등B,29.2548,17:49:36:300,normal,1.998401278935813,1.9700551614989796,116,99,0.9141636,0.0,
밝기변화제동등B,29.34753,17:49:36:345,normal,1.9700551616006396,1.9700551614989796,117,99,0.9141636,0.0,
밝기변화제동등B,29.44076,17:49:36:346,normal,1.9700551616006396,1.9700551614989796,117,99,0.9258852,0.0,
밝기변화제동등B,29.53301,17:49:36:394,normal,1.9700551616006396,3.0193236715988307,117,100,0.9258852,0.0,
밝기변화제동등B,29.62672,17:49:36:395,normal,1.9700551616006396,3.0193236715988307,117,100,0.9336996,0.0,
밝기변화제동등B,29.71946,17:49:36:395,normal,1.9700551616006396,3.0193236715988307,117,100,0.9336996,0.0,
밝기변화제동등B,29.81074,17:49:36:440,normal,1.9700551616006396,3.0193236715988307,117,100,0.9336996,0.0,
밝기변화제동등B,29.90299,17:49:36:442,normal,1.9700551616006396,3.0193236715988307,117,100,0.9376068,0.0,
밝기변화제동등B,29.99475,17:49:36:486,normal,2.0128824475733618,2.9868578255432006,118,101,0.9376068,0.0,
밝기변화제동등B,30.08701,17:49:36:486,normal,2.0128824475733618,2.9868578255432006,118,101,0.9376068,0.0,
밝기변화제동등B,30.17829,17:49:36:534,normal,2.0128824475733618,2.9868578255432006,118,101,0.9376068,0.0,
밝기변화제동등B,30.27054,17:49:36:535,normal,2.0128824475733618,2.9868578255432006,118,101,0.9376068,0.0,
밝기변화제동등B,30.36182,17:49:36:535,normal,2.0128824475733618,2.9868578255432006,118,101,0.9376068,0.0,
밝기변화제동등B,30.45213,17:49:36:579,normal,2.0128824475733618,3.08641975295667,118,102,0.9376068,0.0,
밝기변화제동등B,30.54292,17:49:36:580,normal,2.0128824475733618,3.08641975295667,118,102,0.9376068,0.0,
밝기변화제동등B,30.63225,17:49:36:624,normal,2.0128824476794898,3.08641975295667,119,102,0.9376068,0.0,
밝기변화제동등B,30.72305,17:49:36:625,normal,2.0128824476794898,3.08641975295667,119,102,0.9376068,0.0,
밝기변화제동등B,30.81238,17:49:36:668,normal,2.0128824476794898,3.08641975295667,119,102,0.9376068,0.0,
밝기변화제동등B,30.90269,17:49:36:669,normal,2.0128824476794898,2.9550827424009594,119,103,0.9297924,0.0,
밝기변화제동등B,30.99202,17:49:36:715,normal,2.0128824476794898,2.9550827424009594,119,103,0.9297924,0.0,
밝기변화제동등B,31.08233,17:49:36:716,normal,2.0128824476794898,2.9550827424009594,119,103,0.9297924,0.0,
밝기변화제동등B,31.17166,17:49:36:717,normal,2.0128824476794898,2.9550827424009594,119,103,0.9297924,0.0,
밝기변화제동등B,31.26002,17:49:36:762,normal,2.0729684909068533,2.9550827424009594,120,103,0.9297924,0.0,
밝기변화제동등B,31.34887,17:49:36:763,normal,2.0729684909068533,2.088554720108074,120,104,0.9258852,0.0,
밝기변화제동등B,31.43625,17:49:36:804,normal,2.0729684909068533,2.088554720108074,120,104,0.9258852,0.0,
밝기변화제동등B,31.52462,17:49:36:805,normal,2.0729684909068533,2.088554720108074,120,104,0.9258852,0.0,
밝기변화제동등B,31.612,17:49:36:852,normal,2.0729684909068533,2.088554720108074,120,104,0.9258852,0.0,
밝기변화제동등B,31.70036,17:49:36:852,normal,2.0729684909068533,2.088554720108074,120,104,0.9258852,0.0,
밝기변화제동등B,31.78824,17:49:36:853,normal,2.0729684909068533,2.088554720108074,120,104,0.9258852,0.0,
밝기변화제동등B,31.87465,17:49:36:896,normal,2.027575020239569,2.0424836601516994,121,105,0.9258852,0.0,
밝기변화제동등B,31.96204,17:49:36:896,normal,2.027575020239569,2.0424836601516994,121,105,0.9258852,0.0,
밝기변화제동등B,32.04845,17:49:36:940,normal,2.027575020239569,2.0424836601516994,121,105,0.9258852,0.0,
밝기변화제동등B,32.13584,17:49:36:942,normal,2.027575020239569,2.0424836601516994,121,105,0.9258852,0.0,
밝기변화제동등B,32.22176,17:49:36:989,normal,2.027575020239569,2.0424836601516994,121,105,0.9258852,0.0,
밝기변화제동등B,32.30867,17:49:36:990,normal,2.027575020239569,2.0424836601516994,121,105,0.9258852,0.0,
밝기변화제동등B,32.39508,17:49:37:032,normal,2.027575020239569,2.9868578255432006,121,106,0.9258852,0.0,
밝기변화제동등B,32.48248,17:49:37:033,normal,2.0128824476794898,2.9868578255432006,122,106,0.9258852,0.0,
밝기변화제동등B,32.56889,17:49:37:035,normal,2.0128824476794898,2.9868578255432006,122,106,0.9258852,0.0,
밝기변화제동등B,32.65433,17:49:37:076,normal,2.0128824476794898,2.9868578255432006,122,106,0.9258852,0.0,
밝기변화제동등B,32.74075,17:49:37:078,normal,2.0128824476794898,2.9868578255432006,122,106,0.9258852,0.0,
밝기변화제동등B,32.82619,17:49:37:124,normal,2.0128824476794898,2.9868578255432006,122,106,0.9258852,0.0,
밝기변화제동등B,32.91212,17:49:37:125,normal,2.0128824476794898,1.998401278935813,122,107,0.921978,0.0,
밝기변화제동등B,32.99707,17:49:37:170,normal,2.0128824476794898,1.998401278935813,122,107,0.921978,0.0,
밝기변화제동등B,33.083,17:49:37:171,normal,1.9984012790404193,1.998401278935813,123,107,0.921978,0.0,
밝기변화제동등B,33.16845,17:49:37:172,normal,1.9984012790404193,1.998401278935813,123,107,0.921978,0.0,
밝기변화제동등B,33.25292,17:49:37:219,normal,1.9984012790404193,1.998401278935813,123,107,0.921978,0.0,
밝기변화제동등B,33.33836,17:49:37:220,normal,1.9984012790404193,1.998401278935813,123,107,0.921978,0.0,
밝기변화제동등B,33.42283,17:49:37:264,normal,1.9984012790404193,3.121098626718646,123,108,0.921978,0.0,
밝기변화제동등B,33.50828,17:49:37:265,normal,1.9984012790404193,3.121098626718646,123,108,0.921978,0.0,
밝기변화제동등B,33.59324,17:49:37:309,normal,1.9984012790404193,3.121098626718646,123,108,0.921978,0.0,
밝기변화제동등B,33.67917,17:49:37:310,normal,2.1367521366755984,3.121098626718646,124,108,0.9180708,0.0,
밝기변화제동등B,33.76413,17:49:37:352,normal,2.1367521366755984,3.121098626718646,124,108,0.9180708,0.0,
밝기변화제동등B,33.84958,17:49:37:352,normal,2.1367521366755984,3.121098626718646,124,108,0.9180708,0.0,
밝기변화제동등B,33.93454,17:49:37:353,normal,2.1367521366755984,1.578282828287526,124,109,0.9180708,0.0,
밝기변화제동등B,34.01852,17:49:37:397,normal,2.1367521366755984,1.578282828287526,124,109,0.9180708,0.0,
밝기변화제동등B,34.10349,17:49:37:398,normal,2.1367521366755984,1.578282828287526,124,109,0.9141636,0.0,
밝기변화제동등B,34.18747,17:49:37:439,normal,2.1367521366755984,1.578282828287526,124,109,0.9141636,0.0,
밝기변화제동등B,34.27292,17:49:37:440,normal,2.0275750203472516,1.578282828287526,125,109,0.9141636,0.0,
밝기변화제동등B,34.35691,17:49:37:486,normal,2.0275750203472516,1.578282828287526,125,109,0.9141636,0.0,
밝기변화제동등B,34.44188,17:49:37:487,normal,2.0275750203472516,1.578282828287526,125,109,0.9141636,0.0,
밝기변화제동등B,34.52635,17:49:37:529,normal,2.0275750203472516,2.0729684909068533,125,110,0.9141636,0.0,
밝기변화제동등B,34.6118,17:49:37:530,normal,2.0275750203472516,2.0729684909068533,125,110,0.9141636,0.0,
밝기변화제동등B,34.69628,17:49:37:575,normal,2.0275750203472516,2.0729684909068533,125,110,0.9141636,0.0,
밝기변화제동등B,34.78173,17:49:37:575,normal,2.0275750203472516,2.0729684909068533,125,110,0.9141636,0.0,
밝기변화제동등B,34.86621,17:49:37:577,normal,-6.775067749898404,2.0729684909068533,126,110,0.9141636,0.0,
밝기변화제동등B,34.9502,17:49:37:618,normal,-2.0275750203472516,2.0729684909068533,125,110,0.9141636,0.0,
밝기변화제동등B,35.03127,17:49:37:619,normal,-2.0275750203472516,2.0729684909068533,125,110,0.9141636,0.0,
밝기변화제동등B,35.11135,17:49:37:663,normal,-2.0275750203472516,2.0424836601516994,125,111,0.9141636,0.0,
밝기변화제동등B,35.189,17:49:37:664,normal,-2.0275750203472516,2.0424836601516994,125,111,0.9141636,0.0,
밝기변화제동등B,35.26566,17:49:37:709,normal,-2.0275750203472516,2.0424836601516994,125,111,0.9141636,0.0,
밝기변화제동등B,35.33989,17:49:37:710,normal,-2.0275750203472516,2.0424836601516994,125,111,0.9141636,0.0,
밝기변화제동등B,35.41314,17:49:37:755,normal,-3.121098626718646,2.0424836601516994,124,111,0.9141636,0.0,
밝기변화제동등B,35.48298,17:49:37:756,normal,-3.121098626718646,2.0424836601516994,124,111,0.9141636,0.0,
밝기변화제동등B,35.55232,17:49:37:757,normal,-3.121098626718646,2.0424836601516994,124,111,0.9141636,0.0,
밝기변화제동등B,35.62069,17:49:37:799,normal,-3.121098626718646,1.9290123456758934,124,112,0.9141636,0.0,
밝기변화제동등B,35.68663,17:49:37:800,normal,-3.121098626718646,1.9290123456758934,124,112,0.9141636,0.0,
밝기변화제동등B,35.75158,17:49:37:843,normal,-3.121098626718646,1.9290123456758934,124,112,0.9141636,0.0,
밝기변화제동등B,35.81409,17:49:37:844,normal,-1.87687687686359,1.9290123456758934,123,112,0.9141636,0.0,
밝기변화제동등B,35.87563,17:49:37:892,normal,-1.87687687686359,1.9290123456758934,123,112,0.9141636,0.0,
밝기변화제동등B,35.93424,17:49:37:892,normal,-1.87687687686359,1.9290123456758934,123,112,0.9141636,0.0,
밝기변화제동등B,35.99187,17:49:37:893,normal,-1.87687687686359,1.9290123456758934,123,112,0.9141636,0.0,
밝기변화제동등B,36.04902,17:49:37:943,normal,-1.87687687686359,1.9841269841352336,123,113,0.9141636,0.0,
밝기변화제동등B,36.10323,17:49:37:945,normal,-1.87687687686359,1.9841269841352336,123,113,0.9141636,0.0,
밝기변화제동등B,36.15696,17:49:37:992,normal,-3.0525030524913377,1.9841269841352336,122,113,0.9141636,0.0,
밝기변화제동등B,36.20776,17:49:37:993,normal,-3.0525030524913377,1.9841269841352336,122,113,0.9141636,0.0,
밝기변화제동등B,36.25808,17:49:37:994,normal,-3.0525030524913377,1.9841269841352336,122,113,0.9141636,0.0,
밝기변화제동등B,36.3079,17:49:38:038,normal,-3.0525030524913377,1.9841269841352336,122,113,0.9141636,0.0,
밝기변화제동등B,36.35431,17:49:38:039,normal,-3.0525030524913377,1.9841269841352336,122,113,0.9102564,0.0,
밝기변화제동등B,36.40023,17:49:38:083,normal,-3.0525030524913377,1.9841269841352336,122,113,0.9102564,0.0,
밝기변화제동등B,36.44273,17:49:38:083,normal,-2.1533161067908764,1.6149870801159296,121,114,0.9102564,0.0,
밝기변화제동등B,36.48475,17:49:38:125,normal,-2.1533161067908764,1.6149870801159296,121,114,0.9102564,0.0,
밝기변화제동등B,36.52433,17:49:38:126,normal,-2.1533161067908764,1.6149870801159296,121,114,0.9102564,0.0,
밝기변화제동등B,36.56293,17:49:38:169,normal,-2.1533161067908764,1.6149870801159296,121,114,0.9102564,0.0,
밝기변화제동등B,36.5986,17:49:38:170,normal,-2.1533161067908764,1.6149870801159296,121,114,0.9102564,0.0,
밝기변화제동등B,36.63329,17:49:38:212,normal,-2.120441051718976,1.6149870801159296,120,114,0.9102564,0.0,
밝기변화제동등B,36.66555,17:49:38:213,normal,-2.120441051718976,1.6149870801159296,120,114,0.9102564,0.0,
밝기변화제동등B,36.69732,17:49:38:214,normal,-2.120441051718976,1.6149870801159296,120,114,0.9102564,0.0,
밝기변화제동등B,36.72811,17:49:38:255,normal,-2.120441051718976,1.551831160737412,120,115,0.9102564,0.0,
밝기변화제동등B,36.75646,17:49:38:256,normal,-2.120441051718976,1.551831160737412,120,115,0.9102564,0.0,
밝기변화제동등B,36.78433,17:49:38:300,normal,-2.120441051718976,1.551831160737412,120,115,0.9102564,0.0,
밝기변화제동등B,36.80927,17:49:38:301,normal,-2.120441051718976,1.551831160737412,120,115,0.9102564,0.0,
밝기변화제동등B,36.83371,17:49:38:343,normal,-3.0193236715988307,1.551831160737412,119,115,0.9102564,0.0,
밝기변화제동등B,36.85572,17:49:38:344,normal,-3.0193236715988307,1.551831160737412,119,115,0.9102564,0.0,
밝기변화제동등B,36.87675,17:49:38:388,normal,-3.0193236715988307,1.551831160737412,119,115,0.9102564,0.0,
밝기변화제동등B,36.89584,17:49:38:389,normal,-3.0193236715988307,1.551831160737412,119,115,0.9102564,0.0,
밝기변화제동등B,36.91394,17:49:38:433,normal,-3.0193236715988307,1.551831160737412,119,115,0.9102564,0.0,
밝기변화제동등B,36.92961,17:49:38:434,normal,-3.0193236715988307,1.578282828287526,119,116,0.9102564,0.0,
밝기변화제동등B,36.94382,17:49:38:435,normal,-2.1367521366755984,1.578282828287526,118,116,0.9102564,0.0,
밝기변화제동등B,36.95753,17:49:38:476,normal,-2.1367521366755984,1.578282828287526,118,116,0.9102564,0.0,
밝기변화제동등B,36.96881,17:49:38:477,normal,-2.1367521366755984,1.578282828287526,118,116,0.9102564,0.0,
밝기변화제동등B,36.9796,17:49:38:520,normal,-2.1367521366755984,1.578282828287526,118,116,0.9102564,0.0,
밝기변화제동등B,36.98746,17:49:38:521,normal,-2.1367521366755984,1.578282828287526,118,116,0.9102564,0.0,
밝기변화제동등B,36.99483,17:49:38:565,normal,-2.1367521366755984,1.578282828287526,118,116,0.9102564,0.0,
밝기변화제동등B,36.99977,17:49:38:565,normal,-2.0275750203472516,1.578282828287526,117,116,0.9102564,0.0,
밝기변화제동등B,37.00422,17:49:38:608,normal,-2.0275750203472516,1.578282828287526,117,116,0.9102564,0.0,
밝기변화제동등B,37.00574,17:49:38:610,normal,-2.0275750203472516,1.4619883040756518,117,117,0.9102564,0.0,
밝기변화제동등B,37.00677,17:49:38:655,normal,-2.0275750203472516,1.4619883040756518,117,117,0.9102564,0.0,
밝기변화제동등B,37.00488,17:49:38:656,normal,-2.0275750203472516,1.4619883040756518,117,117,0.9102564,0.0,
밝기변화제동등B,37.00249,17:49:38:657,normal,-2.0275750203472516,1.4619883040756518,117,117,0.9102564,0.0,
밝기변화제동등B,36.99963,17:49:38:702,normal,-2.834467120024836,1.4619883040756518,116,117,0.9102564,0.0,
밝기변화제동등B,36.99432,17:49:38:703,normal,-2.834467120024836,1.4619883040756518,116,117,0.9102564,0.0,
밝기변화제동등B,36.98804,17:49:38:751,normal,-2.834467120024836,1.4619883040756518,116,117,0.9102564,0.0,
밝기변화제동등B,36.97932,17:49:38:751,normal,-2.834467120024836,1.4619883040756518,116,117,0.9102564,0.0,
밝기변화제동등B,36.97011,17:49:38:753,normal,-2.834467120024836,1.4619883040756518,116,117,0.9102564,0.0,
밝기변화제동등B,36.96041,17:49:38:800,normal,-2.834467120024836,1.4619883040756518,116,117,0.9102564,0.0,
밝기변화제동등B,36.94779,17:49:38:800,normal,-2.0576131688041257,1.2345679012425526,115,118,0.9102564,0.0,
밝기변화제동등B,36.93468,17:49:38:844,normal,-2.0576131688041257,1.2345679012425526,115,118,0.9102564,0.0,
밝기변화제동등B,36.91865,17:49:38:845,normal,-2.0576131688041257,1.2345679012425526,115,118,0.9102564,0.0,
밝기변화제동등B,36.90164,17:49:38:891,normal,-2.0576131688041257,1.2345679012425526,115,118,0.9102564,0.0,
밝기변화제동등B,36.88219,17:49:38:892,normal,-2.0576131688041257,1.2345679012425526,115,118,0.9063492,0.0,
밝기변화제동등B,36.86225,17:49:38:893,normal,-2.0576131688041257,1.2345679012425526,115,118,0.9063492,0.0,
밝기변화제동등B,36.84183,17:49:38:935,normal,-1.9841269841352336,1.2345679012425526,114,118,0.9063492,0.0,
밝기변화제동등B,36.81897,17:49:38:936,normal,-1.9841269841352336,1.2345679012425526,114,118,0.9063492,0.0,
밝기변화제동등B,36.79562,17:49:38:982,normal,-1.9841269841352336,1.2345679012425526,114,118,0.9063492,0.0,
밝기변화제동등B,36.76934,17:49:38:983,normal,-1.9841269841352336,1.2345679012425526,114,118,0.9063492,0.0,
밝기변화제동등B,36.74258,17:49:39:025,normal,-1.9841269841352336,1.4245014245035506,114,119,0.9063492,0.0,
밝기변화제동등B,36.71338,17:49:39:025,normal,-1.9841269841352336,1.4245014245035506,114,119,0.9063492,0.0,
밝기변화제동등B,36.68369,17:49:39:075,normal,-2.8636884306523425,1.4245014245035506,113,119,0.9063492,0.0,
밝기변화제동등B,36.65108,17:49:39:076,normal,-2.8636884306523425,1.4245014245035506,113,119,0.9063492,0.0,
밝기변화제동등B,36.61749,17:49:39:077,normal,-2.8636884306523425,1.4245014245035506,113,119,0.9063492,0.0,
밝기변화제동등B,36.58341,17:49:39:125,normal,-2.8636884306523425,1.4245014245035506,113,119,0.9063492,0.0,
밝기변화제동등B,36.54689,17:49:39:126,normal,-2.8636884306523425,1.4245014245035506,113,119,0.902442,0.0,
밝기변화제동등B,36.50989,17:49:39:171,normal,-2.8636884306523425,1.4245014245035506,113,119,0.902442,0.0,
밝기변화제동등B,36.47045,17:49:39:172,normal,-1.998401278935813,1.4245014245035506,112,119,0.8985348,0.0,
밝기변화제동등B,36.43003,17:49:39:173,normal,-1.998401278935813,1.4245014245035506,112,119,0.8985348,0.0,
밝기변화제동등B,36.38912,17:49:39:219,normal,-1.998401278935813,1.4245014245035506,112,119,0.8985348,0.0,
밝기변화제동등B,36.34578,17:49:39:220,normal,-1.998401278935813,-0.7387706855859439,112,120,0.8789988,0.0,
밝기변화제동등B,36.30194,17:49:39:267,normal,-1.998401278935813,-0.7387706855859439,112,120,0.8789988,0.0,
밝기변화제동등B,36.25518,17:49:39:268,normal,-1.998401278935813,-0.7387706855859439,112,120,0.8399267,0.0,
밝기변화제동등B,36.20794,17:49:39:311,normal,-2.9550827424009594,-0.7387706855859439,111,120,0.8399267,0.0,
밝기변화제동등B,36.15825,17:49:39:313,normal,-2.9550827424009594,-0.7387706855859439,111,120,0.7578754,0.0,
밝기변화제동등B,36.10807,17:49:39:314,normal,-2.9550827424009594,-0.7387706855859439,111,120,0.7539682,0.0,
밝기변화제동등B,36.05741,17:49:39:358,normal,-2.9550827424009594,-0.7387706855859439,111,120,0.7539682,0.0,
밝기변화제동등B,36.00431,17:49:39:359,normal,-2.9550827424009594,-0.7387706855859439,111,120,0.6523809,0.0,
밝기변화제동등B,35.95071,17:49:39:404,normal,-2.9550827424009594,-0.7387706855859439,111,120,0.6484737,0.0,
밝기변화제동등B,35.89516,17:49:39:405,normal,-1.9425019424521293,-0.7387706855859439,110,120,0.5156288,0.0,
밝기변화제동등B,35.83962,17:49:39:453,normal,-1.9425019424521293,-0.7387706855859439,110,120,0.5078144,0.0,
밝기변화제동등B,35.7826,17:49:39:454,normal,-1.9425019424521293,-0.7387706855859439,110,120,0.3451923,0.0,
밝기변화제동등B,35.72607,17:49:39:454,normal,-1.9425019424521293,-0.7387706855859439,110,120,0.3451923,0.0,
밝기변화제동등B,35.67004,17:49:39:502,normal,-1.9425019424521293,-0.7387706855859439,110,120,0.3372558,0.0,
밝기변화제동등B,35.61302,17:49:39:502,normal,-1.9425019424521293,-0.7387706855859439,110,120,0.1665903,0.0,
밝기변화제동등B,35.55697,17:49:39:548,normal,-2.893518518586941,-0.7387706855859439,109,120,0.1586538,0.0,
밝기변화제동등B,35.49995,17:49:39:549,normal,-2.893518518586941,-0.7387706855859439,109,120,0.01179792,0.0,
밝기변화제동등B,35.44439,17:49:39:596,normal,-2.893518518586941,-5.787037036735276,109,119,0.0,0.0,
밝기변화제동등B,35.38834,17:49:39:597,normal,-2.893518518586941,-5.787037036735276,109,119,0.0,0.0,
밝기변화제동등B,35.33424,17:49:39:597,normal,-2.893518518586941,-5.787037036735276,109,119,0.0,0.0,
밝기변화제동등B,35.28062,17:49:39:643,normal,-2.893518518586941,-5.787037036735276,109,119,0.0,0.0,
밝기변화제동등B,35.22602,17:49:39:644,normal,-1.9425019425509653,-2.8636884306523425,108,118,0.0,0.0,
밝기변화제동등B,35.17337,17:49:39:689,normal,-1.9425019425509653,-2.8636884306523425,108,118,0.0,0.0,
밝기변화제동등B,35.11975,17:49:39:690,normal,-1.9425019425509653,-2.8636884306523425,108,118,0.0,0.0,
밝기변화제동등B,35.06709,17:49:39:691,normal,-1.9425019425509653,-2.8636884306523425,108,118,0.0,0.0,
밝기변화제동등B,35.01639,17:49:39:741,normal,-1.9425019425509653,-2.9868578255432006,108,117,0.0,0.0,
밝기변화제동등B,34.96421,17:49:39:742,normal,-1.9425019425509653,-2.9868578255432006,108,117,0.0,0.0,
밝기변화제동등B,34.91301,17:49:39:787,normal,-3.0525030524913377,-2.9868578255432006,107,117,0.0,0.0,
밝기변화제동등B,34.86132,17:49:39:788,normal,-3.0525030524913377,-2.9868578255432006,107,117,0.0,0.0,
밝기변화제동등B,34.81109,17:49:39:834,normal,-3.0525030524913377,-2.9868578255432006,107,116,0.0,0.0,
밝기변화제동등B,34.75987,17:49:39:835,normal,-3.0525030524913377,-2.9868578255432006,107,116,0.0,0.0,
밝기변화제동등B,34.70963,17:49:39:836,normal,-3.0525030524913377,-2.9868578255432006,107,116,0.0,0.0,
밝기변화제동등B,34.66085,17:49:39:878,normal,-1.998401278935813,-2.9868578255432006,106,116,0.0,0.0,
밝기변화제동등B,34.61109,17:49:39:879,normal,-1.998401278935813,-2.9868578255432006,106,115,0.0,0.0,
밝기변화제동등B,34.56279,17:49:39:923,normal,-1.998401278935813,-2.9868578255432006,106,115,0.0,0.0,
밝기변화제동등B,34.51302,17:49:39:925,normal,-1.998401278935813,-2.9868578255432006,106,115,0.0,0.0,
밝기변화제동등B,34.46471,17:49:39:970,normal,-1.998401278935813,-2.9868578255432006,106,115,0.0,0.0,
밝기변화제동등B,34.4159,17:49:39:971,normal,-1.998401278935813,-2.9868578255432006,106,115,0.0,0.0,
밝기변화제동등B,34.36807,17:49:39:972,normal,-1.998401278935813,-3.0525030524913377,106,114,0.0,0.0,
밝기변화제동등B,34.3217,17:49:40:017,normal,-3.0525030524913377,-3.0525030524913377,105,114,0.0,0.0,
밝기변화제동등B,34.27435,17:49:40:018,normal,-3.0525030524913377,-3.0525030524913377,105,114,0.0,0.0,
밝기변화제동등B,34.22797,17:49:40:063,normal,-3.0525030524913377,-3.0525030524913377,105,114,0.0,0.0,
밝기변화제동등B,34.18111,17:49:40:063,normal,-3.0525030524913377,-2.9550827424009594,105,113,0.0,0.0,
밝기변화제동등B,34.13521,17:49:40:107,normal,-3.0525030524913377,-2.9550827424009594,105,113,0.0,0.0,
밝기변화제동등B,34.08882,17:49:40:108,normal,-1.998401278935813,-2.9550827424009594,104,113,0.0,0.0,
밝기변화제동등B,34.04292,17:49:40:154,normal,-1.998401278935813,-2.9550827424009594,104,113,0.0,0.0,
밝기변화제동등B,33.99652,17:49:40:156,normal,-1.998401278935813,-2.9550827424009594,104,113,0.0,0.0,
밝기변화제동등B,33.95208,17:49:40:157,normal,-1.998401278935813,-3.08641975295667,104,112,0.0,0.0,
밝기변화제동등B,33.90812,17:49:40:200,normal,-1.998401278935813,-3.08641975295667,104,112,0.0,0.0,
밝기변화제동등B,33.86367,17:49:40:201,normal,-1.998401278935813,-3.08641975295667,104,112,0.0,0.0,
밝기변화제동등B,33.82019,17:49:40:247,normal,-2.0424836601516994,-3.08641975295667,103,112,0.0,0.0,
밝기변화제동등B,33.77573,17:49:40:247,normal,-2.0424836601516994,-3.121098626718646,103,111,0.0,0.0,
밝기변화제동등B,33.73225,17:49:40:290,normal,-2.0424836601516994,-3.121098626718646,103,111,0.0,0.0,
밝기변화제동등B,33.68827,17:49:40:291,normal,-2.0424836601516994,-3.121098626718646,103,111,0.0,0.0,
밝기변화제동등B,33.64527,17:49:40:292,normal,-2.0424836601516994,-3.121098626718646,103,111,0.0,0.0,
밝기변화제동등B,33.60373,17:49:40:336,normal,-2.0424836601516994,-3.0193236715988307,103,110,0.0,0.0,
밝기변화제동등B,33.56121,17:49:40:337,normal,-2.0424836601516994,-3.0193236715988307,103,110,0.0,0.0,
밝기변화제동등B,33.52016,17:49:40:383,normal,-3.0525030524913377,-3.0193236715988307,102,110,0.0,0.0,
밝기변화제동등B,33.47812,17:49:40:383,normal,-3.0525030524913377,-3.0193236715988307,102,110,0.0,0.0,
밝기변화제동등B,33.43707,17:49:40:427,normal,-3.0525030524913377,-3.0193236715988307,102,110,0.0,0.0,
밝기변화제동등B,33.39551,17:49:40:428,normal,-3.0525030524913377,-3.0864197532061888,102,109,0.05546398,0.0,
