브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,18.88934,14:33:58:368,normal,3.3068783067774814,3.472222222462228,44,45,0.7656898,0.0,
점멸주파수변화제동등C,18.88484,14:33:58:369,normal,3.3068783067774814,3.472222222462228,44,45,0.7578754,0.0,
점멸주파수변화제동등C,18.87973,14:33:58:410,normal,2.4154589372408584,3.472222222462228,45,45,0.7578754,0.0,
점멸주파수변화제동등C,18.87489,14:33:58:411,normal,2.4154589372408584,3.472222222462228,45,45,0.7422466,0.0,
점멸주파수변화제동등C,18.86946,14:33:58:448,normal,2.4154589372408584,3.5612535611924367,45,46,0.7422466,0.0,
점멸주파수변화제동등C,18.86457,14:33:58:449,normal,2.4154589372408584,3.5612535611924367,45,46,0.7188034,0.0,
점멸주파수변화제동등C,18.85916,14:33:58:486,normal,2.4154589372408584,3.5612535611924367,45,46,0.7188034,0.0,
점멸주파수변화제동등C,18.85436,14:33:58:487,normal,2.4154589372408584,3.5612535611924367,45,46,0.6953602,0.0,
점멸주파수변화제동등C,18.84915,14:33:58:525,normal,3.156565656705547,3.5612535611924367,46,46,0.691453,0.0,
점멸주파수변화제동등C,18.84451,14:33:58:526,normal,3.156565656705547,2.1872265966683986,46,47,0.6758242,0.0,
점멸주파수변화제동등C,18.83959,14:33:58:568,normal,3.156565656705547,2.1872265966683986,46,47,0.6758242,0.0,
점멸주파수변화제동등C,18.8359,14:33:58:569,normal,3.156565656705547,2.1872265966683986,46,47,0.6641026,0.0,
점멸주파수변화제동등C,18.83133,14:33:58:613,normal,3.607503607279988,2.1872265966683986,47,47,0.6641026,0.0,
점멸주파수변화제동등C,18.82813,14:33:58:615,normal,3.607503607279988,2.1872265966683986,47,47,0.6601954,0.0,
점멸주파수변화제동등C,18.82409,14:33:58:652,normal,3.607503607279988,2.1872265966683986,47,47,0.6601954,0.0,
점멸주파수변화제동등C,18.82168,14:33:58:653,normal,3.607503607279988,1.7806267805962184,47,48,0.6601954,0.0,
점멸주파수변화제동등C,18.81846,14:33:58:689,normal,3.607503607279988,1.7806267805962184,47,48,0.6601954,0.0,
점멸주파수변화제동등C,18.81696,14:33:58:690,normal,2.3342670401733705,1.7806267805962184,48,48,0.6601954,0.0,
점멸주파수변화제동등C,18.81465,14:33:58:728,normal,2.3342670401733705,1.7806267805962184,48,48,0.6601954,0.0,
점멸주파수변화제동등C,18.8137,14:33:58:729,normal,2.3342670401733705,1.7806267805962184,48,48,0.6601954,0.0,
점멸주파수변화제동등C,18.81193,14:33:58:770,normal,2.3342670401733705,1.7806267805962184,48,48,0.6601954,0.0,
점멸주파수변화제동등C,18.81147,14:33:58:770,normal,2.3342670401733705,1.7806267805962184,48,48,0.6601954,0.0,
점멸주파수변화제동등C,18.81019,14:33:58:809,normal,3.3467202142417287,1.6534391534603499,49,49,0.6601954,0.0,
점멸주파수변화제동등C,18.81032,14:33:58:810,normal,3.3467202142417287,1.6534391534603499,49,49,0.6562881,0.0,
점멸주파수변화제동등C,18.80964,14:33:58:849,normal,3.3467202142417287,1.6534391534603499,49,49,0.6562881,0.0,
점멸주파수변화제동등C,18.81054,14:33:58:850,normal,3.3467202142417287,1.6534391534603499,49,49,0.6445665,0.0,
점멸주파수변화제동등C,18.81064,14:33:58:891,normal,3.3467202142417287,1.6534391534603499,49,49,0.6445665,0.0,
점멸주파수변화제동등C,18.81225,14:33:58:892,normal,2.2956841138813933,1.6534391534603499,50,49,0.6211233,0.0,
점멸주파수변화제동등C,18.81313,14:33:58:933,normal,2.2956841138813933,1.6534391534603499,50,49,0.6211233,0.0,
점멸주파수변화제동등C,18.81559,14:33:58:934,normal,2.2956841138813933,1.6534391534603499,50,49,0.6015873,0.0,
점멸주파수변화제동등C,18.81741,14:33:58:977,normal,2.2956841138813933,1.4029180695566912,50,50,0.5976801,0.0,
점멸주파수변화제동등C,18.82103,14:33:58:978,normal,2.2956841138813933,1.4029180695566912,50,50,0.5742369,0.0,
점멸주파수변화제동등C,18.82409,14:33:59:013,normal,3.5161744023436183,1.4029180695566912,51,50,0.5742369,0.0,
점멸주파수변화제동등C,18.829,14:33:59:015,normal,3.5161744023436183,1.4029180695566912,51,50,0.5625153,0.0,
점멸주파수변화제동등C,18.83319,14:33:59:052,normal,3.5161744023436183,1.4029180695566912,51,50,0.5625153,0.0,
점멸주파수변화제동등C,18.83988,14:33:59:053,normal,3.5161744023436183,1.4029180695566912,51,50,0.5507936,0.0,
점멸주파수변화제동등C,18.84566,14:33:59:090,normal,3.5161744023436183,1.4029180695566912,51,50,0.5507936,0.0,
점멸주파수변화제동등C,18.85383,14:33:59:092,normal,2.2956841137433495,1.4029180695566912,52,50,0.539072,0.0,
점멸주파수변화제동등C,18.86115,14:33:59:132,normal,2.2956841137433495,1.4029180695566912,52,50,0.539072,0.0,
점멸주파수변화제동등C,18.87065,14:33:59:132,normal,2.2956841137433495,1.4029180695566912,52,50,0.5312576,0.0,
점멸주파수변화제동등C,18.87937,14:33:59:173,normal,2.2956841137433495,1.4029180695566912,52,50,0.5312576,0.0,
점멸주파수변화제동등C,18.89033,14:33:59:175,normal,2.2956841137433495,0.3318730917299072,52,51,0.5156288,0.0,
점멸주파수변화제동등C,18.90057,14:33:59:213,normal,3.4293552812786,0.3318730917299072,53,51,0.5156288,0.0,
점멸주파수변화제동등C,18.91311,14:33:59:214,normal,3.4293552812786,0.3318730917299072,53,51,0.5078144,0.0,
점멸주파수변화제동등C,18.92504,14:33:59:253,normal,3.4293552812786,0.3318730917299072,53,51,0.5078144,0.0,
점멸주파수변화제동등C,18.93906,14:33:59:254,normal,3.4293552812786,0.3318730917299072,53,51,0.5078144,0.0,
점멸주파수변화제동등C,18.9528,14:33:59:293,normal,3.4293552812786,0.3318730917299072,53,51,0.5078144,0.0,
점멸주파수변화제동등C,18.96844,14:33:59:294,normal,2.3540489643194817,0.3318730917299072,54,51,0.5078144,0.0,
점멸주파수변화제동등C,18.98381,14:33:59:333,normal,2.3540489643194817,0.3318730917299072,54,51,0.5078144,0.0,
점멸주파수변화제동등C,19.00116,14:33:59:334,normal,2.3540489643194817,0.3318730917299072,54,51,0.5078144,0.0,
점멸주파수변화제동등C,19.01822,14:33:59:374,normal,2.3540489643194817,0.3318730917299072,54,51,0.5078144,0.0,
점멸주파수변화제동등C,19.03727,14:33:59:375,normal,2.3540489643194817,0.3318730917299072,54,51,0.5078144,0.0,
점멸주파수변화제동등C,19.05605,14:33:59:412,normal,3.516174402019776,0.3318730917299072,55,51,0.5078144,0.0,
점멸주파수변화제동등C,19.07683,14:33:59:413,normal,3.516174402019776,0.3318730917299072,55,51,0.5039072,0.0,
점멸주파수변화제동등C,19.09734,14:33:59:450,normal,3.516174402019776,0.3318730917299072,55,51,0.5039072,0.0,
점멸주파수변화제동등C,19.11995,14:33:59:452,normal,3.516174402019776,0.3318730917299072,55,51,0.4999847,0.0,
점멸주파수변화제동등C,19.14229,14:33:59:490,normal,3.516174402019776,0.3318730917299072,55,51,0.4999847,0.0,
점멸주파수변화제동등C,19.16647,14:33:59:491,normal,2.2583559168999834,0.3318730917299072,56,51,0.4841117,0.0,
점멸주파수변화제동등C,19.19039,14:33:59:531,normal,2.2583559168999834,0.3318730917299072,56,51,0.4841117,0.0,
점멸주파수변화제동등C,19.21633,14:33:59:532,normal,2.2583559168999834,0.3318730917299072,56,51,0.4444139,0.0,
점멸주파수변화제동등C,19.24206,14:33:59:572,normal,2.2583559168999834,0.3318730917299072,56,51,0.4404457,0.0,
점멸주파수변화제동등C,19.26991,14:33:59:573,normal,2.2583559168999834,0.3318730917299072,56,51,0.4047314,0.0,
점멸주파수변화제동등C,19.29765,14:33:59:614,normal,3.5612535611924367,0.3318730917299072,57,51,0.4047314,0.0,
점멸주파수변화제동등C,19.32774,14:33:59:615,normal,3.5612535611924367,0.3318730917299072,57,51,0.3967949,0.0,
점멸주파수변화제동등C,19.35783,14:33:59:653,normal,3.5612535611924367,0.3318730917299072,57,51,0.3967949,0.0,
점멸주파수변화제동등C,19.39029,14:33:59:654,normal,3.5612535611924367,0.3318730917299072,57,51,0.4086996,0.0,
점멸주파수변화제동등C,19.42278,14:33:59:691,normal,3.5612535611924367,0.3318730917299072,57,51,0.4086996,0.0,
점멸주파수변화제동등C,19.45757,14:33:59:692,normal,2.3540489643194817,0.3318730917299072,58,51,0.4086996,0.0,
점멸주파수변화제동등C,19.49236,14:33:59:733,normal,2.3540489643194817,0.3318730917299072,58,51,0.4086996,0.0,
점멸주파수변화제동등C,19.52934,14:33:59:734,normal,2.3540489643194817,0.3318730917299072,58,51,0.4126679,0.0,
점멸주파수변화제동등C,19.56631,14:33:59:773,normal,2.3540489643194817,0.3318730917299072,58,51,0.4126679,0.0,
점멸주파수변화제동등C,19.60542,14:33:59:773,normal,2.3540489643194817,0.3318730917299072,58,51,0.4166361,0.0,
점멸주파수변화제동등C,19.64452,14:33:59:810,normal,3.607503607279988,0.3318730917299072,59,51,0.4166361,0.0,
점멸주파수변화제동등C,19.68591,14:33:59:811,normal,3.607503607279988,0.3318730917299072,59,51,0.4245726,0.0,
점멸주파수변화제동등C,19.72726,14:33:59:848,normal,3.607503607279988,0.3318730917299072,59,51,0.4245726,0.0,
점멸주파수변화제동등C,19.77085,14:33:59:849,normal,3.607503607279988,0.3318730917299072,59,51,0.4364774,0.0,
점멸주파수변화제동등C,19.81438,14:33:59:886,normal,3.607503607279988,0.3318730917299072,59,51,0.4364774,0.0,
점멸주파수변화제동등C,19.85997,14:33:59:887,normal,2.2222222222222223,0.3318730917299072,60,51,0.4444139,0.0,
점멸주파수변화제동등C,19.90547,14:33:59:928,normal,2.2222222222222223,0.3318730917299072,60,51,0.4444139,0.0,
점멸주파수변화제동등C,19.95305,14:33:59:929,normal,2.2222222222222223,0.3318730917299072,60,51,0.4603022,0.0,
점멸주파수변화제동등C,20.00052,14:33:59:973,normal,2.2222222222222223,0.3318730917299072,60,51,0.4642704,0.0,
점멸주파수변화제동등C,20.05,14:33:59:974,normal,2.2222222222222223,0.3318730917299072,60,51,0.5039072,0.0,
점멸주파수변화제동등C,20.09932,14:34:00:012,normal,3.472222222462228,1.375137513768414,61,52,0.5078144,0.0,
점멸주파수변화제동등C,20.15074,14:34:00:013,normal,3.472222222462228,1.375137513768414,61,52,0.5507936,0.0,
점멸주파수변화제동등C,20.20187,14:34:00:051,normal,3.472222222462228,1.375137513768414,61,52,0.5547009,0.0,
점멸주파수변화제동등C,20.25513,14:34:00:052,normal,3.472222222462228,1.375137513768414,61,52,0.6054945,0.0,
점멸주파수변화제동등C,20.30796,14:34:00:091,normal,3.472222222462228,1.375137513768414,61,52,0.6094017,0.0,
점멸주파수변화제동등C,20.36248,14:34:00:092,normal,2.2956841137433495,1.375137513768414,62,52,0.6758242,0.0,
점멸주파수변화제동등C,20.41642,14:34:00:133,normal,2.2956841137433495,1.375137513768414,62,52,0.6797314,0.0,
점멸주파수변화제동등C,20.47173,14:34:00:133,normal,2.2956841137433495,1.375137513768414,62,52,0.7539682,0.0,
점멸주파수변화제동등C,20.52619,14:34:00:173,normal,2.2956841137433495,1.375137513768414,62,52,0.7539682,0.0,
점멸주파수변화제동등C,20.58171,14:34:00:173,normal,2.2956841137433495,1.375137513768414,62,52,0.8008547,0.0,
점멸주파수변화제동등C,20.63604,14:34:00:213,normal,3.472222222462228,1.375137513768414,63,52,0.8047619,0.0,
점멸주파수변화제동등C,20.69131,14:34:00:214,normal,3.472222222462228,3.5161744023436183,63,53,0.8203907,0.0,
점멸주파수변화제동등C,20.74517,14:34:00:253,normal,3.472222222462228,3.5161744023436183,63,53,0.8203907,0.0,
점멸주파수변화제동등C,20.79982,14:34:00:253,normal,3.472222222462228,3.5161744023436183,63,53,0.8242979,0.0,
점멸주파수변화제동등C,20.85296,14:34:00:292,normal,3.472222222462228,3.5161744023436183,63,53,0.8242979,0.0,
점멸주파수변화제동등C,20.90683,14:34:00:293,normal,2.3148148147642873,3.387533875249782,64,54,0.8242979,0.0,
점멸주파수변화제동등C,20.95919,14:34:00:334,normal,2.3148148147642873,3.387533875249782,64,54,0.8242979,0.0,
점멸주파수변화제동등C,21.01231,14:34:00:335,normal,2.3148148147642873,3.387533875249782,64,54,0.8242979,0.0,
점멸주파수변화제동등C,21.06392,14:34:00:374,normal,2.3148148147642873,3.387533875249782,64,54,0.8242979,0.0,
점멸주파수변화제동등C,21.11625,14:34:00:375,normal,2.3148148147642873,3.6075036076208717,64,55,0.8282051,0.0,
점멸주파수변화제동등C,21.16708,14:34:00:413,normal,3.472222222146431,3.6075036076208717,65,55,0.8282051,0.0,
점멸주파수변화제동등C,21.21872,14:34:00:415,normal,3.472222222146431,3.6075036076208717,65,55,0.8282051,0.0,
점멸주파수변화제동등C,21.26883,14:34:00:452,normal,3.472222222146431,3.3068783067774814,65,56,0.8282051,0.0,
점멸주파수변화제동등C,21.31972,14:34:00:453,normal,3.472222222146431,3.3068783067774814,65,56,0.8321123,0.0,
점멸주파수변화제동등C,21.36909,14:34:00:493,normal,3.472222222146431,3.3068783067774814,65,56,0.8321123,0.0,
점멸주파수변화제동등C,21.41918,14:34:00:493,normal,2.2583559168999834,3.3068783067774814,66,56,0.8399267,0.0,
점멸주파수변화제동등C,21.46773,14:34:00:536,normal,2.2583559168999834,3.368116793874017,66,57,0.8399267,0.0,
점멸주파수변화제동등C,21.51691,14:34:00:536,normal,2.2583559168999834,3.368116793874017,66,57,0.8477411,0.0,
점멸주파수변화제동등C,21.56452,14:34:00:574,normal,2.2583559168999834,3.368116793874017,66,57,0.8477411,0.0,
점멸주파수변화제동등C,21.61281,14:34:00:575,normal,2.2583559168999834,3.4293552809705528,66,58,0.8516483,0.0,
점멸주파수변화제동등C,21.65948,14:34:00:616,normal,3.5161744023436183,3.4293552809705528,67,58,0.8516483,0.0,
점멸주파수변화제동등C,21.70691,14:34:00:616,normal,3.5161744023436183,3.4293552809705528,67,58,0.8516483,0.0,
점멸주파수변화제동등C,21.75272,14:34:00:655,normal,3.5161744023436183,3.4293552809705528,67,58,0.8516483,0.0,
점멸주파수변화제동등C,21.7991,14:34:00:656,normal,3.5161744023436183,3.5161744023436183,67,59,0.8477411,0.0,
점멸주파수변화제동등C,21.84384,14:34:00:695,normal,3.5161744023436183,3.5161744023436183,67,59,0.8438339,0.0,
점멸주파수변화제동등C,21.88932,14:34:00:695,normal,2.394636015288421,3.5161744023436183,68,59,0.8321123,0.0,
점멸주파수변화제동등C,21.93321,14:34:00:735,normal,2.394636015288421,3.6549707601891295,68,60,0.8321123,0.0,
점멸주파수변화제동등C,21.97787,14:34:00:736,normal,2.394636015288421,3.6549707601891295,68,60,0.8203907,0.0,
점멸주파수변화제동등C,22.02103,14:34:00:773,normal,2.394636015288421,3.6549707601891295,68,60,0.8203907,0.0,
점멸주파수변화제동등C,22.06503,14:34:00:775,normal,2.394636015288421,3.6549707601891295,68,60,0.8164835,0.0,
점멸주파수변화제동등C,22.10759,14:34:00:811,normal,3.472222222146431,3.5161744023436183,69,61,0.8125763,0.0,
점멸주파수변화제동등C,22.15104,14:34:00:812,normal,3.472222222146431,3.5161744023436183,69,61,0.8125763,0.0,
점멸주파수변화제동등C,22.1931,14:34:00:849,normal,3.472222222146431,3.5161744023436183,69,61,0.8125763,0.0,
점멸주파수변화제동등C,22.23599,14:34:00:850,normal,3.472222222146431,3.5161744023436183,69,61,0.8086691,0.0,
점멸주파수변화제동등C,22.2775,14:34:00:890,normal,3.472222222146431,3.4293552812786,69,62,0.8086691,0.0,
점멸주파수변화제동등C,22.31976,14:34:00:891,normal,2.3540489643194817,3.4293552812786,70,62,0.8047619,0.0,
점멸주파수변화제동등C,22.36069,14:34:00:933,normal,2.3540489643194817,3.4293552812786,70,62,0.8047619,0.0,
점멸주파수변화제동등C,22.40249,14:34:00:934,normal,2.3540489643194817,3.4293552812786,70,62,0.8047619,0.0,
점멸주파수변화제동등C,22.44297,14:34:00:971,normal,2.3540489643194817,3.5612535611924367,70,63,0.8047619,0.0,
점멸주파수변화제동등C,22.48445,14:34:00:973,normal,2.3540489643194817,3.5612535611924367,70,63,0.8047619,0.0,
점멸주파수변화제동등C,22.52461,14:34:01:009,normal,3.387533875249782,3.5612535611924367,71,63,0.8047619,0.0,
점멸주파수변화제동등C,22.56586,14:34:01:009,normal,3.387533875249782,3.5612535611924367,71,63,0.8008547,0.0,
점멸주파수변화제동등C,22.60579,14:34:01:048,normal,3.387533875249782,3.5612535611924367,71,63,0.8008547,0.0,
점멸주파수변화제동등C,22.64667,14:34:01:049,normal,3.387533875249782,3.3068783067774814,71,64,0.8008547,0.0,
점멸주파수변화제동등C,22.68626,14:34:01:090,normal,3.387533875249782,3.3068783067774814,71,64,0.8008547,0.0,
점멸주파수변화제동등C,22.72669,14:34:01:091,normal,2.3148148147642873,3.3068783067774814,72,64,0.8008547,0.0,
점멸주파수변화제동등C,22.76583,14:34:01:132,normal,2.3148148147642873,3.3068783067774814,72,64,0.8008547,0.0,
점멸주파수변화제동등C,22.80592,14:34:01:133,normal,2.3148148147642873,2.3741690408687797,72,65,0.7969475,0.0,
점멸주파수변화제동등C,22.84471,14:34:01:173,normal,2.3148148147642873,2.3741690408687797,72,65,0.7969475,0.0,
점멸주파수변화제동등C,22.88465,14:34:01:174,normal,2.3148148147642873,2.3741690408687797,72,65,0.7930403,0.0,
점멸주파수변화제동등C,22.92333,14:34:01:211,normal,3.472222222462228,2.3741690408687797,73,65,0.7930403,0.0,
점멸주파수변화제동등C,22.96319,14:34:01:212,normal,3.472222222462228,2.3741690408687797,73,65,0.7930403,0.0,
점멸주파수변화제동등C,23.00183,14:34:01:250,normal,3.472222222462228,3.4293552812786,73,66,0.7930403,0.0,
점멸주파수변화제동등C,23.04156,14:34:01:251,normal,3.472222222462228,3.4293552812786,73,66,0.7891331,0.0,
점멸주파수변화제동등C,23.08008,14:34:01:290,normal,3.472222222462228,3.4293552812786,73,66,0.7852259,0.0,
점멸주파수변화제동등C,23.11958,14:34:01:291,normal,2.3342670400306478,3.4293552812786,74,66,0.7852259,0.0,
점멸주파수변화제동등C,23.15788,14:34:01:331,normal,2.3342670400306478,3.472222222146431,74,67,0.7852259,0.0,
점멸주파수변화제동등C,23.19724,14:34:01:331,normal,2.3342670400306478,3.472222222146431,74,67,0.7813187,0.0,
점멸주파수변화제동등C,23.23543,14:34:01:369,normal,2.3342670400306478,3.472222222146431,74,67,0.7813187,0.0,
점멸주파수변화제동등C,23.27475,14:34:01:371,normal,2.3342670400306478,3.472222222146431,74,67,0.7774115,0.0,
점멸주파수변화제동등C,23.31293,14:34:01:410,normal,3.6075036076208717,3.472222222146431,75,67,0.7774115,0.0,
점멸주파수변화제동등C,23.35229,14:34:01:411,normal,3.6075036076208717,2.394636015288421,75,68,0.7774115,0.0,
점멸주파수변화제동등C,23.39052,14:34:01:447,normal,3.6075036076208717,2.394636015288421,75,68,0.7774115,0.0,
점멸주파수변화제동등C,23.42992,14:34:01:449,normal,3.6075036076208717,2.394636015288421,75,68,0.7735043,0.0,
