브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,13.53507,15:20:26:819,normal,2.4582104227070936,0.658241179570282,49,44,0.3134463,0.0,
면적변화제동등D,13.56675,15:20:26:855,normal,2.4582104227070936,0.658241179570282,49,44,0.3769536,0.0,
면적변화제동등D,13.60071,15:20:26:857,normal,2.3946360154386213,0.658241179570282,50,44,0.4523504,0.0,
면적변화제동등D,13.63465,15:20:26:894,normal,2.3946360154386213,0.658241179570282,50,44,0.4563187,0.0,
면적변화제동등D,13.67052,15:20:26:896,normal,2.3946360154386213,0.658241179570282,50,44,0.5273504,0.0,
면적변화제동등D,13.70618,15:20:26:934,normal,2.3946360154386213,0.658241179570282,50,44,0.5312576,0.0,
면적변화제동등D,13.74347,15:20:26:934,normal,2.3946360154386213,0.658241179570282,50,44,0.5859585,0.0,
면적변화제동등D,13.78035,15:20:26:973,normal,3.472222222146431,0.658241179570282,51,44,0.5898657,0.0,
면적변화제동등D,13.81885,15:20:26:974,normal,3.472222222146431,0.658241179570282,51,44,0.6250305,0.0,
면적변화제동등D,13.85625,15:20:27:012,normal,3.472222222146431,0.658241179570282,51,44,0.6289377,0.0,
면적변화제동등D,13.8961,15:20:27:013,normal,3.472222222146431,0.658241179570282,51,44,0.6562881,0.0,
면적변화제동등D,13.93475,15:20:27:052,normal,3.472222222146431,0.658241179570282,51,44,0.6601954,0.0,
면적변화제동등D,13.97523,15:20:27:053,normal,2.480158730136818,0.658241179570282,52,44,0.6875458,0.0,
면적변화제동등D,14.01443,15:20:27:089,normal,2.480158730136818,0.658241179570282,52,44,0.691453,0.0,
면적변화제동등D,14.0553,15:20:27:090,normal,2.480158730136818,2.4582104227070936,52,45,0.7266178,0.0,
면적변화제동등D,14.09481,15:20:27:127,normal,2.480158730136818,2.4582104227070936,52,45,0.730525,0.0,
면적변화제동등D,14.13578,15:20:27:128,normal,2.480158730136818,2.4582104227070936,52,45,0.7617826,0.0,
면적변화제동등D,14.17527,15:20:27:165,normal,3.5161744023436183,2.4582104227070936,53,45,0.7656898,0.0,
면적변화제동등D,14.21594,15:20:27:166,normal,3.5161744023436183,2.4582104227070936,53,45,0.7930403,0.0,
면적변화제동등D,14.25498,15:20:27:203,normal,3.5161744023436183,3.4293552812786,53,46,0.7930403,0.0,
면적변화제동등D,14.29477,15:20:27:205,normal,3.5161744023436183,3.4293552812786,53,46,0.8203907,0.0,
면적변화제동등D,14.33313,15:20:27:243,normal,3.5161744023436183,3.4293552812786,53,46,0.8242979,0.0,
면적변화제동등D,14.37205,15:20:27:244,normal,2.394636015288421,3.4293552812786,54,46,0.8555555,0.0,
면적변화제동등D,14.40936,15:20:27:284,normal,2.394636015288421,3.56652949238336,54,47,0.8594627,0.0,
면적변화제동등D,14.44704,15:20:27:284,normal,2.394636015288421,3.56652949238336,54,47,0.8868132,0.0,
면적변화제동등D,14.48293,15:20:27:322,normal,2.394636015288421,3.56652949238336,54,47,0.8868132,0.0,
면적변화제동등D,14.51905,15:20:27:323,normal,2.394636015288421,3.7037037034881197,54,48,0.9180708,0.0,
면적변화제동등D,14.55321,15:20:27:360,normal,2.480158730136818,3.7037037034881197,55,48,0.9180708,0.0,
면적변화제동등D,14.58744,15:20:27:397,normal,2.480158730136818,3.7037037034881197,55,48,0.941514,0.0,
면적변화제동등D,14.62165,15:20:27:398,normal,2.480158730136818,3.75375375372718,55,49,0.9649572,0.0,
면적변화제동등D,14.6535,15:20:27:435,normal,2.480158730136818,3.75375375372718,55,49,0.9649572,0.0,
면적변화제동등D,14.68515,15:20:27:436,normal,2.480158730136818,3.75375375372718,55,49,1.000122,0.0,
면적변화제동등D,14.71443,15:20:27:472,normal,3.6549707601891295,7.309941520378259,56,50,1.000122,0.0,
면적변화제동등D,14.74348,15:20:27:473,normal,3.6549707601891295,7.309941520378259,56,50,1.000122,0.0,
면적변화제동등D,14.77018,15:20:27:510,normal,3.6549707601891295,7.507507508192526,56,51,1.000122,0.0,
면적변화제동등D,14.79676,15:20:27:510,normal,3.6549707601891295,7.507507508192526,56,51,1.000122,0.0,
면적변화제동등D,14.82102,15:20:27:547,normal,3.6549707601891295,7.122507121720475,56,52,1.000122,0.0,
면적변화제동등D,14.84508,15:20:27:548,normal,2.480158730136818,7.122507121720475,57,52,1.000122,0.0,
면적변화제동등D,14.86683,15:20:27:585,normal,2.480158730136818,7.122507121720475,57,52,1.000122,0.0,
면적변화제동등D,14.8884,15:20:27:586,normal,2.480158730136818,7.309941520378259,57,53,1.000122,0.0,
면적변화제동등D,14.90769,15:20:27:623,normal,2.480158730136818,7.309941520378259,57,53,1.000122,0.0,
면적변화제동등D,14.92679,15:20:27:624,normal,2.480158730136818,7.512995451540917,57,54,1.000122,0.0,
면적변화제동등D,14.94361,15:20:27:660,normal,2.525252525406196,7.512995451540917,58,54,1.000122,0.0,
면적변화제동등D,14.96029,15:20:27:662,normal,2.525252525406196,7.512995451540917,58,54,1.000122,0.0,
면적변화제동등D,14.97471,15:20:27:698,normal,2.525252525406196,7.716049382703574,58,55,1.000122,0.0,
면적변화제동등D,14.98895,15:20:27:733,normal,2.525252525406196,7.716049382703574,58,55,1.000122,0.0,
면적변화제동등D,15.00304,15:20:27:734,normal,2.525252525406196,7.512995451540917,58,56,1.000122,0.0,
면적변화제동등D,15.01486,15:20:27:770,normal,3.5612535611924367,7.512995451540917,59,56,1.000122,0.0,
면적변화제동등D,15.02654,15:20:27:772,normal,3.5612535611924367,7.512995451540917,59,56,1.000122,0.0,
면적변화제동등D,15.03597,15:20:27:808,normal,3.5612535611924367,7.309941520378259,59,57,1.000122,0.0,
면적변화제동등D,15.0452,15:20:27:810,normal,3.5612535611924367,7.309941520378259,59,57,1.000122,0.0,
면적변화제동등D,15.05219,15:20:27:846,normal,3.5612535611924367,6.944444444292862,59,58,1.000122,0.0,
면적변화제동등D,15.05908,15:20:27:848,normal,2.4366471734594195,6.944444444292862,60,58,1.000122,0.0,
면적변화제동등D,15.06374,15:20:27:885,normal,2.4366471734594195,6.944444444292862,60,58,1.000122,0.0,
면적변화제동등D,15.06833,15:20:27:886,normal,2.4366471734594195,7.309941520378259,60,59,1.000122,0.0,
면적변화제동등D,15.0707,15:20:27:923,normal,2.4366471734594195,7.309941520378259,60,59,1.000122,0.0,
면적변화제동등D,15.07299,15:20:27:924,normal,2.4366471734594195,7.408724514285392,60,60,1.000122,0.0,
면적변화제동등D,15.07309,15:20:27:962,normal,2.480158730136818,7.408724514285392,61,60,1.000122,0.0,
면적변화제동등D,15.07321,15:20:27:963,normal,2.480158730136818,7.408724514285392,61,60,1.000122,0.0,
면적변화제동등D,15.07115,15:20:28:000,normal,2.480158730136818,7.507507508192526,61,61,1.000122,0.0,
면적변화제동등D,15.06906,15:20:28:036,normal,2.480158730136818,7.507507508192526,61,61,1.000122,0.0,
면적변화제동등D,15.06694,15:20:28:037,normal,2.480158730136818,7.408724514285392,61,62,1.000122,0.0,
면적변화제동등D,15.06265,15:20:28:074,normal,3.7037037038474265,7.408724514285392,62,62,1.000122,0.0,
면적변화제동등D,15.05836,15:20:28:075,normal,3.7037037038474265,7.408724514285392,62,62,1.000122,0.0,
면적변화제동등D,15.05194,15:20:28:110,normal,3.7037037038474265,7.309941520378259,62,63,1.000122,0.0,
면적변화제동등D,15.04544,15:20:28:112,normal,3.7037037038474265,7.309941520378259,62,63,1.000122,0.0,
면적변화제동등D,15.03682,15:20:28:148,normal,3.7037037038474265,7.309941520378259,62,64,1.000122,0.0,
면적변화제동등D,15.0282,15:20:28:149,normal,2.502502502402768,7.309941520378259,63,64,1.000122,0.0,
면적변화제동등D,15.01747,15:20:28:185,normal,2.502502502402768,7.309941520378259,63,64,1.000122,0.0,
면적변화제동등D,15.00674,15:20:28:186,normal,2.502502502402768,7.408724514285392,63,65,1.000122,0.0,
면적변화제동등D,14.9939,15:20:28:222,normal,2.502502502402768,7.408724514285392,63,65,1.000122,0.0,
면적변화제동등D,14.98104,15:20:28:224,normal,2.502502502402768,7.408724514285392,63,65,1.000122,0.0,
면적변화제동등D,14.9661,15:20:28:260,normal,2.4582104228653754,7.507507508192526,64,66,1.000122,0.0,
면적변화제동등D,14.95118,15:20:28:296,normal,2.4582104228653754,7.507507508192526,64,66,1.000122,0.0,
면적변화제동등D,14.93631,15:20:28:297,normal,2.4582104228653754,7.408724514285392,64,67,1.000122,0.0,
면적변화제동등D,14.91937,15:20:28:333,normal,2.4582104228653754,7.408724514285392,64,67,1.000122,0.0,
면적변화제동등D,14.90249,15:20:28:334,normal,2.4582104228653754,7.408724514285392,64,67,1.000122,0.0,
면적변화제동등D,14.88356,15:20:28:373,normal,3.6075036076208717,7.309941520378259,65,68,1.000122,0.0,
면적변화제동등D,14.86468,15:20:28:374,normal,3.6075036076208717,7.309941520378259,65,68,1.000122,0.0,
면적변화제동등D,14.84377,15:20:28:411,normal,3.6075036076208717,7.309941520378259,65,68,1.000122,0.0,
면적변화제동등D,14.82295,15:20:28:411,normal,3.6075036076208717,7.12719298233556,65,69,0.9884005,0.0,
면적변화제동등D,14.80013,15:20:28:449,normal,3.6075036076208717,7.12719298233556,65,69,0.9884005,0.0,
면적변화제동등D,14.77747,15:20:28:450,normal,2.4154589370880344,7.12719298233556,66,69,0.9688644,0.0,
면적변화제동등D,14.75281,15:20:28:487,normal,2.4154589370880344,6.944444444292862,66,70,0.9688644,0.0,
면적변화제동등D,14.72833,15:20:28:488,normal,2.4154589370880344,6.944444444292862,66,70,0.9454212,0.0,
면적변화제동등D,14.70186,15:20:28:526,normal,2.4154589370880344,6.944444444292862,66,70,0.9454212,0.0,
면적변화제동등D,14.67556,15:20:28:527,normal,2.4154589370880344,7.122507123049272,66,71,0.9180708,0.0,
면적변화제동등D,14.64729,15:20:28:565,normal,3.472222222462228,7.122507123049272,67,71,0.9180708,0.0,
면적변화제동등D,14.61928,15:20:28:566,normal,3.472222222462228,3.5612535611924367,67,72,0.8985348,0.0,
면적변화제동등D,14.58934,15:20:28:604,normal,3.472222222462228,3.5612535611924367,67,72,0.8985348,0.0,
면적변화제동등D,14.55984,15:20:28:605,normal,3.472222222462228,3.5612535611924367,67,72,0.8946276,0.0,
면적변화제동등D,14.52856,15:20:28:644,normal,3.472222222462228,3.75375375372718,67,73,0.8946276,0.0,
면적변화제동등D,14.49776,15:20:28:645,normal,2.502502502402768,3.75375375372718,68,73,0.8907204,0.0,
면적변화제동등D,14.4652,15:20:28:682,normal,2.502502502402768,3.75375375372718,68,73,0.8907204,0.0,
면적변화제동등D,14.43311,15:20:28:683,normal,2.502502502402768,3.75375375372718,68,73,0.8907204,0.0,
면적변화제동등D,14.39929,15:20:28:718,normal,2.502502502402768,3.6549707601891295,68,74,0.8907204,0.0,
면적변화제동등D,14.36603,15:20:28:755,normal,2.502502502402768,3.6549707601891295,68,74,0.8907204,0.0,
면적변화제동등D,14.33318,15:20:28:756,normal,2.4366471734594195,3.6549707601891295,69,74,0.8907204,0.0,
면적변화제동등D,14.29862,15:20:28:794,normal,2.4366471734594195,3.704362256958155,69,75,0.8907204,0.0,
면적변화제동등D,14.26449,15:20:28:794,normal,2.4366471734594195,3.704362256958155,69,75,0.8907204,0.0,
면적변화제동등D,14.22865,15:20:28:831,normal,2.4366471734594195,3.704362256958155,69,75,0.8868132,0.0,
면적변화제동등D,14.19318,15:20:28:833,normal,2.4366471734594195,3.75375375372718,69,76,0.8868132,0.0,
면적변화제동등D,14.15602,15:20:28:870,normal,3.7037037038474265,3.75375375372718,70,76,0.8868132,0.0,
면적변화제동등D,14.11938,15:20:28:871,normal,3.7037037038474265,3.75375375372718,70,76,0.8868132,0.0,
면적변화제동등D,14.08108,15:20:28:907,normal,3.7037037038474265,3.6549707601891295,70,77,0.8868132,0.0,
면적변화제동등D,14.04327,15:20:28:908,normal,3.7037037038474265,3.6549707601891295,70,77,0.8868132,0.0,
면적변화제동등D,14.00379,15:20:28:944,normal,3.7037037038474265,3.6549707601891295,70,77,0.8868132,0.0,
면적변화제동등D,13.96484,15:20:28:945,normal,2.4366471734594195,3.6549707601891295,71,77,0.8868132,0.0,
면적변화제동등D,13.92423,15:20:28:983,normal,2.4366471734594195,7.122507123049272,71,78,0.8868132,0.0,
면적변화제동등D,13.88416,15:20:28:984,normal,2.4366471734594195,7.122507123049272,71,78,0.8868132,0.0,
면적변화제동등D,13.84243,15:20:29:021,normal,2.4366471734594195,7.122507123049272,71,78,0.8868132,0.0,
면적변화제동등D,13.80118,15:20:29:022,normal,2.4366471734594195,7.216224321713765,71,79,0.8868132,0.0,
면적변화제동등D,13.7583,15:20:29:059,normal,2.4582104228653754,7.216224321713765,72,79,0.8868132,0.0,
면적변화제동등D,13.71592,15:20:29:061,normal,2.4582104228653754,7.216224321713765,72,79,0.882906,0.0,
면적변화제동등D,13.67189,15:20:29:097,normal,2.4582104228653754,7.216224321713765,72,79,0.882906,0.0,
면적변화제동등D,13.62853,15:20:29:134,normal,2.4582104228653754,7.309941520378259,72,80,0.882906,0.0,
면적변화제동등D,13.5857,15:20:29:134,normal,2.4582104228653754,7.309941520378259,72,80,0.882906,0.0,
면적변화제동등D,13.54128,15:20:29:172,normal,3.6549707601891295,7.309941520378259,73,80,0.882906,0.0,
면적변화제동등D,13.49738,15:20:29:172,normal,3.6549707601891295,3.6549707601891295,73,81,0.8789988,0.0,
면적변화제동등D,13.4519,15:20:29:209,normal,3.6549707601891295,3.6549707601891295,73,81,0.8789988,0.0,
면적변화제동등D,13.40691,15:20:29:210,normal,3.6549707601891295,3.6549707601891295,73,81,0.8750916,0.0,
면적변화제동등D,13.36036,15:20:29:247,normal,3.6549707601891295,3.6549707601891295,73,81,0.8750916,0.0,
면적변화제동등D,13.31444,15:20:29:248,normal,2.4154589372408584,3.6549707601891295,74,82,0.8711843,0.0,
면적변화제동등D,13.267,15:20:29:285,normal,2.4154589372408584,3.6549707601891295,74,82,0.8711843,0.0,
면적변화제동등D,13.22025,15:20:29:286,normal,2.4154589372408584,3.6549707601891295,74,82,0.8672771,0.0,
면적변화제동등D,13.17201,15:20:29:324,normal,2.4154589372408584,3.6549707601891295,74,82,0.8672771,0.0,
면적변화제동등D,13.12443,15:20:29:324,normal,2.4154589372408584,3.5612535611924367,74,83,0.8633699,0.0,
면적변화제동등D,13.07538,15:20:29:363,normal,2.4582104227070936,3.5612535611924367,75,83,0.8633699,0.0,
면적변화제동등D,13.02704,15:20:29:364,normal,2.4582104227070936,3.5612535611924367,75,83,0.8516483,0.0,
면적변화제동등D,12.97728,15:20:29:402,normal,2.4582104227070936,2.4582104228653754,75,84,0.8516483,0.0,
면적변화제동등D,12.92835,15:20:29:402,normal,2.4582104227070936,2.4582104228653754,75,84,0.8282051,0.0,
면적변화제동등D,12.87807,15:20:29:440,normal,2.4582104227070936,2.4582104228653754,75,84,0.8242979,0.0,
면적변화제동등D,12.8288,15:20:29:476,normal,3.6549707601891295,2.4582104228653754,76,84,0.7891331,0.0,
면적변화제동등D,12.78054,15:20:29:477,normal,3.6549707601891295,2.4582104228653754,76,84,0.7266178,0.0,
면적변화제동등D,12.73128,15:20:29:515,normal,3.6549707601891295,-1.032631144154414,76,85,0.7266178,0.0,
면적변화제동등D,12.68351,15:20:29:516,normal,3.6549707601891295,-1.032631144154414,76,85,0.6523809,0.0,
면적변화제동등D,12.63507,15:20:29:552,normal,2.3946360154386213,-1.032631144154414,77,85,0.6484737,0.0,
면적변화제동등D,12.58834,15:20:29:554,normal,2.3946360154386213,-1.032631144154414,77,85,0.5703297,0.0,
면적변화제동등D,12.54126,15:20:29:591,normal,2.3946360154386213,-1.032631144154414,77,85,0.5664225,0.0,
면적변화제동등D,12.49632,15:20:29:592,normal,2.3946360154386213,-1.032631144154414,77,85,0.4841117,0.0,
면적변화제동등D,12.45129,15:20:29:628,normal,2.3946360154386213,-1.032631144154414,77,85,0.4801435,0.0,
면적변화제동등D,12.40858,15:20:29:630,normal,2.3946360154386213,-1.032631144154414,77,85,0.3928266,0.0,
면적변화제동등D,12.36605,15:20:29:668,normal,3.607503607279988,-1.032631144154414,78,85,0.3809219,0.0,
면적변화제동등D,12.32608,15:20:29:668,normal,3.607503607279988,-1.032631144154414,78,85,0.2856532,0.0,
면적변화제동등D,12.28654,15:20:29:706,normal,3.607503607279988,-1.032631144154414,78,85,0.281685,0.0,
면적변화제동등D,12.24981,15:20:29:707,normal,3.607503607279988,-1.032631144154414,78,85,0.2062729,0.0,
면적변화제동등D,12.21375,15:20:29:744,normal,3.607503607279988,-1.032631144154414,78,85,0.2023046,0.0,
면적변화제동등D,12.18072,15:20:29:745,normal,2.480158730136818,-1.032631144154414,79,85,0.1546856,0.0,
면적변화제동등D,12.14855,15:20:29:783,normal,2.480158730136818,-1.032631144154414,79,85,0.1546856,0.0,
면적변화제동등D,12.11956,15:20:29:784,normal,2.480158730136818,-1.8642803878001806,79,84,0.1427808,0.0,
면적변화제동등D,12.09157,15:20:29:820,normal,2.480158730136818,-1.8642803878001806,79,84,0.1427808,0.0,
면적변화제동등D,12.06681,15:20:29:821,normal,2.480158730136818,-1.8642803878001806,79,84,0.1427808,0.0,
면적변화제동등D,12.04308,15:20:29:857,normal,2.3946360154386213,-1.8642803878001806,80,84,0.1427808,0.0,
면적변화제동등D,12.02256,15:20:29:893,normal,2.3946360154386213,-1.8642803878001806,80,84,0.1427808,0.0,
면적변화제동등D,12.00515,15:20:29:895,normal,2.3946360154386213,-1.8642803878001806,80,84,0.1427808,0.0,
면적변화제동등D,11.98876,15:20:29:933,normal,2.3946360154386213,-3.516174402019776,80,83,0.1427808,0.0,
면적변화제동등D,11.97552,15:20:29:934,normal,2.3946360154386213,-3.516174402019776,80,83,0.1507173,0.0,
면적변화제동등D,11.96329,15:20:29:973,normal,3.5612535611924367,-3.516174402019776,81,83,0.1507173,0.0,
면적변화제동등D,11.95413,15:20:29:974,normal,3.5612535611924367,-3.516174402019776,81,83,0.1546856,0.0,
면적변화제동등D,11.94594,15:20:30:010,normal,3.5612535611924367,-3.516174402019776,81,83,0.1546856,0.0,
면적변화제동등D,11.94096,15:20:30:012,normal,3.5612535611924367,-2.4154589372408584,81,82,0.1705586,0.0,
면적변화제동등D,11.93695,15:20:30:050,normal,3.5612535611924367,-2.4154589372408584,81,82,0.1705586,0.0,
면적변화제동등D,11.93609,15:20:30:051,normal,2.4366471734594195,-2.4154589372408584,82,82,0.1903999,0.0,
면적변화제동등D,11.93614,15:20:30:088,normal,2.4366471734594195,-2.4154589372408584,82,82,0.1903999,0.0,
면적변화제동등D,11.93926,15:20:30:089,normal,2.4366471734594195,-2.4154589372408584,82,82,0.2023046,0.0,
면적변화제동등D,11.94324,15:20:30:126,normal,2.4366471734594195,-2.4154589372408584,82,82,0.2023046,0.0,
면적변화제동등D,11.95027,15:20:30:127,normal,2.4366471734594195,-2.4154589372408584,82,81,0.2142247,0.0,
