브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,28.31341,16:03:45:909,normal,1.0403662088778645,2.502502502402768,93,102,0.8477411,0.0,
면적변화제동등D,28.2637,16:03:45:946,normal,1.2130033964129017,2.4366471736149364,94,103,0.8477411,0.0,
면적변화제동등D,28.21205,16:03:45:982,normal,1.2130033964129017,2.4366471736149364,94,103,0.8477411,0.0,
면적변화제동등D,28.16136,16:03:45:983,normal,1.2130033964129017,2.4366471736149364,94,103,0.8477411,0.0,
면적변화제동등D,28.1097,16:03:46:019,normal,1.2130033964129017,2.4366471736149364,94,103,0.8477411,0.0,
면적변화제동등D,28.05754,16:03:46:021,normal,1.2130033964129017,2.4366471736149364,94,103,0.8438339,0.0,
면적변화제동등D,28.00441,16:03:46:059,normal,1.2130033964129017,2.4366471736149364,94,103,0.8438339,0.0,
면적변화제동등D,27.95127,16:03:46:060,normal,1.2130033964129017,2.4154589370880344,94,104,0.8399267,0.0,
면적변화제동등D,27.89716,16:03:46:098,normal,1.2130033964129017,2.4154589370880344,94,104,0.8399267,0.0,
면적변화제동등D,27.84255,16:03:46:099,normal,1.2130033964129017,2.4154589370880344,94,104,0.8282051,0.0,
면적변화제동등D,27.78697,16:03:46:137,normal,1.2130033964129017,2.4154589370880344,94,104,0.8282051,0.0,
면적변화제동등D,27.73138,16:03:46:138,normal,1.2130033964129017,2.4154589370880344,94,104,0.8125763,0.0,
면적변화제동등D,27.67531,16:03:46:175,normal,1.1770244821234528,1.747030048920679,95,105,0.8125763,0.0,
면적변화제동등D,27.61923,16:03:46:176,normal,1.1770244821234528,1.747030048920679,95,105,0.7930403,0.0,
면적변화제동등D,27.56217,16:03:46:215,normal,1.1770244821234528,1.747030048920679,95,105,0.7930403,0.0,
면적변화제동등D,27.50511,16:03:46:215,normal,1.1770244821234528,1.747030048920679,95,105,0.7656898,0.0,
면적변화제동등D,27.44756,16:03:46:255,normal,1.1770244821234528,1.747030048920679,95,105,0.7617826,0.0,
면적변화제동등D,27.39049,16:03:46:255,normal,1.1770244821234528,1.747030048920679,95,105,0.7344322,0.0,
면적변화제동등D,27.33293,16:03:46:294,normal,1.1770244821234528,1.747030048920679,95,105,0.7344322,0.0,
면적변화제동등D,27.27537,16:03:46:295,normal,1.1770244821234528,1.747030048920679,95,105,0.6953602,0.0,
면적변화제동등D,27.21732,16:03:46:334,normal,1.1770244821234528,-1.3888888889091,95,106,0.6953602,0.0,
면적변화제동등D,27.16024,16:03:46:335,normal,1.1770244821234528,-1.3888888889091,95,106,0.6484737,0.0,
면적변화제동등D,27.10218,16:03:46:373,normal,1.1770244821234528,-1.3888888889091,95,106,0.6484737,0.0,
면적변화제동등D,27.04558,16:03:46:373,normal,1.1770244821234528,-1.3888888889091,95,106,0.5781441,0.0,
면적변화제동등D,26.98898,16:03:46:411,normal,1.3354700854783075,-1.3888888889091,96,106,0.5742369,0.0,
면적변화제동등D,26.93287,16:03:46:412,normal,1.3354700854783075,-1.3888888889091,96,106,0.4841117,0.0,
면적변화제동등D,26.87675,16:03:46:450,normal,1.3354700854783075,-1.3888888889091,96,106,0.4801435,0.0,
면적변화제동등D,26.82209,16:03:46:452,normal,1.3354700854783075,-1.3888888889091,96,106,0.3332875,0.0,
면적변화제동등D,26.76841,16:03:46:491,normal,1.3354700854783075,-1.3888888889091,96,106,0.325351,0.0,
면적변화제동등D,26.71618,16:03:46:492,normal,1.3354700854783075,-1.3888888889091,96,106,0.1626221,0.0,
면적변화제동등D,26.66444,16:03:46:534,normal,1.3354700854783075,-3.267973856242719,96,105,0.1546856,0.0,
면적변화제동등D,26.61563,16:03:46:535,normal,1.3354700854783075,-3.267973856242719,96,105,0.01179792,0.0,
면적변화제동등D,26.5673,16:03:46:576,normal,1.3354700854783075,-3.267973856242719,96,105,0.0,0.0,
면적변화제동등D,26.52239,16:03:46:577,normal,1.3354700854783075,-3.267973856242719,96,105,0.0,0.0,
면적변화제동등D,26.47796,16:03:46:618,normal,1.3354700854783075,-3.267973856242719,96,105,0.0,0.0,
면적변화제동등D,26.43646,16:03:46:619,normal,1.2077294685822233,-2.4366471734594195,97,104,0.0,0.0,
면적변화제동등D,26.39544,16:03:46:656,normal,1.2077294685822233,-2.4366471734594195,97,104,0.0,0.0,
면적변화제동등D,26.35637,16:03:46:657,normal,1.2077294685822233,-2.4366471734594195,97,104,0.0,0.0,
면적변화제동등D,26.31926,16:03:46:696,normal,1.2077294685822233,-2.4366471734594195,97,104,0.0,0.0,
면적변화제동등D,26.2836,16:03:46:696,normal,1.2077294685822233,-2.4366471734594195,97,104,0.0,0.0,
면적변화제동등D,26.24941,16:03:46:733,normal,1.2077294685822233,-3.5161744023436183,97,103,0.0,0.0,
면적변화제동등D,26.21717,16:03:46:734,normal,1.2077294685822233,-3.5161744023436183,97,103,0.0,0.0,
면적변화제동등D,26.18639,16:03:46:772,normal,1.2077294685822233,-3.5161744023436183,97,103,0.0,0.0,
면적변화제동등D,26.15756,16:03:46:773,normal,1.2077294685822233,-3.5161744023436183,97,103,0.0,0.0,
면적변화제동등D,26.12971,16:03:46:812,normal,1.2077294685822233,-3.607503607279988,97,102,0.0,0.0,
면적변화제동등D,26.1038,16:03:46:813,normal,1.2077294685822233,-3.607503607279988,97,102,0.0,0.0,
면적변화제동등D,26.07936,16:03:46:849,normal,1.1973180076817607,-3.607503607279988,98,102,0.0,0.0,
면적변화제동등D,26.05687,16:03:46:851,normal,1.1973180076817607,-3.607503607279988,98,102,0.0,0.0,
면적변화제동등D,26.03585,16:03:46:888,normal,1.1973180076817607,-3.607503607279988,98,102,0.0,0.0,
면적변화제동등D,26.01677,16:03:46:889,normal,1.1973180076817607,-2.4366471736149364,98,101,0.0,0.0,
면적변화제동등D,25.99867,16:03:46:927,normal,1.1973180076817607,-2.4366471736149364,98,101,0.0,0.0,
면적변화제동등D,25.98545,16:03:46:965,normal,1.1973180076817607,-2.4366471736149364,98,101,0.0,0.0,
면적변화제동등D,25.9737,16:03:46:966,normal,1.1973180076817607,-2.4366471736149364,98,101,0.0,0.0,
면적변화제동등D,25.96244,16:03:47:003,normal,1.1973180076817607,-2.4366471736149364,98,101,0.0,0.0,
면적변화제동등D,25.95312,16:03:47:003,normal,1.1973180076817607,-2.394636015288421,98,100,0.0,0.0,
면적변화제동등D,25.93989,16:03:47:041,normal,1.1973180076817607,-2.394636015288421,98,100,0.0,0.0,
면적변화제동등D,25.9291,16:03:47:042,normal,1.1973180076817607,-2.394636015288421,98,100,0.0,0.0,
면적변화제동등D,25.92027,16:03:47:081,normal,1.2077294685822233,-2.394636015288421,99,100,0.0,0.0,
면적변화제동등D,25.91338,16:03:47:082,normal,1.2077294685822233,-2.394636015288421,99,100,0.0,0.0,
면적변화제동등D,25.90796,16:03:47:119,normal,1.2077294685822233,-2.394636015288421,99,100,0.0,0.0,
면적변화제동등D,25.9045,16:03:47:119,normal,1.2077294685822233,-2.3741690408687797,99,99,0.0,0.0,
면적변화제동등D,25.90249,16:03:47:156,normal,1.2077294685822233,-2.3741690408687797,99,99,0.0,0.0,
면적변화제동등D,25.90293,16:03:47:158,normal,1.2077294685822233,-2.3741690408687797,99,99,0.0,0.0,
면적변화제동등D,25.90434,16:03:47:196,normal,1.2077294685822233,-2.3741690408687797,99,99,0.0,0.0,
면적변화제동등D,25.90771,16:03:47:197,normal,1.2077294685822233,-2.3741690408687797,99,99,0.0,0.0,
면적변화제동등D,25.91253,16:03:47:236,normal,1.2077294685822233,-3.6549707601891295,99,98,0.0,0.0,
면적변화제동등D,25.91931,16:03:47:237,normal,1.2077294685822233,-3.6549707601891295,99,98,0.0,0.0,
면적변화제동등D,25.92756,16:03:47:273,normal,1.2077294685822233,-3.6549707601891295,99,98,0.0,0.0,
면적변화제동등D,25.93776,16:03:47:274,normal,1.2077294685822233,-3.6549707601891295,99,98,0.0,0.0,
면적변화제동등D,25.94893,16:03:47:311,normal,-0.0635647088737011,-3.6549707601891295,100,98,0.0,0.0,
면적변화제동등D,25.96254,16:03:47:312,normal,-0.0635647088737011,-2.4154589370880344,100,97,0.0,0.0,
면적변화제동등D,25.97713,16:03:47:350,normal,-0.0635647088737011,-2.4154589370880344,100,97,0.0,0.0,
면적변화제동등D,25.99367,16:03:47:351,normal,-0.0635647088737011,-2.4154589370880344,100,97,0.0,0.0,
면적변화제동등D,26.01118,16:03:47:388,normal,-0.0635647088737011,-2.4154589370880344,100,97,0.0,0.0,
면적변화제동등D,26.03017,16:03:47:389,normal,-0.0635647088737011,-2.4154589370880344,100,97,0.0,0.0,
면적변화제동등D,26.0511,16:03:47:427,normal,-0.0635647088737011,-2.3946360154386213,100,96,0.0,0.0,
면적변화제동등D,26.07398,16:03:47:465,normal,-0.0635647088737011,-2.3946360154386213,100,96,0.0,0.0,
면적변화제동등D,26.09833,16:03:47:465,normal,-0.0635647088737011,-2.3946360154386213,100,96,0.0,0.0,
면적변화제동등D,26.12366,16:03:47:504,normal,-0.0635647088737011,-2.3946360154386213,100,96,0.0,0.0,
면적변화제동등D,26.15093,16:03:47:505,normal,-0.0635647088737011,-2.3946360154386213,100,96,0.0,0.0,
면적변화제동등D,26.17967,16:03:47:543,normal,-0.0635647088737011,-2.4366471734594195,100,95,0.0,0.0,
면적변화제동등D,26.20939,16:03:47:544,normal,-0.0635647088737011,-2.4366471734594195,100,95,0.0,0.0,
면적변화제동등D,26.24009,16:03:47:581,normal,-0.0635647088737011,-2.4366471734594195,100,95,0.0,0.0,
면적변화제동등D,26.27176,16:03:47:582,normal,-0.0635647088737011,-2.4366471734594195,100,95,0.0,0.0,
면적변화제동등D,26.3044,16:03:47:618,normal,-0.0635647088737011,-2.4366471734594195,100,95,0.0,0.0,
면적변화제동등D,26.33802,16:03:47:619,normal,-0.0635647088737011,-2.4366471734594195,100,95,0.0,0.0,
면적변화제동등D,26.37311,16:03:47:657,normal,-0.0635647088737011,-3.4293552812786,100,94,0.0,0.0,
면적변화제동등D,26.40917,16:03:47:657,normal,-0.0635647088737011,-3.4293552812786,100,94,0.0,0.0,
면적변화제동등D,26.44621,16:03:47:696,normal,-0.0635647088737011,-3.4293552812786,100,94,0.0,0.0,
면적변화제동등D,26.48422,16:03:47:697,normal,-0.0635647088737011,-3.4293552812786,100,94,0.0,0.0,
면적변화제동등D,26.52321,16:03:47:737,normal,-0.0635647088737011,-3.4293552812786,100,94,0.0,0.0,
면적변화제동등D,26.56318,16:03:47:738,normal,-0.0635647088737011,-2.394636015288421,100,93,0.0,0.0,
면적변화제동등D,26.60412,16:03:47:777,normal,-0.0635647088737011,-2.394636015288421,100,93,0.0,0.0,
면적변화제동등D,26.64653,16:03:47:778,normal,-0.0635647088737011,-2.394636015288421,100,93,0.0,0.0,
면적변화제동등D,26.68991,16:03:47:816,normal,-0.0635647088737011,-2.394636015288421,100,93,0.0,0.0,
면적변화제동등D,26.73427,16:03:47:817,normal,-0.0635647088737011,-2.394636015288421,100,93,0.0,0.0,
면적변화제동등D,26.7796,16:03:47:854,normal,-0.0635647088737011,-2.3741690408687797,100,92,0.0,0.0,
면적변화제동등D,26.82592,16:03:47:855,normal,-0.0635647088737011,-2.3741690408687797,100,92,0.0,0.0,
면적변화제동등D,26.8732,16:03:47:892,normal,-0.0635647088737011,-2.3741690408687797,100,92,0.0,0.0,
면적변화제동등D,26.92147,16:03:47:892,normal,-0.0635647088737011,-2.3741690408687797,100,92,0.0,0.0,
면적변화제동등D,26.97071,16:03:47:931,normal,-0.0635647088737011,-2.3741690408687797,100,92,0.0,0.0,
면적변화제동등D,27.02093,16:03:47:932,normal,-0.0635647088737011,-2.3741690408687797,100,92,0.0,0.0,
면적변화제동등D,27.07261,16:03:47:971,normal,-0.0635647088737011,-3.516174402019776,100,91,0.0,0.0,
면적변화제동등D,27.12527,16:03:47:972,normal,-0.0635647088737011,-3.516174402019776,100,91,0.0,0.0,
면적변화제동등D,27.1789,16:03:48:010,normal,-0.0635647088737011,-3.516174402019776,100,91,0.0,0.0,
면적변화제동등D,27.23351,16:03:48:011,normal,-0.0635647088737011,-3.516174402019776,100,91,0.01179792,0.0,
면적변화제동등D,27.2891,16:03:48:049,normal,-0.0635647088737011,-3.516174402019776,100,91,0.01179792,0.0,
면적변화제동등D,27.34713,16:03:48:050,normal,-0.0635647088737011,-3.472222222462228,100,90,0.103083,0.0,
면적변화제동등D,27.40565,16:03:48:088,normal,-0.0635647088737011,-3.472222222462228,100,90,0.1070513,0.0,
면적변화제동등D,27.46564,16:03:48:089,normal,-0.0635647088737011,-3.472222222462228,100,90,0.2300977,0.0,
면적변화제동등D,27.5266,16:03:48:128,normal,-0.0635647088737011,-3.472222222462228,100,90,0.2380342,0.0,
면적변화제동등D,27.58853,16:03:48:130,normal,-0.0635647088737011,0.47564687975438286,100,89,0.3570971,0.0,
면적변화제동등D,27.65145,16:03:48:169,normal,-0.0635647088737011,0.47564687975438286,100,89,0.3570971,0.0,
면적변화제동등D,27.71485,16:03:48:170,normal,-0.0635647088737011,0.47564687975438286,100,89,0.4642704,0.0,
면적변화제동등D,27.77874,16:03:48:207,normal,-0.0635647088737011,0.47564687975438286,100,89,0.472207,0.0,
면적변화제동등D,27.84313,16:03:48:246,normal,-0.0635647088737011,0.47564687975438286,100,89,0.5351648,0.0,
면적변화제동등D,27.908,16:03:48:248,normal,-0.0635647088737011,0.47564687975438286,100,89,0.5859585,0.0,
면적변화제동등D,27.97287,16:03:48:286,normal,-0.0635647088737011,0.47564687975438286,100,89,0.5859585,0.0,
면적변화제동등D,28.03774,16:03:48:287,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6094017,0.0,
면적변화제동등D,28.10213,16:03:48:324,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6094017,0.0,
면적변화제동등D,28.16651,16:03:48:325,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6172161,0.0,
면적변화제동등D,28.2309,16:03:48:362,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6172161,0.0,
면적변화제동등D,28.2948,16:03:48:364,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6172161,0.0,
면적변화제동등D,28.3587,16:03:48:402,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6172161,0.0,
면적변화제동등D,28.42261,16:03:48:403,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6172161,0.0,
면적변화제동등D,28.48602,16:03:48:440,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6172161,0.0,
면적변화제동등D,28.54944,16:03:48:441,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6211233,0.0,
면적변화제동등D,28.61286,16:03:48:478,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6211233,0.0,
면적변화제동등D,28.67628,16:03:48:480,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6289377,0.0,
면적변화제동등D,28.73921,16:03:48:519,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6289377,0.0,
면적변화제동등D,28.80165,16:03:48:520,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6406593,0.0,
면적변화제동등D,28.8641,16:03:48:559,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6406593,0.0,
면적변화제동등D,28.92655,16:03:48:560,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6523809,0.0,
면적변화제동등D,28.9885,16:03:48:599,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6523809,0.0,
면적변화제동등D,29.05047,16:03:48:600,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6601954,0.0,
면적변화제동등D,29.11194,16:03:48:637,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6601954,0.0,
면적변화제동등D,29.17293,16:03:48:638,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6641026,0.0,
면적변화제동등D,29.23392,16:03:48:676,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6641026,0.0,
면적변화제동등D,29.29441,16:03:48:676,normal,-0.0635647088737011,0.47564687975438286,100,89,0.6680098,0.0,
면적변화제동등D,29.35394,16:03:48:714,normal,-0.0635647088737011,0.8818342151610306,100,90,0.6680098,0.0,
면적변화제동등D,29.41396,16:03:48:715,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,29.47348,16:03:48:754,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,29.53252,16:03:48:756,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,29.59107,16:03:48:794,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,29.64963,16:03:48:795,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,29.7077,16:03:48:834,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,29.76527,16:03:48:835,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,29.82236,16:03:48:872,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,29.87946,16:03:48:873,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,29.93606,16:03:48:910,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,29.99218,16:03:48:911,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,30.04781,16:03:48:949,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,30.10344,16:03:48:951,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,30.15859,16:03:48:988,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,30.21324,16:03:48:989,normal,-0.0635647088737011,0.8818342151610306,100,90,0.671917,0.0,
면적변화제동등D,30.26741,16:03:49:029,normal,-0.0635647088737011,0.9259259259393999,100,91,0.671917,0.0,
면적변화제동등D,30.32158,16:03:49:030,normal,-0.0635647088737011,0.9259259259393999,100,91,0.671917,0.0,
면적변화제동등D,30.37526,16:03:49:072,normal,-0.0635647088737011,0.9259259259393999,100,91,0.671917,0.0,
면적변화제동등D,30.42846,16:03:49:073,normal,-0.0635647088737011,0.9259259259393999,100,91,0.671917,0.0,
면적변화제동등D,30.48165,16:03:49:115,normal,-0.0635647088737011,0.9259259259393999,100,91,0.671917,0.0,
면적변화제동등D,30.53436,16:03:49:116,normal,-0.0635647088737011,0.9259259259393999,100,91,0.6797314,0.0,
면적변화제동등D,30.58658,16:03:49:156,normal,-0.0635647088737011,0.9259259259393999,100,91,0.6797314,0.0,
면적변화제동등D,30.63831,16:03:49:157,normal,-0.0635647088737011,0.9259259259393999,100,91,0.691453,0.0,
면적변화제동등D,30.69004,16:03:49:202,normal,-0.0635647088737011,0.9259259259393999,100,91,0.691453,0.0,
면적변화제동등D,30.74128,16:03:49:203,normal,-0.0635647088737011,0.9259259259393999,100,91,0.710989,0.0,
면적변화제동등D,30.79204,16:03:49:244,normal,-0.0635647088737011,0.9259259259393999,100,91,0.710989,0.0,
면적변화제동등D,30.84231,16:03:49:246,normal,-0.0635647088737011,0.9259259259393999,100,91,0.730525,0.0,
면적변화제동등D,30.89209,16:03:49:285,normal,-0.0635647088737011,0.9259259259393999,100,91,0.7344322,0.0,
면적변화제동등D,30.94089,16:03:49:286,normal,-0.0635647088737011,0.9259259259393999,100,91,0.7578754,0.0,
면적변화제동등D,30.9892,16:03:49:329,normal,-0.0635647088737011,2.1533161067908764,100,92,0.7578754,0.0,
면적변화제동등D,31.03654,16:03:49:329,normal,-0.0635647088737011,2.1533161067908764,100,92,0.7735043,0.0,
면적변화제동등D,31.0834,16:03:49:330,normal,-0.0635647088737011,2.1533161067908764,100,92,0.7735043,0.0,
면적변화제동등D,31.12976,16:03:49:373,normal,-0.0635647088737011,2.1533161067908764,100,92,0.7735043,0.0,
면적변화제동등D,31.17515,16:03:49:375,normal,-0.0635647088737011,2.1533161067908764,100,92,0.7930403,0.0,
면적변화제동등D,31.21956,16:03:49:416,normal,-0.0635647088737011,2.1533161067908764,100,92,0.7930403,0.0,
면적변화제동등D,31.26348,16:03:49:417,normal,-0.0635647088737011,2.1533161067908764,100,92,0.8086691,0.0,
면적변화제동등D,31.30643,16:03:49:458,normal,-0.0635647088737011,2.276867030908903,100,93,0.8086691,0.0,
면적변화제동등D,31.3484,16:03:49:459,normal,-0.0635647088737011,2.276867030908903,100,93,0.8203907,0.0,
면적변화제동등D,31.3889,16:03:49:499,normal,-0.0635647088737011,2.276867030908903,100,93,0.8242979,0.0,
면적변화제동등D,31.42892,16:03:49:500,normal,-0.0635647088737011,2.276867030908903,100,93,0.8360195,0.0,
면적변화제동등D,31.46748,16:03:49:540,normal,-0.0635647088737011,2.276867030908903,100,93,0.8360195,0.0,
면적변화제동등D,31.50505,16:03:49:540,normal,-0.0635647088737011,2.276867030908903,100,93,0.8516483,0.0,
면적변화제동등D,31.54165,16:03:49:580,normal,-0.0635647088737011,3.3467202142417287,100,94,0.8516483,0.0,
면적변화제동등D,31.57679,16:03:49:581,normal,-0.0635647088737011,3.3467202142417287,100,94,0.8711843,0.0,
면적변화제동등D,31.61095,16:03:49:621,normal,-0.0635647088737011,3.3467202142417287,100,94,0.8711843,0.0,
면적변화제동등D,31.64316,16:03:49:622,normal,-0.0635647088737011,3.3467202142417287,100,94,0.8985348,0.0,
면적변화제동등D,31.67488,16:03:49:663,normal,-0.0635647088737011,3.3467202142417287,100,95,0.902442,0.0,
면적변화제동등D,31.70514,16:03:49:663,normal,-0.0635647088737011,3.3467202142417287,100,95,0.9376068,0.0,
면적변화제동등D,31.73393,16:03:49:704,normal,-0.0635647088737011,3.3467202142417287,100,95,0.9376068,0.0,
면적변화제동등D,31.76174,16:03:49:705,normal,-0.0635647088737011,3.3467202142417287,100,95,0.9688644,0.0,
면적변화제동등D,31.78809,16:03:49:744,normal,-0.0635647088737011,3.3467202142417287,100,95,0.9727716,0.0,
면적변화제동등D,31.81346,16:03:49:746,normal,-0.0635647088737011,3.387533875249782,100,96,1.000122,0.0,
면적변화제동등D,31.83737,16:03:49:785,normal,-0.0635647088737011,3.387533875249782,100,96,1.000122,0.0,
면적변화제동등D,31.85933,16:03:49:786,normal,-0.0635647088737011,3.387533875249782,100,96,1.000122,0.0,
면적변화제동등D,31.8808,16:03:49:828,normal,-0.0635647088737011,3.387533875249782,100,96,1.000122,0.0,
면적변화제동등D,31.9008,16:03:49:828,normal,-0.0635647088737011,3.229974160368494,100,97,1.000122,0.0,
면적변화제동등D,31.91983,16:03:49:830,normal,-0.0635647088737011,3.229974160368494,100,97,1.000122,0.0,
면적변화제동등D,31.93739,16:03:49:870,normal,-0.0635647088737011,3.229974160368494,100,97,1.000122,0.0,
면적변화제동등D,31.95398,16:03:49:872,normal,-0.0635647088737011,3.229974160368494,100,97,1.000122,0.0,
면적변화제동등D,31.9691,16:03:49:913,normal,-0.0635647088737011,3.229974160368494,100,97,1.000122,0.0,
면적변화제동등D,31.98325,16:03:49:914,normal,-0.0635647088737011,3.267973855962982,100,98,1.000122,0.0,
면적변화제동등D,31.99642,16:03:49:955,normal,-0.0635647088737011,3.267973855962982,100,98,1.000122,0.0,
면적변화제동등D,32.00812,16:03:49:956,normal,-0.0635647088737011,3.267973855962982,100,98,1.000122,0.0,
면적변화제동등D,32.01885,16:03:49:998,normal,-0.0635647088737011,3.267973855962982,100,98,1.000122,0.0,
면적변화제동등D,32.02811,16:03:49:999,normal,-0.0635647088737011,2.2222222222222223,100,99,1.000122,0.0,
면적변화제동등D,32.0364,16:03:50:039,normal,-0.0635647088737011,2.2222222222222223,100,99,1.000122,0.0,
면적변화제동등D,32.04371,16:03:50:040,normal,-0.0635647088737011,2.2222222222222223,100,99,1.000122,0.0,
면적변화제동등D,32.04956,16:03:50:080,normal,-0.0635647088737011,2.2222222222222223,100,99,1.000122,0.0,
면적변화제동등D,32.05443,16:03:50:081,normal,-0.0635647088737011,2.2222222222222223,100,99,1.000122,0.0,
면적변화제동등D,32.05784,16:03:50:124,normal,-0.0635647088737011,3.267973856242719,100,100,1.000122,0.0,
면적변화제동등D,32.06027,16:03:50:126,normal,-0.0635647088737011,3.267973856242719,100,100,1.000122,0.0,
면적변화제동등D,32.06172,16:03:50:167,normal,-0.0635647088737011,3.267973856242719,100,100,1.000122,0.0,
면적변화제동등D,32.0622,16:03:50:168,normal,-0.0635647088737011,3.267973856242719,100,100,1.000122,0.0,
면적변화제동등D,32.06121,16:03:50:208,normal,-0.0635647088737011,3.267973856242719,100,100,1.000122,0.0,
면적변화제동등D,32.05925,16:03:50:209,normal,-0.0635647088737011,3.0864197532061888,100,101,1.000122,0.0,
면적변화제동등D,32.0563,16:03:50:210,normal,-0.0635647088737011,3.0864197532061888,100,101,1.000122,0.0,
면적변화제동등D,32.05239,16:03:50:253,normal,-0.0635647088737011,3.0864197532061888,100,101,1.000122,0.0,
면적변화제동등D,32.04701,16:03:50:254,normal,-0.0635647088737011,3.0864197532061888,100,101,1.000122,0.0,
면적변화제동등D,32.04065,16:03:50:299,normal,-0.0635647088737011,3.0864197532061888,100,101,1.000122,0.0,
면적변화제동등D,32.03332,16:03:50:299,normal,-0.0635647088737011,2.204585537851654,100,102,1.000122,0.0,
면적변화제동등D,32.02501,16:03:50:341,normal,-0.0635647088737011,2.204585537851654,100,102,1.000122,0.0,
면적변화제동등D,32.01572,16:03:50:341,normal,-0.0635647088737011,2.204585537851654,100,102,1.000122,0.0,
면적변화제동등D,32.00497,16:03:50:383,normal,-0.0635647088737011,2.204585537851654,100,102,1.000122,0.0,
면적변화제동등D,31.99324,16:03:50:385,normal,-0.0635647088737011,2.204585537851654,100,102,0.9923077,0.0,
면적변화제동등D,31.98054,16:03:50:425,normal,-0.0635647088737011,3.267973856242719,100,103,0.9923077,0.0,
면적변화제동등D,31.96686,16:03:50:426,normal,-0.0635647088737011,3.267973856242719,100,103,0.9805861,0.0,
면적변화제동등D,31.9522,16:03:50:468,normal,-0.0635647088737011,3.267973856242719,100,103,0.9805861,0.0,
면적변화제동등D,31.93657,16:03:50:469,normal,-0.0635647088737011,3.267973856242719,100,103,0.9727716,0.0,
면적변화제동등D,31.91996,16:03:50:470,normal,-0.0635647088737011,3.267973856242719,100,103,0.9727716,0.0,
면적변화제동등D,31.90238,16:03:50:510,normal,-0.0635647088737011,3.267973856242719,100,103,0.9727716,0.0,
면적변화제동등D,31.88333,16:03:50:510,normal,-0.0635647088737011,2.2401433692450303,100,104,0.9688644,0.0,
면적변화제동등D,31.8633,16:03:50:552,normal,-0.0635647088737011,2.2401433692450303,100,104,0.9688644,0.0,
면적변화제동등D,31.84229,16:03:50:553,normal,-0.0635647088737011,2.2401433692450303,100,104,0.9688644,0.0,
면적변화제동등D,31.82032,16:03:50:593,normal,-0.0635647088737011,2.2401433692450303,100,104,0.9688644,0.0,
면적변화제동등D,31.79736,16:03:50:594,normal,-0.0635647088737011,2.2401433692450303,100,104,0.9766788,0.0,
면적변화제동등D,31.77343,16:03:50:634,normal,-0.0635647088737011,2.3342670401733705,100,105,0.9766788,0.0,
면적변화제동등D,31.74852,16:03:50:635,normal,-0.0635647088737011,2.3342670401733705,100,105,0.9766788,0.0,
면적변화제동등D,31.72263,16:03:50:675,normal,-0.0635647088737011,2.3342670401733705,100,105,0.9766788,0.0,
면적변화제동등D,31.69577,16:03:50:676,normal,-0.0635647088737011,2.3342670401733705,100,105,0.9766788,0.0,
면적변화제동등D,31.66793,16:03:50:715,normal,-0.0635647088737011,2.3342670401733705,100,105,0.9766788,0.0,
