브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,21.60054,16:28:34:090,normal,2.3741690408687797,2.3741690408687797,48,39,0.6680098,0.0,
면적변화제동등D,21.64775,16:28:34:128,normal,2.3741690408687797,2.394636015288421,48,40,0.6680098,0.0,
면적변화제동등D,21.69629,16:28:34:129,normal,2.3741690408687797,2.394636015288421,48,40,0.6641026,0.0,
면적변화제동등D,21.7439,16:28:34:168,normal,3.6549707601891295,2.394636015288421,49,40,0.6641026,0.0,
면적변화제동등D,21.79273,16:28:34:169,normal,3.6549707601891295,2.394636015288421,49,40,0.6641026,0.0,
면적변화제동등D,21.84066,16:28:34:206,normal,3.6549707601891295,2.394636015288421,49,40,0.6641026,0.0,
면적변화제동등D,21.8899,16:28:34:243,normal,3.6549707601891295,2.394636015288421,49,40,0.6641026,0.0,
면적변화제동등D,21.94046,16:28:34:244,normal,2.4366471734594195,1.815541031245955,50,41,0.6641026,0.0,
면적변화제동등D,21.99012,16:28:34:282,normal,2.4366471734594195,1.815541031245955,50,41,0.6641026,0.0,
면적변화제동등D,22.04105,16:28:34:282,normal,2.4366471734594195,1.815541031245955,50,41,0.6641026,0.0,
면적변화제동등D,22.09107,16:28:34:319,normal,2.4366471734594195,1.815541031245955,50,41,0.6641026,0.0,
면적변화제동등D,22.14226,16:28:34:320,normal,2.4366471734594195,1.815541031245955,50,41,0.6641026,0.0,
면적변화제동등D,22.19255,16:28:34:358,normal,3.5161744023436183,1.815541031245955,51,41,0.6641026,0.0,
면적변화제동등D,22.2441,16:28:34:359,normal,3.5161744023436183,1.815541031245955,51,41,0.6641026,0.0,
면적변화제동등D,22.29426,16:28:34:397,normal,3.5161744023436183,2.4366471734594195,51,42,0.6641026,0.0,
면적변화제동등D,22.34666,16:28:34:398,normal,3.5161744023436183,2.4366471734594195,51,42,0.6641026,0.0,
면적변화제동등D,22.39771,16:28:34:436,normal,3.5161744023436183,2.4366471734594195,51,42,0.6641026,0.0,
면적변화제동등D,22.4505,16:28:34:437,normal,2.4582104227070936,2.4366471734594195,52,42,0.6641026,0.0,
면적변화제동등D,22.50196,16:28:34:473,normal,2.4582104227070936,2.4366471734594195,52,42,0.6641026,0.0,
면적변화제동등D,22.55511,16:28:34:474,normal,2.4582104227070936,2.4366471734594195,52,42,0.6641026,0.0,
면적변화제동등D,22.60697,16:28:34:511,normal,2.4582104227070936,2.3741690408687797,52,43,0.6641026,0.0,
면적변화제동등D,22.66054,16:28:34:513,normal,2.4582104227070936,2.3741690408687797,52,43,0.6641026,0.0,
면적변화제동등D,22.71287,16:28:34:550,normal,2.3946360154386213,2.3741690408687797,53,43,0.6641026,0.0,
면적변화제동등D,22.76676,16:28:34:551,normal,2.3946360154386213,2.3741690408687797,53,43,0.6641026,0.0,
면적변화제동등D,22.81943,16:28:34:589,normal,2.3946360154386213,2.3741690408687797,53,43,0.6641026,0.0,
면적변화제동등D,22.87342,16:28:34:590,normal,2.3946360154386213,2.3741690408687797,53,43,0.6641026,0.0,
면적변화제동등D,22.92654,16:28:34:628,normal,2.3946360154386213,1.8518518518338867,53,44,0.6641026,0.0,
면적변화제동등D,22.98096,16:28:34:629,normal,2.3946360154386213,1.8518518518338867,53,44,0.6641026,0.0,
면적변화제동등D,23.0345,16:28:34:666,normal,3.75375375372718,1.8518518518338867,54,44,0.6641026,0.0,
면적변화제동등D,23.08939,16:28:34:702,normal,3.75375375372718,1.8518518518338867,54,44,0.6601954,0.0,
면적변화제동등D,23.14558,16:28:34:703,normal,3.75375375372718,1.8518518518338867,54,44,0.6601954,0.0,
면적변화제동등D,23.20093,16:28:34:740,normal,2.4154589370880344,1.8518518518338867,55,44,0.6601954,0.0,
면적변화제동등D,23.25759,16:28:34:740,normal,2.4154589370880344,1.8518518518338867,55,44,0.6601954,0.0,
면적변화제동등D,23.31338,16:28:34:778,normal,2.4154589370880344,2.3342670401733705,55,45,0.6601954,0.0,
면적변화제동등D,23.37042,16:28:34:778,normal,2.4154589370880344,2.3342670401733705,55,45,0.6562881,0.0,
면적변화제동등D,23.42661,16:28:34:816,normal,2.4154589370880344,2.3342670401733705,55,45,0.6562881,0.0,
면적변화제동등D,23.48405,16:28:34:817,normal,2.4154589370880344,2.3342670401733705,55,45,0.6562881,0.0,
면적변화제동등D,23.54065,16:28:34:855,normal,3.4293552812786,2.3342670401733705,56,45,0.6562881,0.0,
면적변화제동등D,23.59856,16:28:34:856,normal,3.4293552812786,2.3342670401733705,56,45,0.6562881,0.0,
면적변화제동등D,23.65564,16:28:34:896,normal,3.4293552812786,2.3342670401733705,56,45,0.6562881,0.0,
면적변화제동등D,23.71407,16:28:34:897,normal,3.4293552812786,1.8155410311596163,56,46,0.6523809,0.0,
면적변화제동등D,23.77168,16:28:34:935,normal,3.4293552812786,1.8155410311596163,56,46,0.6523809,0.0,
면적변화제동등D,23.83072,16:28:34:936,normal,2.4366471734594195,1.8155410311596163,57,46,0.6484737,0.0,
면적변화제동등D,23.88895,16:28:34:974,normal,2.4366471734594195,1.8155410311596163,57,46,0.6484737,0.0,
면적변화제동등D,23.94869,16:28:34:975,normal,2.4366471734594195,1.8155410311596163,57,46,0.6445665,0.0,
면적변화제동등D,24.00764,16:28:35:011,normal,2.4366471734594195,1.8155410311596163,57,46,0.6445665,0.0,
면적변화제동등D,24.06805,16:28:35:012,normal,2.4366471734594195,1.8155410311596163,57,46,0.6406593,0.0,
면적변화제동등D,24.12769,16:28:35:050,normal,2.4582104228653754,1.827485380182043,58,47,0.6406593,0.0,
면적변화제동등D,24.18877,16:28:35:051,normal,2.4582104228653754,1.827485380182043,58,47,0.6406593,0.0,
면적변화제동등D,24.2491,16:28:35:088,normal,2.4582104228653754,1.827485380182043,58,47,0.6406593,0.0,
면적변화제동등D,24.31083,16:28:35:088,normal,2.4582104228653754,1.827485380182043,58,47,0.6445665,0.0,
면적변화제동등D,24.37181,16:28:35:126,normal,2.4582104228653754,1.827485380182043,58,47,0.6445665,0.0,
면적변화제동등D,24.4342,16:28:35:163,normal,3.5161744023436183,1.827485380182043,59,47,0.6523809,0.0,
면적변화제동등D,24.49797,16:28:35:164,normal,3.5161744023436183,1.827485380182043,59,47,0.6601954,0.0,
면적변화제동등D,24.56095,16:28:35:202,normal,3.5161744023436183,2.3540489641743294,59,48,0.6601954,0.0,
면적변화제동등D,24.6253,16:28:35:203,normal,3.5161744023436183,2.3540489641743294,59,48,0.6680098,0.0,
면적변화제동등D,24.68883,16:28:35:242,normal,3.5161744023436183,2.3540489641743294,59,48,0.6680098,0.0,
면적변화제동등D,24.7536,16:28:35:242,normal,2.4154589370880344,2.3540489641743294,60,48,0.671917,0.0,
면적변화제동등D,24.81754,16:28:35:280,normal,2.4154589370880344,2.3540489641743294,60,48,0.671917,0.0,
면적변화제동등D,24.88287,16:28:35:281,normal,2.4154589370880344,2.3540489641743294,60,48,0.6758242,0.0,
면적변화제동등D,24.94735,16:28:35:320,normal,2.4154589370880344,2.3540489641743294,60,48,0.6758242,0.0,
면적변화제동등D,25.01316,16:28:35:320,normal,2.4154589370880344,1.803751803725215,60,49,0.6875458,0.0,
면적변화제동등D,25.07812,16:28:35:357,normal,3.472222222462228,1.803751803725215,61,49,0.6875458,0.0,
면적변화제동등D,25.14434,16:28:35:358,normal,3.472222222462228,1.803751803725215,61,49,0.691453,0.0,
면적변화제동등D,25.20965,16:28:35:396,normal,3.472222222462228,1.803751803725215,61,49,0.691453,0.0,
면적변화제동등D,25.27629,16:28:35:397,normal,3.472222222462228,1.803751803725215,61,49,0.6953602,0.0,
면적변화제동등D,25.34201,16:28:35:436,normal,3.472222222462228,1.803751803725215,61,49,0.6953602,0.0,
면적변화제동등D,25.40894,16:28:35:437,normal,2.4366471734594195,1.803751803725215,62,49,0.6992674,0.0,
면적변화제동등D,25.47494,16:28:35:474,normal,2.4366471734594195,2.4366471734594195,62,50,0.6992674,0.0,
면적변화제동등D,25.54213,16:28:35:476,normal,2.4366471734594195,2.4366471734594195,62,50,0.6992674,0.0,
면적변화제동등D,25.60836,16:28:35:512,normal,2.4366471734594195,2.4366471734594195,62,50,0.6992674,0.0,
면적변화제동등D,25.67593,16:28:35:513,normal,2.4366471734594195,2.4366471734594195,62,50,0.6992674,0.0,
면적변화제동등D,25.74255,16:28:35:551,normal,2.4582104228653754,2.4366471734594195,63,50,0.6992674,0.0,
면적변화제동등D,25.81043,16:28:35:552,normal,2.4582104228653754,2.4366471734594195,63,50,0.7031746,0.0,
면적변화제동등D,25.87736,16:28:35:588,normal,2.4582104228653754,2.3946360154386213,63,51,0.7031746,0.0,
면적변화제동등D,25.9455,16:28:35:589,normal,2.4582104228653754,2.3946360154386213,63,51,0.7031746,0.0,
면적변화제동등D,26.01269,16:28:35:627,normal,2.4582104228653754,2.3946360154386213,63,51,0.7031746,0.0,
면적변화제동등D,26.08108,16:28:35:664,normal,3.5612535611924367,2.3946360154386213,64,51,0.7148962,0.0,
면적변화제동등D,26.15066,16:28:35:665,normal,3.5612535611924367,2.3946360154386213,64,51,0.7227106,0.0,
면적변화제동등D,26.21924,16:28:35:703,normal,3.5612535611924367,2.3946360154386213,64,51,0.7227106,0.0,
면적변화제동등D,26.28898,16:28:35:704,normal,3.5612535611924367,2.394636015288421,64,52,0.7266178,0.0,
면적변화제동등D,26.35767,16:28:35:742,normal,2.394636015288421,2.394636015288421,65,52,0.7266178,0.0,
면적변화제동등D,26.42741,16:28:35:742,normal,2.394636015288421,2.394636015288421,65,52,0.7266178,0.0,
면적변화제동등D,26.49609,16:28:35:781,normal,2.394636015288421,2.394636015288421,65,52,0.7266178,0.0,
면적변화제동등D,26.56596,16:28:35:782,normal,2.394636015288421,2.394636015288421,65,52,0.730525,0.0,
면적변화제동등D,26.63478,16:28:35:820,normal,2.394636015288421,2.4582104228653754,65,53,0.730525,0.0,
면적변화제동등D,26.70477,16:28:35:820,normal,2.394636015288421,2.4582104228653754,65,53,0.7422466,0.0,
면적변화제동등D,26.77371,16:28:35:858,normal,3.6549707601891295,2.4582104228653754,66,53,0.7422466,0.0,
면적변화제동등D,26.84377,16:28:35:859,normal,3.6549707601891295,2.4582104228653754,66,53,0.7461538,0.0,
면적변화제동등D,26.91272,16:28:35:896,normal,3.6549707601891295,2.4582104228653754,66,53,0.750061,0.0,
면적변화제동등D,26.98275,16:28:35:897,normal,3.6549707601891295,2.4582104228653754,66,53,0.7539682,0.0,
면적변화제동등D,27.05163,16:28:35:933,normal,3.6549707601891295,3.6549707601891295,66,54,0.7539682,0.0,
면적변화제동등D,27.12155,16:28:35:934,normal,2.4154589372408584,3.6549707601891295,67,54,0.7617826,0.0,
면적변화제동등D,27.19032,16:28:35:972,normal,2.4154589372408584,3.6549707601891295,67,54,0.7617826,0.0,
면적변화제동등D,27.26003,16:28:35:973,normal,2.4154589372408584,3.6549707601891295,67,54,0.7695971,0.0,
면적변화제동등D,27.32856,16:28:36:009,normal,2.4154589372408584,2.4366471734594195,67,55,0.7735043,0.0,
면적변화제동등D,27.39803,16:28:36:011,normal,2.4154589372408584,2.4366471734594195,67,55,0.7774115,0.0,
면적변화제동등D,27.46625,16:28:36:049,normal,2.4366471734594195,2.4366471734594195,68,55,0.7774115,0.0,
면적변화제동등D,27.5354,16:28:36:049,normal,2.4366471734594195,2.4366471734594195,68,55,0.7774115,0.0,
면적변화제동등D,27.6033,16:28:36:086,normal,2.4366471734594195,2.4366471734594195,68,55,0.7774115,0.0,
면적변화제동등D,27.67211,16:28:36:123,normal,2.4366471734594195,3.472222222146431,68,56,0.7813187,0.0,
면적변화제동등D,27.74182,16:28:36:124,normal,2.4366471734594195,3.472222222146431,68,56,0.7852259,0.0,
면적변화제동등D,27.81026,16:28:36:163,normal,3.5612535611924367,3.472222222146431,69,56,0.7852259,0.0,
면적변화제동등D,27.87957,16:28:36:164,normal,3.5612535611924367,3.472222222146431,69,56,0.7969475,0.0,
면적변화제동등D,27.9476,16:28:36:202,normal,3.5612535611924367,3.472222222146431,69,56,0.8008547,0.0,
면적변화제동등D,28.0164,16:28:36:203,normal,3.5612535611924367,3.6075036076208717,69,57,0.8125763,0.0,
면적변화제동등D,28.08383,16:28:36:240,normal,3.5612535611924367,3.6075036076208717,69,57,0.8125763,0.0,
면적변화제동등D,28.15209,16:28:36:241,normal,2.3741690408687797,3.6075036076208717,70,57,0.8242979,0.0,
면적변화제동등D,28.21893,16:28:36:279,normal,2.3741690408687797,3.6075036076208717,70,57,0.8242979,0.0,
면적변화제동등D,28.2865,16:28:36:280,normal,2.3741690408687797,3.5161744023436183,70,58,0.8282051,0.0,
면적변화제동등D,28.35259,16:28:36:318,normal,2.3741690408687797,3.5161744023436183,70,58,0.8282051,0.0,
면적변화제동등D,28.41936,16:28:36:319,normal,2.3741690408687797,3.5161744023436183,70,58,0.8282051,0.0,
면적변화제동등D,28.48464,16:28:36:358,normal,3.5161744023436183,3.5161744023436183,71,58,0.8282051,0.0,
면적변화제동등D,28.55066,16:28:36:359,normal,3.5161744023436183,3.607503607279988,71,59,0.8203907,0.0,
면적변화제동등D,28.61519,16:28:36:398,normal,3.5161744023436183,3.607503607279988,71,59,0.8203907,0.0,
면적변화제동등D,28.68047,16:28:36:399,normal,3.5161744023436183,3.607503607279988,71,59,0.8125763,0.0,
면적변화제동등D,28.7443,16:28:36:436,normal,3.5161744023436183,3.5612535611924367,71,60,0.8125763,0.0,
면적변화제동등D,28.80901,16:28:36:437,normal,2.4366471734594195,3.5612535611924367,72,60,0.8047619,0.0,
면적변화제동등D,28.87233,16:28:36:475,normal,2.4366471734594195,3.5612535611924367,72,60,0.8047619,0.0,
면적변화제동등D,28.93656,16:28:36:476,normal,2.4366471734594195,3.5612535611924367,72,60,0.8008547,0.0,
면적변화제동등D,28.99946,16:28:36:514,normal,2.4366471734594195,3.654970760539043,72,61,0.8008547,0.0,
면적변화제동등D,29.06325,16:28:36:515,normal,2.4366471734594195,3.654970760539043,72,61,0.7969475,0.0,
면적변화제동등D,29.12572,16:28:36:551,normal,2.394636015288421,3.654970760539043,73,61,0.7969475,0.0,
면적변화제동등D,29.18909,16:28:36:552,normal,2.394636015288421,3.654970760539043,73,61,0.7930403,0.0,
면적변화제동등D,29.25117,16:28:36:590,normal,2.394636015288421,3.654970760539043,73,61,0.7930403,0.0,
면적변화제동등D,29.31419,16:28:36:590,normal,2.394636015288421,2.394636015288421,73,62,0.7930403,0.0,
면적변화제동등D,29.37596,16:28:36:627,normal,2.394636015288421,2.394636015288421,73,62,0.7930403,0.0,
면적변화제동등D,29.4386,16:28:36:667,normal,3.5612535611924367,2.394636015288421,74,62,0.7969475,0.0,
면적변화제동등D,29.50212,16:28:36:667,normal,3.5612535611924367,2.394636015288421,74,62,0.8008547,0.0,
면적변화제동등D,29.56435,16:28:36:706,normal,3.5612535611924367,3.516174402019776,74,63,0.8008547,0.0,
면적변화제동등D,29.62744,16:28:36:707,normal,3.5612535611924367,3.516174402019776,74,63,0.8125763,0.0,
면적변화제동등D,29.68923,16:28:36:745,normal,2.3946360154386213,3.516174402019776,75,63,0.8125763,0.0,
면적변화제동등D,29.75189,16:28:36:746,normal,2.3946360154386213,3.516174402019776,75,63,0.8203907,0.0,
면적변화제동등D,29.81318,16:28:36:784,normal,2.3946360154386213,3.516174402019776,75,63,0.8203907,0.0,
면적변화제동등D,29.87532,16:28:36:785,normal,2.3946360154386213,3.6075036076208717,75,64,0.8242979,0.0,
면적변화제동등D,29.93606,16:28:36:821,normal,2.3946360154386213,3.6075036076208717,75,64,0.8242979,0.0,
면적변화제동등D,29.99764,16:28:36:822,normal,2.3946360154386213,3.6075036076208717,75,64,0.8242979,0.0,
면적변화제동등D,30.0578,16:28:36:861,normal,3.607503607279988,3.6075036076208717,76,64,0.8242979,0.0,
면적변화제동등D,30.11872,16:28:36:862,normal,3.607503607279988,3.6549707601891295,76,65,0.8242979,0.0,
면적변화제동등D,30.17823,16:28:36:899,normal,3.607503607279988,3.6549707601891295,76,65,0.8242979,0.0,
면적변화제동등D,30.23853,16:28:36:900,normal,3.607503607279988,3.6549707601891295,76,65,0.8242979,0.0,
면적변화제동등D,30.29743,16:28:36:937,normal,3.607503607279988,3.6549707601891295,76,65,0.8203907,0.0,
면적변화제동등D,30.3572,16:28:36:938,normal,2.2583559168999834,3.306878307063918,77,66,0.8203907,0.0,
면적변화제동등D,30.41558,16:28:36:976,normal,2.2583559168999834,3.306878307063918,77,66,0.8164835,0.0,
면적변화제동등D,30.4748,16:28:36:977,normal,2.2583559168999834,3.306878307063918,77,66,0.8125763,0.0,
면적변화제동등D,30.53265,16:28:37:021,normal,2.2583559168999834,3.306878307063918,77,66,0.8125763,0.0,
면적변화제동등D,30.59135,16:28:37:022,normal,2.2583559168999834,3.5612535611924367,77,67,0.8125763,0.0,
면적변화제동등D,30.64874,16:28:37:061,normal,3.6075036076208717,3.5612535611924367,78,67,0.8125763,0.0,
면적변화제동등D,30.707,16:28:37:062,normal,3.6075036076208717,3.5612535611924367,78,67,0.8125763,0.0,
면적변화제동등D,30.76395,16:28:37:099,normal,3.6075036076208717,3.5612535611924367,78,67,0.8125763,0.0,
면적변화제동등D,30.82215,16:28:37:100,normal,3.6075036076208717,3.607503607279988,78,68,0.8125763,0.0,
면적변화제동등D,30.87903,16:28:37:136,normal,3.6075036076208717,3.607503607279988,78,68,0.8125763,0.0,
면적변화제동등D,30.93692,16:28:37:138,normal,2.4366471734594195,3.607503607279988,79,68,0.8164835,0.0,
면적변화제동등D,30.99348,16:28:37:176,normal,2.4366471734594195,3.607503607279988,79,68,0.8164835,0.0,
면적변화제동등D,31.05085,16:28:37:177,normal,2.4366471734594195,2.4582104228653754,79,69,0.8164835,0.0,
면적변화제동등D,31.10691,16:28:37:214,normal,2.4366471734594195,2.4582104228653754,79,69,0.8164835,0.0,
면적변화제동등D,31.16383,16:28:37:215,normal,2.4366471734594195,2.4582104228653754,79,69,0.8203907,0.0,
면적변화제동등D,31.21943,16:28:37:252,normal,3.6549707601891295,2.4582104228653754,80,69,0.8203907,0.0,
면적변화제동등D,31.27592,16:28:37:253,normal,3.6549707601891295,2.4582104228653754,80,69,0.8242979,0.0,
면적변화제동등D,31.33107,16:28:37:290,normal,3.6549707601891295,3.6549707601891295,80,70,0.8242979,0.0,
면적변화제동등D,31.38707,16:28:37:291,normal,3.6549707601891295,3.6549707601891295,80,70,0.8282051,0.0,
면적변화제동등D,31.4417,16:28:37:328,normal,3.6549707601891295,3.6549707601891295,80,70,0.8282051,0.0,
면적변화제동등D,31.49714,16:28:37:328,normal,2.4582104228653754,3.6549707601891295,81,70,0.8321123,0.0,
면적변화제동등D,31.55121,16:28:37:366,normal,2.4582104228653754,3.6549707601891295,81,71,0.8321123,0.0,
면적변화제동등D,31.60608,16:28:37:404,normal,2.4582104228653754,3.6549707601891295,81,71,0.8360195,0.0,
면적변화제동등D,31.66166,16:28:37:404,normal,2.4582104228653754,3.6549707601891295,81,71,0.8399267,0.0,
