브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,29.89504,15:22:41:272,normal,3.472222222146431,3.472222222462228,91,81,0.8672771,0.0,
점멸주파수변화제동등C,29.94827,15:22:41:273,normal,3.472222222146431,3.472222222462228,91,81,0.8633699,0.0,
점멸주파수변화제동등C,30.00003,15:22:41:312,normal,3.472222222146431,3.516174402019776,91,82,0.8633699,0.0,
점멸주파수변화제동등C,30.05326,15:22:41:313,normal,3.5161744023436183,3.516174402019776,92,82,0.8594627,0.0,
점멸주파수변화제동등C,30.10502,15:22:41:351,normal,3.5161744023436183,3.516174402019776,92,82,0.8594627,0.0,
점멸주파수변화제동등C,30.15825,15:22:41:352,normal,3.5161744023436183,3.516174402019776,92,82,0.8594627,0.0,
점멸주파수변화제동등C,30.21001,15:22:41:391,normal,3.5161744023436183,3.6075036076208717,92,83,0.8594627,0.0,
점멸주파수변화제동등C,30.26324,15:22:41:392,normal,3.5612535611924367,3.6075036076208717,93,83,0.8594627,0.0,
점멸주파수변화제동등C,30.31549,15:22:41:430,normal,3.5612535611924367,3.6075036076208717,93,83,0.8594627,0.0,
점멸주파수변화제동등C,30.36872,15:22:41:431,normal,3.5612535611924367,3.6075036076208717,93,83,0.8594627,0.0,
점멸주파수변화제동등C,30.42048,15:22:41:468,normal,3.5612535611924367,3.5612535611924367,93,84,0.8594627,0.0,
점멸주파수변화제동등C,30.47371,15:22:41:470,normal,3.6549707601891295,3.5612535611924367,94,84,0.8594627,0.0,
점멸주파수변화제동등C,30.52547,15:22:41:507,normal,3.6549707601891295,3.5612535611924367,94,84,0.8594627,0.0,
점멸주파수변화제동등C,30.57821,15:22:41:507,normal,3.6549707601891295,3.5612535611924367,94,84,0.8594627,0.0,
점멸주파수변화제동등C,30.6329,15:22:41:546,normal,3.6549707601891295,3.6075036076208717,94,85,0.8594627,0.0,
점멸주파수변화제동등C,30.68857,15:22:41:546,normal,2.3741690408687797,3.6075036076208717,95,85,0.8477411,0.0,
점멸주파수변화제동등C,30.7418,15:22:41:585,normal,2.3741690408687797,3.6075036076208717,95,85,0.8477411,0.0,
점멸주파수변화제동등C,30.79601,15:22:41:586,normal,2.3741690408687797,3.6075036076208717,95,85,0.8321123,0.0,
점멸주파수변화제동등C,30.84826,15:22:41:623,normal,2.3741690408687797,3.5161744023436183,95,86,0.8321123,0.0,
점멸주파수변화제동등C,30.90198,15:22:41:624,normal,2.3741690408687797,3.5161744023436183,95,86,0.8164835,0.0,
점멸주파수변화제동등C,30.95081,15:22:41:663,normal,3.6549707601891295,3.5161744023436183,96,86,0.8164835,0.0,
점멸주파수변화제동등C,31.00208,15:22:41:663,normal,3.6549707601891295,3.5161744023436183,96,86,0.8008547,0.0,
점멸주파수변화제동등C,31.05287,15:22:41:701,normal,3.6549707601891295,3.5161744023436183,96,86,0.8008547,0.0,
점멸주파수변화제동등C,31.1061,15:22:41:702,normal,3.6549707601891295,2.4154589370880344,96,87,0.7969475,0.0,
점멸주파수변화제동등C,31.15835,15:22:41:739,normal,3.5612535611924367,2.4154589370880344,97,87,0.7969475,0.0,
점멸주파수변화제동등C,31.21305,15:22:41:740,normal,3.5612535611924367,2.4154589370880344,97,87,0.7969475,0.0,
점멸주파수변화제동등C,31.26579,15:22:41:777,normal,3.5612535611924367,2.4154589370880344,97,87,0.7969475,0.0,
점멸주파수변화제동등C,31.32097,15:22:41:779,normal,3.5612535611924367,2.4154589370880344,97,87,0.7930403,0.0,
점멸주파수변화제동등C,31.37517,15:22:41:817,normal,3.472222222462228,2.3342670401733705,98,88,0.7930403,0.0,
점멸주파수변화제동등C,31.43133,15:22:41:818,normal,3.472222222462228,2.3342670401733705,98,88,0.7852259,0.0,
점멸주파수변화제동등C,31.487,15:22:41:857,normal,3.472222222462228,2.3342670401733705,98,88,0.7852259,0.0,
점멸주파수변화제동등C,31.54414,15:22:41:857,normal,3.472222222462228,2.3342670401733705,98,88,0.7774115,0.0,
점멸주파수변화제동등C,31.6003,15:22:41:897,normal,3.4293552809705528,2.3342670401733705,99,88,0.7774115,0.0,
점멸주파수변화제동등C,31.65841,15:22:41:898,normal,3.4293552809705528,2.3342670401733705,99,88,0.7656898,0.0,
점멸주파수변화제동등C,31.71554,15:22:41:936,normal,3.4293552809705528,1.7146776406393,99,89,0.7617826,0.0,
점멸주파수변화제동등C,31.77512,15:22:41:937,normal,3.4293552809705528,1.7146776406393,99,89,0.7461538,0.0,
점멸주파수변화제동등C,31.83372,15:22:41:978,normal,-0.06573066203930411,1.7146776406393,100,89,0.7461538,0.0,
점멸주파수변화제동등C,31.89427,15:22:41:979,normal,-0.06573066203930411,1.7146776406393,100,89,0.7266178,0.0,
점멸주파수변화제동등C,31.95385,15:22:42:017,normal,-0.06573066203930411,1.7146776406393,100,89,0.7227106,0.0,
점멸주파수변화제동등C,32.01538,15:22:42:018,normal,-0.06573066203930411,1.7146776406393,100,89,0.7031746,0.0,
점멸주파수변화제동등C,32.07642,15:22:42:057,normal,-0.06573066203930411,1.7146776406393,100,89,0.7031746,0.0,
점멸주파수변화제동등C,32.13697,15:22:42:059,normal,-0.06573066203930411,1.7146776406393,100,89,0.6875458,0.0,
점멸주파수변화제동등C,32.19704,15:22:42:098,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.6875458,0.0,
점멸주파수변화제동등C,32.25661,15:22:42:099,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.671917,0.0,
점멸주파수변화제동등C,32.3157,15:22:42:137,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.671917,0.0,
점멸주파수변화제동등C,32.3743,15:22:42:138,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.6406593,0.0,
점멸주파수변화제동등C,32.43241,15:22:42:175,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.6406593,0.0,
점멸주파수변화제동등C,32.49101,15:22:42:212,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.5976801,0.0,
점멸주파수변화제동등C,32.54863,15:22:42:213,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.539072,0.0,
점멸주파수변화제동등C,32.60626,15:22:42:252,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.539072,0.0,
점멸주파수변화제동등C,32.66388,15:22:42:253,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.472207,0.0,
점멸주파수변화제동등C,32.7215,15:22:42:291,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.4682387,0.0,
점멸주파수변화제동등C,32.7801,15:22:42:292,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.4047314,0.0,
점멸주파수변화제동등C,32.83821,15:22:42:330,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.4007631,0.0,
점멸주파수변화제동등C,32.89682,15:22:42:331,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.3174145,0.0,
점멸주파수변화제동등C,32.9559,15:22:42:371,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.3174145,0.0,
점멸주파수변화제동등C,33.01646,15:22:42:372,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.1903999,0.0,
점멸주파수변화제동등C,33.07701,15:22:42:410,normal,-0.06573066203930411,-0.8874689385817032,100,90,0.1864316,0.0,
점멸주파수변화제동등C,33.13854,15:22:42:411,normal,-0.06573066203930411,-2.3741690408687797,100,89,0.06340049,0.0,
점멸주파수변화제동등C,33.20153,15:22:42:448,normal,-0.06573066203930411,-2.3741690408687797,100,89,0.06340049,0.0,
점멸주파수변화제동등C,33.2655,15:22:42:449,normal,-0.06573066203930411,-2.3741690408687797,100,89,0.0,0.0,
점멸주파수변화제동등C,33.33094,15:22:42:489,normal,-0.06573066203930411,-2.3741690408687797,100,89,0.0,0.0,
점멸주파수변화제동등C,33.39784,15:22:42:490,normal,-0.06573066203930411,-2.3741690408687797,100,89,0.0,0.0,
점멸주파수변화제동등C,33.46523,15:22:42:526,normal,-0.06573066203930411,-2.3741690408687797,100,89,0.0,0.0,
점멸주파수변화제동등C,33.53359,15:22:42:528,normal,-0.06573066203930411,-2.3741690408687797,100,88,0.0,0.0,
점멸주파수변화제동등C,33.60342,15:22:42:566,normal,-0.06573066203930411,-2.3741690408687797,100,88,0.0,0.0,
점멸주파수변화제동등C,33.67374,15:22:42:567,normal,-0.06573066203930411,-2.3741690408687797,100,88,0.02767094,0.0,
점멸주파수변화제동등C,33.74504,15:22:42:606,normal,-0.06573066203930411,-2.3741690408687797,100,88,0.02767094,0.0,
점멸주파수변화제동등C,33.81779,15:22:42:607,normal,-0.06573066203930411,-2.3741690408687797,100,88,0.09911478,0.0,
점멸주파수변화제동등C,33.89251,15:22:42:645,normal,-0.06573066203930411,-3.516174402019776,100,87,0.103083,0.0,
점멸주파수변화제동등C,33.96771,15:22:42:646,normal,-0.06573066203930411,-3.516174402019776,100,87,0.1824634,0.0,
점멸주파수변화제동등C,34.04438,15:22:42:683,normal,-0.06573066203930411,-3.516174402019776,100,87,0.1864316,0.0,
점멸주파수변화제동등C,34.12202,15:22:42:685,normal,-0.06573066203930411,-3.516174402019776,100,87,0.2737485,0.0,
점멸주파수변화제동등C,34.20064,15:22:42:724,normal,-0.06573066203930411,0.8818342151813994,100,86,0.2737485,0.0,
점멸주파수변화제동등C,34.27974,15:22:42:726,normal,-0.06573066203930411,0.8818342151813994,100,86,0.3769536,0.0,
점멸주파수변화제동등C,34.35983,15:22:42:765,normal,-0.06573066203930411,0.8818342151813994,100,86,0.3809219,0.0,
점멸주파수변화제동등C,34.4404,15:22:42:765,normal,-0.06573066203930411,0.8818342151813994,100,86,0.4841117,0.0,
점멸주파수변화제동등C,34.52146,15:22:42:803,normal,-0.06573066203930411,0.8818342151813994,100,86,0.4920482,0.0,
점멸주파수변화제동등C,34.60252,15:22:42:804,normal,-0.06573066203930411,0.8818342151813994,100,86,0.5664225,0.0,
점멸주파수변화제동등C,34.68407,15:22:42:843,normal,-0.06573066203930411,0.8818342151813994,100,86,0.5703297,0.0,
점멸주파수변화제동등C,34.76561,15:22:42:844,normal,-0.06573066203930411,0.8818342151813994,100,86,0.6289377,0.0,
점멸주파수변화제동등C,34.84668,15:22:42:883,normal,-0.06573066203930411,0.8818342151813994,100,86,0.6328449,0.0,
점멸주파수변화제동등C,34.92773,15:22:42:884,normal,-0.06573066203930411,0.8818342151813994,100,86,0.6758242,0.0,
점멸주파수변화제동등C,35.00879,15:22:42:922,normal,-0.06573066203930411,0.8818342151813994,100,86,0.6797314,0.0,
점멸주파수변화제동등C,35.08888,15:22:42:923,normal,-0.06573066203930411,0.8818342151813994,100,86,0.7188034,0.0,
점멸주파수변화제동등C,35.16896,15:22:42:961,normal,-0.06573066203930411,0.8818342151813994,100,86,0.7188034,0.0,
점멸주파수변화제동등C,35.24855,15:22:42:962,normal,-0.06573066203930411,0.8818342151813994,100,86,0.7774115,0.0,
점멸주파수변화제동등C,35.32668,15:22:42:999,normal,-0.06573066203930411,0.8818342151813994,100,86,0.7813187,0.0,
점멸주파수변화제동등C,35.40482,15:22:43:000,normal,-0.06573066203930411,0.8818342151813994,100,86,0.8399267,0.0,
점멸주파수변화제동등C,35.48197,15:22:43:038,normal,-0.06573066203930411,0.8818342151813994,100,86,0.8438339,0.0,
점멸주파수변화제동등C,35.55717,15:22:43:039,normal,-0.06573066203930411,3.472222222146431,100,87,0.921978,0.0,
점멸주파수변화제동등C,35.63188,15:22:43:078,normal,-0.06573066203930411,3.472222222146431,100,87,0.921978,0.0,
점멸주파수변화제동등C,35.70464,15:22:43:079,normal,-0.06573066203930411,3.472222222146431,100,87,0.9844933,0.0,
점멸주파수변화제동등C,35.77642,15:22:43:118,normal,-0.06573066203930411,3.472222222146431,100,87,0.9844933,0.0,
점멸주파수변화제동등C,35.84625,15:22:43:119,normal,-0.06573066203930411,2.4366471734594195,100,88,1.000122,0.0,
점멸주파수변화제동등C,35.91461,15:22:43:156,normal,-0.06573066203930411,2.4366471734594195,100,88,1.000122,0.0,
점멸주파수변화제동등C,35.98151,15:22:43:157,normal,-0.06573066203930411,2.4366471734594195,100,88,1.000122,0.0,
점멸주파수변화제동등C,36.04646,15:22:43:195,normal,-0.06573066203930411,2.4366471734594195,100,88,1.000122,0.0,
점멸주파수변화제동등C,36.11042,15:22:43:233,normal,-0.06573066203930411,3.6549707601891295,100,89,1.000122,0.0,
점멸주파수변화제동등C,36.17293,15:22:43:233,normal,-0.06573066203930411,3.6549707601891295,100,89,1.000122,0.0,
점멸주파수변화제동등C,36.23348,15:22:43:270,normal,-0.06573066203930411,3.6549707601891295,100,89,1.000122,0.0,
점멸주파수변화제동등C,36.29305,15:22:43:271,normal,-0.06573066203930411,3.6549707601891295,100,89,1.000122,0.0,
점멸주파수변화제동등C,36.35116,15:22:43:309,normal,-0.06573066203930411,3.6549707601891295,100,90,1.000122,0.0,
점멸주파수변화제동등C,36.4083,15:22:43:310,normal,-0.06573066203930411,3.6549707601891295,100,90,1.000122,0.0,
점멸주파수변화제동등C,36.46397,15:22:43:347,normal,-0.06573066203930411,3.6549707601891295,100,90,1.000122,0.0,
점멸주파수변화제동등C,36.51768,15:22:43:348,normal,-0.06573066203930411,3.6549707601891295,100,90,1.000122,0.0,
점멸주파수변화제동등C,36.57042,15:22:43:385,normal,-0.06573066203930411,3.6075036076208717,100,91,1.000122,0.0,
점멸주파수변화제동등C,36.62169,15:22:43:386,normal,-0.06573066203930411,3.6075036076208717,100,91,1.000122,0.0,
점멸주파수변화제동등C,36.6715,15:22:43:424,normal,-0.06573066203930411,3.6075036076208717,100,91,1.000122,0.0,
점멸주파수변화제동등C,36.71984,15:22:43:425,normal,-0.06573066203930411,3.6075036076208717,100,91,1.000122,0.0,
점멸주파수변화제동등C,36.76672,15:22:43:462,normal,-0.06573066203930411,3.472222222146431,100,92,1.000122,0.0,
점멸주파수변화제동등C,36.81263,15:22:43:464,normal,-0.06573066203930411,3.472222222146431,100,92,1.000122,0.0,
점멸주파수변화제동등C,36.85706,15:22:43:504,normal,-0.06573066203930411,3.472222222146431,100,92,1.000122,0.0,
점멸주파수변화제동등C,36.90004,15:22:43:505,normal,-0.06573066203930411,3.472222222146431,100,92,1.000122,0.0,
점멸주파수변화제동등C,36.94154,15:22:43:542,normal,-0.06573066203930411,3.5612535611924367,100,93,1.000122,0.0,
점멸주파수변화제동등C,36.98158,15:22:43:544,normal,-0.06573066203930411,3.5612535611924367,100,93,1.000122,0.0,
점멸주파수변화제동등C,37.02065,15:22:43:583,normal,-0.06573066203930411,3.5612535611924367,100,93,1.000122,0.0,
점멸주파수변화제동등C,37.05825,15:22:43:583,normal,-0.06573066203930411,3.5612535611924367,100,93,1.000122,0.0,
점멸주파수변화제동등C,37.09439,15:22:43:620,normal,-0.06573066203930411,3.6549707601891295,100,94,1.000122,0.0,
점멸주파수변화제동등C,37.12955,15:22:43:621,normal,-0.06573066203930411,3.6549707601891295,100,94,1.000122,0.0,
점멸주파수변화제동등C,37.16324,15:22:43:658,normal,-0.06573066203930411,3.6549707601891295,100,94,1.000122,0.0,
점멸주파수변화제동등C,37.19547,15:22:43:659,normal,-0.06573066203930411,3.6549707601891295,100,94,1.000122,0.0,
점멸주파수변화제동등C,37.22673,15:22:43:696,normal,-0.06573066203930411,3.654970760539043,100,95,1.000122,0.0,
점멸주파수변화제동등C,37.25651,15:22:43:697,normal,-0.06573066203930411,3.654970760539043,100,95,1.000122,0.0,
점멸주파수변화제동등C,37.28484,15:22:43:735,normal,-0.06573066203930411,3.654970760539043,100,95,1.000122,0.0,
점멸주파수변화제동등C,37.31218,15:22:43:771,normal,-0.06573066203930411,3.654970760539043,100,95,1.000122,0.0,
점멸주파수변화제동등C,37.33807,15:22:43:772,normal,-0.06573066203930411,2.4154589370880344,100,96,1.000122,0.0,
점멸주파수변화제동등C,37.36297,15:22:43:810,normal,-0.06573066203930411,2.4154589370880344,100,96,1.000122,0.0,
점멸주파수변화제동등C,37.38641,15:22:43:811,normal,-0.06573066203930411,2.4154589370880344,100,96,1.000122,0.0,
점멸주파수변화제동등C,37.40839,15:22:43:848,normal,-0.06573066203930411,2.4154589370880344,100,96,1.000122,0.0,
점멸주파수변화제동등C,37.42938,15:22:43:849,normal,-0.06573066203930411,2.4154589370880344,100,96,1.000122,0.0,
점멸주파수변화제동등C,37.44892,15:22:43:887,normal,-0.06573066203930411,3.6075036076208717,100,97,1.000122,0.0,
점멸주파수변화제동등C,37.46748,15:22:43:888,normal,-0.06573066203930411,3.6075036076208717,100,97,1.000122,0.0,
점멸주파수변화제동등C,37.48457,15:22:43:926,normal,-0.06573066203930411,3.6075036076208717,100,97,1.000122,0.0,
점멸주파수변화제동등C,37.50068,15:22:43:927,normal,-0.06573066203930411,3.6075036076208717,100,97,1.000122,0.0,
점멸주파수변화제동등C,37.51533,15:22:43:964,normal,-0.06573066203930411,3.5161744023436183,100,98,1.000122,0.0,
점멸주파수변화제동등C,37.529,15:22:43:966,normal,-0.06573066203930411,3.5161744023436183,100,98,1.000122,0.0,
점멸주파수변화제동등C,37.5417,15:22:44:003,normal,-0.06573066203930411,3.5161744023436183,100,98,1.000122,0.0,
점멸주파수변화제동등C,37.55293,15:22:44:004,normal,-0.06573066203930411,3.5161744023436183,100,98,1.000122,0.0,
점멸주파수변화제동등C,37.56319,15:22:44:042,normal,-0.06573066203930411,3.5161744023436183,100,98,1.000122,0.0,
점멸주파수변화제동등C,37.57198,15:22:44:043,normal,-0.06573066203930411,2.374169040721136,100,99,1.000122,0.0,
점멸주파수변화제동등C,37.57979,15:22:44:081,normal,-0.06573066203930411,2.374169040721136,100,99,1.000122,0.0,
점멸주파수변화제동등C,37.58663,15:22:44:082,normal,-0.06573066203930411,2.374169040721136,100,99,1.000122,0.0,
점멸주파수변화제동등C,37.592,15:22:44:121,normal,-0.06573066203930411,2.374169040721136,100,99,1.000122,0.0,
점멸주파수변화제동등C,37.5964,15:22:44:122,normal,-0.06573066203930411,2.374169040721136,100,99,1.000122,0.0,
점멸주파수변화제동등C,37.59982,15:22:44:160,normal,-0.06573066203930411,3.472222222462228,100,100,1.000122,0.0,
점멸주파수변화제동등C,37.60177,15:22:44:160,normal,-0.06573066203930411,3.472222222462228,100,100,1.000122,0.0,
점멸주파수변화제동등C,37.60275,15:22:44:200,normal,-0.06573066203930411,3.472222222462228,100,100,1.000122,0.0,
점멸주파수변화제동등C,37.60275,15:22:44:201,normal,-0.06573066203930411,3.472222222462228,100,100,1.000122,0.0,
점멸주파수변화제동등C,37.60128,15:22:44:239,normal,-0.06573066203930411,3.472222222462228,100,100,1.000122,0.0,
점멸주파수변화제동등C,37.59884,15:22:44:240,normal,-0.06573066203930411,2.374169040721136,100,101,1.000122,0.0,
점멸주파수변화제동등C,37.59542,15:22:44:279,normal,-0.06573066203930411,2.374169040721136,100,101,1.000122,0.0,
점멸주파수변화제동등C,37.59103,15:22:44:279,normal,-0.06573066203930411,2.374169040721136,100,101,1.000122,0.0,
점멸주파수변화제동등C,37.58517,15:22:44:317,normal,-0.06573066203930411,2.374169040721136,100,101,1.000122,0.0,
점멸주파수변화제동등C,37.57834,15:22:44:318,normal,-0.06573066203930411,2.374169040721136,100,101,1.000122,0.0,
점멸주파수변화제동등C,37.57053,15:22:44:357,normal,-0.06573066203930411,2.4154589372408584,100,102,1.000122,0.0,
점멸주파수변화제동등C,37.56174,15:22:44:358,normal,-0.06573066203930411,2.4154589372408584,100,102,0.9844933,0.0,
점멸주파수변화제동등C,37.55197,15:22:44:396,normal,-0.06573066203930411,2.4154589372408584,100,102,0.9844933,0.0,
점멸주파수변화제동등C,37.54123,15:22:44:397,normal,-0.06573066203930411,2.4154589372408584,100,102,0.9571428,0.0,
점멸주파수변화제동등C,37.52902,15:22:44:434,normal,-0.06573066203930411,2.4154589372408584,100,102,0.9571428,0.0,
점멸주파수변화제동등C,37.51584,15:22:44:472,normal,-0.06573066203930411,3.5161744023436183,100,103,0.9532356,0.0,
점멸주파수변화제동등C,37.50168,15:22:44:473,normal,-0.06573066203930411,3.5161744023436183,100,103,0.941514,0.0,
점멸주파수변화제동등C,37.48655,15:22:44:511,normal,-0.06573066203930411,3.5161744023436183,100,103,0.941514,0.0,
점멸주파수변화제동등C,37.47043,15:22:44:511,normal,-0.06573066203930411,3.5161744023436183,100,103,0.921978,0.0,
점멸주파수변화제동등C,37.45334,15:22:44:550,normal,-0.06573066203930411,3.5161744023436183,100,103,0.9180708,0.0,
점멸주파수변화제동등C,37.43528,15:22:44:551,normal,-0.06573066203930411,2.4366471734594195,100,104,0.9063492,0.0,
점멸주파수변화제동등C,37.41623,15:22:44:588,normal,-0.06573066203930411,2.4366471734594195,100,104,0.9063492,0.0,
점멸주파수변화제동등C,37.3967,15:22:44:589,normal,-0.06573066203930411,2.4366471734594195,100,104,0.902442,0.0,
점멸주파수변화제동등C,37.37571,15:22:44:627,normal,-0.06573066203930411,2.4366471734594195,100,104,0.902442,0.0,
점멸주파수변화제동등C,37.35374,15:22:44:627,normal,-0.06573066203930411,2.4366471734594195,100,104,0.902442,0.0,
점멸주파수변화제동등C,37.33079,15:22:44:664,normal,-0.06573066203930411,2.4366471734594195,100,104,0.902442,0.0,
점멸주파수변화제동등C,37.30686,15:22:44:665,normal,-0.06573066203930411,2.4154589372408584,100,105,0.902442,0.0,
점멸주파수변화제동등C,37.28196,15:22:44:703,normal,-0.06573066203930411,2.4154589372408584,100,105,0.902442,0.0,
점멸주파수변화제동등C,37.25608,15:22:44:704,normal,-0.06573066203930411,2.4154589372408584,100,105,0.902442,0.0,
점멸주파수변화제동등C,37.22923,15:22:44:741,normal,-0.06573066203930411,2.4154589372408584,100,105,0.902442,0.0,
점멸주파수변화제동등C,37.20139,15:22:44:742,normal,-0.06573066203930411,2.4154589372408584,100,105,0.902442,0.0,
점멸주파수변화제동등C,37.17258,15:22:44:779,normal,-0.06573066203930411,2.4154589372408584,100,105,0.902442,0.0,
점멸주파수변화제동등C,37.1428,15:22:44:780,normal,-0.06573066203930411,1.8642803878001806,100,106,0.902442,0.0,
점멸주파수변화제동등C,37.11204,15:22:44:817,normal,-0.06573066203930411,1.8642803878001806,100,106,0.902442,0.0,
점멸주파수변화제동등C,37.0803,15:22:44:819,normal,-0.06573066203930411,1.8642803878001806,100,106,0.902442,0.0,
점멸주파수변화제동등C,37.04759,15:22:44:855,normal,-0.06573066203930411,1.8642803878001806,100,106,0.902442,0.0,
점멸주파수변화제동등C,37.0139,15:22:44:892,normal,-0.06573066203930411,1.8642803878001806,100,106,0.902442,0.0,
점멸주파수변화제동등C,36.97923,15:22:44:893,normal,-0.06573066203930411,1.8642803878001806,100,106,0.902442,0.0,
점멸주파수변화제동등C,36.94358,15:22:44:929,normal,-0.06573066203930411,2.2956841137433495,100,107,0.902442,0.0,
점멸주파수변화제동등C,36.90745,15:22:44:931,normal,-0.06573066203930411,2.2956841137433495,100,107,0.902442,0.0,
점멸주파수변화제동등C,36.87034,15:22:44:969,normal,-0.06573066203930411,2.2956841137433495,100,107,0.902442,0.0,
점멸주파수변화제동등C,36.83226,15:22:44:970,normal,-0.06573066203930411,2.2956841137433495,100,107,0.8946276,0.0,
점멸주파수변화제동등C,36.79319,15:22:45:008,normal,-0.06573066203930411,2.2956841137433495,100,107,0.8946276,0.0,
점멸주파수변화제동등C,36.75315,15:22:45:009,normal,-0.06573066203930411,2.2956841137433495,100,107,0.8789988,0.0,
점멸주파수변화제동등C,36.71214,15:22:45:050,normal,-0.06573066203930411,2.2222222222222223,100,108,0.8789988,0.0,
점멸주파수변화제동등C,36.67064,15:22:45:050,normal,-0.06573066203930411,2.2222222222222223,100,108,0.8594627,0.0,
점멸주파수변화제동등C,36.62815,15:22:45:089,normal,-0.06573066203930411,2.2222222222222223,100,108,0.8594627,0.0,
점멸주파수변화제동등C,36.5847,15:22:45:091,normal,-0.06573066203930411,2.2222222222222223,100,108,0.8360195,0.0,
점멸주파수변화제동등C,36.54026,15:22:45:132,normal,-0.06573066203930411,2.2222222222222223,100,108,0.8360195,0.0,
점멸주파수변화제동등C,36.49534,15:22:45:133,normal,-0.06573066203930411,2.2222222222222223,100,108,0.8164835,0.0,
점멸주파수변화제동등C,36.44944,15:22:45:175,normal,-0.06573066203930411,2.3540489643194817,100,109,0.8164835,0.0,
점멸주파수변화제동등C,36.40257,15:22:45:176,normal,-0.06573066203930411,2.3540489643194817,100,109,0.8125763,0.0,
점멸주파수변화제동등C,36.35472,15:22:45:215,normal,-0.06573066203930411,2.3540489643194817,100,109,0.8125763,0.0,
점멸주파수변화제동등C,36.30638,15:22:45:217,normal,-0.06573066203930411,2.3540489643194817,100,109,0.8125763,0.0,
점멸주파수변화제동등C,36.25706,15:22:45:218,normal,-0.06573066203930411,2.3540489643194817,100,109,0.8125763,0.0,
점멸주파수변화제동등C,36.20677,15:22:45:255,normal,-0.06573066203930411,2.3540489643194817,100,109,0.8125763,0.0,
점멸주파수변화제동등C,36.15599,15:22:45:292,normal,-0.06573066203930411,2.3540489643194817,100,109,0.8125763,0.0,
점멸주파수변화제동등C,36.10423,15:22:45:293,normal,-0.06573066203930411,1.7806267805962184,100,110,0.8125763,0.0,
점멸주파수변화제동등C,36.05149,15:22:45:332,normal,-0.06573066203930411,1.7806267805962184,100,110,0.8125763,0.0,
점멸주파수변화제동등C,35.99827,15:22:45:334,normal,-0.06573066203930411,1.7806267805962184,100,110,0.8125763,0.0,
점멸주파수변화제동등C,35.94407,15:22:45:372,normal,-0.06573066203930411,1.7806267805962184,100,110,0.8125763,0.0,
점멸주파수변화제동등C,35.8889,15:22:45:372,normal,-0.06573066203930411,1.7806267805962184,100,110,0.8086691,0.0,
점멸주파수변화제동등C,35.83323,15:22:45:411,normal,-0.06573066203930411,1.7806267805962184,100,110,0.8086691,0.0,
점멸주파수변화제동등C,35.77659,15:22:45:411,normal,-0.06573066203930411,1.7806267805962184,100,110,0.8086691,0.0,
점멸주파수변화제동등C,35.71946,15:22:45:449,normal,-0.06573066203930411,2.3148148147642873,100,111,0.8086691,0.0,
점멸주파수변화제동등C,35.66136,15:22:45:451,normal,-0.06573066203930411,2.3148148147642873,100,111,0.8086691,0.0,
점멸주파수변화제동등C,35.60227,15:22:45:489,normal,-0.06573066203930411,2.3148148147642873,100,111,0.8086691,0.0,
점멸주파수변화제동등C,35.5427,15:22:45:489,normal,-0.06573066203930411,2.3148148147642873,100,111,0.8047619,0.0,
점멸주파수변화제동등C,35.48215,15:22:45:529,normal,-0.06573066203930411,2.3148148147642873,100,111,0.8047619,0.0,
점멸주파수변화제동등C,35.42112,15:22:45:530,normal,-0.06573066203930411,2.3148148147642873,100,111,0.7617826,0.0,
점멸주파수변화제동등C,35.35911,15:22:45:568,normal,-0.06573066203930411,2.3148148147642873,100,111,0.7539682,0.0,
점멸주파수변화제동등C,35.29661,15:22:45:569,normal,-0.06573066203930411,-2.3148148149046417,100,112,0.6172161,0.0,
점멸주파수변화제동등C,35.23362,15:22:45:609,normal,-0.06573066203930411,-2.3148148149046417,100,112,0.6094017,0.0,
점멸주파수변화제동등C,35.17063,15:22:45:610,normal,-0.06573066203930411,-2.3148148149046417,100,112,0.3729701,0.0,
점멸주파수변화제동등C,35.10813,15:22:45:650,normal,-0.06573066203930411,-2.3148148149046417,100,112,0.3570971,0.0,
점멸주파수변화제동등C,35.04612,15:22:45:650,normal,-0.06573066203930411,-2.3148148149046417,100,112,0.0,0.0,
점멸주파수변화제동등C,34.98459,15:22:45:688,normal,-0.06573066203930411,-2.3148148149046417,100,112,0.0,0.0,
점멸주파수변화제동등C,34.92502,15:22:45:689,normal,-0.06573066203930411,-2.394636015288421,100,111,0.0,0.0,
