브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,18.33827,16:22:29:934,normal,2.394636015288421,3.6075036076208717,44,35,0.7695971,0.0,
점멸주파수변화제동등C,18.38256,16:22:29:971,normal,2.394636015288421,3.5612535611924367,44,36,0.7695971,0.0,
점멸주파수변화제동등C,18.42691,16:22:29:972,normal,2.394636015288421,3.5612535611924367,44,36,0.7695971,0.0,
점멸주파수변화제동등C,18.47052,16:22:30:010,normal,2.394636015288421,3.5612535611924367,44,36,0.7695971,0.0,
점멸주파수변화제동등C,18.51421,16:22:30:011,normal,2.394636015288421,3.5612535611924367,44,36,0.7735043,0.0,
점멸주파수변화제동등C,18.55716,16:22:30:049,normal,3.5161744023436183,3.5161744023436183,45,37,0.7735043,0.0,
점멸주파수변화제동등C,18.60016,16:22:30:050,normal,3.5161744023436183,3.5161744023436183,45,37,0.7735043,0.0,
점멸주파수변화제동등C,18.64241,16:22:30:088,normal,3.5161744023436183,3.5161744023436183,45,37,0.7735043,0.0,
점멸주파수변화제동등C,18.68476,16:22:30:088,normal,3.5161744023436183,3.5161744023436183,45,37,0.7735043,0.0,
점멸주파수변화제동등C,18.72635,16:22:30:128,normal,2.4154589370880344,3.516174402019776,46,38,0.7735043,0.0,
점멸주파수변화제동등C,18.76803,16:22:30:129,normal,2.4154589370880344,3.516174402019776,46,38,0.7735043,0.0,
점멸주파수변화제동등C,18.80894,16:22:30:166,normal,2.4154589370880344,3.516174402019776,46,38,0.7695971,0.0,
점멸주파수변화제동등C,18.84997,16:22:30:167,normal,2.4154589370880344,3.516174402019776,46,38,0.7617826,0.0,
점멸주파수변화제동등C,18.89026,16:22:30:207,normal,2.4154589370880344,3.6549707601891295,46,39,0.7617826,0.0,
점멸주파수변화제동등C,18.93145,16:22:30:243,normal,3.5612535611924367,3.6549707601891295,47,39,0.7578754,0.0,
점멸주파수변화제동등C,18.97349,16:22:30:244,normal,3.5612535611924367,3.6549707601891295,47,39,0.7539682,0.0,
점멸주파수변화제동등C,19.01419,16:22:30:282,normal,3.5612535611924367,3.6549707601891295,47,39,0.7539682,0.0,
점멸주파수변화제동등C,19.05583,16:22:30:283,normal,3.5612535611924367,3.6075036076208717,47,40,0.7539682,0.0,
점멸주파수변화제동등C,19.09616,16:22:30:321,normal,2.3946360154386213,3.6075036076208717,48,40,0.7539682,0.0,
점멸주파수변화제동등C,19.13729,16:22:30:322,normal,2.3946360154386213,3.6075036076208717,48,40,0.7539682,0.0,
점멸주파수변화제동등C,19.17712,16:22:30:359,normal,2.3946360154386213,3.6075036076208717,48,40,0.7539682,0.0,
점멸주파수변화제동등C,19.21783,16:22:30:360,normal,2.3946360154386213,2.3741690408687797,48,41,0.750061,0.0,
점멸주파수변화제동등C,19.25724,16:22:30:399,normal,2.3946360154386213,2.3741690408687797,48,41,0.750061,0.0,
점멸주파수변화제동등C,19.29759,16:22:30:400,normal,2.3946360154386213,2.3741690408687797,48,41,0.750061,0.0,
점멸주파수변화제동등C,19.33666,16:22:30:437,normal,3.5612535611924367,2.3741690408687797,49,41,0.750061,0.0,
점멸주파수변화제동등C,19.37666,16:22:30:438,normal,3.5612535611924367,2.3741690408687797,49,41,0.7461538,0.0,
점멸주파수변화제동등C,19.41539,16:22:30:477,normal,3.5612535611924367,3.6549707601891295,49,42,0.7461538,0.0,
점멸주파수변화제동등C,19.45509,16:22:30:477,normal,3.5612535611924367,3.6549707601891295,49,42,0.7422466,0.0,
점멸주파수변화제동등C,19.49354,16:22:30:514,normal,3.5612535611924367,3.6549707601891295,49,42,0.7422466,0.0,
점멸주파수변화제동등C,19.53295,16:22:30:515,normal,2.4154589372408584,3.6549707601891295,50,42,0.7422466,0.0,
점멸주파수변화제동등C,19.57114,16:22:30:553,normal,2.4154589372408584,3.5612535611924367,50,43,0.7422466,0.0,
점멸주파수변화제동등C,19.61033,16:22:30:554,normal,2.4154589372408584,3.5612535611924367,50,43,0.750061,0.0,
점멸주파수변화제동등C,19.6483,16:22:30:592,normal,2.4154589372408584,3.5612535611924367,50,43,0.750061,0.0,
점멸주파수변화제동등C,19.68713,16:22:30:593,normal,2.4154589372408584,3.5612535611924367,50,43,0.7539682,0.0,
점멸주파수변화제동등C,19.72472,16:22:30:630,normal,3.516174402019776,3.5612535611924367,51,43,0.7539682,0.0,
점멸주파수변화제동등C,19.76326,16:22:30:631,normal,3.516174402019776,3.5612535611924367,51,44,0.7578754,0.0,
점멸주파수변화제동등C,19.80029,16:22:30:669,normal,3.516174402019776,3.5612535611924367,51,44,0.7578754,0.0,
점멸주파수변화제동등C,19.8387,16:22:30:669,normal,3.516174402019776,3.5612535611924367,51,44,0.7578754,0.0,
점멸주파수변화제동등C,19.87535,16:22:30:708,normal,3.516174402019776,3.5612535611924367,51,44,0.7578754,0.0,
점멸주파수변화제동등C,19.91362,16:22:30:709,normal,2.3741690408687797,2.3741690408687797,52,45,0.7578754,0.0,
점멸주파수변화제동등C,19.95017,16:22:30:749,normal,2.3741690408687797,2.3741690408687797,52,45,0.7578754,0.0,
점멸주파수변화제동등C,19.98805,16:22:30:749,normal,2.3741690408687797,2.3741690408687797,52,45,0.7578754,0.0,
점멸주파수변화제동등C,20.02424,16:22:30:787,normal,2.3741690408687797,2.3741690408687797,52,45,0.7578754,0.0,
점멸주파수변화제동등C,20.06176,16:22:30:789,normal,2.3741690408687797,2.3741690408687797,52,45,0.750061,0.0,
점멸주파수변화제동등C,20.09763,16:22:30:826,normal,2.394636015288421,3.6075036076208717,53,46,0.750061,0.0,
점멸주파수변화제동등C,20.13494,16:22:30:827,normal,2.394636015288421,3.6075036076208717,53,46,0.750061,0.0,
점멸주파수변화제동등C,20.1707,16:22:30:864,normal,2.394636015288421,3.6075036076208717,53,46,0.750061,0.0,
점멸주파수변화제동등C,20.20746,16:22:30:902,normal,2.394636015288421,3.6075036076208717,53,46,0.7461538,0.0,
점멸주파수변화제동등C,20.24522,16:22:30:903,normal,2.394636015288421,2.394636015288421,53,47,0.7344322,0.0,
점멸주파수변화제동등C,20.28178,16:22:30:942,normal,3.561253561524636,2.394636015288421,54,47,0.7344322,0.0,
점멸주파수변화제동등C,20.31939,16:22:30:943,normal,3.561253561524636,2.394636015288421,54,47,0.730525,0.0,
점멸주파수변화제동등C,20.35586,16:22:30:980,normal,3.561253561524636,2.394636015288421,54,47,0.730525,0.0,
점멸주파수변화제동등C,20.39334,16:22:30:981,normal,3.561253561524636,2.394636015288421,54,47,0.7266178,0.0,
점멸주파수변화제동등C,20.42969,16:22:31:019,normal,3.561253561524636,3.6075036076208717,54,48,0.7266178,0.0,
점멸주파수변화제동등C,20.46718,16:22:31:020,normal,2.4154589370880344,3.6075036076208717,55,48,0.7227106,0.0,
점멸주파수변화제동등C,20.50359,16:22:31:057,normal,2.4154589370880344,3.6075036076208717,55,48,0.7227106,0.0,
점멸주파수변화제동등C,20.54114,16:22:31:058,normal,2.4154589370880344,3.6075036076208717,55,48,0.7227106,0.0,
점멸주파수변화제동등C,20.57762,16:22:31:095,normal,2.4154589370880344,3.6075036076208717,55,48,0.7227106,0.0,
점멸주파수변화제동등C,20.6152,16:22:31:096,normal,2.4154589370880344,2.4154589370880344,55,49,0.7227106,0.0,
점멸주파수변화제동등C,20.65171,16:22:31:135,normal,3.6075036076208717,2.4154589370880344,56,49,0.7227106,0.0,
점멸주파수변화제동등C,20.68931,16:22:31:136,normal,3.6075036076208717,2.4154589370880344,56,49,0.730525,0.0,
점멸주파수변화제동등C,20.72585,16:22:31:172,normal,3.6075036076208717,2.4154589370880344,56,49,0.730525,0.0,
점멸주파수변화제동등C,20.76347,16:22:31:174,normal,3.6075036076208717,2.4154589370880344,56,49,0.730525,0.0,
점멸주파수변화제동등C,20.8,16:22:31:211,normal,3.6075036076208717,2.4154589372408584,56,50,0.730525,0.0,
점멸주파수변화제동등C,20.83766,16:22:31:212,normal,2.4366471734594195,2.4154589372408584,57,50,0.7344322,0.0,
점멸주파수변화제동등C,20.87424,16:22:31:249,normal,2.4366471734594195,2.4154589372408584,57,50,0.7344322,0.0,
점멸주파수변화제동등C,20.91187,16:22:31:250,normal,2.4366471734594195,2.4154589372408584,57,50,0.7344322,0.0,
점멸주파수변화제동등C,20.94839,16:22:31:287,normal,2.4366471734594195,2.4154589372408584,57,50,0.7344322,0.0,
점멸주파수변화제동등C,20.98598,16:22:31:288,normal,2.4366471734594195,2.4154589372408584,57,50,0.7344322,0.0,
점멸주파수변화제동등C,21.02247,16:22:31:326,normal,2.4582104228653754,2.4582104228653754,58,51,0.7344322,0.0,
점멸주파수변화제동등C,21.06004,16:22:31:363,normal,2.4582104228653754,2.4582104228653754,58,51,0.7266178,0.0,
점멸주파수변화제동등C,21.09865,16:22:31:363,normal,2.4582104228653754,2.4582104228653754,58,51,0.7227106,0.0,
점멸주파수변화제동등C,21.1362,16:22:31:400,normal,2.4582104228653754,2.4582104228653754,58,51,0.7227106,0.0,
점멸주파수변화제동등C,21.17488,16:22:31:401,normal,2.4582104228653754,2.4582104228653754,58,51,0.7227106,0.0,
점멸주파수변화제동등C,21.21253,16:22:31:439,normal,3.607503607279988,3.607503607279988,59,52,0.7227106,0.0,
점멸주파수변화제동등C,21.25124,16:22:31:439,normal,3.607503607279988,3.607503607279988,59,52,0.7227106,0.0,
점멸주파수변화제동등C,21.28893,16:22:31:477,normal,3.607503607279988,3.607503607279988,59,52,0.7227106,0.0,
점멸주파수변화제동등C,21.32775,16:22:31:478,normal,3.607503607279988,3.607503607279988,59,52,0.7266178,0.0,
점멸주파수변화제동등C,21.36554,16:22:31:515,normal,3.607503607279988,3.607503607279988,59,52,0.7266178,0.0,
점멸주파수변화제동등C,21.40447,16:22:31:516,normal,2.3342670401733705,2.3148148149046417,60,53,0.730525,0.0,
점멸주파수변화제동등C,21.44236,16:22:31:555,normal,2.3342670401733705,2.3148148149046417,60,53,0.730525,0.0,
점멸주파수변화제동등C,21.48136,16:22:31:556,normal,2.3342670401733705,2.3148148149046417,60,53,0.7383394,0.0,
점멸주파수변화제동등C,21.5193,16:22:31:595,normal,2.3342670401733705,2.3148148149046417,60,53,0.7383394,0.0,
점멸주파수변화제동등C,21.55835,16:22:31:596,normal,2.3342670401733705,2.3148148149046417,60,53,0.750061,0.0,
점멸주파수변화제동등C,21.5963,16:22:31:635,normal,3.5161744023436183,2.3148148149046417,61,53,0.750061,0.0,
점멸주파수변화제동등C,21.6354,16:22:31:636,normal,3.5161744023436183,2.394636015288421,61,54,0.7617826,0.0,
점멸주파수변화제동등C,21.67337,16:22:31:675,normal,3.5161744023436183,2.394636015288421,61,54,0.7617826,0.0,
점멸주파수변화제동등C,21.71237,16:22:31:676,normal,3.5161744023436183,2.394636015288421,61,54,0.7735043,0.0,
점멸주파수변화제동등C,21.75019,16:22:31:713,normal,3.5161744023436183,2.394636015288421,61,54,0.7735043,0.0,
점멸주파수변화제동등C,21.78904,16:22:31:714,normal,2.3741690408687797,2.394636015288421,62,54,0.7735043,0.0,
점멸주파수변화제동등C,21.82665,16:22:31:752,normal,2.3741690408687797,3.5161744023436183,62,55,0.7735043,0.0,
점멸주파수변화제동등C,21.86528,16:22:31:753,normal,2.3741690408687797,3.5161744023436183,62,55,0.7735043,0.0,
점멸주파수변화제동등C,21.90267,16:22:31:793,normal,2.3741690408687797,3.5161744023436183,62,55,0.7735043,0.0,
점멸주파수변화제동등C,21.941,16:22:31:793,normal,2.3741690408687797,3.5161744023436183,62,55,0.7735043,0.0,
점멸주파수변화제동등C,21.9781,16:22:31:831,normal,3.472222222146431,3.472222222146431,63,56,0.7735043,0.0,
점멸주파수변화제동등C,22.01616,16:22:31:832,normal,3.472222222146431,3.472222222146431,63,56,0.7735043,0.0,
점멸주파수변화제동등C,22.05299,16:22:31:871,normal,3.472222222146431,3.472222222146431,63,56,0.7735043,0.0,
점멸주파수변화제동등C,22.09088,16:22:31:872,normal,3.472222222146431,3.472222222146431,63,56,0.7735043,0.0,
점멸주파수변화제동등C,22.12754,16:22:31:910,normal,3.472222222146431,3.472222222146431,63,56,0.7735043,0.0,
점멸주파수변화제동등C,22.16519,16:22:31:911,normal,2.3741690408687797,2.3741690408687797,64,57,0.7774115,0.0,
점멸주파수변화제동등C,22.20162,16:22:31:949,normal,2.3741690408687797,2.3741690408687797,64,57,0.7774115,0.0,
점멸주파수변화제동등C,22.23908,16:22:31:950,normal,2.3741690408687797,2.3741690408687797,64,57,0.7774115,0.0,
점멸주파수변화제동등C,22.2753,16:22:31:987,normal,2.3741690408687797,2.3741690408687797,64,57,0.7813187,0.0,
점멸주파수변화제동등C,22.31253,16:22:31:989,normal,2.3741690408687797,2.3741690408687797,64,57,0.7891331,0.0,
점멸주파수변화제동등C,22.34851,16:22:32:028,normal,2.4582104227070936,3.7037037034881197,65,58,0.7891331,0.0,
점멸주파수변화제동등C,22.38544,16:22:32:029,normal,2.4582104227070936,3.7037037034881197,65,58,0.8008547,0.0,
점멸주파수변화제동등C,22.42107,16:22:32:065,normal,2.4582104227070936,3.7037037034881197,65,58,0.8008547,0.0,
점멸주파수변화제동등C,22.45757,16:22:32:102,normal,2.4582104227070936,3.7037037034881197,65,58,0.8164835,0.0,
점멸주파수변화제동등C,22.49493,16:22:32:103,normal,2.4582104227070936,3.5161744023436183,65,59,0.8242979,0.0,
점멸주파수변화제동등C,22.53088,16:22:32:141,normal,3.5161744023436183,3.5161744023436183,66,59,0.8242979,0.0,
점멸주파수변화제동등C,22.56751,16:22:32:142,normal,3.5161744023436183,3.5161744023436183,66,59,0.8282051,0.0,
점멸주파수변화제동등C,22.60269,16:22:32:181,normal,3.5161744023436183,3.5161744023436183,66,59,0.8282051,0.0,
점멸주파수변화제동등C,22.63847,16:22:32:182,normal,3.5161744023436183,3.5612535611924367,66,60,0.8282051,0.0,
점멸주파수변화제동등C,22.67276,16:22:32:219,normal,3.5161744023436183,3.5612535611924367,66,60,0.8282051,0.0,
점멸주파수변화제동등C,22.70779,16:22:32:220,normal,2.4154589372408584,3.5612535611924367,67,60,0.8203907,0.0,
점멸주파수변화제동등C,22.74135,16:22:32:259,normal,2.4154589372408584,3.5612535611924367,67,60,0.8203907,0.0,
점멸주파수변화제동등C,22.7757,16:22:32:260,normal,2.4154589372408584,3.6075036076208717,67,61,0.8164835,0.0,
점멸주파수변화제동등C,22.80863,16:22:32:297,normal,2.4154589372408584,3.6075036076208717,67,61,0.8164835,0.0,
점멸주파수변화제동등C,22.84236,16:22:32:299,normal,2.4154589372408584,3.6075036076208717,67,61,0.8125763,0.0,
점멸주파수변화제동등C,22.8747,16:22:32:335,normal,3.5161744023436183,3.6075036076208717,68,61,0.8125763,0.0,
점멸주파수변화제동등C,22.90791,16:22:32:337,normal,3.5161744023436183,3.6075036076208717,68,62,0.8047619,0.0,
점멸주파수변화제동등C,22.93976,16:22:32:375,normal,3.5161744023436183,3.6075036076208717,68,62,0.8047619,0.0,
점멸주파수변화제동등C,22.97248,16:22:32:376,normal,3.5161744023436183,3.6075036076208717,68,62,0.8008547,0.0,
점멸주파수변화제동등C,23.00388,16:22:32:413,normal,3.5161744023436183,3.6075036076208717,68,62,0.8008547,0.0,
점멸주파수변화제동등C,23.03617,16:22:32:414,normal,2.374169040721136,3.472222222146431,69,63,0.7969475,0.0,
점멸주파수변화제동등C,23.06715,16:22:32:451,normal,2.374169040721136,3.472222222146431,69,63,0.7969475,0.0,
점멸주파수변화제동등C,23.0991,16:22:32:453,normal,2.374169040721136,3.472222222146431,69,63,0.7969475,0.0,
점멸주파수변화제동등C,23.12977,16:22:32:493,normal,2.374169040721136,3.472222222146431,69,63,0.7969475,0.0,
점멸주파수변화제동등C,23.16136,16:22:32:494,normal,2.374169040721136,2.4582104227070936,69,64,0.7969475,0.0,
점멸주파수변화제동등C,23.19168,16:22:32:531,normal,3.6075036076208717,2.4582104227070936,70,64,0.7969475,0.0,
점멸주파수변화제동등C,23.22295,16:22:32:532,normal,3.6075036076208717,2.4582104227070936,70,64,0.7969475,0.0,
점멸주파수변화제동등C,23.25296,16:22:32:569,normal,3.6075036076208717,2.4582104227070936,70,64,0.7969475,0.0,
점멸주파수변화제동등C,23.28401,16:22:32:570,normal,3.6075036076208717,2.4582104227070936,70,64,0.7969475,0.0,
점멸주파수변화제동등C,23.3138,16:22:32:607,normal,3.6075036076208717,3.6075036076208717,70,65,0.7969475,0.0,
점멸주파수변화제동등C,23.34452,16:22:32:608,normal,2.4366471734594195,3.6075036076208717,71,65,0.7969475,0.0,
점멸주파수변화제동등C,23.37399,16:22:32:646,normal,2.4366471734594195,3.6075036076208717,71,65,0.7969475,0.0,
점멸주파수변화제동등C,23.40437,16:22:32:683,normal,2.4366471734594195,3.6075036076208717,71,65,0.7930403,0.0,
점멸주파수변화제동등C,23.43563,16:22:32:684,normal,2.4366471734594195,2.4366471734594195,71,66,0.7891331,0.0,
점멸주파수변화제동등C,23.46568,16:22:32:722,normal,2.4154589372408584,2.4366471734594195,72,66,0.7891331,0.0,
점멸주파수변화제동등C,23.49671,16:22:32:723,normal,2.4154589372408584,2.4366471734594195,72,66,0.7852259,0.0,
점멸주파수변화제동등C,23.52655,16:22:32:761,normal,2.4154589372408584,2.4366471734594195,72,66,0.7852259,0.0,
점멸주파수변화제동등C,23.55733,16:22:32:762,normal,2.4154589372408584,2.4366471734594195,72,66,0.7774115,0.0,
점멸주파수변화제동등C,23.58695,16:22:32:798,normal,2.4154589372408584,3.5161744023436183,72,67,0.7774115,0.0,
점멸주파수변화제동등C,23.61763,16:22:32:800,normal,2.4154589372408584,3.5161744023436183,72,67,0.7735043,0.0,
점멸주파수변화제동등C,23.64718,16:22:32:837,normal,3.5161744023436183,3.5161744023436183,73,67,0.7735043,0.0,
점멸주파수변화제동등C,23.67789,16:22:32:839,normal,3.5161744023436183,3.5161744023436183,73,67,0.7735043,0.0,
점멸주파수변화제동등C,23.70748,16:22:32:876,normal,3.5161744023436183,3.5161744023436183,73,67,0.7735043,0.0,
점멸주파수변화제동등C,23.73815,16:22:32:877,normal,3.5161744023436183,2.394636015288421,73,68,0.7774115,0.0,
점멸주파수변화제동등C,23.76772,16:22:32:915,normal,3.5161744023436183,2.394636015288421,73,68,0.7774115,0.0,
점멸주파수변화제동등C,23.79839,16:22:32:916,normal,2.394636015288421,2.394636015288421,74,68,0.7774115,0.0,
점멸주파수변화제동등C,23.82793,16:22:32:954,normal,2.394636015288421,2.394636015288421,74,68,0.7774115,0.0,
점멸주파수변화제동등C,23.85853,16:22:32:955,normal,2.394636015288421,2.394636015288421,74,68,0.7774115,0.0,
점멸주파수변화제동등C,23.88803,16:22:32:993,normal,2.394636015288421,3.5612535611924367,74,69,0.7774115,0.0,
점멸주파수변화제동등C,23.91868,16:22:32:994,normal,2.394636015288421,3.5612535611924367,74,69,0.7774115,0.0,
점멸주파수변화제동등C,23.94821,16:22:33:032,normal,3.5612535611924367,3.5612535611924367,75,69,0.7774115,0.0,
점멸주파수변화제동등C,23.97885,16:22:33:032,normal,3.5612535611924367,3.5612535611924367,75,69,0.7774115,0.0,
점멸주파수변화제동등C,24.0084,16:22:33:071,normal,3.5612535611924367,3.5612535611924367,75,69,0.7774115,0.0,
점멸주파수변화제동등C,24.03907,16:22:33:071,normal,3.5612535611924367,2.3741690408687797,75,70,0.7774115,0.0,
