브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,19.27293,14:28:45:028,normal,2.374169040721136,2.374169040721136,48,53,0.8242979,0.0,
밝기변화제동등B,19.24338,14:28:45:066,normal,2.374169040721136,2.374169040721136,48,53,0.8242979,0.0,
밝기변화제동등B,19.21471,14:28:45:067,normal,2.374169040721136,2.374169040721136,48,53,0.8242979,0.0,
밝기변화제동등B,19.18484,14:28:45:103,normal,2.4154589372408584,2.4154589372408584,49,54,0.8242979,0.0,
밝기변화제동등B,19.15605,14:28:45:104,normal,2.4154589372408584,2.4154589372408584,49,54,0.8242979,0.0,
밝기변화제동등B,19.12606,14:28:45:142,normal,2.4154589372408584,2.4154589372408584,49,54,0.8242979,0.0,
밝기변화제동등B,19.09705,14:28:45:144,normal,2.4154589372408584,2.4154589372408584,49,54,0.8242979,0.0,
밝기변화제동등B,19.06685,14:28:45:180,normal,2.4154589372408584,2.4154589372408584,49,54,0.8242979,0.0,
밝기변화제동등B,19.03758,14:28:45:218,normal,3.472222222146431,3.472222222146431,50,55,0.8242979,0.0,
밝기변화제동등B,19.00932,14:28:45:218,normal,3.472222222146431,3.472222222146431,50,55,0.8242979,0.0,
밝기변화제동등B,18.97987,14:28:45:256,normal,3.472222222146431,3.472222222146431,50,55,0.8242979,0.0,
밝기변화제동등B,18.95135,14:28:45:257,normal,3.472222222146431,3.472222222146431,50,55,0.8242979,0.0,
밝기변화제동등B,18.92163,14:28:45:298,normal,3.472222222146431,3.3467202142417287,50,56,0.8242979,0.0,
밝기변화제동등B,18.89286,14:28:45:298,normal,2.2583559168999834,3.3467202142417287,51,56,0.8125763,0.0,
밝기변화제동등B,18.86291,14:28:45:336,normal,2.2583559168999834,3.3467202142417287,51,56,0.8125763,0.0,
밝기변화제동등B,18.83404,14:28:45:337,normal,2.2583559168999834,3.3467202142417287,51,56,0.7969475,0.0,
밝기변화제동등B,18.80357,14:28:45:380,normal,2.2583559168999834,3.3467202142417287,51,56,0.7930403,0.0,
밝기변화제동등B,18.77533,14:28:45:381,normal,2.2583559168999834,1.7692852087841822,51,57,0.7735043,0.0,
밝기변화제동등B,18.74562,14:28:45:421,normal,3.5612535611924367,1.7692852087841822,52,57,0.7695971,0.0,
밝기변화제동등B,18.71769,14:28:45:422,normal,3.5612535611924367,1.7692852087841822,52,57,0.7344322,0.0,
밝기변화제동등B,18.68844,14:28:45:458,normal,3.5612535611924367,1.7692852087841822,52,57,0.7344322,0.0,
밝기변화제동등B,18.66135,14:28:45:459,normal,3.5612535611924367,1.7692852087841822,52,57,0.7031746,0.0,
밝기변화제동등B,18.63319,14:28:45:499,normal,2.2401433692450303,1.7692852087841822,53,57,0.6992674,0.0,
밝기변화제동등B,18.60712,14:28:45:500,normal,2.2401433692450303,1.7692852087841822,53,57,0.671917,0.0,
밝기변화제동등B,18.58019,14:28:45:538,normal,2.2401433692450303,0.9018759018839126,53,58,0.6680098,0.0,
밝기변화제동등B,18.55494,14:28:45:540,normal,2.2401433692450303,0.9018759018839126,53,58,0.6562881,0.0,
밝기변화제동등B,18.52943,14:28:45:577,normal,2.2401433692450303,0.9018759018839126,53,58,0.6562881,0.0,
밝기변화제동등B,18.5058,14:28:45:578,normal,2.2401433692450303,0.9018759018839126,53,58,0.6523809,0.0,
밝기변화제동등B,18.4818,14:28:45:623,normal,3.805175037845431,0.9018759018839126,54,58,0.6523809,0.0,
밝기변화제동등B,18.45943,14:28:45:623,normal,3.805175037845431,0.9018759018839126,54,58,0.6484737,0.0,
밝기변화제동등B,18.4367,14:28:45:624,normal,3.805175037845431,0.9018759018839126,54,58,0.6484737,0.0,
밝기변화제동등B,18.41362,14:28:45:660,normal,3.805175037845431,0.9018759018839126,54,58,0.6484737,0.0,
밝기변화제동등B,18.39254,14:28:45:696,normal,3.805175037845431,0.9018759018839126,54,58,0.6484737,0.0,
밝기변화제동등B,18.37362,14:28:45:696,normal,2.5025025025668053,0.9018759018839126,55,58,0.6484737,0.0,
밝기변화제동등B,18.35436,14:28:45:733,normal,2.5025025025668053,0.9018759018839126,55,58,0.6484737,0.0,
밝기변화제동등B,18.33691,14:28:45:734,normal,2.5025025025668053,0.9018759018839126,55,58,0.6484737,0.0,
밝기변화제동등B,18.31913,14:28:45:769,normal,2.5025025025668053,0.9018759018839126,55,58,0.6484737,0.0,
밝기변화제동등B,18.30301,14:28:45:771,normal,2.5025025025668053,0.9018759018839126,55,58,0.6484737,0.0,
밝기변화제동등B,18.28654,14:28:45:807,normal,3.5161744023436183,0.9018759018839126,56,58,0.6484737,0.0,
밝기변화제동등B,18.27187,14:28:45:808,normal,3.5161744023436183,0.9018759018839126,56,58,0.6406593,0.0,
밝기변화제동등B,18.25687,14:28:45:846,normal,3.5161744023436183,0.27557319223941334,56,59,0.6406593,0.0,
밝기변화제동등B,18.24364,14:28:45:847,normal,3.5161744023436183,0.27557319223941334,56,59,0.6250305,0.0,
밝기변화제동등B,18.2301,14:28:45:885,normal,3.5161744023436183,0.27557319223941334,56,59,0.6250305,0.0,
밝기변화제동등B,18.21847,14:28:45:886,normal,2.2956841138813933,0.27557319223941334,57,59,0.6054945,0.0,
밝기변화제동등B,18.20658,14:28:45:925,normal,2.2956841138813933,0.27557319223941334,57,59,0.6054945,0.0,
밝기변화제동등B,18.19668,14:28:45:926,normal,2.2956841138813933,0.27557319223941334,57,59,0.5820513,0.0,
밝기변화제동등B,18.1866,14:28:45:964,normal,2.2956841138813933,0.27557319223941334,57,59,0.5820513,0.0,
밝기변화제동등B,18.17865,14:28:45:965,normal,2.2956841138813933,0.27557319223941334,57,59,0.5703297,0.0,
밝기변화제동등B,18.17061,14:28:46:007,normal,3.472222222146431,0.27557319223941334,58,59,0.5703297,0.0,
밝기변화제동등B,18.16473,14:28:46:008,normal,3.472222222146431,0.27557319223941334,58,59,0.5625153,0.0,
밝기변화제동등B,18.15879,14:28:46:048,normal,3.472222222146431,0.27557319223941334,58,59,0.5625153,0.0,
밝기변화제동등B,18.15503,14:28:46:049,normal,3.472222222146431,0.27557319223941334,58,59,0.5507936,0.0,
밝기변화제동등B,18.15123,14:28:46:086,normal,3.472222222146431,0.27557319223941334,58,59,0.5507936,0.0,
밝기변화제동등B,18.14989,14:28:46:087,normal,2.4366471734594195,0.27557319223941334,59,59,0.5429792,0.0,
밝기변화제동등B,18.14854,14:28:46:125,normal,2.4366471734594195,0.27557319223941334,59,59,0.539072,0.0,
밝기변화제동등B,18.14953,14:28:46:126,normal,2.4366471734594195,0.27557319223941334,59,59,0.539072,0.0,
밝기변화제동등B,18.15054,14:28:46:163,normal,2.4366471734594195,0.27557319223941334,59,59,0.539072,0.0,
밝기변화제동등B,18.15378,14:28:46:163,normal,2.4366471734594195,0.27557319223941334,59,59,0.5351648,0.0,
밝기변화제동등B,18.15704,14:28:46:201,normal,2.3342670401733705,0.27557319223941334,60,59,0.5351648,0.0,
밝기변화제동등B,18.16252,14:28:46:238,normal,2.3342670401733705,0.27557319223941334,60,59,0.5351648,0.0,
밝기변화제동등B,18.17016,14:28:46:238,normal,2.3342670401733705,0.27557319223941334,60,59,0.5351648,0.0,
밝기변화제동등B,18.17785,14:28:46:278,normal,2.3342670401733705,0.27557319223941334,60,59,0.5351648,0.0,
밝기변화제동등B,18.18777,14:28:46:279,normal,2.3342670401733705,0.27557319223941334,60,59,0.5429792,0.0,
밝기변화제동등B,18.19772,14:28:46:320,normal,3.1928480204513168,0.27557319223941334,61,59,0.5429792,0.0,
밝기변화제동등B,18.20977,14:28:46:321,normal,3.1928480204513168,0.27557319223941334,61,59,0.5547009,0.0,
밝기변화제동등B,18.22185,14:28:46:364,normal,3.1928480204513168,0.27557319223941334,61,59,0.5547009,0.0,
밝기변화제동등B,18.23619,14:28:46:364,normal,3.1928480204513168,0.27557319223941334,61,59,0.5742369,0.0,
밝기변화제동등B,18.25051,14:28:46:365,normal,3.1928480204513168,0.27557319223941334,61,59,0.5742369,0.0,
밝기변화제동등B,18.26475,14:28:46:407,normal,2.480158730136818,0.27557319223941334,62,59,0.5742369,0.0,
밝기변화제동등B,18.28135,14:28:46:408,normal,2.480158730136818,0.27557319223941334,62,59,0.5898657,0.0,
밝기변화제동등B,18.29788,14:28:46:445,normal,2.480158730136818,0.27557319223941334,62,59,0.5898657,0.0,
밝기변화제동등B,18.31674,14:28:46:446,normal,2.480158730136818,0.27557319223941334,62,59,0.5976801,0.0,
밝기변화제동등B,18.33546,14:28:46:483,normal,2.480158730136818,0.27557319223941334,62,59,0.5976801,0.0,
밝기변화제동등B,18.35646,14:28:46:483,normal,2.480158730136818,0.27557319223941334,62,59,0.6015873,0.0,
밝기변화제동등B,18.37729,14:28:46:519,normal,3.3467202142417287,0.27557319223941334,63,59,0.6054945,0.0,
밝기변화제동등B,18.40015,14:28:46:558,normal,3.3467202142417287,0.27557319223941334,63,59,0.6054945,0.0,
밝기변화제동등B,18.42496,14:28:46:559,normal,3.3467202142417287,0.27557319223941334,63,59,0.6094017,0.0,
밝기변화제동등B,18.4496,14:28:46:602,normal,2.2222222222222223,0.27557319223941334,64,59,0.6094017,0.0,
밝기변화제동등B,18.47613,14:28:46:603,normal,2.2222222222222223,0.27557319223941334,64,59,0.6133089,0.0,
밝기변화제동등B,18.50248,14:28:46:605,normal,2.2222222222222223,0.27557319223941334,64,59,0.6133089,0.0,
밝기변화제동등B,18.52863,14:28:46:643,normal,2.2222222222222223,0.27557319223941334,64,59,0.6172161,0.0,
밝기변화제동등B,18.55677,14:28:46:644,normal,2.2222222222222223,0.27557319223941334,64,59,0.6211233,0.0,
밝기변화제동등B,18.58468,14:28:46:687,normal,2.2222222222222223,0.27557319223941334,64,59,0.6211233,0.0,
밝기변화제동등B,18.61485,14:28:46:688,normal,2.2222222222222223,0.27557319223941334,64,59,0.6406593,0.0,
밝기변화제동등B,18.64478,14:28:46:727,normal,3.387533875249782,0.27557319223941334,65,59,0.6445665,0.0,
밝기변화제동등B,18.67675,14:28:46:728,normal,3.387533875249782,0.27557319223941334,65,59,0.6562881,0.0,
밝기변화제동등B,18.70841,14:28:46:767,normal,3.387533875249782,0.27557319223941334,65,59,0.6562881,0.0,
밝기변화제동등B,18.7422,14:28:46:768,normal,3.387533875249782,0.27557319223941334,65,59,0.6641026,0.0,
밝기변화제동등B,18.77563,14:28:46:809,normal,3.229974160368494,0.27557319223941334,66,59,0.6641026,0.0,
밝기변화제동등B,18.81093,14:28:46:811,normal,3.229974160368494,0.27557319223941334,66,59,0.671917,0.0,
밝기변화제동등B,18.84583,14:28:46:852,normal,3.229974160368494,0.27557319223941334,66,59,0.671917,0.0,
밝기변화제동등B,18.88263,14:28:46:854,normal,3.229974160368494,1.2980269989619315,66,60,0.6797314,0.0,
밝기변화제동등B,18.91902,14:28:46:894,normal,3.229974160368494,1.2980269989619315,66,60,0.6797314,0.0,
밝기변화제동등B,18.95736,14:28:46:895,normal,2.1367521366755984,1.2980269989619315,67,60,0.691453,0.0,
밝기변화제동등B,18.99525,14:28:46:943,normal,2.1367521366755984,1.2980269989619315,67,60,0.691453,0.0,
밝기변화제동등B,19.03512,14:28:46:944,normal,2.1367521366755984,1.2980269989619315,67,60,0.710989,0.0,
밝기변화제동등B,19.0745,14:28:46:945,normal,2.1367521366755984,1.2980269989619315,67,60,0.710989,0.0,
밝기변화제동등B,19.11331,14:28:46:986,normal,2.1367521366755984,1.2980269989619315,67,60,0.7148962,0.0,
밝기변화제동등B,19.15388,14:28:46:987,normal,2.1367521366755984,1.2980269989619315,67,60,0.750061,0.0,
밝기변화제동등B,19.19385,14:28:47:025,normal,3.3467202142417287,1.2980269989619315,68,60,0.750061,0.0,
밝기변화제동등B,19.23587,14:28:47:027,normal,3.3467202142417287,1.2980269989619315,68,60,0.7891331,0.0,
밝기변화제동등B,19.27714,14:28:47:067,normal,3.3467202142417287,1.2980269989619315,68,60,0.7891331,0.0,
밝기변화제동등B,19.31991,14:28:47:068,normal,3.3467202142417287,2.2222222222222223,68,61,0.8203907,0.0,
밝기변화제동등B,19.36171,14:28:47:108,normal,3.267973856242719,2.2222222222222223,69,61,0.8203907,0.0,
밝기변화제동등B,19.4047,14:28:47:109,normal,3.267973856242719,2.2222222222222223,69,61,0.8360195,0.0,
밝기변화제동등B,19.44658,14:28:47:147,normal,3.267973856242719,2.2222222222222223,69,61,0.8360195,0.0,
밝기변화제동등B,19.48958,14:28:47:148,normal,3.267973856242719,2.2222222222222223,69,61,0.8399267,0.0,
밝기변화제동등B,19.53139,14:28:47:191,normal,3.267973856242719,2.2222222222222223,69,61,0.8399267,0.0,
밝기변화제동등B,19.57432,14:28:47:193,normal,2.2222222222222223,3.2299741600952245,70,62,0.8399267,0.0,
밝기변화제동등B,19.61604,14:28:47:236,normal,2.2222222222222223,3.2299741600952245,70,62,0.8399267,0.0,
밝기변화제동등B,19.6588,14:28:47:237,normal,2.2222222222222223,3.2299741600952245,70,62,0.8399267,0.0,
밝기변화제동등B,19.70035,14:28:47:278,normal,2.2222222222222223,3.2299741600952245,70,62,0.8399267,0.0,
밝기변화제동등B,19.74319,14:28:47:279,normal,2.2222222222222223,2.4366471736149364,70,63,0.8477411,0.0,
밝기변화제동등B,19.78482,14:28:47:318,normal,3.6075036076208717,2.4366471736149364,71,63,0.8477411,0.0,
밝기변화제동등B,19.82774,14:28:47:319,normal,3.6075036076208717,2.4366471736149364,71,63,0.8555555,0.0,
밝기변화제동등B,19.86941,14:28:47:356,normal,3.6075036076208717,2.4366471736149364,71,63,0.8594627,0.0,
밝기변화제동등B,19.91216,14:28:47:357,normal,3.6075036076208717,2.4366471736149364,71,63,0.8672771,0.0,
밝기변화제동등B,19.9536,14:28:47:393,normal,3.6075036076208717,3.75375375372718,71,64,0.8672771,0.0,
밝기변화제동등B,19.99596,14:28:47:395,normal,2.4582104227070936,3.75375375372718,72,64,0.8711843,0.0,
밝기변화제동등B,20.03696,14:28:47:430,normal,2.4582104227070936,3.75375375372718,72,64,0.8711843,0.0,
밝기변화제동등B,20.07872,14:28:47:431,normal,2.4582104227070936,3.75375375372718,72,64,0.882906,0.0,
밝기변화제동등B,20.1191,14:28:47:467,normal,2.4582104227070936,3.5612535611924367,72,65,0.882906,0.0,
밝기변화제동등B,20.16018,14:28:47:468,normal,2.4582104227070936,3.5612535611924367,72,65,0.8868132,0.0,
밝기변화제동등B,20.19981,14:28:47:508,normal,3.472222222146431,3.5612535611924367,73,65,0.8868132,0.0,
밝기변화제동등B,20.24006,14:28:47:510,normal,3.472222222146431,3.5612535611924367,73,65,0.8868132,0.0,
밝기변화제동등B,20.27884,14:28:47:545,normal,3.472222222146431,3.387533875249782,73,66,0.8868132,0.0,
밝기변화제동등B,20.31828,14:28:47:547,normal,3.472222222146431,3.387533875249782,73,66,0.8907204,0.0,
밝기변화제동등B,20.35625,14:28:47:586,normal,3.472222222146431,3.387533875249782,73,66,0.8907204,0.0,
밝기변화제동등B,20.39507,14:28:47:588,normal,2.3946360154386213,3.387533875249782,74,66,0.8907204,0.0,
밝기변화제동등B,20.4324,14:28:47:627,normal,2.3946360154386213,3.6075036076208717,74,67,0.8907204,0.0,
밝기변화제동등B,20.47041,14:28:47:629,normal,2.3946360154386213,3.6075036076208717,74,67,0.8907204,0.0,
밝기변화제동등B,20.50694,14:28:47:665,normal,2.3946360154386213,3.6075036076208717,74,67,0.8907204,0.0,
밝기변화제동등B,20.54427,14:28:47:666,normal,2.3946360154386213,3.6075036076208717,74,67,0.8907204,0.0,
밝기변화제동등B,20.58012,14:28:47:704,normal,2.3342670401733705,3.387533875249782,75,68,0.8907204,0.0,
밝기변화제동등B,20.61686,14:28:47:706,normal,2.3342670401733705,3.387533875249782,75,68,0.8907204,0.0,
밝기변화제동등B,20.65211,14:28:47:745,normal,2.3342670401733705,3.387533875249782,75,68,0.8907204,0.0,
밝기변화제동등B,20.68807,14:28:47:746,normal,2.3342670401733705,3.387533875249782,75,68,0.8907204,0.0,
밝기변화제동등B,20.72257,14:28:47:786,normal,2.3342670401733705,3.408444578264191,75,69,0.8907204,0.0,
밝기변화제동등B,20.75785,14:28:47:787,normal,2.3342670401733705,3.408444578264191,75,69,0.8907204,0.0,
밝기변화제동등B,20.79169,14:28:47:823,normal,3.4293552809705528,3.408444578264191,76,69,0.8907204,0.0,
밝기변화제동등B,20.82636,14:28:47:824,normal,3.4293552809705528,3.4293552812786,76,70,0.8907204,0.0,
밝기변화제동등B,20.85958,14:28:47:865,normal,3.4293552809705528,3.4293552812786,76,70,0.8907204,0.0,
밝기변화제동등B,20.89363,14:28:47:866,normal,3.4293552809705528,3.4293552812786,76,70,0.8907204,0.0,
밝기변화제동등B,20.92624,14:28:47:904,normal,2.525252525239163,3.4293552812786,77,70,0.8868132,0.0,
밝기변화제동등B,20.95954,14:28:47:905,normal,2.525252525239163,2.5484199795187386,77,71,0.8868132,0.0,
밝기변화제동등B,20.99142,14:28:47:941,normal,2.525252525239163,2.5484199795187386,77,71,0.8868132,0.0,
밝기변화제동등B,21.02434,14:28:47:942,normal,2.525252525239163,2.5484199795187386,77,71,0.8868132,0.0,
밝기변화제동등B,21.05583,14:28:47:979,normal,2.525252525239163,2.5484199795187386,77,71,0.8868132,0.0,
밝기변화제동등B,21.08815,14:28:48:014,normal,3.7037037038474265,3.75375375372718,78,72,0.882906,0.0,
밝기변화제동등B,21.12116,14:28:48:016,normal,3.7037037038474265,3.75375375372718,78,72,0.8789988,0.0,
밝기변화제동등B,21.15279,14:28:48:052,normal,3.7037037038474265,3.75375375372718,78,72,0.8789988,0.0,
밝기변화제동등B,21.18519,14:28:48:053,normal,3.7037037038474265,3.75375375372718,78,72,0.8711843,0.0,
밝기변화제동등B,21.21624,14:28:48:088,normal,3.7037037038474265,3.6075036076208717,78,73,0.8711843,0.0,
밝기변화제동등B,21.24804,14:28:48:089,normal,2.394636015288421,3.6075036076208717,79,73,0.8711843,0.0,
밝기변화제동등B,21.27855,14:28:48:124,normal,2.394636015288421,3.6075036076208717,79,73,0.8711843,0.0,
밝기변화제동등B,21.30995,14:28:48:125,normal,2.394636015288421,3.6075036076208717,79,73,0.8711843,0.0,
밝기변화제동등B,21.34006,14:28:48:164,normal,2.394636015288421,3.6075036076208717,79,73,0.8711843,0.0,
밝기변화제동등B,21.37095,14:28:48:165,normal,2.394636015288421,3.387533875249782,79,74,0.8711843,0.0,
밝기변화제동등B,21.40056,14:28:48:205,normal,2.2956841138813933,3.387533875249782,80,74,0.8711843,0.0,
밝기변화제동등B,21.43096,14:28:48:206,normal,2.2956841138813933,3.387533875249782,80,74,0.8711843,0.0,
밝기변화제동등B,21.4601,14:28:48:246,normal,2.2956841138813933,3.387533875249782,80,74,0.8711843,0.0,
밝기변화제동등B,21.49023,14:28:48:247,normal,2.2956841138813933,2.2956841138813933,80,75,0.8711843,0.0,
밝기변화제동등B,21.5191,14:28:48:286,normal,2.2956841138813933,2.2956841138813933,80,75,0.8711843,0.0,
밝기변화제동등B,21.549,14:28:48:287,normal,2.2956841138813933,2.2956841138813933,80,75,0.8711843,0.0,
밝기변화제동등B,21.57763,14:28:48:326,normal,3.387533875249782,2.2956841138813933,81,75,0.8711843,0.0,
밝기변화제동등B,21.6073,14:28:48:327,normal,3.387533875249782,2.2956841138813933,81,75,0.8711843,0.0,
밝기변화제동등B,21.6357,14:28:48:368,normal,3.387533875249782,3.472222222462228,81,76,0.8711843,0.0,
밝기변화제동등B,21.66516,14:28:48:368,normal,3.387533875249782,3.472222222462228,81,76,0.8711843,0.0,
밝기변화제동등B,21.69337,14:28:48:408,normal,3.4293552812786,3.472222222462228,82,76,0.8711843,0.0,
밝기변화제동등B,21.72261,14:28:48:409,normal,3.4293552812786,3.472222222462228,82,76,0.8711843,0.0,
