브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,24.56125,15:43:58:801,normal,2.3540489641743294,2.3741690408687797,50,42,0.7813187,0.0,
기본제동등A,24.60454,15:43:58:839,normal,3.472222222146431,3.472222222146431,51,43,0.7813187,0.0,
기본제동등A,24.64891,15:43:58:840,normal,3.472222222146431,3.472222222146431,51,43,0.7813187,0.0,
기본제동등A,24.69168,15:43:58:877,normal,3.472222222146431,3.472222222146431,51,43,0.7813187,0.0,
기본제동등A,24.73666,15:43:58:878,normal,3.472222222146431,3.472222222146431,51,43,0.7813187,0.0,
기본제동등A,24.78009,15:43:58:918,normal,3.472222222146431,3.472222222146431,51,43,0.7813187,0.0,
기본제동등A,24.82506,15:43:58:919,normal,2.3342670401733705,2.3148148149046417,52,44,0.7813187,0.0,
기본제동등A,24.86851,15:43:58:959,normal,2.3342670401733705,2.3148148149046417,52,44,0.7813187,0.0,
기본제동등A,24.91343,15:43:58:959,normal,2.3342670401733705,2.3148148149046417,52,44,0.7813187,0.0,
기본제동등A,24.95686,15:43:58:998,normal,2.3342670401733705,2.3148148149046417,52,44,0.7813187,0.0,
기본제동등A,25.00188,15:43:58:999,normal,2.3342670401733705,2.3148148149046417,52,44,0.7813187,0.0,
기본제동등A,25.04547,15:43:59:038,normal,3.5612535611924367,2.3148148149046417,53,44,0.7813187,0.0,
기본제동등A,25.09059,15:43:59:039,normal,3.5612535611924367,2.3342670400306478,53,45,0.7813187,0.0,
기본제동등A,25.13431,15:43:59:078,normal,3.5612535611924367,2.3342670400306478,53,45,0.7813187,0.0,
기본제동등A,25.17926,15:43:59:079,normal,3.5612535611924367,2.3342670400306478,53,45,0.7813187,0.0,
기본제동등A,25.22312,15:43:59:115,normal,3.5612535611924367,2.3342670400306478,53,45,0.7813187,0.0,
기본제동등A,25.26812,15:43:59:116,normal,2.3741690408687797,2.3342670400306478,54,45,0.7813187,0.0,
기본제동등A,25.31205,15:43:59:158,normal,2.3741690408687797,3.654970760539043,54,46,0.7813187,0.0,
기본제동등A,25.3572,15:43:59:159,normal,2.3741690408687797,3.654970760539043,54,46,0.7813187,0.0,
기본제동등A,25.4013,15:43:59:195,normal,2.3741690408687797,3.654970760539043,54,46,0.7813187,0.0,
기본제동등A,25.44648,15:43:59:196,normal,2.3741690408687797,3.654970760539043,54,46,0.7813187,0.0,
기본제동등A,25.4906,15:43:59:233,normal,3.6075036076208717,3.654970760539043,55,46,0.7813187,0.0,
기본제동등A,25.53604,15:43:59:234,normal,3.6075036076208717,2.394636015288421,55,47,0.7813187,0.0,
기본제동등A,25.58042,15:43:59:270,normal,3.6075036076208717,2.394636015288421,55,47,0.7813187,0.0,
기본제동등A,25.62591,15:43:59:271,normal,3.6075036076208717,2.394636015288421,55,47,0.7774115,0.0,
기본제동등A,25.67034,15:43:59:309,normal,3.6075036076208717,2.394636015288421,55,47,0.7774115,0.0,
기본제동등A,25.71584,15:43:59:310,normal,2.2956841138813933,2.394636015288421,56,47,0.7774115,0.0,
기본제동등A,25.7603,15:43:59:349,normal,2.2956841138813933,2.394636015288421,56,47,0.7774115,0.0,
기본제동등A,25.80587,15:43:59:350,normal,2.2956841138813933,2.3540489641743294,56,48,0.7774115,0.0,
기본제동등A,25.85042,15:43:59:389,normal,2.2956841138813933,2.3540489641743294,56,48,0.7774115,0.0,
기본제동등A,25.8961,15:43:59:390,normal,2.2956841138813933,2.3540489641743294,56,48,0.7735043,0.0,
기본제동등A,25.94076,15:43:59:431,normal,3.5612535611924367,2.3540489641743294,57,48,0.7735043,0.0,
기본제동등A,25.9867,15:43:59:432,normal,3.5612535611924367,2.3540489641743294,57,48,0.7735043,0.0,
기본제동등A,26.03165,15:43:59:468,normal,3.5612535611924367,2.2768670310446932,57,49,0.7735043,0.0,
기본제동등A,26.07793,15:43:59:470,normal,3.5612535611924367,2.2768670310446932,57,49,0.7735043,0.0,
기본제동등A,26.12321,15:43:59:508,normal,3.5612535611924367,2.2768670310446932,57,49,0.7735043,0.0,
기본제동등A,26.16981,15:43:59:509,normal,2.276867030908903,2.2768670310446932,58,49,0.7735043,0.0,
기본제동등A,26.21541,15:43:59:548,normal,2.276867030908903,2.2768670310446932,58,49,0.7735043,0.0,
기본제동등A,26.26223,15:43:59:549,normal,2.276867030908903,2.2768670310446932,58,49,0.7735043,0.0,
기본제동등A,26.30805,15:43:59:590,normal,2.276867030908903,2.3342670400306478,58,50,0.7735043,0.0,
기본제동등A,26.3551,15:43:59:592,normal,2.276867030908903,2.3342670400306478,58,50,0.7735043,0.0,
기본제동등A,26.40118,15:43:59:631,normal,3.5161744023436183,2.3342670400306478,59,50,0.7735043,0.0,
기본제동등A,26.44852,15:43:59:632,normal,3.5161744023436183,2.3342670400306478,59,50,0.7735043,0.0,
기본제동등A,26.49487,15:43:59:670,normal,3.5161744023436183,2.3342670400306478,59,50,0.7774115,0.0,
기본제동등A,26.54265,15:43:59:671,normal,3.5161744023436183,2.3342670400306478,59,50,0.7813187,0.0,
기본제동등A,26.58944,15:43:59:709,normal,3.5161744023436183,3.5161744023436183,59,51,0.7813187,0.0,
기본제동등A,26.63757,15:43:59:710,normal,2.4366471734594195,3.5161744023436183,60,51,0.7813187,0.0,
기본제동등A,26.68468,15:43:59:748,normal,2.4366471734594195,3.5161744023436183,60,51,0.7813187,0.0,
기본제동등A,26.73298,15:43:59:749,normal,2.4366471734594195,3.5161744023436183,60,51,0.7813187,0.0,
기본제동등A,26.78028,15:43:59:787,normal,2.4366471734594195,3.5161744023436183,60,51,0.7813187,0.0,
기본제동등A,26.82878,15:43:59:788,normal,2.4366471734594195,1.8518518518338867,60,52,0.7813187,0.0,
기본제동등A,26.87627,15:43:59:824,normal,2.4366471734594195,1.8518518518338867,61,52,0.7813187,0.0,
기본제동등A,26.925,15:43:59:859,normal,2.4366471734594195,1.8518518518338867,61,52,0.7813187,0.0,
기본제동등A,26.97492,15:43:59:861,normal,2.4366471734594195,1.8518518518338867,61,52,0.7813187,0.0,
기본제동등A,27.02384,15:43:59:898,normal,2.4366471734594195,1.8518518518338867,61,52,0.7813187,0.0,
기본제동등A,27.0739,15:43:59:899,normal,2.4366471734594195,1.8518518518338867,61,52,0.7813187,0.0,
기본제동등A,27.12297,15:43:59:938,normal,3.387533875550362,2.3741690408687797,62,53,0.7813187,0.0,
기본제동등A,27.17305,15:43:59:939,normal,3.387533875550362,2.3741690408687797,62,53,0.7813187,0.0,
기본제동등A,27.22215,15:43:59:980,normal,3.387533875550362,2.3741690408687797,62,53,0.7813187,0.0,
기본제동등A,27.27243,15:43:59:981,normal,3.387533875550362,2.3741690408687797,62,53,0.7813187,0.0,
기본제동등A,27.32173,15:44:00:020,normal,3.387533875550362,2.3741690408687797,62,53,0.7813187,0.0,
기본제동등A,27.37236,15:44:00:020,normal,2.5484199795187386,2.3741690408687797,63,53,0.7813187,0.0,
기본제동등A,27.42201,15:44:00:055,normal,2.5484199795187386,2.4154589372408584,63,54,0.7813187,0.0,
기본제동등A,27.47305,15:44:00:056,normal,2.5484199795187386,2.4154589372408584,63,54,0.7813187,0.0,
기본제동등A,27.52312,15:44:00:091,normal,2.5484199795187386,2.4154589372408584,63,54,0.7813187,0.0,
기본제동등A,27.57442,15:44:00:093,normal,2.5484199795187386,2.4154589372408584,63,54,0.7813187,0.0,
기본제동등A,27.62475,15:44:00:129,normal,3.3467202142417287,2.4154589372408584,64,54,0.7813187,0.0,
기본제동등A,27.67614,15:44:00:130,normal,3.3467202142417287,2.4154589372408584,64,54,0.7813187,0.0,
기본제동등A,27.72657,15:44:00:170,normal,3.3467202142417287,2.394636015288421,64,55,0.7813187,0.0,
기본제동등A,27.77813,15:44:00:170,normal,3.3467202142417287,2.394636015288421,64,55,0.7813187,0.0,
기본제동등A,27.82873,15:44:00:211,normal,3.3467202142417287,2.394636015288421,64,55,0.7813187,0.0,
기본제동등A,27.8805,15:44:00:212,normal,2.394636015288421,2.394636015288421,65,55,0.7813187,0.0,
기본제동등A,27.93131,15:44:00:249,normal,2.394636015288421,2.394636015288421,65,55,0.7813187,0.0,
기본제동등A,27.9834,15:44:00:250,normal,2.394636015288421,2.394636015288421,65,55,0.7813187,0.0,
기본제동등A,28.03454,15:44:00:286,normal,2.394636015288421,2.2956841138813933,65,56,0.7813187,0.0,
기본제동등A,28.08709,15:44:00:288,normal,2.394636015288421,2.2956841138813933,65,56,0.7813187,0.0,
기본제동등A,28.13869,15:44:00:328,normal,2.3540489641743294,2.2956841138813933,66,56,0.7813187,0.0,
기본제동등A,28.19147,15:44:00:329,normal,2.3540489641743294,2.2956841138813933,66,56,0.7813187,0.0,
기본제동등A,28.24329,15:44:00:367,normal,2.3540489641743294,2.2956841138813933,66,56,0.7813187,0.0,
기본제동등A,28.29633,15:44:00:369,normal,2.3540489641743294,2.2956841138813933,66,56,0.7813187,0.0,
기본제동등A,28.34841,15:44:00:407,normal,2.3540489641743294,2.394636015288421,66,57,0.7813187,0.0,
기본제동등A,28.40188,15:44:00:409,normal,2.3540489641743294,2.394636015288421,66,57,0.7813187,0.0,
기본제동등A,28.45441,15:44:00:446,normal,3.6075036076208717,2.394636015288421,67,57,0.7813187,0.0,
기본제동등A,28.50825,15:44:00:447,normal,3.6075036076208717,2.394636015288421,67,57,0.7813187,0.0,
기본제동등A,28.56114,15:44:00:485,normal,3.6075036076208717,2.394636015288421,67,57,0.7813187,0.0,
기본제동등A,28.61539,15:44:00:486,normal,3.6075036076208717,2.394636015288421,67,57,0.7813187,0.0,
기본제동등A,28.6687,15:44:00:523,normal,2.5484199796888505,2.525252525239163,68,58,0.7813187,0.0,
기본제동등A,28.72331,15:44:00:559,normal,2.5484199796888505,2.525252525239163,68,58,0.7813187,0.0,
기본제동등A,28.77919,15:44:00:560,normal,2.5484199796888505,2.525252525239163,68,58,0.7813187,0.0,
기본제동등A,28.83413,15:44:00:595,normal,2.5484199796888505,2.525252525239163,68,58,0.7813187,0.0,
기본제동등A,28.8903,15:44:00:596,normal,2.5484199796888505,2.525252525239163,68,58,0.7813187,0.0,
기본제동등A,28.94556,15:44:00:632,normal,3.6549707601891295,2.525252525239163,69,58,0.7813187,0.0,
기본제동등A,29.00191,15:44:00:633,normal,3.6549707601891295,1.915708812302833,69,59,0.7813187,0.0,
기본제동등A,29.05732,15:44:00:670,normal,3.6549707601891295,1.915708812302833,69,59,0.7813187,0.0,
기본제동등A,29.11386,15:44:00:671,normal,3.6549707601891295,1.915708812302833,69,59,0.7813187,0.0,
기본제동등A,29.16948,15:44:00:706,normal,3.6549707601891295,1.915708812302833,69,59,0.7813187,0.0,
기본제동등A,29.22631,15:44:00:708,normal,2.5960539978355976,1.915708812302833,70,59,0.7813187,0.0,
기본제동등A,29.28222,15:44:00:743,normal,2.5960539978355976,1.915708812302833,70,59,0.7813187,0.0,
기본제동등A,29.33933,15:44:00:778,normal,2.5960539978355976,2.525252525239163,70,60,0.7813187,0.0,
기본제동등A,29.3976,15:44:00:779,normal,2.5960539978355976,2.525252525239163,70,60,0.7813187,0.0,
기본제동등A,29.45495,15:44:00:815,normal,2.5025025025668053,2.525252525239163,71,60,0.7813187,0.0,
기본제동등A,29.51349,15:44:00:816,normal,2.5025025025668053,2.525252525239163,71,60,0.7813187,0.0,
기본제동등A,29.57112,15:44:00:850,normal,2.5025025025668053,2.525252525239163,71,60,0.7813187,0.0,
기본제동등A,29.62983,15:44:00:852,normal,2.5025025025668053,2.525252525239163,71,60,0.7813187,0.0,
기본제동등A,29.68763,15:44:00:888,normal,2.5025025025668053,1.8896447467299893,71,61,0.7813187,0.0,
기본제동등A,29.74664,15:44:00:890,normal,2.5025025025668053,1.8896447467299893,71,61,0.7813187,0.0,
기본제동등A,29.80474,15:44:00:926,normal,2.5484199795187386,1.8896447467299893,72,61,0.7813187,0.0,
기본제동등A,29.86401,15:44:00:926,normal,2.5484199795187386,1.8896447467299893,72,61,0.7813187,0.0,
기본제동등A,29.92238,15:44:00:963,normal,2.5484199795187386,1.8896447467299893,72,61,0.7813187,0.0,
기본제동등A,29.98202,15:44:00:997,normal,2.5484199795187386,1.8896447467299893,72,61,0.7813187,0.0,
기본제동등A,30.04282,15:44:00:998,normal,2.5484199795187386,1.8896447467299893,72,61,0.7852259,0.0,
기본제동등A,30.10274,15:44:01:035,normal,3.472222222462228,2.4154589372408584,73,62,0.7852259,0.0,
기본제동등A,30.16385,15:44:01:036,normal,3.472222222462228,2.4154589372408584,73,62,0.7891331,0.0,
기본제동등A,30.22406,15:44:01:074,normal,3.472222222462228,2.4154589372408584,73,62,0.7891331,0.0,
기본제동등A,30.28534,15:44:01:075,normal,3.472222222462228,2.4154589372408584,73,62,0.7891331,0.0,
기본제동등A,30.34568,15:44:01:113,normal,3.472222222462228,2.4154589372408584,73,62,0.7891331,0.0,
기본제동등A,30.40727,15:44:01:115,normal,2.5484199795187386,2.4154589372408584,74,62,0.7969475,0.0,
기본제동등A,30.46795,15:44:01:150,normal,2.5484199795187386,2.525252525239163,74,63,0.7969475,0.0,
기본제동등A,30.52983,15:44:01:151,normal,2.5484199795187386,2.525252525239163,74,63,0.8008547,0.0,
기본제동등A,30.59074,15:44:01:187,normal,2.5484199795187386,2.525252525239163,74,63,0.8008547,0.0,
기본제동등A,30.65291,15:44:01:188,normal,2.5484199795187386,2.525252525239163,74,63,0.8125763,0.0,
기본제동등A,30.7141,15:44:01:224,normal,2.480158730136818,2.525252525239163,75,63,0.8125763,0.0,
기본제동등A,30.77634,15:44:01:259,normal,2.480158730136818,2.525252525239163,75,63,0.8164835,0.0,
기본제동등A,30.83961,15:44:01:260,normal,2.480158730136818,2.3540489643194817,75,64,0.8164835,0.0,
기본제동등A,30.90182,15:44:01:298,normal,2.480158730136818,2.3540489643194817,75,64,0.8164835,0.0,
기본제동등A,30.96511,15:44:01:299,normal,2.480158730136818,2.3540489643194817,75,64,0.8164835,0.0,
기본제동등A,31.02735,15:44:01:336,normal,3.5161744023436183,2.3540489643194817,76,64,0.8164835,0.0,
기본제동등A,31.09056,15:44:01:338,normal,3.5161744023436183,2.3540489643194817,76,64,0.8164835,0.0,
기본제동등A,31.1527,15:44:01:378,normal,3.5161744023436183,2.502502502402768,76,65,0.8164835,0.0,
기본제동등A,31.21599,15:44:01:379,normal,3.5161744023436183,2.502502502402768,76,65,0.8203907,0.0,
기본제동등A,31.27822,15:44:01:415,normal,3.5161744023436183,2.502502502402768,76,65,0.8203907,0.0,
기본제동등A,31.34159,15:44:01:415,normal,2.5025025025668053,2.502502502402768,77,65,0.8203907,0.0,
기본제동등A,31.40389,15:44:01:451,normal,2.5025025025668053,2.502502502402768,77,65,0.8203907,0.0,
기본제동등A,31.46745,15:44:01:452,normal,2.5025025025668053,2.502502502402768,77,65,0.8203907,0.0,
기본제동등A,31.52995,15:44:01:489,normal,2.5025025025668053,3.6075036076208717,77,66,0.8203907,0.0,
기본제동등A,31.59352,15:44:01:490,normal,2.5025025025668053,3.6075036076208717,77,66,0.8203907,0.0,
기본제동등A,31.65602,15:44:01:526,normal,2.3342670401733705,3.6075036076208717,78,66,0.8203907,0.0,
기본제동등A,31.71959,15:44:01:527,normal,2.3342670401733705,3.6075036076208717,78,66,0.8203907,0.0,
기본제동등A,31.78211,15:44:01:565,normal,2.3342670401733705,3.6075036076208717,78,66,0.8203907,0.0,
기본제동등A,31.84568,15:44:01:566,normal,2.3342670401733705,2.394636015288421,78,67,0.8203907,0.0,
기본제동등A,31.90821,15:44:01:609,normal,2.3342670401733705,2.394636015288421,78,67,0.8203907,0.0,
기본제동등A,31.97183,15:44:01:610,normal,2.3342670401733705,2.394636015288421,78,67,0.8203907,0.0,
기본제동등A,32.03441,15:44:01:645,normal,3.6549707601891295,2.394636015288421,79,67,0.8203907,0.0,
기본제동등A,32.09816,15:44:01:647,normal,3.6549707601891295,2.394636015288421,79,67,0.8203907,0.0,
기본제동등A,32.16087,15:44:01:682,normal,3.6549707601891295,2.3342670401733705,79,68,0.8203907,0.0,
기본제동등A,32.22506,15:44:01:720,normal,3.6549707601891295,2.3342670401733705,79,68,0.8203907,0.0,
기본제동등A,32.29027,15:44:01:721,normal,2.3540489641743294,2.3342670401733705,80,68,0.8164835,0.0,
기본제동등A,32.35443,15:44:01:758,normal,2.3540489641743294,2.3342670401733705,80,68,0.8164835,0.0,
기본제동등A,32.41969,15:44:01:759,normal,2.3540489641743294,2.3342670401733705,80,68,0.8164835,0.0,
기본제동등A,32.48393,15:44:01:800,normal,2.3540489641743294,2.3342670401733705,80,68,0.8164835,0.0,
기본제동등A,32.54932,15:44:01:801,normal,2.3540489641743294,2.394636015288421,80,69,0.8125763,0.0,
기본제동등A,32.61369,15:44:01:839,normal,3.5612535611924367,2.394636015288421,81,69,0.8125763,0.0,
기본제동등A,32.67928,15:44:01:840,normal,3.5612535611924367,2.394636015288421,81,69,0.8125763,0.0,
기본제동등A,32.74389,15:44:01:878,normal,3.5612535611924367,2.394636015288421,81,69,0.8125763,0.0,
기본제동등A,32.80994,15:44:01:879,normal,3.5612535611924367,2.394636015288421,81,69,0.8086691,0.0,
기본제동등A,32.87502,15:44:01:915,normal,3.5612535611924367,2.394636015288421,81,69,0.8086691,0.0,
기본제동등A,32.94132,15:44:01:917,normal,2.3741690408687797,2.3540489641743294,82,70,0.8086691,0.0,
기본제동등A,33.00668,15:44:01:958,normal,2.3741690408687797,2.3540489641743294,82,70,0.8086691,0.0,
기본제동등A,33.07331,15:44:01:960,normal,2.3741690408687797,2.3540489641743294,82,70,0.8086691,0.0,
기본제동등A,33.139,15:44:01:998,normal,2.3741690408687797,2.3540489641743294,82,70,0.8086691,0.0,
기본제동등A,33.20594,15:44:01:998,normal,2.3741690408687797,2.3540489641743294,82,70,0.8086691,0.0,
기본제동등A,33.27192,15:44:02:034,normal,3.7037037038474265,2.3540489641743294,83,70,0.8086691,0.0,
기본제동등A,33.33933,15:44:02:035,normal,3.7037037038474265,2.4582104228653754,83,71,0.8164835,0.0,
기본제동등A,33.4058,15:44:02:072,normal,3.7037037038474265,2.4582104228653754,83,71,0.8164835,0.0,
기본제동등A,33.47358,15:44:02:073,normal,3.7037037038474265,2.4582104228653754,83,71,0.8164835,0.0,
기본제동등A,33.54036,15:44:02:108,normal,3.7037037038474265,2.4582104228653754,83,71,0.8164835,0.0,
기본제동등A,33.60829,15:44:02:109,normal,2.3342670400306478,2.4582104228653754,84,71,0.8164835,0.0,
기본제동등A,33.67524,15:44:02:147,normal,2.3342670400306478,2.4582104228653754,84,71,0.8164835,0.0,
기본제동등A,33.74333,15:44:02:148,normal,2.3342670400306478,2.3540489641743294,84,72,0.8164835,0.0,
기본제동등A,33.81044,15:44:02:188,normal,2.3342670400306478,2.3540489641743294,84,72,0.8164835,0.0,
기본제동등A,33.87869,15:44:02:189,normal,2.3342670400306478,2.3540489641743294,84,72,0.8164835,0.0,
기본제동등A,33.94597,15:44:02:228,normal,2.4801587302979384,2.3540489641743294,85,72,0.8164835,0.0,
기본제동등A,34.01447,15:44:02:229,normal,2.4801587302979384,2.3540489641743294,85,72,0.8164835,0.0,
기본제동등A,34.08199,15:44:02:264,normal,2.4801587302979384,2.3540489641743294,85,72,0.8164835,0.0,
기본제동등A,34.15094,15:44:02:266,normal,2.4801587302979384,1.827485380182043,85,73,0.8164835,0.0,
기본제동등A,34.21893,15:44:02:303,normal,2.4801587302979384,1.827485380182043,85,73,0.8164835,0.0,
기본제동등A,34.28822,15:44:02:340,normal,3.516174402019776,1.827485380182043,86,73,0.8164835,0.0,
기본제동등A,34.3586,15:44:02:341,normal,3.516174402019776,1.827485380182043,86,73,0.8125763,0.0,
기본제동등A,34.42803,15:44:02:378,normal,3.516174402019776,1.827485380182043,86,73,0.8125763,0.0,
기본제동등A,34.49874,15:44:02:380,normal,3.516174402019776,1.827485380182043,86,73,0.8086691,0.0,
기본제동등A,34.56851,15:44:02:418,normal,3.516174402019776,2.4582104227070936,86,74,0.8086691,0.0,
