브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,18.868,16:58:51:802,normal,3.5161744023436183,1.1973180076442105,44,36,0.5156288,0.0,
점멸주파수변화제동등C,18.91376,16:58:51:803,normal,3.5161744023436183,1.1973180076442105,44,36,0.5156288,0.0,
점멸주파수변화제동등C,18.95974,16:58:51:842,normal,2.4366471734594195,1.1973180076442105,45,36,0.5156288,0.0,
점멸주파수변화제동등C,19.00676,16:58:51:878,normal,2.4366471734594195,1.1973180076442105,45,36,0.5156288,0.0,
점멸주파수변화제동등C,19.05681,16:58:51:880,normal,2.4366471734594195,1.1973180076442105,45,36,0.5156288,0.0,
점멸주파수변화제동등C,19.10641,16:58:51:918,normal,2.4366471734594195,1.1973180076442105,45,36,0.5156288,0.0,
점멸주파수변화제동등C,19.15649,16:58:51:919,normal,2.4366471734594195,1.1973180076442105,45,36,0.5156288,0.0,
점멸주파수변화제동등C,19.20677,16:58:51:956,normal,3.4293552812786,1.1973180076442105,46,36,0.5156288,0.0,
점멸주파수변화제동등C,19.258,16:58:51:957,normal,3.4293552812786,1.0028078620332357,46,37,0.5156288,0.0,
점멸주파수변화제동등C,19.30943,16:58:51:996,normal,3.4293552812786,1.0028078620332357,46,37,0.5156288,0.0,
점멸주파수변화제동등C,19.36196,16:58:51:997,normal,3.4293552812786,1.0028078620332357,46,37,0.5156288,0.0,
점멸주파수변화제동등C,19.41469,16:58:52:036,normal,3.4293552812786,1.0028078620332357,46,37,0.5156288,0.0,
점멸주파수변화제동등C,19.46912,16:58:52:037,normal,2.3540489641743294,1.0028078620332357,47,37,0.5156288,0.0,
점멸주파수변화제동등C,19.5231,16:58:52:074,normal,2.3540489641743294,1.0028078620332357,47,37,0.5156288,0.0,
점멸주파수변화제동등C,19.57889,16:58:52:076,normal,2.3540489641743294,1.0028078620332357,47,37,0.5156288,0.0,
점멸주파수변화제동등C,19.63423,16:58:52:115,normal,2.3540489641743294,1.0028078620332357,47,37,0.5156288,0.0,
점멸주파수변화제동등C,19.69138,16:58:52:117,normal,2.3540489641743294,1.0028078620332357,47,37,0.5156288,0.0,
점멸주파수변화제동등C,19.74808,16:58:52:155,normal,3.4293552812786,1.0028078620332357,48,37,0.5156288,0.0,
점멸주파수변화제동등C,19.80655,16:58:52:155,normal,3.4293552812786,1.0028078620332357,48,37,0.519536,0.0,
점멸주파수변화제동등C,19.86457,16:58:52:195,normal,3.4293552812786,1.0028078620332357,48,37,0.519536,0.0,
점멸주파수변화제동등C,19.9244,16:58:52:196,normal,3.4293552812786,1.0028078620332357,48,37,0.5273504,0.0,
점멸주파수변화제동등C,19.98377,16:58:52:234,normal,3.4293552812786,1.7580872010908486,48,38,0.5312576,0.0,
점멸주파수변화제동등C,20.04487,16:58:52:236,normal,2.4154589370880344,1.7580872010908486,49,38,0.5547009,0.0,
점멸주파수변화제동등C,20.10549,16:58:52:273,normal,2.4154589370880344,1.7580872010908486,49,38,0.5586081,0.0,
점멸주파수변화제동등C,20.1678,16:58:52:275,normal,2.4154589370880344,1.7580872010908486,49,38,0.6015873,0.0,
점멸주파수변화제동등C,20.22954,16:58:52:314,normal,2.4154589370880344,1.7580872010908486,49,38,0.6015873,0.0,
점멸주파수변화제동등C,20.29282,16:58:52:315,normal,2.4154589370880344,1.7580872010908486,49,38,0.671917,0.0,
점멸주파수변화제동등C,20.35539,16:58:52:351,normal,3.472222222462228,1.7580872010908486,50,38,0.671917,0.0,
점멸주파수변화제동등C,20.41923,16:58:52:353,normal,3.472222222462228,1.7580872010908486,50,38,0.7461538,0.0,
점멸주파수변화제동등C,20.4821,16:58:52:391,normal,3.472222222462228,1.7580872010908486,50,38,0.750061,0.0,
점멸주파수변화제동등C,20.54591,16:58:52:392,normal,3.472222222462228,3.5161744023436183,50,39,0.8008547,0.0,
점멸주파수변화제동등C,20.60841,16:58:52:430,normal,3.472222222462228,3.5161744023436183,50,39,0.8047619,0.0,
점멸주파수변화제동등C,20.6715,16:58:52:431,normal,2.374169040721136,3.5161744023436183,51,39,0.8282051,0.0,
점멸주파수변화제동등C,20.73302,16:58:52:470,normal,2.374169040721136,3.5161744023436183,51,39,0.8282051,0.0,
점멸주파수변화제동등C,20.79505,16:58:52:471,normal,2.374169040721136,3.607503607279988,51,40,0.8360195,0.0,
점멸주파수변화제동등C,20.85488,16:58:52:509,normal,2.374169040721136,3.607503607279988,51,40,0.8360195,0.0,
점멸주파수변화제동등C,20.91612,16:58:52:510,normal,2.374169040721136,3.607503607279988,51,40,0.8360195,0.0,
점멸주파수변화제동등C,20.97517,16:58:52:548,normal,3.5161744023436183,3.561253561524636,52,41,0.8360195,0.0,
점멸주파수변화제동등C,21.0352,16:58:52:548,normal,3.5161744023436183,3.561253561524636,52,41,0.8360195,0.0,
점멸주파수변화제동등C,21.09308,16:58:52:586,normal,3.5161744023436183,3.561253561524636,52,41,0.8360195,0.0,
점멸주파수변화제동등C,21.15183,16:58:52:588,normal,3.5161744023436183,3.561253561524636,52,41,0.8360195,0.0,
점멸주파수변화제동등C,21.20847,16:58:52:626,normal,3.5161744023436183,3.6324786326860314,52,42,0.8360195,0.0,
점멸주파수변화제동등C,21.26594,16:58:52:627,normal,2.480158730136818,3.6324786326860314,53,42,0.8360195,0.0,
점멸주파수변화제동등C,21.32135,16:58:52:664,normal,2.480158730136818,3.6324786326860314,53,42,0.8360195,0.0,
점멸주파수변화제동등C,21.37744,16:58:52:665,normal,2.480158730136818,3.7037037038474265,53,43,0.8321123,0.0,
점멸주파수변화제동등C,21.43181,16:58:52:701,normal,2.480158730136818,3.7037037038474265,53,43,0.8321123,0.0,
점멸주파수변화제동등C,21.48665,16:58:52:739,normal,2.3342670401733705,3.7037037038474265,54,43,0.8321123,0.0,
점멸주파수변화제동등C,21.54165,16:58:52:740,normal,2.3342670401733705,3.472222222146431,54,44,0.8321123,0.0,
점멸주파수변화제동등C,21.59498,16:58:52:779,normal,2.3342670401733705,3.472222222146431,54,44,0.8321123,0.0,
점멸주파수변화제동등C,21.64902,16:58:52:780,normal,2.3342670401733705,3.472222222146431,54,44,0.8321123,0.0,
점멸주파수변화제동등C,21.7014,16:58:52:819,normal,2.3342670401733705,3.472222222146431,54,44,0.8321123,0.0,
점멸주파수변화제동등C,21.75422,16:58:52:820,normal,2.3342670401733705,3.5161744023436183,54,45,0.8321123,0.0,
점멸주파수변화제동등C,21.80538,16:58:52:858,normal,3.472222222146431,3.5161744023436183,55,45,0.8321123,0.0,
점멸주파수변화제동등C,21.85713,16:58:52:859,normal,3.472222222146431,3.5161744023436183,55,45,0.8321123,0.0,
점멸주파수변화제동등C,21.90722,16:58:52:899,normal,3.472222222146431,3.4727648418111094,55,46,0.8321123,0.0,
점멸주파수변화제동등C,21.95791,16:58:52:900,normal,3.472222222146431,3.4727648418111094,55,46,0.8321123,0.0,
점멸주파수변화제동등C,22.00695,16:58:52:937,normal,3.472222222146431,3.4727648418111094,55,46,0.8321123,0.0,
점멸주파수변화제동등C,22.05651,16:58:52:938,normal,2.3342670401733705,3.4293552812786,56,47,0.8360195,0.0,
점멸주파수변화제동등C,22.10443,16:58:52:979,normal,2.3342670401733705,3.4293552812786,56,47,0.8360195,0.0,
점멸주파수변화제동등C,22.15297,16:58:52:980,normal,2.3342670401733705,3.4293552812786,56,47,0.8438339,0.0,
점멸주파수변화제동등C,22.19985,16:58:53:018,normal,2.3342670401733705,3.4293552812786,56,47,0.8438339,0.0,
점멸주파수변화제동등C,22.24722,16:58:53:019,normal,2.3342670401733705,3.6075036076208717,56,48,0.8516483,0.0,
점멸주파수변화제동등C,22.29288,16:58:53:057,normal,3.472222222146431,3.6075036076208717,57,48,0.8555555,0.0,
점멸주파수변화제동등C,22.33912,16:58:53:058,normal,3.472222222146431,3.6075036076208717,57,48,0.8594627,0.0,
점멸주파수변화제동등C,22.38359,16:58:53:096,normal,3.472222222146431,3.584378584572754,57,49,0.8633699,0.0,
점멸주파수변화제동등C,22.42851,16:58:53:097,normal,3.472222222146431,3.584378584572754,57,49,0.8633699,0.0,
점멸주파수변화제동등C,22.47163,16:58:53:136,normal,3.472222222146431,3.584378584572754,57,49,0.8633699,0.0,
점멸주파수변화제동등C,22.51516,16:58:53:137,normal,2.4154589372408584,3.561253561524636,58,50,0.8633699,0.0,
점멸주파수변화제동등C,22.55689,16:58:53:175,normal,2.4154589372408584,3.561253561524636,58,50,0.8633699,0.0,
점멸주파수변화제동등C,22.59904,16:58:53:176,normal,2.4154589372408584,3.561253561524636,58,50,0.8516483,0.0,
점멸주파수변화제동등C,22.6394,16:58:53:215,normal,2.4154589372408584,3.607503607279988,58,51,0.8516483,0.0,
점멸주파수변화제동등C,22.68024,16:58:53:215,normal,2.4154589372408584,3.607503607279988,58,51,0.8203907,0.0,
점멸주파수변화제동등C,22.71937,16:58:53:252,normal,3.472222222146431,3.607503607279988,59,51,0.8203907,0.0,
점멸주파수변화제동등C,22.75919,16:58:53:253,normal,3.472222222146431,3.607503607279988,59,51,0.7891331,0.0,
점멸주파수변화제동등C,22.7975,16:58:53:292,normal,3.472222222146431,3.5161744023436183,59,52,0.7891331,0.0,
점멸주파수변화제동등C,22.83672,16:58:53:292,normal,3.472222222146431,3.5161744023436183,59,52,0.7578754,0.0,
점멸주파수변화제동등C,22.87459,16:58:53:332,normal,3.472222222146431,3.5161744023436183,59,52,0.7578754,0.0,
점멸주파수변화제동등C,22.91348,16:58:53:332,normal,2.4154589372408584,3.5161744023436183,60,52,0.710989,0.0,
점멸주파수변화제동등C,22.95117,16:58:53:371,normal,2.4154589372408584,3.6075036076208717,60,53,0.710989,0.0,
점멸주파수변화제동등C,22.9901,16:58:53:372,normal,2.4154589372408584,3.6075036076208717,60,53,0.691453,0.0,
점멸주파수변화제동등C,23.02808,16:58:53:409,normal,2.4154589372408584,3.6075036076208717,60,53,0.691453,0.0,
점멸주파수변화제동등C,23.06744,16:58:53:409,normal,2.4154589372408584,3.6075036076208717,60,53,0.691453,0.0,
점멸주파수변화제동등C,23.10591,16:58:53:447,normal,3.4293552812786,3.6075036076208717,61,53,0.691453,0.0,
점멸주파수변화제동등C,23.14572,16:58:53:448,normal,3.4293552812786,2.374169040721136,61,54,0.710989,0.0,
점멸주파수변화제동등C,23.18465,16:58:53:488,normal,3.4293552812786,2.374169040721136,61,54,0.710989,0.0,
점멸주파수변화제동등C,23.2248,16:58:53:489,normal,3.4293552812786,2.374169040721136,61,54,0.7227106,0.0,
점멸주파수변화제동등C,23.26399,16:58:53:527,normal,3.4293552812786,2.374169040721136,61,54,0.7227106,0.0,
점멸주파수변화제동등C,23.30438,16:58:53:528,normal,2.4582104227070936,2.374169040721136,62,54,0.7266178,0.0,
점멸주파수변화제동등C,23.34377,16:58:53:564,normal,2.4582104227070936,2.374169040721136,62,54,0.7266178,0.0,
점멸주파수변화제동등C,23.3844,16:58:53:565,normal,2.4582104227070936,1.815541031245955,62,55,0.7266178,0.0,
점멸주파수변화제동등C,23.42401,16:58:53:603,normal,2.4582104227070936,1.815541031245955,62,55,0.7266178,0.0,
점멸주파수변화제동등C,23.46478,16:58:53:604,normal,2.4582104227070936,1.815541031245955,62,55,0.730525,0.0,
점멸주파수변화제동등C,23.50455,16:58:53:641,normal,2.3741690408687797,1.815541031245955,63,55,0.730525,0.0,
점멸주파수변화제동등C,23.54542,16:58:53:679,normal,2.3741690408687797,1.815541031245955,63,55,0.730525,0.0,
점멸주파수변화제동등C,23.58745,16:58:53:680,normal,2.3741690408687797,1.815541031245955,63,55,0.730525,0.0,
점멸주파수변화제동등C,23.62845,16:58:53:718,normal,2.3741690408687797,3.5161744023436183,63,56,0.730525,0.0,
점멸주파수변화제동등C,23.67061,16:58:53:719,normal,2.3741690408687797,3.5161744023436183,63,56,0.7383394,0.0,
점멸주파수변화제동등C,23.71175,16:58:53:758,normal,3.6075036076208717,3.5161744023436183,64,56,0.7383394,0.0,
점멸주파수변화제동등C,23.75399,16:58:53:758,normal,3.6075036076208717,3.5161744023436183,64,56,0.7422466,0.0,
점멸주파수변화제동등C,23.79516,16:58:53:796,normal,3.6075036076208717,3.5161744023436183,64,56,0.7422466,0.0,
점멸주파수변화제동등C,23.83746,16:58:53:797,normal,3.6075036076208717,2.4582104227070936,64,57,0.750061,0.0,
점멸주파수변화제동등C,23.8787,16:58:53:835,normal,3.6075036076208717,2.4582104227070936,64,57,0.750061,0.0,
점멸주파수변화제동등C,23.92106,16:58:53:835,normal,2.4366471734594195,2.4582104227070936,65,57,0.7539682,0.0,
점멸주파수변화제동등C,23.96232,16:58:53:872,normal,2.4366471734594195,2.4582104227070936,65,57,0.7539682,0.0,
점멸주파수변화제동등C,24.00467,16:58:53:874,normal,2.4366471734594195,2.4582104227070936,65,57,0.7578754,0.0,
점멸주파수변화제동등C,24.04592,16:58:53:910,normal,2.4366471734594195,3.6075036076208717,65,58,0.7578754,0.0,
점멸주파수변화제동등C,24.08817,16:58:53:911,normal,2.4366471734594195,3.6075036076208717,65,58,0.7578754,0.0,
점멸주파수변화제동등C,24.12929,16:58:53:949,normal,3.6549707601891295,3.6075036076208717,66,58,0.7578754,0.0,
점멸주파수변화제동등C,24.17141,16:58:53:949,normal,3.6549707601891295,3.6075036076208717,66,58,0.7578754,0.0,
점멸주파수변화제동등C,24.21241,16:58:53:986,normal,3.6549707601891295,3.6075036076208717,66,58,0.7578754,0.0,
점멸주파수변화제동등C,24.25448,16:58:53:987,normal,3.6549707601891295,1.8274853800945647,66,59,0.7578754,0.0,
점멸주파수변화제동등C,24.29543,16:58:54:025,normal,3.6549707601891295,1.8274853800945647,66,59,0.7578754,0.0,
점멸주파수변화제동등C,24.33742,16:58:54:025,normal,2.4154589372408584,1.8274853800945647,67,59,0.7578754,0.0,
점멸주파수변화제동등C,24.37831,16:58:54:062,normal,2.4154589372408584,1.8274853800945647,67,59,0.7578754,0.0,
점멸주파수변화제동등C,24.42025,16:58:54:063,normal,2.4154589372408584,1.8274853800945647,67,59,0.7578754,0.0,
점멸주파수변화제동등C,24.46107,16:58:54:101,normal,2.4154589372408584,1.8274853800945647,67,59,0.7578754,0.0,
점멸주파수변화제동등C,24.50294,16:58:54:139,normal,2.4154589372408584,3.6075036076208717,67,60,0.7578754,0.0,
점멸주파수변화제동등C,24.54583,16:58:54:140,normal,2.4582104228653754,3.6075036076208717,68,60,0.7578754,0.0,
점멸주파수변화제동등C,24.58761,16:58:54:177,normal,2.4582104228653754,3.6075036076208717,68,60,0.7578754,0.0,
점멸주파수변화제동등C,24.63046,16:58:54:178,normal,2.4582104228653754,3.6075036076208717,68,60,0.7539682,0.0,
점멸주파수변화제동등C,24.67221,16:58:54:215,normal,2.4582104228653754,3.6075036076208717,68,60,0.7539682,0.0,
점멸주파수변화제동등C,24.71504,16:58:54:216,normal,2.4582104228653754,2.4154589372408584,68,61,0.750061,0.0,
점멸주파수변화제동등C,24.75681,16:58:54:253,normal,3.516174402019776,2.4154589372408584,69,61,0.750061,0.0,
점멸주파수변화제동등C,24.7997,16:58:54:255,normal,3.516174402019776,2.4154589372408584,69,61,0.7461538,0.0,
점멸주파수변화제동등C,24.84155,16:58:54:295,normal,3.516174402019776,2.4154589372408584,69,61,0.7461538,0.0,
점멸주파수변화제동등C,24.8845,16:58:54:295,normal,3.516174402019776,2.4154589372408584,69,61,0.7422466,0.0,
점멸주파수변화제동등C,24.92642,16:58:54:331,normal,3.516174402019776,2.394636015288421,69,62,0.7422466,0.0,
점멸주파수변화제동등C,24.96952,16:58:54:332,normal,2.4154589372408584,2.394636015288421,70,62,0.7383394,0.0,
점멸주파수변화제동등C,25.0116,16:58:54:371,normal,2.4154589372408584,2.394636015288421,70,62,0.7383394,0.0,
점멸주파수변화제동등C,25.055,16:58:54:371,normal,2.4154589372408584,2.394636015288421,70,62,0.7344322,0.0,
점멸주파수변화제동등C,25.09742,16:58:54:409,normal,2.4154589372408584,2.394636015288421,70,62,0.7344322,0.0,
점멸주파수변화제동등C,25.14101,16:58:54:409,normal,2.4154589372408584,2.394636015288421,70,62,0.7344322,0.0,
점멸주파수변화제동등C,25.18364,16:58:54:447,normal,3.472222222146431,2.3540489641743294,71,63,0.7344322,0.0,
점멸주파수변화제동등C,25.22748,16:58:54:449,normal,3.472222222146431,2.3540489641743294,71,63,0.730525,0.0,
점멸주파수변화제동등C,25.27037,16:58:54:489,normal,3.472222222146431,2.3540489641743294,71,63,0.730525,0.0,
점멸주파수변화제동등C,25.31451,16:58:54:489,normal,3.472222222146431,2.3540489641743294,71,63,0.730525,0.0,
점멸주파수변화제동등C,25.3577,16:58:54:527,normal,3.472222222146431,2.3540489641743294,71,63,0.730525,0.0,
점멸주파수변화제동등C,25.40218,16:58:54:527,normal,2.3540489643194817,2.3540489641743294,72,63,0.730525,0.0,
점멸주파수변화제동등C,25.44572,16:58:54:565,normal,2.3540489643194817,2.3148148149046417,72,64,0.730525,0.0,
점멸주파수변화제동등C,25.49061,16:58:54:567,normal,2.3540489643194817,2.3148148149046417,72,64,0.7266178,0.0,
점멸주파수변화제동등C,25.53458,16:58:54:606,normal,2.3540489643194817,2.3148148149046417,72,64,0.7266178,0.0,
점멸주파수변화제동등C,25.57979,16:58:54:607,normal,2.3540489643194817,2.3148148149046417,72,64,0.7266178,0.0,
점멸주파수변화제동등C,25.62409,16:58:54:645,normal,2.3540489641743294,2.3148148149046417,73,64,0.7266178,0.0,
점멸주파수변화제동등C,25.6697,16:58:54:646,normal,2.3540489641743294,2.3148148149046417,73,64,0.7227106,0.0,
점멸주파수변화제동등C,25.7144,16:58:54:685,normal,2.3540489641743294,2.394636015288421,73,65,0.7227106,0.0,
점멸주파수변화제동등C,25.76052,16:58:54:685,normal,2.3540489641743294,2.394636015288421,73,65,0.7188034,0.0,
점멸주파수변화제동등C,25.80576,16:58:54:724,normal,2.3540489641743294,2.394636015288421,73,65,0.7188034,0.0,
점멸주파수변화제동등C,25.85233,16:58:54:725,normal,2.3540489641743294,2.394636015288421,73,65,0.7148962,0.0,
점멸주파수변화제동등C,25.89804,16:58:54:763,normal,3.6549707601891295,2.394636015288421,74,65,0.7148962,0.0,
점멸주파수변화제동등C,25.94513,16:58:54:764,normal,3.6549707601891295,2.394636015288421,74,65,0.7070818,0.0,
점멸주파수변화제동등C,25.99138,16:58:54:801,normal,3.6549707601891295,1.8274853800945647,74,66,0.7070818,0.0,
점멸주파수변화제동등C,26.03907,16:58:54:838,normal,3.6549707601891295,1.8274853800945647,74,66,0.7031746,0.0,
점멸주파수변화제동등C,26.08816,16:58:54:839,normal,2.4366471734594195,1.8274853800945647,75,66,0.7031746,0.0,
점멸주파수변화제동등C,26.13646,16:58:54:877,normal,2.4366471734594195,1.8274853800945647,75,66,0.7031746,0.0,
점멸주파수변화제동등C,26.18618,16:58:54:878,normal,2.4366471734594195,1.8274853800945647,75,66,0.7031746,0.0,
점멸주파수변화제동등C,26.2351,16:58:54:915,normal,2.4366471734594195,1.8274853800945647,75,66,0.7031746,0.0,
점멸주파수변화제동등C,26.28532,16:58:54:915,normal,2.4366471734594195,1.8274853800945647,75,66,0.7031746,0.0,
점멸주파수변화제동등C,26.33474,16:58:54:953,normal,3.6075036076208717,1.815541031245955,76,67,0.7031746,0.0,
