브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,18.73673,13:31:54:876,normal,2.525252525239163,2.4801587302979384,45,47,0.6953602,0.0,
점멸주파수변화제동등C,18.72656,13:31:54:911,normal,3.75375375372718,2.4801587302979384,46,47,0.6953602,0.0,
점멸주파수변화제동등C,18.71683,13:31:54:949,normal,3.75375375372718,2.4801587302979384,46,47,0.6953602,0.0,
점멸주파수변화제동등C,18.7095,13:31:54:950,normal,3.75375375372718,2.525252525239163,46,48,0.6953602,0.0,
점멸주파수변화제동등C,18.70123,13:31:54:985,normal,2.480158730136818,2.525252525239163,47,48,0.6953602,0.0,
점멸주파수변화제동등C,18.69347,13:31:54:986,normal,2.480158730136818,2.525252525239163,47,48,0.6953602,0.0,
점멸주파수변화제동등C,18.68476,13:31:55:022,normal,2.480158730136818,2.525252525239163,47,48,0.6953602,0.0,
점멸주파수변화제동등C,18.67717,13:31:55:023,normal,2.480158730136818,2.525252525239163,47,48,0.6953602,0.0,
점멸주파수변화제동등C,18.66865,13:31:55:059,normal,2.480158730136818,2.525252525239163,47,48,0.6953602,0.0,
점멸주파수변화제동등C,18.66126,13:31:55:060,normal,2.480158730136818,1.8896447467299893,47,49,0.6953602,0.0,
점멸주파수변화제동등C,18.65293,13:31:55:097,normal,2.525252525239163,1.8896447467299893,48,49,0.691453,0.0,
점멸주파수변화제동등C,18.64572,13:31:55:097,normal,2.525252525239163,1.8896447467299893,48,49,0.691453,0.0,
점멸주파수변화제동등C,18.63758,13:31:55:133,normal,2.525252525239163,1.8896447467299893,48,49,0.691453,0.0,
점멸주파수변화제동등C,18.63062,13:31:55:169,normal,2.525252525239163,1.8896447467299893,48,49,0.6875458,0.0,
점멸주파수변화제동등C,18.62481,13:31:55:170,normal,2.525252525239163,1.8896447467299893,48,49,0.6836386,0.0,
점멸주파수변화제동등C,18.61811,13:31:55:207,normal,3.75375375372718,2.525252525239163,49,50,0.6836386,0.0,
점멸주파수변화제동등C,18.61259,13:31:55:208,normal,3.75375375372718,2.525252525239163,49,50,0.6758242,0.0,
점멸주파수변화제동등C,18.6062,13:31:55:243,normal,3.75375375372718,2.525252525239163,49,50,0.671917,0.0,
점멸주파수변화제동등C,18.60104,13:31:55:245,normal,3.75375375372718,2.525252525239163,49,50,0.6562881,0.0,
점멸주파수변화제동등C,18.59505,13:31:55:280,normal,3.75375375372718,2.525252525239163,49,50,0.6562881,0.0,
점멸주파수변화제동등C,18.59038,13:31:55:281,normal,2.5484199796888505,2.525252525239163,50,50,0.6367521,0.0,
점멸주파수변화제동등C,18.58495,13:31:55:317,normal,2.5484199796888505,1.5096618357994154,50,51,0.6367521,0.0,
점멸주파수변화제동등C,18.58094,13:31:55:318,normal,2.5484199796888505,1.5096618357994154,50,51,0.6172161,0.0,
점멸주파수변화제동등C,18.57625,13:31:55:354,normal,2.5484199796888505,1.5096618357994154,50,51,0.6172161,0.0,
점멸주파수변화제동등C,18.573,13:31:55:390,normal,2.525252525239163,1.5096618357994154,51,51,0.6015873,0.0,
점멸주파수변화제동등C,18.57121,13:31:55:391,normal,2.525252525239163,1.5096618357994154,51,51,0.5820513,0.0,
점멸주파수변화제동등C,18.56885,13:31:55:425,normal,2.525252525239163,1.5096618357994154,51,51,0.5820513,0.0,
점멸주파수변화제동등C,18.56806,13:31:55:427,normal,2.525252525239163,1.5096618357994154,51,51,0.5742369,0.0,
점멸주파수변화제동등C,18.5663,13:31:55:463,normal,2.525252525239163,1.5096618357994154,51,51,0.5742369,0.0,
점멸주파수변화제동등C,18.56707,13:31:55:464,normal,2.525252525239163,1.5096618357994154,51,51,0.5664225,0.0,
점멸주파수변화제동등C,18.56691,13:31:55:500,normal,3.6549707601891295,1.5096618357994154,52,51,0.5625153,0.0,
점멸주파수변화제동등C,18.5688,13:31:55:501,normal,3.6549707601891295,0.7527853056184843,52,52,0.5547009,0.0,
점멸주파수변화제동등C,18.56983,13:31:55:537,normal,3.6549707601891295,0.7527853056184843,52,52,0.5547009,0.0,
점멸주파수변화제동등C,18.57291,13:31:55:538,normal,3.6549707601891295,0.7527853056184843,52,52,0.5429792,0.0,
점멸주파수변화제동등C,18.57519,13:31:55:575,normal,3.6549707601891295,0.7527853056184843,52,52,0.5429792,0.0,
점멸주파수변화제동등C,18.57959,13:31:55:576,normal,2.480158730136818,0.7527853056184843,53,52,0.5312576,0.0,
점멸주파수변화제동등C,18.58328,13:31:55:613,normal,2.480158730136818,0.7527853056184843,53,52,0.5312576,0.0,
점멸주파수변화제동등C,18.58904,13:31:55:648,normal,2.480158730136818,0.7527853056184843,53,52,0.519536,0.0,
점멸주파수변화제동등C,18.596,13:31:55:650,normal,2.480158730136818,0.7527853056184843,53,52,0.5156288,0.0,
점멸주파수변화제동등C,18.60265,13:31:55:688,normal,2.5484199796888505,0.7527853056184843,54,52,0.5156288,0.0,
점멸주파수변화제동등C,18.61146,13:31:55:689,normal,2.5484199796888505,0.7527853056184843,54,52,0.5078144,0.0,
점멸주파수변화제동등C,18.61998,13:31:55:723,normal,2.5484199796888505,0.7527853056184843,54,52,0.5078144,0.0,
점멸주파수변화제동등C,18.63029,13:31:55:724,normal,2.5484199796888505,0.7527853056184843,54,52,0.5,0.0,
점멸주파수변화제동등C,18.64033,13:31:55:759,normal,2.5484199796888505,0.7527853056184843,54,52,0.5,0.0,
점멸주파수변화제동등C,18.65231,13:31:55:761,normal,2.5484199796888505,0.7527853056184843,54,52,0.4999847,0.0,
점멸주파수변화제동등C,18.66405,13:31:55:797,normal,2.525252525239163,0.7527853056184843,55,52,0.4960165,0.0,
점멸주파수변화제동등C,18.6776,13:31:55:798,normal,2.525252525239163,0.7527853056184843,55,52,0.4920482,0.0,
점멸주파수변화제동등C,18.69093,13:31:55:835,normal,2.525252525239163,0.7527853056184843,55,52,0.4920482,0.0,
점멸주파수변화제동등C,18.70612,13:31:55:869,normal,2.525252525239163,0.7527853056184843,55,52,0.4841117,0.0,
점멸주파수변화제동등C,18.72314,13:31:55:870,normal,2.525252525239163,0.3416700833697509,55,53,0.4761752,0.0,
점멸주파수변화제동등C,18.73995,13:31:55:907,normal,3.6549707601891295,0.3416700833697509,56,53,0.4761752,0.0,
점멸주파수변화제동등C,18.7587,13:31:55:908,normal,3.6549707601891295,0.3416700833697509,56,53,0.4682387,0.0,
점멸주파수변화제동등C,18.77727,13:31:55:944,normal,3.6549707601891295,0.3416700833697509,56,53,0.4642704,0.0,
점멸주파수변화제동등C,18.79769,13:31:55:945,normal,3.6549707601891295,0.3416700833697509,56,53,0.4444139,0.0,
점멸주파수변화제동등C,18.81798,13:31:55:981,normal,3.6549707601891295,0.3416700833697509,56,53,0.4444139,0.0,
점멸주파수변화제동등C,18.8403,13:31:55:983,normal,2.5025025025668053,0.3416700833697509,57,53,0.4404457,0.0,
점멸주파수변화제동등C,18.86253,13:31:56:020,normal,2.5025025025668053,0.3416700833697509,57,53,0.4404457,0.0,
점멸주파수변화제동등C,18.88679,13:31:56:021,normal,2.5025025025668053,0.3416700833697509,57,53,0.4325092,0.0,
점멸주파수변화제동등C,18.91097,13:31:56:057,normal,2.5025025025668053,0.3416700833697509,57,53,0.4325092,0.0,
점멸주파수변화제동등C,18.93726,13:31:56:058,normal,2.5025025025668053,0.3416700833697509,57,53,0.4245726,0.0,
점멸주파수변화제동등C,18.96349,13:31:56:094,normal,2.525252525239163,0.3416700833697509,58,53,0.4245726,0.0,
점멸주파수변화제동등C,18.99179,13:31:56:129,normal,2.525252525239163,0.3416700833697509,58,53,0.4245726,0.0,
점멸주파수변화제동등C,19.02213,13:31:56:130,normal,2.525252525239163,0.3416700833697509,58,53,0.4206044,0.0,
점멸주파수변화제동등C,19.05243,13:31:56:166,normal,2.525252525239163,0.3416700833697509,58,53,0.4206044,0.0,
점멸주파수변화제동등C,19.08484,13:31:56:167,normal,2.525252525239163,0.3416700833697509,58,53,0.4206044,0.0,
점멸주파수변화제동등C,19.11723,13:31:56:204,normal,3.805175037845431,0.3416700833697509,59,53,0.4206044,0.0,
점멸주파수변화제동등C,19.15159,13:31:56:204,normal,3.805175037845431,0.3416700833697509,59,53,0.4206044,0.0,
점멸주파수변화제동등C,19.18591,13:31:56:239,normal,3.805175037845431,0.3416700833697509,59,53,0.4206044,0.0,
점멸주파수변화제동등C,19.22228,13:31:56:241,normal,3.805175037845431,0.3416700833697509,59,53,0.4206044,0.0,
점멸주파수변화제동등C,19.25861,13:31:56:276,normal,3.805175037845431,0.3416700833697509,59,53,0.4206044,0.0,
점멸주파수변화제동등C,19.29705,13:31:56:277,normal,2.5484199796888505,0.3416700833697509,60,53,0.4206044,0.0,
점멸주파수변화제동등C,19.33546,13:31:56:314,normal,2.5484199796888505,0.3416700833697509,60,53,0.4206044,0.0,
점멸주파수변화제동등C,19.37592,13:31:56:349,normal,2.5484199796888505,0.3416700833697509,60,53,0.4285409,0.0,
점멸주파수변화제동등C,19.4184,13:31:56:350,normal,2.5484199796888505,0.3416700833697509,60,53,0.4325092,0.0,
점멸주파수변화제동등C,19.46084,13:31:56:386,normal,2.502502502402768,0.3416700833697509,61,53,0.4364774,0.0,
점멸주파수변화제동등C,19.50534,13:31:56:387,normal,2.502502502402768,0.3416700833697509,61,53,0.4603022,0.0,
점멸주파수변화제동등C,19.54977,13:31:56:423,normal,2.502502502402768,0.3416700833697509,61,53,0.4642704,0.0,
점멸주파수변화제동등C,19.59609,13:31:56:424,normal,2.502502502402768,0.3416700833697509,61,53,0.48808,0.0,
점멸주파수변화제동등C,19.64226,13:31:56:460,normal,2.502502502402768,0.3416700833697509,61,53,0.48808,0.0,
점멸주파수변화제동등C,19.69033,13:31:56:461,normal,2.502502502402768,0.3416700833697509,61,53,0.5078144,0.0,
점멸주파수변화제동등C,19.73819,13:31:56:497,normal,2.5025025025668053,0.3416700833697509,62,53,0.5078144,0.0,
점멸주파수변화제동등C,19.78792,13:31:56:498,normal,2.5025025025668053,0.3416700833697509,62,53,0.5351648,0.0,
점멸주파수변화제동등C,19.83737,13:31:56:535,normal,2.5025025025668053,0.3416700833697509,62,53,0.5351648,0.0,
점멸주파수변화제동등C,19.88858,13:31:56:571,normal,2.5025025025668053,0.3416700833697509,62,53,0.5703297,0.0,
점멸주파수변화제동등C,19.94156,13:31:56:572,normal,2.5025025025668053,0.3416700833697509,62,53,0.5898657,0.0,
점멸주파수변화제동등C,19.9941,13:31:56:608,normal,3.7037037038474265,0.3416700833697509,63,53,0.5937729,0.0,
점멸주파수변화제동등C,20.04824,13:31:56:609,normal,3.7037037038474265,0.3416700833697509,63,53,0.6133089,0.0,
점멸주파수변화제동등C,20.10186,13:31:56:644,normal,3.7037037038474265,0.3416700833697509,63,53,0.6133089,0.0,
점멸주파수변화제동등C,20.15693,13:31:56:646,normal,3.7037037038474265,0.3416700833697509,63,53,0.6484737,0.0,
점멸주파수변화제동등C,20.21142,13:31:56:682,normal,3.7037037038474265,0.3416700833697509,63,53,0.6484737,0.0,
점멸주파수변화제동등C,20.26731,13:31:56:683,normal,2.480158730136818,1.8518518518338867,64,54,0.6836386,0.0,
점멸주파수변화제동등C,20.3225,13:31:56:721,normal,2.480158730136818,1.8518518518338867,64,54,0.6875458,0.0,
점멸주파수변화제동등C,20.37897,13:31:56:722,normal,2.480158730136818,1.8518518518338867,64,54,0.7227106,0.0,
점멸주파수변화제동등C,20.43458,13:31:56:758,normal,2.480158730136818,1.8518518518338867,64,54,0.7266178,0.0,
점멸주파수변화제동등C,20.4913,13:31:56:758,normal,2.480158730136818,1.8518518518338867,64,54,0.7539682,0.0,
점멸주파수변화제동등C,20.547,13:31:56:795,normal,2.502502502402768,1.8518518518338867,65,54,0.7539682,0.0,
점멸주파수변화제동등C,20.60374,13:31:56:796,normal,2.502502502402768,1.8518518518338867,65,54,0.7774115,0.0,
점멸주파수변화제동등C,20.65933,13:31:56:833,normal,2.502502502402768,3.75375375372718,65,55,0.7774115,0.0,
점멸주파수변화제동등C,20.71576,13:31:56:869,normal,2.502502502402768,3.75375375372718,65,55,0.8008547,0.0,
점멸주파수변화제동등C,20.77306,13:31:56:870,normal,2.502502502402768,3.75375375372718,65,55,0.8203907,0.0,
점멸주파수변화제동등C,20.82897,13:31:56:906,normal,3.7037037038474265,3.75375375372718,66,55,0.8242979,0.0,
점멸주파수변화제동등C,20.88554,13:31:56:907,normal,3.7037037038474265,3.75375375372718,66,56,0.8321123,0.0,
점멸주파수변화제동등C,20.9406,13:31:56:942,normal,3.7037037038474265,3.75375375372718,66,56,0.8321123,0.0,
점멸주파수변화제동등C,20.99617,13:31:56:943,normal,3.7037037038474265,3.75375375372718,66,56,0.8438339,0.0,
점멸주파수변화제동등C,21.05018,13:31:56:980,normal,3.7037037038474265,3.75375375372718,66,56,0.8438339,0.0,
점멸주파수변화제동등C,21.1047,13:31:56:981,normal,2.5484199796888505,2.5484199796888505,67,57,0.8477411,0.0,
점멸주파수변화제동등C,21.15761,13:31:57:018,normal,2.5484199796888505,2.5484199796888505,67,57,0.8477411,0.0,
점멸주파수변화제동등C,21.21098,13:31:57:018,normal,2.5484199796888505,2.5484199796888505,67,57,0.8516483,0.0,
점멸주파수변화제동등C,21.26273,13:31:57:055,normal,2.5484199796888505,2.5484199796888505,67,57,0.8516483,0.0,
점멸주파수변화제동등C,21.31497,13:31:57:090,normal,2.502502502402768,7.309941520378259,68,58,0.8555555,0.0,
점멸주파수변화제동등C,21.36766,13:31:57:091,normal,2.502502502402768,7.309941520378259,68,58,0.8555555,0.0,
점멸주파수변화제동등C,21.41869,13:31:57:127,normal,2.502502502402768,7.309941520378259,68,58,0.8555555,0.0,
점멸주파수변화제동등C,21.47021,13:31:57:128,normal,2.502502502402768,3.75375375372718,68,59,0.8555555,0.0,
점멸주파수변화제동등C,21.52007,13:31:57:165,normal,2.502502502402768,3.75375375372718,68,59,0.8555555,0.0,
점멸주파수변화제동등C,21.57029,13:31:57:166,normal,2.502502502402768,3.75375375372718,68,59,0.8672771,0.0,
점멸주파수변화제동등C,21.61887,13:31:57:201,normal,3.75375375372718,3.75375375372718,69,59,0.8672771,0.0,
점멸주파수변화제동등C,21.66784,13:31:57:202,normal,3.75375375372718,3.805175037845431,69,60,0.8711843,0.0,
점멸주파수변화제동등C,21.71511,13:31:57:238,normal,3.75375375372718,3.805175037845431,69,60,0.8750916,0.0,
점멸주파수변화제동등C,21.76277,13:31:57:238,normal,3.75375375372718,3.805175037845431,69,60,0.882906,0.0,
점멸주파수변화제동등C,21.80866,13:31:57:275,normal,3.75375375372718,3.9123630674979224,69,61,0.882906,0.0,
점멸주파수변화제동등C,21.85482,13:31:57:275,normal,2.572016460901191,3.9123630674979224,70,61,0.882906,0.0,
점멸주파수변화제동등C,21.89916,13:31:57:311,normal,2.572016460901191,3.9123630674979224,70,61,0.882906,0.0,
점멸주파수변화제동등C,21.94381,13:31:57:346,normal,2.572016460901191,3.885193879424855,70,62,0.882906,0.0,
점멸주파수변화제동등C,21.98873,13:31:57:347,normal,2.572016460901191,3.885193879424855,70,62,0.882906,0.0,
점멸주파수변화제동등C,22.03187,13:31:57:381,normal,2.572016460901191,3.885193879424855,70,62,0.882906,0.0,
점멸주파수변화제동등C,22.07527,13:31:57:383,normal,2.5960539980121284,3.858024691351787,71,63,0.8868132,0.0,
점멸주파수변화제동등C,22.11689,13:31:57:418,normal,2.5960539980121284,3.858024691351787,71,63,0.8868132,0.0,
점멸주파수변화제동등C,22.1587,13:31:57:419,normal,2.5960539980121284,3.858024691351787,71,63,0.8868132,0.0,
점멸주파수변화제동등C,22.1987,13:31:57:455,normal,2.5960539980121284,3.9123630674979224,71,64,0.8868132,0.0,
점멸주파수변화제동등C,22.23895,13:31:57:490,normal,2.5484199795187386,3.9123630674979224,72,64,0.8868132,0.0,
점멸주파수변화제동등C,22.27944,13:31:57:491,normal,2.5484199795187386,3.9123630674979224,72,64,0.8868132,0.0,
점멸주파수변화제동등C,22.31813,13:31:57:526,normal,2.5484199795187386,3.805175037845431,72,65,0.8868132,0.0,
점멸주파수변화제동등C,22.3571,13:31:57:527,normal,2.5484199795187386,3.805175037845431,72,65,0.8868132,0.0,
점멸주파수변화제동등C,22.39427,13:31:57:563,normal,2.5484199795187386,3.805175037845431,72,65,0.8868132,0.0,
점멸주파수변화제동등C,22.4317,13:31:57:564,normal,2.5484199795187386,3.805175037845431,72,65,0.8868132,0.0,
점멸주파수변화제동등C,22.46734,13:31:57:599,normal,2.5484199796888505,3.886714503057949,73,66,0.8868132,0.0,
점멸주파수변화제동등C,22.50327,13:31:57:600,normal,2.5484199796888505,3.886714503057949,73,66,0.8868132,0.0,
점멸주파수변화제동등C,22.53743,13:31:57:638,normal,2.5484199796888505,3.886714503057949,73,66,0.8868132,0.0,
점멸주파수변화제동등C,22.57189,13:31:57:639,normal,2.5484199796888505,3.968253968270467,73,67,0.8868132,0.0,
점멸주파수변화제동등C,22.60459,13:31:57:674,normal,2.5484199796888505,3.968253968270467,73,67,0.8868132,0.0,
점멸주파수변화제동등C,22.63761,13:31:57:708,normal,3.7037037034881197,3.968253968270467,74,67,0.8868132,0.0,
점멸주파수변화제동등C,22.671,13:31:57:709,normal,3.7037037034881197,3.805175038224695,74,68,0.8789988,0.0,
점멸주파수변화제동등C,22.70263,13:31:57:745,normal,3.7037037034881197,3.805175038224695,74,68,0.8789988,0.0,
점멸주파수변화제동등C,22.73464,13:31:57:746,normal,3.7037037034881197,3.805175038224695,74,68,0.8672771,0.0,
점멸주파수변화제동등C,22.76494,13:31:57:782,normal,3.7037037034881197,3.75375375372718,74,69,0.8672771,0.0,
점멸주파수변화제동등C,22.79562,13:31:57:783,normal,2.572016460901191,3.75375375372718,75,69,0.8555555,0.0,
점멸주파수변화제동등C,22.82467,13:31:57:818,normal,2.572016460901191,3.75375375372718,75,69,0.8555555,0.0,
점멸주파수변화제동등C,22.85428,13:31:57:819,normal,2.572016460901191,3.75375375372718,75,69,0.8555555,0.0,
점멸주파수변화제동등C,22.88235,13:31:57:856,normal,2.572016460901191,3.91236306709699,75,70,0.8555555,0.0,
점멸주파수변화제동등C,22.91099,13:31:57:857,normal,2.572016460901191,3.91236306709699,75,70,0.8633699,0.0,
점멸주파수변화제동등C,22.93809,13:31:57:891,normal,2.525252525406196,3.91236306709699,76,70,0.8633699,0.0,
점멸주파수변화제동등C,22.96571,13:31:57:927,normal,2.525252525406196,3.753753754096263,76,71,0.8633699,0.0,
