브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,23.62807,16:46:34:287,normal,3.6075036076208717,1.8395879322386337,48,39,0.6094017,0.0,
밝기변화제동등B,23.67886,16:46:34:323,normal,3.6075036076208717,1.8395879322386337,48,39,0.6094017,0.0,
밝기변화제동등B,23.73105,16:46:34:325,normal,3.6075036076208717,1.8395879322386337,48,39,0.6133089,0.0,
밝기변화제동등B,23.78252,16:46:34:362,normal,3.6075036076208717,1.8395879322386337,48,39,0.6133089,0.0,
밝기변화제동등B,23.83536,16:46:34:363,normal,2.480158730136818,1.8395879322386337,49,39,0.6211233,0.0,
밝기변화제동등B,23.88747,16:46:34:400,normal,2.480158730136818,1.8395879322386337,49,39,0.6211233,0.0,
밝기변화제동등B,23.94093,16:46:34:401,normal,2.480158730136818,1.8395879322386337,49,39,0.6328449,0.0,
밝기변화제동등B,23.99362,16:46:34:437,normal,2.480158730136818,1.8395879322386337,49,39,0.6328449,0.0,
밝기변화제동등B,24.04771,16:46:34:438,normal,2.480158730136818,1.87687687686359,49,40,0.6523809,0.0,
밝기변화제동등B,24.101,16:46:34:475,normal,2.525252525239163,1.87687687686359,50,40,0.6523809,0.0,
밝기변화제동등B,24.15556,16:46:34:476,normal,2.525252525239163,1.87687687686359,50,40,0.6562881,0.0,
밝기변화제동등B,24.20924,16:46:34:512,normal,2.525252525239163,1.87687687686359,50,40,0.6562881,0.0,
밝기변화제동등B,24.26413,16:46:34:549,normal,2.525252525239163,1.87687687686359,50,40,0.6601954,0.0,
밝기변화제동등B,24.32025,16:46:34:549,normal,2.525252525239163,1.87687687686359,50,40,0.6601954,0.0,
밝기변화제동등B,24.37548,16:46:34:585,normal,3.6549707601891295,1.87687687686359,51,40,0.6601954,0.0,
밝기변화제동등B,24.43194,16:46:34:586,normal,3.6549707601891295,2.4582104228653754,51,41,0.6601954,0.0,
밝기변화제동등B,24.48702,16:46:34:621,normal,3.6549707601891295,2.4582104228653754,51,41,0.6601954,0.0,
밝기변화제동등B,24.54424,16:46:34:622,normal,3.6549707601891295,2.4582104228653754,51,41,0.6445665,0.0,
밝기변화제동등B,24.6001,16:46:34:660,normal,3.6549707601891295,2.4582104228653754,51,41,0.6406593,0.0,
밝기변화제동등B,24.65767,16:46:34:661,normal,2.480158730136818,2.4582104228653754,52,41,0.6133089,0.0,
밝기변화제동등B,24.71398,16:46:34:698,normal,2.480158730136818,2.4582104228653754,52,41,0.6133089,0.0,
밝기변화제동등B,24.77208,16:46:34:699,normal,2.480158730136818,1.4934289127716003,52,42,0.6015873,0.0,
밝기변화제동등B,24.82906,16:46:34:736,normal,2.480158730136818,1.4934289127716003,52,42,0.5976801,0.0,
밝기변화제동등B,24.88795,16:46:34:737,normal,2.480158730136818,1.4934289127716003,52,42,0.5820513,0.0,
밝기변화제동등B,24.94582,16:46:34:773,normal,2.5025025025668053,1.4934289127716003,53,42,0.5820513,0.0,
밝기변화제동등B,25.00559,16:46:34:809,normal,2.5025025025668053,1.4934289127716003,53,42,0.5742369,0.0,
밝기변화제동등B,25.0662,16:46:34:810,normal,2.5025025025668053,1.4934289127716003,53,42,0.5586081,0.0,
밝기변화제동등B,25.12639,16:46:34:846,normal,2.5025025025668053,1.4934289127716003,53,42,0.5586081,0.0,
밝기변화제동등B,25.18844,16:46:34:847,normal,2.5025025025668053,1.4934289127716003,53,42,0.5547009,0.0,
밝기변화제동등B,25.24996,16:46:34:884,normal,3.6549707601891295,1.4934289127716003,54,42,0.5547009,0.0,
밝기변화제동등B,25.31283,16:46:34:885,normal,3.6549707601891295,1.0521885522061836,54,43,0.5547009,0.0,
밝기변화제동등B,25.3752,16:46:34:921,normal,3.6549707601891295,1.0521885522061836,54,43,0.5547009,0.0,
밝기변화제동등B,25.43933,16:46:34:922,normal,3.6549707601891295,1.0521885522061836,54,43,0.5507936,0.0,
밝기변화제동등B,25.50296,16:46:34:959,normal,3.6549707601891295,1.0521885522061836,54,43,0.5507936,0.0,
밝기변화제동등B,25.56814,16:46:34:960,normal,2.4582104228653754,1.0521885522061836,55,43,0.5507936,0.0,
밝기변화제동등B,25.63282,16:46:34:998,normal,2.4582104228653754,1.0521885522061836,55,43,0.5507936,0.0,
밝기변화제동등B,25.69915,16:46:34:999,normal,2.4582104228653754,1.0521885522061836,55,43,0.5507936,0.0,
밝기변화제동등B,25.76498,16:46:35:037,normal,2.4582104228653754,1.0521885522061836,55,43,0.5507936,0.0,
밝기변화제동등B,25.83246,16:46:35:038,normal,2.4582104228653754,1.0521885522061836,55,43,0.5586081,0.0,
밝기변화제동등B,25.89945,16:46:35:073,normal,2.4582104227070936,1.0521885522061836,56,43,0.5586081,0.0,
밝기변화제동등B,25.96815,16:46:35:111,normal,2.4582104227070936,1.0521885522061836,56,43,0.5742369,0.0,
밝기변화제동등B,26.0385,16:46:35:112,normal,2.4582104227070936,1.0521885522061836,56,43,0.5859585,0.0,
밝기변화제동등B,26.10828,16:46:35:149,normal,2.4582104227070936,1.8155410311596163,56,44,0.5859585,0.0,
밝기변화제동등B,26.17957,16:46:35:150,normal,2.4582104227070936,1.8155410311596163,56,44,0.5976801,0.0,
밝기변화제동등B,26.25025,16:46:35:186,normal,3.5612535611924367,1.8155410311596163,57,44,0.5976801,0.0,
밝기변화제동등B,26.32241,16:46:35:187,normal,3.5612535611924367,1.8155410311596163,57,44,0.6094017,0.0,
밝기변화제동등B,26.39394,16:46:35:225,normal,3.5612535611924367,1.8155410311596163,57,44,0.6094017,0.0,
밝기변화제동등B,26.46693,16:46:35:226,normal,3.5612535611924367,1.8155410311596163,57,44,0.6172161,0.0,
밝기변화제동등B,26.53926,16:46:35:262,normal,3.5612535611924367,1.8155410311596163,57,44,0.6172161,0.0,
밝기변화제동등B,26.61303,16:46:35:264,normal,2.4801587302979384,1.8155410311596163,58,44,0.6172161,0.0,
밝기변화제동등B,26.68611,16:46:35:301,normal,2.4801587302979384,1.8155410311596163,58,44,0.6172161,0.0,
밝기변화제동등B,26.76063,16:46:35:302,normal,2.4801587302979384,1.4934289128300202,58,45,0.6289377,0.0,
밝기변화제동등B,26.83446,16:46:35:338,normal,2.4801587302979384,1.4934289128300202,58,45,0.6289377,0.0,
밝기변화제동등B,26.90973,16:46:35:339,normal,2.4801587302979384,1.4934289128300202,58,45,0.6328449,0.0,
밝기변화제동등B,26.98427,16:46:35:376,normal,2.480158730136818,1.4934289128300202,59,45,0.6328449,0.0,
밝기변화제동등B,27.06025,16:46:35:377,normal,2.480158730136818,1.4934289128300202,59,45,0.6328449,0.0,
밝기변화제동등B,27.13549,16:46:35:414,normal,2.480158730136818,1.4934289128300202,59,45,0.6328449,0.0,
밝기변화제동등B,27.21211,16:46:35:415,normal,2.480158730136818,1.4934289128300202,59,45,0.6328449,0.0,
밝기변화제동등B,27.28799,16:46:35:453,normal,2.480158730136818,1.4934289128300202,59,45,0.6328449,0.0,
밝기변화제동등B,27.36532,16:46:35:488,normal,3.607503607279988,1.87687687686359,60,46,0.6367521,0.0,
밝기변화제동등B,27.44402,16:46:35:489,normal,3.607503607279988,1.87687687686359,60,46,0.6367521,0.0,
밝기변화제동등B,27.52197,16:46:35:526,normal,3.607503607279988,1.87687687686359,60,46,0.6367521,0.0,
밝기변화제동등B,27.60134,16:46:35:527,normal,3.607503607279988,1.87687687686359,60,46,0.6367521,0.0,
밝기변화제동등B,27.67997,16:46:35:564,normal,3.607503607279988,1.87687687686359,60,46,0.6367521,0.0,
밝기변화제동등B,27.75988,16:46:35:565,normal,2.572016460901191,1.87687687686359,61,46,0.6367521,0.0,
밝기변화제동등B,27.83906,16:46:35:600,normal,2.572016460901191,1.87687687686359,61,46,0.6367521,0.0,
밝기변화제동등B,27.91965,16:46:35:602,normal,2.572016460901191,1.87687687686359,61,46,0.6367521,0.0,
밝기변화제동등B,27.99949,16:46:35:636,normal,2.572016460901191,1.87687687686359,61,47,0.6367521,0.0,
밝기변화제동등B,28.08074,16:46:35:637,normal,2.572016460901191,1.87687687686359,61,47,0.6367521,0.0,
밝기변화제동등B,28.16125,16:46:35:673,normal,2.5025025025668053,1.87687687686359,62,47,0.6367521,0.0,
밝기변화제동등B,28.2431,16:46:35:709,normal,2.5025025025668053,1.87687687686359,62,47,0.6367521,0.0,
밝기변화제동등B,28.32628,16:46:35:710,normal,2.5025025025668053,1.87687687686359,62,47,0.6406593,0.0,
밝기변화제동등B,28.40871,16:46:35:745,normal,2.5025025025668053,1.87687687686359,62,47,0.6406593,0.0,
밝기변화제동등B,28.49248,16:46:35:746,normal,2.5025025025668053,1.87687687686359,62,47,0.6406593,0.0,
밝기변화제동등B,28.57551,16:46:35:784,normal,3.7037037038474265,1.87687687686359,63,47,0.6406593,0.0,
밝기변화제동등B,28.65981,16:46:35:784,normal,3.7037037038474265,1.8896447468235198,63,48,0.6406593,0.0,
밝기변화제동등B,28.74336,16:46:35:820,normal,3.7037037038474265,1.8896447468235198,63,48,0.6406593,0.0,
밝기변화제동등B,28.82826,16:46:35:821,normal,3.7037037038474265,1.8896447468235198,63,48,0.6406593,0.0,
밝기변화제동등B,28.91242,16:46:35:858,normal,3.7037037038474265,1.8896447468235198,63,48,0.6406593,0.0,
밝기변화제동등B,28.998,16:46:35:859,normal,2.5484199795187386,1.8896447468235198,64,48,0.6406593,0.0,
밝기변화제동등B,29.08283,16:46:35:895,normal,2.5484199795187386,1.8896447468235198,64,48,0.6406593,0.0,
밝기변화제동등B,29.16903,16:46:35:895,normal,2.5484199795187386,1.8896447468235198,64,48,0.6406593,0.0,
밝기변화제동등B,29.2545,16:46:35:931,normal,2.5484199795187386,1.87687687686359,64,49,0.6406593,0.0,
밝기변화제동등B,29.34137,16:46:35:966,normal,2.5484199795187386,1.87687687686359,64,49,0.6406593,0.0,
밝기변화제동등B,29.42957,16:46:35:968,normal,2.525252525239163,1.87687687686359,65,49,0.6406593,0.0,
밝기변화제동등B,29.51704,16:46:36:003,normal,2.525252525239163,1.87687687686359,65,49,0.6406593,0.0,
밝기변화제동등B,29.60587,16:46:36:004,normal,2.525252525239163,1.87687687686359,65,49,0.6406593,0.0,
밝기변화제동등B,29.69398,16:46:36:041,normal,2.525252525239163,1.87687687686359,65,49,0.6406593,0.0,
밝기변화제동등B,29.78338,16:46:36:041,normal,2.525252525239163,1.87687687686359,65,49,0.6406593,0.0,
밝기변화제동등B,29.87206,16:46:36:078,normal,2.525252525239163,1.87687687686359,66,49,0.6406593,0.0,
밝기변화제동등B,29.96209,16:46:36:079,normal,2.525252525239163,1.5096618357397185,66,50,0.6406593,0.0,
밝기변화제동등B,30.0514,16:46:36:114,normal,2.525252525239163,1.5096618357397185,66,50,0.6406593,0.0,
밝기변화제동등B,30.14213,16:46:36:115,normal,2.525252525239163,1.5096618357397185,66,50,0.6406593,0.0,
밝기변화제동등B,30.23212,16:46:36:151,normal,2.525252525239163,1.5096618357397185,66,50,0.6406593,0.0,
밝기변화제동등B,30.32351,16:46:36:188,normal,3.6549707601891295,1.5096618357397185,67,50,0.6406593,0.0,
밝기변화제동등B,30.41626,16:46:36:189,normal,3.6549707601891295,1.5096618357397185,67,50,0.6406593,0.0,
밝기변화제동등B,30.50829,16:46:36:226,normal,3.6549707601891295,1.5096618357397185,67,50,0.6406593,0.0,
밝기변화제동등B,30.60173,16:46:36:226,normal,3.6549707601891295,1.5096618357397185,67,50,0.6406593,0.0,
밝기변화제동등B,30.69446,16:46:36:263,normal,3.6549707601891295,1.9157088122067045,67,51,0.6406593,0.0,
밝기변화제동등B,30.78855,16:46:36:264,normal,2.572016460901191,1.9157088122067045,68,51,0.6406593,0.0,
밝기변화제동등B,30.88194,16:46:36:300,normal,2.572016460901191,1.9157088122067045,68,51,0.6406593,0.0,
밝기변화제동등B,30.97672,16:46:36:301,normal,2.572016460901191,1.9157088122067045,68,51,0.6406593,0.0,
밝기변화제동등B,31.07081,16:46:36:337,normal,2.572016460901191,1.9157088122067045,68,51,0.6406593,0.0,
밝기변화제동등B,31.16634,16:46:36:338,normal,2.572016460901191,1.9157088122067045,68,51,0.6406593,0.0,
밝기변화제동등B,31.26117,16:46:36:372,normal,2.4801587302979384,1.9157088122067045,69,51,0.6406593,0.0,
밝기변화제동등B,31.3574,16:46:36:408,normal,2.4801587302979384,1.9157088122067045,69,51,0.6406593,0.0,
밝기변화제동등B,31.455,16:46:36:408,normal,2.4801587302979384,1.4697236919576828,69,52,0.6406593,0.0,
밝기변화제동등B,31.5519,16:46:36:446,normal,2.4801587302979384,1.4697236919576828,69,52,0.6406593,0.0,
밝기변화제동등B,31.65014,16:46:36:446,normal,2.4801587302979384,1.4697236919576828,69,52,0.6406593,0.0,
밝기변화제동등B,31.74769,16:46:36:484,normal,3.6549707601891295,1.4697236919576828,70,52,0.6406593,0.0,
밝기변화제동등B,31.84653,16:46:36:485,normal,3.6549707601891295,1.4697236919576828,70,52,0.6406593,0.0,
밝기변화제동등B,31.94467,16:46:36:522,normal,3.6549707601891295,1.4697236919576828,70,52,0.6406593,0.0,
밝기변화제동등B,32.04429,16:46:36:523,normal,3.6549707601891295,1.4697236919576828,70,52,0.6406593,0.0,
밝기변화제동등B,32.14322,16:46:36:559,normal,3.6549707601891295,1.4697236919576828,70,52,0.6406593,0.0,
밝기변화제동등B,32.24363,16:46:36:560,normal,2.525252525239163,1.4697236919576828,71,52,0.6406593,0.0,
밝기변화제동등B,32.34334,16:46:36:597,normal,2.525252525239163,1.8896447468235198,71,53,0.6406593,0.0,
밝기변화제동등B,32.44451,16:46:36:597,normal,2.525252525239163,1.8896447468235198,71,53,0.6406593,0.0,
밝기변화제동등B,32.545,16:46:36:635,normal,2.525252525239163,1.8896447468235198,71,53,0.6406593,0.0,
밝기변화제동등B,32.64695,16:46:36:636,normal,2.525252525239163,1.8896447468235198,71,53,0.6367521,0.0,
밝기변화제동등B,32.74821,16:46:36:670,normal,2.525252525239163,1.8896447468235198,72,53,0.6367521,0.0,
밝기변화제동등B,32.85095,16:46:36:706,normal,2.525252525239163,1.8896447468235198,72,53,0.6328449,0.0,
밝기변화제동등B,32.95515,16:46:36:708,normal,2.525252525239163,1.8896447468235198,72,53,0.6328449,0.0,
밝기변화제동등B,33.0587,16:46:36:743,normal,2.525252525239163,1.8896447468235198,72,53,0.6328449,0.0,
밝기변화제동등B,33.16369,16:46:36:744,normal,2.525252525239163,1.5015015015203985,72,54,0.6328449,0.0,
밝기변화제동등B,33.26804,16:46:36:780,normal,3.607503607279988,1.5015015015203985,73,54,0.6328449,0.0,
밝기변화제동등B,33.37374,16:46:36:781,normal,3.607503607279988,1.5015015015203985,73,54,0.6328449,0.0,
밝기변화제동등B,33.47879,16:46:36:818,normal,3.607503607279988,1.5015015015203985,73,54,0.6328449,0.0,
밝기변화제동등B,33.58526,16:46:36:819,normal,3.607503607279988,1.5015015015203985,73,54,0.6367521,0.0,
밝기변화제동등B,33.69109,16:46:36:856,normal,3.607503607279988,1.5015015015203985,73,54,0.6406593,0.0,
밝기변화제동등B,33.79838,16:46:36:857,normal,2.5484199796888505,1.5015015015203985,74,54,0.6445665,0.0,
밝기변화제동등B,33.90501,16:46:36:893,normal,2.5484199796888505,1.5015015015203985,74,54,0.6445665,0.0,
밝기변화제동등B,34.01311,16:46:36:928,normal,2.5484199796888505,1.5015015015203985,74,54,0.6484737,0.0,
밝기변화제동등B,34.12264,16:46:36:929,normal,2.5484199796888505,1.8518518518338867,74,55,0.6523809,0.0,
밝기변화제동등B,34.23147,16:46:36:966,normal,2.480158730136818,1.8518518518338867,75,55,0.6523809,0.0,
밝기변화제동등B,34.34171,16:46:36:967,normal,2.480158730136818,1.8518518518338867,75,55,0.6562881,0.0,
밝기변화제동등B,34.45122,16:46:37:004,normal,2.480158730136818,1.8518518518338867,75,55,0.6562881,0.0,
밝기변화제동등B,34.56206,16:46:37:006,normal,2.480158730136818,1.8518518518338867,75,55,0.6641026,0.0,
밝기변화제동등B,34.67217,16:46:37:041,normal,2.480158730136818,1.8518518518338867,75,55,0.6641026,0.0,
밝기변화제동등B,34.7837,16:46:37:042,normal,2.480158730136818,1.8518518518338867,75,55,0.6680098,0.0,
밝기변화제동등B,34.89449,16:46:37:078,normal,2.5025025025668053,1.8518518518338867,76,55,0.671917,0.0,
밝기변화제동등B,35.00668,16:46:37:079,normal,2.5025025025668053,1.8642803877091443,76,56,0.6758242,0.0,
밝기변화제동등B,35.11808,16:46:37:116,normal,2.5025025025668053,1.8642803877091443,76,56,0.6758242,0.0,
밝기변화제동등B,35.23081,16:46:37:117,normal,2.5025025025668053,1.8642803877091443,76,56,0.6836386,0.0,
밝기변화제동등B,35.34275,16:46:37:152,normal,2.5025025025668053,1.8642803877091443,76,56,0.6836386,0.0,
밝기변화제동등B,35.45595,16:46:37:189,normal,3.607503607279988,1.8642803877091443,77,56,0.691453,0.0,
밝기변화제동등B,35.57049,16:46:37:190,normal,3.607503607279988,1.8642803877091443,77,56,0.7031746,0.0,
밝기변화제동등B,35.68417,16:46:37:227,normal,3.607503607279988,1.8642803877091443,77,56,0.7031746,0.0,
밝기변화제동등B,35.79906,16:46:37:228,normal,3.607503607279988,2.4801587302979384,77,57,0.7227106,0.0,
밝기변화제동등B,35.91304,16:46:37:265,normal,3.607503607279988,2.4801587302979384,77,57,0.7227106,0.0,
밝기변화제동등B,36.02811,16:46:37:266,normal,2.5025025025668053,2.4801587302979384,78,57,0.7344322,0.0,
밝기변화제동등B,36.1422,16:46:37:302,normal,2.5025025025668053,2.4801587302979384,78,57,0.7383394,0.0,
밝기변화제동등B,36.25743,16:46:37:303,normal,2.5025025025668053,2.4801587302979384,78,57,0.7461538,0.0,
밝기변화제동등B,36.3716,16:46:37:340,normal,2.5025025025668053,2.4801587302979384,78,57,0.750061,0.0,
밝기변화제동등B,36.48689,16:46:37:340,normal,2.5025025025668053,2.480158730136818,78,58,0.7578754,0.0,
밝기변화제동등B,36.60107,16:46:37:377,normal,2.5025025025668053,2.480158730136818,79,58,0.7617826,0.0,
밝기변화제동등B,36.71626,16:46:37:378,normal,2.5025025025668053,2.480158730136818,79,58,0.7774115,0.0,
밝기변화제동등B,36.8303,16:46:37:415,normal,2.5025025025668053,2.480158730136818,79,58,0.7774115,0.0,
밝기변화제동등B,36.94522,16:46:37:416,normal,2.5025025025668053,2.480158730136818,79,58,0.7891331,0.0,
밝기변화제동등B,37.05893,16:46:37:452,normal,2.5025025025668053,2.480158730136818,79,59,0.7891331,0.0,
밝기변화제동등B,37.1735,16:46:37:488,normal,3.5612535611924367,2.480158730136818,80,59,0.8047619,0.0,
밝기변화제동등B,37.28893,16:46:37:489,normal,3.5612535611924367,2.480158730136818,80,59,0.8125763,0.0,
밝기변화제동등B,37.40298,16:46:37:527,normal,3.5612535611924367,2.480158730136818,80,59,0.8125763,0.0,
밝기변화제동등B,37.51778,16:46:37:528,normal,3.5612535611924367,2.480158730136818,80,59,0.8242979,0.0,
밝기변화제동등B,37.63115,16:46:37:564,normal,3.5612535611924367,3.607503607279988,80,60,0.8242979,0.0,
밝기변화제동등B,37.74514,16:46:37:566,normal,2.502502502402768,3.607503607279988,81,60,0.8282051,0.0,
밝기변화제동등B,37.85764,16:46:37:602,normal,2.502502502402768,3.607503607279988,81,60,0.8282051,0.0,
밝기변화제동등B,37.97088,16:46:37:603,normal,2.502502502402768,3.607503607279988,81,60,0.8321123,0.0,
밝기변화제동등B,38.08262,16:46:37:641,normal,2.502502502402768,7.507507508192526,81,61,0.8321123,0.0,
밝기변화제동등B,38.1951,16:46:37:642,normal,2.502502502402768,7.507507508192526,81,61,0.8321123,0.0,
밝기변화제동등B,38.30608,16:46:37:677,normal,2.5484199796888505,7.507507508192526,82,61,0.8321123,0.0,
밝기변화제동등B,38.41769,16:46:37:678,normal,2.5484199796888505,2.572016460901191,82,62,0.8321123,0.0,
