브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,24.66155,13:48:05:749,normal,3.968253968270467,1.956181533648728,52,56,0.7148962,0.0,
기본제동등A,24.64104,13:48:05:750,normal,3.968253968270467,1.956181533648728,52,56,0.6953602,0.0,
기본제동등A,24.62004,13:48:05:786,normal,3.886714503057949,1.956181533648728,53,56,0.6953602,0.0,
기본제동등A,24.601,13:48:05:787,normal,3.886714503057949,1.956181533648728,53,56,0.671917,0.0,
기본제동등A,24.58097,13:48:05:822,normal,3.886714503057949,1.5179113539996199,53,57,0.671917,0.0,
기본제동등A,24.56339,13:48:05:823,normal,3.805175037845431,1.5179113539996199,54,57,0.6406593,0.0,
기본제동등A,24.54532,13:48:05:861,normal,3.805175037845431,1.5179113539996199,54,57,0.6406593,0.0,
기본제동등A,24.53018,13:48:05:862,normal,3.805175037845431,1.5179113539996199,54,57,0.5976801,0.0,
기본제동등A,24.51455,13:48:05:896,normal,3.858024691351787,1.5179113539996199,55,57,0.5937729,0.0,
기본제동등A,24.50136,13:48:05:897,normal,3.858024691351787,1.5179113539996199,55,57,0.5507936,0.0,
기본제동등A,24.48817,13:48:05:934,normal,3.858024691351787,1.5179113539996199,55,57,0.5468864,0.0,
기본제동등A,24.4779,13:48:05:968,normal,3.831599864598609,1.5179113539996199,56,57,0.5156288,0.0,
기본제동등A,24.47057,13:48:05:969,normal,3.831599864598609,1.5179113539996199,56,57,0.4920482,0.0,
기본제동등A,24.46275,13:48:06:005,normal,3.831599864598609,-1.2919896640599513,56,58,0.4920482,0.0,
기본제동등A,24.45883,13:48:06:005,normal,3.805175037845431,-1.2919896640599513,57,58,0.4682387,0.0,
기본제동등A,24.45443,13:48:06:041,normal,3.805175037845431,-1.2919896640599513,57,58,0.4642704,0.0,
기본제동등A,24.45344,13:48:06:042,normal,3.805175037845431,-1.2919896640599513,57,58,0.4325092,0.0,
기본제동등A,24.45246,13:48:06:078,normal,3.9123630674979224,-1.2919896640599513,58,58,0.4325092,0.0,
기본제동등A,24.45537,13:48:06:079,normal,3.9123630674979224,-1.2919896640599513,58,58,0.3928266,0.0,
기본제동등A,24.4578,13:48:06:115,normal,3.9123630674979224,-1.2919896640599513,58,58,0.3888584,0.0,
기본제동등A,24.46365,13:48:06:149,normal,3.940308517884195,-1.2919896640599513,59,58,0.3293193,0.0,
기본제동등A,24.47243,13:48:06:150,normal,3.940308517884195,-1.2919896640599513,59,58,0.2975733,0.0,
기본제동등A,24.48218,13:48:06:185,normal,3.940308517884195,-1.2919896640599513,59,58,0.2975733,0.0,
기본제동등A,24.49486,13:48:06:186,normal,3.968253968270467,-1.2919896640599513,60,58,0.2697802,0.0,
기본제동등A,24.50803,13:48:06:220,normal,3.968253968270467,-0.9645061728379467,60,57,0.2697802,0.0,
기본제동등A,24.52511,13:48:06:221,normal,3.968253968270467,-0.9645061728379467,60,57,0.2618437,0.0,
기본제동등A,24.54317,13:48:06:256,normal,3.968253968270467,-0.9645061728379467,61,57,0.2618437,0.0,
기본제동등A,24.56415,13:48:06:290,normal,3.968253968270467,-0.9645061728379467,61,57,0.2618437,0.0,
기본제동등A,24.58904,13:48:06:291,normal,3.968253968270467,-0.9645061728379467,61,57,0.2618437,0.0,
기본제동등A,24.61392,13:48:06:326,normal,3.940308517884195,-0.9645061728379467,62,57,0.2618437,0.0,
기본제동등A,24.64272,13:48:06:328,normal,3.940308517884195,-0.9645061728379467,62,57,0.2618437,0.0,
기본제동등A,24.67249,13:48:06:363,normal,3.940308517884195,-0.9645061728379467,62,57,0.2618437,0.0,
기본제동등A,24.70519,13:48:06:364,normal,3.9123630674979224,-0.9645061728379467,63,57,0.2697802,0.0,
기본제동등A,24.73838,13:48:06:399,normal,3.9123630674979224,-0.9645061728379467,63,57,0.2697802,0.0,
기본제동등A,24.77548,13:48:06:400,normal,3.9123630674979224,-0.9645061728379467,63,57,0.2737485,0.0,
기본제동등A,24.81306,13:48:06:435,normal,3.805175037845431,-0.9645061728379467,64,57,0.2737485,0.0,
기본제동등A,24.85406,13:48:06:470,normal,3.805175037845431,-0.9645061728379467,64,57,0.2856532,0.0,
기본제동등A,24.89897,13:48:06:470,normal,3.805175037845431,-0.9645061728379467,64,57,0.2975733,0.0,
기본제동등A,24.94436,13:48:06:508,normal,3.8587690526716765,0.45462811420470456,65,56,0.3015415,0.0,
기본제동등A,24.99318,13:48:06:508,normal,3.8587690526716765,0.45462811420470456,65,56,0.3174145,0.0,
기본제동등A,25.04199,13:48:06:544,normal,3.8587690526716765,0.45462811420470456,65,56,0.3174145,0.0,
기본제동등A,25.09471,13:48:06:546,normal,3.9123630674979224,0.45462811420470456,66,56,0.3372558,0.0,
기본제동등A,25.14792,13:48:06:582,normal,3.9123630674979224,0.45462811420470456,66,56,0.341224,0.0,
기본제동등A,25.20455,13:48:06:583,normal,3.9123630674979224,0.45462811420470456,66,56,0.3690018,0.0,
기본제동등A,25.26166,13:48:06:617,normal,4.0257648951467235,0.45462811420470456,67,56,0.3690018,0.0,
기본제동등A,25.32219,13:48:06:618,normal,4.0257648951467235,0.45462811420470456,67,56,0.3809219,0.0,
기본제동등A,25.38272,13:48:06:653,normal,4.0257648951467235,0.45462811420470456,67,56,0.3809219,0.0,
기본제동등A,25.44668,13:48:06:686,normal,7.309941520378259,0.45462811420470456,68,56,0.3888584,0.0,
기본제동등A,25.51453,13:48:06:687,normal,7.309941520378259,0.45462811420470456,68,56,0.4007631,0.0,
기본제동등A,25.5819,13:48:06:722,normal,7.309941520378259,0.45462811420470456,68,56,0.4007631,0.0,
기본제동등A,25.65269,13:48:06:724,normal,7.512995451540917,0.45462811420470456,69,56,0.4086996,0.0,
기본제동등A,25.72347,13:48:06:758,normal,7.512995451540917,0.45462811420470456,69,56,0.4086996,0.0,
기본제동등A,25.79768,13:48:06:759,normal,7.512995451540917,0.45462811420470456,69,56,0.4325092,0.0,
기본제동등A,25.87237,13:48:06:794,normal,7.512995451540917,0.45462811420470456,69,56,0.4325092,0.0,
기본제동등A,25.94999,13:48:06:828,normal,7.716049382703574,0.45462811420470456,70,56,0.4603022,0.0,
기본제동등A,26.03103,13:48:06:829,normal,7.716049382703574,0.45462811420470456,70,56,0.4920482,0.0,
기본제동등A,26.11158,13:48:06:864,normal,3.7037037038474265,0.45462811420470456,71,56,0.4920482,0.0,
기본제동등A,26.19555,13:48:06:865,normal,3.7037037038474265,0.45462811420470456,71,56,0.5117216,0.0,
기본제동등A,26.27952,13:48:06:902,normal,3.7037037038474265,0.45462811420470456,71,56,0.5117216,0.0,
기본제동등A,26.36593,13:48:06:903,normal,3.7037037038474265,0.45462811420470456,71,56,0.5351648,0.0,
기본제동등A,26.45186,13:48:06:939,normal,3.968253968270467,0.45462811420470456,72,56,0.5351648,0.0,
기본제동등A,26.5412,13:48:06:940,normal,3.968253968270467,0.45462811420470456,72,56,0.5429792,0.0,
기본제동등A,26.63054,13:48:06:976,normal,3.968253968270467,0.45462811420470456,72,56,0.5468864,0.0,
기본제동등A,26.72281,13:48:07:009,normal,3.886714503247581,0.45462811420470456,73,56,0.5664225,0.0,
기본제동등A,26.8185,13:48:07:010,normal,3.886714503247581,0.45462811420470456,73,56,0.5820513,0.0,
기본제동등A,26.9137,13:48:07:046,normal,3.805175038224695,0.45462811420470456,74,56,0.5820513,0.0,
기본제동등A,27.01183,13:48:07:048,normal,3.805175038224695,0.45462811420470456,74,56,0.6133089,0.0,
기본제동등A,27.10947,13:48:07:082,normal,3.805175038224695,0.45462811420470456,74,56,0.6133089,0.0,
기본제동등A,27.20907,13:48:07:084,normal,3.805175038224695,0.45462811420470456,74,56,0.6328449,0.0,
기본제동등A,27.30867,13:48:07:119,normal,4.0257648951467235,1.5964240102256584,75,57,0.6328449,0.0,
기본제동등A,27.41119,13:48:07:120,normal,4.0257648951467235,1.5964240102256584,75,57,0.6562881,0.0,
기본제동등A,27.51323,13:48:07:154,normal,4.0257648951467235,1.5964240102256584,75,57,0.6562881,0.0,
기본제동등A,27.61771,13:48:07:188,normal,3.9970094317085954,1.5964240102256584,76,57,0.6601954,0.0,
기본제동등A,27.72512,13:48:07:190,normal,3.9970094317085954,1.5964240102256584,76,57,0.671917,0.0,
기본제동등A,27.83155,13:48:07:223,normal,3.968253968270467,1.5964240102256584,77,57,0.671917,0.0,
기본제동등A,27.94042,13:48:07:224,normal,3.968253968270467,1.5964240102256584,77,57,0.6797314,0.0,
기본제동등A,28.04783,13:48:07:258,normal,3.968253968270467,1.5964240102256584,77,57,0.6797314,0.0,
기본제동등A,28.15866,13:48:07:259,normal,3.968253968270467,1.5964240102256584,77,57,0.6875458,0.0,
기본제동등A,28.26851,13:48:07:293,normal,3.968253968270467,1.956181533648728,78,58,0.6875458,0.0,
기본제동등A,28.38081,13:48:07:327,normal,3.968253968270467,1.956181533648728,78,58,0.6875458,0.0,
기본제동등A,28.49554,13:48:07:327,normal,3.968253968270467,1.956181533648728,78,58,0.6875458,0.0,
기본제동등A,28.60979,13:48:07:363,normal,3.940308517884195,1.956181533648728,79,58,0.6875458,0.0,
기본제동등A,28.72599,13:48:07:364,normal,3.940308517884195,1.956181533648728,79,58,0.691453,0.0,
기본제동등A,28.84122,13:48:07:397,normal,3.940308517884195,1.956181533648728,79,58,0.691453,0.0,
기본제동등A,28.95937,13:48:07:398,normal,3.9123630674979224,1.956181533648728,80,58,0.7031746,0.0,
기본제동등A,29.07606,13:48:07:435,normal,3.9123630674979224,2.5484199795187386,80,59,0.7070818,0.0,
기본제동등A,29.19519,13:48:07:469,normal,3.75375375372718,2.5484199795187386,81,59,0.7383394,0.0,
기본제동등A,29.31725,13:48:07:470,normal,3.75375375372718,2.5484199795187386,81,59,0.7774115,0.0,
기본제동등A,29.43834,13:48:07:507,normal,3.75375375372718,2.5484199795187386,81,59,0.7774115,0.0,
기본제동등A,29.56138,13:48:07:508,normal,3.75375375372718,2.5484199795187386,81,59,0.8321123,0.0,
기본제동등A,29.68344,13:48:07:543,normal,3.8897593244369517,2.5484199795187386,82,59,0.8321123,0.0,
기본제동등A,29.80697,13:48:07:544,normal,3.8897593244369517,3.858024691351787,82,60,0.8907204,0.0,
기본제동등A,29.92903,13:48:07:580,normal,3.8897593244369517,3.858024691351787,82,60,0.8946276,0.0,
기본제동등A,30.05256,13:48:07:581,normal,4.0257648951467235,3.858024691351787,83,60,0.9297924,0.0,
기본제동등A,30.17414,13:48:07:616,normal,4.0257648951467235,3.9123630674979224,83,61,0.9297924,0.0,
기본제동등A,30.29718,13:48:07:650,normal,3.858024691351787,3.9123630674979224,84,61,0.9493284,0.0,
기본제동등A,30.42119,13:48:07:651,normal,3.858024691351787,3.9123630674979224,84,61,0.96105,0.0,
기본제동등A,30.54326,13:48:07:687,normal,3.858024691351787,3.9123630674979224,84,62,0.96105,0.0,
기본제동등A,30.66679,13:48:07:687,normal,3.858024691351787,3.9123630674979224,84,62,0.9766788,0.0,
기본제동등A,30.78739,13:48:07:722,normal,3.885193879424855,3.9123630674979224,85,62,0.9766788,0.0,
기본제동등A,30.90946,13:48:07:723,normal,3.885193879424855,3.9123630674979224,85,63,1.000122,0.0,
기본제동등A,31.02957,13:48:07:757,normal,3.885193879424855,3.9123630674979224,85,63,1.000122,0.0,
기본제동등A,31.15018,13:48:07:758,normal,3.9123630674979224,3.9123630674979224,86,64,1.000122,0.0,
기본제동등A,31.26931,13:48:07:793,normal,3.9123630674979224,3.9123630674979224,86,64,1.000122,0.0,
기본제동등A,31.38992,13:48:07:828,normal,3.9123630674979224,3.9123630674979224,86,64,1.000122,0.0,
기본제동등A,31.51199,13:48:07:829,normal,3.91236306709699,3.91236306709699,87,65,1.000122,0.0,
기본제동등A,31.63113,13:48:07:864,normal,3.91236306709699,3.91236306709699,87,65,1.000122,0.0,
기본제동등A,31.75124,13:48:07:865,normal,3.91236306709699,3.91236306709699,87,65,1.000122,0.0,
기본제동등A,31.86989,13:48:07:900,normal,3.9986651937001945,4.0291500243427905,88,66,1.000122,0.0,
기본제동등A,31.99001,13:48:07:901,normal,3.9986651937001945,4.0291500243427905,88,66,1.000122,0.0,
기본제동등A,32.10769,13:48:07:937,normal,3.9986651937001945,4.14593698158859,88,67,1.000122,0.0,
기본제동등A,32.22683,13:48:07:937,normal,4.084967320303399,4.14593698158859,89,67,1.000122,0.0,
기본제동등A,32.34353,13:48:07:971,normal,4.084967320303399,4.14593698158859,89,67,1.000122,0.0,
기본제동등A,32.4617,13:48:08:004,normal,4.084967320303399,4.057095474929529,89,68,1.000122,0.0,
기본제동등A,32.58133,13:48:08:005,normal,3.91236306709699,4.057095474929529,90,68,1.000122,0.0,
기본제동등A,32.69901,13:48:08:039,normal,3.91236306709699,4.057095474929529,90,68,1.000122,0.0,
기본제동등A,32.81815,13:48:08:040,normal,3.91236306709699,3.968253968270467,90,69,1.000122,0.0,
기본제동등A,32.93485,13:48:08:076,normal,4.084967320303399,3.968253968270467,91,69,1.000122,0.0,
기본제동등A,33.05253,13:48:08:109,normal,4.084967320303399,3.968253968270467,91,69,1.000122,0.0,
기본제동등A,33.17118,13:48:08:110,normal,4.084967320303399,3.9970094317085954,91,70,1.000122,0.0,
기본제동등A,33.28788,13:48:08:144,normal,4.115452150945995,3.9970094317085954,92,70,1.000122,0.0,
기본제동등A,33.40605,13:48:08:145,normal,4.115452150945995,4.0257648951467235,92,71,1.000122,0.0,
기본제동등A,33.52178,13:48:08:179,normal,4.115452150945995,4.0257648951467235,92,71,1.000122,0.0,
기본제동등A,33.63946,13:48:08:180,normal,4.14593698158859,4.0257648951467235,93,71,1.000122,0.0,
기본제동등A,33.7547,13:48:08:214,normal,4.14593698158859,4.084967320303399,93,72,1.000122,0.0,
기본제동등A,33.8714,13:48:08:247,normal,4.14593698158859,4.084967320303399,93,72,1.000122,0.0,
기본제동등A,33.98957,13:48:08:247,normal,3.858024691351787,4.084967320303399,94,72,1.000122,0.0,
기본제동등A,34.10627,13:48:08:282,normal,3.858024691351787,4.084967320303399,94,73,1.000122,0.0,
기본제동등A,34.22395,13:48:08:282,normal,3.858024691351787,4.084967320303399,94,73,1.000122,0.0,
기본제동등A,34.33968,13:48:08:319,normal,4.084967320303399,4.084967320303399,95,73,1.000122,0.0,
기본제동등A,34.45687,13:48:08:320,normal,4.084967320303399,4.084967320303399,95,74,1.000122,0.0,
기본제동등A,34.57212,13:48:08:353,normal,4.084967320303399,4.084967320303399,95,74,1.000122,0.0,
기본제동등A,34.68833,13:48:08:387,normal,3.9986651937001945,4.084967320303399,96,74,1.000122,0.0,
기본제동등A,34.80602,13:48:08:388,normal,3.9986651937001945,3.968253968270467,96,75,1.000122,0.0,
기본제동등A,34.92223,13:48:08:423,normal,3.9986651937001945,3.968253968270467,96,75,1.000122,0.0,
기본제동등A,35.03942,13:48:08:424,normal,3.91236306709699,3.968253968270467,97,75,1.000122,0.0,
기본제동등A,35.15467,13:48:08:458,normal,3.91236306709699,3.968253968270467,97,76,1.000122,0.0,
기본제동등A,35.27137,13:48:08:459,normal,3.91236306709699,3.968253968270467,97,76,1.000122,0.0,
기본제동등A,35.38661,13:48:08:495,normal,4.0257648955712355,3.968253968270467,98,76,1.000122,0.0,
기본제동등A,35.50283,13:48:08:528,normal,4.0257648955712355,3.968253968270467,98,77,1.000122,0.0,
기본제동등A,35.62051,13:48:08:529,normal,4.0257648955712355,3.968253968270467,98,77,1.000122,0.0,
기본제동등A,35.73673,13:48:08:564,normal,3.91236306709699,3.968253968270467,99,77,1.000122,0.0,
기본제동등A,35.85442,13:48:08:565,normal,3.91236306709699,3.968253968270467,99,78,1.000122,0.0,
기본제동등A,35.97015,13:48:08:601,normal,3.91236306709699,3.968253968270467,99,78,1.000122,0.0,
기본제동등A,36.08735,13:48:08:601,normal,3.91236306709699,3.968253968270467,99,78,1.000122,0.0,
기본제동등A,36.20259,13:48:08:635,normal,-0.06776720609371474,4.0257648955712355,100,79,1.000122,0.0,
기본제동등A,36.31979,13:48:08:669,normal,-0.06776720609371474,4.0257648955712355,100,79,1.000122,0.0,
기본제동등A,36.436,13:48:08:670,normal,-0.06776720609371474,4.0257648955712355,100,79,1.000122,0.0,
기본제동등A,36.55027,13:48:08:704,normal,-0.06776720609371474,3.7037037034881197,100,80,1.000122,0.0,
기본제동등A,36.66308,13:48:08:705,normal,-0.06776720609371474,3.7037037034881197,100,80,1.000122,0.0,
기본제동등A,36.77393,13:48:08:740,normal,-0.06776720609371474,3.7037037034881197,100,80,1.000122,0.0,
기본제동등A,36.88331,13:48:08:741,normal,-0.06776720609371474,3.7037037034881197,100,80,1.000122,0.0,
기본제동등A,36.99075,13:48:08:779,normal,-0.06776720609371474,3.703703703667773,100,81,1.000122,0.0,
기본제동등A,37.09671,13:48:08:780,normal,-0.06776720609371474,3.703703703667773,100,81,1.000122,0.0,
기본제동등A,37.20073,13:48:08:818,normal,-0.06776720609371474,3.703703703667773,100,81,1.000122,0.0,
기본제동등A,37.30328,13:48:08:819,normal,-0.06776720609371474,3.7037037038474265,100,82,1.000122,0.0,
기본제동등A,37.40437,13:48:08:858,normal,-0.06776720609371474,3.7037037038474265,100,82,1.000122,0.0,
기본제동등A,37.5035,13:48:08:859,normal,-0.06776720609371474,3.7037037038474265,100,82,1.000122,0.0,
기본제동등A,37.60117,13:48:08:894,normal,-0.06776720609371474,3.9123630674979224,100,83,1.000122,0.0,
기본제동등A,37.69689,13:48:08:927,normal,-0.06776720609371474,3.9123630674979224,100,83,1.000122,0.0,
기본제동등A,37.79114,13:48:08:929,normal,-0.06776720609371474,3.9123630674979224,100,83,1.000122,0.0,
기본제동등A,37.88393,13:48:08:964,normal,-0.06776720609371474,3.9123630674979224,100,83,1.000122,0.0,
기본제동등A,37.97477,13:48:08:965,normal,-0.06776720609371474,3.968253967857998,100,84,1.000122,0.0,
기본제동등A,38.06414,13:48:08:999,normal,-0.06776720609371474,3.968253967857998,100,84,1.000122,0.0,
기본제동등A,38.15204,13:48:09:000,normal,-0.06776720609371474,3.968253967857998,100,84,1.000122,0.0,
기본제동등A,38.23848,13:48:09:035,normal,-0.06776720609371474,3.9123630674979224,100,85,1.000122,0.0,
기본제동등A,38.32297,13:48:09:068,normal,-0.06776720609371474,3.9123630674979224,100,85,1.000122,0.0,
기본제동등A,38.406,13:48:09:069,normal,-0.06776720609371474,3.9123630674979224,100,85,1.000122,0.0,
기본제동등A,38.48756,13:48:09:105,normal,-0.06776720609371474,3.9123630674979224,100,85,1.000122,0.0,
기본제동등A,38.56765,13:48:09:106,normal,-0.06776720609371474,4.0257648951467235,100,86,1.000122,0.0,
기본제동등A,38.64629,13:48:09:141,normal,-0.06776720609371474,4.0257648951467235,100,86,1.000122,0.0,
기본제동등A,38.72297,13:48:09:142,normal,-0.06776720609371474,4.0257648951467235,100,86,1.000122,0.0,
기본제동등A,38.79818,13:48:09:175,normal,-0.06776720609371474,3.968253968270467,100,87,1.000122,0.0,
기본제동등A,38.87193,13:48:09:209,normal,-0.06776720609371474,3.968253968270467,100,87,1.000122,0.0,
기본제동등A,38.94421,13:48:09:210,normal,-0.06776720609371474,3.968253968270467,100,87,1.000122,0.0,
기본제동등A,39.01503,13:48:09:244,normal,-0.06776720609371474,3.968253968270467,100,87,1.000122,0.0,
기본제동등A,39.08439,13:48:09:245,normal,-0.06776720609371474,2.7233115468689326,100,88,1.000122,0.0,
기본제동등A,39.15228,13:48:09:279,normal,-0.06776720609371474,2.7233115468689326,100,88,1.000122,0.0,
기본제동등A,39.2187,13:48:09:280,normal,-0.06776720609371474,2.7233115468689326,100,88,1.000122,0.0,
기본제동등A,39.28366,13:48:09:314,normal,-0.06776720609371474,2.7233115468689326,100,88,1.000122,0.0,
기본제동등A,39.34716,13:48:09:347,normal,-0.06776720609371474,2.684407096145459,100,89,1.000122,0.0,
기본제동등A,39.40919,13:48:09:348,normal,-0.06776720609371474,2.684407096145459,100,89,1.000122,0.0,
기본제동등A,39.46976,13:48:09:384,normal,-0.06776720609371474,2.684407096145459,100,89,1.000122,0.0,
기본제동등A,39.52887,13:48:09:384,normal,-0.06776720609371474,2.6455026454219848,100,90,1.000122,0.0,
기본제동등A,39.58651,13:48:09:419,normal,-0.06776720609371474,2.6455026454219848,100,90,1.000122,0.0,
기본제동등A,39.64268,13:48:09:421,normal,-0.06776720609371474,2.6455026454219848,100,90,1.000122,0.0,
기본제동등A,39.69788,13:48:09:455,normal,-0.06776720609371474,2.6455026454219848,100,90,1.000122,0.0,
기본제동등A,39.75112,13:48:09:489,normal,-0.06776720609371474,3.9123630674979224,100,91,1.000122,0.0,
기본제동등A,39.8029,13:48:09:489,normal,-0.06776720609371474,3.9123630674979224,100,91,1.000122,0.0,
기본제동등A,39.85321,13:48:09:525,normal,-0.06776720609371474,3.9123630674979224,100,91,1.000122,0.0,
기본제동등A,39.90255,13:48:09:526,normal,-0.06776720609371474,3.9123630674979224,100,91,1.000122,0.0,
기본제동등A,39.95043,13:48:09:560,normal,-0.06776720609371474,3.91236306709699,100,92,1.000122,0.0,
기본제동등A,39.99684,13:48:09:561,normal,-0.06776720609371474,3.91236306709699,100,92,1.000122,0.0,
기본제동등A,40.04178,13:48:09:596,normal,-0.06776720609371474,3.91236306709699,100,92,1.000122,0.0,
기본제동등A,40.08526,13:48:09:630,normal,-0.06776720609371474,3.91236306709699,100,92,1.000122,0.0,
기본제동등A,40.12728,13:48:09:631,normal,-0.06776720609371474,3.858024691351787,100,93,1.000122,0.0,
기본제동등A,40.16832,13:48:09:667,normal,-0.06776720609371474,3.858024691351787,100,93,1.000122,0.0,
기본제동등A,40.20789,13:48:09:667,normal,-0.06776720609371474,3.858024691351787,100,93,1.000122,0.0,
기본제동등A,40.246,13:48:09:702,normal,-0.06776720609371474,3.858024691351787,100,93,1.000122,0.0,
기본제동등A,40.28313,13:48:09:703,normal,-0.06776720609371474,2.670940170956615,100,94,1.000122,0.0,
기본제동등A,40.3188,13:48:09:737,normal,-0.06776720609371474,2.670940170956615,100,94,1.000122,0.0,
기본제동등A,40.353,13:48:09:739,normal,-0.06776720609371474,2.670940170956615,100,94,1.000122,0.0,
기본제동등A,40.38574,13:48:09:772,normal,-0.06776720609371474,2.670940170956615,100,94,1.000122,0.0,
기본제동등A,40.41751,13:48:09:806,normal,-0.06776720609371474,2.670940170956615,100,94,1.000122,0.0,
기본제동등A,40.4478,13:48:09:807,normal,-0.06776720609371474,3.7037037038474265,100,95,1.000122,0.0,
기본제동등A,40.47712,13:48:09:843,normal,-0.06776720609371474,3.7037037038474265,100,95,1.000122,0.0,
기본제동등A,40.50498,13:48:09:844,normal,-0.06776720609371474,3.7037037038474265,100,95,1.000122,0.0,
기본제동등A,40.53137,13:48:09:880,normal,-0.06776720609371474,3.7037037038474265,100,95,1.000122,0.0,
기본제동등A,40.55679,13:48:09:882,normal,-0.06776720609371474,2.670940170956615,100,96,1.000122,0.0,
기본제동등A,40.58074,13:48:09:916,normal,-0.06776720609371474,2.670940170956615,100,96,1.000122,0.0,
기본제동등A,40.60371,13:48:09:951,normal,-0.06776720609371474,2.670940170956615,100,96,1.000122,0.0,
기본제동등A,40.62522,13:48:09:952,normal,-0.06776720609371474,2.670940170956615,100,96,1.000122,0.0,
기본제동등A,40.64575,13:48:09:986,normal,-0.06776720609371474,3.805175037845431,100,97,1.000122,0.0,
기본제동등A,40.66482,13:48:09:987,normal,-0.06776720609371474,3.805175037845431,100,97,1.000122,0.0,
기본제동등A,40.68291,13:48:10:023,normal,-0.06776720609371474,3.805175037845431,100,97,1.000122,0.0,
기본제동등A,40.69954,13:48:10:023,normal,-0.06776720609371474,3.805175037845431,100,97,1.000122,0.0,
기본제동등A,40.71518,13:48:10:057,normal,-0.06776720609371474,3.805175037845431,100,97,1.000122,0.0,
기본제동등A,40.72937,13:48:10:059,normal,-0.06776720609371474,2.620545073381018,100,98,1.000122,0.0,
기본제동등A,40.74257,13:48:10:094,normal,-0.06776720609371474,2.620545073381018,100,98,1.000122,0.0,
기본제동등A,40.75432,13:48:10:128,normal,-0.06776720609371474,2.620545073381018,100,98,1.000122,0.0,
기본제동등A,40.76508,13:48:10:129,normal,-0.06776720609371474,2.620545073381018,100,98,1.000122,0.0,
기본제동등A,40.77438,13:48:10:164,normal,-0.06776720609371474,2.620545073381018,100,98,1.000122,0.0,
기본제동등A,40.7827,13:48:10:165,normal,-0.06776720609371474,3.858024691351787,100,99,1.000122,0.0,
기본제동등A,40.79005,13:48:10:201,normal,-0.06776720609371474,3.858024691351787,100,99,1.000122,0.0,
기본제동등A,40.79593,13:48:10:201,normal,-0.06776720609371474,3.858024691351787,100,99,1.000122,0.0,
기본제동등A,40.80084,13:48:10:237,normal,-0.06776720609371474,3.858024691351787,100,99,1.000122,0.0,
기본제동등A,40.80476,13:48:10:237,normal,-0.06776720609371474,2.572016460901191,100,100,1.000122,0.0,
기본제동등A,40.80723,13:48:10:273,normal,-0.06776720609371474,2.572016460901191,100,100,1.000122,0.0,
기본제동등A,40.80871,13:48:10:307,normal,-0.06776720609371474,2.572016460901191,100,100,1.000122,0.0,
기본제동등A,40.80922,13:48:10:309,normal,-0.06776720609371474,2.572016460901191,100,100,1.000122,0.0,
기본제동등A,40.80827,13:48:10:343,normal,-0.06776720609371474,2.572016460901191,100,100,1.000122,0.0,
기본제동등A,40.80633,13:48:10:345,normal,-0.06776720609371474,2.645502645605305,100,101,1.000122,0.0,
기본제동등A,40.80342,13:48:10:380,normal,-0.06776720609371474,2.645502645605305,100,101,1.000122,0.0,
기본제동등A,40.79953,13:48:10:381,normal,-0.06776720609371474,2.645502645605305,100,101,1.000122,0.0,
기본제동등A,40.79418,13:48:10:414,normal,-0.06776720609371474,2.645502645605305,100,101,1.000122,0.0,
기본제동등A,40.78785,13:48:10:449,normal,-0.06776720609371474,2.645502645605305,100,101,1.000122,0.0,
기본제동등A,40.78104,13:48:10:450,normal,-0.06776720609371474,1.998401278935813,100,102,1.000122,0.0,
기본제동등A,40.77275,13:48:10:486,normal,-0.06776720609371474,1.998401278935813,100,102,1.000122,0.0,
기본제동등A,40.76349,13:48:10:486,normal,-0.06776720609371474,1.998401278935813,100,102,1.000122,0.0,
기본제동등A,40.75325,13:48:10:521,normal,-0.06776720609371474,1.998401278935813,100,102,1.000122,0.0,
기본제동등A,40.74155,13:48:10:522,normal,-0.06776720609371474,1.998401278935813,100,102,1.000122,0.0,
기본제동등A,40.72887,13:48:10:555,normal,-0.06776720609371474,1.998401278935813,100,102,1.000122,0.0,
기본제동등A,40.71522,13:48:10:589,normal,-0.06776720609371474,3.75375375372718,100,103,1.000122,0.0,
기본제동등A,40.70059,13:48:10:590,normal,-0.06776720609371474,3.75375375372718,100,103,1.000122,0.0,
기본제동등A,40.68498,13:48:10:626,normal,-0.06776720609371474,3.75375375372718,100,103,1.000122,0.0,
기본제동등A,40.66839,13:48:10:626,normal,-0.06776720609371474,3.75375375372718,100,103,1.000122,0.0,
기본제동등A,40.65083,13:48:10:662,normal,-0.06776720609371474,3.75375375372718,100,103,1.000122,0.0,
기본제동등A,40.63229,13:48:10:663,normal,-0.06776720609371474,2.620545073381018,100,104,1.000122,0.0,
기본제동등A,40.61277,13:48:10:697,normal,-0.06776720609371474,2.620545073381018,100,104,1.000122,0.0,
기본제동등A,40.59228,13:48:10:698,normal,-0.06776720609371474,2.620545073381018,100,104,1.000122,0.0,
기본제동등A,40.57081,13:48:10:733,normal,-0.06776720609371474,2.620545073381018,100,104,1.000122,0.0,
기본제동등A,40.54787,13:48:10:767,normal,-0.06776720609371474,2.620545073381018,100,104,1.000122,0.0,
