브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,25.57801,15:31:33:014,normal,2.4154589370880344,6.944444444292862,54,48,0.9454212,0.0,
점멸주파수변화제동등C,25.60721,15:31:33:015,normal,2.4154589370880344,7.309941520378259,54,49,0.9454212,0.0,
점멸주파수변화제동등C,25.63435,15:31:33:052,normal,3.5161744023436183,7.309941520378259,55,49,0.9454212,0.0,
점멸주파수변화제동등C,25.66154,15:31:33:053,normal,3.5161744023436183,7.12719298233556,55,50,0.941514,0.0,
점멸주파수변화제동등C,25.68667,15:31:33:090,normal,3.5161744023436183,7.12719298233556,55,50,0.941514,0.0,
점멸주파수변화제동등C,25.71203,15:31:33:091,normal,3.5161744023436183,7.12719298233556,55,50,0.9376068,0.0,
점멸주파수변화제동등C,25.73537,15:31:33:130,normal,3.5161744023436183,6.944444444292862,55,51,0.9376068,0.0,
점멸주파수변화제동등C,25.7588,15:31:33:131,normal,2.394636015288421,6.944444444292862,56,51,0.9297924,0.0,
점멸주파수변화제동등C,25.78025,15:31:33:169,normal,2.394636015288421,6.944444444292862,56,51,0.9297924,0.0,
점멸주파수변화제동등C,25.80194,15:31:33:170,normal,2.394636015288421,3.607503607279988,56,52,0.9180708,0.0,
점멸주파수변화제동등C,25.82172,15:31:33:209,normal,2.394636015288421,3.607503607279988,56,52,0.9180708,0.0,
점멸주파수변화제동등C,25.84194,15:31:33:210,normal,2.394636015288421,3.607503607279988,56,52,0.9258852,0.0,
점멸주파수변화제동등C,25.86034,15:31:33:247,normal,2.4366471736149364,3.805175038224695,57,53,0.9258852,0.0,
점멸주파수변화제동등C,25.87906,15:31:33:283,normal,2.4366471736149364,3.805175038224695,57,53,0.9180708,0.0,
점멸주파수변화제동등C,25.89815,15:31:33:284,normal,2.4366471736149364,3.805175038224695,57,53,0.9102564,0.0,
점멸주파수변화제동등C,25.91542,15:31:33:320,normal,2.4366471736149364,3.683214299708566,57,54,0.9102564,0.0,
점멸주파수변화제동등C,25.93308,15:31:33:321,normal,2.4366471736149364,3.683214299708566,57,54,0.902442,0.0,
점멸주파수변화제동등C,25.94899,15:31:33:361,normal,3.516174402019776,3.683214299708566,58,54,0.902442,0.0,
점멸주파수변화제동등C,25.96526,15:31:33:362,normal,3.516174402019776,3.5612535611924367,58,55,0.8946276,0.0,
점멸주파수변화제동등C,25.97984,15:31:33:401,normal,3.516174402019776,3.5612535611924367,58,55,0.8907204,0.0,
점멸주파수변화제동등C,25.9949,15:31:33:401,normal,3.516174402019776,3.5612535611924367,58,55,0.8750916,0.0,
점멸주파수변화제동등C,26.00834,15:31:33:440,normal,3.516174402019776,3.472222222462228,58,56,0.8750916,0.0,
점멸주파수변화제동등C,26.02258,15:31:33:440,normal,2.2956841138813933,3.472222222462228,59,56,0.8477411,0.0,
점멸주파수변화제동등C,26.03533,15:31:33:481,normal,2.2956841138813933,3.472222222462228,59,56,0.8477411,0.0,
점멸주파수변화제동등C,26.049,15:31:33:482,normal,2.2956841138813933,3.472222222462228,59,56,0.8321123,0.0,
점멸주파수변화제동등C,26.06136,15:31:33:520,normal,2.2956841138813933,3.516174402019776,59,57,0.8282051,0.0,
점멸주파수변화제동등C,26.07471,15:31:33:522,normal,2.2956841138813933,3.516174402019776,59,57,0.7969475,0.0,
점멸주파수변화제동등C,26.08686,15:31:33:561,normal,3.75375375372718,3.516174402019776,60,57,0.7969475,0.0,
점멸주파수변화제동등C,26.10034,15:31:33:562,normal,3.75375375372718,3.516174402019776,60,57,0.7617826,0.0,
점멸주파수변화제동등C,26.1128,15:31:33:597,normal,3.75375375372718,3.516174402019776,60,57,0.7617826,0.0,
점멸주파수변화제동등C,26.12668,15:31:33:599,normal,3.75375375372718,1.87687687686359,60,58,0.7422466,0.0,
점멸주파수변화제동등C,26.13973,15:31:33:634,normal,3.75375375372718,1.87687687686359,60,58,0.7422466,0.0,
점멸주파수변화제동등C,26.15431,15:31:33:635,normal,2.480158730136818,1.87687687686359,61,58,0.7344322,0.0,
점멸주파수변화제동등C,26.16814,15:31:33:671,normal,2.480158730136818,1.87687687686359,61,58,0.7344322,0.0,
점멸주파수변화제동등C,26.18343,15:31:33:672,normal,2.480158730136818,1.87687687686359,61,58,0.7383394,0.0,
점멸주파수변화제동등C,26.19802,15:31:33:708,normal,2.480158730136818,1.87687687686359,61,58,0.7383394,0.0,
점멸주파수변화제동등C,26.21394,15:31:33:710,normal,2.480158730136818,1.87687687686359,61,58,0.7422466,0.0,
점멸주파수변화제동등C,26.22916,15:31:33:747,normal,2.3540489643194817,1.815541031245955,62,59,0.7422466,0.0,
점멸주파수변화제동등C,26.24573,15:31:33:747,normal,2.3540489643194817,1.815541031245955,62,59,0.7461538,0.0,
점멸주파수변화제동등C,26.26155,15:31:33:790,normal,2.3540489643194817,1.815541031245955,62,59,0.7461538,0.0,
점멸주파수변화제동등C,26.27874,15:31:33:791,normal,2.3540489643194817,1.815541031245955,62,59,0.750061,0.0,
점멸주파수변화제동등C,26.29518,15:31:33:828,normal,2.3540489643194817,1.815541031245955,62,59,0.750061,0.0,
점멸주파수변화제동등C,26.31305,15:31:33:829,normal,2.3540489643194817,1.815541031245955,62,59,0.7656898,0.0,
점멸주파수변화제동등C,26.33015,15:31:33:865,normal,3.6549707601891295,1.815541031245955,63,59,0.7656898,0.0,
점멸주파수변화제동등C,26.3488,15:31:33:900,normal,3.6549707601891295,2.2768670310446932,63,60,0.7735043,0.0,
점멸주파수변화제동등C,26.36881,15:31:33:902,normal,3.6549707601891295,2.2768670310446932,63,60,0.7774115,0.0,
점멸주파수변화제동등C,26.38794,15:31:33:941,normal,2.3148148147642873,2.2768670310446932,64,60,0.7774115,0.0,
점멸주파수변화제동등C,26.40825,15:31:33:941,normal,2.3148148147642873,2.2768670310446932,64,60,0.7813187,0.0,
점멸주파수변화제동등C,26.42767,15:31:33:980,normal,2.3148148147642873,2.2768670310446932,64,60,0.7813187,0.0,
점멸주파수변화제동등C,26.44822,15:31:33:981,normal,2.3148148147642873,2.2768670310446932,64,60,0.7891331,0.0,
점멸주파수변화제동등C,26.46786,15:31:34:021,normal,2.3148148147642873,2.2768670310446932,64,60,0.7891331,0.0,
점멸주파수변화제동등C,26.48882,15:31:34:022,normal,2.3148148147642873,2.3342670400306478,64,61,0.7930403,0.0,
점멸주파수변화제동등C,26.50883,15:31:34:061,normal,3.472222222146431,2.3342670400306478,65,61,0.7930403,0.0,
점멸주파수변화제동등C,26.53015,15:31:34:062,normal,3.472222222146431,2.3342670400306478,65,61,0.8047619,0.0,
점멸주파수변화제동등C,26.5505,15:31:34:100,normal,3.472222222146431,2.3342670400306478,65,61,0.8047619,0.0,
점멸주파수변화제동등C,26.57214,15:31:34:101,normal,3.472222222146431,2.3342670400306478,65,61,0.8086691,0.0,
점멸주파수변화제동등C,26.59275,15:31:34:139,normal,3.472222222146431,2.3342670400306478,65,61,0.8086691,0.0,
점멸주파수변화제동등C,26.61456,15:31:34:141,normal,2.525252525406196,2.5025025025668053,66,62,0.8008547,0.0,
점멸주파수변화제동등C,26.63534,15:31:34:179,normal,2.525252525406196,2.5025025025668053,66,62,0.8008547,0.0,
점멸주파수변화제동등C,26.6574,15:31:34:180,normal,2.525252525406196,2.5025025025668053,66,62,0.8008547,0.0,
점멸주파수변화제동등C,26.67848,15:31:34:215,normal,2.525252525406196,2.5025025025668053,66,62,0.8008547,0.0,
점멸주파수변화제동등C,26.70074,15:31:34:216,normal,2.525252525406196,2.5025025025668053,66,62,0.8008547,0.0,
점멸주파수변화제동등C,26.72201,15:31:34:251,normal,3.4293552809705528,2.5025025025668053,67,62,0.8008547,0.0,
점멸주파수변화제동등C,26.74459,15:31:34:252,normal,3.4293552809705528,2.2956841138813933,67,63,0.8008547,0.0,
점멸주파수변화제동등C,26.76618,15:31:34:289,normal,3.4293552809705528,2.2956841138813933,67,63,0.8008547,0.0,
점멸주파수변화제동등C,26.78889,15:31:34:290,normal,3.4293552809705528,2.2956841138813933,67,63,0.8008547,0.0,
점멸주파수변화제동등C,26.81061,15:31:34:331,normal,3.4293552809705528,2.2956841138813933,67,63,0.8008547,0.0,
점멸주파수변화제동등C,26.83339,15:31:34:332,normal,2.3741690408687797,2.2956841138813933,68,63,0.8008547,0.0,
점멸주파수변화제동등C,26.85519,15:31:34:373,normal,2.3741690408687797,2.480158730136818,68,64,0.8008547,0.0,
점멸주파수변화제동등C,26.8782,15:31:34:373,normal,2.3741690408687797,2.480158730136818,68,64,0.8008547,0.0,
점멸주파수변화제동등C,26.90022,15:31:34:411,normal,2.3741690408687797,2.480158730136818,68,64,0.8008547,0.0,
점멸주파수변화제동등C,26.92363,15:31:34:412,normal,2.3741690408687797,2.480158730136818,68,64,0.8008547,0.0,
점멸주파수변화제동등C,26.94607,15:31:34:449,normal,2.4582104228653754,2.480158730136818,69,64,0.8008547,0.0,
점멸주파수변화제동등C,26.96993,15:31:34:450,normal,2.4582104228653754,2.480158730136818,69,64,0.8008547,0.0,
점멸주파수변화제동등C,26.99283,15:31:34:485,normal,2.4582104228653754,2.3741690408687797,69,65,0.8008547,0.0,
점멸주파수변화제동등C,27.01695,15:31:34:521,normal,2.4582104228653754,2.3741690408687797,69,65,0.8047619,0.0,
점멸주파수변화제동등C,27.04225,15:31:34:522,normal,2.4582104228653754,2.3741690408687797,69,65,0.8008547,0.0,
점멸주파수변화제동등C,27.06657,15:31:34:562,normal,3.472222222146431,2.3741690408687797,70,65,0.8008547,0.0,
점멸주파수변화제동등C,27.09199,15:31:34:563,normal,3.472222222146431,2.3741690408687797,70,65,0.8008547,0.0,
점멸주파수변화제동등C,27.11645,15:31:34:601,normal,3.472222222146431,2.3741690408687797,70,65,0.8008547,0.0,
점멸주파수변화제동등C,27.14204,15:31:34:602,normal,3.472222222146431,2.4154589372408584,70,66,0.8008547,0.0,
점멸주파수변화제동등C,27.16668,15:31:34:641,normal,3.472222222146431,2.4154589372408584,70,66,0.8008547,0.0,
점멸주파수변화제동등C,27.19267,15:31:34:642,normal,2.3741690408687797,2.4154589372408584,71,66,0.7969475,0.0,
점멸주파수변화제동등C,27.21772,15:31:34:678,normal,2.3741690408687797,2.4154589372408584,71,66,0.7969475,0.0,
점멸주파수변화제동등C,27.24409,15:31:34:679,normal,2.3741690408687797,2.4154589372408584,71,66,0.7930403,0.0,
점멸주파수변화제동등C,27.26953,15:31:34:717,normal,2.3741690408687797,2.4154589372408584,71,66,0.7930403,0.0,
점멸주파수변화제동등C,27.2963,15:31:34:717,normal,2.3741690408687797,1.792114695269837,71,67,0.7930403,0.0,
점멸주파수변화제동등C,27.32217,15:31:34:759,normal,3.6549707601891295,1.792114695269837,72,67,0.7930403,0.0,
점멸주파수변화제동등C,27.34931,15:31:34:760,normal,3.6549707601891295,1.792114695269837,72,67,0.7891331,0.0,
점멸주파수변화제동등C,27.37555,15:31:34:797,normal,3.6549707601891295,1.792114695269837,72,67,0.7891331,0.0,
점멸주파수변화제동등C,27.40315,15:31:34:798,normal,3.6549707601891295,1.792114695269837,72,67,0.7891331,0.0,
점멸주파수변화제동등C,27.42987,15:31:34:834,normal,3.6549707601891295,1.792114695269837,72,67,0.7891331,0.0,
점멸주파수변화제동등C,27.45806,15:31:34:835,normal,2.480158730136818,1.792114695269837,73,67,0.7852259,0.0,
점멸주파수변화제동등C,27.48538,15:31:34:872,normal,2.480158730136818,2.3342670401733705,73,68,0.7852259,0.0,
점멸주파수변화제동등C,27.51404,15:31:34:873,normal,2.480158730136818,2.3342670401733705,73,68,0.7813187,0.0,
점멸주파수변화제동등C,27.54185,15:31:34:909,normal,2.480158730136818,2.3342670401733705,73,68,0.7813187,0.0,
점멸주파수변화제동등C,27.571,15:31:34:910,normal,2.480158730136818,2.3342670401733705,73,68,0.7813187,0.0,
점멸주파수변화제동등C,27.59932,15:31:34:947,normal,2.3741690408687797,2.3342670401733705,74,68,0.7813187,0.0,
점멸주파수변화제동등C,27.62896,15:31:34:947,normal,2.3741690408687797,2.3342670401733705,74,68,0.7813187,0.0,
점멸주파수변화제동등C,27.65779,15:31:34:991,normal,2.3741690408687797,2.3342670401733705,74,68,0.7813187,0.0,
점멸주파수변화제동등C,27.68789,15:31:34:991,normal,2.3741690408687797,1.9025875190175314,74,69,0.7774115,0.0,
점멸주파수변화제동등C,27.71719,15:31:35:029,normal,2.3741690408687797,1.9025875190175314,74,69,0.7774115,0.0,
점멸주파수변화제동등C,27.74789,15:31:35:030,normal,2.3741690408687797,1.9025875190175314,74,69,0.7735043,0.0,
점멸주파수변화제동등C,27.7778,15:31:35:064,normal,3.858024691351787,1.9025875190175314,75,69,0.7735043,0.0,
점멸주파수변화제동등C,27.80939,15:31:35:099,normal,3.858024691351787,1.9025875190175314,75,69,0.7735043,0.0,
점멸주파수변화제동등C,27.84236,15:31:35:100,normal,3.858024691351787,1.9025875190175314,75,69,0.7735043,0.0,
점멸주파수변화제동등C,27.87456,15:31:35:136,normal,2.394636015288421,1.9025875190175314,76,69,0.7735043,0.0,
