브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,17.33642,15:30:20:050,normal,2.276867030908903,2.276867030908903,49,41,0.691453,0.0,
면적변화제동등D,17.37907,15:30:20:091,normal,2.276867030908903,2.276867030908903,49,41,0.691453,0.0,
면적변화제동등D,17.42312,15:30:20:091,normal,2.276867030908903,2.276867030908903,49,41,0.7461538,0.0,
면적변화제동등D,17.46617,15:30:20:130,normal,2.276867030908903,2.276867030908903,49,41,0.7461538,0.0,
면적변화제동등D,17.51048,15:30:20:131,normal,2.276867030908903,2.276867030908903,49,41,0.8125763,0.0,
면적변화제동등D,17.55354,15:30:20:171,normal,3.387533875550362,3.387533875550362,50,42,0.8164835,0.0,
면적변화제동등D,17.59743,15:30:20:172,normal,3.387533875550362,3.387533875550362,50,42,0.882906,0.0,
면적변화제동등D,17.63969,15:30:20:213,normal,3.387533875550362,3.387533875550362,50,42,0.8868132,0.0,
면적변화제동등D,17.6822,15:30:20:214,normal,3.387533875550362,3.387533875550362,50,42,0.9297924,0.0,
면적변화제동등D,17.72266,15:30:20:253,normal,3.267973855962982,6.459948319643911,51,43,0.9297924,0.0,
면적변화제동등D,17.76307,15:30:20:255,normal,3.267973855962982,6.459948319643911,51,43,0.9571428,0.0,
면적변화제동등D,17.8009,15:30:20:296,normal,3.267973855962982,6.613756613554963,51,44,0.9571428,0.0,
면적변화제동등D,17.8391,15:30:20:297,normal,3.267973855962982,6.613756613554963,51,44,0.9844933,0.0,
면적변화제동등D,17.87442,15:30:20:337,normal,3.267973855962982,6.613756613554963,51,44,0.9884005,0.0,
면적변화제동등D,17.91036,15:30:20:338,normal,2.3946360154386213,7.309941521777912,52,45,1.000122,0.0,
면적변화제동등D,17.94346,15:30:20:375,normal,2.3946360154386213,7.309941521777912,52,45,1.000122,0.0,
면적변화제동등D,17.97694,15:30:20:376,normal,2.3946360154386213,6.944444444292862,52,46,1.000122,0.0,
면적변화제동등D,18.00762,15:30:20:415,normal,2.3946360154386213,6.944444444292862,52,46,1.000122,0.0,
면적변화제동등D,18.0386,15:30:20:416,normal,2.3946360154386213,6.702196382514925,52,47,1.000122,0.0,
면적변화제동등D,18.06685,15:30:20:454,normal,3.3068783067774814,6.702196382514925,53,47,1.000122,0.0,
면적변화제동등D,18.09525,15:30:20:455,normal,3.3068783067774814,6.702196382514925,53,47,1.000122,0.0,
면적변화제동등D,18.12096,15:30:20:494,normal,3.3068783067774814,6.459948320736988,53,48,1.000122,0.0,
면적변화제동등D,18.14654,15:30:20:495,normal,3.3068783067774814,6.459948320736988,53,48,1.000122,0.0,
면적변화제동등D,18.16975,15:30:20:537,normal,3.3068783067774814,6.613756613554963,53,49,1.000122,0.0,
면적변화제동등D,18.19287,15:30:20:538,normal,2.2401433692450303,6.613756613554963,54,49,1.000122,0.0,
면적변화제동등D,18.21364,15:30:20:579,normal,2.2401433692450303,6.313131312889116,54,50,1.000122,0.0,
면적변화제동등D,18.23429,15:30:20:580,normal,2.2401433692450303,6.313131312889116,54,50,1.000122,0.0,
면적변화제동등D,18.25259,15:30:20:623,normal,2.2401433692450303,6.313131312889116,54,50,1.000122,0.0,
면적변화제동등D,18.27099,15:30:20:623,normal,2.2401433692450303,6.944444444292862,54,51,1.000122,0.0,
면적변화제동등D,18.28705,15:30:20:662,normal,3.516174402019776,6.944444444292862,55,51,1.000122,0.0,
면적변화제동등D,18.30321,15:30:20:663,normal,3.516174402019776,6.859756097095633,55,52,1.000122,0.0,
면적변화제동등D,18.31705,15:30:20:701,normal,3.516174402019776,6.859756097095633,55,52,1.000122,0.0,
면적변화제동등D,18.331,15:30:20:701,normal,3.516174402019776,6.859756097095633,55,52,1.000122,0.0,
면적변화제동등D,18.34265,15:30:20:740,normal,3.516174402019776,6.775067749898404,55,53,1.000122,0.0,
면적변화제동등D,18.35415,15:30:20:741,normal,2.1872265966683986,6.775067749898404,56,53,1.000122,0.0,
면적변화제동등D,18.36336,15:30:20:781,normal,2.1872265966683986,5.910165484801919,56,54,1.000122,0.0,
면적변화제동등D,18.37248,15:30:20:782,normal,2.1872265966683986,5.910165484801919,56,54,1.000122,0.0,
면적변화제동등D,18.3793,15:30:20:827,normal,2.1872265966683986,5.910165484801919,56,54,1.000122,0.0,
면적변화제동등D,18.38608,15:30:20:828,normal,2.1872265966683986,6.944444444292862,56,55,0.9923077,0.0,
면적변화제동등D,18.39058,15:30:20:829,normal,2.1872265966683986,6.944444444292862,56,55,1.000122,0.0,
면적변화제동등D,18.39281,15:30:20:868,normal,3.472222222462228,6.944444444292862,57,56,1.000122,0.0,
면적변화제동등D,18.39515,15:30:20:868,normal,3.472222222462228,6.944444444292862,57,56,0.9923077,0.0,
면적변화제동등D,18.39525,15:30:20:908,normal,3.472222222462228,6.775067751100724,57,57,0.9923077,0.0,
면적변화제동등D,18.39567,15:30:20:909,normal,3.472222222462228,6.775067751100724,57,57,0.9766788,0.0,
면적변화제동등D,18.39384,15:30:20:948,normal,2.1533161067908764,6.775067751100724,58,57,0.9766788,0.0,
면적변화제동등D,18.39209,15:30:20:949,normal,2.1533161067908764,6.313131312889116,58,58,0.9454212,0.0,
면적변화제동등D,18.38811,15:30:20:992,normal,2.1533161067908764,6.313131312889116,58,58,0.941514,0.0,
면적변화제동등D,18.38415,15:30:20:993,normal,2.1533161067908764,3.306878307063918,58,59,0.8789988,0.0,
면적변화제동등D,18.37797,15:30:21:034,normal,2.1533161067908764,3.306878307063918,58,59,0.8711843,0.0,
면적변화제동등D,18.37228,15:30:21:035,normal,2.1533161067908764,3.306878307063918,58,59,0.7852259,0.0,
면적변화제동등D,18.36485,15:30:21:077,normal,3.387533875249782,3.387533875249782,59,60,0.7813187,0.0,
면적변화제동등D,18.35867,15:30:21:078,normal,3.387533875249782,3.387533875249782,59,60,0.7266178,0.0,
면적변화제동등D,18.35128,15:30:21:119,normal,3.387533875249782,3.387533875249782,59,60,0.7266178,0.0,
면적변화제동등D,18.34536,15:30:21:119,normal,3.387533875249782,3.387533875249782,59,60,0.7227106,0.0,
면적변화제동등D,18.33851,15:30:21:159,normal,3.08641975295667,3.0525030524913377,60,61,0.7227106,0.0,
면적변화제동등D,18.3331,15:30:21:160,normal,3.08641975295667,3.0525030524913377,60,61,0.730525,0.0,
면적변화제동등D,18.32675,15:30:21:204,normal,3.08641975295667,3.0525030524913377,60,61,0.730525,0.0,
면적변화제동등D,18.32182,15:30:21:205,normal,3.08641975295667,3.0525030524913377,60,61,0.7266178,0.0,
면적변화제동등D,18.31591,15:30:21:247,normal,3.08641975295667,3.0525030524913377,60,61,0.7266178,0.0,
면적변화제동등D,18.31137,15:30:21:249,normal,2.2401433692450303,3.0525030524913377,61,61,0.7227106,0.0,
면적변화제동등D,18.30589,15:30:21:250,normal,2.2401433692450303,2.2583559168999834,61,62,0.7227106,0.0,
면적변화제동등D,18.29947,15:30:21:289,normal,2.2401433692450303,2.2583559168999834,61,62,0.7227106,0.0,
면적변화제동등D,18.29467,15:30:21:290,normal,2.2401433692450303,2.2583559168999834,61,62,0.7188034,0.0,
면적변화제동등D,18.28895,15:30:21:331,normal,2.2401433692450303,2.2583559168999834,61,62,0.7148962,0.0,
면적변화제동등D,18.28482,15:30:21:331,normal,2.2401433692450303,2.2583559168999834,61,62,0.7148962,0.0,
면적변화제동등D,18.27979,15:30:21:373,normal,3.1928480204513168,2.2583559168999834,62,62,0.710989,0.0,
면적변화제동등D,18.27621,15:30:21:373,normal,3.1928480204513168,1.7041581458710688,62,63,0.7188034,0.0,
면적변화제동등D,18.27176,15:30:21:418,normal,3.1928480204513168,1.7041581458710688,62,63,0.7188034,0.0,
면적변화제동등D,18.2688,15:30:21:419,normal,3.1928480204513168,1.7041581458710688,62,63,0.7266178,0.0,
면적변화제동등D,18.26495,15:30:21:460,normal,3.6075036076208717,1.7041581458710688,63,63,0.7266178,0.0,
면적변화제동등D,18.26252,15:30:21:460,normal,3.6075036076208717,1.7041581458710688,63,63,0.730525,0.0,
면적변화제동등D,18.25917,15:30:21:498,normal,3.6075036076208717,1.7041581458710688,63,63,0.730525,0.0,
면적변화제동등D,18.25743,15:30:21:499,normal,3.6075036076208717,1.7041581458710688,63,63,0.730525,0.0,
면적변화제동등D,18.25476,15:30:21:536,normal,3.6075036076208717,2.2956841138813933,63,64,0.730525,0.0,
면적변화제동등D,18.25352,15:30:21:537,normal,2.3148148147642873,2.2956841138813933,64,64,0.7227106,0.0,
면적변화제동등D,18.25135,15:30:21:575,normal,2.3148148147642873,2.2956841138813933,64,64,0.7227106,0.0,
면적변화제동등D,18.25045,15:30:21:577,normal,2.3148148147642873,2.2956841138813933,64,64,0.7148962,0.0,
면적변화제동등D,18.24866,15:30:21:614,normal,2.3148148147642873,2.2956841138813933,64,64,0.7148962,0.0,
면적변화제동등D,18.24819,15:30:21:616,normal,2.3148148147642873,2.2956841138813933,64,64,0.7070818,0.0,
면적변화제동등D,18.24687,15:30:21:657,normal,3.387533875249782,2.2222222222222223,65,65,0.7031746,0.0,
면적변화제동등D,18.24699,15:30:21:658,normal,3.387533875249782,2.2222222222222223,65,65,0.6953602,0.0,
면적변화제동등D,18.24631,15:30:21:697,normal,3.387533875249782,2.2222222222222223,65,65,0.6953602,0.0,
면적변화제동등D,18.24706,15:30:21:698,normal,3.387533875249782,2.2222222222222223,65,65,0.691453,0.0,
면적변화제동등D,18.24704,15:30:21:738,normal,3.387533875249782,2.2222222222222223,65,65,0.691453,0.0,
면적변화제동등D,18.24866,15:30:21:739,normal,2.2768670310446932,2.2222222222222223,66,65,0.691453,0.0,
면적변화제동등D,18.24953,15:30:21:781,normal,2.2768670310446932,2.2222222222222223,66,65,0.691453,0.0,
면적변화제동등D,18.25196,15:30:21:782,normal,2.2768670310446932,1.7253278122837103,66,66,0.7031746,0.0,
면적변화제동등D,18.25364,15:30:21:822,normal,2.2768670310446932,1.7253278122837103,66,66,0.7031746,0.0,
면적변화제동등D,18.25687,15:30:21:822,normal,2.2768670310446932,1.7253278122837103,66,66,0.7188034,0.0,
면적변화제동등D,18.2593,15:30:21:861,normal,3.3467202139483483,1.7253278122837103,67,66,0.7188034,0.0,
면적변화제동등D,18.26331,15:30:21:862,normal,3.3467202139483483,1.7253278122837103,67,66,0.7422466,0.0,
면적변화제동등D,18.26646,15:30:21:902,normal,3.3467202139483483,1.7253278122837103,67,66,0.7461538,0.0,
면적변화제동등D,18.27098,15:30:21:903,normal,3.3467202139483483,1.7253278122837103,67,66,0.7735043,0.0,
면적변화제동등D,18.27453,15:30:21:943,normal,3.3467202139483483,3.121098626718646,67,67,0.7735043,0.0,
면적변화제동등D,18.27921,15:30:21:944,normal,2.1872265966683986,3.121098626718646,68,67,0.8125763,0.0,
면적변화제동등D,18.28278,15:30:21:986,normal,2.1872265966683986,3.121098626718646,68,67,0.8125763,0.0,
면적변화제동등D,18.28733,15:30:21:987,normal,2.1872265966683986,3.121098626718646,68,67,0.8555555,0.0,
면적변화제동등D,18.29056,15:30:21:988,normal,2.1872265966683986,3.121098626718646,68,67,0.8555555,0.0,
면적변화제동등D,18.29223,15:30:22:032,normal,2.1872265966683986,3.5612535611924367,68,68,0.8594627,0.0,
면적변화제동등D,18.29467,15:30:22:033,normal,2.1872265966683986,3.5612535611924367,68,68,0.8907204,0.0,
면적변화제동등D,18.29553,15:30:22:071,normal,3.5161744023436183,3.5612535611924367,69,68,0.8907204,0.0,
면적변화제동등D,18.29706,15:30:22:071,normal,3.5161744023436183,3.5612535611924367,69,68,0.8946276,0.0,
면적변화제동등D,18.29679,15:30:22:110,normal,3.5161744023436183,3.395613860643831,69,69,0.8946276,0.0,
면적변화제동등D,18.29736,15:30:22:111,normal,3.5161744023436183,3.395613860643831,69,69,0.8907204,0.0,
면적변화제동등D,18.29614,15:30:22:150,normal,3.156565656705547,3.395613860643831,70,69,0.8907204,0.0,
면적변화제동등D,18.29536,15:30:22:151,normal,3.156565656705547,3.2299741600952245,70,70,0.8907204,0.0,
면적변화제동등D,18.29283,15:30:22:192,normal,3.156565656705547,3.2299741600952245,70,70,0.8907204,0.0,
면적변화제동등D,18.29076,15:30:22:193,normal,3.156565656705547,3.2299741600952245,70,70,0.8946276,0.0,
면적변화제동등D,18.28694,15:30:22:237,normal,3.156565656705547,3.2883471871684766,70,71,0.8946276,0.0,
면적변화제동등D,18.28365,15:30:22:238,normal,2.3148148147642873,3.2883471871684766,71,71,0.8985348,0.0,
면적변화제동등D,18.27858,15:30:22:277,normal,2.3148148147642873,3.2883471871684766,71,71,0.8985348,0.0,
면적변화제동등D,18.27408,15:30:22:277,normal,2.3148148147642873,3.3467202142417287,71,72,0.8985348,0.0,
면적변화제동등D,18.26779,15:30:22:316,normal,2.3148148147642873,3.3467202142417287,71,72,0.8985348,0.0,
면적변화제동등D,18.26228,15:30:22:318,normal,2.3148148147642873,3.3467202142417287,71,72,0.8985348,0.0,
면적변화제동등D,18.25498,15:30:22:358,normal,3.121098626718646,3.3467202142417287,72,72,0.8985348,0.0,
면적변화제동등D,18.24815,15:30:22:360,normal,3.121098626718646,3.267973856242719,72,73,0.8985348,0.0,
면적변화제동등D,18.23955,15:30:22:403,normal,3.121098626718646,3.267973856242719,72,73,0.8985348,0.0,
면적변화제동등D,18.23145,15:30:22:405,normal,3.121098626718646,3.267973856242719,72,73,0.8985348,0.0,
면적변화제동등D,18.22157,15:30:22:445,normal,3.121098626718646,6.313131312889116,72,74,0.8985348,0.0,
면적변화제동등D,18.2123,15:30:22:447,normal,2.2222222222222223,6.313131312889116,73,74,0.8985348,0.0,
면적변화제동등D,18.20125,15:30:22:447,normal,2.2222222222222223,6.313131312889116,73,74,0.8985348,0.0,
면적변화제동등D,18.18844,15:30:22:489,normal,2.2222222222222223,6.459948320736988,73,75,0.8985348,0.0,
면적변화제동등D,18.17647,15:30:22:489,normal,2.2222222222222223,6.459948320736988,73,75,0.8985348,0.0,
면적변화제동등D,18.16275,15:30:22:531,normal,2.2222222222222223,6.459948320736988,73,75,0.8985348,0.0,
면적변화제동등D,18.14968,15:30:22:532,normal,2.2222222222222223,3.2299741600952245,73,76,0.8907204,0.0,
면적변화제동등D,18.13487,15:30:22:572,normal,3.3467202142417287,3.2299741600952245,74,76,0.8907204,0.0,
면적변화제동등D,18.1208,15:30:22:573,normal,3.3467202142417287,3.2299741600952245,74,76,0.8789988,0.0,
면적변화제동등D,18.10503,15:30:22:618,normal,3.3467202142417287,3.5161744023436183,74,77,0.8750916,0.0,
면적변화제동등D,18.09008,15:30:22:618,normal,3.3467202142417287,3.5161744023436183,74,77,0.8477411,0.0,
면적변화제동등D,18.07356,15:30:22:655,normal,3.267973856242719,3.5161744023436183,75,77,0.8477411,0.0,
면적변화제동등D,18.058,15:30:22:657,normal,3.267973856242719,3.5161744023436183,75,77,0.8164835,0.0,
면적변화제동등D,18.04104,15:30:22:697,normal,3.267973856242719,3.156565656444558,75,78,0.8125763,0.0,
면적변화제동등D,18.02537,15:30:22:698,normal,3.267973856242719,3.156565656444558,75,78,0.7735043,0.0,
면적변화제동등D,18.00852,15:30:22:739,normal,3.267973856242719,3.156565656444558,75,78,0.7695971,0.0,
면적변화제동등D,17.99289,15:30:22:740,normal,2.1533161067908764,3.156565656444558,76,78,0.7148962,0.0,
면적변화제동등D,17.97631,15:30:22:785,normal,2.1533161067908764,0.9352787130607068,76,79,0.710989,0.0,
면적변화제동등D,17.96135,15:30:22:785,normal,2.1533161067908764,0.9352787130607068,76,79,0.6562881,0.0,
면적변화제동등D,17.94571,15:30:22:827,normal,2.1533161067908764,0.9352787130607068,76,79,0.6562881,0.0,
면적변화제동등D,17.93207,15:30:22:828,normal,2.1533161067908764,0.9352787130607068,76,79,0.6250305,0.0,
면적변화제동등D,17.91796,15:30:22:829,normal,2.1533161067908764,0.9352787130607068,76,79,0.6250305,0.0,
면적변화제동등D,17.90352,15:30:22:869,normal,3.2299741600952245,0.9352787130607068,77,79,0.6211233,0.0,
면적변화제동등D,17.89131,15:30:22:870,normal,3.2299741600952245,0.9352787130607068,77,79,0.6094017,0.0,
면적변화제동등D,17.87876,15:30:22:912,normal,3.2299741600952245,0.9352787130607068,77,79,0.6094017,0.0,
면적변화제동등D,17.86834,15:30:22:913,normal,3.2299741600952245,0.9352787130607068,77,79,0.6015873,0.0,
면적변화제동등D,17.85765,15:30:22:955,normal,3.1928480204513168,0.9352787130607068,78,79,0.6015873,0.0,
면적변화제동등D,17.84909,15:30:22:957,normal,3.1928480204513168,0.9352787130607068,78,79,0.5781441,0.0,
면적변화제동등D,17.84027,15:30:22:997,normal,3.1928480204513168,0.9352787130607068,78,79,0.5781441,0.0,
면적변화제동등D,17.83372,15:30:22:998,normal,3.1928480204513168,0.9352787130607068,78,79,0.5586081,0.0,
면적변화제동등D,17.82699,15:30:23:038,normal,3.1928480204513168,0.9352787130607068,78,79,0.5547009,0.0,
면적변화제동등D,17.82263,15:30:23:042,normal,2.3741690408687797,0.9352787130607068,79,79,0.539072,0.0,
면적변화제동등D,17.81816,15:30:23:081,normal,2.3741690408687797,0.9352787130607068,79,79,0.5351648,0.0,
면적변화제동등D,17.81597,15:30:23:082,normal,2.3741690408687797,-1.747030048920679,79,80,0.5273504,0.0,
면적변화제동등D,17.81373,15:30:23:121,normal,2.3741690408687797,-1.747030048920679,79,80,0.5273504,0.0,
면적변화제동등D,17.8138,15:30:23:122,normal,2.3741690408687797,-1.747030048920679,79,80,0.5234432,0.0,
면적변화제동등D,17.81384,15:30:23:159,normal,3.387533875249782,-1.747030048920679,80,80,0.5234432,0.0,
면적변화제동등D,17.81632,15:30:23:160,normal,3.387533875249782,-1.747030048920679,80,80,0.519536,0.0,
면적변화제동등D,17.8188,15:30:23:200,normal,3.387533875249782,-1.747030048920679,80,80,0.519536,0.0,
면적변화제동등D,17.82352,15:30:23:201,normal,3.387533875249782,-1.747030048920679,80,80,0.519536,0.0,
면적변화제동등D,17.82823,15:30:23:240,normal,3.387533875249782,-1.747030048920679,80,80,0.519536,0.0,
면적변화제동등D,17.83514,15:30:23:241,normal,2.394636015288421,0.7802746566796614,81,79,0.519536,0.0,
면적변화제동등D,17.84205,15:30:23:280,normal,2.394636015288421,0.7802746566796614,81,79,0.519536,0.0,
면적변화제동등D,17.85125,15:30:23:281,normal,2.394636015288421,0.7802746566796614,81,79,0.519536,0.0,
면적변화제동등D,17.86045,15:30:23:319,normal,2.394636015288421,0.7802746566796614,81,79,0.519536,0.0,
면적변화제동등D,17.872,15:30:23:320,normal,2.394636015288421,0.7802746566796614,81,79,0.519536,0.0,
면적변화제동등D,17.88354,15:30:23:357,normal,3.561253561524636,0.7802746566796614,82,79,0.519536,0.0,
면적변화제동등D,17.89732,15:30:23:358,normal,3.561253561524636,0.7802746566796614,82,79,0.519536,0.0,
