브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,24.233,15:28:42:403,normal,-0.06503811233381787,0.42999656002709363,100,88,0.6953602,0.0,
기본제동등A,24.30234,15:28:42:442,normal,-0.06503811233381787,0.42999656002709363,100,88,0.6992674,0.0,
기본제동등A,24.3707,15:28:42:443,normal,-0.06503811233381787,0.42999656002709363,100,88,0.7422466,0.0,
기본제동등A,24.43905,15:28:42:480,normal,-0.06503811233381787,0.42999656002709363,100,88,0.7422466,0.0,
기본제동등A,24.50643,15:28:42:481,normal,-0.06503811233381787,0.42999656002709363,100,88,0.7774115,0.0,
기본제동등A,24.57333,15:28:42:516,normal,-0.06503811233381787,0.42999656002709363,100,88,0.7774115,0.0,
기본제동등A,24.63924,15:28:42:517,normal,-0.06503811233381787,0.42999656002709363,100,88,0.8008547,0.0,
기본제동등A,24.70418,15:28:42:553,normal,-0.06503811233381787,2.3148148147642873,100,89,0.8008547,0.0,
기본제동등A,24.76863,15:28:42:590,normal,-0.06503811233381787,2.3148148147642873,100,89,0.8203907,0.0,
기본제동등A,24.83211,15:28:42:591,normal,-0.06503811233381787,2.3148148147642873,100,89,0.8399267,0.0,
기본제동등A,24.89412,15:28:42:629,normal,-0.06503811233381787,2.3148148147642873,100,89,0.8399267,0.0,
기본제동등A,24.95515,15:28:42:631,normal,-0.06503811233381787,2.3148148147642873,100,89,0.8555555,0.0,
기본제동등A,25.01423,15:28:42:672,normal,-0.06503811233381787,2.3148148147642873,100,89,0.8555555,0.0,
기본제동등A,25.07282,15:28:42:673,normal,-0.06503811233381787,3.7037037038474265,100,90,0.8750916,0.0,
기본제동등A,25.12995,15:28:42:711,normal,-0.06503811233381787,3.7037037038474265,100,90,0.8789988,0.0,
기본제동등A,25.18513,15:28:42:712,normal,-0.06503811233381787,3.7037037038474265,100,90,0.8907204,0.0,
기본제동등A,25.23932,15:28:42:746,normal,-0.06503811233381787,3.7037037038474265,100,90,0.8946276,0.0,
기본제동등A,25.29254,15:28:42:748,normal,-0.06503811233381787,3.6549707601891295,100,91,0.8985348,0.0,
기본제동등A,25.3443,15:28:42:785,normal,-0.06503811233381787,3.6549707601891295,100,91,0.8985348,0.0,
기본제동등A,25.39459,15:28:42:786,normal,-0.06503811233381787,3.6549707601891295,100,91,0.8985348,0.0,
기본제동등A,25.44293,15:28:42:823,normal,-0.06503811233381787,3.6549707601891295,100,91,0.8985348,0.0,
기본제동등A,25.49029,15:28:42:824,normal,-0.06503811233381787,3.472222222146431,100,92,0.9063492,0.0,
기본제동등A,25.53618,15:28:42:863,normal,-0.06503811233381787,3.472222222146431,100,92,0.9063492,0.0,
기본제동등A,25.5811,15:28:42:864,normal,-0.06503811233381787,3.472222222146431,100,92,0.9102564,0.0,
기본제동등A,25.62456,15:28:42:903,normal,-0.06503811233381787,3.472222222146431,100,92,0.9102564,0.0,
기본제동등A,25.66655,15:28:42:904,normal,-0.06503811233381787,3.5612535611924367,100,93,0.9102564,0.0,
기본제동등A,25.70707,15:28:42:942,normal,-0.06503811233381787,3.5612535611924367,100,93,0.9102564,0.0,
기본제동등A,25.74565,15:28:42:943,normal,-0.06503811233381787,3.5612535611924367,100,93,0.9102564,0.0,
기본제동등A,25.78373,15:28:42:981,normal,-0.06503811233381787,3.5612535611924367,100,93,0.9102564,0.0,
기본제동등A,25.8184,15:28:42:982,normal,-0.06503811233381787,3.472222222462228,100,94,0.9102564,0.0,
기본제동등A,25.8516,15:28:43:019,normal,-0.06503811233381787,3.472222222462228,100,94,0.9102564,0.0,
기본제동등A,25.88236,15:28:43:021,normal,-0.06503811233381787,3.472222222462228,100,94,0.8946276,0.0,
기본제동등A,25.91165,15:28:43:059,normal,-0.06503811233381787,3.472222222462228,100,94,0.8946276,0.0,
기본제동등A,25.93801,15:28:43:062,normal,-0.06503811233381787,2.480158730136818,100,95,0.8946276,0.0,
기본제동등A,25.9634,15:28:43:098,normal,-1.7361111110732155,2.480158730136818,99,95,0.8946276,0.0,
기본제동등A,25.98586,15:28:43:099,normal,-1.7361111110732155,2.480158730136818,99,95,0.8946276,0.0,
기본제동등A,26.00686,15:28:43:137,normal,-1.7361111110732155,2.480158730136818,99,95,0.8946276,0.0,
기본제동등A,26.02541,15:28:43:138,normal,-1.7361111110732155,2.480158730136818,99,95,0.8985348,0.0,
기본제동등A,26.0425,15:28:43:174,normal,-1.7361111110732155,3.267973856242719,99,96,0.8985348,0.0,
기본제동등A,26.05666,15:28:43:215,normal,-1.7361111110732155,3.267973856242719,99,96,0.902442,0.0,
기본제동등A,26.06789,15:28:43:216,normal,-1.7361111110732155,3.267973856242719,99,96,0.9141636,0.0,
기본제동등A,26.07814,15:28:43:258,normal,-2.572016460901191,3.267973856242719,98,96,0.9141636,0.0,
기본제동등A,26.08546,15:28:43:259,normal,-2.572016460901191,2.5960539978355976,98,97,0.9258852,0.0,
기본제동등A,26.09181,15:28:43:259,normal,-2.572016460901191,2.5960539978355976,98,97,0.9258852,0.0,
기본제동등A,26.09669,15:28:43:295,normal,-2.572016460901191,2.5960539978355976,98,97,0.9258852,0.0,
기본제동등A,26.09913,15:28:43:331,normal,-2.572016460901191,2.5960539978355976,98,97,0.9336996,0.0,
기본제동등A,26.09815,15:28:43:332,normal,-2.572016460901191,2.5960539978355976,98,97,0.9336996,0.0,
기본제동등A,26.0962,15:28:43:366,normal,-1.8896447468235198,3.9123630674979224,97,98,0.9336996,0.0,
기본제동등A,26.09132,15:28:43:367,normal,-1.8896447468235198,3.9123630674979224,97,98,0.9336996,0.0,
기본제동등A,26.08545,15:28:43:402,normal,-1.8896447468235198,3.9123630674979224,97,98,0.9336996,0.0,
기본제동등A,26.07667,15:28:43:403,normal,-1.8896447468235198,3.9123630674979224,97,98,0.9258852,0.0,
기본제동등A,26.0669,15:28:43:437,normal,-1.8896447468235198,2.525252525239163,97,99,0.9258852,0.0,
기본제동등A,26.05518,15:28:43:438,normal,-1.8896447468235198,2.525252525239163,97,99,0.9102564,0.0,
기본제동등A,26.04151,15:28:43:475,normal,-1.8896447468235198,2.525252525239163,97,99,0.9063492,0.0,
기본제동등A,26.02588,15:28:43:476,normal,-1.8896447468235198,2.525252525239163,97,99,0.8594627,0.0,
기본제동등A,26.00928,15:28:43:513,normal,-1.87687687686359,2.525252525239163,96,99,0.8555555,0.0,
기본제동등A,25.98975,15:28:43:547,normal,-1.87687687686359,-1.187084520397479,96,100,0.7813187,0.0,
기본제동등A,25.96778,15:28:43:548,normal,-1.87687687686359,-1.187084520397479,96,100,0.6875458,0.0,
기본제동등A,25.94434,15:28:43:585,normal,-1.87687687686359,-1.187084520397479,96,100,0.6797314,0.0,
기본제동등A,25.91993,15:28:43:586,normal,-1.87687687686359,-1.187084520397479,96,100,0.539072,0.0,
기본제동등A,25.89503,15:28:43:622,normal,-1.87687687686359,-1.187084520397479,96,100,0.5312576,0.0,
기본제동등A,25.86866,15:28:43:623,normal,-1.87687687686359,-1.187084520397479,96,100,0.3729701,0.0,
기본제동등A,25.84278,15:28:43:661,normal,-2.2956841138813933,-1.187084520397479,95,100,0.3729701,0.0,
기본제동등A,25.81641,15:28:43:662,normal,-2.2956841138813933,-1.187084520397479,95,100,0.1824634,0.0,
기본제동등A,25.78956,15:28:43:703,normal,-2.2956841138813933,-1.187084520397479,95,100,0.1705586,0.0,
기본제동등A,25.76319,15:28:43:704,normal,-2.2956841138813933,-1.187084520397479,95,100,0.01973443,0.0,
기본제동등A,25.7378,15:28:43:743,normal,-2.2956841138813933,-1.187084520397479,95,100,0.01576618,0.0,
기본제동등A,25.71241,15:28:43:744,normal,-2.2956841138813933,-1.187084520397479,95,100,0.0,0.0,
기본제동등A,25.68849,15:28:43:781,normal,-2.2956841138813933,-3.75375375372718,95,99,0.0,0.0,
기본제동등A,25.66408,15:28:43:782,normal,-1.9157088122067045,-3.75375375372718,94,99,0.0,0.0,
기본제동등A,25.64113,15:28:43:817,normal,-1.9157088122067045,-3.75375375372718,94,99,0.0,0.0,
기본제동등A,25.6172,15:28:43:818,normal,-1.9157088122067045,-3.75375375372718,94,99,0.0,0.0,
기본제동등A,25.59523,15:28:43:855,normal,-1.9157088122067045,-2.525252525406196,94,98,0.0,0.0,
기본제동등A,25.57277,15:28:43:892,normal,-1.9157088122067045,-2.525252525406196,94,98,0.0,0.0,
기본제동등A,25.54934,15:28:43:893,normal,-1.9157088122067045,-2.525252525406196,94,98,0.0,0.0,
기본제동등A,25.52688,15:28:43:927,normal,-1.9025875191123476,-2.525252525406196,93,98,0.0,0.0,
기본제동등A,25.50442,15:28:43:928,normal,-1.9025875191123476,-2.525252525406196,93,98,0.0,0.0,
기본제동등A,25.48245,15:28:43:965,normal,-1.9025875191123476,-3.858024691351787,93,97,0.0,0.0,
기본제동등A,25.45999,15:28:43:966,normal,-1.9025875191123476,-3.858024691351787,93,97,0.0,0.0,
기본제동등A,25.43851,15:28:43:999,normal,-1.9025875191123476,-3.858024691351787,93,97,0.0,0.0,
기본제동등A,25.41751,15:28:44:001,normal,-1.9025875191123476,-3.858024691351787,93,97,0.0,0.0,
기본제동등A,25.39701,15:28:44:036,normal,-1.9025875191123476,-3.858024691351787,93,97,0.0,0.0,
기본제동등A,25.37601,15:28:44:037,normal,-1.9025875191123476,-2.502502502402768,93,96,0.0,0.0,
기본제동등A,25.356,15:28:44:073,normal,-1.9025875190175314,-2.502502502402768,92,96,0.0,0.0,
기본제동등A,25.33598,15:28:44:108,normal,-1.9025875190175314,-2.502502502402768,92,96,0.0,0.0,
기본제동등A,25.31548,15:28:44:109,normal,-1.9025875190175314,-2.502502502402768,92,96,0.0,0.0,
기본제동등A,25.29643,15:28:44:147,normal,-1.9025875190175314,-2.502502502402768,92,96,0.0,0.0,
기본제동등A,25.27691,15:28:44:148,normal,-1.9025875190175314,-2.5960539980121284,92,95,0.0,0.0,
기본제동등A,25.25835,15:28:44:183,normal,-1.9025875190175314,-2.5960539980121284,92,95,0.0,0.0,
기본제동등A,25.23932,15:28:44:184,normal,-1.9025875190175314,-2.5960539980121284,92,95,0.0,0.0,
기본제동등A,25.22125,15:28:44:219,normal,-2.525252525239163,-2.5960539980121284,91,95,0.0,0.0,
기본제동등A,25.20319,15:28:44:221,normal,-2.525252525239163,-2.5960539980121284,91,95,0.0,0.0,
기본제동등A,25.18561,15:28:44:255,normal,-2.525252525239163,-2.480158730136818,91,94,0.0,0.0,
기본제동등A,25.16804,15:28:44:292,normal,-2.525252525239163,-2.480158730136818,91,94,0.0,0.0,
기본제동등A,25.15046,15:28:44:292,normal,-2.525252525239163,-2.480158730136818,91,94,0.0,0.0,
기본제동등A,25.13338,15:28:44:328,normal,-2.525252525239163,-2.480158730136818,91,94,0.0,0.0,
기본제동등A,25.1158,15:28:44:329,normal,1.068376068367697,-2.480158730136818,90,94,0.0,0.0,
기본제동등A,25.0992,15:28:44:366,normal,1.068376068367697,-2.480158730136818,90,94,0.0,0.0,
기본제동등A,25.08261,15:28:44:367,normal,1.068376068367697,-2.5484199795187386,90,93,0.0,0.0,
기본제동등A,25.06698,15:28:44:402,normal,1.068376068367697,-2.5484199795187386,90,93,0.0,0.0,
기본제동등A,25.05087,15:28:44:404,normal,1.068376068367697,-2.5484199795187386,90,93,0.0,0.0,
기본제동등A,25.03574,15:28:44:439,normal,1.068376068367697,-2.5484199795187386,90,93,0.0,0.0,
기본제동등A,25.02012,15:28:44:440,normal,1.068376068367697,-2.5484199795187386,90,93,0.0,0.0,
기본제동등A,25.00547,15:28:44:476,normal,1.068376068367697,-2.480158730136818,90,92,0.0,0.0,
기본제동등A,24.99327,15:28:44:477,normal,1.068376068367697,-2.480158730136818,90,92,0.0,0.0,
기본제동등A,24.98204,15:28:44:514,normal,1.068376068367697,-2.480158730136818,90,92,0.0,0.0,
기본제동등A,24.97326,15:28:44:551,normal,1.068376068367697,-2.480158730136818,90,92,0.0,0.0,
기본제동등A,24.9674,15:28:44:552,normal,1.068376068367697,-2.480158730136818,90,92,0.0,0.0,
기본제동등A,24.96252,15:28:44:588,normal,1.068376068367697,-2.525252525406196,90,91,0.0,0.0,
기본제동등A,24.96008,15:28:44:589,normal,1.915708812302833,-2.525252525406196,91,91,0.0,0.0,
기본제동등A,24.95862,15:28:44:625,normal,1.915708812302833,-2.525252525406196,91,91,0.0,0.0,
기본제동등A,24.9596,15:28:44:626,normal,1.915708812302833,-2.525252525406196,91,91,0.0,0.0,
기본제동등A,24.96156,15:28:44:661,normal,1.915708812302833,-2.525252525406196,91,91,0.0,0.0,
기본제동등A,24.96596,15:28:44:662,normal,1.915708812302833,-2.525252525406196,91,91,0.0,0.0,
기본제동등A,24.97133,15:28:44:698,normal,1.915708812302833,-2.5484199795187386,91,90,0.0,0.0,
기본제동등A,24.97915,15:28:44:699,normal,1.915708812302833,-2.5484199795187386,91,90,0.0,0.0,
기본제동등A,24.98794,15:28:44:734,normal,1.9025875190175314,-2.5484199795187386,92,90,0.0,0.0,
기본제동등A,24.99918,15:28:44:770,normal,1.9025875190175314,-2.5484199795187386,92,90,0.0,0.0,
기본제동등A,25.01285,15:28:44:771,normal,1.9025875190175314,-2.5484199795187386,92,90,0.0,0.0,
기본제동등A,25.0275,15:28:44:807,normal,1.9025875190175314,-2.5484199796888505,92,89,0.0,0.0,
기본제동등A,25.0446,15:28:44:808,normal,1.9025875190175314,-2.5484199796888505,92,89,0.0,0.0,
기본제동등A,25.06267,15:28:44:843,normal,1.9025875190175314,-2.5484199796888505,92,89,0.0,0.0,
기본제동등A,25.08318,15:28:44:844,normal,1.9025875190175314,-2.5484199796888505,92,89,0.0,0.0,
기본제동등A,25.10467,15:28:44:880,normal,1.9157088122067045,-2.5484199796888505,93,89,0.0,0.0,
기본제동등A,25.12908,15:28:44:881,normal,1.9157088122067045,-2.5484199796888505,93,89,0.0,0.0,
기본제동등A,25.15448,15:28:44:916,normal,1.9157088122067045,-2.525252525239163,93,88,0.0,0.0,
기본제동등A,25.18231,15:28:44:917,normal,1.9157088122067045,-2.525252525239163,93,88,0.0,0.0,
기본제동등A,25.21112,15:28:44:952,normal,1.9157088122067045,-2.525252525239163,93,88,0.0,0.0,
기본제동등A,25.24237,15:28:44:987,normal,1.9157088122067045,-2.525252525239163,93,88,0.0,0.0,
기본제동등A,25.27607,15:28:44:988,normal,1.9157088122067045,-2.525252525239163,93,88,0.0,0.0,
기본제동등A,25.31074,15:28:45:025,normal,2.4366471734594195,-2.525252525239163,94,88,0.0,0.0,
기본제동등A,25.34785,15:28:45:026,normal,2.4366471734594195,-2.480158730136818,94,87,0.0,0.0,
기본제동등A,25.38594,15:28:45:064,normal,2.4366471734594195,-2.480158730136818,94,87,0.0,0.0,
기본제동등A,25.42647,15:28:45:065,normal,2.4366471734594195,-2.480158730136818,94,87,0.0,0.0,
기본제동등A,25.46797,15:28:45:101,normal,2.4366471734594195,-2.480158730136818,94,87,0.0,0.0,
기본제동등A,25.51192,15:28:45:102,normal,2.4366471734594195,-2.480158730136818,94,87,0.0,0.0,
기본제동등A,25.55684,15:28:45:138,normal,2.4366471734594195,-2.3540489641743294,94,86,0.0,0.0,
기본제동등A,25.60372,15:28:45:139,normal,1.792114695353962,-2.3540489641743294,95,86,0.0,0.0,
기본제동등A,25.65157,15:28:45:175,normal,1.792114695353962,-2.3540489641743294,95,86,0.0,0.0,
기본제동등A,25.70187,15:28:45:176,normal,1.792114695353962,-2.3540489641743294,95,86,0.0,0.0,
기본제동등A,25.75314,15:28:45:215,normal,1.792114695353962,-2.3540489641743294,95,86,0.0,0.0,
기본제동등A,25.80685,15:28:45:255,normal,1.792114695353962,-2.3540489641743294,95,86,0.0,0.0,
기본제동등A,25.863,15:28:45:256,normal,1.792114695353962,-2.4366471734594195,95,85,0.0,0.0,
기본제동등A,25.92013,15:28:45:294,normal,1.7580872011718092,-2.4366471734594195,96,85,0.0,0.0,
기본제동등A,25.9797,15:28:45:295,normal,1.7580872011718092,-2.4366471734594195,96,85,0.09117827,0.0,
기본제동등A,26.04025,15:28:45:331,normal,1.7580872011718092,-2.4366471734594195,96,85,0.09911478,0.0,
기본제동등A,26.10372,15:28:45:331,normal,1.7580872011718092,-2.4366471734594195,96,85,0.2499389,0.0,
기본제동등A,26.16818,15:28:45:369,normal,1.7580872011718092,-2.4366471734594195,96,85,0.2539072,0.0,
기본제동등A,26.23556,15:28:45:370,normal,1.7580872011718092,0.6051803437486516,96,84,0.3928266,0.0,
기본제동등A,26.30343,15:28:45:409,normal,1.7580872011718092,0.6051803437486516,96,84,0.3967949,0.0,
기본제동등A,26.37325,15:28:45:411,normal,1.7580872011718092,0.6051803437486516,96,84,0.4920482,0.0,
기본제동등A,26.44357,15:28:45:452,normal,2.4582104227070936,0.6051803437486516,97,84,0.4960165,0.0,
기본제동등A,26.51486,15:28:45:453,normal,2.4582104227070936,0.6051803437486516,97,84,0.5273504,0.0,
기본제동등A,26.58712,15:28:45:492,normal,2.4582104227070936,0.6051803437486516,97,84,0.5273504,0.0,
기본제동등A,26.66085,15:28:45:493,normal,2.4582104227070936,0.6051803437486516,97,84,0.5429792,0.0,
기본제동등A,26.73458,15:28:45:529,normal,2.4582104227070936,0.6051803437486516,97,84,0.5429792,0.0,
기본제동등A,26.80978,15:28:45:529,normal,2.4582104227070936,0.6051803437486516,97,84,0.5703297,0.0,
기본제동등A,26.88546,15:28:45:565,normal,1.815541031245955,0.6051803437486516,98,84,0.5703297,0.0,
기본제동등A,26.96261,15:28:45:566,normal,1.815541031245955,0.6051803437486516,98,84,0.5976801,0.0,
기본제동등A,27.03975,15:28:45:602,normal,1.815541031245955,0.6051803437486516,98,84,0.6015873,0.0,
기본제동등A,27.11739,15:28:45:603,normal,1.815541031245955,0.6051803437486516,98,84,0.6289377,0.0,
기본제동등A,27.19551,15:28:45:639,normal,1.815541031245955,0.6051803437486516,98,84,0.6328449,0.0,
기본제동등A,27.2751,15:28:45:641,normal,1.815541031245955,0.6051803437486516,98,84,0.6680098,0.0,
기본제동등A,27.35421,15:28:45:679,normal,1.815541031245955,0.6051803437486516,98,84,0.6680098,0.0,
기본제동등A,27.4338,15:28:45:681,normal,1.815541031245955,0.6051803437486516,98,84,0.6953602,0.0,
기본제동등A,27.51338,15:28:45:718,normal,1.8896447468235198,0.6051803437486516,99,84,0.6992674,0.0,
기본제동등A,27.59395,15:28:45:719,normal,1.8896447468235198,0.6051803437486516,99,84,0.7188034,0.0,
기본제동등A,27.67403,15:28:45:756,normal,1.8896447468235198,0.6051803437486516,99,84,0.7188034,0.0,
기본제동등A,27.75459,15:28:45:756,normal,1.8896447468235198,0.6051803437486516,99,84,0.7344322,0.0,
기본제동등A,27.83516,15:28:45:794,normal,1.8896447468235198,0.6051803437486516,99,84,0.7344322,0.0,
기본제동등A,27.91621,15:28:45:829,normal,1.8896447468235198,2.480158730136818,99,85,0.7461538,0.0,
기본제동등A,27.99873,15:28:45:830,normal,1.8896447468235198,2.480158730136818,99,85,0.7617826,0.0,
기본제동등A,28.07979,15:28:45:865,normal,2.4582104227070936,2.480158730136818,100,85,0.7617826,0.0,
기본제동등A,28.16182,15:28:45:865,normal,2.4582104227070936,2.480158730136818,100,85,0.7735043,0.0,
기본제동등A,28.24336,15:28:45:902,normal,2.4582104227070936,2.480158730136818,100,85,0.7735043,0.0,
기본제동등A,28.32539,15:28:45:903,normal,2.4582104227070936,2.480158730136818,100,85,0.7813187,0.0,
기본제동등A,28.40596,15:28:45:939,normal,2.4582104227070936,2.480158730136818,100,85,0.7852259,0.0,
기본제동등A,28.48701,15:28:45:941,normal,2.4582104227070936,1.9157088122067045,100,86,0.7930403,0.0,
기본제동등A,28.56709,15:28:45:978,normal,2.4582104227070936,1.9157088122067045,100,86,0.7930403,0.0,
기본제동등A,28.64863,15:28:45:978,normal,1.9025875190175314,1.9157088122067045,101,86,0.7969475,0.0,
기본제동등A,28.72871,15:28:46:014,normal,1.9025875190175314,1.9157088122067045,101,86,0.7969475,0.0,
기본제동등A,28.80976,15:28:46:048,normal,1.9025875190175314,1.9157088122067045,101,86,0.7969475,0.0,
기본제동등A,28.89131,15:28:46:049,normal,1.9025875190175314,1.9157088122067045,101,86,0.7969475,0.0,
기본제동등A,28.97187,15:28:46:086,normal,1.9025875190175314,2.4154589372408584,101,87,0.7969475,0.0,
기본제동등A,29.05293,15:28:46:087,normal,1.9025875190175314,2.4154589372408584,101,87,0.7969475,0.0,
기본제동등A,29.13251,15:28:46:124,normal,1.792114695353962,2.4154589372408584,102,87,0.7969475,0.0,
기본제동등A,29.21308,15:28:46:124,normal,1.792114695353962,2.4154589372408584,102,87,0.8008547,0.0,
기본제동등A,29.29218,15:28:46:161,normal,1.792114695353962,2.4154589372408584,102,87,0.8008547,0.0,
기본제동등A,29.37177,15:28:46:162,normal,1.792114695353962,2.4154589372408584,102,87,0.8086691,0.0,
기본제동등A,29.4499,15:28:46:201,normal,1.792114695353962,3.472222222146431,102,88,0.8086691,0.0,
기본제동등A,29.529,15:28:46:203,normal,1.792114695353962,3.472222222146431,102,88,0.8164835,0.0,
기본제동등A,29.60712,15:28:46:242,normal,1.792114695353962,3.472222222146431,102,88,0.8164835,0.0,
기본제동등A,29.68573,15:28:46:243,normal,1.792114695353962,3.472222222146431,102,88,0.8242979,0.0,
기본제동등A,29.76337,15:28:46:279,normal,2.3946360154386213,3.472222222146431,103,88,0.8242979,0.0,
기본제동등A,29.84149,15:28:46:281,normal,2.3946360154386213,2.4366471736149364,103,89,0.8321123,0.0,
기본제동등A,29.91815,15:28:46:317,normal,2.3946360154386213,2.4366471736149364,103,89,0.8321123,0.0,
기본제동등A,29.9953,15:28:46:318,normal,2.3946360154386213,2.4366471736149364,103,89,0.8360195,0.0,
기본제동등A,30.07147,15:28:46:354,normal,2.3946360154386213,2.4366471736149364,103,89,0.8360195,0.0,
기본제동등A,30.14716,15:28:46:394,normal,2.3946360154386213,2.4366471736149364,103,89,0.8399267,0.0,
기본제동등A,30.22382,15:28:46:395,normal,1.769285208702187,3.3068783067774814,104,90,0.8438339,0.0,
기본제동등A,30.29901,15:28:46:432,normal,1.769285208702187,3.3068783067774814,104,90,0.8438339,0.0,
기본제동등A,30.37518,15:28:46:434,normal,1.769285208702187,3.3068783067774814,104,90,0.8438339,0.0,
기본제동등A,30.4494,15:28:46:477,normal,1.769285208702187,3.3068783067774814,104,90,0.8438339,0.0,
기본제동등A,30.5246,15:28:46:478,normal,1.769285208702187,3.3068783067774814,104,90,0.8477411,0.0,
기본제동등A,30.59832,15:28:46:479,normal,1.769285208702187,2.572016460901191,104,91,0.8477411,0.0,
기본제동등A,30.67108,15:28:46:516,normal,1.769285208702187,2.572016460901191,104,91,0.8477411,0.0,
기본제동등A,30.74383,15:28:46:517,normal,1.769285208702187,2.572016460901191,104,91,0.8516483,0.0,
기본제동등A,30.81561,15:28:46:552,normal,1.7806267806792682,2.572016460901191,105,91,0.8516483,0.0,
기본제동등A,30.88787,15:28:46:587,normal,1.7806267806792682,3.3068783067774814,105,92,0.8516483,0.0,
기본제동등A,30.96063,15:28:46:588,normal,1.7806267806792682,3.3068783067774814,105,92,0.8516483,0.0,
기본제동등A,31.03192,15:28:46:627,normal,1.7806267806792682,3.3068783067774814,105,92,0.8516483,0.0,
기본제동등A,31.10369,15:28:46:628,normal,1.7806267806792682,3.3068783067774814,105,92,0.8516483,0.0,
기본제동등A,31.174,15:28:46:669,normal,1.7806267806792682,3.3068783067774814,105,92,0.8516483,0.0,
기본제동등A,31.2448,15:28:46:671,normal,1.7806267806792682,3.6549707601891295,105,93,0.8516483,0.0,
기본제동등A,31.31414,15:28:46:708,normal,2.480158730136818,3.6549707601891295,106,93,0.8516483,0.0,
기본제동등A,31.38396,15:28:46:709,normal,2.480158730136818,3.6549707601891295,106,93,0.8516483,0.0,
기본제동등A,31.45232,15:28:46:746,normal,2.480158730136818,3.6549707601891295,106,93,0.8516483,0.0,
기본제동등A,31.52117,15:28:46:747,normal,2.480158730136818,2.5484199796888505,106,94,0.8594627,0.0,
기본제동등A,31.58806,15:28:46:783,normal,2.480158730136818,2.5484199796888505,106,94,0.8594627,0.0,
기본제동등A,31.65642,15:28:46:784,normal,2.480158730136818,2.5484199796888505,106,94,0.8633699,0.0,
기본제동등A,31.72283,15:28:46:820,normal,1.87687687686359,2.5484199796888505,107,94,0.8672771,0.0,
기본제동등A,31.78972,15:28:46:821,normal,1.87687687686359,2.5484199796888505,107,94,0.8750916,0.0,
기본제동등A,31.85564,15:28:46:856,normal,1.87687687686359,3.7037037038474265,107,95,0.8789988,0.0,
기본제동등A,31.92156,15:28:46:857,normal,1.87687687686359,3.7037037038474265,107,95,0.882906,0.0,
기본제동등A,31.9865,15:28:46:895,normal,1.87687687686359,3.7037037038474265,107,95,0.882906,0.0,
기본제동등A,32.05144,15:28:46:931,normal,1.87687687686359,3.7037037038474265,107,95,0.8868132,0.0,
기본제동등A,32.11638,15:28:46:931,normal,1.87687687686359,2.502502502402768,107,96,0.8907204,0.0,
기본제동등A,32.18034,15:28:46:968,normal,1.8642803878001806,2.502502502402768,108,96,0.8907204,0.0,
기본제동등A,32.24431,15:28:46:969,normal,1.8642803878001806,2.502502502402768,108,96,0.8907204,0.0,
기본제동등A,32.3073,15:28:47:005,normal,1.8642803878001806,2.502502502402768,108,96,0.8907204,0.0,
기본제동등A,32.37029,15:28:47:006,normal,1.8642803878001806,2.502502502402768,108,96,0.8946276,0.0,
기본제동등A,32.4323,15:28:47:042,normal,1.8642803878001806,3.7037037038474265,108,97,0.8946276,0.0,
기본제동등A,32.49431,15:28:47:043,normal,1.8642803878001806,3.7037037038474265,108,97,0.8946276,0.0,
기본제동등A,32.55534,15:28:47:080,normal,1.8642803878001806,3.7037037038474265,108,97,0.8946276,0.0,
기본제동등A,32.61638,15:28:47:081,normal,1.8642803878001806,3.7037037038474265,108,97,0.8946276,0.0,
기본제동등A,32.67643,15:28:47:117,normal,2.3741690408687797,2.394636015288421,109,98,0.8946276,0.0,
기본제동등A,32.73649,15:28:47:118,normal,2.3741690408687797,2.394636015288421,109,98,0.8946276,0.0,
기본제동등A,32.79557,15:28:47:156,normal,2.3741690408687797,2.394636015288421,109,98,0.8946276,0.0,
기본제동등A,32.85466,15:28:47:192,normal,2.3741690408687797,2.394636015288421,109,98,0.8985348,0.0,
기본제동등A,32.91423,15:28:47:194,normal,2.3741690408687797,2.394636015288421,109,98,0.8985348,0.0,
기본제동등A,32.97282,15:28:47:233,normal,2.3741690408687797,3.6075036076208717,109,99,0.8985348,0.0,
기본제동등A,33.03141,15:28:47:234,normal,1.8395879322386337,3.6075036076208717,110,99,0.902442,0.0,
기본제동등A,33.08903,15:28:47:272,normal,1.8395879322386337,3.6075036076208717,110,99,0.902442,0.0,
기본제동등A,33.14714,15:28:47:273,normal,1.8395879322386337,3.6075036076208717,110,99,0.902442,0.0,
기본제동등A,33.20377,15:28:47:309,normal,1.8395879322386337,3.6075036076208717,110,99,0.902442,0.0,
기본제동등A,33.26139,15:28:47:310,normal,1.8395879322386337,3.607503607279988,110,100,0.902442,0.0,
기본제동등A,33.31754,15:28:47:345,normal,1.8395879322386337,3.607503607279988,110,100,0.902442,0.0,
기본제동등A,33.37418,15:28:47:347,normal,1.8395879322386337,3.607503607279988,110,100,0.902442,0.0,
기본제동등A,33.42985,15:28:47:385,normal,2.2956841138813933,3.607503607279988,111,100,0.902442,0.0,
기본제동등A,33.486,15:28:47:387,normal,2.2956841138813933,2.3342670401733705,111,101,0.9063492,0.0,
기본제동등A,33.54069,15:28:47:426,normal,2.2956841138813933,2.3342670401733705,111,101,0.9063492,0.0,
