브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,22.26326,15:26:58:212,normal,-7.716049382703574,-1.9290123456758934,63,68,0.0,0.0,
점멸주파수변화제동등C,22.23541,15:26:58:247,normal,-7.507507508192526,-1.9290123456758934,62,68,0.0,0.0,
점멸주파수변화제동등C,22.20366,15:26:58:248,normal,-7.507507508192526,-1.9290123456758934,62,68,0.0,0.0,
점멸주파수변화제동등C,22.17239,15:26:58:283,normal,-7.507507508192526,-1.8896447468235198,62,67,0.0,0.0,
점멸주파수변화제동등C,22.1382,15:26:58:284,normal,-7.722007721954261,-1.8896447468235198,61,67,0.0,0.0,
점멸주파수변화제동등C,22.10498,15:26:58:320,normal,-7.722007721954261,-1.8896447468235198,61,67,0.0,0.0,
점멸주파수변화제동등C,22.06785,15:26:58:322,normal,-7.722007721954261,-1.8896447468235198,61,67,0.0,0.0,
점멸주파수변화제동등C,22.0317,15:26:58:359,normal,-7.936507935715996,-1.8896447468235198,60,67,0.0,0.0,
점멸주파수변화제동등C,21.99164,15:26:58:394,normal,-7.716049382703574,-1.8896447468235198,59,67,0.0,0.0,
점멸주파수변화제동등C,21.94817,15:26:58:395,normal,-7.716049382703574,-1.8896447468235198,59,67,0.0,0.0,
점멸주파수변화제동등C,21.90518,15:26:58:429,normal,-7.716049382703574,-1.8896447468235198,59,67,0.0,0.0,
점멸주파수변화제동등C,21.85878,15:26:58:430,normal,-7.309941520378259,-1.7692852087841822,58,66,0.0,0.0,
점멸주파수변화제동등C,21.81335,15:26:58:466,normal,-7.309941520378259,-1.7692852087841822,58,66,0.0,0.0,
점멸주파수변화제동등C,21.76402,15:26:58:468,normal,3.387533875249782,-1.7692852087841822,57,66,0.0,0.0,
점멸주파수변화제동등C,21.71517,15:26:58:506,normal,3.387533875249782,-1.7692852087841822,57,66,0.0,0.0,
점멸주파수변화제동등C,21.66877,15:26:58:507,normal,3.387533875249782,-1.7692852087841822,57,66,0.0,0.0,
점멸주파수변화제동등C,21.62334,15:26:58:550,normal,1.747030048920679,-1.7692852087841822,58,66,0.0,0.0,
점멸주파수변화제동등C,21.57987,15:26:58:551,normal,1.747030048920679,-1.7692852087841822,58,66,0.0,0.0,
점멸주파수변화제동등C,21.53737,15:26:58:587,normal,1.747030048920679,-2.2583559168999834,58,65,0.0,0.0,
점멸주파수변화제동등C,21.49682,15:26:58:588,normal,1.747030048920679,-2.2583559168999834,58,65,0.0,0.0,
점멸주파수변화제동등C,21.45726,15:26:58:625,normal,1.747030048920679,-2.2583559168999834,58,65,0.0,0.0,
점멸주파수변화제동등C,21.41964,15:26:58:625,normal,1.747030048920679,-2.2583559168999834,58,65,0.01973443,0.0,
점멸주파수변화제동등C,21.3835,15:26:58:662,normal,1.747030048920679,-2.2583559168999834,58,65,0.02370269,0.0,
점멸주파수변화제동등C,21.35028,15:26:58:667,normal,1.747030048920679,-2.2583559168999834,58,65,0.06340049,0.0,
점멸주파수변화제동등C,21.31901,15:26:58:709,normal,2.3342670401733705,-2.2583559168999834,59,65,0.06340049,0.0,
점멸주파수변화제동등C,21.29019,15:26:58:710,normal,2.3342670401733705,-3.5612535611924367,59,64,0.08721001,0.0,
점멸주파수변화제동등C,21.26283,15:26:58:748,normal,2.3342670401733705,-3.5612535611924367,59,64,0.08721001,0.0,
점멸주파수변화제동등C,21.2384,15:26:58:748,normal,2.3342670401733705,-3.5612535611924367,59,64,0.09117827,0.0,
점멸주파수변화제동등C,21.21495,15:26:58:787,normal,2.3342670401733705,-3.5612535611924367,59,64,0.09117827,0.0,
점멸주파수변화제동등C,21.19541,15:26:58:788,normal,2.3342670401733705,-3.1928480204513168,59,63,0.08721001,0.0,
점멸주파수변화제동등C,21.17684,15:26:58:828,normal,2.088554720108074,-3.1928480204513168,60,63,0.08324176,0.0,
점멸주파수변화제동등C,21.16072,15:26:58:829,normal,2.088554720108074,-3.1928480204513168,60,63,0.071337,0.0,
점멸주파수변화제동등C,21.14606,15:26:58:874,normal,2.088554720108074,-3.1928480204513168,60,63,0.071337,0.0,
점멸주파수변화제동등C,21.13433,15:26:58:875,normal,2.088554720108074,-3.2299741600952245,60,62,0.071337,0.0,
점멸주파수변화제동등C,21.12406,15:26:58:917,normal,2.088554720108074,-3.2299741600952245,60,62,0.071337,0.0,
점멸주파수변화제동등C,21.11722,15:26:58:918,normal,2.088554720108074,-3.2299741600952245,60,62,0.05943223,0.0,
점멸주파수변화제동등C,21.11184,15:26:58:961,normal,2.088554720108074,-3.2299741600952245,60,62,0.05943223,0.0,
점멸주파수변화제동등C,21.1089,15:26:58:961,normal,1.6339869281213595,-3.267973856242719,61,61,0.03560745,0.0,
점멸주파수변화제동등C,21.10743,15:26:58:962,normal,1.6339869281213595,-3.267973856242719,61,61,0.03560745,0.0,
점멸주파수변화제동등C,21.10742,15:26:59:003,normal,1.6339869281213595,-3.267973856242719,61,61,0.0316392,0.0,
점멸주파수변화제동등C,21.11083,15:26:59:004,normal,1.6339869281213595,-3.267973856242719,61,61,0.01576618,0.0,
점멸주파수변화제동등C,21.11571,15:26:59:046,normal,1.6339869281213595,-3.267973856242719,61,60,0.01576618,0.0,
점멸주파수변화제동등C,21.124,15:26:59:047,normal,1.6339869281213595,-3.267973856242719,61,60,0.01973443,0.0,
점멸주파수변화제동등C,21.13328,15:26:59:085,normal,1.6339869281213595,-3.267973856242719,61,60,0.01973443,0.0,
점멸주파수변화제동등C,21.14646,15:26:59:086,normal,1.6339869281213595,-3.267973856242719,61,60,0.01973443,0.0,
점멸주파수변화제동등C,21.16159,15:26:59:131,normal,2.4582104228653754,-3.5108638049849494,62,59,0.01973443,0.0,
점멸주파수변화제동등C,21.17916,15:26:59:131,normal,2.4582104228653754,-3.5108638049849494,62,59,0.01973443,0.0,
점멸주파수변화제동등C,21.1982,15:26:59:169,normal,2.4582104228653754,-3.5108638049849494,62,59,0.01973443,0.0,
점멸주파수변화제동등C,21.22066,15:26:59:171,normal,2.4582104228653754,-3.75375375372718,62,58,0.01973443,0.0,
점멸주파수변화제동등C,21.24458,15:26:59:208,normal,2.4582104228653754,-3.75375375372718,62,58,0.01973443,0.0,
점멸주파수변화제동등C,21.27143,15:26:59:209,normal,2.4582104228653754,-3.75375375372718,62,58,0.01973443,0.0,
점멸주파수변화제동등C,21.29975,15:26:59:244,normal,1.9025875190175314,-3.75375375372718,63,58,0.01973443,0.0,
점멸주파수변화제동등C,21.33149,15:26:59:245,normal,1.9025875190175314,-3.561253561524636,63,57,0.02370269,0.0,
점멸주파수변화제동등C,21.36469,15:26:59:281,normal,1.9025875190175314,-3.561253561524636,63,57,0.02370269,0.0,
점멸주파수변화제동등C,21.40082,15:26:59:283,normal,1.9025875190175314,-3.561253561524636,63,57,0.03560745,0.0,
점멸주파수변화제동등C,21.43842,15:26:59:322,normal,1.9025875190175314,-3.561253561524636,63,57,0.03560745,0.0,
점멸주파수변화제동등C,21.47894,15:26:59:323,normal,1.9025875190175314,-2.696871628837309,63,56,0.071337,0.0,
점멸주파수변화제동등C,21.52094,15:26:59:357,normal,1.9025875190175314,-2.696871628837309,63,56,0.07530525,0.0,
점멸주파수변화제동등C,21.56586,15:26:59:390,normal,2.480158730136818,-2.696871628837309,64,56,0.1388126,0.0,
점멸주파수변화제동등C,21.61371,15:26:59:391,normal,2.480158730136818,-2.696871628837309,64,56,0.2380342,0.0,
점멸주파수변화제동등C,21.66253,15:26:59:426,normal,2.480158730136818,0.7196315486496971,64,55,0.2420024,0.0,
점멸주파수변화제동등C,21.71332,15:26:59:427,normal,2.480158730136818,0.7196315486496971,64,55,0.341224,0.0,
점멸주파수변화제동등C,21.76507,15:26:59:463,normal,2.480158730136818,0.7196315486496971,64,55,0.3451923,0.0,
점멸주파수변화제동등C,21.81878,15:26:59:464,normal,2.480158730136818,0.7196315486496971,64,55,0.4523504,0.0,
점멸주파수변화제동등C,21.87249,15:26:59:501,normal,2.480158730136818,0.7196315486496971,64,55,0.4563187,0.0,
점멸주파수변화제동등C,21.92865,15:26:59:502,normal,1.815541031245955,0.7196315486496971,65,55,0.539072,0.0,
점멸주파수변화제동등C,21.9848,15:26:59:540,normal,1.815541031245955,0.7196315486496971,65,55,0.5429792,0.0,
점멸주파수변화제동등C,22.04193,15:26:59:541,normal,1.815541031245955,0.7196315486496971,65,55,0.6172161,0.0,
점멸주파수변화제동등C,22.09954,15:26:59:581,normal,1.815541031245955,0.7196315486496971,65,55,0.6211233,0.0,
점멸주파수변화제동등C,22.15814,15:26:59:583,normal,1.815541031245955,0.7196315486496971,65,55,0.6680098,0.0,
점멸주파수변화제동등C,22.21673,15:26:59:619,normal,1.815541031245955,0.7196315486496971,65,55,0.671917,0.0,
점멸주파수변화제동등C,22.2763,15:26:59:655,normal,1.7692852087841822,0.7196315486496971,66,55,0.6953602,0.0,
점멸주파수변화제동등C,22.33734,15:26:59:656,normal,1.7692852087841822,0.7196315486496971,66,55,0.7227106,0.0,
점멸주파수변화제동등C,22.39739,15:26:59:695,normal,1.7692852087841822,0.7196315486496971,66,55,0.7266178,0.0,
점멸주파수변화제동등C,22.45843,15:26:59:696,normal,1.7692852087841822,0.7196315486496971,66,55,0.7656898,0.0,
점멸주파수변화제동등C,22.51849,15:26:59:738,normal,1.7692852087841822,0.7196315486496971,66,55,0.7656898,0.0,
점멸주파수변화제동등C,22.57952,15:26:59:740,normal,1.7692852087841822,0.7196315486496971,66,55,0.8008547,0.0,
점멸주파수변화제동등C,22.63909,15:26:59:776,normal,1.7692852087841822,0.7196315486496971,66,55,0.8008547,0.0,
점멸주파수변화제동등C,22.70013,15:26:59:777,normal,1.7692852087841822,0.7196315486496971,66,55,0.8242979,0.0,
점멸주파수변화제동등C,22.76019,15:26:59:812,normal,2.394636015288421,3.7037037034881197,67,56,0.8242979,0.0,
점멸주파수변화제동등C,22.82024,15:26:59:813,normal,2.394636015288421,3.7037037034881197,67,56,0.8438339,0.0,
점멸주파수변화제동등C,22.87933,15:26:59:848,normal,2.394636015288421,3.7037037034881197,67,56,0.8438339,0.0,
점멸주파수변화제동등C,22.93841,15:26:59:849,normal,2.394636015288421,3.7037037034881197,67,56,0.8516483,0.0,
점멸주파수변화제동등C,22.99651,15:26:59:886,normal,2.394636015288421,3.7037037034881197,67,56,0.8516483,0.0,
점멸주파수변화제동등C,23.05462,15:26:59:887,normal,2.394636015288421,3.6075036076208717,67,57,0.8594627,0.0,
점멸주파수변화제동등C,23.11126,15:26:59:926,normal,2.394636015288421,3.6075036076208717,67,57,0.8594627,0.0,
점멸주파수변화제동등C,23.16839,15:26:59:928,normal,1.915708812302833,3.6075036076208717,68,57,0.882906,0.0,
점멸주파수변화제동등C,23.22405,15:26:59:963,normal,1.915708812302833,3.6075036076208717,68,57,0.8868132,0.0,
점멸주파수변화제동등C,23.27923,15:26:59:964,normal,1.915708812302833,2.5484199796888505,68,58,0.902442,0.0,
점멸주파수변화제동등C,23.33343,15:26:59:999,normal,1.915708812302833,2.5484199796888505,68,58,0.902442,0.0,
점멸주파수변화제동등C,23.38812,15:27:00:035,normal,1.915708812302833,2.5484199796888505,68,58,0.9102564,0.0,
점멸주파수변화제동등C,23.44232,15:27:00:036,normal,1.915708812302833,2.5484199796888505,68,58,0.9180708,0.0,
점멸주파수변화제동등C,23.49456,15:27:00:073,normal,1.803751803725215,6.775067749898404,69,59,0.9180708,0.0,
점멸주파수변화제동등C,23.54681,15:27:00:074,normal,1.803751803725215,6.775067749898404,69,59,0.9258852,0.0,
점멸주파수변화제동등C,23.59759,15:27:00:112,normal,1.803751803725215,6.775067749898404,69,59,0.9258852,0.0,
점멸주파수변화제동등C,23.64789,15:27:00:114,normal,1.803751803725215,6.775067749898404,69,60,0.9336996,0.0,
점멸주파수변화제동등C,23.69574,15:27:00:149,normal,1.803751803725215,6.775067749898404,69,60,0.9336996,0.0,
점멸주파수변화제동등C,23.74408,15:27:00:150,normal,1.803751803725215,6.775067749898404,69,60,0.941514,0.0,
점멸주파수변화제동등C,23.79047,15:27:00:187,normal,1.803751803725215,6.775067749898404,69,61,0.941514,0.0,
점멸주파수변화제동등C,23.83637,15:27:00:187,normal,1.803751803725215,6.775067749898404,69,61,0.9454212,0.0,
점멸주파수변화제동등C,23.88031,15:27:00:227,normal,2.2583559168999834,6.775067749898404,70,61,0.9454212,0.0,
점멸주파수변화제동등C,23.92377,15:27:00:228,normal,2.2583559168999834,6.694412181726683,70,62,0.9649572,0.0,
점멸주파수변화제동등C,23.96479,15:27:00:265,normal,2.2583559168999834,6.694412181726683,70,62,0.9649572,0.0,
점멸주파수변화제동등C,24.00581,15:27:00:266,normal,2.2583559168999834,6.694412181726683,70,62,0.9766788,0.0,
점멸주파수변화제동등C,24.04487,15:27:00:308,normal,2.2583559168999834,6.613756613554963,70,63,0.9766788,0.0,
점멸주파수변화제동등C,24.08345,15:27:00:309,normal,2.2583559168999834,6.613756613554963,70,63,0.9844933,0.0,
점멸주파수변화제동등C,24.11959,15:27:00:349,normal,2.2583559168999834,6.613756613554963,70,63,0.9884005,0.0,
점멸주파수변화제동등C,24.15523,15:27:00:350,normal,1.8518518518338867,7.716049382703574,71,64,0.9923077,0.0,
점멸주파수변화제동등C,24.18844,15:27:00:385,normal,1.8518518518338867,7.716049382703574,71,64,0.9923077,0.0,
점멸주파수변화제동등C,24.22165,15:27:00:386,normal,1.8518518518338867,3.607503607279988,71,65,1.000122,0.0,
점멸주파수변화제동등C,24.2529,15:27:00:422,normal,1.8518518518338867,3.607503607279988,71,65,1.000122,0.0,
점멸주파수변화제동등C,24.28366,15:27:00:423,normal,1.8518518518338867,3.607503607279988,71,65,1.000122,0.0,
점멸주파수변화제동등C,24.31248,15:27:00:463,normal,1.8518518518338867,3.7878787877752274,71,66,1.000122,0.0,
점멸주파수변화제동등C,24.34031,15:27:00:464,normal,1.8518518518338867,3.7878787877752274,71,66,1.000122,0.0,
점멸주파수변화제동등C,24.3662,15:27:00:500,normal,2.525252525239163,3.7878787877752274,72,66,1.000122,0.0,
점멸주파수변화제동등C,24.39159,15:27:00:502,normal,2.525252525239163,3.7878787877752274,72,67,1.000122,0.0,
점멸주파수변화제동등C,24.41504,15:27:00:539,normal,2.525252525239163,3.7878787877752274,72,67,1.000122,0.0,
점멸주파수변화제동등C,24.43848,15:27:00:540,normal,2.525252525239163,3.968253968270467,72,68,1.000122,0.0,
점멸주파수변화제동등C,24.45997,15:27:00:576,normal,2.525252525239163,3.968253968270467,72,68,1.000122,0.0,
점멸주파수변화제동등C,24.48097,15:27:00:609,normal,2.525252525239163,3.968253968270467,72,68,1.000122,0.0,
점멸주파수변화제동등C,24.50051,15:27:00:610,normal,1.8395879323272746,3.75375375372718,73,69,1.000122,0.0,
점멸주파수변화제동등C,24.51858,15:27:00:647,normal,1.8395879323272746,3.75375375372718,73,69,1.000122,0.0,
점멸주파수변화제동등C,24.53617,15:27:00:648,normal,1.8395879323272746,3.75375375372718,73,69,1.000122,0.0,
점멸주파수변화제동등C,24.5518,15:27:00:684,normal,1.8395879323272746,3.8897593244369517,73,70,1.000122,0.0,
점멸주파수변화제동등C,24.56694,15:27:00:684,normal,1.8395879323272746,3.8897593244369517,73,70,1.000122,0.0,
점멸주파수변화제동등C,24.58014,15:27:00:724,normal,1.8395879323272746,3.8897593244369517,73,70,1.000122,0.0,
점멸주파수변화제동등C,24.59284,15:27:00:725,normal,1.8395879323272746,4.0257648951467235,73,71,1.000122,0.0,
점멸주파수변화제동등C,24.60359,15:27:00:761,normal,1.9700551614989796,4.0257648951467235,74,71,1.000122,0.0,
점멸주파수변화제동등C,24.61385,15:27:00:762,normal,1.9700551614989796,4.0257648951467235,74,71,1.000122,0.0,
점멸주파수변화제동등C,24.62216,15:27:00:794,normal,1.9700551614989796,3.941894793249255,74,72,1.000122,0.0,
점멸주파수변화제동등C,24.62998,15:27:00:829,normal,1.9700551614989796,3.941894793249255,74,72,1.000122,0.0,
점멸주파수변화제동등C,24.63732,15:27:00:830,normal,1.9700551614989796,3.858024691351787,74,73,1.000122,0.0,
점멸주파수변화제동등C,24.64319,15:27:00:867,normal,1.9700551614989796,3.858024691351787,74,73,1.000122,0.0,
점멸주파수변화제동등C,24.64857,15:27:00:868,normal,1.9700551614989796,3.858024691351787,74,73,1.000122,0.0,
점멸주파수변화제동등C,24.652,15:27:00:902,normal,0.8520790729355344,6.775067751100724,75,74,1.000122,0.0,
점멸주파수변화제동등C,24.65494,15:27:00:904,normal,0.8520790729355344,6.775067751100724,75,74,1.000122,0.0,
점멸주파수변화제동등C,24.65593,15:27:00:942,normal,0.8520790729355344,6.775067751100724,75,74,1.000122,0.0,
점멸주파수변화제동등C,24.65643,15:27:00:943,normal,0.8520790729355344,0.9815469179319778,75,75,1.000122,0.0,
점멸주파수변화제동등C,24.65498,15:27:01:186,normal,0.8520790729355344,0.9815469179319778,75,75,1.000122,0.0,
점멸주파수변화제동등C,24.65353,15:27:01:224,normal,0.8520790729355344,0.9815469179319778,75,75,0.9844933,0.0,
점멸주파수변화제동등C,24.65159,15:27:01:226,normal,0.8520790729355344,1.649902878583744,75,76,0.9805861,0.0,
점멸주파수변화제동등C,24.64819,15:27:01:227,normal,0.8520790729355344,2.3182588392355106,75,76,0.9805861,0.0,
점멸주파수변화제동등C,24.64234,15:27:01:228,normal,0.8520790729355344,2.9866147998872767,75,76,0.9805861,0.0,
점멸주파수변화제동등C,24.63503,15:27:01:228,normal,2.4801587302979384,3.654970760539043,76,77,0.9805861,0.0,
점멸주파수변화제동등C,24.62577,15:27:01:265,normal,2.4801587302979384,3.654970760539043,76,77,0.9805861,0.0,
점멸주파수변화제동등C,24.61602,15:27:01:266,normal,2.4801587302979384,3.654970760539043,76,77,0.9766788,0.0,
점멸주파수변화제동등C,24.60481,15:27:01:304,normal,2.4801587302979384,3.75375375372718,76,78,0.9727716,0.0,
점멸주파수변화제동등C,24.59555,15:27:01:305,normal,2.4801587302979384,3.75375375372718,76,78,0.9649572,0.0,
점멸주파수변화제동등C,24.58434,15:27:01:340,normal,2.3540489641743294,3.75375375372718,77,78,0.9649572,0.0,
점멸주파수변화제동등C,24.57312,15:27:01:342,normal,2.3540489641743294,3.75375375372718,77,78,0.9571428,0.0,
점멸주파수변화제동등C,24.55996,15:27:01:378,normal,2.3540489641743294,7.309941520378259,77,79,0.9571428,0.0,
점멸주파수변화제동등C,24.54729,15:27:01:378,normal,2.3540489641743294,7.309941520378259,77,79,0.9454212,0.0,
점멸주파수변화제동등C,24.53266,15:27:01:415,normal,2.3540489641743294,7.309941520378259,77,79,0.9454212,0.0,
점멸주파수변화제동등C,24.51803,15:27:01:416,normal,2.3540489641743294,3.08641975295667,77,80,0.9297924,0.0,
점멸주파수변화제동등C,24.50145,15:27:01:457,normal,2.3540489641743294,3.08641975295667,77,80,0.9258852,0.0,
점멸주파수변화제동등C,24.48487,15:27:01:458,normal,1.6339869281213595,3.08641975295667,78,80,0.9180708,0.0,
점멸주파수변화제동등C,24.46682,15:27:01:506,normal,1.6339869281213595,3.279320987709449,78,81,0.9180708,0.0,
점멸주파수변화제동등C,24.44878,15:27:01:507,normal,1.6339869281213595,3.279320987709449,78,81,0.9141636,0.0,
점멸주파수변화제동등C,24.42927,15:27:01:508,normal,1.6339869281213595,3.279320987709449,78,81,0.9141636,0.0,
점멸주파수변화제동등C,24.4083,15:27:01:548,normal,1.6339869281213595,3.279320987709449,78,81,0.9141636,0.0,
점멸주파수변화제동등C,24.38733,15:27:01:548,normal,1.6339869281213595,3.472222222462228,78,82,0.9102564,0.0,
점멸주파수변화제동등C,24.36489,15:27:01:587,normal,1.6339869281213595,3.472222222462228,78,82,0.9102564,0.0,
점멸주파수변화제동등C,24.34294,15:27:01:587,normal,1.6339869281213595,3.472222222462228,78,82,0.9063492,0.0,
점멸주파수변화제동등C,24.31953,15:27:01:628,normal,2.1367521366755984,3.156565656444558,79,83,0.9063492,0.0,
점멸주파수변화제동등C,24.29612,15:27:01:629,normal,2.1367521366755984,3.156565656444558,79,83,0.9063492,0.0,
점멸주파수변화제동등C,24.27124,15:27:01:668,normal,2.1367521366755984,3.156565656444558,79,83,0.9063492,0.0,
점멸주파수변화제동등C,24.24686,15:27:01:669,normal,2.1367521366755984,3.156565656444558,79,83,0.9063492,0.0,
점멸주파수변화제동등C,24.22101,15:27:01:716,normal,2.1367521366755984,3.5612535611924367,79,84,0.9063492,0.0,
점멸주파수변화제동등C,24.19564,15:27:01:717,normal,2.1367521366755984,3.5612535611924367,79,84,0.9063492,0.0,
점멸주파수변화제동등C,24.16833,15:27:01:757,normal,2.1367521366755984,3.5612535611924367,79,84,0.9063492,0.0,
점멸주파수변화제동등C,24.1415,15:27:01:758,normal,1.8518518518338867,3.5612535611924367,80,84,0.9063492,0.0,
점멸주파수변화제동등C,24.11321,15:27:01:794,normal,1.8518518518338867,3.805175038224695,80,85,0.9063492,0.0,
점멸주파수변화제동등C,24.0859,15:27:01:794,normal,1.8518518518338867,3.805175038224695,80,85,0.9063492,0.0,
점멸주파수변화제동등C,24.05712,15:27:01:829,normal,1.8518518518338867,3.805175038224695,80,85,0.9063492,0.0,
점멸주파수변화제동등C,24.02834,15:27:01:830,normal,1.8518518518338867,3.805175038224695,80,85,0.9063492,0.0,
점멸주파수변화제동등C,23.9981,15:27:01:866,normal,1.8518518518338867,3.805175038224695,80,85,0.9063492,0.0,
점멸주파수변화제동등C,23.96786,15:27:01:867,normal,1.8518518518338867,3.3467202142417287,80,86,0.9063492,0.0,
점멸주파수변화제동등C,23.93664,15:27:01:908,normal,2.5025025025668053,3.3467202142417287,81,86,0.9063492,0.0,
점멸주파수변화제동등C,23.90542,15:27:01:909,normal,2.5025025025668053,3.3467202142417287,81,86,0.9063492,0.0,
점멸주파수변화제동등C,23.87274,15:27:01:949,normal,2.5025025025668053,3.3467202142417287,81,86,0.9063492,0.0,
점멸주파수변화제동등C,23.84006,15:27:01:950,normal,2.5025025025668053,2.670940170956615,81,87,0.9063492,0.0,
점멸주파수변화제동등C,23.8064,15:27:01:984,normal,2.5025025025668053,2.670940170956615,81,87,0.9063492,0.0,
점멸주파수변화제동등C,23.77274,15:27:02:018,normal,2.5025025025668053,2.670940170956615,81,87,0.9063492,0.0,
점멸주파수변화제동등C,23.73957,15:27:02:019,normal,1.803751803725215,2.670940170956615,82,87,0.902442,0.0,
점멸주파수변화제동등C,23.70493,15:27:02:054,normal,1.803751803725215,3.5612535611924367,82,88,0.902442,0.0,
점멸주파수변화제동등C,23.67079,15:27:02:055,normal,1.803751803725215,3.5612535611924367,82,88,0.902442,0.0,
점멸주파수변화제동등C,23.63518,15:27:02:092,normal,1.803751803725215,3.5612535611924367,82,88,0.902442,0.0,
점멸주파수변화제동등C,23.59908,15:27:02:093,normal,1.803751803725215,3.5612535611924367,82,88,0.8985348,0.0,
점멸주파수변화제동등C,23.562,15:27:02:132,normal,1.803751803725215,3.516174402019776,82,89,0.8946276,0.0,
점멸주파수변화제동등C,23.52493,15:27:02:134,normal,1.803751803725215,3.516174402019776,82,89,0.8672771,0.0,
점멸주파수변화제동등C,23.48688,15:27:02:173,normal,1.7692852087841822,3.516174402019776,83,89,0.8633699,0.0,
점멸주파수변화제동등C,23.44883,15:27:02:174,normal,1.7692852087841822,3.516174402019776,83,89,0.8086691,0.0,
점멸주파수변화제동등C,23.4098,15:27:02:210,normal,1.7692852087841822,3.516174402019776,83,89,0.8086691,0.0,
점멸주파수변화제동등C,23.37224,15:27:02:211,normal,1.7692852087841822,-0.9920634920676168,83,90,0.7461538,0.0,
점멸주파수변화제동등C,23.33418,15:27:02:249,normal,1.7692852087841822,-0.9920634920676168,83,90,0.7422466,0.0,
점멸주파수변화제동등C,23.29711,15:27:02:250,normal,1.7692852087841822,-0.9920634920676168,83,90,0.671917,0.0,
점멸주파수변화제동등C,23.25955,15:27:02:286,normal,1.7692852087841822,-0.9920634920676168,83,90,0.671917,0.0,
점멸주파수변화제동등C,23.22345,15:27:02:287,normal,1.7692852087841822,-0.9920634920676168,83,90,0.6172161,0.0,
점멸주파수변화제동등C,23.18784,15:27:02:330,normal,2.3148148149046417,-0.9920634920676168,84,90,0.6133089,0.0,
점멸주파수변화제동등C,23.15321,15:27:02:330,normal,2.3148148149046417,-0.9920634920676168,84,90,0.5586081,0.0,
점멸주파수변화제동등C,23.11857,15:27:02:373,normal,2.3148148149046417,-0.9920634920676168,84,90,0.5547009,0.0,
점멸주파수변화제동등C,23.08638,15:27:02:374,normal,2.3148148149046417,-0.9920634920676168,84,90,0.4841117,0.0,
점멸주파수변화제동등C,23.05419,15:27:02:412,normal,2.3148148149046417,-0.9920634920676168,84,90,0.4841117,0.0,
점멸주파수변화제동등C,23.02444,15:27:02:414,normal,2.3148148149046417,-0.9920634920676168,84,90,0.4047314,0.0,
점멸주파수변화제동등C,22.99566,15:27:02:450,normal,1.6436554897929188,-0.9920634920676168,85,90,0.4007631,0.0,
점멸주파수변화제동등C,22.96884,15:27:02:451,normal,1.6436554897929188,-0.9920634920676168,85,90,0.3134463,0.0,
점멸주파수변화제동등C,22.943,15:27:02:490,normal,1.6436554897929188,-0.9920634920676168,85,90,0.309478,0.0,
점멸주파수변화제동등C,22.91959,15:27:02:491,normal,1.6436554897929188,-2.170138888940206,85,89,0.2380342,0.0,
점멸주파수변화제동등C,22.89716,15:27:02:531,normal,1.6436554897929188,-2.170138888940206,85,89,0.2380342,0.0,
점멸주파수변화제동등C,22.87766,15:27:02:533,normal,1.6436554897929188,-2.170138888940206,85,89,0.1824634,0.0,
점멸주파수변화제동등C,22.85914,15:27:02:577,normal,1.6436554897929188,-2.170138888940206,85,89,0.1824634,0.0,
점멸주파수변화제동등C,22.84355,15:27:02:578,normal,1.6436554897929188,-2.170138888940206,85,89,0.1546856,0.0,
점멸주파수변화제동등C,22.82893,15:27:02:619,normal,2.4366471734594195,-3.805175037845431,86,88,0.1546856,0.0,
점멸주파수변화제동등C,22.81822,15:27:02:620,normal,2.4366471734594195,-3.805175037845431,86,88,0.1507173,0.0,
점멸주파수변화제동등C,22.808,15:27:02:656,normal,2.4366471734594195,-3.805175037845431,86,88,0.1507173,0.0,
점멸주파수변화제동등C,22.80119,15:27:02:657,normal,2.4366471734594195,-3.805175037845431,86,88,0.1586538,0.0,
점멸주파수변화제동등C,22.79585,15:27:02:692,normal,2.4366471734594195,-3.3467202142417287,86,87,0.1586538,0.0,
점멸주파수변화제동등C,22.79343,15:27:02:693,normal,2.4366471734594195,-3.3467202142417287,86,87,0.1586538,0.0,
점멸주파수변화제동등C,22.79249,15:27:02:733,normal,2.2583559168999834,-3.3467202142417287,87,87,0.1586538,0.0,
점멸주파수변화제동등C,22.79495,15:27:02:734,normal,2.2583559168999834,-3.3467202142417287,87,87,0.1586538,0.0,
점멸주파수변화제동등C,22.7984,15:27:02:775,normal,2.2583559168999834,-3.472222222146431,87,86,0.1586538,0.0,
점멸주파수변화제동등C,22.80428,15:27:02:777,normal,2.2583559168999834,-3.472222222146431,87,86,0.1546856,0.0,
점멸주파수변화제동등C,22.81163,15:27:02:818,normal,2.2583559168999834,-3.472222222146431,87,86,0.1546856,0.0,
점멸주파수변화제동등C,22.82191,15:27:02:819,normal,2.2583559168999834,-3.472222222146431,87,86,0.1546856,0.0,
점멸주파수변화제동등C,22.83414,15:27:02:855,normal,2.2583559168999834,-3.472222222462228,87,85,0.1546856,0.0,
점멸주파수변화제동등C,22.84833,15:27:02:856,normal,1.747030048920679,-3.472222222462228,88,85,0.1546856,0.0,
점멸주파수변화제동등C,22.86397,15:27:02:891,normal,1.747030048920679,-3.472222222462228,88,85,0.1546856,0.0,
