브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,24.22057,15:25:26:487,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5468864,0.0,
점멸주파수변화제동등C,24.23085,15:25:26:527,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5468864,0.0,
점멸주파수변화제동등C,24.24237,15:25:26:529,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5468864,0.0,
점멸주파수변화제동등C,24.25289,15:25:26:567,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5468864,0.0,
점멸주파수변화제동등C,24.26443,15:25:26:568,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5468864,0.0,
점멸주파수변화제동등C,24.27544,15:25:26:611,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5468864,0.0,
점멸주파수변화제동등C,24.28722,15:25:26:612,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5468864,0.0,
점멸주파수변화제동등C,24.29848,15:25:26:656,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5468864,0.0,
점멸주파수변화제동등C,24.31051,15:25:26:657,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5507936,0.0,
점멸주파수변화제동등C,24.32202,15:25:26:699,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5507936,0.0,
점멸주파수변화제동등C,24.33454,15:25:26:699,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5507936,0.0,
점멸주파수변화제동등C,24.34653,15:25:26:743,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5507936,0.0,
점멸주파수변화제동등C,24.3593,15:25:26:744,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.37129,15:25:26:745,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.38299,15:25:26:785,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.396,15:25:26:786,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.40847,15:25:26:828,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.42173,15:25:26:829,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.43444,15:25:26:869,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.44794,15:25:26:869,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.46089,15:25:26:913,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.47488,15:25:26:913,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.48807,15:25:26:953,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.50205,15:25:26:953,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.51547,15:25:26:996,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.5297,15:25:26:997,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.54336,15:25:27:037,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5547009,0.0,
점멸주파수변화제동등C,24.55782,15:25:27:038,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5586081,0.0,
점멸주파수변화제동등C,24.57172,15:25:27:082,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5586081,0.0,
점멸주파수변화제동등C,24.58642,15:25:27:082,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5586081,0.0,
점멸주파수변화제동등C,24.60055,15:25:27:125,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5586081,0.0,
점멸주파수변화제동등C,24.61549,15:25:27:126,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5586081,0.0,
점멸주파수변화제동등C,24.62986,15:25:27:127,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5586081,0.0,
점멸주파수변화제동등C,24.64392,15:25:27:167,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5586081,0.0,
점멸주파수변화제동등C,24.65933,15:25:27:167,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5586081,0.0,
점멸주파수변화제동등C,24.67394,15:25:27:209,changeLine,-0.022723967422916623,-0.3626341746430754,100,98,0.5586081,0.0,
점멸주파수변화제동등C,24.68935,15:25:27:211,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5586081,0.0,
점멸주파수변화제동등C,24.70419,15:25:27:251,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5586081,0.0,
점멸주파수변화제동등C,24.72008,15:25:27:252,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5586081,0.0,
점멸주파수변화제동등C,24.7354,15:25:27:297,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5586081,0.0,
점멸주파수변화제동등C,24.75129,15:25:27:297,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5586081,0.0,
점멸주파수변화제동등C,24.76686,15:25:27:341,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5586081,0.0,
점멸주파수변화제동등C,24.78298,15:25:27:342,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5586081,0.0,
점멸주파수변화제동등C,24.79879,15:25:27:382,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5586081,0.0,
점멸주파수변화제동등C,24.81515,15:25:27:384,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5586081,0.0,
점멸주파수변화제동등C,24.8312,15:25:27:384,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5586081,0.0,
점멸주파수변화제동등C,24.84647,15:25:27:432,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5586081,0.0,
점멸주파수변화제동등C,24.86307,15:25:27:432,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5547009,0.0,
점멸주파수변화제동등C,24.87936,15:25:27:477,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5547009,0.0,
점멸주파수변화제동등C,24.8962,15:25:27:479,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5507936,0.0,
점멸주파수변화제동등C,24.91274,15:25:27:523,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5507936,0.0,
점멸주파수변화제동등C,24.92981,15:25:27:524,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5468864,0.0,
점멸주파수변화제동등C,24.94659,15:25:27:525,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5468864,0.0,
점멸주파수변화제동등C,24.96285,15:25:27:566,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5468864,0.0,
점멸주파수변화제동등C,24.98042,15:25:27:566,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5429792,0.0,
점멸주파수변화제동등C,24.99769,15:25:27:610,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.5429792,0.0,
점멸주파수변화제동등C,25.01599,15:25:27:611,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.03351,15:25:27:651,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.05181,15:25:27:652,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.06958,15:25:27:695,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.08812,15:25:27:696,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.10639,15:25:27:741,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.12542,15:25:27:741,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.14393,15:25:27:784,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.16321,15:25:27:785,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.18222,15:25:27:785,changeLine,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.20054,15:25:27:828,normal,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.22106,15:25:27:829,normal,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.24183,15:25:27:872,normal,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.26259,15:25:27:873,normal,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.2836,15:25:27:916,normal,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.30486,15:25:27:916,normal,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.32612,15:25:27:959,normal,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.34762,15:25:27:960,normal,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.36937,15:25:28:001,normal,-0.022723967422916623,-0.35117291754573604,100,97,0.539072,0.0,
점멸주파수변화제동등C,25.39112,15:25:28:002,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.41311,15:25:28:045,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.43535,15:25:28:046,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.45758,15:25:28:047,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.4808,15:25:28:087,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.50402,15:25:28:087,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.52699,15:25:28:131,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.55021,15:25:28:132,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.57392,15:25:28:174,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.59641,15:25:28:175,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.61914,15:25:28:218,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.64212,15:25:28:219,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.6651,15:25:28:263,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.68857,15:25:28:264,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.71228,15:25:28:265,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.73624,15:25:28:309,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.76021,15:25:28:310,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.78466,15:25:28:351,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.80911,15:25:28:353,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.83356,15:25:28:396,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.85826,15:25:28:397,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.88321,15:25:28:437,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.9084,15:25:28:438,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.93359,15:25:28:483,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.95902,15:25:28:483,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,25.9847,15:25:28:484,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,26.01039,15:25:28:528,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,26.03631,15:25:28:530,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,26.06248,15:25:28:571,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.539072,0.0,
점멸주파수변화제동등C,26.08866,15:25:28:573,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.5429792,0.0,
점멸주파수변화제동등C,26.11507,15:25:28:614,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.5429792,0.0,
점멸주파수변화제동등C,26.14149,15:25:28:615,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.5429792,0.0,
점멸주파수변화제동등C,26.16815,15:25:28:659,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.5429792,0.0,
점멸주파수변화제동등C,26.19506,15:25:28:661,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.5429792,0.0,
점멸주파수변화제동등C,26.22197,15:25:28:701,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.5429792,0.0,
점멸주파수변화제동등C,26.24912,15:25:28:703,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.5429792,0.0,
점멸주파수변화제동등C,26.27627,15:25:28:704,normal,-0.022723967422916623,-0.37285607755275324,100,96,0.5429792,0.0,
점멸주파수변화제동등C,26.30367,15:25:28:747,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5429792,0.0,
점멸주파수변화제동등C,26.3313,15:25:28:748,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5429792,0.0,
점멸주파수변화제동등C,26.35894,15:25:28:792,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5429792,0.0,
점멸주파수변화제동등C,26.38683,15:25:28:793,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5429792,0.0,
점멸주파수변화제동등C,26.41471,15:25:28:833,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5429792,0.0,
점멸주파수변화제동등C,26.44284,15:25:28:833,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5429792,0.0,
점멸주파수변화제동등C,26.47096,15:25:28:874,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5429792,0.0,
점멸주파수변화제동등C,26.49933,15:25:28:876,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5429792,0.0,
점멸주파수변화제동등C,26.52795,15:25:28:918,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5429792,0.0,
점멸주파수변화제동등C,26.55656,15:25:28:918,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5468864,0.0,
점멸주파수변화제동등C,26.58542,15:25:28:958,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5468864,0.0,
점멸주파수변화제동등C,26.61354,15:25:28:959,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5547009,0.0,
점멸주파수변화제동등C,26.64216,15:25:29:000,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5547009,0.0,
점멸주파수변화제동등C,26.67101,15:25:29:001,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5625153,0.0,
점멸주파수변화제동등C,26.70012,15:25:29:043,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5625153,0.0,
점멸주파수변화제동등C,26.72922,15:25:29:044,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5664225,0.0,
점멸주파수변화제동등C,26.75929,15:25:29:045,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5664225,0.0,
점멸주파수변화제동등C,26.78912,15:25:29:086,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5664225,0.0,
점멸주파수변화제동등C,26.8192,15:25:29:086,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5664225,0.0,
점멸주파수변화제동등C,26.84903,15:25:29:128,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5664225,0.0,
점멸주파수변화제동등C,26.87886,15:25:29:129,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5742369,0.0,
점멸주파수변화제동등C,26.90869,15:25:29:172,normal,-0.022723967422916623,0.4286694101550118,100,95,0.5742369,0.0,
점멸주파수변화제동등C,26.93877,15:25:29:173,normal,-0.022723967422916623,0.4286694101550118,100,95,0.6094017,0.0,
점멸주파수변화제동등C,26.9686,15:25:29:216,normal,-0.022723967422916623,0.4286694101550118,100,95,0.6133089,0.0,
점멸주파수변화제동등C,26.99867,15:25:29:217,normal,-0.022723967422916623,0.4286694101550118,100,95,0.6523809,0.0,
점멸주파수변화제동등C,27.02826,15:25:29:259,normal,-0.022723967422916623,0.4286694101550118,100,95,0.6523809,0.0,
점멸주파수변화제동등C,27.0576,15:25:29:260,normal,-0.022723967422916623,0.4286694101550118,100,95,0.6797314,0.0,
점멸주파수변화제동등C,27.0867,15:25:29:302,normal,-0.022723967422916623,0.4286694101550118,100,95,0.6797314,0.0,
점멸주파수변화제동등C,27.11555,15:25:29:304,normal,-0.022723967422916623,0.4286694101550118,100,95,0.7070818,0.0,
점멸주파수변화제동등C,27.14416,15:25:29:305,normal,-0.022723967422916623,0.4286694101550118,100,95,0.7070818,0.0,
점멸주파수변화제동등C,27.17203,15:25:29:347,normal,-0.022723967422916623,0.4286694101550118,100,95,0.7070818,0.0,
점멸주파수변화제동등C,27.19966,15:25:29:348,normal,-0.022723967422916623,0.4286694101550118,100,95,0.750061,0.0,
점멸주파수변화제동등C,27.2268,15:25:29:394,normal,-0.022723967422916623,0.4286694101550118,100,95,0.7539682,0.0,
점멸주파수변화제동등C,27.25346,15:25:29:395,normal,-0.022723967422916623,2.088554720108074,100,96,0.8008547,0.0,
점멸주파수변화제동등C,27.27914,15:25:29:438,normal,-0.022723967422916623,2.088554720108074,100,96,0.8008547,0.0,
점멸주파수변화제동등C,27.30408,15:25:29:439,normal,-0.022723967422916623,2.088554720108074,100,96,0.8399267,0.0,
점멸주파수변화제동등C,27.32829,15:25:29:481,normal,-0.022723967422916623,2.088554720108074,100,96,0.8438339,0.0,
점멸주파수변화제동등C,27.35104,15:25:29:482,normal,-0.022723967422916623,2.088554720108074,100,96,0.8633699,0.0,
점멸주파수변화제동등C,27.37305,15:25:29:526,normal,-0.022723967422916623,2.088554720108074,100,96,0.8633699,0.0,
점멸주파수변화제동등C,27.3936,15:25:29:527,normal,-0.022723967422916623,2.088554720108074,100,96,0.8907204,0.0,
점멸주파수변화제동등C,27.41269,15:25:29:528,normal,-0.022723967422916623,3.1928480204513168,100,97,0.8946276,0.0,
점멸주파수변화제동등C,27.43079,15:25:29:568,normal,-0.022723967422916623,3.1928480204513168,100,97,0.8946276,0.0,
점멸주파수변화제동등C,27.44743,15:25:29:569,normal,-0.022723967422916623,3.1928480204513168,100,97,0.921978,0.0,
점멸주파수변화제동등C,27.46334,15:25:29:614,normal,-0.022723967422916623,3.1928480204513168,100,97,0.921978,0.0,
점멸주파수변화제동등C,27.47779,15:25:29:615,normal,-0.022723967422916623,3.121098626718646,100,98,0.9532356,0.0,
점멸주파수변화제동등C,27.49125,15:25:29:659,normal,-0.022723967422916623,3.121098626718646,100,98,0.9532356,0.0,
점멸주파수변화제동등C,27.5035,15:25:29:659,normal,-0.022723967422916623,3.121098626718646,100,98,0.9727716,0.0,
점멸주파수변화제동등C,27.51428,15:25:29:703,normal,-0.022723967422916623,3.121098626718646,100,98,0.9727716,0.0,
점멸주파수변화제동등C,27.52408,15:25:29:704,normal,-0.022723967422916623,3.121098626718646,100,98,0.9727716,0.0,
점멸주파수변화제동등C,27.53267,15:25:29:704,normal,-0.022723967422916623,2.120441051718976,100,99,0.9727716,0.0,
점멸주파수변화제동등C,27.54027,15:25:29:747,normal,-0.022723967422916623,2.120441051718976,100,99,0.9727716,0.0,
점멸주파수변화제동등C,27.54641,15:25:29:747,normal,-0.022723967422916623,2.120441051718976,100,99,0.9727716,0.0,
점멸주파수변화제동등C,27.55157,15:25:29:793,normal,-0.022723967422916623,2.120441051718976,100,99,0.9727716,0.0,
점멸주파수변화제동등C,27.55576,15:25:29:793,normal,-0.022723967422916623,2.120441051718976,100,99,0.9766788,0.0,
점멸주파수변화제동등C,27.55872,15:25:29:835,normal,-0.022723967422916623,3.121098626718646,100,100,0.9766788,0.0,
점멸주파수변화제동등C,27.56046,15:25:29:836,normal,-0.022723967422916623,3.121098626718646,100,100,0.9844933,0.0,
점멸주파수변화제동등C,27.56123,15:25:29:881,normal,-0.022723967422916623,3.121098626718646,100,100,0.9844933,0.0,
점멸주파수변화제동등C,27.56078,15:25:29:882,normal,-0.022723967422916623,3.121098626718646,100,100,0.9923077,0.0,
점멸주파수변화제동등C,27.55934,15:25:29:923,normal,-0.022723967422916623,3.121098626718646,100,100,0.9923077,0.0,
점멸주파수변화제동등C,27.55669,15:25:29:924,normal,-0.022723967422916623,3.156565656444558,100,101,1.000122,0.0,
점멸주파수변화제동등C,27.55306,15:25:29:925,normal,-0.022723967422916623,3.156565656444558,100,101,1.000122,0.0,
점멸주파수변화제동등C,27.54821,15:25:29:968,normal,-0.022723967422916623,3.156565656444558,100,101,1.000122,0.0,
점멸주파수변화제동등C,27.54213,15:25:29:969,normal,-0.022723967422916623,3.156565656444558,100,101,1.000122,0.0,
점멸주파수변화제동등C,27.53508,15:25:30:011,normal,-0.022723967422916623,3.156565656444558,100,101,1.000122,0.0,
점멸주파수변화제동등C,27.52706,15:25:30:012,normal,-0.022723967422916623,2.170138888940206,100,102,1.000122,0.0,
점멸주파수변화제동등C,27.51781,15:25:30:054,normal,-0.022723967422916623,2.170138888940206,100,102,1.000122,0.0,
점멸주파수변화제동등C,27.50758,15:25:30:054,normal,-0.022723967422916623,2.170138888940206,100,102,1.000122,0.0,
점멸주파수변화제동등C,27.49638,15:25:30:097,normal,-0.022723967422916623,2.170138888940206,100,102,1.000122,0.0,
점멸주파수변화제동등C,27.48395,15:25:30:098,normal,-0.022723967422916623,2.170138888940206,100,102,1.000122,0.0,
점멸주파수변화제동등C,27.47055,15:25:30:140,normal,-0.022723967422916623,3.1928480204513168,100,103,1.000122,0.0,
점멸주파수변화제동등C,27.45617,15:25:30:141,normal,-0.022723967422916623,3.1928480204513168,100,103,1.000122,0.0,
점멸주파수변화제동등C,27.44082,15:25:30:183,normal,-0.022723967422916623,3.1928480204513168,100,103,1.000122,0.0,
점멸주파수변화제동등C,27.42473,15:25:30:185,normal,-0.022723967422916623,3.1928480204513168,100,103,1.000122,0.0,
점멸주파수변화제동등C,27.40718,15:25:30:185,normal,-0.022723967422916623,3.1928480204513168,100,103,1.000122,0.0,
점멸주파수변화제동등C,27.38865,15:25:30:227,normal,-0.022723967422916623,2.104377104412367,100,104,1.000122,0.0,
점멸주파수변화제동등C,27.36914,15:25:30:228,normal,-0.022723967422916623,2.104377104412367,100,104,1.000122,0.0,
점멸주파수변화제동등C,27.34865,15:25:30:270,normal,-0.022723967422916623,2.104377104412367,100,104,1.000122,0.0,
점멸주파수변화제동등C,27.32719,15:25:30:271,normal,-0.022723967422916623,2.104377104412367,100,104,0.9923077,0.0,
점멸주파수변화제동등C,27.30475,15:25:30:315,normal,-0.022723967422916623,2.104377104412367,100,104,0.9923077,0.0,
점멸주파수변화제동등C,27.28134,15:25:30:317,normal,-0.022723967422916623,2.104377104412367,100,104,0.9923077,0.0,
점멸주파수변화제동등C,27.25695,15:25:30:359,normal,-0.022723967422916623,3.156565656444558,100,105,0.9923077,0.0,
점멸주파수변화제동등C,27.23158,15:25:30:361,normal,-0.022723967422916623,3.156565656444558,100,105,0.9923077,0.0,
점멸주파수변화제동등C,27.20523,15:25:30:402,normal,-0.022723967422916623,3.156565656444558,100,105,0.9923077,0.0,
점멸주파수변화제동등C,27.17791,15:25:30:403,normal,-0.022723967422916623,3.156565656444558,100,105,0.9923077,0.0,
점멸주파수변화제동등C,27.14961,15:25:30:404,normal,-0.022723967422916623,3.156565656444558,100,105,0.9923077,0.0,
점멸주파수변화제동등C,27.12034,15:25:30:447,normal,-0.022723967422916623,3.156565656444558,100,105,0.9923077,0.0,
점멸주파수변화제동등C,27.09009,15:25:30:447,normal,-0.022723967422916623,2.13675213679519,100,106,0.9884005,0.0,
점멸주파수변화제동등C,27.05911,15:25:30:489,normal,-0.022723967422916623,2.13675213679519,100,106,0.9884005,0.0,
점멸주파수변화제동등C,27.02715,15:25:30:490,normal,-0.022723967422916623,2.13675213679519,100,106,0.9884005,0.0,
점멸주파수변화제동등C,26.99421,15:25:30:532,normal,-0.022723967422916623,2.13675213679519,100,106,0.9884005,0.0,
점멸주파수변화제동등C,26.9603,15:25:30:533,normal,-0.022723967422916623,2.13675213679519,100,106,0.9884005,0.0,
점멸주파수변화제동등C,26.92542,15:25:30:576,normal,-0.022723967422916623,2.13675213679519,100,106,0.9884005,0.0,
점멸주파수변화제동등C,26.8898,15:25:30:577,normal,-0.022723967422916623,2.088554720108074,100,107,0.9884005,0.0,
점멸주파수변화제동등C,26.8532,15:25:30:621,normal,-0.022723967422916623,2.088554720108074,100,107,0.9884005,0.0,
점멸주파수변화제동등C,26.81563,15:25:30:622,normal,-0.022723967422916623,2.088554720108074,100,107,0.9844933,0.0,
점멸주파수변화제동등C,26.77733,15:25:30:662,normal,-0.022723967422916623,2.088554720108074,100,107,0.9844933,0.0,
점멸주파수변화제동등C,26.73805,15:25:30:664,normal,-0.022723967422916623,2.088554720108074,100,107,0.9805861,0.0,
점멸주파수변화제동등C,26.6978,15:25:30:665,normal,-0.022723967422916623,2.088554720108074,100,107,0.9805861,0.0,
점멸주파수변화제동등C,26.65682,15:25:30:710,normal,-0.022723967422916623,2.170138888816848,100,108,0.9805861,0.0,
점멸주파수변화제동등C,26.61486,15:25:30:710,normal,-0.022723967422916623,2.170138888816848,100,108,0.9805861,0.0,
점멸주파수변화제동등C,26.57217,15:25:30:751,normal,-0.022723967422916623,2.170138888816848,100,108,0.9805861,0.0,
점멸주파수변화제동등C,26.5285,15:25:30:752,normal,-0.022723967422916623,2.170138888816848,100,108,0.9805861,0.0,
점멸주파수변화제동등C,26.48386,15:25:30:797,normal,-0.022723967422916623,2.170138888816848,100,108,0.9805861,0.0,
점멸주파수변화제동등C,26.43849,15:25:30:797,normal,-0.022723967422916623,2.170138888816848,100,108,0.9805861,0.0,
점멸주파수변화제동등C,26.39214,15:25:30:838,normal,-0.022723967422916623,1.8768768769558608,100,109,0.9805861,0.0,
점멸주파수변화제동등C,26.34506,15:25:30:839,normal,-0.022723967422916623,1.8768768769558608,100,109,0.9805861,0.0,
