브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,18.99059,16:49:26:842,normal,3.156565656444558,-0.8846426043920911,49,48,0.2300977,0.0,
기본제동등A,18.99737,16:49:26:842,normal,3.156565656444558,-0.8846426043920911,49,48,0.2181929,0.0,
기본제동등A,19.00452,16:49:26:843,normal,3.156565656444558,-0.8846426043920911,49,48,0.2181929,0.0,
기본제동등A,19.01209,16:49:26:886,normal,3.156565656444558,-0.8846426043920911,49,48,0.2181929,0.0,
기본제동등A,19.02252,16:49:26:887,normal,3.156565656444558,-0.8846426043920911,49,48,0.2062729,0.0,
기본제동등A,19.03337,16:49:26:930,normal,2.9550827424009594,-0.8846426043920911,50,48,0.2062729,0.0,
기본제동등A,19.04727,16:49:26:931,normal,2.9550827424009594,-1.1921793037663933,50,47,0.1903999,0.0,
기본제동등A,19.0616,16:49:26:976,normal,2.9550827424009594,-1.1921793037663933,50,47,0.1903999,0.0,
기본제동등A,19.0789,16:49:26:977,normal,2.9550827424009594,-1.1921793037663933,50,47,0.1784951,0.0,
기본제동등A,19.09669,16:49:27:023,normal,2.9550827424009594,-1.1921793037663933,50,47,0.1784951,0.0,
기본제동등A,19.11752,16:49:27:024,normal,2.9550827421722246,-1.1921793037663933,51,47,0.1705586,0.0,
기본제동등A,19.13885,16:49:27:025,normal,2.9550827421722246,-1.1921793037663933,51,47,0.1705586,0.0,
기본제동등A,19.16073,16:49:27:072,normal,2.9550827421722246,-1.1921793037663933,51,47,0.1705586,0.0,
기본제동등A,19.18575,16:49:27:073,normal,2.9550827421722246,-1.1921793037663933,51,47,0.1269078,0.0,
기본제동등A,19.21082,16:49:27:117,normal,2.9550827421722246,-1.1921793037663933,51,47,0.1269078,0.0,
기본제동등A,19.24015,16:49:27:118,normal,1.9984012790404193,-1.1921793037663933,52,47,0.01179792,0.0,
기본제동등A,19.2697,16:49:27:164,normal,1.9984012790404193,-1.998401278935813,52,46,0.0,0.0,
기본제동등A,19.30347,16:49:27:164,normal,1.9984012790404193,-1.998401278935813,52,46,0.0,0.0,
기본제동등A,19.33734,16:49:27:165,normal,1.9984012790404193,-1.998401278935813,52,46,0.0,0.0,
기본제동등A,19.37209,16:49:27:211,normal,1.9984012790404193,-1.998401278935813,52,46,0.0,0.0,
기본제동등A,19.40908,16:49:27:211,normal,1.9984012790404193,-1.998401278935813,52,46,0.0,0.0,
기본제동등A,19.44692,16:49:27:257,normal,3.0525030524913377,-1.998401278935813,53,46,0.0,0.0,
기본제동등A,19.48754,16:49:27:258,normal,3.0525030524913377,-1.998401278935813,53,46,0.0,0.0,
기본제동등A,19.52894,16:49:27:301,normal,3.0525030524913377,-1.998401278935813,53,46,0.0,0.0,
기본제동등A,19.57325,16:49:27:302,normal,3.0525030524913377,-1.998401278935813,53,46,0.0,0.0,
기본제동등A,19.61805,16:49:27:303,normal,3.0525030524913377,-1.2291052113931173,53,45,0.0,0.0,
기본제동등A,19.66332,16:49:27:348,normal,3.121098626718646,-1.2291052113931173,54,45,0.0,0.0,
기본제동등A,19.71199,16:49:27:348,normal,3.121098626718646,-1.2291052113931173,54,45,0.0,0.0,
기본제동등A,19.76113,16:49:27:392,normal,3.121098626718646,-1.2291052113931173,54,45,0.0,0.0,
기본제동등A,19.81325,16:49:27:393,normal,3.121098626718646,-1.2291052113931173,54,45,0.0,0.0,
기본제동등A,19.86584,16:49:27:437,normal,3.0525030524913377,-1.2291052113931173,55,45,0.0,0.0,
기본제동등A,19.92153,16:49:27:438,normal,3.0525030524913377,-1.2291052113931173,55,45,0.0,0.0,
기본제동등A,19.97769,16:49:27:482,normal,3.0525030524913377,-1.2291052113931173,55,45,0.0,0.0,
기본제동등A,20.03691,16:49:27:483,normal,3.0525030524913377,-1.2291052113931173,55,45,0.06340049,0.0,
기본제동등A,20.09661,16:49:27:484,normal,3.0525030524913377,-1.2291052113931173,55,45,0.071337,0.0,
기본제동등A,20.15716,16:49:27:528,normal,2.7777777778182,-1.2291052113931173,56,45,0.07927351,0.0,
기본제동등A,20.22105,16:49:27:529,normal,2.7777777778182,1.4854426619285086,56,44,0.2777167,0.0,
기본제동등A,20.28575,16:49:27:577,normal,2.7777777778182,1.4854426619285086,56,44,0.2896215,0.0,
기본제동등A,20.35319,16:49:27:578,normal,2.7777777778182,1.4854426619285086,56,44,0.4960165,0.0,
기본제동등A,20.42081,16:49:27:627,normal,2.7777777778182,1.4854426619285086,56,44,0.5,0.0,
기본제동등A,20.49068,16:49:27:628,normal,3.156565656444558,1.4854426619285086,57,44,0.6054945,0.0,
기본제동등A,20.56018,16:49:27:628,normal,3.156565656444558,1.4854426619285086,57,44,0.6054945,0.0,
기본제동등A,20.629,16:49:27:669,normal,3.156565656444558,1.4854426619285086,57,44,0.6054945,0.0,
기본제동등A,20.69992,16:49:27:670,normal,3.156565656444558,1.4854426619285086,57,44,0.6641026,0.0,
기본제동등A,20.77019,16:49:27:715,normal,3.156565656444558,1.4854426619285086,57,44,0.6680098,0.0,
기본제동등A,20.8424,16:49:27:716,normal,1.9290123456758934,1.9290123456758934,58,45,0.7344322,0.0,
기본제동등A,20.91372,16:49:27:762,normal,1.9290123456758934,1.9290123456758934,58,45,0.7383394,0.0,
기본제동등A,20.98632,16:49:27:763,normal,1.9290123456758934,1.9290123456758934,58,45,0.8164835,0.0,
기본제동등A,21.05773,16:49:27:764,normal,1.9290123456758934,1.9290123456758934,58,45,0.8203907,0.0,
기본제동등A,21.12756,16:49:27:811,normal,1.9290123456758934,1.9290123456758934,58,45,0.8242979,0.0,
기본제동등A,21.19837,16:49:27:812,normal,1.9290123456758934,1.9290123456758934,58,45,0.9063492,0.0,
기본제동등A,21.26758,16:49:27:860,normal,3.0864197532061888,6.313131312889116,59,46,0.9102564,0.0,
기본제동등A,21.33731,16:49:27:861,normal,3.0864197532061888,6.313131312889116,59,46,0.9727716,0.0,
기본제동등A,21.40488,16:49:27:862,normal,3.0864197532061888,6.313131312889116,59,46,0.9766788,0.0,
기본제동등A,21.47006,16:49:27:904,normal,3.0864197532061888,6.038647343675237,59,47,0.9766788,0.0,
기본제동등A,21.53563,16:49:27:906,normal,3.0864197532061888,6.038647343675237,59,47,1.000122,0.0,
기본제동등A,21.59883,16:49:27:950,normal,3.156565656444558,6.172839505414304,60,48,1.000122,0.0,
기본제동등A,21.66247,16:49:27:951,normal,3.156565656444558,6.172839505414304,60,48,1.000122,0.0,
기본제동등A,21.72375,16:49:27:994,normal,3.156565656444558,6.172839505414304,60,48,1.000122,0.0,
기본제동등A,21.78518,16:49:27:995,normal,3.156565656444558,6.313131313933072,60,49,1.000122,0.0,
기본제동등A,21.84429,16:49:28:038,normal,2.9239766081513037,6.313131313933072,61,49,1.000122,0.0,
기본제동등A,21.90364,16:49:28:039,normal,2.9239766081513037,5.55555555523218,61,50,1.000122,0.0,
기본제동등A,21.96067,16:49:28:088,normal,2.9239766081513037,5.55555555523218,61,50,1.000122,0.0,
기본제동등A,22.01787,16:49:28:089,normal,2.9239766081513037,6.1728395064123776,61,51,1.000122,0.0,
기본제동등A,22.07276,16:49:28:090,normal,2.9239766081513037,6.1728395064123776,61,51,1.000122,0.0,
기본제동등A,22.12532,16:49:28:133,normal,2.9868578255432006,6.1728395064123776,62,51,1.000122,0.0,
기본제동등A,22.17807,16:49:28:134,normal,2.9868578255432006,6.1728395064123776,62,52,1.000122,0.0,
기본제동등A,22.22852,16:49:28:178,normal,2.9868578255432006,6.1728395064123776,62,52,1.000122,0.0,
기본제동등A,22.27943,16:49:28:179,normal,2.9868578255432006,5.91016548388698,62,53,1.000122,0.0,
기본제동등A,22.32803,16:49:28:225,normal,2.9868578255432006,5.91016548388698,62,53,1.000122,0.0,
기본제동등A,22.37693,16:49:28:226,normal,3.0525030524913377,6.038647343675237,63,54,1.000122,0.0,
기본제동등A,22.42352,16:49:28:227,normal,3.0525030524913377,6.038647343675237,63,54,1.000122,0.0,
기본제동등A,22.46784,16:49:28:271,normal,3.0525030524913377,6.038647343675237,63,54,1.000122,0.0,
기본제동등A,22.51243,16:49:28:272,normal,3.0525030524913377,6.172839505414304,63,55,1.000122,0.0,
기본제동등A,22.55474,16:49:28:316,normal,3.0525030524913377,6.172839505414304,63,55,1.000122,0.0,
기본제동등A,22.59743,16:49:28:317,normal,2.0424836601516994,5.910165484801919,64,56,1.000122,0.0,
기본제동등A,22.63787,16:49:28:363,normal,2.0424836601516994,5.910165484801919,64,56,1.000122,0.0,
기본제동등A,22.67866,16:49:28:363,normal,2.0424836601516994,5.910165484801919,64,56,1.000122,0.0,
기본제동등A,22.71719,16:49:28:364,normal,2.0424836601516994,6.313131312889116,64,57,1.000122,0.0,
기본제동등A,22.75347,16:49:28:408,normal,2.0424836601516994,6.313131312889116,64,57,1.000122,0.0,
기본제동등A,22.79007,16:49:28:408,normal,2.0424836601516994,3.0525030524913377,64,58,1.000122,0.0,
기본제동등A,22.82444,16:49:28:453,normal,2.9550827424009594,3.0525030524913377,65,58,1.000122,0.0,
기본제동등A,22.85918,16:49:28:455,normal,2.9550827424009594,3.0525030524913377,65,58,1.000122,0.0,
기본제동등A,22.8917,16:49:28:499,normal,2.9550827424009594,3.030621310175292,65,59,1.000122,0.0,
기본제동등A,22.92456,16:49:28:500,normal,2.9550827424009594,3.008739567859246,65,59,1.000122,0.0,
기본제동등A,22.95521,16:49:28:502,normal,2.9550827424009594,2.9868578255432006,65,60,1.000122,0.0,
기본제동등A,22.98366,16:49:28:547,normal,2.9868578255432006,2.9868578255432006,66,60,1.000122,0.0,
기본제동등A,23.01254,16:49:28:549,normal,2.9868578255432006,2.9868578255432006,66,60,1.000122,0.0,
기본제동등A,23.03923,16:49:28:595,normal,2.9868578255432006,6.1728395064123776,66,61,1.000122,0.0,
기본제동등A,23.06632,16:49:28:596,normal,2.9868578255432006,6.1728395064123776,66,61,0.9923077,0.0,
기본제동등A,23.09123,16:49:28:640,normal,2.9868578255432006,5.910165484801919,67,62,0.9923077,0.0,
기본제동등A,23.11672,16:49:28:641,normal,2.9868578255432006,5.910165484801919,67,62,0.9805861,0.0,
기본제동등A,23.14006,16:49:28:642,normal,2.9868578255432006,5.910165484801919,67,62,0.9805861,0.0,
기본제동등A,23.16123,16:49:28:687,normal,2.9868578255432006,5.910165484801919,67,63,0.9805861,0.0,
기본제동등A,23.18297,16:49:28:688,normal,2.9868578255432006,5.910165484801919,67,63,0.9532356,0.0,
기본제동등A,23.20255,16:49:28:733,normal,2.9868578255432006,5.910165484801919,68,63,0.9532356,0.0,
기본제동등A,23.22263,16:49:28:734,normal,2.9868578255432006,6.038647342720086,68,64,0.9258852,0.0,
기본제동등A,23.24058,16:49:28:779,normal,2.9868578255432006,6.038647342720086,68,64,0.9258852,0.0,
기본제동등A,23.25904,16:49:28:780,normal,2.9868578255432006,6.038647342720086,68,65,0.902442,0.0,
기본제동등A,23.27545,16:49:28:781,normal,2.9868578255432006,6.038647342720086,68,65,0.902442,0.0,
기본제동등A,23.28996,16:49:28:825,normal,2.9868578255432006,6.038647342720086,68,65,0.902442,0.0,
기본제동등A,23.30523,16:49:28:826,normal,2.9550827424009594,5.9744064137610025,69,66,0.8907204,0.0,
기본제동등A,23.31861,16:49:28:873,normal,2.9550827424009594,5.9744064137610025,69,66,0.8868132,0.0,
기본제동등A,23.33283,16:49:28:875,normal,2.9550827424009594,5.9744064137610025,69,66,0.8868132,0.0,
기본제동등A,23.34527,16:49:28:919,normal,2.9550827424009594,5.910165484801919,69,67,0.8868132,0.0,
기본제동등A,23.35855,16:49:28:920,normal,1.9841269841352336,5.910165484801919,70,67,0.8907204,0.0,
기본제동등A,23.37006,16:49:28:921,normal,1.9841269841352336,5.910165484801919,70,67,0.8907204,0.0,
기본제동등A,23.37977,16:49:28:966,normal,1.9841269841352336,6.038647342720086,70,68,0.8907204,0.0,
기본제동등A,23.39048,16:49:28:967,normal,1.9841269841352336,6.038647342720086,70,68,0.902442,0.0,
기본제동등A,23.3994,16:49:29:011,normal,1.9841269841352336,6.038647342720086,70,68,0.902442,0.0,
기본제동등A,23.40902,16:49:29:012,normal,1.9841269841352336,5.55555555604062,70,69,0.9180708,0.0,
기본제동등A,23.41678,16:49:29:060,normal,3.019323671360043,5.55555555604062,71,69,0.9180708,0.0,
기본제동등A,23.42527,16:49:29:061,normal,3.019323671360043,5.55555555604062,71,69,0.9258852,0.0,
기본제동등A,23.4318,16:49:29:062,normal,3.019323671360043,3.08641975295667,71,70,0.9258852,0.0,
기본제동등A,23.43632,16:49:29:104,normal,3.019323671360043,3.08641975295667,71,70,0.9297924,0.0,
기본제동등A,23.44141,16:49:29:105,normal,3.019323671360043,3.08641975295667,71,70,0.941514,0.0,
기본제동등A,23.44451,16:49:29:152,normal,3.229974160368494,3.1966490298670758,72,71,0.941514,0.0,
기본제동등A,23.44836,16:49:29:153,normal,3.229974160368494,3.1966490298670758,72,71,0.96105,0.0,
기본제동등A,23.45024,16:49:29:196,normal,3.229974160368494,3.1966490298670758,72,71,0.96105,0.0,
기본제동등A,23.45272,16:49:29:197,normal,3.229974160368494,3.3068783067774814,72,72,0.9805861,0.0,
기본제동등A,23.45324,16:49:29:238,normal,3.2299741600952245,3.3068783067774814,73,72,0.9805861,0.0,
기본제동등A,23.45448,16:49:29:239,normal,3.2299741600952245,3.3068783067774814,73,72,0.9884005,0.0,
기본제동등A,23.45379,16:49:29:281,normal,3.2299741600952245,6.459948320736988,73,73,0.9884005,0.0,
기본제동등A,23.45372,16:49:29:282,normal,3.2299741600952245,6.459948320736988,73,73,0.9923077,0.0,
기본제동등A,23.45172,16:49:29:283,normal,3.2299741600952245,6.459948320736988,73,73,0.9923077,0.0,
기본제동등A,23.44783,16:49:29:324,normal,3.156565656705547,6.313131312889116,74,74,0.9923077,0.0,
기본제동등A,23.44445,16:49:29:325,normal,3.156565656705547,6.313131312889116,74,74,0.9923077,0.0,
기본제동등A,23.43919,16:49:29:367,normal,3.156565656705547,6.313131312889116,74,74,0.9923077,0.0,
기본제동등A,23.43448,16:49:29:368,normal,3.156565656705547,6.1116483983880485,74,75,0.9844933,0.0,
기본제동등A,23.42789,16:49:29:411,normal,3.156565656705547,6.1116483983880485,74,75,0.9844933,0.0,
기본제동등A,23.42186,16:49:29:412,normal,2.1872265966683986,6.1116483983880485,75,75,0.9532356,0.0,
기본제동등A,23.41397,16:49:29:450,normal,2.1872265966683986,5.91016548388698,75,76,0.9532356,0.0,
기본제동등A,23.40668,16:49:29:452,normal,2.1872265966683986,5.91016548388698,75,76,0.9180708,0.0,
기본제동등A,23.39752,16:49:29:496,normal,2.1872265966683986,5.91016548388698,75,76,0.9180708,0.0,
기본제동등A,23.38904,16:49:29:497,normal,2.1872265966683986,6.313131313933072,75,77,0.8516483,0.0,
기본제동등A,23.37873,16:49:29:539,normal,2.8636884306523425,6.313131313933072,76,77,0.8477411,0.0,
기본제동등A,23.36925,16:49:29:540,normal,2.8636884306523425,6.313131313933072,76,77,0.7227106,0.0,
기본제동등A,23.35839,16:49:29:541,normal,2.8636884306523425,-0.9885330169933485,76,78,0.7227106,0.0,
기본제동등A,23.34676,16:49:29:586,normal,2.8636884306523425,-0.9885330169933485,76,78,0.7148962,0.0,
기본제동등A,23.33704,16:49:29:587,normal,2.8636884306523425,-0.9885330169933485,76,78,0.5507936,0.0,
기본제동등A,23.32663,16:49:29:636,normal,3.019323671360043,-0.9885330169933485,77,78,0.5429792,0.0,
기본제동등A,23.31851,16:49:29:637,normal,3.019323671360043,-0.9885330169933485,77,78,0.3451923,0.0,
기본제동등A,23.31034,16:49:29:682,normal,3.019323671360043,-0.9885330169933485,77,78,0.3372558,0.0,
기본제동등A,23.30525,16:49:29:683,normal,3.019323671360043,-0.9885330169933485,77,78,0.1586538,0.0,
기본제동등A,23.30064,16:49:29:684,normal,3.019323671360043,-0.9885330169933485,77,78,0.1507173,0.0,
기본제동등A,23.29692,16:49:29:728,normal,3.019323671360043,-0.9885330169933485,77,78,0.1467491,0.0,
기본제동등A,23.29702,16:49:29:728,normal,2.923976608375248,-0.9885330169933485,78,78,0.02767094,0.0,
기본제동등A,23.29807,16:49:29:776,normal,2.923976608375248,-0.9885330169933485,78,78,0.02370269,0.0,
기본제동등A,23.30307,16:49:29:777,normal,2.923976608375248,-0.9885330169933485,78,78,0.0,0.0,
기본제동등A,23.30945,16:49:29:822,normal,2.923976608375248,-3.0864197532061888,78,77,0.0,0.0,
기본제동등A,23.31925,16:49:29:823,normal,2.0576131686932286,-3.0864197532061888,79,77,0.0,0.0,
기본제동등A,23.32985,16:49:29:823,normal,2.0576131686932286,-3.0864197532061888,79,77,0.0,0.0,
기본제동등A,23.34125,16:49:29:867,normal,2.0576131686932286,-3.0864197532061888,79,77,0.0,0.0,
기본제동등A,23.35621,16:49:29:868,normal,2.0576131686932286,-3.0864197532061888,79,77,0.0,0.0,
기본제동등A,23.37197,16:49:29:912,normal,2.0576131686932286,-2.027575020239569,79,76,0.0,0.0,
기본제동등A,23.39114,16:49:29:913,normal,2.0576131686932286,-2.027575020239569,79,76,0.0,0.0,
기본제동등A,23.41111,16:49:29:958,normal,3.0525030524913377,-2.027575020239569,80,76,0.0,0.0,
기본제동등A,23.4345,16:49:29:959,normal,3.0525030524913377,-2.027575020239569,80,76,0.0,0.0,
기본제동등A,23.45868,16:49:30:002,normal,3.0525030524913377,-2.027575020239569,80,76,0.0,0.0,
기본제동등A,23.4862,16:49:30:003,normal,3.0525030524913377,-2.027575020239569,80,76,0.0,0.0,
기본제동등A,23.51452,16:49:30:004,normal,3.0525030524913377,-2.027575020239569,80,76,0.0,0.0,
기본제동등A,23.54363,16:49:30:049,normal,2.8344671202352796,-1.956181533648728,81,75,0.0,0.0,
기본제동등A,23.57619,16:49:30:049,normal,2.8344671202352796,-1.956181533648728,81,75,0.0,0.0,
기본제동등A,23.60956,16:49:30:097,normal,2.8344671202352796,-1.956181533648728,81,75,0.0,0.0,
기본제동등A,23.64626,16:49:30:098,normal,2.8344671202352796,-1.956181533648728,81,75,0.0,0.0,
기본제동등A,23.68376,16:49:30:147,normal,3.019323671360043,-1.956181533648728,82,75,0.0,0.0,
기본제동등A,23.72465,16:49:30:148,normal,3.019323671360043,-1.956181533648728,82,75,0.0,0.0,
기본제동등A,23.76633,16:49:30:149,normal,3.019323671360043,-1.956181533648728,82,75,0.0,0.0,
기본제동등A,23.80882,16:49:30:191,normal,3.019323671360043,-2.893518518586941,82,74,0.0,0.0,
기본제동등A,23.85488,16:49:30:192,normal,3.019323671360043,-2.893518518586941,82,74,0.0,0.0,
기본제동등A,23.90172,16:49:30:239,normal,3.0525030524913377,-2.893518518586941,83,74,0.0,0.0,
기본제동등A,23.95223,16:49:30:241,normal,3.0525030524913377,-2.893518518586941,83,74,0.0,0.0,
기본제동등A,24.00353,16:49:30:242,normal,3.0525030524913377,-2.893518518586941,83,74,0.0,0.0,
기본제동등A,24.05562,16:49:30:285,normal,3.0525030524913377,-2.893518518586941,83,74,0.0,0.0,
기본제동등A,24.11103,16:49:30:287,normal,3.0525030524913377,-1.998401278935813,83,73,0.0,0.0,
기본제동등A,24.16723,16:49:30:329,normal,3.0525030524913377,-1.998401278935813,83,73,0.0,0.0,
기본제동등A,24.22698,16:49:30:330,normal,2.893518518586941,-1.998401278935813,84,73,0.0,0.0,
기본제동등A,24.28749,16:49:30:376,normal,2.893518518586941,-1.998401278935813,84,73,0.01179792,0.0,
기본제동등A,24.3514,16:49:30:377,normal,2.893518518586941,-1.998401278935813,84,73,0.08721001,0.0,
기본제동등A,24.41667,16:49:30:425,normal,2.893518518586941,-1.998401278935813,84,73,0.09514652,0.0,
기본제동등A,24.48554,16:49:30:426,normal,2.0424836601516994,1.5262515262456688,85,72,0.2896215,0.0,
기본제동등A,24.55547,16:49:30:427,normal,2.0424836601516994,1.5262515262456688,85,72,0.3015415,0.0,
기본제동등A,24.6259,16:49:30:471,normal,2.0424836601516994,1.5262515262456688,85,72,0.3015415,0.0,
기본제동등A,24.69946,16:49:30:472,normal,2.0424836601516994,1.5262515262456688,85,72,0.539072,0.0,
기본제동등A,24.77348,16:49:30:517,normal,2.0424836601516994,1.5262515262456688,85,72,0.5507936,0.0,
기본제동등A,24.85015,16:49:30:517,normal,2.0424836601516994,1.5262515262456688,85,72,0.7617826,0.0,
기본제동등A,24.92662,16:49:30:562,normal,2.7777777778182,1.5262515262456688,86,72,0.7617826,0.0,
기본제동등A,25.00466,16:49:30:562,normal,2.7777777778182,1.5262515262456688,86,72,0.8985348,0.0,
기본제동등A,25.08167,16:49:30:563,normal,2.7777777778182,1.5262515262456688,86,72,0.902442,0.0,
기본제동등A,25.15688,16:49:30:607,normal,2.7777777778182,1.5262515262456688,86,72,0.902442,0.0,
기본제동등A,25.23289,16:49:30:608,normal,2.7777777778182,2.8058361391133824,86,73,0.9649572,0.0,
기본제동등A,25.30709,16:49:30:662,normal,3.156565656444558,2.8058361391133824,87,73,0.9688644,0.0,
기본제동등A,25.38196,16:49:30:663,normal,3.156565656444558,2.8058361391133824,87,73,1.000122,0.0,
기본제동등A,25.45436,16:49:30:664,normal,3.156565656444558,2.8058361391133824,87,73,1.000122,0.0,
기본제동등A,25.52488,16:49:30:707,normal,3.156565656444558,2.963467382916014,87,74,1.000122,0.0,
