브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,30.03494,15:16:56:223,normal,1.9425019425509653,0.22787348464182766,95,83,0.5078144,0.0,
점멸주파수변화제동등C,30.1033,15:16:56:224,normal,1.9425019425509653,0.22787348464182766,95,83,0.5156288,0.0,
점멸주파수변화제동등C,30.17165,15:16:56:258,normal,1.9425019425509653,0.22787348464182766,95,83,0.5156288,0.0,
점멸주파수변화제동등C,30.24147,15:16:56:293,normal,1.9425019425509653,0.22787348464182766,95,83,0.5234432,0.0,
점멸주파수변화제동등C,30.31275,15:16:56:295,normal,1.9425019425509653,0.22787348464182766,95,83,0.5312576,0.0,
점멸주파수변화제동등C,30.38403,15:16:56:330,normal,1.9425019425509653,0.22787348464182766,95,83,0.5312576,0.0,
점멸주파수변화제동등C,30.45678,15:16:56:331,normal,1.9425019424521293,0.22787348464182766,96,83,0.539072,0.0,
점멸주파수변화제동등C,30.52953,15:16:56:365,normal,1.9425019424521293,0.22787348464182766,96,83,0.539072,0.0,
점멸주파수변화제동등C,30.60374,15:16:56:366,normal,1.9425019424521293,0.22787348464182766,96,83,0.5507936,0.0,
점멸주파수변화제동등C,30.67747,15:16:56:401,normal,1.9425019424521293,0.22787348464182766,96,83,0.5507936,0.0,
점멸주파수변화제동등C,30.75315,15:16:56:402,normal,1.9425019424521293,0.22787348464182766,96,83,0.5586081,0.0,
점멸주파수변화제동등C,30.82834,15:16:56:437,normal,1.9425019424521293,0.22787348464182766,96,83,0.5586081,0.0,
점멸주파수변화제동등C,30.90499,15:16:56:472,normal,1.9425019424521293,0.22787348464182766,96,83,0.5625153,0.0,
점멸주파수변화제동등C,30.98311,15:16:56:474,normal,1.8642803878001806,0.22787348464182766,97,83,0.5703297,0.0,
점멸주파수변화제동등C,31.06123,15:16:56:511,normal,1.8642803878001806,0.22787348464182766,97,83,0.5703297,0.0,
점멸주파수변화제동등C,31.14033,15:16:56:511,normal,1.8642803878001806,0.22787348464182766,97,83,0.5781441,0.0,
점멸주파수변화제동등C,31.21991,15:16:56:548,normal,1.8642803878001806,0.22787348464182766,97,83,0.5781441,0.0,
점멸주파수변화제동등C,31.30145,15:16:56:549,normal,1.8642803878001806,0.22787348464182766,97,83,0.5898657,0.0,
점멸주파수변화제동등C,31.38348,15:16:56:586,normal,1.8642803878001806,0.22787348464182766,97,83,0.5898657,0.0,
점멸주파수변화제동등C,31.4655,15:16:56:587,normal,1.8642803878001806,0.22787348464182766,97,83,0.6054945,0.0,
점멸주파수변화제동등C,31.54802,15:16:56:623,normal,1.956181533648728,0.22787348464182766,98,83,0.6094017,0.0,
점멸주파수변화제동등C,31.63151,15:16:56:623,normal,1.956181533648728,0.22787348464182766,98,83,0.6133089,0.0,
점멸주파수변화제동등C,31.715,15:16:56:659,normal,1.956181533648728,0.22787348464182766,98,83,0.6133089,0.0,
점멸주파수변화제동등C,31.79947,15:16:56:692,normal,1.956181533648728,0.22787348464182766,98,83,0.6172161,0.0,
점멸주파수변화제동등C,31.88491,15:16:56:694,normal,1.956181533648728,0.22787348464182766,98,83,0.6211233,0.0,
점멸주파수변화제동등C,31.97036,15:16:56:729,normal,1.956181533648728,0.22787348464182766,98,83,0.6211233,0.0,
점멸주파수변화제동등C,32.05678,15:16:56:730,normal,1.956181533648728,0.22787348464182766,98,83,0.6211233,0.0,
점멸주파수변화제동등C,32.1432,15:16:56:765,normal,1.9425019424521293,0.22787348464182766,99,83,0.6211233,0.0,
점멸주파수변화제동등C,32.2306,15:16:56:766,normal,1.9425019424521293,0.22787348464182766,99,83,0.6211233,0.0,
점멸주파수변화제동등C,32.318,15:16:56:801,normal,1.9425019424521293,0.22787348464182766,99,83,0.6211233,0.0,
점멸주파수변화제동등C,32.40638,15:16:56:802,normal,1.9425019424521293,0.22787348464182766,99,83,0.6211233,0.0,
점멸주파수변화제동등C,32.49475,15:16:56:837,normal,1.9425019424521293,0.22787348464182766,99,83,0.6211233,0.0,
점멸주파수변화제동등C,32.5841,15:16:56:872,normal,1.9425019424521293,0.22787348464182766,99,83,0.6250305,0.0,
점멸주파수변화제동등C,32.67492,15:16:56:873,normal,1.9425019424521293,0.22787348464182766,99,83,0.6250305,0.0,
점멸주파수변화제동등C,32.76525,15:16:56:908,normal,1.956181533648728,0.22787348464182766,100,83,0.6250305,0.0,
점멸주파수변화제동등C,32.85704,15:16:56:908,normal,1.956181533648728,0.22787348464182766,100,83,0.6250305,0.0,
점멸주파수변화제동등C,32.94835,15:16:56:943,normal,1.956181533648728,0.22787348464182766,100,83,0.6250305,0.0,
점멸주파수변화제동등C,33.04063,15:16:56:945,normal,1.956181533648728,0.22787348464182766,100,83,0.6289377,0.0,
점멸주파수변화제동등C,33.13291,15:16:56:981,normal,1.956181533648728,0.22787348464182766,100,83,0.6289377,0.0,
점멸주파수변화제동등C,33.22617,15:16:56:982,normal,1.956181533648728,0.22787348464182766,100,83,0.6367521,0.0,
점멸주파수변화제동등C,33.31894,15:16:57:017,normal,1.956181533648728,0.7824726134514726,100,84,0.6367521,0.0,
점멸주파수변화제동등C,33.41318,15:16:57:050,normal,1.9425019425509653,0.7824726134514726,101,84,0.6445665,0.0,
점멸주파수변화제동등C,33.50888,15:16:57:051,normal,1.9425019425509653,0.7824726134514726,101,84,0.6445665,0.0,
점멸주파수변화제동등C,33.6036,15:16:57:087,normal,1.9425019425509653,0.7824726134514726,101,84,0.6445665,0.0,
점멸주파수변화제동등C,33.69931,15:16:57:087,normal,1.9425019425509653,0.7824726134514726,101,84,0.6484737,0.0,
점멸주파수변화제동등C,33.79501,15:16:57:123,normal,1.9425019425509653,0.7824726134514726,101,84,0.6484737,0.0,
점멸주파수변화제동등C,33.89169,15:16:57:123,normal,1.9425019425509653,0.7824726134514726,101,84,0.6445665,0.0,
점멸주파수변화제동등C,33.98788,15:16:57:158,normal,1.9425019425509653,0.7824726134514726,101,84,0.6445665,0.0,
점멸주파수변화제동등C,34.08504,15:16:57:193,normal,2.525252525239163,0.7824726134514726,102,84,0.6445665,0.0,
점멸주파수변화제동등C,34.18367,15:16:57:194,normal,2.525252525239163,0.7824726134514726,102,84,0.6484737,0.0,
점멸주파수변화제동등C,34.28182,15:16:57:230,normal,2.525252525239163,0.7824726134514726,102,84,0.6484737,0.0,
점멸주파수변화제동등C,34.38094,15:16:57:231,normal,2.525252525239163,0.7824726134514726,102,84,0.6484737,0.0,
점멸주파수변화제동등C,34.48006,15:16:57:266,normal,2.525252525239163,0.7824726134514726,102,84,0.6484737,0.0,
점멸주파수변화제동등C,34.58015,15:16:57:267,normal,2.525252525239163,0.7824726134514726,102,84,0.6484737,0.0,
점멸주파수변화제동등C,34.67976,15:16:57:302,normal,2.525252525239163,0.7824726134514726,102,84,0.6484737,0.0,
점멸주파수변화제동등C,34.78083,15:16:57:303,normal,1.956181533648728,0.7824726134514726,103,84,0.6523809,0.0,
점멸주파수변화제동등C,34.88142,15:16:57:339,normal,1.956181533648728,0.7824726134514726,103,84,0.6523809,0.0,
점멸주파수변화제동등C,34.98298,15:16:57:372,normal,1.956181533648728,0.8626639061418552,103,85,0.6523809,0.0,
점멸주파수변화제동등C,35.08601,15:16:57:373,normal,1.956181533648728,0.8626639061418552,103,85,0.6523809,0.0,
점멸주파수변화제동등C,35.18855,15:16:57:409,normal,1.956181533648728,0.8626639061418552,103,85,0.6523809,0.0,
점멸주파수변화제동등C,35.29206,15:16:57:409,normal,1.956181533648728,0.8626639061418552,103,85,0.6523809,0.0,
점멸주파수변화제동등C,35.39509,15:16:57:443,normal,1.956181533648728,0.8626639061418552,103,85,0.6523809,0.0,
점멸주파수변화제동등C,35.49958,15:16:57:445,normal,1.9700551614989796,0.8626639061418552,104,85,0.6523809,0.0,
점멸주파수변화제동등C,35.60358,15:16:57:479,normal,1.9700551614989796,0.8626639061418552,104,85,0.6523809,0.0,
점멸주파수변화제동등C,35.70856,15:16:57:513,normal,1.9700551614989796,0.8626639061418552,104,85,0.6523809,0.0,
점멸주파수변화제동등C,35.81501,15:16:57:515,normal,1.9700551614989796,0.8626639061418552,104,85,0.6562881,0.0,
점멸주파수변화제동등C,35.92048,15:16:57:550,normal,1.9700551614989796,0.8626639061418552,104,85,0.6562881,0.0,
점멸주파수변화제동등C,36.02692,15:16:57:551,normal,1.9700551614989796,0.8626639061418552,104,85,0.6562881,0.0,
점멸주파수변화제동등C,36.13239,15:16:57:586,normal,1.9290123456758934,0.8626639061418552,105,85,0.6562881,0.0,
점멸주파수변화제동등C,36.23982,15:16:57:587,normal,1.9290123456758934,0.8626639061418552,105,85,0.6601954,0.0,
점멸주파수변화제동등C,36.34675,15:16:57:622,normal,1.9290123456758934,0.8626639061418552,105,85,0.6601954,0.0,
점멸주파수변화제동등C,36.45466,15:16:57:623,normal,1.9290123456758934,0.8626639061418552,105,85,0.6641026,0.0,
점멸주파수변화제동등C,36.56208,15:16:57:659,normal,1.9290123456758934,0.8626639061418552,105,85,0.6641026,0.0,
점멸주파수변화제동등C,36.67097,15:16:57:694,normal,1.9290123456758934,1.2919896641036746,105,86,0.671917,0.0,
점멸주파수변화제동등C,36.78083,15:16:57:695,normal,1.9290123456758934,1.2919896641036746,105,86,0.6797314,0.0,
점멸주파수변화제동등C,36.89021,15:16:57:730,normal,1.9425019425509653,1.2919896641036746,106,86,0.6797314,0.0,
점멸주파수변화제동등C,37.00056,15:16:57:731,normal,1.9425019425509653,1.2919896641036746,106,86,0.6875458,0.0,
점멸주파수변화제동등C,37.11043,15:16:57:766,normal,1.9425019425509653,1.2919896641036746,106,86,0.6875458,0.0,
점멸주파수변화제동등C,37.22127,15:16:57:767,normal,1.9425019425509653,1.2919896641036746,106,86,0.6992674,0.0,
점멸주파수변화제동등C,37.33162,15:16:57:802,normal,1.9425019425509653,1.2919896641036746,106,86,0.6992674,0.0,
점멸주파수변화제동등C,37.44295,15:16:57:804,normal,1.9425019425509653,1.2919896641036746,106,86,0.710989,0.0,
점멸주파수변화제동등C,37.55379,15:16:57:837,normal,1.9425019425509653,1.2919896641036746,106,86,0.710989,0.0,
점멸주파수변화제동등C,37.66561,15:16:57:873,normal,1.915708812302833,1.2919896641036746,107,86,0.7266178,0.0,
점멸주파수변화제동등C,37.7784,15:16:57:873,normal,1.915708812302833,1.2919896641036746,107,86,0.7422466,0.0,
점멸주파수변화제동등C,37.89071,15:16:57:909,normal,1.915708812302833,1.2919896641036746,107,86,0.7422466,0.0,
점멸주파수변화제동등C,38.0035,15:16:57:909,normal,1.915708812302833,1.551831160737412,107,87,0.750061,0.0,
점멸주파수변화제동등C,38.11581,15:16:57:946,normal,1.915708812302833,1.551831160737412,107,87,0.750061,0.0,
점멸주파수변화제동등C,38.2286,15:16:57:947,normal,1.915708812302833,1.551831160737412,107,87,0.7539682,0.0,
점멸주파수변화제동등C,38.34091,15:16:57:981,normal,1.915708812302833,1.551831160737412,107,87,0.7539682,0.0,
점멸주파수변화제동등C,38.4537,15:16:57:983,normal,1.915708812302833,1.551831160737412,107,87,0.7578754,0.0,
점멸주파수변화제동등C,38.56553,15:16:58:018,normal,1.9425019424521293,1.551831160737412,108,87,0.7578754,0.0,
점멸주파수변화제동등C,38.67783,15:16:58:052,normal,1.9425019424521293,1.551831160737412,108,87,0.7578754,0.0,
점멸주파수변화제동등C,38.79111,15:16:58:053,normal,1.9425019424521293,1.551831160737412,108,87,0.7578754,0.0,
점멸주파수변화제동등C,38.90342,15:16:58:088,normal,1.9425019424521293,1.9290123456758934,108,88,0.7578754,0.0,
점멸주파수변화제동등C,39.01622,15:16:58:089,normal,1.9425019424521293,1.9290123456758934,108,88,0.7578754,0.0,
점멸주파수변화제동등C,39.12852,15:16:58:124,normal,1.9425019424521293,1.9290123456758934,108,88,0.7578754,0.0,
점멸주파수변화제동등C,39.24132,15:16:58:125,normal,1.9425019424521293,1.9290123456758934,108,88,0.7617826,0.0,
점멸주파수변화제동등C,39.35363,15:16:58:161,normal,1.9425019425509653,1.9290123456758934,109,88,0.7617826,0.0,
점멸주파수변화제동등C,39.46642,15:16:58:162,normal,1.9425019425509653,1.9290123456758934,109,88,0.7617826,0.0,
점멸주파수변화제동등C,39.57824,15:16:58:196,normal,1.9425019425509653,1.9290123456758934,109,88,0.7617826,0.0,
점멸주파수변화제동등C,39.69104,15:16:58:232,normal,1.9425019425509653,2.5484199796888505,109,89,0.7617826,0.0,
점멸주파수변화제동등C,39.80432,15:16:58:232,normal,1.9425019425509653,2.5484199796888505,109,89,0.7617826,0.0,
점멸주파수변화제동등C,39.91712,15:16:58:267,normal,1.9425019425509653,2.5484199796888505,109,89,0.7617826,0.0,
점멸주파수변화제동등C,40.0304,15:16:58:268,normal,1.9425019425509653,2.5484199796888505,109,89,0.7656898,0.0,
점멸주파수변화제동등C,40.14271,15:16:58:304,normal,2.5484199795187386,2.5484199796888505,110,89,0.7656898,0.0,
점멸주파수변화제동등C,40.256,15:16:58:305,normal,2.5484199795187386,2.5484199796888505,110,89,0.7656898,0.0,
점멸주파수변화제동등C,40.36831,15:16:58:340,normal,2.5484199795187386,2.5484199796888505,110,89,0.7656898,0.0,
점멸주파수변화제동등C,40.48159,15:16:58:341,normal,2.5484199795187386,1.915708812302833,110,90,0.7656898,0.0,
점멸주파수변화제동등C,40.5939,15:16:58:376,normal,2.5484199795187386,1.915708812302833,110,90,0.7656898,0.0,
점멸주파수변화제동등C,40.7067,15:16:58:412,normal,2.5484199795187386,1.915708812302833,110,90,0.7656898,0.0,
점멸주파수변화제동등C,40.82047,15:16:58:413,normal,-1.0936132983341993,1.915708812302833,111,90,0.7656898,0.0,
점멸주파수변화제동등C,40.93327,15:16:58:449,normal,-1.0936132983341993,1.915708812302833,111,90,0.7656898,0.0,
점멸주파수변화제동등C,41.04704,15:16:58:450,normal,-1.0936132983341993,1.915708812302833,111,90,0.7656898,0.0,
점멸주파수변화제동등C,41.15984,15:16:58:485,normal,-1.0936132983341993,1.915708812302833,111,90,0.7656898,0.0,
점멸주파수변화제동등C,41.27312,15:16:58:486,normal,-1.0936132983341993,1.9157088122067045,111,91,0.7656898,0.0,
점멸주파수변화제동등C,41.38592,15:16:58:521,normal,-1.0936132983341993,1.9157088122067045,111,91,0.7656898,0.0,
점멸주파수변화제동등C,41.49823,15:16:58:522,normal,-1.0936132983341993,1.9157088122067045,111,91,0.7656898,0.0,
점멸주파수변화제동등C,41.60956,15:16:58:558,normal,-1.0936132983341993,1.9157088122067045,111,91,0.7656898,0.0,
점멸주파수변화제동등C,41.71894,15:16:58:594,normal,-1.0936132983341993,1.9157088122067045,111,91,0.7656898,0.0,
점멸주파수변화제동등C,41.82588,15:16:58:595,normal,-1.0936132983341993,1.9157088122067045,111,91,0.7656898,0.0,
점멸주파수변화제동등C,41.93233,15:16:58:630,normal,-1.0936132983341993,1.9157088122067045,111,91,0.7656898,0.0,
점멸주파수변화제동등C,42.03634,15:16:58:631,normal,-1.0936132983341993,1.9700551616006396,111,92,0.7656898,0.0,
점멸주파수변화제동등C,42.13986,15:16:58:667,normal,-2.645502645605305,1.9700551616006396,110,92,0.7656898,0.0,
점멸주파수변화제동등C,42.24094,15:16:58:668,normal,-2.645502645605305,1.9700551616006396,110,92,0.7656898,0.0,
점멸주파수변화제동등C,42.34153,15:16:58:702,normal,-2.645502645605305,1.9700551616006396,110,92,0.7656898,0.0,
점멸주파수변화제동등C,42.43968,15:16:58:702,normal,-2.645502645605305,1.9700551616006396,110,92,0.7656898,0.0,
점멸주파수변화제동등C,42.53735,15:16:58:737,normal,-2.645502645605305,1.9700551616006396,110,92,0.7656898,0.0,
점멸주파수변화제동등C,42.63257,15:16:58:771,normal,-2.645502645605305,1.9700551616006396,110,92,0.7656898,0.0,
점멸주파수변화제동등C,42.72535,15:16:58:772,normal,-1.9700551614989796,1.5873015872751894,109,93,0.7656898,0.0,
점멸주파수변화제동등C,42.81764,15:16:58:807,normal,-1.9700551614989796,1.5873015872751894,109,93,0.7656898,0.0,
점멸주파수변화제동등C,42.90749,15:16:58:808,normal,-1.9700551614989796,1.5873015872751894,109,93,0.7656898,0.0,
점멸주파수변화제동등C,42.99685,15:16:58:842,normal,-1.9700551614989796,1.5873015872751894,109,93,0.7656898,0.0,
점멸주파수변화제동등C,43.08377,15:16:58:843,normal,-1.9700551614989796,1.5873015872751894,109,93,0.7656898,0.0,
점멸주파수변화제동등C,43.1702,15:16:58:878,normal,-1.9700551614989796,1.5873015872751894,109,93,0.7656898,0.0,
점멸주파수변화제동등C,43.25419,15:16:58:912,normal,-1.9700551614989796,1.5873015872751894,109,93,0.7656898,0.0,
점멸주파수변화제동등C,43.33623,15:16:58:913,normal,-1.9700551616006396,1.5873015872751894,108,93,0.7656898,0.0,
점멸주파수변화제동등C,43.41729,15:16:58:947,normal,-1.9700551616006396,1.9700551614989796,108,94,0.7656898,0.0,
점멸주파수변화제동등C,43.49689,15:16:58:948,normal,-1.9700551616006396,1.9700551614989796,108,94,0.7656898,0.0,
점멸주파수변화제동등C,43.57502,15:16:58:983,normal,-1.9700551616006396,1.9700551614989796,108,94,0.7656898,0.0,
점멸주파수변화제동등C,43.65169,15:16:58:984,normal,-1.9700551616006396,1.9700551614989796,108,94,0.7656898,0.0,
점멸주파수변화제동등C,43.72738,15:16:59:019,normal,-1.9700551616006396,1.9700551614989796,108,94,0.7656898,0.0,
점멸주파수변화제동등C,43.80112,15:16:59:053,normal,-1.9700551616006396,1.9700551614989796,108,94,0.7656898,0.0,
점멸주파수변화제동등C,43.87241,15:16:59:054,normal,-1.5605493132955335,1.9700551614989796,107,94,0.7656898,0.0,
점멸주파수변화제동등C,43.94322,15:16:59:088,normal,-1.5605493132955335,1.915708812302833,107,95,0.7656898,0.0,
점멸주파수변화제동등C,44.01159,15:16:59:089,normal,-1.5605493132955335,1.915708812302833,107,95,0.7656898,0.0,
점멸주파수변화제동등C,44.07947,15:16:59:125,normal,-1.5605493132955335,1.915708812302833,107,95,0.7656898,0.0,
점멸주파수변화제동등C,44.14491,15:16:59:126,normal,-1.5605493132955335,1.915708812302833,107,95,0.7656898,0.0,
점멸주파수변화제동등C,44.20985,15:16:59:161,normal,-1.5605493132955335,1.915708812302833,107,95,0.7656898,0.0,
점멸주파수변화제동등C,44.27236,15:16:59:162,normal,-1.5605493132955335,1.915708812302833,107,95,0.7656898,0.0,
점멸주파수변화제동등C,44.33438,15:16:59:197,normal,-1.5605493132955335,1.915708812302833,107,95,0.7656898,0.0,
점멸주파수변화제동등C,44.39396,15:16:59:232,normal,-2.5960539980121284,1.915708812302833,106,95,0.7656898,0.0,
점멸주파수변화제동등C,44.45159,15:16:59:233,normal,-2.5960539980121284,1.5693659761162198,106,96,0.7656898,0.0,
점멸주파수변화제동등C,44.50824,15:16:59:266,normal,-2.5960539980121284,1.5693659761162198,106,96,0.7656898,0.0,
점멸주파수변화제동등C,44.56293,15:16:59:268,normal,-2.5960539980121284,1.5693659761162198,106,96,0.7656898,0.0,
점멸주파수변화제동등C,44.61665,15:16:59:303,normal,-2.5960539980121284,1.5693659761162198,106,96,0.7656898,0.0,
점멸주파수변화제동등C,44.66891,15:16:59:304,normal,-2.5960539980121284,1.5693659761162198,106,96,0.7656898,0.0,
점멸주파수변화제동등C,44.7197,15:16:59:339,normal,-1.9425019424521293,1.5693659761162198,105,96,0.7656898,0.0,
점멸주파수변화제동등C,44.76902,15:16:59:373,normal,-1.9425019424521293,1.5693659761162198,105,96,0.7656898,0.0,
점멸주파수변화제동등C,44.81591,15:16:59:373,normal,-1.9425019424521293,1.5693659761162198,105,96,0.7656898,0.0,
점멸주파수변화제동등C,44.8623,15:16:59:410,normal,-1.9425019424521293,1.8642803878001806,105,97,0.7656898,0.0,
점멸주파수변화제동등C,44.90675,15:16:59:411,normal,-1.9425019424521293,1.8642803878001806,105,97,0.7656898,0.0,
점멸주파수변화제동등C,44.95022,15:16:59:446,normal,-1.9425019424521293,1.8642803878001806,105,97,0.7656898,0.0,
점멸주파수변화제동등C,44.99173,15:16:59:447,normal,-1.9425019424521293,1.8642803878001806,105,97,0.7656898,0.0,
점멸주파수변화제동등C,45.03227,15:16:59:482,normal,-1.9025875191123476,1.8642803878001806,104,97,0.7656898,0.0,
점멸주파수변화제동등C,45.07085,15:16:59:483,normal,-1.9025875191123476,1.8642803878001806,104,97,0.7656898,0.0,
점멸주파수변화제동등C,45.10846,15:16:59:521,normal,-1.9025875191123476,1.8642803878001806,104,97,0.7656898,0.0,
점멸주파수변화제동등C,45.14412,15:16:59:522,normal,-1.9025875191123476,1.8642803878001806,104,97,0.7656898,0.0,
점멸주파수변화제동등C,45.1788,15:16:59:559,normal,-1.9025875191123476,1.956181533648728,104,98,0.7656898,0.0,
점멸주파수변화제동등C,45.21152,15:16:59:593,normal,-1.9025875191123476,1.956181533648728,104,98,0.7656898,0.0,
점멸주파수변화제동등C,45.24229,15:16:59:594,normal,-1.9025875191123476,1.956181533648728,104,98,0.7656898,0.0,
점멸주파수변화제동등C,45.27209,15:16:59:628,normal,-1.9290123456758934,1.956181533648728,103,98,0.7656898,0.0,
점멸주파수변화제동등C,45.29994,15:16:59:629,normal,-1.9290123456758934,1.956181533648728,103,98,0.7656898,0.0,
점멸주파수변화제동등C,45.32681,15:16:59:664,normal,-1.9290123456758934,1.956181533648728,103,98,0.7656898,0.0,
점멸주파수변화제동등C,45.35172,15:16:59:665,normal,-1.9290123456758934,1.956181533648728,103,98,0.7656898,0.0,
점멸주파수변화제동등C,45.37614,15:16:59:700,normal,-1.9290123456758934,1.956181533648728,103,98,0.7656898,0.0,
점멸주파수변화제동등C,45.39813,15:16:59:701,normal,-1.9290123456758934,1.5873015873411844,103,99,0.7656898,0.0,
점멸주파수변화제동등C,45.41963,15:16:59:737,normal,-1.9290123456758934,1.5873015873411844,103,99,0.7656898,0.0,
점멸주파수변화제동등C,45.43868,15:16:59:772,normal,-2.0128824475733618,1.5873015873411844,102,99,0.7656898,0.0,
점멸주파수변화제동등C,45.45579,15:16:59:773,normal,-2.0128824475733618,1.5873015873411844,102,99,0.7656898,0.0,
점멸주파수변화제동등C,45.4724,15:16:59:807,normal,-2.0128824475733618,1.5873015873411844,102,99,0.7656898,0.0,
점멸주파수변화제동등C,45.48658,15:16:59:807,normal,-2.0128824475733618,1.5873015873411844,102,99,0.7656898,0.0,
점멸주파수변화제동등C,45.50026,15:16:59:841,normal,-2.0128824475733618,1.5873015873411844,102,99,0.7656898,0.0,
점멸주파수변화제동등C,45.51151,15:16:59:843,normal,-2.0128824475733618,1.5873015873411844,102,99,0.7656898,0.0,
점멸주파수변화제동등C,45.52226,15:16:59:876,normal,-2.0128824475733618,1.5873015872751894,102,100,0.7656898,0.0,
점멸주파수변화제동등C,45.53106,15:16:59:910,normal,-1.9700551616006396,1.5873015872751894,101,100,0.7656898,0.0,
점멸주파수변화제동등C,45.53791,15:16:59:911,normal,-1.9700551616006396,1.5873015872751894,101,100,0.7656898,0.0,
점멸주파수변화제동등C,45.54428,15:16:59:945,normal,-1.9700551616006396,1.5873015872751894,101,100,0.7656898,0.0,
점멸주파수변화제동등C,45.5482,15:16:59:946,normal,-1.9700551616006396,1.5873015872751894,101,100,0.7656898,0.0,
점멸주파수변화제동등C,45.55163,15:16:59:979,normal,-1.9700551616006396,1.5873015872751894,101,100,0.7656898,0.0,
점멸주파수변화제동등C,45.55311,15:17:00:015,normal,-1.9700551616006396,1.5873015872751894,101,100,0.7656898,0.0,
점멸주파수변화제동등C,45.55215,15:17:00:016,normal,-1.9700551616006396,1.5873015872751894,101,100,0.7656898,0.0,
점멸주파수변화제동등C,45.5507,15:17:00:051,normal,-2.480158730136818,1.9025875190175314,100,101,0.7656898,0.0,
점멸주파수변화제동등C,45.54729,15:17:00:052,normal,-2.480158730136818,1.9025875190175314,100,101,0.7656898,0.0,
점멸주파수변화제동등C,45.54292,15:17:00:087,normal,-2.480158730136818,1.9025875190175314,100,101,0.7656898,0.0,
점멸주파수변화제동등C,45.53658,15:17:00:088,normal,-2.480158730136818,1.9025875190175314,100,101,0.7656898,0.0,
점멸주파수변화제동등C,45.52977,15:17:00:125,normal,-2.480158730136818,1.9025875190175314,100,101,0.7656898,0.0,
점멸주파수변화제동등C,45.5205,15:17:00:126,normal,-2.480158730136818,1.9025875190175314,100,101,0.7656898,0.0,
점멸주파수변화제동등C,45.51075,15:17:00:161,normal,-2.480158730136818,1.9025875190175314,100,101,0.7656898,0.0,
점멸주파수변화제동등C,45.49905,15:17:00:163,normal,-2.0128824476794898,1.9025875190175314,99,101,0.7656898,0.0,
점멸주파수변화제동등C,45.48637,15:17:00:197,normal,-2.0128824476794898,1.6056518946460054,99,102,0.7656898,0.0,
점멸주파수변화제동등C,45.47174,15:17:00:229,normal,-2.0128824476794898,1.6056518946460054,99,102,0.7656898,0.0,
점멸주파수변화제동등C,45.45515,15:17:00:230,normal,-2.0128824476794898,1.6056518946460054,99,102,0.7656898,0.0,
점멸주파수변화제동등C,45.4376,15:17:00:265,normal,-2.0128824476794898,1.6056518946460054,99,102,0.7656898,0.0,
점멸주파수변화제동등C,45.41857,15:17:00:266,normal,-2.0128824476794898,1.6056518946460054,99,102,0.7656898,0.0,
점멸주파수변화제동등C,45.39856,15:17:00:300,normal,-2.0128824476794898,1.6056518946460054,99,102,0.7656898,0.0,
점멸주파수변화제동등C,45.37661,15:17:00:301,normal,-1.956181533648728,1.6056518946460054,98,102,0.7656898,0.0,
점멸주파수변화제동등C,45.35416,15:17:00:336,normal,-1.956181533648728,1.6056518946460054,98,102,0.7656898,0.0,
점멸주파수변화제동등C,45.32977,15:17:00:370,normal,-1.956181533648728,1.6056518946460054,98,102,0.7656898,0.0,
점멸주파수변화제동등C,45.30293,15:17:00:370,normal,-1.956181533648728,1.5432098765407147,98,103,0.7656898,0.0,
점멸주파수변화제동등C,45.2756,15:17:00:405,normal,-1.956181533648728,1.5432098765407147,98,103,0.7656898,0.0,
점멸주파수변화제동등C,45.24633,15:17:00:406,normal,-1.956181533648728,1.5432098765407147,98,103,0.7656898,0.0,
점멸주파수변화제동등C,45.21607,15:17:00:442,normal,-1.956181533648728,1.5432098765407147,98,103,0.7656898,0.0,
점멸주파수변화제동등C,45.18386,15:17:00:443,normal,-0.2766710934039366,1.5432098765407147,97,103,0.7617826,0.0,
점멸주파수변화제동등C,45.15117,15:17:00:478,normal,-0.2766710934039366,1.5432098765407147,97,103,0.7617826,0.0,
점멸주파수변화제동등C,45.11603,15:17:00:513,normal,-0.2766710934039366,1.5432098765407147,97,103,0.7578754,0.0,
점멸주파수변화제동등C,45.07894,15:17:00:514,normal,-0.2766710934039366,1.5432098765407147,97,103,0.7578754,0.0,
점멸주파수변화제동등C,45.04136,15:17:00:549,normal,-0.2766710934039366,1.5432098765407147,97,103,0.7578754,0.0,
점멸주파수변화제동등C,45.00329,15:17:00:550,normal,-0.2766710934039366,1.5262515262456688,97,104,0.7578754,0.0,
점멸주파수변화제동등C,44.96474,15:17:00:586,normal,-0.2766710934039366,1.5262515262456688,97,104,0.7578754,0.0,
점멸주파수변화제동등C,44.92521,15:17:00:587,normal,-0.2766710934039366,1.5262515262456688,97,104,0.7578754,0.0,
점멸주파수변화제동등C,44.88519,15:17:00:624,normal,-0.2766710934039366,1.5262515262456688,97,104,0.7578754,0.0,
점멸주파수변화제동등C,44.84419,15:17:00:625,normal,-0.2766710934039366,1.5262515262456688,97,104,0.7578754,0.0,
점멸주파수변화제동등C,44.8027,15:17:00:659,normal,-0.2766710934039366,1.5262515262456688,97,104,0.7578754,0.0,
점멸주파수변화제동등C,44.76073,15:17:00:695,normal,-0.2766710934039366,1.5262515262456688,97,104,0.7578754,0.0,
