브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 18.56758,16:32:08:403,normal,5.564404,0.4413128,54,56,0.5078144,0
면적변화제동등D, 18.56027,16:32:08:439,normal,-0.1413822,0.4463673,55,56,0.5078144,0
면적변화제동등D, 18.55491,16:32:08:441,normal,5.463266,0.4963398,55,56,0.5234432,0
면적변화제동등D, 18.54932,16:32:08:479,normal,-0.1554012,0.4992485,55,56,0.5273504,0
면적변화제동등D, 18.54567,16:32:08:480,normal,5.49159,0.6015778,55,56,0.5586081,0
면적변화제동등D, 18.54172,16:32:08:517,normal,-0.1137257,0.6347656,55,56,0.5625153,0
면적변화제동등D, 18.53953,16:32:08:518,normal,5.400658,0.8526802,56,56,0.5976801,0
면적변화제동등D, 18.53694,16:32:08:557,normal,-0.2227783,0.8963108,56,56,0.6015873,0
면적변화제동등D, 18.5361,16:32:08:558,normal,5.690432,1.160336,56,56,0.6211233,0
면적변화제동등D, 18.53474,16:32:08:597,normal,-0.20895,1.209164,56,56,0.6211233,0
면적변화제동등D, 18.53499,16:32:08:598,normal,5.574608,1.365757,56,56,0.6562881,0
면적변화제동등D, 18.53467,16:32:08:637,normal,-0.2091885,1.375437,57,56,0.6562881,0
면적변화제동등D, 18.53587,16:32:08:637,normal,5.648994,1.673079,57,57,0.6797314,0
면적변화제동등D, 18.53637,16:32:08:674,normal,-0.2129555,1.69301,57,57,0.6836386,0
면적변화제동등D, 18.53834,16:32:08:675,normal,5.787992,1.904106,57,57,0.7070818,0
면적변화제동등D, 18.53951,16:32:08:714,normal,-0.2176285,1.954031,57,57,0.7070818,0
면적변화제동등D, 18.54199,16:32:08:715,normal,5.633354,2.181911,58,57,0.7266178,0
면적변화제동등D, 18.54357,16:32:08:752,normal,-0.2139568,2.195454,58,57,0.7266178,0
면적변화제동등D, 18.54635,16:32:08:753,normal,5.547905,2.392006,58,57,0.730525,0
면적변화제동등D, 18.54814,16:32:08:791,normal,-0.2122879,2.402973,58,58,0.730525,0
면적변화제동등D, 18.55115,16:32:08:792,normal,5.661583,2.439594,58,58,0.730525,0
면적변화제동등D, 18.55317,16:32:08:831,normal,-0.215435,2.437782,59,58,0.730525,0
면적변화제동등D, 18.55635,16:32:08:832,normal,5.482483,2.432823,59,58,0.7344322,0
면적변화제동등D, 18.55855,16:32:08:875,normal,-0.2111435,2.428341,59,58,0.7344322,0
면적변화제동등D, 18.56194,16:32:08:876,normal,5.608749,2.465153,59,58,0.7344322,0
면적변화제동등D, 18.56433,16:32:08:914,normal,-0.2147675,2.463627,59,59,0.7344322,0
면적변화제동등D, 18.56795,16:32:08:915,normal,5.700779,2.458096,59,59,0.7344322,0
면적변화제동등D, 18.57058,16:32:08:952,normal,-0.2177238,2.453232,60,59,0.7344322,0
면적변화제동등D, 18.57471,16:32:08:953,normal,6.401253,2.448463,60,59,0.7344322,0
면적변화제동등D, 18.57785,16:32:08:990,normal,-0.2374649,2.443504,60,59,0.7344322,0
면적변화제동등D, 18.58226,16:32:08:991,normal,5.760574,2.438641,60,59,0.7344322,0
면적변화제동등D, 18.58568,16:32:09:028,normal,-0.2203941,2.433872,61,60,0.7344322,0
면적변화제동등D, 18.59026,16:32:09:064,normal,5.4842,2.428722,61,60,0.7422466,0
면적변화제동등D, 18.59601,16:32:09:066,normal,5.332947,2.423859,61,60,0.750061,0
면적변화제동등D, 18.60073,16:32:09:103,normal,-0.2139091,2.503395,61,60,0.750061,0
면적변화제동등D, 18.60655,16:32:09:105,normal,5.490685,2.590561,61,60,0.7578754,0
면적변화제동등D, 18.6113,16:32:09:143,normal,-0.214386,2.592754,62,61,0.7578754,0
면적변화제동등D, 18.61702,16:32:09:144,normal,5.23901,2.675533,62,61,0.7656898,0
면적변화제동등D, 18.62165,16:32:09:182,normal,-0.2075195,2.67725,62,61,0.7656898,0
면적변화제동등D, 18.62731,16:32:09:183,normal,5.519867,2.761173,62,61,0.7774115,0
면적변화제동등D, 18.63185,16:32:09:220,normal,-0.2158165,2.76289,62,61,0.7774115,0
면적변화제동등D, 18.63749,16:32:09:221,normal,5.821419,2.894306,63,61,0.7930403,0
면적변화제동등D, 18.64194,16:32:09:259,normal,-0.2243996,2.899837,63,62,0.7930403,0
면적변화제동등D, 18.64735,16:32:09:261,normal,5.614758,3.082657,63,62,0.8203907,0
면적변화제동등D, 18.65148,16:32:09:299,normal,-0.2192497,3.092289,63,62,0.8203907,0
면적변화제동등D, 18.65634,16:32:09:301,normal,5.452919,3.434372,63,62,0.8321123,0
면적변화제동등D, 18.6598,16:32:09:338,normal,-0.2146721,3.45602,64,63,0.8321123,0
면적변화제동등D, 18.66401,16:32:09:339,normal,5.643654,3.605747,64,63,0.8321123,0
면적변화제동등D, 18.66673,16:32:09:377,normal,-0.2204895,3.611469,64,63,0.8321123,0
면적변화제동등D, 18.67029,16:32:09:379,normal,5.816841,3.604889,64,63,0.8321123,0
면적변화제동등D, 18.67239,16:32:09:416,normal,-0.2249718,3.597736,64,64,0.8321123,0
면적변화제동등D, 18.67522,16:32:09:417,normal,5.608654,3.590488,65,64,0.8321123,0
면적변화제동등D, 18.67661,16:32:09:455,normal,-0.2196312,3.58305,65,64,0.8321123,0
면적변화제동등D, 18.67878,16:32:09:456,normal,5.697441,3.576088,65,64,0.8321123,0
면적변화제동등D, 18.6795,16:32:09:493,normal,-0.2231598,3.56884,65,65,0.8321123,0
면적변화제동등D, 18.68098,16:32:09:494,normal,5.622673,3.561783,65,65,0.8321123,0
면적변화제동등D, 18.68102,16:32:09:531,normal,-0.2227783,3.55463,66,65,0.8321123,0
면적변화제동등D, 18.6818,16:32:09:532,normal,5.510044,3.547382,66,65,0.8321123,0
면적변화제동등D, 18.68112,16:32:09:569,normal,-0.2199173,3.540039,66,66,0.8321123,0
면적변화제동등D, 18.68118,16:32:09:605,normal,5.501652,3.532791,66,66,0.8360195,0
면적변화제동등D, 18.68195,16:32:09:606,normal,5.287647,3.525639,66,66,0.8360195,0
면적변화제동등D, 18.68127,16:32:09:643,normal,-0.2184868,3.57151,67,66,0.8360195,0
면적변화제동등D, 18.68132,16:32:09:644,normal,5.561733,3.568745,67,67,0.8360195,0
면적변화제동등D, 18.67991,16:32:09:680,normal,-0.2217293,3.561687,67,67,0.8360195,0
면적변화제동등D, 18.67911,16:32:09:681,normal,5.205822,3.554726,67,67,0.8360195,0
면적변화제동등D, 18.67687,16:32:09:718,normal,-0.2122879,3.547478,67,67,0.8360195,0
면적변화제동등D, 18.67533,16:32:09:719,normal,5.467129,3.54023,68,68,0.8360195,0
면적변화제동등D, 18.67236,16:32:09:757,normal,-0.2198219,3.533268,68,68,0.8360195,0
면적변화제동등D, 18.67005,16:32:09:758,normal,5.334377,3.525925,68,68,0.8360195,0
면적변화제동등D, 18.66632,16:32:09:795,normal,-0.216198,3.518867,68,68,0.8360195,0
면적변화제동등D, 18.66334,16:32:09:796,normal,5.561352,3.51181,68,69,0.8360195,0
면적변화제동등D, 18.65893,16:32:09:834,normal,-0.2224922,3.504372,69,69,0.8360195,0
면적변화제동등D, 18.65532,16:32:09:834,normal,5.646706,3.497505,69,69,0.8360195,0
면적변화제동등D, 18.65028,16:32:09:871,normal,-0.2250671,3.490639,69,69,0.8360195,0
면적변화제동등D, 18.64599,16:32:09:873,normal,5.487919,3.483391,69,70,0.8360195,0
면적변화제동등D, 18.64028,16:32:09:912,normal,-0.2206802,3.476238,69,70,0.8360195,0
면적변화제동등D, 18.63535,16:32:09:913,normal,5.562592,3.469372,69,70,0.8282051,0
면적변화제동등D, 18.62901,16:32:09:951,normal,-0.2230644,3.462696,70,71,0.8282051,0
면적변화제동등D, 18.62348,16:32:09:952,normal,5.548096,3.35083,70,71,0.8164835,0
면적변화제동등D, 18.6166,16:32:09:989,normal,-0.2250671,3.334045,70,71,0.8164835,0
면적변화제동등D, 18.61069,16:32:10:026,normal,5.762482,3.17421,70,71,0.7969475,0
면적변화제동등D, 18.60567,16:32:10:027,normal,5.372143,3.152943,71,71,0.7617826,0
면적변화제동등D, 18.59947,16:32:10:065,normal,-0.2256393,2.901268,71,72,0.7617826,0
면적변화제동등D, 18.59451,16:32:10:066,normal,5.668545,2.457905,71,72,0.730525,0
면적변화제동등D, 18.58857,16:32:10:103,normal,-0.2296448,2.412891,71,72,0.730525,0
면적변화제동등D, 18.58388,16:32:10:105,normal,5.316162,2.069283,71,72,0.710989,0
면적변화제동등D, 18.57835,16:32:10:143,normal,-0.2200127,2.031517,72,72,0.7070818,0
면적변화제동등D, 18.57429,16:32:10:144,normal,5.60894,1.828098,72,73,0.6953602,0
면적변화제동등D, 18.56949,16:32:10:182,normal,-0.2283096,1.766205,72,73,0.6953602,0
면적변화제동등D, 18.56624,16:32:10:183,normal,5.678844,1.644516,72,73,0.6953602,0
면적변화제동등D, 18.56232,16:32:10:219,normal,-0.2303123,1.63002,72,73,0.6953602,0
면적변화제동등D, 18.55991,16:32:10:220,normal,5.587006,1.626492,73,73,0.6953602,0
면적변화제동등D, 18.55683,16:32:10:257,normal,-0.2278328,1.622391,73,73,0.6953602,0
면적변화제동등D, 18.55526,16:32:10:258,normal,5.612755,1.61953,73,73,0.6953602,0
면적변화제동등D, 18.55302,16:32:10:296,normal,-0.2288818,1.616287,73,73,0.6953602,0
면적변화제동등D, 18.55225,16:32:10:297,normal,5.437183,1.612759,73,74,0.6953602,0
면적변화제동등D, 18.55079,16:32:10:332,normal,-0.2240181,1.609898,74,74,0.6953602,0
면적변화제동등D, 18.55083,16:32:10:334,normal,5.517101,1.606274,74,74,0.6953602,0
면적변화제동등D, 18.5502,16:32:10:370,normal,-0.2262115,1.603127,74,74,0.6953602,0
면적변화제동등D, 18.5511,16:32:10:371,normal,5.592155,1.600075,74,74,0.6953602,0
면적변화제동등D, 18.55133,16:32:10:408,normal,-0.2285957,1.596737,74,74,0.6953602,0
면적변화제동등D, 18.55302,16:32:10:444,normal,5.413437,1.59359,75,74,0.6953602,0
면적변화제동등D, 18.55613,16:32:10:445,normal,5.140305,1.590347,75,74,0.6953602,0
면적변화제동등D, 18.55857,16:32:10:482,normal,-0.2239227,1.587486,75,74,0.6953602,0
면적변화제동등D, 18.56252,16:32:10:484,normal,5.531216,1.583576,75,75,0.6953602,0
면적변화제동등D, 18.56581,16:32:10:521,normal,-0.2305984,1.580715,75,75,0.6953602,0
면적변화제동등D, 18.57051,16:32:10:522,normal,5.256557,1.57795,76,75,0.6953602,0
면적변화제동등D, 18.57454,16:32:10:559,normal,-0.2233505,1.574421,76,75,0.6953602,0
면적변화제동등D, 18.58006,16:32:10:560,normal,5.416775,1.571083,76,75,0.6953602,0
면적변화제동등D, 18.58491,16:32:10:597,normal,-0.2279282,1.568222,76,75,0.6953602,0
면적변화제동등D, 18.59133,16:32:10:597,normal,5.617428,1.565361,76,75,0.6953602,0
면적변화제동등D, 18.59708,16:32:10:634,normal,-0.2333641,1.561832,77,75,0.6953602,0
면적변화제동등D, 18.60432,16:32:10:635,normal,5.445957,1.558876,77,75,0.6953602,0
면적변화제동등D, 18.61092,16:32:10:671,normal,-0.2287865,1.555729,77,76,0.6953602,0
면적변화제동등D, 18.61902,16:32:10:672,normal,5.48048,1.552582,77,76,0.6953602,0
면적변화제동등D, 18.62647,16:32:10:709,normal,-0.2299309,1.549435,77,76,0.6953602,0
면적변화제동등D, 18.63542,16:32:10:745,normal,5.454636,1.546097,78,76,0.6953602,0
면적변화제동등D, 18.64583,16:32:10:746,normal,5.175686,1.543045,78,76,0.6953602,0
면적변화제동등D, 18.65559,16:32:10:782,normal,-0.2257347,1.540184,78,76,0.6953602,0
면적변화제동등D, 18.66686,16:32:10:782,normal,5.461979,1.536846,78,76,0.6953602,0
면적변화제동등D, 18.67748,16:32:10:819,normal,-0.2296448,1.534081,78,76,0.6953602,0
면적변화제동등D, 18.68952,16:32:10:821,normal,5.193138,1.530647,79,76,0.6953602,0
면적변화제동등D, 18.70091,16:32:10:857,normal,-0.2223015,1.527882,79,77,0.6953602,0
면적변화제동등D, 18.71378,16:32:10:858,normal,5.378437,1.524448,79,77,0.6953602,0
면적변화제동등D, 18.72602,16:32:10:897,normal,-0.2274513,1.521301,79,77,0.6953602,0
면적변화제동등D, 18.7398,16:32:10:897,normal,5.532169,1.518536,79,77,0.6953602,0
면적변화제동등D, 18.75294,16:32:10:934,normal,-0.2332687,1.515484,80,77,0.6953602,0
면적변화제동등D, 18.7676,16:32:10:935,normal,5.47781,1.512432,80,77,0.6953602,0
면적변화제동등D, 18.78163,16:32:10:973,normal,-0.2343178,1.509571,80,77,0.6953602,0
면적변화제동등D, 18.79723,16:32:10:974,normal,5.611706,1.506329,80,77,0.6992674,0
면적변화제동등D, 18.81221,16:32:11:011,normal,-0.2380371,1.503277,80,77,0.6992674,0
면적변화제동등D, 18.82869,16:32:11:012,normal,5.448151,1.537418,80,78,0.710989,0
면적변화제동등D, 18.84451,16:32:11:050,normal,-0.2334595,1.538372,81,78,0.7148962,0
면적변화제동등D, 18.86189,16:32:11:052,normal,5.685329,1.649284,81,78,0.7344322,0
면적변화제동등D, 18.87854,16:32:11:090,normal,-0.2400398,1.697063,81,78,0.7344322,0
면적변화제동등D, 18.89659,16:32:11:091,normal,5.539989,1.896858,81,78,0.7578754,0
면적변화제동등D, 18.91382,16:32:11:131,normal,-0.2363205,1.914597,82,78,0.7578754,0
면적변화제동등D, 18.93242,16:32:11:132,normal,5.677414,2.162552,82,78,0.7774115,0
면적변화제동등D, 18.95008,16:32:11:168,normal,-0.2401352,2.185345,82,78,0.7774115,0
면적변화제동등D, 18.96904,16:32:11:204,normal,5.825233,2.40221,82,79,0.7813187,0
면적변화제동등D, 18.98924,16:32:11:206,normal,5.539417,2.421474,82,79,0.7852259,0
면적변화제동등D, 19.00842,16:32:11:243,normal,-0.2409935,2.462387,83,79,0.7852259,0
면적변화제동등D, 19.02872,16:32:11:244,normal,5.426884,2.508354,83,79,0.7852259,0
면적변화제동등D, 19.04797,16:32:11:280,normal,-0.2333641,2.508259,83,79,0.7852259,0
면적변화제동등D, 19.0683,16:32:11:282,normal,5.329609,2.503586,83,79,0.7852259,0
면적변화제동등D, 19.0876,16:32:11:319,normal,-0.2308846,2.498627,83,80,0.7852259,0
면적변화제동등D, 19.1081,16:32:11:320,normal,5.609131,2.493572,84,80,0.7891331,0
면적변화제동등D, 19.12756,16:32:11:357,normal,-0.2387047,2.488422,84,80,0.7891331,0
면적변화제동등D, 19.14811,16:32:11:358,normal,5.421543,2.529812,84,80,0.7891331,0
면적변화제동등D, 19.16763,16:32:11:395,normal,-0.2335548,2.529716,84,80,0.7891331,0
면적변화제동등D, 19.18831,16:32:11:396,normal,5.607128,2.524757,84,81,0.7891331,0
면적변화제동등D, 19.20797,16:32:11:433,normal,-0.2416611,2.519417,85,81,0.7891331,0
면적변화제동등D, 19.22876,16:32:11:434,normal,5.532932,2.514172,85,81,0.7930403,0
면적변화제동등D, 19.24852,16:32:11:472,normal,-0.2408981,2.509785,85,81,0.7930403,0
면적변화제동등D, 19.2694,16:32:11:473,normal,5.476093,2.551079,85,81,0.7930403,0
면적변화제동등D, 19.28921,16:32:11:511,normal,-0.2392769,2.550602,85,81,0.7930403,0
면적변화제동등D, 19.31015,16:32:11:512,normal,5.513859,2.545738,85,82,0.7969475,0
면적변화제동등D, 19.33007,16:32:11:548,normal,-0.2404213,2.540779,86,82,0.7969475,0
면적변화제동등D, 19.35112,16:32:11:587,normal,5.635834,2.582741,86,82,0.7969475,0
면적변화제동등D, 19.37333,16:32:11:587,normal,5.444908,2.582741,86,82,0.8008547,0
면적변화제동등D, 19.39447,16:32:11:626,normal,-0.2429962,2.577591,87,82,0.8008547,0
면적변화제동등D, 19.41669,16:32:11:627,normal,5.489826,2.620029,87,83,0.8047619,0
면적변화제동등D, 19.43783,16:32:11:664,normal,-0.2399445,2.620125,87,83,0.8047619,0
면적변화제동등D, 19.46004,16:32:11:665,normal,5.508995,2.662849,87,83,0.8164835,0
면적변화제동등D, 19.48117,16:32:11:702,normal,-0.2379417,2.662945,87,83,0.8164835,0
면적변화제동등D, 19.50334,16:32:11:702,normal,5.606461,2.803612,87,83,0.8242979,0
면적변화제동등D, 19.52437,16:32:11:740,normal,-0.2438545,2.814674,88,84,0.8242979,0
면적변화제동등D, 19.54639,16:32:11:741,normal,5.595875,2.909088,88,84,0.8242979,0
면적변화제동등D, 19.56646,16:32:11:778,normal,-0.2433777,2.914429,88,84,0.8242979,0
면적변화제동등D, 19.58816,16:32:11:779,normal,5.491066,2.908897,88,84,0.8242979,0
면적변화제동등D, 19.60866,16:32:11:816,normal,-0.477314,2.902889,88,84,0.8242979,0
면적변화제동등D, 19.63025,16:32:11:818,normal,5.781269,2.897167,89,85,0.8282051,0
면적변화제동등D, 19.65065,16:32:11:856,normal,-0.2488136,2.891254,89,85,0.8321123,0
면적변화제동등D, 19.672,16:32:11:856,normal,5.44281,2.936363,89,85,0.8438339,0
면적변화제동등D, 19.69211,16:32:11:894,normal,-0.2412796,2.987385,89,85,0.8438339,0
면적변화제동등D, 19.71316,16:32:11:895,normal,5.698395,3.14312,89,85,0.8516483,0
면적변화제동등D, 19.73294,16:32:11:933,normal,-0.2500534,3.154755,90,86,0.8516483,0
면적변화제동등D, 19.7536,16:32:11:934,normal,5.68161,3.255558,90,86,0.8516483,0
면적변화제동등D, 19.77295,16:32:11:972,normal,-0.2495766,3.260994,90,86,0.8516483,0
면적변화제동등D, 19.79314,16:32:11:973,normal,5.584526,3.2547,90,86,0.8555555,0
면적변화제동등D, 19.81201,16:32:12:011,normal,-0.247097,3.248405,90,87,0.8555555,0
면적변화제동등D, 19.83171,16:32:12:011,normal,5.56488,3.295803,90,87,0.8555555,0
면적변화제동등D, 19.85008,16:32:12:048,normal,-0.2466202,3.295231,91,87,0.8555555,0
면적변화제동등D, 19.86935,16:32:12:086,normal,5.730343,3.288651,91,87,0.8438339,0
면적변화제동등D, 19.88945,16:32:12:087,normal,5.365562,3.28207,91,88,0.8321123,0
면적변화제동등D, 19.90828,16:32:12:124,normal,-0.2457619,3.115463,92,88,0.8321123,0
면적변화제동등D, 19.9281,16:32:12:125,normal,5.539417,2.934647,92,88,0.8203907,0
면적변화제동등D, 19.94673,16:32:12:164,normal,-0.2461433,2.910137,92,88,0.8164835,0
면적변화제동등D, 19.96636,16:32:12:165,normal,5.370426,2.752686,92,88,0.8008547,0
면적변화제동등D, 19.98488,16:32:12:203,normal,-0.2417564,2.679634,92,89,0.8008547,0
면적변화제동등D, 20.00459,16:32:12:204,normal,5.598354,2.474976,92,89,0.7891331,0
면적변화제동등D, 20.02332,16:32:12:242,normal,-0.2480507,2.44627,93,89,0.7891331,0
면적변화제동등D, 20.04336,16:32:12:243,normal,5.798912,2.301311,93,89,0.7852259,0
면적변화제동등D, 20.06246,16:32:12:281,normal,-0.2536774,2.279377,93,89,0.7852259,0
면적변화제동등D, 20.08284,16:32:12:282,normal,5.600452,2.229214,93,89,0.7852259,0
면적변화제동등D, 20.1023,16:32:12:318,normal,-0.2485275,2.219105,93,90,0.7852259,0
면적변화제동등D, 20.12311,16:32:12:320,normal,5.710602,2.214336,94,90,0.7852259,0
면적변화제동등D, 20.14298,16:32:12:357,normal,-0.2526283,2.209473,94,90,0.7852259,0
면적변화제동등D, 20.16417,16:32:12:359,normal,5.643559,2.204895,94,90,0.7852259,0
면적변화제동등D, 20.18443,16:32:12:396,normal,-0.2532005,2.200699,94,90,0.7852259,0
면적변화제동등D, 20.20597,16:32:12:397,normal,5.568981,2.19593,94,90,0.7852259,0
면적변화제동등D, 20.22663,16:32:12:434,normal,-0.2514839,2.191448,95,91,0.7852259,0
면적변화제동등D, 20.24857,16:32:12:435,normal,5.621243,2.186871,95,91,0.7852259,0
면적변화제동등D, 20.26656,16:32:12:473,normal,-0.2531052,1.227379,95,91,0.7852259,0
면적변화제동등D, 20.28664,16:32:12:474,normal,5.527878,2.584743,95,91,0.7852259,0
면적변화제동등D, 20.30639,16:32:12:511,normal,-0.2503395,2.522564,95,91,0.7852259,0
면적변화제동등D, 20.3279,16:32:12:512,normal,5.548286,2.279663,95,91,0.7852259,0
면적변화제동등D, 20.34888,16:32:12:550,normal,-0.2511024,2.223301,96,92,0.7852259,0
면적변화제동등D, 20.37378,16:32:12:588,normal,5.625248,1.961422,96,92,0.7852259,0
면적변화제동등D, 20.40182,16:32:12:588,normal,5.381203,0.9328842,96,92,0.7852259,0
면적변화제동등D, 20.42815,16:32:12:625,normal,-0.2511978,2.401543,97,92,0.7852259,0
면적변화제동등D, 20.45523,16:32:12:626,normal,5.601406,2.16341,97,92,0.7852259,0
면적변화제동등D, 20.48098,16:32:12:663,normal,-0.2530098,2.131367,97,92,0.7852259,0
면적변화제동등D, 20.50768,16:32:12:664,normal,5.472374,2.123737,97,92,0.7852259,0
면적변화제동등D, 20.53324,16:32:12:701,normal,-0.2495766,2.121735,97,93,0.7852259,0
면적변화제동등D, 20.55991,16:32:12:702,normal,5.530643,2.120018,97,93,0.7852259,0
면적변화제동등D, 20.58556,16:32:12:739,normal,-0.2511978,2.118206,98,93,0.7852259,0
면적변화제동등D, 20.61235,16:32:12:740,normal,5.460262,2.116489,98,93,0.7852259,0
면적변화제동등D, 20.63819,16:32:12:777,normal,-0.2492905,2.114296,98,93,0.7852259,0
면적변화제동등D, 20.66527,16:32:12:778,normal,5.530548,2.11134,98,93,0.7813187,0
면적변화제동등D, 20.69141,16:32:12:816,normal,-0.2514839,2.108383,98,93,0.7813187,0
면적변화제동등D, 20.71884,16:32:12:817,normal,5.52721,2.05822,99,94,0.7774115,0
면적변화제동등D, 20.74538,16:32:12:854,normal,-0.2528191,2.050495,99,94,0.7774115,0
면적변화제동등D, 20.77325,16:32:12:855,normal,5.516624,2.00119,99,94,0.7735043,0
면적변화제동등D, 20.80026,16:32:12:892,normal,-0.2550125,1.992607,99,94,0.7735043,0
면적변화제동등D, 20.82869,16:32:12:893,normal,5.6283,1.94397,99,94,0.7695971,0
면적변화제동등D, 20.85629,16:32:12:931,normal,-0.2580643,1.935768,100,94,0.7695971,0
면적변화제동등D, 20.8853,16:32:12:931,normal,5.60236,1.886845,100,94,0.7695971,0
면적변화제동등D, 20.91351,16:32:12:969,normal,-0.2575874,1.878548,100,95,0.7695971,0
면적변화제동등D, 20.94315,16:32:13:012,normal,5.582523,1.874828,100,95,0.7695971,0
면적변화제동등D, 20.97305,16:32:13:013,normal,2.473736,1.8713,100,95,0.7695971,0
면적변화제동등D, 21.00218,16:32:13:014,normal,-0.1757622,1.867676,100,95,0.7695971,0
면적변화제동등D, 21.0305,16:32:13:053,normal,-0.1005173,1.863766,100,95,0.7695971,0
