브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 27.91935,15:00:41:681,normal,4.514503,3.973198,78,62,0.8789988,0
기본제동등A, 28.00528,15:00:41:722,normal,-0.2037048,3.983116,78,63,0.8789988,0
기본제동등A, 28.09145,15:00:41:722,normal,4.369926,4.320717,79,63,0.9102564,0
기본제동등A, 28.17567,15:00:41:763,normal,-0.199604,4.339981,79,63,0.9102564,0
기본제동등A, 28.25988,15:00:41:764,normal,4.555988,4.821968,79,63,0.9376068,0
기본제동등A, 28.3419,15:00:41:805,normal,-0.2049446,4.853249,79,64,0.9376068,0
기본제동등A, 28.42368,15:00:41:806,normal,4.295063,5.215168,79,64,0.9649572,0
기본제동등A, 28.50326,15:00:41:806,normal,-0.1976013,5.227947,79,65,0.9649572,0
기본제동등A, 28.58089,15:00:41:846,normal,-0.07715225,5.210304,79,65,0.9688644,0
기본제동등A, 28.65803,15:00:41:848,normal,4.529667,5.190754,79,65,0.9844933,0
기본제동등A, 28.73322,15:00:41:890,normal,-0.2063751,5.171967,80,66,0.9844933,0
기본제동등A, 28.80792,15:00:41:891,normal,4.27103,5.152416,80,66,1.000122,0
기본제동등A, 28.88066,15:00:41:932,normal,-0.2009392,5.132675,80,66,1.000122,0
기본제동등A, 28.95317,15:00:41:933,normal,4.401016,5.112839,80,67,1.000122,0
기본제동등A, 29.02347,15:00:41:976,normal,-0.2045631,5.093002,80,67,1.000122,0
기본제동등A, 29.09354,15:00:41:977,normal,4.542732,5.072498,80,67,1.000122,0
기본제동등A, 29.16165,15:00:42:018,normal,-0.2085686,5.053043,81,68,1.000122,0
기본제동등A, 29.22951,15:00:42:019,normal,4.513645,5.032635,81,68,1.000122,0
기본제동등A, 29.29543,15:00:42:060,normal,-0.2078056,5.012035,81,69,1.000122,0
기본제동등A, 29.36085,15:00:42:061,normal,4.469109,4.992008,81,69,1.000122,0
기본제동등A, 29.42433,15:00:42:100,normal,-0.2067566,4.971218,81,69,1.000122,0
기본제동등A, 29.48755,15:00:42:101,normal,4.40836,4.950714,81,70,1.000122,0
기본제동등A, 29.54883,15:00:42:140,normal,-0.2052307,4.930019,81,70,1.000122,0
기본제동등A, 29.60986,15:00:42:141,normal,4.499912,4.909897,82,70,1.000122,0
기본제동등A, 29.66895,15:00:42:182,normal,-0.2076149,4.889202,82,71,1.000122,0
기본제동등A, 29.72754,15:00:42:183,normal,4.230022,4.868126,82,71,1.000122,0
기본제동등A, 29.78418,15:00:42:224,normal,-0.2004623,4.847431,82,71,1.000122,0
기본제동등A, 29.84058,15:00:42:225,normal,4.103279,4.826736,82,72,1.000122,0
기본제동등A, 29.89502,15:00:42:264,normal,-0.1969337,4.805851,82,72,1.000122,0
기본제동등A, 29.94946,15:00:42:265,normal,4.38633,4.784966,82,72,1.000122,0
기본제동등A, 30.00171,15:00:42:303,normal,-0.2047539,4.764271,83,73,1.000122,0
기본제동등A, 30.05396,15:00:42:304,normal,4.438972,4.743099,83,73,1.000122,0
기본제동등A, 30.10402,15:00:42:343,normal,-0.2062798,4.722023,83,73,1.000122,0
기본제동등A, 30.15407,15:00:42:344,normal,4.216194,4.700947,83,74,1.000122,0
기본제동등A, 30.20218,15:00:42:383,normal,-0.2000809,4.680157,83,74,1.000122,0
기본제동등A, 30.25003,15:00:42:385,normal,4.172707,4.658604,83,74,1.000122,0
기본제동등A, 30.29594,15:00:42:426,normal,-0.1990318,4.638004,84,75,1.000122,0
기본제동등A, 30.3416,15:00:42:426,normal,4.072094,4.617119,84,75,1.000122,0
기본제동등A, 30.38556,15:00:42:427,normal,-0.1963615,4.595184,84,75,1.000122,0
기본제동등A, 30.42756,15:00:42:468,normal,-0.08182526,4.574776,84,76,1.000122,0
기본제동등A, 30.46957,15:00:42:470,normal,4.39291,4.553509,84,76,1.000122,0
기본제동등A, 30.50962,15:00:42:510,normal,-0.2052307,4.532719,84,76,1.000122,0
기본제동등A, 30.54967,15:00:42:511,normal,4.382515,4.511261,84,77,1.000122,0
기본제동등A, 30.58753,15:00:42:552,normal,-0.2069473,4.490185,84,77,1.000122,0
기본제동등A, 30.62564,15:00:42:553,normal,4.48885,4.469013,85,77,1.000122,0
기본제동등A, 30.66179,15:00:42:590,normal,-0.2119064,4.448128,85,78,1.000122,0
기본제동등A, 30.69794,15:00:42:591,normal,4.401588,4.426956,85,78,1.000122,0
기본제동등A, 30.73214,15:00:42:631,normal,-0.2098083,4.405785,85,78,1.000122,0
기본제동등A, 30.76634,15:00:42:632,normal,4.434204,4.384518,85,79,1.000122,0
기본제동등A, 30.79883,15:00:42:672,normal,-0.2105713,4.363632,85,79,1.000122,0
기본제동등A, 30.83132,15:00:42:673,normal,4.03223,4.342175,85,79,1.000122,0
기본제동등A, 30.86186,15:00:42:715,normal,-0.199604,4.321194,86,80,1.000122,0
기본제동등A, 30.89241,15:00:42:716,normal,4.221725,4.300499,86,80,1.000122,0
기본제동등A, 30.92124,15:00:42:756,normal,-0.2048492,4.279518,86,80,1.000122,0
기본제동등A, 30.95008,15:00:42:758,normal,4.382515,4.258442,86,81,1.000122,0
기본제동등A, 30.9772,15:00:42:803,normal,-0.2093315,4.236984,86,81,1.000122,0
기본제동등A, 31.00433,15:00:42:804,normal,4.438496,4.216862,86,81,1.000122,0
기본제동등A, 31.02999,15:00:42:845,normal,-0.2109528,4.195309,87,82,1.000122,0
기본제동등A, 31.05542,15:00:42:846,normal,4.425144,4.174805,87,82,1.000122,0
기본제동등A, 31.07913,15:00:42:847,normal,-0.2105713,4.153728,87,82,1.000122,0
기본제동등A, 31.10138,15:00:42:889,normal,-0.08630753,4.133224,87,82,1.000122,0
기본제동등A, 31.12363,15:00:42:890,normal,4.920006,4.112434,87,83,1.000122,0
기본제동등A, 31.14417,15:00:42:932,normal,-0.2242088,4.091454,87,83,1.000122,0
기본제동등A, 31.16496,15:00:42:933,normal,4.432869,4.070377,87,83,1.000122,0
기본제동등A, 31.18404,15:00:42:973,normal,-0.2108574,4.050159,87,84,1.000122,0
기본제동등A, 31.20312,15:00:42:974,normal,4.568768,4.029179,88,84,1.000122,0
기본제동등A, 31.22074,15:00:43:015,normal,-0.2147675,4.009151,88,84,1.000122,0
기본제동등A, 31.2386,15:00:43:015,normal,4.526806,3.987885,88,84,1.000122,0
기본제동등A, 31.25475,15:00:43:057,normal,-0.2137184,3.967953,88,85,1.000122,0
기본제동등A, 31.2709,15:00:43:058,normal,4.303455,3.947449,88,85,1.000122,0
기본제동등A, 31.28559,15:00:43:098,normal,-0.2075195,3.927135,88,85,1.000122,0
기본제동등A, 31.30029,15:00:43:099,normal,4.359627,3.906631,88,86,1.000122,0
기본제동등A, 31.31351,15:00:43:140,normal,-0.2091408,3.886127,89,86,1.000122,0
기본제동등A, 31.32698,15:00:43:141,normal,4.492474,3.86591,89,86,1.000122,0
기본제동등A, 31.33875,15:00:43:181,normal,-0.2130508,3.845501,89,86,1.000122,0
기본제동등A, 31.35076,15:00:43:182,normal,4.224682,3.825665,89,87,1.000122,0
기본제동등A, 31.36106,15:00:43:224,normal,-0.2069473,3.805447,89,87,1.000122,0
기본제동등A, 31.37185,15:00:43:225,normal,4.531288,3.785515,89,87,1.000122,0
기본제동등A, 31.38118,15:00:43:226,normal,-0.2181053,3.765583,89,88,1.000122,0
기본제동등A, 31.38855,15:00:43:266,normal,-0.09088516,3.745461,90,88,1.000122,0
기본제동등A, 31.39617,15:00:43:267,normal,4.351997,3.725529,90,88,1.000122,0
기본제동등A, 31.40232,15:00:43:310,normal,-0.2132416,3.705788,90,88,1.000122,0
기본제동등A, 31.40897,15:00:43:311,normal,4.550934,3.685856,90,89,1.000122,0
기본제동등A, 31.41391,15:00:43:353,normal,-0.2188683,3.66621,90,89,1.000122,0
기본제동등A, 31.41909,15:00:43:354,normal,4.384422,3.64666,90,89,1.000122,0
기본제동등A, 31.42281,15:00:43:396,normal,-0.2141953,3.627205,90,89,1.000122,0
기본제동등A, 31.42677,15:00:43:397,normal,4.619312,3.607368,91,90,1.000122,0
기본제동등A, 31.42927,15:00:43:441,normal,-0.2207756,3.58839,91,90,1.000122,0
기본제동등A, 31.4325,15:00:43:442,normal,4.54855,3.568649,91,90,1.000122,0
기본제동등A, 31.43402,15:00:43:482,normal,-0.2189636,3.549767,91,90,1.000122,0
기본제동등A, 31.43604,15:00:43:483,normal,4.51355,3.530598,91,91,1.000122,0
기본제동등A, 31.43634,15:00:43:524,normal,-0.2180099,3.511429,91,91,1.000122,0
기본제동등A, 31.43738,15:00:43:524,normal,4.665184,3.49226,92,91,1.000122,0
기본제동등A, 31.43695,15:00:43:568,normal,-0.2222061,3.473663,92,91,1.000122,0
기본제동등A, 31.43677,15:00:43:569,normal,4.307461,3.454304,92,92,1.000122,0
기본제동등A, 31.43513,15:00:43:570,normal,-0.2124786,3.43523,92,92,1.000122,0
기본제동등A, 31.43202,15:00:43:611,normal,-0.09117126,3.416634,92,92,1.000122,0
기본제동등A, 31.42916,15:00:43:612,normal,4.506969,3.398037,92,92,1.000122,0
기본제동등A, 31.42507,15:00:43:652,normal,-0.2179146,3.37944,92,93,1.000122,0
기본제동등A, 31.42147,15:00:43:653,normal,4.569817,3.360271,92,93,1.000122,0
기본제동등A, 31.41641,15:00:43:688,normal,-0.2197266,3.342056,93,93,1.000122,0
기본제동등A, 31.41184,15:00:43:689,normal,4.627228,3.32346,93,93,1.000122,0
기본제동등A, 31.40605,15:00:43:726,normal,-0.2214432,3.305244,93,94,1.000122,0
기본제동등A, 31.4005,15:00:43:726,normal,4.282951,3.286648,93,94,1.000122,0
기본제동등A, 31.39349,15:00:43:762,normal,-0.2120018,3.268623,93,94,1.000122,0
기본제동등A, 31.38672,15:00:43:800,normal,3.843403,3.250217,93,94,1.000122,0
기본제동등A, 31.38045,15:00:43:801,normal,3.721428,3.232098,94,95,1.000122,0
기본제동등A, 31.3727,15:00:43:832,normal,-0.1997948,3.214264,94,95,1.000122,0
기본제동등A, 31.3652,15:00:43:834,normal,3.897667,3.196335,94,95,1.000122,0
기본제동등A, 31.35697,15:00:43:870,normal,-0.203228,3.178692,94,95,1.000122,0
기본제동등A, 31.34752,15:00:43:872,normal,3.935242,3.160667,94,96,1.000122,0
기본제동등A, 31.33685,15:00:43:933,normal,-2.252197,3.143024,94,96,1.000122,0
기본제동등A, 31.32716,15:00:43:935,normal,5.574131,3.125477,94,96,1.000122,0
기본제동등A, 31.316,15:00:43:936,normal,-0.25177,3.10812,94,96,1.000122,0
기본제동등A, 31.30362,15:00:43:998,normal,-0.0957489,3.090096,95,96,1.000122,0
기본제동등A, 31.29149,15:00:44:000,normal,4.100513,3.072834,95,97,1.000122,0
기본제동등A, 31.27814,15:00:44:002,normal,-0.2064705,3.055763,95,97,1.000122,0
기본제동등A, 31.26357,15:00:44:059,normal,-0.09813309,3.038502,95,97,1.000122,0
기본제동등A, 31.25021,15:00:44:061,normal,6.544209,3.021526,95,97,1.000122,0
기본제동등A, 31.23564,15:00:44:062,normal,-0.2786636,3.004265,95,98,1.000122,0
기본제동등A, 31.22009,15:00:44:119,normal,-0.09584427,2.987099,95,98,1.000122,0
기본제동등A, 31.20601,15:00:44:120,normal,6.908512,2.970409,96,98,1.000122,0
기본제동등A, 31.19071,15:00:44:121,normal,-0.2886772,2.953434,96,98,1.000122,0
기본제동등A, 31.17419,15:00:44:181,normal,-0.09584427,2.936935,96,98,1.000122,0
기본제동등A, 31.15889,15:00:44:182,normal,6.506538,2.919769,96,99,1.000122,0
기본제동등A, 31.14261,15:00:44:184,normal,-0.2779007,2.903366,96,99,1.000122,0
기본제동등A, 31.12512,15:00:44:243,normal,-0.09593964,2.887249,96,99,1.000122,0
기본제동등A, 31.10884,15:00:44:244,normal,6.276226,2.870464,96,99,1.000122,0
기본제동등A, 31.09134,15:00:44:244,normal,-0.2715111,2.85387,96,99,1.000122,0
기본제동등A, 31.07287,15:00:44:301,normal,-0.09593964,2.838135,97,100,1.000122,0
기본제동등A, 31.05562,15:00:44:303,normal,6.552601,2.821445,97,100,0.9688644,0
기본제동등A, 31.0374,15:00:44:304,normal,-0.2793312,2.805519,97,100,0.9688644,0
기본제동등A, 31.01795,15:00:44:361,normal,-0.09593964,2.789402,97,100,0.9571428,0
기본제동등A, 30.99973,15:00:44:362,normal,6.571484,2.773571,97,100,0.7422466,0
기본제동등A, 30.98077,15:00:44:365,normal,-0.2799034,2.75774,97,101,0.7266178,0
기본제동등A, 30.96084,15:00:44:422,normal,-0.09593964,1.537228,98,101,0.7148962,0
기본제동등A, 30.94286,15:00:44:423,normal,6.188297,1.209927,98,101,0.3690018,0
기본제동등A, 30.9244,15:00:44:425,normal,-0.2693176,1.069641,98,101,0.3531288,0
기본제동등A, 30.90666,15:00:44:487,normal,-0.09613037,-1.316261,98,101,0.3372558,0
기본제동등A, 30.89235,15:00:44:489,normal,6.420994,-1.740646,98,101,0.03560745,0
기본제동등A, 30.87852,15:00:44:490,normal,-0.2760887,-1.834774,98,101,0.0316392,0
기본제동등A, 30.86615,15:00:44:492,normal,-0.09622574,-3.736687,98,101,0.02370269,0
기본제동등A, 30.85526,15:00:44:550,normal,-0.09622574,-4.054737,98,100,0.01179792,0
기본제동등A, 30.84875,15:00:44:551,normal,6.512928,-4.120064,99,100,0,0
기본제동등A, 30.84371,15:00:44:553,normal,-0.2799034,-4.225922,99,100,0,0
기본제동등A, 30.83988,15:00:44:612,normal,-0.09784698,-2.970314,99,100,0,0
기본제동등A, 30.83997,15:00:44:613,normal,6.856728,-2.775955,99,99,0,0
기본제동등A, 30.84102,15:00:44:615,normal,-0.2920151,-2.770329,99,99,0,0
기본제동등A, 30.8433,15:00:44:675,normal,-0.1005173,-2.764606,99,99,0,0
기본제동등A, 30.84924,15:00:44:676,normal,6.779671,-2.758884,99,99,0,0
기본제동등A, 30.85616,15:00:44:678,normal,-0.289917,-2.753162,100,99,0,0
기본제동등A, 30.8638,15:00:44:739,normal,-0.1005173,-2.747536,100,98,0,0
기본제동등A, 30.8756,15:00:44:740,normal,6.589317,-2.741814,100,98,0,0
기본제동등A, 30.88812,15:00:44:742,normal,-0.2847672,-2.735996,100,98,0,0
기본제동등A, 30.90187,15:00:44:798,normal,-0.1005173,-2.73037,100,98,0,0
기본제동등A, 30.91903,15:00:44:801,normal,6.594849,-2.724648,100,98,0,0
기본제동등A, 30.93717,15:00:44:802,normal,-0.2849579,-2.718925,100,97,0,0
기본제동등A, 30.95652,15:00:44:851,normal,-0.1005173,-2.713108,101,97,0,0
기본제동등A, 30.97953,15:00:44:852,normal,6.779861,-2.707481,101,97,0,0
기본제동등A, 31.00352,15:00:44:852,normal,-0.2902031,-2.70195,101,97,0,0
기본제동등A, 31.02848,15:00:44:901,normal,-0.100708,-2.696514,101,97,0,0
기본제동등A, 31.0571,15:00:44:902,normal,6.446171,-2.691078,101,96,0,0
기본제동등A, 31.08669,15:00:44:943,normal,-0.2811432,-2.685642,102,96,0,0
기본제동등A, 31.11995,15:00:44:944,normal,5.561543,-2.680397,102,96,0,0
기본제동등A, 31.15393,15:00:44:989,normal,-0.2569199,-2.674866,102,96,0,0
기본제동등A, 31.19083,15:00:44:990,normal,5.214882,-2.669621,102,96,0,0
기본제동등A, 31.22896,15:00:44:991,normal,-0.2473831,-2.66428,102,95,0,0
기본제동등A, 31.26464,15:00:45:030,normal,-0.1008034,-2.879333,102,95,0,0
기본제동등A, 31.30422,15:00:45:031,normal,4.569435,-2.597141,102,95,0,0
기본제동등A, 31.34551,15:00:45:070,normal,-0.2297401,-2.600574,103,95,0,0
기본제동등A, 31.39021,15:00:45:072,normal,4.763031,-2.608585,103,95,0,0
기본제동등A, 31.43589,15:00:45:110,normal,-0.2350807,-2.612019,103,95,0,0
기본제동등A, 31.48863,15:00:45:111,normal,4.433727,-2.35939,103,94,0,0
기본제동등A, 31.54186,15:00:45:149,normal,-0.2261162,-2.667618,103,94,0,0
기본제동등A, 31.59705,15:00:45:150,normal,4.213142,-2.667236,103,94,0,0
기본제동등A, 31.65272,15:00:45:185,normal,-0.2203941,-2.648449,103,94,0,0
기본제동등A, 31.71083,15:00:45:186,normal,4.175854,-2.635384,104,94,0,0
기본제동등A, 31.76966,15:00:45:226,normal,-0.2224922,-2.624416,104,93,0,0
기본제동등A, 31.83094,15:00:45:228,normal,4.092884,-2.614689,104,93,0,0
기본제동등A, 31.89294,15:00:45:278,normal,-0.2209663,-2.606869,104,93,0,0
기본제동등A, 31.95616,15:00:45:280,normal,1.07851,-2.598476,104,93,0,0
기본제동등A, 32.0206,15:00:45:330,normal,-0.1377106,-2.59161,104,93,0,0
기본제동등A, 32.08406,15:00:45:331,normal,-3.86858,-2.584457,104,92,0,0
기본제동등A, 32.14873,15:00:45:333,normal,-0.001144409,-2.578926,104,92,0,0
기본제동등A, 32.21462,15:00:45:386,normal,-0.1052856,-2.573013,104,92,0,0
기본제동등A, 32.27905,15:00:45:388,normal,-5.096245,-2.56567,103,92,0,0
기본제동등A, 32.34444,15:00:45:389,normal,0.03595352,-2.560329,103,92,0,0
기본제동등A, 32.41106,15:00:45:434,normal,-0.1014709,-2.55518,103,92,0,0
기본제동등A, 32.47645,15:00:45:435,normal,-5.158329,-2.550125,103,91,0,0
기본제동등A, 32.54306,15:00:45:480,normal,0.03805161,-2.54488,103,91,0,0
기본제동등A, 32.60845,15:00:45:480,normal,-5.673981,-2.53973,103,91,0,0
기본제동등A, 32.67481,15:00:45:524,normal,0.05245209,-2.53458,102,91,0,0
기본제동등A, 32.7402,15:00:45:525,normal,-4.812145,-2.529335,102,91,0,0
기본제동등A, 32.80655,15:00:45:566,normal,0.02880096,-2.524281,102,90,0,0
기본제동등A, 32.87194,15:00:45:567,normal,-4.606724,-2.519131,102,90,0.01179792,0
기본제동등A, 32.93829,15:00:45:568,normal,0.02374649,-2.51379,102,90,0.01179792,0
기본제동등A, 33.00636,15:00:45:608,normal,-0.100708,-3.822422,102,90,0.01576618,0
기본제동등A, 33.07539,15:00:45:609,normal,-4.301453,-3.951168,102,90,0.1348443,0
기본제동등A, 33.14565,15:00:45:670,normal,2.435493,-3.90749,102,89,0.1388126,0
기본제동등A, 33.21444,15:00:45:672,normal,-6.657124,-2.954292,101,89,0.4325092,0
기본제동등A, 33.28469,15:00:45:673,normal,0.07066727,-2.825642,101,89,0.4444139,0
기본제동등A, 33.35495,15:00:45:733,normal,-0.100708,-1.100445,101,89,0.4642704,0
기본제동등A, 33.42398,15:00:45:735,normal,-4.103088,-0.8516312,101,89,0.6992674,0
기본제동등A, 33.49326,15:00:45:736,normal,0.009536743,-0.7242203,101,89,0.7070818,0
기본제동등A, 33.56204,15:00:45:797,normal,-0.1009941,1.061153,101,89,0.7148962,0
기본제동등A, 33.62765,15:00:45:799,normal,-6.125832,1.30682,101,89,0.8633699,0
기본제동등A, 33.69278,15:00:45:800,normal,0.06523132,1.391125,101,89,0.8672771,0
기본제동등A, 33.75668,15:00:45:852,normal,-0.1008034,3.20034,100,89,0.8672771,0
기본제동등A, 33.81643,15:00:45:853,normal,-6.276798,3.418255,100,89,0.9102564,0
기본제동등A, 33.8752,15:00:45:854,normal,0.06942749,3.418922,100,89,0.9102564,0
기본제동등A, 33.93226,15:00:45:892,normal,-0.1008034,3.603458,100,89,0.9141636,0
기본제동등A, 33.98542,15:00:45:893,normal,-6.436157,3.604889,100,90,0.9258852,0
기본제동등A, 34.03712,15:00:45:933,normal,0.07381439,3.587532,99,90,0.9258852,0
기본제동등A, 34.08515,15:00:45:934,normal,-5.515766,3.569221,99,90,0.9376068,0
기본제동등A, 34.13147,15:00:45:972,normal,0.04844666,3.550529,99,90,0.9376068,0
기본제동등A, 34.17536,15:00:45:973,normal,-4.105473,3.531647,99,91,0.9376068,0
기본제동등A, 34.21802,15:00:46:010,normal,0.01020432,3.512192,99,91,0.9376068,0
기본제동등A, 34.25727,15:00:46:011,normal,-4.056072,3.493214,99,91,0.941514,0
기본제동등A, 34.29505,15:00:46:050,normal,0.01249313,3.473854,99,91,0.941514,0
기본제동등A, 34.33039,15:00:46:051,normal,-4.003048,3.454876,98,92,0.941514,0
기본제동등A, 34.36378,15:00:46:088,normal,0.01125336,3.435898,98,92,0.941514,0
기본제동등A, 34.39472,15:00:46:089,normal,-3.787804,3.417301,98,92,0.941514,0
기본제동등A, 34.42396,15:00:46:126,normal,0.005340576,3.398132,98,92,0.941514,0
기본제동등A, 34.45052,15:00:46:126,normal,-3.954697,3.379345,98,93,0.941514,0
기본제동등A, 34.47585,15:00:46:164,normal,0.01001358,3.360176,98,93,0.941514,0
기본제동등A, 34.49801,15:00:46:201,normal,-3.77779,3.341961,97,93,0.941514,0
기본제동등A, 34.51773,15:00:46:202,normal,-3.778934,3.32346,97,93,0.941514,0
기본제동등A, 34.53599,15:00:46:262,normal,0.008106232,3.305054,97,94,0.941514,0
기본제동등A, 34.55132,15:00:46:263,normal,-3.813171,3.286457,97,94,0.941514,0
기본제동등A, 34.56542,15:00:46:264,normal,0.00629425,3.268433,97,94,0.941514,0
기본제동등A, 34.57831,15:00:46:330,normal,-0.09613037,3.249836,97,94,0.941514,0
기본제동등A, 34.58827,15:00:46:331,normal,-3.688622,3.231907,97,95,0.941514,0
기본제동등A, 34.59701,15:00:46:333,normal,0.00295639,3.213882,97,95,0.941514,0
기본제동등A, 34.60453,15:00:46:334,normal,-0.096035,3.196144,97,95,0.941514,0
기본제동등A, 34.61082,15:00:46:392,normal,-0.09613037,3.17812,96,95,0.941514,0
기본제동등A, 34.61322,15:00:46:394,normal,-5.884838,3.160095,96,96,0.941514,0
기본제동등A, 34.6144,15:00:46:395,normal,0.06351471,3.142548,96,96,0.941514,0
기본제동등A, 34.61435,15:00:46:450,normal,-0.09593964,3.124905,96,96,0.941514,0
기본제동등A, 34.6104,15:00:46:451,normal,-6.743908,3.107452,96,96,0.941514,0
기본제동등A, 34.60523,15:00:46:453,normal,0.08716583,3.089523,96,96,0.941514,0
기본제동등A, 34.59884,15:00:46:519,normal,-0.09584427,3.072453,96,97,0.941514,0
기본제동등A, 34.58903,15:00:46:520,normal,-6.282425,3.054905,95,97,0.941514,0
기본제동등A, 34.57776,15:00:46:522,normal,0.07448196,3.037548,95,97,0.941514,0
기본제동등A, 34.56527,15:00:46:577,normal,-0.09593964,3.020859,95,97,0.941514,0
기본제동등A, 34.54912,15:00:46:578,normal,-5.753517,3.003311,95,98,0.941514,0
기본제동등A, 34.53175,15:00:46:579,normal,0.06017685,2.98605,95,98,0.941514,0
기본제동등A, 34.51316,15:00:46:641,normal,-0.09593964,2.969933,95,98,0.941514,0
기본제동등A, 34.49066,15:00:46:642,normal,-6.723213,2.952671,95,98,0.941514,0
기본제동등A, 34.46719,15:00:46:643,normal,0.08678436,2.935982,94,98,0.941514,0
기본제동등A, 34.4425,15:00:46:698,normal,-0.09584427,2.918816,94,99,0.941514,0
기본제동등A, 34.41439,15:00:46:700,normal,-5.885506,2.902699,94,99,0.941514,0
기본제동등A, 34.38506,15:00:46:702,normal,0.0658989,2.886391,94,99,0.941514,0
기본제동등A, 34.35451,15:00:46:761,normal,-0.09326935,2.870083,94,99,0.941514,0
기본제동등A, 34.3203,15:00:46:762,normal,-6.316757,2.853298,94,99,0.941514,0
기본제동등A, 34.28487,15:00:46:763,normal,0.07991791,2.837086,94,100,0.941514,0
기본제동등A, 34.24847,15:00:46:821,normal,-0.09155273,2.820873,93,100,0.941514,0
기본제동등A, 34.21206,15:00:46:822,normal,-5.694771,3.175449,93,100,0.941514,0
기본제동등A, 34.17322,15:00:46:824,normal,0.06284714,2.59428,93,100,0.941514,0
기본제동등A, 34.13291,15:00:46:883,normal,-0.091362,2.678299,93,100,0.941514,0
기본제동등A, 34.08821,15:00:46:885,normal,-6.340981,2.709484,93,101,0.941514,0
기본제동등A, 34.04204,15:00:46:886,normal,0.08077621,2.710819,93,101,0.941514,0
기본제동등A, 33.99099,15:00:46:943,normal,-0.09126663,2.521133,92,101,0.941514,0
기본제동등A, 33.9375,15:00:46:944,normal,-5.927086,2.531147,92,101,0.941514,0
기본제동등A, 33.88327,15:00:46:945,normal,0.06942749,2.672195,92,101,0.941514,0
기본제동등A, 33.82832,15:00:47:011,normal,-0.09126663,2.725887,92,102,0.941514,0
기본제동등A, 33.7702,15:00:47:012,normal,-6.234741,2.715969,92,102,0.9336996,0
기본제동등A, 33.71109,15:00:47:014,normal,0.07801056,2.690125,92,102,0.9336996,0
기본제동등A, 33.6515,15:00:47:015,normal,-0.09117126,2.664661,92,102,0.9336996,0
기본제동등A, 33.59069,15:00:47:080,normal,-0.09117126,2.641392,92,102,0.9336996,0
기본제동등A, 33.52671,15:00:47:081,normal,-5.892658,2.62022,91,103,0.9141636,0
기본제동등A, 33.46199,15:00:47:082,normal,0.06866455,2.600765,91,103,0.9141636,0
기본제동등A, 33.39606,15:00:47:139,normal,-0.09117126,2.582932,91,103,0.9102564,0
기본제동등A, 33.32646,15:00:47:142,normal,-6.709576,2.565384,91,103,0.8360195,0
기본제동등A, 33.25613,15:00:47:143,normal,0.09117126,2.548599,91,103,0.8282051,0
기본제동등A, 33.18458,15:00:47:195,normal,-0.09117126,2.533054,91,104,0.8242979,0
기본제동등A, 33.10913,15:00:47:196,normal,-6.912422,2.433968,91,104,0.6406593,0
기본제동등A, 33.03294,15:00:47:198,normal,0.09689331,2.366066,90,104,0.6328449,0
기본제동등A, 32.95652,15:00:47:251,normal,-0.09117126,0.4898071,90,104,0.6211233,0
기본제동등A, 32.87813,15:00:47:253,normal,-5.95665,0.1584053,90,104,0.3332875,0
기본제동등A, 32.79926,15:00:47:254,normal,0.07066727,0.05626678,90,104,0.325351,0
기본제동등A, 32.72137,15:00:47:308,normal,-0.0910759,-1.694965,90,104,0.3134463,0
기본제동등A, 32.64201,15:00:47:310,normal,-5.566788,-1.998234,90,104,0.071337,0
기본제동등A, 32.56339,15:00:47:311,normal,0.05998611,-2.06461,90,104,0.06340049,0
기본제동등A, 32.48623,15:00:47:356,normal,-0.09098053,-3.547382,89,104,0.05546398,0
기본제동등A, 32.40858,15:00:47:358,normal,-5.601692,-3.838825,89,103,0,0
기본제동등A, 32.33241,15:00:47:403,normal,0.06361008,-3.903961,89,103,0,0
기본제동등A, 32.25549,15:00:47:405,normal,-5.771828,-3.011799,89,103,0,0
기본제동등A, 32.17955,15:00:47:446,normal,0.06990433,-2.867126,89,103,0,0
기본제동등A, 32.10264,15:00:47:448,normal,-4.927731,-2.861309,88,102,0,0
기본제동등A, 32.02695,15:00:47:448,normal,0.04673004,-2.855587,88,102,0,0
기본제동등A, 31.95224,15:00:47:485,normal,-0.086689,-2.849865,88,102,0,0
기본제동등A, 31.87679,15:00:47:486,normal,-4.59547,-2.843857,88,102,0,0
기본제동등A, 31.80257,15:00:47:528,normal,0.03757477,-2.837849,88,102,0,0
기본제동등A, 31.72761,15:00:47:529,normal,-4.352379,-2.831936,88,101,0,0
기본제동등A, 31.65387,15:00:47:570,normal,0.03089905,-2.825546,88,101,0,0
기본제동등A, 31.57965,15:00:47:570,normal,-3.853893,-2.819729,88,101,0,0
기본제동등A, 31.5064,15:00:47:610,normal,0.01726151,-2.814198,87,101,0,0
기본제동등A, 31.43291,15:00:47:610,normal,-4.350662,-2.808475,87,101,0,0
기본제동등A, 31.3604,15:00:47:650,normal,0.03099442,-2.802849,87,100,0,0
기본제동등A, 31.28716,15:00:47:651,normal,-4.21133,-2.797318,87,100,0,0
기본제동등A, 31.21538,15:00:47:687,normal,0.02708435,-2.791595,87,100,0,0
기본제동등A, 31.14262,15:00:47:689,normal,-3.973866,-2.785969,87,100,0,0
