브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 28.26953,15:32:35:185,changeLine,-0.08087158,0.8849144,80,78,0.6797314,0
밝기변화제동등B, 28.28127,15:32:35:220,changeLine,-0.07629395,1.11475,80,78,0.6797314,0
밝기변화제동등B, 28.29252,15:32:35:221,changeLine,-0.08277893,1.311779,80,78,0.6953602,0
밝기변화제동등B, 28.30328,15:32:35:255,changeLine,-0.08125305,1.327896,80,78,0.6953602,0
밝기변화제동등B, 28.31331,15:32:35:256,changeLine,-0.08096695,1.471329,80,78,0.6992674,0
밝기변화제동등B, 28.32261,15:32:35:290,changeLine,-0.08077621,1.483917,80,78,0.6992674,0
밝기변화제동등B, 28.33117,15:32:35:323,changeLine,-0.08087158,1.51825,80,78,0.7031746,0
밝기변화제동등B, 28.33925,15:32:35:325,changeLine,-0.08087158,1.519203,80,78,0.7031746,0
밝기변화제동등B, 28.34684,15:32:35:360,changeLine,-0.08087158,1.553822,80,78,0.7031746,0
밝기변화제동등B, 28.3537,15:32:35:361,changeLine,-0.08087158,1.554871,80,79,0.6953602,0
밝기변화제동등B, 28.35983,15:32:35:396,changeLine,-0.08087158,1.551628,80,79,0.6953602,0
밝기변화제동등B, 28.36522,15:32:35:397,changeLine,-0.08087158,1.474094,80,79,0.691453,0
밝기변화제동등B, 28.37012,15:32:35:432,changeLine,-0.08087158,1.462746,80,79,0.691453,0
밝기변화제동등B, 28.3743,15:32:35:433,changeLine,-0.08068085,1.422977,80,79,0.691453,0
밝기변화제동등B, 28.37799,15:32:35:469,changeLine,-0.08087158,1.416111,80,79,0.691453,0
밝기변화제동등B, 28.38118,15:32:35:502,changeLine,-0.08087158,1.413441,80,79,0.691453,0
밝기변화제동등B, 28.38365,15:32:35:503,changeLine,-0.08077621,1.410198,80,79,0.6875458,0
밝기변화제동등B, 28.38562,15:32:35:539,changeLine,-0.08077621,1.407719,80,79,0.6875458,0
밝기변화제동등B, 28.38711,15:32:35:540,changeLine,-0.08077621,1.368237,80,79,0.6875458,0
밝기변화제동등B, 28.38811,15:32:35:575,changeLine,-0.08087158,1.36137,80,80,0.6875458,0
밝기변화제동등B, 28.38814,15:32:35:575,changeLine,-0.08077621,1.358604,80,80,0.6875458,0
밝기변화제동등B, 28.38768,15:32:35:612,changeLine,-0.08068085,1.355648,80,80,0.6875458,0
밝기변화제동등B, 28.38672,15:32:35:612,changeLine,-0.08077621,1.352882,80,80,0.6875458,0
밝기변화제동등B, 28.38529,15:32:35:650,changeLine,-0.08077621,1.350021,80,80,0.6875458,0
밝기변화제동등B, 28.38311,15:32:35:683,changeLine,-0.08077621,1.347065,80,80,0.6875458,0
밝기변화제동등B, 28.38046,15:32:35:685,changeLine,-0.08068085,1.344585,80,80,0.6875458,0
밝기변화제동등B, 28.37731,15:32:35:722,changeLine,-0.08077621,1.341724,80,80,0.6875458,0
밝기변화제동등B, 28.37343,15:32:35:723,changeLine,-0.08077621,1.33934,80,80,0.6875458,0
밝기변화제동등B, 28.36906,15:32:35:761,changeLine,-0.08077621,1.336479,80,80,0.6875458,0
밝기변화제동등B, 28.36421,15:32:35:762,changeLine,-0.08068085,1.333809,80,81,0.6875458,0
밝기변화제동등B, 28.35862,15:32:35:798,changeLine,-0.08058548,1.33152,80,81,0.6875458,0
밝기변화제동등B, 28.35254,15:32:35:798,changeLine,-0.08068085,1.328564,80,81,0.6875458,0
밝기변화제동등B, 28.34598,15:32:35:832,changeLine,-0.08077621,1.325893,80,81,0.6875458,0
밝기변화제동등B, 28.33893,15:32:35:834,changeLine,-0.08058548,1.323318,80,81,0.6875458,0
밝기변화제동등B, 28.33139,15:32:35:869,changeLine,-0.08068085,1.320648,80,81,0.6875458,0
밝기변화제동등B, 28.32287,15:32:35:903,changeLine,-0.08058548,1.318169,80,81,0.6875458,0
밝기변화제동등B, 28.31387,15:32:35:905,changeLine,-0.08049011,1.315498,80,81,0.6875458,0
밝기변화제동등B, 28.30438,15:32:35:939,changeLine,-0.08058548,1.312637,80,81,0.6875458,0
밝기변화제동등B, 28.2944,15:32:35:940,changeLine,-0.08058548,1.310349,80,81,0.6836386,0
밝기변화제동등B, 28.28393,15:32:35:975,changeLine,-0.08058548,1.307487,80,82,0.6836386,0
밝기변화제동등B, 28.27298,15:32:35:976,changeLine,-0.08077621,1.268387,80,82,0.6680098,0
밝기변화제동등B, 28.26153,15:32:36:012,changeLine,-0.08058548,1.261902,80,82,0.6641026,0
밝기변화제동등B, 28.24936,15:32:36:013,changeLine,-0.08068085,1.118183,80,82,0.6211233,0
밝기변화제동등B, 28.23669,15:32:36:048,changeLine,-0.08068085,1.065922,80,82,0.6172161,0
밝기변화제동등B, 28.22378,15:32:36:081,changeLine,-0.08068085,0.7012367,80,82,0.5547009,0
밝기변화제동등B, 28.21063,15:32:36:082,changeLine,-0.08087158,0.6284714,80,82,0.4523504,0
밝기변화제동등B, 28.19748,15:32:36:116,changeLine,-0.08058548,0.1642227,80,82,0.4444139,0
밝기변화제동등B, 28.18457,15:32:36:116,changeLine,-0.08049011,-0.5313873,80,82,0.309478,0
밝기변화제동등B, 28.17215,15:32:36:152,changeLine,-0.08058548,-0.6510735,80,82,0.3055098,0
밝기변화제동등B, 28.15998,15:32:36:153,changeLine,-0.08039474,-1.397896,80,82,0.2023046,0
밝기변화제동등B, 28.14829,15:32:36:186,changeLine,-0.08058548,-1.506042,80,82,0.1983364,0
밝기변화제동등B, 28.13733,15:32:36:220,changeLine,-0.08039474,-2.092648,80,82,0.1784951,0
밝기변화제동등B, 28.12735,15:32:36:221,changeLine,-0.08077621,-2.186108,80,82,0.2023046,0
밝기변화제동등B, 28.11835,15:32:36:255,changeLine,-0.08058548,-2.307892,80,81,0.2023046,0
밝기변화제동등B, 28.11008,15:32:36:257,changeLine,-0.08039474,-2.171707,80,81,0.2181929,0
밝기변화제동등B, 28.10279,15:32:36:291,changeLine,-0.08049011,-2.149391,80,81,0.2221612,0
밝기변화제동등B, 28.09647,15:32:36:291,changeLine,-0.08068085,-2.051067,80,81,0.2221612,0
밝기변화제동등B, 28.09064,15:32:36:326,changeLine,-0.08058548,-2.011108,80,81,0.2221612,0
밝기변화제동등B, 28.08237,15:32:36:360,changeLine,-0.08077621,-2.269936,80,81,0.2221612,0
밝기변화제동등B, 28.07557,15:32:36:361,changeLine,-0.08049011,-1.913071,80,81,0.2261294,0
밝기변화제동등B, 28.07047,15:32:36:396,changeLine,-0.08068085,-1.936817,80,80,0.2261294,0
밝기변화제동등B, 28.06635,15:32:36:397,changeLine,-0.08049011,-1.931381,80,80,0.2340659,0
밝기변화제동등B, 28.06345,15:32:36:432,changeLine,-0.08029938,-1.935196,80,80,0.2340659,0
밝기변화제동등B, 28.06153,15:32:36:432,changeLine,-0.08010864,-1.89209,80,80,0.2420024,0
밝기변화제동등B, 28.06448,15:32:36:466,changeLine,-0.07982254,-1.657391,80,80,0.2420024,0
밝기변화제동등B, 28.06719,15:32:36:501,changeLine,-0.07963181,-1.883221,80,80,0.2459707,0
밝기변화제동등B, 28.07136,15:32:36:502,changeLine,3.415108,-1.880455,80,80,0.2499389,0
밝기변화제동등B, 28.07554,15:32:36:536,changeLine,-0.1766205,-1.847649,80,79,0.2499389,0
밝기변화제동등B, 28.08167,15:32:36:537,changeLine,3.58572,-1.810932,80,79,0.2499389,0
밝기변화제동등B, 28.0878,15:32:36:573,changeLine,-0.181675,-1.800728,80,79,0.2499389,0
밝기변화제동등B, 28.09612,15:32:36:573,changeLine,3.481674,-1.793003,80,79,0.2499389,0
밝기변화제동등B, 28.10518,15:32:36:615,changeLine,-0.1791,-1.785851,80,79,0.2499389,0
밝기변화제동등B, 28.11595,15:32:36:616,changeLine,3.642845,-1.778889,80,79,0.2539072,0
밝기변화제동등B, 28.1272,15:32:36:655,changeLine,-0.1833916,-1.772785,81,79,0.2539072,0
밝기변화제동등B, 28.14066,15:32:36:656,changeLine,3.654289,-1.745224,81,79,0.2777167,0
밝기변화제동등B, 28.15484,15:32:36:692,changeLine,-0.1839638,-1.737976,81,78,0.2777167,0
밝기변화제동등B, 28.17122,15:32:36:692,changeLine,4.2099,-1.596546,81,78,0.309478,0
밝기변화제동등B, 28.18809,15:32:36:727,changeLine,-0.1994133,-1.579762,81,78,0.3134463,0
밝기변화제동등B, 28.20691,15:32:36:762,changeLine,4.113865,-1.396275,81,78,0.3531288,0
밝기변화제동등B, 28.22768,15:32:36:763,changeLine,3.503513,-1.35498,82,78,0.3967949,0
밝기변화제동등B, 28.24894,15:32:36:797,changeLine,-0.1833916,-1.128292,82,78,0.4007631,0
밝기변화제동등B, 28.27216,15:32:36:798,changeLine,3.632164,-0.8611679,82,78,0.4245726,0
밝기변화제동등B, 28.29561,15:32:36:835,changeLine,-0.1838684,-0.8152008,82,78,0.4245726,0
밝기변화제동등B, 28.32054,15:32:36:836,changeLine,3.472042,-0.6748199,82,78,0.4364774,0
밝기변화제동등B, 28.3457,15:32:36:870,changeLine,-0.1795769,-0.6608009,82,78,0.4364774,0
밝기변화제동등B, 28.37258,15:32:36:871,changeLine,3.663158,-0.5904198,82,78,0.4364774,0
밝기변화제동등B, 28.39945,15:32:36:905,changeLine,-0.1848221,-0.5824089,82,78,0.4364774,0
밝기변화제동등B, 28.42828,15:32:36:941,changeLine,3.792381,-0.5813599,83,77,0.4206044,0
밝기변화제동등B, 28.45857,15:32:36:941,changeLine,3.457928,-0.5802155,83,77,0.4126679,0
밝기변화제동등B, 28.48911,15:32:36:978,changeLine,-0.1823425,-0.6708145,83,77,0.4126679,0
밝기변화제동등B, 28.52135,15:32:36:979,changeLine,3.574467,-0.7236481,83,77,0.4086996,0
밝기변화제동등B, 28.55384,15:32:37:013,changeLine,-0.1825333,-0.7257462,83,77,0.4086996,0
밝기변화제동등B, 28.58779,15:32:37:013,changeLine,3.485775,-0.7473946,83,77,0.4086996,0
밝기변화제동등B, 28.62223,15:32:37:049,changeLine,-0.1806259,-0.7478714,83,77,0.4086996,0
밝기변화제동등B, 28.65838,15:32:37:083,changeLine,3.768349,-0.7460594,84,77,0.4126679,0
밝기변화제동등B, 28.69624,15:32:37:085,changeLine,3.425503,-0.7448196,84,77,0.4166361,0
밝기변화제동등B, 28.73433,15:32:37:119,changeLine,-0.181675,-0.7205009,84,77,0.4166361,0
밝기변화제동등B, 28.77512,15:32:37:120,changeLine,3.679371,-0.694561,84,77,0.4206044,0
밝기변화제동등B, 28.81517,15:32:37:156,changeLine,1.825333,-0.6910324,84,77,0.4206044,0
밝기변화제동등B, 28.85694,15:32:37:156,changeLine,1.497841,-0.6668091,84,77,0.4245726,0
밝기변화제동등B, 28.89894,15:32:37:192,changeLine,-0.182724,-0.6633759,84,77,0.4245726,0
밝기변화제동등B, 28.94266,15:32:37:193,changeLine,3.670692,-0.6392479,85,77,0.4245726,0
밝기변화제동등B, 28.98661,15:32:37:228,changeLine,-0.1890182,-0.63591,85,77,0.4245726,0
밝기변화제동등B, 29.03252,15:32:37:262,changeLine,3.684998,-0.6346703,85,77,0.4245726,0
밝기변화제동등B, 29.07917,15:32:37:263,changeLine,3.487492,-0.6332397,85,77,0.4245726,0
밝기변화제동등B, 29.12605,15:32:37:296,changeLine,-1.274395,-0.6323814,85,77,0.4245726,0
밝기변화제동등B, 29.17514,15:32:37:297,changeLine,4.731846,-0.6308556,85,77,0.4245726,0
밝기변화제동등B, 29.22446,15:32:37:333,changeLine,-0.2187729,-0.6296158,85,77,0.4245726,0
밝기변화제동등B, 29.27501,15:32:37:333,changeLine,3.45068,-0.628376,85,76,0.4245726,0
밝기변화제동등B, 29.32605,15:32:37:370,changeLine,-0.1835823,-0.6272316,86,76,0.4245726,0
밝기변화제동등B, 29.37879,15:32:37:403,changeLine,3.535271,-0.6258965,86,76,0.4245726,0
밝기변화제동등B, 29.433,15:32:37:403,changeLine,3.502464,-0.6245613,86,76,0.4245726,0
밝기변화제동등B, 29.48745,15:32:37:438,changeLine,-0.1877785,-0.6231308,86,76,0.4245726,0
밝기변화제동등B, 29.54361,15:32:37:440,changeLine,3.70245,-0.6220818,86,76,0.4245726,0
밝기변화제동등B, 29.60002,15:32:37:476,changeLine,-0.1906395,-0.6205559,86,76,0.4245726,0
밝기변화제동등B, 29.65788,15:32:37:476,changeLine,3.465557,-0.6196976,86,76,0.4245726,0
밝기변화제동등B, 29.716,15:32:37:510,changeLine,-0.1842499,-0.6183624,87,76,0.4245726,0
밝기변화제동등B, 29.77582,15:32:37:543,changeLine,3.648758,-0.6169319,87,76,0.4245726,0
밝기변화제동등B, 29.83735,15:32:37:545,changeLine,3.51553,-0.6158829,87,76,0.4245726,0
밝기변화제동등B, 29.89912,15:32:37:579,changeLine,-0.188446,-0.6145477,87,76,0.4245726,0
밝기변화제동등B, 29.96236,15:32:37:580,changeLine,3.525448,-0.6132126,87,76,0.4245726,0
밝기변화제동등B, 30.02584,15:32:37:617,changeLine,-0.1859665,-0.6118774,87,76,0.4245726,0
밝기변화제동등B, 30.09103,15:32:37:617,changeLine,3.433132,-0.6108284,87,76,0.4245726,0
밝기변화제동등B, 30.15622,15:32:37:652,changeLine,-0.1835823,-0.6095886,88,76,0.4245726,0
밝기변화제동등B, 30.22312,15:32:37:653,changeLine,3.585148,-0.6080627,88,76,0.4245726,0
밝기변화제동등B, 30.29026,15:32:37:687,changeLine,-0.1876831,-0.6072044,88,76,0.4245726,0
밝기변화제동등B, 30.35912,15:32:37:720,changeLine,3.792572,-0.6057739,88,76,0.4245726,0
밝기변화제동등B, 30.42967,15:32:37:720,changeLine,3.403664,-0.6047249,88,76,0.4245726,0
밝기변화제동등B, 30.50048,15:32:37:755,changeLine,-0.1856804,-0.6033897,88,76,0.4245726,0
밝기변화제동등B, 30.57275,15:32:37:755,changeLine,3.558064,-0.6022453,88,76,0.4245726,0
밝기변화제동등B, 30.64526,15:32:37:790,changeLine,-0.1870155,-0.6010056,89,75,0.4245726,0
밝기변화제동등B, 30.71923,15:32:37:823,changeLine,3.374004,-0.5998611,89,75,0.4285409,0
밝기변화제동등B, 30.79492,15:32:37:824,changeLine,3.352928,-0.5986214,89,75,0.4325092,0
밝기변화제동등B, 30.87085,15:32:37:859,changeLine,-0.1847267,-0.5741119,89,75,0.4325092,0
밝기변화제동등B, 30.94848,15:32:37:860,changeLine,3.595161,-0.548172,89,75,0.4325092,0
밝기변화제동등B, 31.02612,15:32:37:896,changeLine,-0.1917839,-0.5449295,89,75,0.4325092,0
밝기변화제동등B, 31.10547,15:32:37:897,changeLine,3.440762,-0.5436897,89,75,0.4444139,0
밝기변화제동등B, 31.18506,15:32:37:931,changeLine,-0.1881599,-0.5427361,90,75,0.4444139,0
밝기변화제동등B, 31.26611,15:32:37:932,changeLine,3.631687,-0.4712105,90,75,0.4563187,0
밝기변화제동등B, 31.34716,15:32:37:968,changeLine,-0.1934052,-0.4645348,90,75,0.4563187,0
밝기변화제동등B, 31.42993,15:32:38:003,changeLine,3.734493,-0.3927231,90,75,0.4761752,0
밝기변화제동등B, 31.5144,15:32:38:004,changeLine,3.446579,-0.3861427,90,75,0.4920482,0
밝기변화제동등B, 31.59887,15:32:38:038,changeLine,-0.1913071,-0.2639771,90,75,0.4920482,0
밝기변화제동등B, 31.6848,15:32:38:040,changeLine,3.699589,-0.1541138,90,75,0.5039072,0
밝기변화제동등B, 31.77098,15:32:38:074,changeLine,-0.1955032,-0.1454353,91,75,0.5039072,0
밝기변화제동등B, 31.85838,15:32:38:075,changeLine,3.552532,-0.06933212,91,75,0.519536,0
밝기변화제동등B, 31.94578,15:32:38:111,changeLine,-0.1914024,-0.0629425,91,75,0.5234432,0
밝기변화제동등B, 32.03464,15:32:38:112,changeLine,3.642464,0.03948212,91,75,0.5507936,0
밝기변화제동등B, 32.12326,15:32:38:146,changeLine,-0.1939774,0.07390976,91,75,0.5507936,0
밝기변화제동등B, 32.2131,15:32:38:181,changeLine,3.621483,0.2634048,91,75,0.5820513,0
밝기변화제동등B, 32.30441,15:32:38:182,changeLine,3.496552,0.2783775,91,75,0.6211233,0
밝기변화제동등B, 32.39547,15:32:38:218,changeLine,-0.1929283,0.5045891,92,75,0.6211233,0
밝기변화제동등B, 32.48775,15:32:38:219,changeLine,3.66888,0.8281708,92,75,0.6836386,0
밝기변화제동등B, 32.57954,15:32:38:255,changeLine,-0.1947403,0.8511543,92,75,0.6836386,0
밝기변화제동등B, 32.67182,15:32:38:256,changeLine,3.561306,1.400089,92,75,0.7695971,0
밝기변화제동등B, 32.76361,15:32:38:290,changeLine,-0.1918793,1.441288,92,75,0.7695971,0
밝기변화제동등B, 32.85589,15:32:38:324,changeLine,3.748798,2.344608,92,75,0.8672771,0
밝기변화제동등B, 32.9489,15:32:38:324,changeLine,3.46117,2.411079,92,76,0.9532356,0
밝기변화제동등B, 33.04021,15:32:38:359,changeLine,-0.1919746,3.695583,93,76,0.96105,0
밝기변화제동등B, 33.13102,15:32:38:360,changeLine,3.644848,4.497528,93,76,1.000122,0
밝기변화제동등B, 33.21988,15:32:38:395,changeLine,-0.1942635,4.536438,93,76,1.000122,0
밝기변화제동등B, 33.30826,15:32:38:395,changeLine,3.463173,4.5187,93,77,1.000122,0
밝기변화제동등B, 33.39517,15:32:38:430,changeLine,-0.1893044,4.500008,93,77,1.000122,0
밝기변화제동등B, 33.48159,15:32:38:431,changeLine,3.620243,4.480076,93,77,1.000122,0
밝기변화제동등B, 33.56581,15:32:38:465,changeLine,-0.1937866,4.459476,93,78,1.000122,0
밝기변화제동등B, 33.64979,15:32:38:500,changeLine,3.55587,4.438305,93,78,1.000122,0
밝기변화제동등B, 33.7367,15:32:38:501,changeLine,3.449535,4.780483,94,78,1.000122,0
밝기변화제동등B, 33.82093,15:32:38:536,changeLine,-0.1918793,4.214287,94,79,1.000122,0
밝기변화제동등B, 33.90393,15:32:38:537,changeLine,3.569221,4.284477,94,79,1.000122,0
밝기변화제동등B, 33.98474,15:32:38:573,changeLine,-0.1943588,4.307079,94,79,1.000122,0
밝기변화제동등B, 34.06482,15:32:38:574,changeLine,3.576756,4.302502,94,80,1.000122,0
밝기변화제동등B, 34.14318,15:32:38:610,changeLine,-0.1965523,4.290009,94,80,1.000122,0
밝기변화제동등B, 34.21739,15:32:38:646,changeLine,3.67384,4.073238,94,80,1.000122,0
밝기변화제동등B, 34.29185,15:32:38:647,changeLine,3.517437,4.090977,95,80,1.000122,0
밝기변화제동등B, 34.36558,15:32:38:682,changeLine,-0.1981735,4.235554,95,81,1.000122,0
밝기변화제동등B, 34.4393,15:32:38:683,changeLine,3.770733,4.286003,95,81,1.000122,0
밝기변화제동등B, 34.51181,15:32:38:719,changeLine,-0.2023697,4.267311,95,81,1.000122,0
밝기변화제동등B, 34.58432,15:32:38:720,changeLine,3.720093,4.232979,95,82,1.000122,0
밝기변화제동등B, 34.65536,15:32:38:757,changeLine,-0.2009392,4.1996,95,82,1.000122,0
밝기변화제동등B, 34.72616,15:32:38:758,changeLine,3.7076,4.169846,95,82,1.000122,0
밝기변화제동등B, 34.79549,15:32:38:792,changeLine,-0.2007484,4.141808,96,83,1.000122,0
밝기변화제동등B, 34.86458,15:32:38:792,changeLine,3.782368,4.116631,96,83,1.000122,0
밝기변화제동등B, 34.93221,15:32:38:827,changeLine,-0.2027512,4.09193,96,83,1.000122,0
밝기변화제동등B, 34.99983,15:32:38:862,changeLine,3.778648,4.069138,96,83,1.000122,0
밝기변화제동등B, 35.06721,15:32:38:863,changeLine,3.352261,4.046535,96,84,1.000122,0
밝기변화제동등B, 35.13313,15:32:38:897,changeLine,-0.193882,4.024124,96,84,1.000122,0
밝기변화제동등B, 35.1988,15:32:38:898,changeLine,3.622341,4.002571,96,84,1.000122,0
밝기변화제동등B, 35.26252,15:32:38:933,changeLine,-0.1984596,3.980827,97,85,1.000122,0
밝기변화제동등B, 35.32648,15:32:38:934,changeLine,3.528595,3.959942,97,85,1.000122,0
밝기변화제동등B, 35.38873,15:32:38:967,changeLine,-0.1957893,3.939247,97,85,1.000122,0
밝기변화제동등B, 35.45099,15:32:39:001,changeLine,3.660107,3.918362,97,85,1.000122,0
밝기변화제동등B, 35.51275,15:32:39:003,changeLine,3.414154,3.897381,97,86,1.000122,0
밝기변화제동등B, 35.57306,15:32:39:037,changeLine,-0.1957893,3.877354,97,86,1.000122,0
밝기변화제동등B, 35.63335,15:32:39:038,changeLine,3.565979,3.85685,97,86,1.000122,0
밝기변화제동등B, 35.6917,15:32:39:072,changeLine,-0.1969337,3.836441,97,87,1.000122,0
밝기변화제동등B, 35.75005,15:32:39:073,changeLine,3.431797,3.816509,98,87,1.000122,0
밝기변화제동등B, 35.80693,15:32:39:107,changeLine,-0.1934052,3.796101,98,87,1.000122,0
밝기변화제동등B, 35.86357,15:32:39:141,changeLine,3.556156,3.776264,98,87,1.000122,0
밝기변화제동등B, 35.92046,15:32:39:143,changeLine,3.441906,3.756523,98,88,1.000122,0
밝기변화제동등B, 35.97563,15:32:39:181,changeLine,-0.1964569,3.736019,98,88,1.000122,0
밝기변화제동등B, 36.03056,15:32:39:181,changeLine,3.600979,3.716564,98,88,1.000122,0
밝기변화제동등B, 36.08402,15:32:39:217,changeLine,-0.1981735,3.696728,98,88,1.000122,0
밝기변화제동등B, 36.13725,15:32:39:217,changeLine,3.534603,3.676796,99,89,1.000122,0
밝기변화제동등B, 36.189,15:32:39:253,changeLine,-0.1966476,3.65715,99,89,1.000122,0
밝기변화제동등B, 36.24076,15:32:39:254,changeLine,3.924274,3.637791,99,89,1.000122,0
밝기변화제동등B, 36.29105,15:32:39:291,changeLine,-0.2104759,3.61805,99,90,1.000122,0
밝기변화제동등B, 36.34134,15:32:39:292,changeLine,3.62215,3.59869,99,90,1.000122,0
밝기변화제동등B, 36.39041,15:32:39:325,changeLine,-0.2030373,3.578854,99,90,1.000122,0
밝기변화제동등B, 36.43948,15:32:39:358,changeLine,3.788662,3.559875,99,90,1.000122,0
밝기변화제동등B, 36.48855,15:32:39:360,changeLine,3.58696,3.540707,100,91,1.000122,0
밝기변화제동등B, 36.53592,15:32:39:393,changeLine,-0.2052307,3.521347,100,91,1.000122,0
밝기변화제동등B, 36.58328,15:32:39:394,changeLine,3.566265,3.502655,100,91,1.000122,0
밝기변화제동등B, 36.62942,15:32:39:429,changeLine,-0.2017975,3.4832,100,91,1.000122,0
밝기변화제동등B, 36.67532,15:32:39:462,changeLine,3.400898,3.464127,100,92,1.000122,0
밝기변화제동등B, 36.72121,15:32:39:463,changeLine,3.322124,3.445053,100,92,1.000122,0
밝기변화제동등B, 36.76589,15:32:39:498,changeLine,-0.1977921,3.426647,100,92,1.000122,0
밝기변화제동등B, 36.80854,15:32:39:499,changeLine,0.474453,3.407478,100,92,1.000122,0
밝기변화제동등B, 36.84937,15:32:39:533,changeLine,-1.970768,3.388882,100,93,1.000122,0
밝기변화제동등B, 36.88934,15:32:39:534,changeLine,1.970768,3.370285,100,93,1.000122,0
밝기변화제동등B, 36.92775,15:32:39:569,changeLine,-2.101994,3.351498,100,93,1.000122,0
밝기변화제동등B, 36.96503,15:32:39:605,changeLine,2.101994,3.333473,100,93,1.000122,0
밝기변화제동등B, 37.00111,15:32:39:606,changeLine,0,3.31459,100,94,1.000122,0
밝기변화제동등B, 37.03513,15:32:39:641,changeLine,-2.103043,3.296089,100,94,1.000122,0
밝기변화제동등B, 37.06852,15:32:39:643,changeLine,2.103043,3.278065,100,94,1.000122,0
밝기변화제동등B, 37.10012,15:32:39:677,changeLine,-2.105808,3.26004,100,94,1.000122,0
밝기변화제동등B, 37.13083,15:32:39:677,changeLine,2.105808,3.241825,100,94,1.000122,0
밝기변화제동등B, 37.15976,15:32:39:712,changeLine,-2.105999,3.223896,100,95,1.000122,0
밝기변화제동등B, 37.18803,15:32:39:713,changeLine,2.105999,3.206062,100,95,1.000122,0
밝기변화제동등B, 37.21452,15:32:39:747,changeLine,-2.105999,3.187847,100,95,1.000122,0
밝기변화제동등B, 37.24012,15:32:39:780,changeLine,2.105999,3.170109,100,95,1.000122,0
밝기변화제동등B, 37.2645,15:32:39:781,changeLine,0,3.152084,100,96,1.000122,0
밝기변화제동등B, 37.2871,15:32:39:815,changeLine,-2.103233,3.134632,100,96,1.000122,0
밝기변화제동등B, 37.30904,15:32:39:815,changeLine,2.103233,3.117371,100,96,1.000122,0
밝기변화제동등B, 37.32921,15:32:39:850,changeLine,-2.105904,3.099346,100,96,1.000122,0
밝기변화제동등B, 37.34872,15:32:39:851,changeLine,2.105904,3.081894,100,97,1.000122,0
밝기변화제동등B, 37.36646,15:32:39:885,changeLine,-2.105999,3.065205,100,97,1.000122,0
밝기변화제동등B, 37.38353,15:32:39:919,changeLine,2.105999,3.047371,100,97,1.000122,0
밝기변화제동등B, 37.39939,15:32:39:919,changeLine,0,3.030109,100,97,1.000122,0
밝기변화제동등B, 37.41348,15:32:39:956,changeLine,-2.103329,3.013134,100,97,1.000122,0
밝기변화제동등B, 37.4269,15:32:39:956,changeLine,2.103329,2.995872,100,98,1.000122,0
밝기변화제동등B, 37.43856,15:32:39:991,changeLine,-2.105808,2.979279,100,98,1.000122,0
밝기변화제동등B, 37.44954,15:32:39:992,changeLine,2.105808,2.962303,100,98,1.000122,0
밝기변화제동등B, 37.45902,15:32:40:026,changeLine,-2.105713,2.945232,100,98,1.000122,0
밝기변화제동등B, 37.46781,15:32:40:060,changeLine,2.105713,2.928829,100,99,1.000122,0
밝기변화제동등B, 37.47538,15:32:40:061,changeLine,0,2.912331,100,99,1.000122,0
밝기변화제동등B, 37.48146,15:32:40:094,changeLine,-2.103043,2.895641,100,99,1.000122,0
밝기변화제동등B, 37.4866,15:32:40:096,changeLine,2.103043,2.878857,100,99,1.000122,0
밝기변화제동등B, 37.49024,15:32:40:130,changeLine,-2.105808,2.863121,100,99,1.000122,0
밝기변화제동등B, 37.49319,15:32:40:163,changeLine,2.105808,2.846241,100,100,1.000122,0
밝기변화제동등B, 37.49492,15:32:40:165,changeLine,0,2.830315,100,100,1.000122,0
밝기변화제동등B, 37.49516,15:32:40:198,changeLine,-2.103233,2.814102,100,100,1.000122,0
밝기변화제동등B, 37.49469,15:32:40:200,changeLine,2.103233,2.79808,100,100,1.000122,0
밝기변화제동등B, 37.49275,15:32:40:233,changeLine,-2.105904,2.781391,100,100,1.000122,0
밝기변화제동등B, 37.49009,15:32:40:234,changeLine,2.105904,2.765751,100,101,1.000122,0
밝기변화제동등B, 37.48597,15:32:40:269,changeLine,-2.105999,2.750111,100,101,1.000122,0
밝기변화제동등B, 37.48112,15:32:40:303,changeLine,2.105999,2.734661,100,101,1.000122,0
밝기변화제동등B, 37.4753,15:32:40:304,changeLine,0,2.719021,100,101,1.000122,0
밝기변화제동등B, 37.46777,15:32:40:340,changeLine,-2.103233,2.703285,100,101,1.000122,0
밝기변화제동등B, 37.45975,15:32:40:340,changeLine,2.103233,2.68755,100,102,1.000122,0
밝기변화제동등B, 37.45028,15:32:40:376,changeLine,-2.105904,2.672195,100,102,1.000122,0
밝기변화제동등B, 37.44008,15:32:40:377,changeLine,2.105904,2.656651,100,102,1.000122,0
밝기변화제동등B, 37.42842,15:32:40:415,changeLine,-2.10619,2.641487,100,102,1.000122,0
밝기변화제동등B, 37.41627,15:32:40:415,changeLine,2.10619,2.626038,100,102,1.000122,0
밝기변화제동등B, 37.40242,15:32:40:449,changeLine,-2.105999,2.611065,100,103,1.000122,0
밝기변화제동등B, 37.38808,15:32:40:483,changeLine,2.105999,2.595997,100,103,1.000122,0
밝기변화제동등B, 37.37277,15:32:40:485,changeLine,0,2.580833,100,103,1.000122,0
