브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 28.75493,14:34:00:335,changeLine,4.063797,-0.6903648,97,81,0.4801435,0
기본제동등A, 28.84746,14:34:00:370,changeLine,-0.2117157,-0.647068,97,81,0.4801435,0
기본제동등A, 28.94194,14:34:00:371,changeLine,3.748894,-0.4048347,97,81,0.5156288,0
기본제동등A, 29.03618,14:34:00:408,changeLine,-0.2017975,-0.3824234,98,81,0.519536,0
기본제동등A, 29.13213,14:34:00:409,changeLine,3.998661,-0.1563072,98,81,0.5547009,0
기본제동등A, 29.22808,14:34:00:445,changeLine,-0.2090454,-0.1099586,98,81,0.5547009,0
기본제동등A, 29.32549,14:34:00:446,changeLine,3.938484,0.1321793,98,81,0.5820513,0
기본제동등A, 29.4229,14:34:00:482,changeLine,-0.206852,0.1533508,98,81,0.5820513,0
기본제동등A, 29.52153,14:34:00:518,changeLine,3.983879,0.3513336,98,81,0.6054945,0
기본제동등A, 29.62163,14:34:00:519,changeLine,3.752232,0.3682137,99,81,0.6250305,0
기본제동등A, 29.72149,14:34:00:555,changeLine,-0.2057076,0.5468369,99,81,0.6250305,0
기본제동등A, 29.82232,14:34:00:556,changeLine,3.954315,0.7184982,99,81,0.6523809,0
기본제동등A, 29.92315,14:34:00:591,changeLine,-0.2114296,0.7303238,99,81,0.6523809,0
기본제동등A, 30.02495,14:34:00:591,changeLine,3.816509,0.9606361,99,81,0.671917,0
기본제동등A, 30.12627,14:34:00:627,changeLine,-0.2083778,0.9792328,99,81,0.671917,0
기본제동등A, 30.22881,14:34:00:628,changeLine,3.959465,1.151752,99,81,0.6875458,0
기본제동등A, 30.33062,14:34:00:664,changeLine,-0.2124786,1.164913,100,81,0.691453,0
기본제동등A, 30.43364,14:34:00:665,changeLine,3.842354,1.308155,100,81,0.7148962,0
기본제동등A, 30.53594,14:34:00:704,changeLine,-0.2092361,1.355553,100,81,0.7148962,0
기본제동등A, 30.63921,14:34:00:705,changeLine,3.926086,1.587391,100,81,0.7344322,0
기본제동등A, 30.74175,14:34:00:741,changeLine,-0.2117157,1.604652,100,81,0.7344322,0
기본제동등A, 30.84527,14:34:00:777,changeLine,3.877544,1.804638,100,81,0.7461538,0
기본제동등A, 30.94779,14:34:00:778,changeLine,2.251244,1.818371,100,82,0.7539682,0
기본제동등A, 31.04909,14:34:00:814,changeLine,-2.022457,1.941776,100,82,0.7539682,0
기본제동등A, 31.1504,14:34:00:815,changeLine,2.022457,2.034855,100,82,0.7695971,0
기본제동등A, 31.24976,14:34:00:851,changeLine,-2.103424,2.038383,100,82,0.7735043,0
기본제동등A, 31.34937,14:34:00:851,changeLine,2.103424,2.212048,100,82,0.7813187,0
기본제동등A, 31.44727,14:34:00:888,changeLine,-2.105713,2.268696,100,82,0.7813187,0
기본제동등A, 31.54469,14:34:00:889,changeLine,2.105713,2.360725,100,82,0.7969475,0
기본제동등A, 31.64066,14:34:00:926,changeLine,-2.105808,2.363682,100,83,0.7969475,0
기본제동등A, 31.73638,14:34:00:927,changeLine,2.105808,2.549362,100,83,0.8203907,0
기본제동등A, 31.83016,14:34:00:962,changeLine,-2.105999,2.560806,100,83,0.8203907,0
기본제동등A, 31.92368,14:34:00:997,changeLine,2.105999,2.854824,100,83,0.8438339,0
기본제동등A, 32.01624,14:34:00:998,changeLine,0,2.874756,100,83,0.8672771,0
기본제동등A, 32.10637,14:34:01:035,changeLine,-2.103138,3.185463,100,84,0.8711843,0
기본제동등A, 32.19625,14:34:01:036,changeLine,2.103138,3.541374,100,84,0.902442,0
기본제동등A, 32.28371,14:34:01:073,changeLine,-2.105904,3.620625,100,84,0.902442,0
기본제동등A, 32.37042,14:34:01:074,changeLine,2.105904,3.962898,100,84,0.921978,0
기본제동등A, 32.45472,14:34:01:110,changeLine,-2.105999,3.974819,100,85,0.9258852,0
기본제동등A, 32.53826,14:34:01:111,changeLine,2.105999,3.955841,100,85,0.941514,0
기본제동등A, 32.61964,14:34:01:148,changeLine,-2.105999,3.9361,100,85,0.9454212,0
기본제동등A, 32.69977,14:34:01:149,changeLine,2.105999,3.916359,100,85,0.96105,0
기본제동등A, 32.77799,14:34:01:185,changeLine,-2.105999,3.896427,100,86,0.96105,0
기본제동등A, 32.85495,14:34:01:186,changeLine,2.105999,3.876019,100,86,0.9727716,0
기본제동등A, 32.93002,14:34:01:223,changeLine,-2.105999,3.855896,100,86,0.9727716,0
기본제동등A, 33.0043,14:34:01:258,changeLine,2.105999,3.835869,100,87,0.9844933,0
기본제동등A, 33.07711,14:34:01:259,changeLine,0,3.815651,100,87,0.9923077,0
기본제동등A, 33.1473,14:34:01:295,changeLine,-2.103043,3.795433,100,87,0.9923077,0
기본제동등A, 33.21696,14:34:01:296,changeLine,2.103043,3.775501,100,87,0.9923077,0
기본제동등A, 33.28447,14:34:01:333,changeLine,-2.105713,3.755569,100,88,0.9923077,0
기본제동등A, 33.3512,14:34:01:334,changeLine,2.105713,3.735256,100,88,1.000122,0
기본제동등A, 33.4158,14:34:01:370,changeLine,-2.105999,3.715324,100,88,1.000122,0
기본제동등A, 33.4796,14:34:01:370,changeLine,2.105999,3.695774,100,89,1.000122,0
기본제동등A, 33.54104,14:34:01:407,changeLine,-2.105999,3.675175,100,89,1.000122,0
기본제동등A, 33.60192,14:34:01:408,changeLine,2.105999,3.655529,100,89,1.000122,0
기본제동등A, 33.66068,14:34:01:444,changeLine,-2.105999,3.636169,100,89,1.000122,0
기본제동등A, 33.71863,14:34:01:445,changeLine,2.105999,3.616333,100,90,1.000122,0
기본제동등A, 33.77447,14:34:01:481,changeLine,-2.105904,3.596878,100,90,1.000122,0
기본제동등A, 33.82949,14:34:01:517,changeLine,2.105904,3.576851,100,90,1.000122,0
기본제동등A, 33.88305,14:34:01:517,changeLine,0,3.558159,100,90,1.000122,0
기본제동등A, 33.93475,14:34:01:555,changeLine,-2.103233,3.538132,100,91,1.000122,0
기본제동등A, 33.9888,14:34:01:556,changeLine,2.103233,3.886318,100,91,1.000122,0
기본제동등A, 34.03978,14:34:01:593,changeLine,-2.105904,3.308773,100,91,1.000122,0
기본제동등A, 34.08944,14:34:01:593,changeLine,2.105904,3.386974,100,91,1.000122,0
기본제동등A, 34.13652,14:34:01:632,changeLine,-2.106094,3.413296,100,92,1.000122,0
기본제동등A, 34.18251,14:34:01:633,changeLine,2.106094,3.411102,100,92,1.000122,0
기본제동등A, 34.22496,14:34:01:670,changeLine,-2.10619,4.7225,100,92,1.000122,0
기본제동등A, 34.26409,14:34:01:671,changeLine,2.10619,2.533913,100,92,1.000122,0
기본제동등A, 34.30213,14:34:01:708,changeLine,-2.10619,3.22361,100,93,1.000122,0
기본제동등A, 34.33982,14:34:01:709,changeLine,2.10619,3.361988,100,93,1.000122,0
기본제동등A, 34.37617,14:34:01:746,changeLine,-2.105999,3.399181,100,93,1.000122,0
기본제동등A, 34.4119,14:34:01:746,changeLine,2.105999,3.37944,100,93,1.000122,0
기본제동등A, 34.44605,14:34:01:782,changeLine,-2.106094,3.349209,100,94,1.000122,0
기본제동등A, 34.47983,14:34:01:818,changeLine,2.106094,3.319931,100,94,1.000122,0
기본제동등A, 34.51239,14:34:01:818,changeLine,0,3.293037,100,94,1.000122,0
기본제동등A, 34.54311,14:34:01:855,changeLine,-2.103519,3.268337,100,94,1.000122,0
기본제동등A, 34.57323,14:34:01:856,changeLine,2.103519,3.24564,100,95,1.000122,0
기본제동등A, 34.60151,14:34:01:891,changeLine,-2.10619,3.224277,100,95,1.000122,0
기본제동등A, 34.62943,14:34:01:891,changeLine,2.10619,3.203297,100,95,1.000122,0
기본제동등A, 34.65527,14:34:01:926,changeLine,-2.10619,3.183365,100,95,1.000122,0
기본제동등A, 34.68049,14:34:01:927,changeLine,2.10619,3.163242,100,95,1.000122,0
기본제동등A, 34.70389,14:34:01:963,changeLine,-2.106094,3.144836,100,96,1.000122,0
기본제동등A, 34.72667,14:34:01:996,changeLine,2.106094,3.125286,100,96,1.000122,0
기본제동등A, 34.74797,14:34:01:998,changeLine,0,3.107357,100,96,1.000122,0
기본제동등A, 34.7677,14:34:02:035,changeLine,-2.103519,3.088856,100,96,1.000122,0
기본제동등A, 34.78681,14:34:02:036,changeLine,2.103519,3.07045,100,97,1.000122,0
기본제동등A, 34.80409,14:34:02:070,changeLine,-2.10619,3.05233,100,97,1.000122,0
기본제동등A, 34.82075,14:34:02:071,changeLine,2.10619,3.034592,100,97,1.000122,0
기본제동등A, 34.83559,14:34:02:106,changeLine,-2.106285,3.016376,100,97,1.000122,0
기본제동등A, 34.84979,14:34:02:107,changeLine,2.106285,2.999401,100,97,1.000122,0
기본제동등A, 34.86218,14:34:02:142,changeLine,-2.106285,2.981377,100,98,1.000122,0
기본제동등A, 34.87393,14:34:02:144,changeLine,2.106285,2.963638,100,98,1.000122,0
기본제동등A, 34.88387,14:34:02:181,changeLine,-2.10638,2.946091,100,98,1.000122,0
기본제동등A, 34.89342,14:34:02:216,changeLine,2.10638,2.929115,100,98,1.000122,0
기본제동등A, 34.90174,14:34:02:217,changeLine,0,2.91214,100,99,1.000122,0
기본제동등A, 34.90825,14:34:02:253,changeLine,-2.103615,2.894688,100,99,1.000122,0
기본제동등A, 34.91411,14:34:02:253,changeLine,2.103615,2.878284,100,99,1.000122,0
기본제동등A, 34.91842,14:34:02:289,changeLine,-2.10638,2.860832,100,99,1.000122,0
기본제동등A, 34.92207,14:34:02:290,changeLine,2.10638,2.843857,100,99,1.000122,0
기본제동등A, 34.92392,14:34:02:325,changeLine,-2.10638,2.826881,100,100,1.000122,0
기본제동등A, 34.92537,14:34:02:327,changeLine,2.10638,2.810574,100,100,0.9884005,0
기본제동등A, 34.92501,14:34:02:364,changeLine,-2.106476,2.79398,100,100,0.9884005,0
기본제동등A, 34.92425,14:34:02:365,changeLine,2.106476,2.777576,100,100,0.9844933,0
기본제동등A, 34.92168,14:34:02:401,changeLine,-2.106476,2.760696,100,100,0.9844933,0
기본제동등A, 34.91871,14:34:02:436,changeLine,2.106476,2.74477,100,101,0.9844933,0
기본제동등A, 34.91452,14:34:02:437,changeLine,0,2.728748,100,101,0.9844933,0
기본제동등A, 34.90876,14:34:02:472,changeLine,-2.103806,2.711773,100,101,0.9844933,0
기본제동등A, 34.90235,14:34:02:474,changeLine,2.103806,2.695656,100,101,0.9844933,0
기본제동등A, 34.89438,14:34:02:510,changeLine,-2.106571,2.679825,100,101,0.9844933,0
기본제동등A, 34.88601,14:34:02:511,changeLine,2.106571,2.663708,100,102,0.9844933,0
기본제동등A, 34.87583,14:34:02:548,changeLine,-2.106571,2.648163,100,102,0.9844933,0
기본제동등A, 34.86524,14:34:02:549,changeLine,2.106571,2.632332,100,102,0.9844933,0
기본제동등A, 34.8531,14:34:02:585,changeLine,-2.106667,2.616882,100,102,0.9844933,0
기본제동등A, 34.8403,14:34:02:586,changeLine,2.106667,2.600765,100,102,0.9844933,0
기본제동등A, 34.82595,14:34:02:622,changeLine,-2.106667,2.585602,100,103,0.9844933,0
기본제동등A, 34.81119,14:34:02:659,changeLine,2.106667,2.570343,100,103,0.9844933,0
기본제동등A, 34.79544,14:34:02:659,changeLine,0,2.554512,100,103,0.9844933,0
기본제동등A, 34.77814,14:34:02:695,changeLine,-2.103901,2.53973,100,103,0.9844933,0
기본제동등A, 34.76019,14:34:02:697,changeLine,2.103901,2.524948,100,103,0.9844933,0
기본제동등A, 34.74067,14:34:02:733,changeLine,-2.106667,2.509785,100,103,0.9844933,0
기본제동등A, 34.72075,14:34:02:734,changeLine,2.106667,2.495098,100,104,0.9844933,0
기본제동등A, 34.69927,14:34:02:772,changeLine,-2.106667,2.480316,100,104,0.9805861,0
기본제동등A, 34.67739,14:34:02:773,changeLine,2.106667,2.466011,100,104,0.9805861,0
기본제동등A, 34.65394,14:34:02:810,changeLine,-2.106762,2.45142,100,104,0.9805861,0
기본제동등A, 34.6301,14:34:02:810,changeLine,2.106762,2.437592,100,104,0.9805861,0
기본제동등A, 34.60444,14:34:02:850,changeLine,-2.106857,2.423096,100,105,0.9805861,0
기본제동등A, 34.57863,14:34:02:851,changeLine,2.106857,2.409649,100,105,0.9805861,0
기본제동등A, 34.55125,14:34:02:889,changeLine,-2.106857,2.395248,100,105,0.9805861,0
기본제동등A, 34.52348,14:34:02:889,changeLine,2.106857,2.381992,100,105,0.9805861,0
기본제동등A, 34.49439,14:34:02:927,changeLine,-2.106953,2.367783,100,105,0.9805861,0
기본제동등A, 34.4649,14:34:02:928,changeLine,2.106953,2.355099,100,105,0.9805861,0
기본제동등A, 34.43384,14:34:02:964,changeLine,-2.106857,2.341366,100,106,0.9805861,0
기본제동등A, 34.40239,14:34:02:966,changeLine,2.106857,2.328491,100,106,0.9766788,0
기본제동등A, 34.36937,14:34:03:004,changeLine,-2.106857,2.315235,100,106,0.9766788,0
기본제동등A, 34.33597,14:34:03:004,changeLine,2.106857,2.302551,100,106,0.9727716,0
기본제동등A, 34.30123,14:34:03:041,changeLine,-2.106857,2.289581,100,106,0.9727716,0
기본제동등A, 34.26612,14:34:03:077,changeLine,2.106857,2.276611,100,106,0.9649572,0
기본제동등A, 34.23002,14:34:03:078,changeLine,0,2.264214,100,107,0.9571428,0
기본제동등A, 34.19259,14:34:03:114,changeLine,-2.104282,2.251244,100,107,0.9571428,0
기본제동등A, 34.15479,14:34:03:115,changeLine,2.104282,2.239323,100,107,0.9493284,0
기본제동등A, 34.1154,14:34:03:152,changeLine,-2.106953,2.226067,100,107,0.9493284,0
기본제동등A, 34.07588,14:34:03:153,changeLine,2.106953,2.213955,100,107,0.941514,0
기본제동등A, 34.03478,14:34:03:192,changeLine,-2.106953,2.201462,100,107,0.941514,0
기본제동등A, 33.99331,14:34:03:192,changeLine,2.106953,2.18935,100,108,0.9336996,0
기본제동등A, 33.9505,14:34:03:229,changeLine,-2.107048,2.177143,100,108,0.9336996,0
기본제동등A, 33.90733,14:34:03:230,changeLine,2.107048,2.165031,100,108,0.9258852,0
기본제동등A, 33.8628,14:34:03:266,changeLine,-2.107048,2.15292,100,108,0.921978,0
기본제동등A, 33.81792,14:34:03:267,changeLine,2.107048,2.140808,100,108,0.9180708,0
기본제동등A, 33.77169,14:34:03:303,changeLine,-2.107048,2.128887,100,108,0.9180708,0
기본제동등A, 33.7251,14:34:03:304,changeLine,2.107048,2.11668,100,109,0.9141636,0
기본제동등A, 33.67716,14:34:03:342,changeLine,-2.107048,2.104855,100,109,0.9141636,0
기본제동등A, 33.62887,14:34:03:382,changeLine,2.107048,2.093315,100,109,0.9102564,0
기본제동등A, 33.57985,14:34:03:382,changeLine,0,2.081394,100,109,0.9063492,0
기본제동등A, 33.52947,14:34:03:421,changeLine,-2.104378,2.06995,100,109,0.9063492,0
기본제동등A, 33.47874,14:34:03:421,changeLine,2.104378,2.058601,100,109,0.902442,0
기본제동등A, 33.42665,14:34:03:457,changeLine,-2.106953,2.047062,100,109,0.902442,0
기본제동등A, 33.37447,14:34:03:458,changeLine,2.106953,2.035618,100,110,0.8985348,0
기본제동등A, 33.32068,14:34:03:493,changeLine,-2.107048,2.02446,100,110,0.8985348,0
기본제동등A, 33.2668,14:34:03:494,changeLine,2.107048,2.013588,100,110,0.8985348,0
기본제동등A, 33.21154,14:34:03:531,changeLine,-2.107048,2.002048,100,110,0.8985348,0
기본제동등A, 33.15595,14:34:03:532,changeLine,2.107048,1.991081,100,110,0.8946276,0
기본제동등A, 33.09899,14:34:03:567,changeLine,-2.107048,1.980209,100,110,0.8946276,0
기본제동등A, 33.04195,14:34:03:569,changeLine,2.107048,1.969051,100,110,0.8946276,0
기본제동등A, 32.98352,14:34:03:604,changeLine,-2.107143,1.95837,100,111,0.8946276,0
기본제동등A, 32.92503,14:34:03:605,changeLine,2.107143,1.947403,100,111,0.8868132,0
기본제동등A, 32.8649,14:34:03:641,changeLine,-2.107143,1.936626,100,111,0.8868132,0
기본제동등A, 32.8047,14:34:03:675,changeLine,2.107143,1.926136,100,111,0.882906,0
기본제동등A, 32.74378,14:34:03:677,changeLine,0,1.915264,100,111,0.8711843,0
기본제동등A, 32.68146,14:34:03:713,changeLine,-2.104473,1.904869,100,111,0.8711843,0
기본제동등A, 32.61909,14:34:03:713,changeLine,2.104473,1.894474,100,111,0.8633699,0
기본제동등A, 32.55531,14:34:03:748,changeLine,-2.107143,1.884174,100,112,0.8633699,0
기본제동등A, 32.49197,14:34:03:749,changeLine,2.107143,1.873779,100,112,0.8594627,0
기본제동등A, 32.42673,14:34:03:784,changeLine,-2.107239,1.863289,100,112,0.8594627,0
기본제동등A, 32.36145,14:34:03:785,changeLine,2.107239,1.853275,100,112,0.8555555,0
기본제동등A, 32.29475,14:34:03:821,changeLine,-2.107239,1.84288,100,112,0.8555555,0
기본제동등A, 32.22801,14:34:03:859,changeLine,2.107239,1.83239,100,112,0.8516483,0
기본제동등A, 32.16055,14:34:03:859,changeLine,0,1.822472,100,112,0.8516483,0
기본제동등A, 32.09166,14:34:03:895,changeLine,-2.104568,1.812935,100,112,0.8516483,0
기본제동등A, 32.02275,14:34:03:896,changeLine,2.104568,1.802444,100,113,0.8477411,0
기본제동등A, 31.9524,14:34:03:931,changeLine,-2.107239,1.792336,100,113,0.8477411,0
기본제동등A, 31.88203,14:34:03:932,changeLine,2.107239,1.782417,100,113,0.8477411,0
기본제동등A, 31.81023,14:34:03:967,changeLine,-2.10743,1.772213,100,113,0.8477411,0
기본제동등A, 31.73841,14:34:03:968,changeLine,2.10743,1.762581,100,113,0.8477411,0
기본제동등A, 31.66515,14:34:04:003,changeLine,-2.10743,1.752472,100,113,0.8477411,0
기본제동등A, 31.59187,14:34:04:004,changeLine,2.10743,1.742363,100,113,0.8477411,0
기본제동등A, 31.51739,14:34:04:039,changeLine,-2.107525,1.732731,100,113,0.8477411,0
기본제동등A, 31.4429,14:34:04:078,changeLine,2.107525,1.723003,100,114,0.8477411,0
기본제동등A, 31.36769,14:34:04:079,changeLine,0,1.712894,100,114,0.8477411,0
기본제동등A, 31.29127,14:34:04:119,changeLine,-2.104664,1.702976,100,114,0.8477411,0
기본제동등A, 31.2146,14:34:04:119,changeLine,2.104664,1.693726,100,114,0.8438339,0
기본제동등A, 31.13721,14:34:04:155,changeLine,-2.107239,1.684189,100,114,0.8438339,0
기본제동등A, 31.05909,14:34:04:156,changeLine,2.107239,1.675606,100,114,0.8399267,0
기본제동등A, 30.97951,14:34:04:191,changeLine,-2.555752,1.665592,100,114,0.8399267,0
기본제동등A, 30.90018,14:34:04:192,changeLine,2.555752,1.657009,100,114,0.8282051,0
기본제동등A, 30.81962,14:34:04:227,changeLine,-2.276707,1.647663,100,115,0.8282051,0
기본제동등A, 30.73932,14:34:04:229,changeLine,2.276707,1.639462,100,115,0.8125763,0
기본제동등A, 30.65756,14:34:04:265,changeLine,-1.81551,1.629925,100,115,0.8086691,0
기본제동등A, 30.5758,14:34:04:266,changeLine,1.81551,1.621628,100,115,0.7930403,0
기본제동등A, 30.49232,14:34:04:301,changeLine,-2.386475,1.612949,100,115,0.7930403,0
기본제동등A, 30.40886,14:34:04:336,changeLine,2.386475,1.604176,100,115,0.7774115,0
기본제동등A, 30.32491,14:34:04:336,changeLine,0,1.595306,100,115,0.7735043,0
기본제동등A, 30.23971,14:34:04:372,changeLine,-2.629375,1.437187,100,115,0.7735043,0
기본제동등A, 30.15455,14:34:04:374,changeLine,2.629375,1.36652,100,115,0.7735043,0
기본제동등A, 30.06813,14:34:04:409,changeLine,-2.638817,1.357365,100,116,0.7735043,0
기본제동등A, 29.98199,14:34:04:410,changeLine,2.638817,1.35479,100,116,0.7735043,0
기본제동등A, 29.8946,14:34:04:446,changeLine,-2.639198,1.352119,100,116,0.7735043,0
기본제동등A, 29.80724,14:34:04:447,changeLine,2.639198,1.350403,100,116,0.7735043,0
기본제동등A, 29.71862,14:34:04:483,changeLine,-2.639294,1.347542,100,116,0.7735043,0
기본제동등A, 29.63053,14:34:04:484,changeLine,2.639294,1.345253,100,116,0.7735043,0
기본제동등A, 29.54094,14:34:04:519,changeLine,-2.639389,1.341438,100,116,0.7735043,0
기본제동등A, 29.45139,14:34:04:553,changeLine,2.639389,1.338768,100,116,0.7735043,0
기본제동등A, 29.36135,14:34:04:553,changeLine,0,1.336479,100,116,0.7735043,0
기본제동등A, 29.27004,14:34:04:588,changeLine,-2.636528,1.333618,100,116,0.7735043,0
기본제동등A, 29.17902,14:34:04:590,changeLine,2.636528,1.331902,100,117,0.7735043,0
기본제동등A, 29.08673,14:34:04:626,changeLine,-2.639294,1.328468,100,117,0.7735043,0
기본제동등A, 28.99474,14:34:04:627,changeLine,2.639294,1.325226,100,117,0.7735043,0
기본제동등A, 28.90123,14:34:04:662,changeLine,-2.639389,1.322556,100,117,0.7735043,0
기본제동등A, 28.80801,14:34:04:696,changeLine,2.639389,1.319885,100,117,0.7735043,0
기본제동등A, 28.71455,14:34:04:697,changeLine,0,1.317024,100,117,0.7735043,0
기본제동등A, 28.61957,14:34:04:733,changeLine,-2.636528,1.314163,100,117,0.7735043,0
기본제동등A, 28.52489,14:34:04:734,changeLine,2.636528,1.311684,100,117,0.7735043,0
기본제동등A, 28.42892,14:34:04:769,changeLine,-2.639294,1.308632,100,117,0.7735043,0
기본제동등A, 28.33326,14:34:04:770,changeLine,2.639294,1.305962,100,117,0.7735043,0
기본제동등A, 28.23607,14:34:04:806,changeLine,-2.639389,1.30291,100,117,0.7735043,0
기본제동등A, 28.13919,14:34:04:807,changeLine,2.639389,1.30043,100,118,0.7735043,0
기본제동등A, 28.04102,14:34:04:843,changeLine,-2.639484,1.29776,100,118,0.7735043,0
기본제동등A, 27.94315,14:34:04:844,changeLine,2.639484,1.294518,100,118,0.7735043,0
기본제동등A, 27.844,14:34:04:878,changeLine,-2.639484,1.291275,100,118,0.7735043,0
기본제동등A, 27.74515,14:34:04:913,changeLine,2.639484,1.288795,100,118,0.7735043,0
기본제동등A, 27.64582,14:34:04:913,changeLine,0,1.285934,100,118,0.7735043,0
기본제동등A, 27.54519,14:34:04:949,changeLine,-2.636719,1.282692,100,118,0.7735043,0
기본제동등A, 27.44464,14:34:04:950,changeLine,2.636719,1.281166,100,118,0.7735043,0
기본제동등A, 27.34303,14:34:04:985,changeLine,-2.63958,1.277733,100,118,0.7735043,0
기본제동등A, 27.24149,14:34:04:985,changeLine,2.63958,1.274681,100,118,0.7735043,0
기본제동등A, 27.13866,14:34:05:020,changeLine,-2.63958,1.272011,100,118,0.7735043,0
기본제동등A, 27.03614,14:34:05:054,changeLine,2.63958,1.26915,100,119,0.7735043,0
기본제동등A, 26.93313,14:34:05:055,changeLine,0,1.266098,100,119,0.7735043,0
기본제동등A, 26.82883,14:34:05:092,changeLine,-2.6371,1.264191,100,119,0.7735043,0
기본제동등A, 26.72484,14:34:05:092,changeLine,2.6371,1.26133,100,119,0.7735043,0
기본제동등A, 26.61663,14:34:05:128,changeLine,-2.639771,0.1735687,100,119,0.7735043,0
기본제동등A, 26.50946,14:34:05:129,changeLine,2.639771,1.741409,100,119,0.7735043,0
기본제동등A, 26.4015,14:34:05:165,changeLine,-2.639866,1.633263,100,119,0.7735043,0
기본제동등A, 26.29432,14:34:05:166,changeLine,2.639866,1.370239,100,119,0.7735043,0
기본제동등A, 26.1905,14:34:05:203,changeLine,-2.639771,1.192856,100,119,0.7735043,0
기본제동등A, 26.08576,14:34:05:237,changeLine,2.639771,1.558876,100,119,0.7578754,0
기본제동등A, 25.9798,14:34:05:238,changeLine,0,1.302338,100,119,0.7031746,0
기본제동등A, 25.87231,14:34:05:273,changeLine,-2.6371,1.059723,100,120,0.6992674,0
기본제동등A, 25.76513,14:34:05:274,changeLine,2.6371,0.4674911,100,120,0.6054945,0
기본제동등A, 25.65692,14:34:05:310,changeLine,-2.639866,0.3599167,100,120,0.6015873,0
기본제동등A, 25.54949,14:34:05:311,changeLine,2.639866,-0.434494,100,120,0.5078144,0
기본제동등A, 25.44127,14:34:05:347,changeLine,-2.639961,-0.5628586,100,120,0.5078144,0
기본제동등A, 25.33433,14:34:05:347,changeLine,2.639961,-1.201057,100,120,0.4007631,0
기본제동등A, 25.2271,14:34:05:383,changeLine,-2.639961,-1.281738,100,120,0.3967949,0
기본제동등A, 25.12113,14:34:05:638,changeLine,2.639961,-1.893997,100,119,0.2975733,0
기본제동등A, 25.01613,14:34:05:639,changeLine,0,-1.99604,100,119,0,0
기본제동등A, 24.9111,14:34:05:640,changeLine,-2.637196,-2.525711,100,119,0,0
기본제동등A, 24.80678,14:34:05:641,changeLine,-2.0298,-3.227043,100,119,0,0
기본제동등A, 24.7032,14:34:05:642,changeLine,-1.541042,-3.311348,100,119,0,0
기본제동등A, 24.60061,14:34:05:680,changeLine,-1.174641,-3.305244,100,119,0,0
기본제동등A, 24.50172,14:34:05:681,changeLine,7.382679,-3.29895,100,118,0,0
기본제동등A, 24.40332,14:34:05:681,changeLine,-2.647877,-3.292274,100,118,0,0
기본제동등A, 24.30567,14:34:05:717,changeLine,-2.029896,-3.28598,100,118,0,0
기본제동등A, 24.2107,14:34:05:752,changeLine,4.677773,-3.279495,100,118,0,0
기본제동등A, 24.11695,14:34:05:753,changeLine,0,-3.273392,100,117,0,0
기본제동등A, 24.0237,14:34:05:788,changeLine,-2.637482,-3.266716,100,117,0,0
기본제동등A, 23.93265,14:34:05:789,changeLine,2.637482,-3.260422,100,117,0,0
기본제동등A, 23.84183,14:34:05:827,normal,-2.640057,-3.253937,100,117,0,0
기본제동등A, 23.75442,14:34:05:828,normal,2.640057,-3.247643,100,116,0,0
기본제동등A, 23.66799,14:34:05:864,normal,-0.25177,-3.241539,100,116,0,0
기본제동등A, 23.5818,14:34:05:865,normal,-3.392506,-3.235054,100,116,0,0
기본제동등A, 23.49659,14:34:05:901,normal,-0.009918213,-3.22876,100,116,0,0
기본제동등A, 23.41114,14:34:05:902,normal,-3.863621,-3.222084,100,115,0,0
기본제동등A, 23.32715,14:34:05:938,normal,0.003242493,-3.215885,100,115,0,0
기본제동등A, 23.24268,14:34:05:939,normal,-3.753662,-3.209686,100,115,0,0
기본제동등A, 23.15967,14:34:05:976,normal,0.000667572,-3.203011,99,115,0,0
기본제동등A, 23.07642,14:34:06:011,normal,-3.763866,-3.196621,99,115,0,0
기본제동등A, 22.99292,14:34:06:011,normal,-3.708267,-3.190327,99,114,0,0
기본제동등A, 22.91065,14:34:06:048,normal,0.001907349,-3.184032,99,114,0,0
기본제동등A, 22.82862,14:34:06:049,normal,-3.697109,-3.177834,99,114,0,0
기본제동등A, 22.74756,14:34:06:085,normal,-0.0008583069,-3.171635,99,114,0,0
기본제동등A, 22.66627,14:34:06:086,normal,-3.486729,-3.165436,99,113,0,0
기본제동등A, 22.58619,14:34:06:124,normal,-0.003528595,-3.159046,98,113,0,0
기본제동등A, 22.50587,14:34:06:124,normal,-3.673935,-3.152752,98,113,0,0
기본제동등A, 22.42677,14:34:06:160,normal,0.002288818,-3.146553,98,113,0,0
기본제동등A, 22.34768,14:34:06:161,normal,-3.791904,-3.140068,98,112,0,0
기본제동등A, 22.2698,14:34:06:197,normal,0.005435944,-3.133774,98,112,0,0
기본제동등A, 22.19168,14:34:06:232,normal,-3.831196,-3.127575,98,112,0,0
기본제동등A, 22.11331,14:34:06:233,normal,-3.635693,-3.121281,98,112,0,0
기본제동등A, 22.03592,14:34:06:269,normal,0.0041008,-3.115177,97,112,0,0
기본제동등A, 21.95854,14:34:06:270,normal,-3.647327,-3.108978,97,111,0,0
기본제동등A, 21.88237,14:34:06:306,normal,0.001621246,-3.102589,97,111,0,0
기본제동등A, 21.80596,14:34:06:306,normal,-3.498077,-3.096008,97,111,0,0
