브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 34.44618,14:43:39:969,normal,-0.01325607,2.055359,108,109,1.000122,0
면적변화제동등D, 34.43666,14:43:39:970,normal,-3.536606,2.043438,108,110,1.000122,0
면적변화제동등D, 34.42642,14:43:40:002,normal,-0.01144409,2.031422,108,110,1.000122,0
면적변화제동등D, 34.41373,14:43:40:035,normal,-3.687763,2.019501,108,110,1.000122,0
면적변화제동등D, 34.3991,14:43:40:036,normal,-3.298473,2.007771,108,110,0.9923077,0
면적변화제동등D, 34.38348,14:43:40:074,normal,-0.01516342,1.995945,107,110,0.9884005,0
면적변화제동등D, 34.36567,14:43:40:075,normal,-3.443623,1.984787,107,110,0.9766788,0
면적변화제동등D, 34.34712,14:43:40:108,normal,-0.01382828,1.973248,107,110,0.9727716,0
면적변화제동등D, 34.32663,14:43:40:109,normal,-3.185272,1.96104,107,111,0.9532356,0
면적변화제동등D, 34.30539,14:43:40:143,normal,-0.0210762,1.949883,107,111,0.9493284,0
면적변화제동등D, 34.28172,14:43:40:176,normal,-3.818226,1.938725,107,111,0.9258852,0
면적변화제동등D, 34.25585,14:43:40:176,normal,-3.473091,1.927662,107,111,0.9102564,0
면적변화제동등D, 34.22925,14:43:40:210,normal,-0.01010895,1.916122,106,111,0.9102564,0
면적변화제동등D, 34.20045,14:43:40:211,normal,-3.408241,1.904964,106,111,0.8985348,0
면적변화제동등D, 34.17091,14:43:40:247,normal,-0.01478195,1.893997,106,111,0.8985348,0
면적변화제동등D, 34.13967,14:43:40:248,normal,-3.238773,1.882458,106,112,0.8907204,0
면적변화제동등D, 34.10745,14:43:40:285,normal,-0.01935959,1.872063,106,112,0.8907204,0
면적변화제동등D, 34.07304,14:43:40:318,normal,-3.46756,1.860905,106,112,0.8868132,0
면적변화제동등D, 34.03642,14:43:40:319,normal,-3.729439,1.850414,106,112,0.882906,0
면적변화제동등D, 33.99908,14:43:40:352,normal,-0.00333786,1.839256,105,112,0.882906,0
면적변화제동등D, 33.95953,14:43:40:352,normal,-3.727055,1.828098,105,112,0.882906,0
면적변화제동등D, 33.91925,14:43:40:386,normal,-0.005722046,1.817513,105,112,0.882906,0
면적변화제동등D, 33.87678,14:43:40:386,normal,-3.342056,1.807213,105,112,0.8789988,0
면적변화제동등D, 33.83358,14:43:40:422,normal,-0.01630783,1.796722,105,113,0.8789988,0
면적변화제동등D, 33.78841,14:43:40:456,normal,-3.406906,1.786613,105,113,0.8789988,0
면적변화제동등D, 33.74106,14:43:40:457,normal,-3.36237,1.775837,105,113,0.8750916,0
면적변화제동등D, 33.69297,14:43:40:492,normal,-0.01306534,1.765633,104,113,0.8750916,0
면적변화제동등D, 33.64268,14:43:40:494,normal,-3.652668,1.755047,104,113,0.8750916,0
면적변화제동등D, 33.59166,14:43:40:527,normal,-0.00743866,1.744556,104,113,0.8750916,0
면적변화제동등D, 33.53893,14:43:40:527,normal,-3.30801,1.734734,104,113,0.8750916,0
면적변화제동등D, 33.48547,14:43:40:560,normal,-0.0169754,1.724529,104,113,0.8750916,0
면적변화제동등D, 33.42981,14:43:40:593,normal,-3.693295,1.714706,104,114,0.8750916,0
면적변화제동등D, 33.37195,14:43:40:593,normal,-3.367043,1.704502,104,114,0.8750916,0
면적변화제동등D, 33.31336,14:43:40:629,normal,-0.01058578,1.694489,103,114,0.8750916,0
면적변화제동등D, 33.25013,14:43:40:630,normal,-3.358841,0.5710602,103,114,0.8711843,0
면적변화제동등D, 33.18691,14:43:40:665,normal,-0.0120163,2.16732,103,114,0.8711843,0
면적변화제동등D, 33.12222,14:43:40:666,normal,-3.215122,2.070045,103,114,0.8711843,0
면적변화제동등D, 33.05728,14:43:40:699,normal,-0.01554489,1.784039,103,114,0.8711843,0
면적변화제동등D, 32.99502,14:43:40:732,normal,-3.62587,1.58205,103,114,0.8672771,0
면적변화제동등D, 32.92984,14:43:40:734,normal,-3.626251,1.975155,103,115,0.8594627,0
면적변화제동등D, 32.8627,14:43:40:768,normal,-0.001239777,1.692867,102,115,0.8594627,0
면적변화제동등D, 32.79336,14:43:40:768,normal,-3.40786,1.613331,102,115,0.8399267,0
면적변화제동등D, 32.72305,14:43:40:804,normal,-0.009822845,1.592159,102,115,0.8360195,0
면적변화제동등D, 32.65054,14:43:40:840,normal,-3.343964,1.483917,102,115,0.8008547,0
면적변화제동등D, 32.57584,14:43:40:841,normal,-3.500938,1.418877,102,115,0.7617826,0
면적변화제동등D, 32.50064,14:43:40:874,normal,-0.004673004,0.9671211,102,115,0.7617826,0
면적변화제동등D, 32.42398,14:43:40:875,normal,-3.599644,0.4622459,102,115,0.7344322,0
면적변화제동등D, 32.34708,14:43:40:906,normal,-0.004386902,0.4078865,101,115,0.7344322,0
면적변화제동등D, 32.26847,14:43:40:908,normal,-3.578663,0.1171112,101,115,0.710989,0
면적변화제동등D, 32.18986,14:43:40:939,normal,-0.005054474,0.08144379,101,115,0.710989,0
면적변화제동등D, 32.10978,14:43:40:973,normal,-3.398514,-0.1523018,101,115,0.6953602,0
면적변화제동등D, 32.02824,14:43:40:974,normal,-3.282642,-0.1808167,101,115,0.6797314,0
면적변화제동등D, 31.94718,14:43:41:009,normal,-0.01049042,-0.3287315,101,115,0.6797314,0
면적변화제동등D, 31.86515,14:43:41:010,normal,-3.322315,-0.4899025,101,115,0.6641026,0
면적변화제동등D, 31.78263,14:43:41:051,normal,-0.01182556,-0.5070686,100,115,0.6641026,0
면적변화제동등D, 31.70011,14:43:41:052,normal,-1.215267,-0.6437302,100,115,0.6289377,0
면적변화제동등D, 31.61784,14:43:41:085,normal,-0.06999969,-0.6602287,100,115,0.6250305,0
면적변화제동등D, 31.53605,14:43:41:086,normal,-0.1011848,-0.9506226,100,115,0.6054945,0
면적변화제동등D, 31.4545,14:43:41:120,normal,-0.1001358,-1.016998,100,115,0.6054945,0
면적변화제동등D, 31.37369,14:43:41:151,normal,-0.1004219,-1.170158,100,115,0.5781441,0
면적변화제동등D, 31.29312,14:43:41:153,normal,-0.1006126,-1.187134,100,115,0.5507936,0
면적변화제동등D, 31.21304,14:43:41:186,normal,-0.100708,-1.385212,100,115,0.5468864,0
면적변화제동등D, 31.13345,14:43:41:187,normal,-0.1014709,-1.597786,100,115,0.519536,0
면적변화제동등D, 31.05435,14:43:41:224,normal,-0.1000404,-1.645851,100,115,0.5156288,0
면적변화제동등D, 30.97622,14:43:41:260,normal,-0.1004219,-1.823711,100,115,0.4801435,0
면적변화제동등D, 30.89858,14:43:41:261,normal,-0.1006126,-1.868343,100,114,0.4166361,0
면적변화제동등D, 30.82216,14:43:41:295,normal,-0.100708,-2.084637,100,114,0.4126679,0
면적변화제동등D, 30.74623,14:43:41:295,normal,-0.1008034,-2.471542,100,114,0.3451923,0
면적변화제동등D, 30.67152,14:43:41:331,normal,-0.1008034,-2.537155,100,114,0.341224,0
면적변화제동등D, 30.59778,14:43:41:332,normal,-0.1008034,-2.898979,100,114,0.2777167,0
면적변화제동등D, 30.52551,14:43:41:365,normal,-0.1008034,-2.964115,100,114,0.2777167,0
면적변화제동등D, 30.45422,14:43:41:366,normal,-0.1008034,-3.302288,100,113,0.2221612,0
면적변화제동등D, 30.38439,14:43:41:401,normal,-0.1008034,-3.342724,100,113,0.2181929,0
면적변화제동등D, 30.31554,14:43:41:439,normal,-0.1008034,-3.650188,100,113,0.1745269,0
면적변화제동등D, 30.2484,14:43:41:441,normal,-0.1008034,-3.708458,100,113,0.1427808,0
면적변화제동등D, 30.18296,14:43:41:475,normal,-0.1008034,-3.969097,100,112,0.1427808,0
면적변화제동등D, 30.11899,14:43:41:476,normal,-0.1008034,-4.201698,100,112,0.1348443,0
면적변화제동등D, 30.05697,14:43:41:508,normal,-0.1008034,-4.219818,100,112,0.1348443,0
면적변화제동등D, 29.99642,14:43:41:509,normal,-0.1008034,-4.264736,100,111,0.1269078,0
면적변화제동등D, 29.93758,14:43:41:540,normal,-0.1008034,-4.263306,100,111,0.1269078,0
면적변화제동등D, 29.88044,14:43:41:572,normal,-0.1008034,-4.308987,100,111,0.1269078,0
면적변화제동등D, 29.82477,14:43:41:572,normal,-0.1008034,-4.307365,100,111,0.1269078,0
면적변화제동등D, 29.77105,14:43:41:607,normal,-0.1008034,-4.298878,100,110,0.1269078,0
면적변화제동등D, 29.7188,14:43:41:608,normal,-0.1008034,-4.290104,100,110,0.1269078,0
면적변화제동등D, 29.6685,14:43:41:644,normal,-0.1008034,-4.281712,100,110,0.1269078,0
면적변화제동등D, 29.61942,14:43:41:679,normal,-0.1008034,-4.273319,100,109,0.1269078,0
면적변화제동등D, 29.57205,14:43:41:681,normal,-0.1008034,-4.26445,100,109,0.1269078,0
면적변화제동등D, 29.52663,14:43:41:712,normal,-0.1008034,-4.255867,100,109,0.1269078,0
면적변화제동등D, 29.48268,14:43:41:714,normal,-0.100708,-4.247189,100,108,0.1269078,0
면적변화제동등D, 29.44044,14:43:41:747,normal,-0.100708,-4.238892,100,108,0.1269078,0
면적변화제동등D, 29.3999,14:43:41:748,normal,-0.1008034,-4.230118,100,108,0.1269078,0
면적변화제동등D, 29.36107,14:43:41:783,normal,-0.1008034,-4.22163,100,107,0.1269078,0
면적변화제동등D, 29.32371,14:43:41:817,normal,-0.1008034,-4.212856,100,107,0.1269078,0
면적변화제동등D, 29.28782,14:43:41:817,normal,-0.1008034,-4.204082,100,107,0.1269078,0
면적변화제동등D, 29.25363,14:43:41:856,normal,-0.1008034,-4.19569,100,107,0.1269078,0
면적변화제동등D, 29.22115,14:43:41:857,normal,-0.1008034,-4.186821,100,106,0.1269078,0
면적변화제동등D, 29.19062,14:43:41:899,normal,-0.1008034,-4.178143,100,106,0.1269078,0
면적변화제동등D, 29.16156,14:43:41:900,normal,-0.1008034,-4.169846,100,106,0.1229243,0
면적변화제동등D, 29.13397,14:43:41:936,normal,-0.1008034,-4.161453,100,105,0.1229243,0
면적변화제동등D, 29.10808,14:43:41:937,normal,-0.1008034,-4.181194,100,105,0.118956,0
면적변화제동등D, 29.08365,14:43:41:969,normal,-0.1008034,-4.17614,100,105,0.118956,0
면적변화제동등D, 29.06094,14:43:41:970,normal,-0.1008034,-4.19569,100,104,0.118956,0
면적변화제동등D, 29.03994,14:43:42:007,normal,-0.1008034,-4.190445,100,104,0.118956,0
면적변화제동등D, 29.02064,14:43:42:008,normal,-0.1008034,-4.182053,100,104,0.118956,0
면적변화제동등D, 29.00281,14:43:42:044,normal,-0.1008034,-4.173183,100,104,0.118956,0
면적변화제동등D, 28.98669,14:43:42:076,normal,-0.100708,-4.165173,100,103,0.118956,0
면적변화제동등D, 28.97203,14:43:42:077,normal,-0.100708,-4.15678,100,103,0.118956,0
면적변화제동등D, 28.95908,14:43:42:110,normal,-0.1008034,-4.148579,100,103,0.118956,0
면적변화제동등D, 28.95126,14:43:42:111,normal,-0.100708,-3.945541,100,102,0.1269078,0
면적변화제동등D, 28.94369,14:43:42:146,normal,-0.100708,-4.15144,100,102,0.1269078,0
면적변화제동등D, 28.93685,14:43:42:146,normal,-0.1008034,-4.103756,100,102,0.1388126,0
면적변화제동등D, 28.93147,14:43:42:179,normal,-0.100708,-4.087639,100,101,0.1388126,0
면적변화제동등D, 28.92707,14:43:42:214,normal,-0.100708,-3.991508,100,101,0.1586538,0
면적변화제동등D, 28.92046,14:43:42:215,normal,-0.100708,-4.262066,100,101,0.2142247,0
면적변화제동등D, 28.9163,14:43:42:252,normal,-0.1008034,-3.71666,100,101,0.2181929,0
면적변화제동등D, 28.91385,14:43:42:253,normal,-0.1008034,-3.395844,100,100,0.2896215,0
면적변화제동등D, 28.9131,14:43:42:288,normal,-0.1008034,-3.33128,100,100,0.293605,0
면적변화제동등D, 28.91358,14:43:42:289,normal,-0.1008034,-2.939606,100,100,0.3650336,0
면적변화제동등D, 28.91552,14:43:42:321,normal,-0.1008034,-2.851582,100,100,0.3690018,0
면적변화제동등D, 28.91869,14:43:42:353,normal,-0.100708,-2.473354,100,99,0.4285409,0
면적변화제동등D, 28.92283,14:43:42:354,normal,-0.100708,-2.388287,100,99,0.472207,0
면적변화제동등D, 28.92795,14:43:42:390,normal,-0.1008034,-2.064896,100,99,0.4761752,0
면적변화제동등D, 28.9338,14:43:42:390,normal,-0.1008034,-1.766872,100,99,0.5078144,0
면적변화제동등D, 28.94014,14:43:42:426,normal,-0.100708,-1.70393,100,99,0.5078144,0
면적변화제동등D, 28.94746,14:43:42:427,normal,-0.100708,-1.50938,100,99,0.5273504,0
면적변화제동등D, 28.95526,14:43:42:466,normal,-0.100708,-1.478863,100,99,0.5273504,0
면적변화제동등D, 28.96355,14:43:42:467,normal,-0.100708,-1.354694,100,98,0.5351648,0
면적변화제동등D, 28.97234,14:43:42:500,normal,-0.100708,-1.334095,100,98,0.5351648,0
면적변화제동등D, 28.98136,14:43:42:532,normal,-0.1008034,-1.281834,100,98,0.539072,0
면적변화제동등D, 28.99137,14:43:42:534,normal,-0.100708,-1.272392,100,98,0.539072,0
면적변화제동등D, 29.00161,14:43:42:568,normal,-0.100708,-1.244354,100,98,0.539072,0
면적변화제동등D, 29.01259,14:43:42:569,normal,-0.100708,-1.238823,100,98,0.539072,0
면적변화제동등D, 29.02382,14:43:42:604,normal,-0.100708,-1.236153,100,98,0.539072,0
면적변화제동등D, 29.03577,14:43:42:638,normal,-0.100708,-1.233768,100,98,0.539072,0
면적변화제동등D, 29.04773,14:43:42:639,normal,-0.100708,-1.23148,100,98,0.539072,0
면적변화제동등D, 29.06042,14:43:42:673,normal,-0.100708,-1.229,100,98,0.539072,0
면적변화제동등D, 29.0736,14:43:42:674,normal,-0.100708,-1.226616,100,98,0.5429792,0
면적변화제동등D, 29.08726,14:43:42:709,normal,-0.100708,-1.224041,100,97,0.5429792,0
면적변화제동등D, 29.10117,14:43:42:711,normal,-0.100708,-1.196671,100,97,0.5468864,0
면적변화제동등D, 29.11582,14:43:42:746,normal,-0.100708,-1.190281,100,97,0.5507936,0
면적변화제동등D, 29.1307,14:43:42:747,normal,-0.100708,-1.162148,100,97,0.5625153,0
면적변화제동등D, 29.14584,14:43:42:782,normal,-0.100708,-1.130676,100,97,0.5625153,0
면적변화제동등D, 29.16146,14:43:42:819,normal,-0.100708,-1.045322,100,97,0.5781441,0
면적변화제동등D, 29.17756,14:43:42:820,normal,-0.100708,-1.031876,100,97,0.6054945,0
면적변화제동등D, 29.19392,14:43:42:853,normal,-0.100708,-0.9214401,100,97,0.6054945,0
면적변화제동등D, 29.21027,14:43:42:854,normal,-0.100708,-0.7060051,100,97,0.6367521,0
면적변화제동등D, 29.22711,14:43:42:887,normal,-0.100708,-0.6763458,100,97,0.6406593,0
면적변화제동등D, 29.24395,14:43:42:888,normal,-0.100708,-0.4327774,100,97,0.6758242,0
면적변화제동등D, 29.26104,14:43:42:922,normal,-0.100708,-0.3663063,100,97,0.6797314,0
면적변화제동등D, 29.27813,14:43:42:956,normal,-0.100708,-0.06322861,100,97,0.7266178,0
면적변화제동등D, 29.29497,14:43:42:957,normal,-0.100708,0.01249313,100,97,0.7617826,0
면적변화제동등D, 29.31181,14:43:42:991,normal,-0.100708,0.4602432,100,97,0.7656898,0
면적변화제동등D, 29.32817,14:43:42:992,normal,-0.100708,0.8863449,100,97,0.7930403,0
면적변화제동등D, 29.34379,14:43:43:030,normal,-0.100708,0.9774208,100,97,0.7930403,0
면적변화제동등D, 29.35917,14:43:43:031,normal,-0.100708,1.293087,100,97,0.8242979,0
면적변화제동등D, 29.37381,14:43:43:068,normal,-0.100708,1.331329,100,97,0.8242979,0
면적변화제동등D, 29.38797,14:43:43:069,normal,-0.100708,1.712132,100,97,0.8477411,0
면적변화제동등D, 29.40115,14:43:43:103,normal,-0.100708,1.759338,100,97,0.8516483,0
면적변화제동등D, 29.4136,14:43:43:135,normal,-0.100708,2.062511,100,97,0.8789988,0
면적변화제동등D, 29.42483,14:43:43:136,normal,-0.100708,2.151966,100,97,0.902442,0
면적변화제동등D, 29.43532,14:43:43:171,normal,-0.100708,2.538109,100,98,0.9063492,0
면적변화제동등D, 29.44436,14:43:43:172,normal,-0.100708,2.932835,100,98,0.9258852,0
면적변화제동등D, 29.45217,14:43:43:209,normal,-0.100708,2.968407,100,98,0.9258852,0
면적변화제동등D, 29.45924,14:43:43:210,normal,-0.100708,2.954578,100,98,0.9454212,0
면적변화제동등D, 29.46461,14:43:43:246,normal,-0.100708,2.939224,100,98,0.9454212,0
면적변화제동등D, 29.46876,14:43:43:247,normal,-0.100708,2.922726,100,99,0.9571428,0
면적변화제동등D, 29.47194,14:43:43:282,normal,-0.100708,2.906609,100,99,0.9571428,0
면적변화제동등D, 29.47364,14:43:43:314,normal,-0.100708,2.890491,100,99,0.9649572,0
면적변화제동등D, 29.47462,14:43:43:315,normal,-0.1006126,2.873802,100,99,0.9727716,0
면적변화제동등D, 29.47437,14:43:43:349,normal,-0.1006126,2.857876,100,99,0.9727716,0
면적변화제동등D, 29.47242,14:43:43:350,normal,-0.1006126,2.840996,100,100,0.9805861,0
면적변화제동등D, 29.46973,14:43:43:385,normal,-0.1006126,2.825356,100,100,0.9805861,0
면적변화제동등D, 29.46583,14:43:43:421,normal,-0.1006126,2.809429,100,100,0.9844933,0
면적변화제동등D, 29.46094,14:43:43:422,normal,-0.1006126,2.793026,100,100,0.9844933,0
면적변화제동등D, 29.45459,14:43:43:455,normal,-0.100708,2.777004,100,100,0.9844933,0
면적변화제동등D, 29.44751,14:43:43:456,normal,-0.1006126,2.760696,100,101,0.9884005,0
면적변화제동등D, 29.43897,14:43:43:490,normal,-0.1006126,2.744961,100,101,0.9884005,0
면적변화제동등D, 29.42945,14:43:43:491,normal,-0.1006126,2.729416,100,101,0.9923077,0
면적변화제동등D, 29.4187,14:43:43:525,normal,-0.1006126,2.713585,100,101,0.9923077,0
면적변화제동등D, 29.40699,14:43:43:557,normal,-0.1006126,2.697754,100,101,0.9923077,0
면적변화제동등D, 29.39404,14:43:43:558,normal,-0.1006126,2.682114,99,102,1.000122,0
면적변화제동등D, 29.37988,14:43:43:596,normal,-0.1006126,2.66695,99,102,1.000122,0
면적변화제동등D, 29.36475,14:43:43:597,normal,-0.1006126,2.651691,99,102,1.000122,0
면적변화제동등D, 29.34839,14:43:43:629,normal,-0.1006126,2.636433,99,102,1.000122,0
면적변화제동등D, 29.33106,14:43:43:630,normal,-0.1006126,2.620888,99,102,1.000122,0
면적변화제동등D, 29.31275,14:43:43:664,normal,-0.1006126,2.606297,99,103,1.000122,0
면적변화제동등D, 29.29322,14:43:43:697,normal,-0.1006126,2.590847,99,103,1.000122,0
면적변화제동등D, 29.27271,14:43:43:698,normal,-0.1006126,2.575874,99,103,1.000122,0
면적변화제동등D, 29.25098,14:43:43:733,normal,-0.1006126,2.561188,99,103,1.000122,0
면적변화제동등D, 29.22828,14:43:43:734,normal,-0.1006126,2.546024,99,103,1.000122,0
면적변화제동등D, 29.2046,14:43:43:769,normal,-0.1006126,2.531433,99,103,1.000122,0
면적변화제동등D, 29.17994,14:43:43:770,normal,-0.1006126,2.516842,99,104,1.000122,0
면적변화제동등D, 29.1543,14:43:43:806,normal,-0.1006126,2.50206,99,104,1.000122,0
면적변화제동등D, 29.12745,14:43:43:807,normal,-0.1006126,2.487946,99,104,1.000122,0
면적변화제동등D, 29.09962,14:43:43:840,normal,-0.1006126,2.47345,99,104,1.000122,0
면적변화제동등D, 29.07056,14:43:43:871,normal,-0.1006126,2.458763,99,104,1.000122,0
면적변화제동등D, 29.04054,14:43:43:872,normal,-0.1006126,2.444649,99,105,1.000122,0
면적변화제동등D, 29.00953,14:43:43:906,normal,-0.1006126,2.431011,99,105,1.000122,0
면적변화제동등D, 28.97755,14:43:43:907,normal,-0.1006126,2.416325,99,105,1.000122,0
면적변화제동등D, 28.94459,14:43:43:940,normal,-0.1006126,2.402401,99,105,1.000122,0
면적변화제동등D, 28.9109,14:43:43:974,normal,-0.1006126,2.388668,99,105,1.000122,0
면적변화제동등D, 28.87599,14:43:43:975,normal,-0.1006126,2.375126,99,105,1.000122,0
면적변화제동등D, 28.84035,14:43:44:011,normal,-0.1006126,2.361298,99,106,1.000122,0
면적변화제동등D, 28.80348,14:43:44:012,normal,-0.1006126,2.347469,99,106,1.000122,0
면적변화제동등D, 28.76564,14:43:44:046,normal,-0.1006126,2.333546,99,106,1.000122,0
면적변화제동등D, 28.72682,14:43:44:048,normal,-0.1006126,2.320099,99,106,1.000122,0
면적변화제동등D, 28.68727,14:43:44:080,normal,-0.1006126,2.306175,99,106,1.000122,0
면적변화제동등D, 28.6465,14:43:44:113,normal,-0.1006126,2.293205,99,106,1.000122,0
면적변화제동등D, 28.60476,14:43:44:114,normal,-0.1006126,2.279568,99,107,1.000122,0
면적변화제동등D, 28.56203,14:43:44:149,normal,-0.1006126,2.266312,99,107,1.000122,0
면적변화제동등D, 28.51858,14:43:44:150,normal,-0.1006126,2.253723,99,107,1.000122,0
면적변화제동등D, 28.47415,14:43:44:186,normal,-0.1006126,2.240562,99,107,1.000122,0
면적변화제동등D, 28.42874,14:43:44:186,normal,-0.1006126,2.227116,99,107,1.000122,0
면적변화제동등D, 28.38235,14:43:44:220,normal,-0.1006126,2.21405,99,107,1.000122,0
면적변화제동등D, 28.33499,14:43:44:255,normal,-0.1006126,2.201271,99,108,1.000122,0
면적변화제동등D, 28.28689,14:43:44:256,normal,-0.1006126,2.188396,99,108,1.000122,0
면적변화제동등D, 28.23782,14:43:44:291,normal,-0.1006126,2.175903,99,108,1.000122,0
면적변화제동등D, 28.18777,14:43:44:292,normal,-0.1006126,2.162933,99,108,1.000122,0
면적변화제동등D, 28.137,14:43:44:327,normal,-0.1006126,2.15044,99,108,1.000122,0
면적변화제동등D, 28.08499,14:43:44:329,normal,-0.1006126,2.138233,99,108,1.000122,0
면적변화제동등D, 28.03226,14:43:44:361,normal,-0.1006126,2.125359,99,109,1.000122,0
면적변화제동등D, 27.97855,14:43:44:398,normal,-0.1006126,2.113152,99,109,1.000122,0
면적변화제동등D, 27.92411,14:43:44:398,normal,-0.1006126,2.100849,99,109,1.000122,0
면적변화제동등D, 27.86893,14:43:44:431,normal,-0.1006126,2.088833,99,109,1.000122,0
면적변화제동등D, 27.81278,14:43:44:432,normal,-0.1006126,2.07634,99,109,0.9844933,0
면적변화제동등D, 27.75566,14:43:44:467,normal,-0.1006126,2.064323,99,109,0.9844933,0
면적변화제동등D, 27.69755,14:43:44:468,normal,-0.1006126,2.052498,99,109,0.9532356,0
면적변화제동등D, 27.63871,14:43:44:503,normal,-0.1006126,2.0401,99,110,0.9532356,0
면적변화제동등D, 27.57914,14:43:44:537,normal,-0.1006126,2.028561,99,110,0.9258852,0
면적변화제동등D, 27.5186,14:43:44:537,normal,-0.1006126,2.016735,99,110,0.9102564,0
면적변화제동등D, 27.45732,14:43:44:574,normal,-0.1006126,2.004814,99,110,0.9102564,0
면적변화제동등D, 27.39507,14:43:44:575,normal,-0.1006126,1.993275,99,110,0.902442,0
면적변화제동등D, 27.33208,14:43:44:610,normal,-0.1006126,1.98164,99,110,0.902442,0
면적변화제동등D, 27.26811,14:43:44:612,normal,-0.1006126,1.970005,99,110,0.902442,0
면적변화제동등D, 27.20342,14:43:44:646,normal,-0.1006126,1.958561,99,111,0.902442,0
면적변화제동등D, 27.13799,14:43:44:646,normal,-0.1006126,1.947212,99,111,0.902442,0
면적변화제동등D, 27.07183,14:43:44:681,normal,-0.1006126,1.935768,99,111,0.902442,0
면적변화제동등D, 27.00469,14:43:44:715,normal,-0.1006126,1.924419,99,111,0.902442,0
면적변화제동등D, 26.93707,14:43:44:716,normal,-0.1005173,1.913071,99,111,0.902442,0
면적변화제동등D, 26.86822,14:43:44:752,normal,-0.1005173,1.902103,99,111,0.902442,0
면적변화제동등D, 26.79864,14:43:44:753,normal,-0.1004219,1.891232,99,111,0.902442,0
면적변화제동등D, 26.72833,14:43:44:786,normal,-0.1005173,1.879597,99,112,0.902442,0
면적변화제동등D, 26.65728,14:43:44:787,normal,-0.1006126,1.868916,99,112,0.902442,0
면적변화제동등D, 26.58526,14:43:44:820,normal,-0.1004219,1.858044,99,112,0.902442,0
면적변화제동등D, 26.51251,14:43:44:854,normal,-0.1004219,1.847744,99,112,0.902442,0
면적변화제동등D, 26.43903,14:43:44:855,normal,-0.1004219,1.8363,99,112,0.8907204,0
면적변화제동등D, 26.36481,14:43:44:892,normal,-0.1006126,1.826191,99,112,0.8907204,0
면적변화제동등D, 26.28986,14:43:44:894,normal,-0.1006126,1.815033,99,112,0.8516483,0
면적변화제동등D, 26.21417,14:43:44:929,normal,-0.1006126,1.804733,99,112,0.8516483,0
면적변화제동등D, 26.13752,14:43:44:930,normal,-0.1005173,1.741695,99,113,0.7735043,0
면적변화제동등D, 26.06037,14:43:44:968,normal,-0.1005173,1.729107,99,113,0.7656898,0
면적변화제동등D, 25.98273,14:43:44:969,normal,-0.1004219,0.7795334,99,113,0.6680098,0
면적변화제동등D, 25.90485,14:43:45:002,normal,-0.1005173,0.5455017,99,113,0.6641026,0
면적변화제동등D, 25.82746,14:43:45:035,normal,-0.1005173,-0.4049301,99,113,0.6054945,0
면적변화제동등D, 25.75007,14:43:45:036,normal,-0.1004219,-0.5869865,99,113,0.5664225,0
면적변화제동등D, 25.67317,14:43:45:073,normal,-0.1004219,-1.051235,99,113,0.5664225,0
면적변화제동등D, 25.59651,14:43:45:074,normal,-0.1004219,-1.399422,99,113,0.5547009,0
면적변화제동등D, 25.52058,14:43:45:111,normal,-0.1006126,-1.442814,99,113,0.5507936,0
면적변화제동등D, 25.44148,14:43:45:113,normal,-10.03704,-1.51825,98,113,0.539072,0
면적변화제동등D, 25.36262,14:43:45:153,normal,0.1773834,-1.554203,98,113,0.539072,0
면적변화제동등D, 25.28035,14:43:45:154,normal,-11.23514,-1.631069,98,112,0.5039072,0
면적변화제동등D, 25.1988,14:43:45:187,normal,0.2109528,-1.640892,97,112,0.5,0
면적변화제동등D, 25.11311,14:43:45:188,normal,-11.9957,-1.854229,97,112,0.4603022,0
면적변화제동등D, 25.0284,14:43:45:225,normal,0.2316475,-1.910591,96,112,0.4563187,0
면적변화제동등D, 24.93929,14:43:45:226,normal,-12.31966,-2.139568,96,112,0.4047314,0
면적변화제동등D, 24.85139,14:43:45:262,normal,0.2405167,-2.196121,95,112,0.4047314,0
면적변화제동등D, 24.76009,14:43:45:299,normal,-10.86998,-2.474976,95,112,0.3690018,0
면적변화제동등D, 24.66536,14:43:45:300,normal,-11.11889,-2.517891,94,111,0.341224,0
면적변화제동등D, 24.57186,14:43:45:336,normal,0.2166748,-2.699757,94,111,0.341224,0
면적변화제동등D, 24.47469,14:43:45:337,normal,-11.48815,-2.870369,94,111,0.3372558,0
면적변화제동등D, 24.37899,14:43:45:371,normal,0.2223969,-2.890015,93,111,0.3372558,0
면적변화제동등D, 24.27987,14:43:45:372,normal,-11.07864,-2.904987,93,111,0.3372558,0
면적변화제동등D, 24.18221,14:43:45:405,normal,0.2113342,-2.902889,92,110,0.3372558,0
면적변화제동등D, 24.08089,14:43:45:406,normal,-11.45077,-2.897072,92,110,0.3451923,0
면적변화제동등D, 23.98079,14:43:45:440,normal,0.2215385,-2.891254,91,110,0.3451923,0
면적변화제동등D, 23.87777,14:43:45:475,normal,-10.75468,-2.844334,91,110,0.3451923,0
면적변화제동등D, 23.77157,14:43:45:476,normal,-10.09035,-2.831268,91,110,0.341224,0
면적변화제동등D, 23.66659,14:43:45:510,normal,0.1925468,-2.825451,90,109,0.341224,0
면적변화제동등D, 23.55868,14:43:45:511,normal,-10.7975,-2.840519,90,109,0.3174145,0
