브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 25.81175,16:19:40:285,normal,5.527401,2.33717,49,35,0.6601954,0
점멸주파수변화제동등C, 25.88578,16:19:40:322,normal,-0.2156258,2.332401,49,35,0.6601954,0
점멸주파수변화제동등C, 25.96102,16:19:40:323,normal,5.538893,2.327681,49,35,0.6601954,0
점멸주파수변화제동등C, 26.03531,16:19:40:364,normal,-0.2176762,2.322865,49,35,0.6601954,0
점멸주파수변화제동등C, 26.11083,16:19:40:364,normal,5.536079,2.318239,49,36,0.6601954,0
점멸주파수변화제동등C, 26.18539,16:19:40:403,normal,-0.2194881,2.313519,50,36,0.6601954,0
점멸주파수변화제동등C, 26.26119,16:19:40:404,normal,5.538845,2.308941,50,36,0.6601954,0
점멸주파수변화제동등C, 26.33604,16:19:40:440,normal,-0.2218723,2.304173,50,36,0.6601954,0
점멸주파수변화제동등C, 26.41227,16:19:40:441,normal,5.962467,2.299595,50,36,0.6601954,0
점멸주파수변화제동등C, 26.48757,16:19:40:479,normal,-0.2375603,2.295208,50,36,0.6601954,0
점멸주파수변화제동등C, 26.56416,16:19:40:481,normal,5.682468,2.29044,50,37,0.6601954,0
점멸주파수변화제동등C, 26.63982,16:19:40:518,normal,-0.2315998,2.285719,51,37,0.6601954,0
점멸주파수변화제동등C, 26.71665,16:19:40:555,normal,5.402184,2.281189,51,37,0.6601954,0
점멸주파수변화제동등C, 26.79478,16:19:40:555,normal,5.546045,2.276564,51,37,0.6562881,0
점멸주파수변화제동등C, 26.87152,16:19:40:594,normal,-0.2405167,2.271891,52,37,0.6562881,0
점멸주파수변화제동등C, 26.95042,16:19:40:595,normal,5.533504,2.231646,52,37,0.6601954,0
점멸주파수변화제동등C, 27.02797,16:19:40:632,normal,0.8875847,2.225447,52,38,0.6601954,0
점멸주파수변화제동등C, 27.10711,16:19:40:634,normal,4.236698,2.256536,52,38,0.6601954,0
점멸주파수변화제동등C, 27.18493,16:19:40:670,normal,0.8423328,2.253819,52,38,0.6601954,0
점멸주파수변화제동등C, 27.26439,16:19:40:672,normal,4.563808,2.249432,52,38,0.6601954,0
점멸주파수변화제동등C, 27.34257,16:19:40:709,normal,0.747633,2.244663,53,38,0.6601954,0
점멸주파수변화제동등C, 27.42236,16:19:40:710,normal,4.672337,2.240276,53,38,0.6601954,0
점멸주파수변화제동등C, 27.50092,16:19:40:749,normal,0.6434441,2.235603,53,39,0.6601954,0
점멸주파수변화제동등C, 27.5807,16:19:40:749,normal,4.573011,2.231121,53,39,0.6601954,0
점멸주파수변화제동등C, 27.65956,16:19:40:787,normal,-0.1384258,2.226639,53,39,0.6601954,0
점멸주파수변화제동등C, 27.73968,16:19:40:787,normal,5.422211,2.222252,54,39,0.6601954,0
점멸주파수변화제동등C, 27.81889,16:19:40:824,normal,-0.1333237,2.217627,54,39,0.6601954,0
점멸주파수변화제동등C, 27.89944,16:19:40:825,normal,5.648518,2.213383,54,39,0.6601954,0
점멸주파수변화제동등C, 27.97909,16:19:40:861,normal,-0.1345634,2.208996,54,40,0.6601954,0
점멸주파수변화제동등C, 28.05997,16:19:40:862,normal,5.401134,2.20437,54,40,0.6601954,0
점멸주파수변화제동등C, 28.13996,16:19:40:899,normal,-0.1362801,2.200127,55,40,0.6601954,0
점멸주파수변화제동등C, 28.22116,16:19:40:935,normal,5.311537,2.195454,55,40,0.6601954,0
점멸주파수변화제동등C, 28.30358,16:19:40:935,normal,5.213737,2.191067,55,40,0.6562881,0
점멸주파수변화제동등C, 28.38509,16:19:40:972,normal,-0.1283169,2.186394,55,40,0.6562881,0
점멸주파수변화제동등C, 28.46785,16:19:40:973,normal,5.384445,2.14653,55,41,0.6562881,0
점멸주파수변화제동등C, 28.54973,16:19:41:011,normal,-0.1879215,2.140236,56,41,0.6562881,0
점멸주파수변화제동등C, 28.63276,16:19:41:012,normal,5.142212,2.135849,56,41,0.6523809,0
점멸주파수변화제동등C, 28.71491,16:19:41:053,normal,-0.1915455,2.131701,56,41,0.6523809,0
점멸주파수변화제동등C, 28.79832,16:19:41:054,normal,5.37219,2.092028,56,41,0.6523809,0
점멸주파수변화제동등C, 28.88088,16:19:41:093,normal,-0.2025127,2.085781,56,41,0.6523809,0
점멸주파수변화제동등C, 28.96481,16:19:41:094,normal,5.679512,2.081728,57,41,0.6523809,0
점멸주파수변화제동등C, 29.04789,16:19:41:132,normal,-0.2134323,2.077389,57,42,0.6523809,0
점멸주파수변화제동등C, 29.1325,16:19:41:133,normal,6.086016,2.073097,57,42,0.6523809,0
점멸주파수변화제동등C, 29.21626,16:19:41:170,normal,-0.225687,2.069044,57,42,0.6523809,0
점멸주파수변화제동등C, 29.30141,16:19:41:172,normal,5.668974,2.064848,57,42,0.6523809,0
점멸주파수변화제동등C, 29.38571,16:19:41:209,normal,-0.2147675,2.060699,58,42,0.6523809,0
점멸주파수변화제동등C, 29.47136,16:19:41:210,normal,5.59535,2.05636,58,42,0.6523809,0
점멸주파수변화제동등C, 29.55616,16:19:41:247,normal,-0.2133846,2.052307,58,42,0.6523809,0
점멸주파수변화제동등C, 29.64232,16:19:41:248,normal,5.614185,2.048254,58,43,0.6523809,0
점멸주파수변화제동등C, 29.72765,16:19:41:286,normal,-0.2142906,2.044106,58,43,0.6523809,0
점멸주파수변화제동등C, 29.81433,16:19:41:287,normal,5.578899,2.040005,59,43,0.6523809,0
점멸주파수변화제동등C, 29.90017,16:19:41:326,normal,-0.2135277,2.035904,59,43,0.6523809,0
점멸주파수변화제동등C, 29.98734,16:19:41:327,normal,5.486202,2.031755,59,43,0.6523809,0
점멸주파수변화제동등C, 30.07367,16:19:41:365,normal,-0.2114296,2.02775,59,43,0.6523809,0
점멸주파수변화제동등C, 30.16138,16:19:41:366,normal,5.654716,2.023602,59,44,0.6523809,0
점멸주파수변화제동등C, 30.24827,16:19:41:406,normal,-0.2163887,2.019501,60,44,0.6523809,0
점멸주파수변화제동등C, 30.33655,16:19:41:407,normal,5.670166,2.015543,60,44,0.6562881,0
점멸주파수변화제동등C, 30.42401,16:19:41:445,normal,-0.2171516,2.011156,60,44,0.6562881,0
점멸주파수변화제동등C, 30.51286,16:19:41:447,normal,5.691338,2.042437,60,44,0.6562881,0
점멸주파수변화제동등C, 30.60088,16:19:41:484,normal,-0.2182961,2.040434,60,44,0.6562881,0
점멸주파수변화제동등C, 30.69038,16:19:41:485,normal,5.920124,2.036333,61,44,0.6562881,0
점멸주파수변화제동등C, 30.77903,16:19:41:523,normal,-0.2253532,2.032232,61,45,0.6562881,0
점멸주파수변화제동등C, 30.86915,16:19:41:525,normal,5.831718,2.028131,61,45,0.6562881,0
점멸주파수변화제동등C, 30.95844,16:19:41:563,normal,-0.2234459,2.024126,61,45,0.6562881,0
점멸주파수변화제동등C, 31.04904,16:19:41:564,normal,5.488873,2.019835,61,45,0.6562881,0
점멸주파수변화제동등C, 31.13882,16:19:41:602,normal,-0.2140999,2.015877,62,45,0.6562881,0
점멸주파수변화제동등C, 31.23004,16:19:41:602,normal,5.778599,2.011633,62,45,0.6562881,0
점멸주파수변화제동등C, 31.32043,16:19:41:639,normal,-0.2227783,2.007627,62,45,0.6562881,0
점멸주파수변화제동등C, 31.41218,16:19:41:675,normal,5.564594,2.00367,62,46,0.6562881,0
점멸주파수변화제동등C, 31.50529,16:19:41:676,normal,5.372238,1.999569,62,46,0.6562881,0
점멸주파수변화제동등C, 31.59756,16:19:41:714,normal,-0.2162933,1.995564,63,46,0.6562881,0
점멸주파수변화제동등C, 31.69116,16:19:41:715,normal,5.426121,1.991463,63,46,0.6562881,0
점멸주파수변화제동등C, 31.78393,16:19:41:753,normal,-0.2137184,1.98741,63,46,0.6562881,0
점멸주파수변화제동등C, 31.87794,16:19:41:753,normal,5.219936,1.983404,63,46,0.6562881,0
점멸주파수변화제동등C, 31.97113,16:19:41:791,normal,-0.2080917,1.979494,63,46,0.6562881,0
점멸주파수변화제동등C, 32.06573,16:19:41:792,normal,5.654812,1.975679,64,47,0.6562881,0
점멸주파수변화제동등C, 32.15952,16:19:41:830,normal,-0.2202988,1.971436,64,47,0.6562881,0
점멸주파수변화제동등C, 32.25468,16:19:41:832,normal,5.54533,1.967621,64,47,0.6562881,0
점멸주파수변화제동등C, 32.34903,16:19:41:869,normal,-0.2173424,1.96352,64,47,0.6562881,0
점멸주파수변화제동등C, 32.44478,16:19:41:870,normal,5.626297,1.959801,64,47,0.6562881,0
점멸주파수변화제동등C, 32.53973,16:19:41:909,normal,-0.220108,1.955795,65,47,0.6562881,0
점멸주파수변화제동등C, 32.6361,16:19:41:910,normal,5.698872,1.95179,65,47,0.6562881,0
점멸주파수변화제동등C, 32.73167,16:19:41:947,normal,-0.2223015,1.947737,65,48,0.6562881,0
점멸주파수변화제동등C, 32.82861,16:19:41:948,normal,5.509281,1.943684,65,48,0.6562881,0
점멸주파수변화제동등C, 32.92475,16:19:41:987,normal,-0.2193451,1.939964,65,48,0.6562881,0
점멸주파수변화제동등C, 33.02232,16:19:41:988,normal,5.682564,1.936054,66,48,0.6562881,0
점멸주파수변화제동등C, 33.11909,16:19:42:026,normal,-0.2245903,1.932001,66,48,0.6562881,0
점멸주파수변화제동등C, 33.21726,16:19:42:026,normal,5.586433,1.928139,66,48,0.6601954,0
점멸주파수변화제동등C, 33.31465,16:19:42:064,normal,-0.2221107,1.924133,66,48,0.6601954,0
점멸주파수변화제동등C, 33.41346,16:19:42:065,normal,5.708599,1.955843,66,49,0.6641026,0
점멸주파수변화제동등C, 33.51146,16:19:42:103,normal,-0.2256393,1.954079,67,49,0.6641026,0
점멸주파수변화제동등C, 33.61087,16:19:42:104,normal,5.652332,1.985788,67,49,0.6680098,0
점멸주파수변화제동등C, 33.70945,16:19:42:140,normal,-0.2243042,1.984215,67,49,0.6680098,0
점멸주파수변화제동등C, 33.80941,16:19:42:142,normal,5.585766,2.015972,67,49,0.6797314,0
점멸주파수변화제동등C, 33.90853,16:19:42:179,normal,-0.222683,2.014351,67,49,0.6797314,0
점멸주파수변화제동등C, 34.00898,16:19:42:217,normal,5.626392,2.120066,68,49,0.6836386,0
점멸주파수변화제동등C, 34.1107,16:19:42:217,normal,5.285168,2.12326,68,50,0.691453,0
점멸주파수변화제동등C, 34.21154,16:19:42:256,normal,-0.219059,2.156019,68,50,0.691453,0
점멸주파수변화제동등C, 34.31366,16:19:42:256,normal,5.621147,2.229977,68,50,0.6992674,0
점멸주파수변화제동등C, 34.41486,16:19:42:294,normal,-0.2243042,2.230597,69,50,0.6992674,0
점멸주파수변화제동등C, 34.5172,16:19:42:295,normal,5.338478,2.303028,69,50,0.7070818,0
점멸주파수변화제동등C, 34.61861,16:19:42:332,normal,-0.2164841,2.303457,69,50,0.7070818,0
점멸주파수변화제동등C, 34.72122,16:19:42:334,normal,5.584335,2.377558,69,50,0.7227106,0
점멸주파수변화제동등C, 34.82286,16:19:42:373,normal,-0.2234459,2.37813,69,51,0.7227106,0
점멸주파수변화제동등C, 34.92564,16:19:42:374,normal,5.564308,2.534962,69,51,0.7422466,0
점멸주파수변화제동등C, 35.02738,16:19:42:411,normal,-0.2231598,2.540588,70,51,0.7422466,0
점멸주파수변화제동등C, 35.1302,16:19:42:412,normal,5.624294,2.746296,70,51,0.750061,0
점멸주파수변화제동등C, 35.2319,16:19:42:452,normal,-0.2266884,2.755117,70,51,0.750061,0
점멸주파수변화제동등C, 35.3347,16:19:42:452,normal,5.79195,2.836943,70,52,0.7578754,0
점멸주파수변화제동등C, 35.43634,16:19:42:489,normal,-0.2326965,2.837276,70,52,0.7578754,0
점멸주파수변화제동등C, 35.53902,16:19:42:490,normal,5.65834,2.920198,71,52,0.7578754,0
점멸주파수변화제동등C, 35.6405,16:19:42:528,normal,-0.2291679,2.920628,71,52,0.7578754,0
점멸주파수변화제동등C, 35.74302,16:19:42:529,normal,5.666542,2.914906,71,52,0.7578754,0
점멸주파수변화제동등C, 35.84434,16:19:42:567,normal,-0.2295494,2.908945,71,53,0.7578754,0
점멸주파수변화제동등C, 35.94669,16:19:42:568,normal,5.609131,2.903318,71,53,0.7578754,0
점멸주파수변화제동등C, 36.04784,16:19:42:604,normal,-0.2283096,2.897263,72,53,0.7578754,0
점멸주파수변화제동등C, 36.14998,16:19:42:605,normal,5.476856,2.891588,72,53,0.7617826,0
점멸주파수변화제동등C, 36.25093,16:19:42:643,normal,-0.2245903,2.885771,72,53,0.7617826,0
점멸주파수변화제동등C, 36.35291,16:19:42:644,normal,5.637455,2.924395,72,54,0.7656898,0
점멸주파수변화제동등C, 36.4537,16:19:42:681,normal,-0.2291679,2.921772,72,54,0.7656898,0
점멸주파수변화제동등C, 36.55543,16:19:42:682,normal,5.494213,2.961111,73,54,0.7695971,0
점멸주파수변화제동등C, 36.65596,16:19:42:720,normal,-0.225544,2.958345,73,54,0.7695971,0
점멸주파수변화제동등C, 36.75746,16:19:42:755,normal,5.602551,2.998161,73,55,0.7735043,0
점멸주파수변화제동등C, 36.85987,16:19:42:757,normal,5.237865,2.995253,73,55,0.7735043,0
점멸주파수변화제동등C, 36.96103,16:19:42:793,normal,-0.222683,3.035355,74,55,0.7735043,0
점멸주파수변화제동등C, 37.06314,16:19:42:794,normal,5.583,3.032494,74,55,0.7735043,0
점멸주파수변화제동등C, 37.16403,16:19:42:830,normal,-0.2280235,3.02639,74,55,0.7735043,0
점멸주파수변화제동등C, 37.26574,16:19:42:831,normal,5.242062,3.02043,74,56,0.7774115,0
점멸주파수변화제동등C, 37.36622,16:19:42:870,normal,-0.2188683,3.014135,74,56,0.7774115,0
점멸주파수변화제동등C, 37.46755,16:19:42:871,normal,5.342293,3.054476,74,56,0.7774115,0
점멸주파수변화제동등C, 37.56763,16:19:42:913,normal,-0.2222061,3.05171,75,56,0.7774115,0
점멸주파수변화제동등C, 37.66864,16:19:42:914,normal,5.519676,3.045702,75,56,0.7774115,0
점멸주파수변화제동등C, 37.76841,16:19:42:953,normal,-0.2299309,3.03936,75,57,0.7774115,0
점멸주파수변화제동등C, 37.86921,16:19:42:954,normal,5.771637,3.033066,75,57,0.7774115,0
점멸주파수변화제동등C, 37.96877,16:19:42:991,normal,-0.2371788,3.027058,75,57,0.7774115,0
점멸주파수변화제동등C, 38.0695,16:19:42:993,normal,6.120586,3.021002,76,57,0.7774115,0
점멸주파수변화제동등C, 38.16901,16:19:43:031,normal,-0.2472878,3.015041,76,58,0.7774115,0
점멸주파수변화제동등C, 38.26956,16:19:43:033,normal,5.824852,3.008604,76,58,0.7774115,0
점멸주파수변화제동등C, 38.36889,16:19:43:070,normal,-0.2389908,3.002834,76,58,0.7774115,0
점멸주파수변화제동등C, 38.46921,16:19:43:071,normal,5.65567,2.99654,76,58,0.7774115,0
점멸주파수변화제동등C, 38.56831,16:19:43:109,normal,-0.2345085,2.990627,77,58,0.7774115,0
점멸주파수변화제동등C, 38.66847,16:19:43:110,normal,5.795956,2.984333,77,59,0.7774115,0
점멸주파수변화제동등C, 38.76741,16:19:43:146,normal,-0.2383232,2.97823,77,59,0.7774115,0
점멸주파수변화제동등C, 38.86734,16:19:43:147,normal,5.568409,2.972794,77,59,0.7774115,0
점멸주파수변화제동등C, 38.96603,16:19:43:184,normal,-0.2323151,2.966309,77,59,0.7774115,0
점멸주파수변화제동등C, 39.0657,16:19:43:185,normal,5.520248,2.960491,78,60,0.7813187,0
점멸주파수변화제동등C, 39.16414,16:19:43:223,normal,-0.2308846,2.954483,78,60,0.7813187,0
점멸주파수변화제동등C, 39.26352,16:19:43:225,normal,5.468559,2.994919,78,60,0.7813187,0
점멸주파수변화제동등C, 39.36167,16:19:43:263,normal,-0.2298355,2.992916,78,60,0.7813187,0
점멸주파수변화제동등C, 39.46078,16:19:43:264,normal,5.549717,2.986526,78,60,0.7852259,0
점멸주파수변화제동등C, 39.55868,16:19:43:303,normal,-0.232029,2.9809,79,61,0.7852259,0
점멸주파수변화제동등C, 39.65759,16:19:43:304,normal,5.709648,3.022003,79,61,0.7891331,0
점멸주파수변화제동등C, 39.75524,16:19:43:343,normal,-0.2365112,3.019333,79,61,0.7891331,0
점멸주파수변화제동등C, 39.85391,16:19:43:344,normal,5.743504,3.060913,79,61,0.7969475,0
점멸주파수변화제동등C, 39.95132,16:19:43:381,normal,-0.2375603,3.058624,79,61,0.7969475,0
점멸주파수변화제동등C, 40.04972,16:19:43:383,normal,5.78537,3.148651,79,62,0.8008547,0
점멸주파수변화제동등C, 40.14683,16:19:43:421,normal,-0.2420425,3.149986,80,62,0.8008547,0
점멸주파수변화제동등C, 40.24488,16:19:43:422,normal,5.715847,3.192806,80,62,0.8008547,0
점멸주파수변화제동등C, 40.34163,16:19:43:461,normal,-0.2409935,3.190804,80,62,0.8008547,0
점멸주파수변화제동등C, 40.43927,16:19:43:462,normal,5.605698,3.184223,80,63,0.8008547,0
점멸주파수변화제동등C, 40.53561,16:19:43:500,normal,-0.237751,3.177929,81,63,0.8008547,0
점멸주파수변화제동등C, 40.63293,16:19:43:535,normal,5.765533,3.171253,81,63,0.8008547,0
점멸주파수변화제동등C, 40.73117,16:19:43:538,normal,5.465603,3.16515,81,63,0.8008547,0
점멸주파수변화제동등C, 40.82811,16:19:43:581,normal,-0.2386093,3.158569,81,64,0.8008547,0
점멸주파수변화제동등C, 40.92597,16:19:43:582,normal,5.590153,3.15237,81,64,0.7930403,0
점멸주파수변화제동등C, 41.02254,16:19:43:583,normal,-0.237751,3.145981,82,64,0.7930403,0
점멸주파수변화제동등C, 41.11786,16:19:43:623,normal,-0.08153915,3.042412,82,64,0.7930403,0
점멸주파수변화제동등C, 41.2141,16:19:43:624,normal,5.487537,3.028107,82,64,0.7930403,0
점멸주파수변화제동등C, 41.3091,16:19:43:662,normal,-0.23489,3.022194,82,65,0.7930403,0
점멸주파수변화제동등C, 41.40539,16:19:43:662,normal,6.383705,3.015804,82,65,0.7930403,0
점멸주파수변화제동등C, 41.50043,16:19:43:699,normal,-0.2595901,3.009701,83,65,0.7930403,0
점멸주파수변화제동등C, 41.59668,16:19:43:736,normal,6.161022,3.003502,83,65,0.7930403,0
점멸주파수변화제동등C, 41.69388,16:19:43:737,normal,5.349541,2.997494,83,65,0.7930403,0
점멸주파수변화제동등C, 41.78984,16:19:43:774,normal,-0.2361298,2.991009,83,66,0.7969475,0
점멸주파수변화제동등C, 41.88672,16:19:43:775,normal,5.428123,2.985382,83,66,0.7969475,0
점멸주파수변화제동등C, 41.98235,16:19:43:813,normal,-0.2337456,3.027439,84,66,0.7969475,0
점멸주파수변화제동등C, 42.07886,16:19:43:814,normal,5.356503,3.025818,84,66,0.7969475,0
점멸주파수변화제동등C, 42.17412,16:19:43:850,normal,-0.2316475,3.019524,84,67,0.7969475,0
점멸주파수변화제동등C, 42.27036,16:19:43:851,normal,5.571365,3.013325,84,67,0.7969475,0
점멸주파수변화제동등C, 42.36535,16:19:43:889,normal,-0.239563,3.007221,84,67,0.7969475,0
점멸주파수변화제동등C, 42.46127,16:19:43:890,normal,5.499744,3.001404,85,67,0.7969475,0
점멸주파수변화제동등C, 42.55596,16:19:43:925,normal,-0.2397537,2.994919,85,67,0.7969475,0
점멸주파수변화제동등C, 42.65162,16:19:43:927,normal,5.544662,2.989101,85,68,0.7969475,0
점멸주파수변화제동등C, 42.74604,16:19:43:965,normal,-0.2411842,2.982903,85,68,0.7969475,0
점멸주파수변화제동등C, 42.84143,16:19:43:965,normal,5.565834,2.97699,85,68,0.7969475,0
점멸주파수변화제동등C, 42.93562,16:19:44:003,normal,-0.2418518,2.971077,86,68,0.7969475,0
점멸주파수변화제동등C, 43.03072,16:19:44:004,normal,5.399513,2.964878,86,69,0.7969475,0
점멸주파수변화제동등C, 43.12458,16:19:44:043,normal,-0.2373695,2.958965,86,69,0.7969475,0
점멸주파수변화제동등C, 43.21943,16:19:44:044,normal,5.530357,2.953243,86,69,0.7969475,0
점멸주파수변화제동등C, 43.31306,16:19:44:081,normal,-0.2410889,2.947235,86,69,0.7969475,0
점멸주파수변화제동등C, 43.4077,16:19:44:082,normal,5.623055,2.941227,86,69,0.7969475,0
점멸주파수변화제동등C, 43.50113,16:19:44:120,normal,-0.2436638,2.935696,87,70,0.7969475,0
점멸주파수변화제동등C, 43.59563,16:19:44:121,normal,5.740547,2.929592,87,70,0.8008547,0
점멸주파수변화제동등C, 43.68892,16:19:44:159,normal,-0.2441406,2.923393,87,70,0.8008547,0
점멸주파수변화제동등C, 43.78321,16:19:44:196,normal,5.604172,2.966213,87,70,0.8008547,0
점멸주파수변화제동등C, 43.87848,16:19:44:197,normal,5.425167,2.965069,88,70,0.8008547,0
점멸주파수변화제동등C, 43.97253,16:19:44:235,normal,-0.2432823,2.958298,88,71,0.8008547,0
점멸주파수변화제동등C, 44.06686,16:19:44:236,normal,5.690956,2.952576,88,71,0.8047619,0
점멸주파수변화제동등C, 44.1599,16:19:44:273,normal,-2.12965,2.946949,88,71,0.8047619,0
점멸주파수변화제동등C, 44.25463,16:19:44:274,normal,7.260895,2.989769,88,71,0.8164835,0
점멸주파수변화제동등C, 44.34814,16:19:44:311,normal,-0.2959251,2.988243,89,71,0.8164835,0
점멸주파수변화제동등C, 44.44257,16:19:44:313,normal,5.602932,3.131485,89,72,0.8203907,0
점멸주파수변화제동등C, 44.53571,16:19:44:352,normal,-0.2446175,3.139496,89,72,0.8203907,0
점멸주파수변화제동등C, 44.62973,16:19:44:352,normal,5.52721,3.184032,89,72,0.8282051,0
점멸주파수변화제동등C, 44.72243,16:19:44:393,normal,-0.2449036,3.18222,89,72,0.8282051,0
점멸주파수변화제동등C, 44.81605,16:19:44:394,normal,5.752754,3.278828,90,73,0.8360195,0
점멸주파수변화제동등C, 44.90831,16:19:44:433,normal,-0.2514839,3.281593,90,73,0.8360195,0
점멸주파수변화제동등C, 45.00145,16:19:44:434,normal,5.685902,3.380013,90,73,0.8399267,0
점멸주파수변화제동등C, 45.09319,16:19:44:472,normal,-0.2496719,3.38335,90,73,0.8399267,0
점멸주파수변화제동등C, 45.18587,16:19:44:473,normal,5.95541,3.429413,90,74,0.8399267,0
점멸주파수변화제동등C, 45.27716,16:19:44:511,normal,-0.257206,3.428078,91,74,0.8399267,0
점멸주파수변화제동등C, 45.36937,16:19:44:512,normal,5.914402,3.421021,91,74,0.8438339,0
점멸주파수변화제동등C, 45.46016,16:19:44:550,normal,-0.2563477,3.414154,91,74,0.8438339,0
점멸주파수변화제동등C, 45.55181,16:19:44:551,normal,5.731869,3.460503,91,75,0.8438339,0
점멸주파수변화제동등C, 45.64204,16:19:44:590,normal,-0.2515793,3.459072,91,75,0.8438339,0
점멸주파수변화제동등C, 45.73307,16:19:44:591,normal,5.624771,3.45192,92,75,0.8477411,0
