브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 14.72904,16:16:01:624,normal,-0.1435757,1.834488,54,57,0.6211233,0
밝기변화제동등B, 14.7139,16:16:01:625,normal,5.381441,1.386166,55,57,0.5586081,0
밝기변화제동등B, 14.6982,16:16:01:664,normal,-0.1421928,1.3484,55,57,0.5586081,0
밝기변화제동등B, 14.68446,16:16:01:665,normal,5.785608,0.8673668,55,57,0.5078144,0
밝기변화제동등B, 14.67036,16:16:01:704,normal,-0.1172066,0.8272648,55,58,0.5078144,0
밝기변화제동등B, 14.65833,16:16:01:704,normal,5.778646,0.4792213,55,58,0.4960165,0
밝기변화제동등B, 14.64609,16:16:01:744,normal,-0.1935005,0.4501343,56,58,0.4960165,0
밝기변화제동등B, 14.63594,16:16:01:745,normal,5.740929,0.372982,56,58,0.4999847,0
밝기변화제동등B, 14.6256,16:16:01:786,normal,-0.2285004,0.3659248,56,58,0.4999847,0
밝기변화제동등B, 14.61735,16:16:01:787,normal,5.777693,0.3901958,56,58,0.5,0
밝기변화제동등B, 14.6089,16:16:01:825,normal,-0.2131939,0.391531,56,58,0.5,0
밝기변화제동등B, 14.60257,16:16:01:827,normal,5.831957,0.3907204,57,58,0.5,0
밝기변화제동등B, 14.59604,16:16:01:866,normal,-0.2173424,0.3899574,57,58,0.5,0
밝기변화제동등B, 14.59168,16:16:01:867,normal,6.000137,0.3891468,57,58,0.5156288,0
밝기변화제동등B, 14.58713,16:16:01:908,normal,-0.2232075,0.3882408,57,58,0.519536,0
밝기변화제동등B, 14.58461,16:16:01:909,normal,5.753517,0.4892826,57,58,0.5429792,0
밝기변화제동등B, 14.58184,16:16:01:945,normal,-0.2171993,0.5224228,58,58,0.5468864,0
밝기변화제동등B, 14.58109,16:16:01:946,normal,5.924416,0.682497,58,58,0.5664225,0
밝기변화제동등B, 14.58001,16:16:01:985,normal,-0.2222538,0.7209778,58,58,0.5664225,0
밝기변화제동등B, 14.58088,16:16:01:986,normal,5.917597,0.8611679,58,58,0.5898657,0
밝기변화제동등B, 14.58137,16:16:02:023,normal,-0.2225876,0.8707047,58,58,0.5898657,0
밝기변화제동등B, 14.58359,16:16:02:024,normal,5.553818,1.04332,59,58,0.6054945,0
밝기변화제동등B, 14.58536,16:16:02:063,normal,-0.2131462,1.055431,59,58,0.6054945,0
밝기변화제동등B, 14.58884,16:16:02:063,normal,5.653381,1.174641,59,58,0.6133089,0
밝기변화제동등B, 14.59183,16:16:02:099,normal,-0.2158165,1.182079,59,58,0.6133089,0
밝기변화제동등B, 14.59644,16:16:02:100,normal,5.498886,1.242352,59,59,0.6211233,0
밝기변화제동등B, 14.60054,16:16:02:137,normal,-0.2118111,1.24464,60,59,0.6211233,0
밝기변화제동등B, 14.6063,16:16:02:138,normal,5.63488,1.305199,60,59,0.6289377,0
밝기변화제동등B, 14.61151,16:16:02:175,normal,-0.2165794,1.308346,60,59,0.6289377,0
밝기변화제동등B, 14.61826,16:16:02:212,normal,5.382252,1.370144,60,59,0.6367521,0
밝기변화제동등B, 14.62657,16:16:02:213,normal,5.280495,1.372814,60,59,0.6406593,0
밝기변화제동등B, 14.63429,16:16:02:248,normal,-0.2116203,1.435471,61,59,0.6406593,0
밝기변화제동등B, 14.64352,16:16:02:249,normal,5.404282,1.471519,61,59,0.6445665,0
밝기변화제동등B, 14.65213,16:16:02:286,normal,-0.2116203,1.471233,61,59,0.6445665,0
밝기변화제동등B, 14.66219,16:16:02:287,normal,5.285168,1.502132,61,59,0.6523809,0
밝기변화제동등B, 14.67163,16:16:02:324,normal,-0.2085686,1.502228,61,60,0.6523809,0
밝기변화제동등B, 14.68252,16:16:02:325,normal,5.343819,1.566792,62,60,0.6601954,0
밝기변화제동등B, 14.69276,16:16:02:363,normal,-0.2106667,1.569271,62,60,0.6601954,0
밝기변화제동등B, 14.70449,16:16:02:364,normal,5.52597,1.635551,62,60,0.6680098,0
밝기변화제동등B, 14.71554,16:16:02:399,normal,-0.2160072,1.63784,62,60,0.6680098,0
밝기변화제동등B, 14.72804,16:16:02:400,normal,5.456066,1.704693,62,60,0.6680098,0
밝기변화제동등B, 14.73983,16:16:02:436,normal,-0.214386,1.707649,63,60,0.6680098,0
밝기변화제동등B, 14.75308,16:16:02:472,normal,5.536747,1.703739,63,60,0.6680098,0
밝기변화제동등B, 14.76771,16:16:02:473,normal,5.136776,1.700783,63,60,0.6680098,0
밝기변화제동등B, 14.78164,16:16:02:509,normal,-0.2101898,1.697159,63,61,0.6680098,0
밝기변화제동등B, 14.79697,16:16:02:509,normal,5.323029,1.693916,63,61,0.6680098,0
밝기변화제동등B, 14.8116,16:16:02:546,normal,-0.2111435,1.690102,64,61,0.6680098,0
밝기변화제동등B, 14.82758,16:16:02:547,normal,5.215168,1.687622,64,61,0.6680098,0
밝기변화제동등B, 14.84287,16:16:02:584,normal,-0.2082825,1.683998,64,61,0.6680098,0
밝기변화제동등B, 14.85953,16:16:02:585,normal,5.276012,1.68047,64,61,0.671917,0
밝기변화제동등B, 14.87551,16:16:02:622,normal,-0.2103806,1.677036,64,61,0.671917,0
밝기변화제동등B, 14.89291,16:16:02:624,normal,5.41935,1.709366,65,61,0.671917,0
밝기변화제동등B, 14.9096,16:16:02:660,normal,-0.2145767,1.708889,65,62,0.671917,0
밝기변화제동등B, 14.92775,16:16:02:661,normal,5.49736,1.705265,65,62,0.671917,0
밝기변화제동등B, 14.9452,16:16:02:696,normal,-0.2177238,1.701832,65,62,0.671917,0
밝기변화제동등B, 14.96412,16:16:02:732,normal,5.56345,1.698399,66,62,0.671917,0
밝기변화제동등B, 14.98444,16:16:02:732,normal,5.151463,1.694965,66,62,0.6758242,0
밝기변화제동등B, 15.00405,16:16:02:770,normal,-0.2145767,1.691532,66,62,0.6758242,0
밝기변화제동등B, 15.02502,16:16:02:770,normal,5.284595,1.723957,66,62,0.6797314,0
밝기변화제동등B, 15.04528,16:16:02:808,normal,-0.2140999,1.723385,66,62,0.6797314,0
밝기변화제동등B, 15.06682,16:16:02:809,normal,5.089951,1.756191,66,63,0.6797314,0
밝기변화제동등B, 15.08763,16:16:02:845,normal,-0.2085686,1.75581,67,63,0.6797314,0
밝기변화제동등B, 15.10992,16:16:02:846,normal,5.606365,1.752472,67,63,0.6797314,0
밝기변화제동등B, 15.13148,16:16:02:885,normal,-0.2230644,1.749134,67,63,0.6797314,0
밝기변화제동등B, 15.15446,16:16:02:886,normal,5.440521,1.745415,67,63,0.6797314,0
밝기변화제동등B, 15.17672,16:16:02:925,normal,-0.2185822,1.742077,67,63,0.6797314,0
밝기변화제동등B, 15.20038,16:16:02:926,normal,5.350685,1.738548,68,63,0.6836386,0
밝기변화제동등B, 15.22331,16:16:02:963,normal,-0.2163887,1.734829,68,63,0.6875458,0
밝기변화제동등B, 15.24775,16:16:02:964,normal,5.7374,1.767731,68,64,0.6953602,0
밝기변화제동등B, 15.27146,16:16:03:000,normal,-0.2272606,1.804256,68,64,0.6953602,0
밝기변화제동등B, 15.29667,16:16:03:001,normal,5.814743,1.878929,68,64,0.7070818,0
밝기변화제동등B, 15.3211,16:16:03:037,normal,-0.229454,1.881695,69,64,0.7070818,0
밝기변화제동등B, 15.34684,16:16:03:039,normal,5.429173,1.993084,69,64,0.710989,0
밝기변화제동등B, 15.37174,16:16:03:074,normal,-0.219059,1.999283,69,64,0.7148962,0
밝기변화제동등B, 15.39797,16:16:03:110,normal,5.457306,2.03371,69,64,0.7148962,0
밝기변화제동등B, 15.42542,16:16:03:111,normal,5.168533,2.072716,69,64,0.7188034,0
밝기변화제동등B, 15.45202,16:16:03:148,normal,-0.2163887,2.072239,70,65,0.7188034,0
밝기변화제동등B, 15.47984,16:16:03:148,normal,5.315495,2.108002,70,65,0.7188034,0
밝기변화제동등B, 15.50679,16:16:03:185,normal,-0.2184868,2.107239,70,65,0.7188034,0
밝기변화제동등B, 15.53495,16:16:03:186,normal,5.234051,2.102947,70,65,0.7227106,0
밝기변화제동등B, 15.56223,16:16:03:222,normal,-0.2171516,2.098465,70,65,0.7227106,0
밝기변화제동등B, 15.59077,16:16:03:223,normal,5.427551,2.134323,71,65,0.7344322,0
밝기변화제동등B, 15.61842,16:16:03:258,normal,-0.2228737,2.133942,71,66,0.7344322,0
밝기변화제동등B, 15.64725,16:16:03:260,normal,5.323696,2.252102,71,66,0.7383394,0
밝기변화제동등B, 15.67515,16:16:03:297,normal,-0.220108,2.258492,71,66,0.7383394,0
밝기변화제동등B, 15.70421,16:16:03:298,normal,5.379105,2.295208,71,66,0.7383394,0
밝기변화제동등B, 15.73232,16:16:03:334,normal,-0.2218246,2.294827,72,66,0.7383394,0
밝기변화제동등B, 15.76159,16:16:03:370,normal,5.327225,2.290249,72,66,0.7383394,0
밝기변화제동등B, 15.7921,16:16:03:370,normal,5.399513,2.285957,72,67,0.7383394,0
밝기변화제동등B, 15.82169,16:16:03:411,normal,-0.2266884,2.281475,72,67,0.7383394,0
밝기변화제동등B, 15.85243,16:16:03:412,normal,5.314922,2.276802,72,67,0.7383394,0
밝기변화제동등B, 15.88223,16:16:03:448,normal,-0.2205849,2.271843,73,67,0.7383394,0
밝기변화제동등B, 15.91315,16:16:03:449,normal,5.156612,2.267551,73,67,0.7422466,0
밝기변화제동등B, 15.94311,16:16:03:485,normal,-0.216198,2.262974,73,67,0.7422466,0
밝기변화제동등B, 15.97446,16:16:03:486,normal,5.918598,2.300262,73,68,0.7422466,0
밝기변화제동등B, 16.00485,16:16:03:523,normal,-0.2373695,2.299595,73,68,0.7422466,0
밝기변화제동등B, 16.03648,16:16:03:524,normal,5.48954,2.294922,74,68,0.7461538,0
밝기변화제동등B, 16.06714,16:16:03:560,normal,-0.225544,2.290344,74,68,0.7461538,0
밝기변화제동등B, 16.099,16:16:03:561,normal,5.439568,2.327728,74,68,0.7539682,0
밝기변화제동등B, 16.1299,16:16:03:601,normal,-0.2243042,2.326775,74,68,0.7539682,0
밝기변화제동등B, 16.16192,16:16:03:602,normal,5.372715,2.408028,74,69,0.7735043,0
밝기변화제동등B, 16.19294,16:16:03:638,normal,-0.2227783,2.41127,75,69,0.7735043,0
밝기변화제동등B, 16.22501,16:16:03:639,normal,5.412292,2.628708,75,69,0.7774115,0
밝기변화제동등B, 16.256,16:16:03:676,normal,-0.226593,2.644062,75,69,0.7774115,0
밝기변화제동등B, 16.28817,16:16:03:712,normal,5.82428,2.684021,75,69,0.7774115,0
밝기변화제동등B, 16.32136,16:16:03:712,normal,5.216312,2.683163,75,69,0.7774115,0
밝기변화제동등B, 16.35345,16:16:03:747,normal,-0.226593,2.678108,76,70,0.7774115,0
밝기변화제동등B, 16.38659,16:16:03:749,normal,5.458164,2.672768,76,70,0.7774115,0
밝기변화제동등B, 16.41863,16:16:03:785,normal,-0.2289772,2.667809,76,70,0.7774115,0
밝기변화제동등B, 16.45164,16:16:03:786,normal,5.203629,2.661991,76,70,0.7774115,0
밝기변화제동등B, 16.48354,16:16:03:823,normal,-0.22192,2.65646,76,70,0.7774115,0
밝기변화제동등B, 16.51646,16:16:03:825,normal,5.301762,2.651215,77,71,0.7852259,0
밝기변화제동등B, 16.54828,16:16:03:861,normal,-0.224781,2.646065,77,71,0.7852259,0
밝기변화제동등B, 16.58111,16:16:03:863,normal,5.384064,2.73304,77,71,0.8008547,0
밝기변화제동등B, 16.61281,16:16:03:900,normal,-0.227356,2.736568,77,71,0.8008547,0
밝기변화제동등B, 16.6455,16:16:03:901,normal,5.530548,2.920818,77,71,0.8164835,0
밝기변화제동등B, 16.67698,16:16:03:937,normal,-0.231266,2.933407,78,72,0.8164835,0
밝기변화제동등B, 16.70936,16:16:03:938,normal,5.554962,3.124905,78,72,0.8242979,0
밝기변화제동등B, 16.74045,16:16:03:974,normal,-0.232029,3.137302,78,72,0.8242979,0
밝기변화제동등B, 16.77236,16:16:04:010,normal,5.463886,3.233242,78,72,0.8321123,0
밝기변화제동등B, 16.80507,16:16:04:010,normal,5.191612,3.236866,78,72,0.8360195,0
밝기변화제동등B, 16.8364,16:16:04:047,normal,-0.2264977,3.333378,79,73,0.8360195,0
밝기변화제동등B, 16.86846,16:16:04:047,normal,5.344105,3.389168,79,73,0.8399267,0
밝기변화제동등B, 16.89913,16:16:04:084,normal,-0.2264023,3.387547,79,73,0.8399267,0
밝기변화제동등B, 16.93049,16:16:04:085,normal,5.291176,3.43399,79,73,0.8399267,0
밝기변화제동등B, 16.96043,16:16:04:124,normal,-0.2251625,3.432178,79,74,0.8399267,0
밝기변화제동등B, 16.99109,16:16:04:124,normal,5.328655,3.425503,80,74,0.8477411,0
밝기변화제동등B, 17.02034,16:16:04:161,normal,-0.2300262,3.418446,80,74,0.8477411,0
밝기변화제동등B, 17.05031,16:16:04:162,normal,5.472565,3.518867,80,74,0.8633699,0
밝기변화제동등B, 17.07886,16:16:04:199,normal,-0.2342224,3.521919,80,75,0.8633699,0
밝기변화제동등B, 17.1081,16:16:04:200,normal,5.680561,3.735352,80,75,0.8750916,0
밝기변화제동등B, 17.13581,16:16:04:237,normal,-0.2398491,3.750038,81,75,0.8750916,0
밝기변화제동등B, 17.16407,16:16:04:238,normal,5.444145,3.912926,81,75,0.8946276,0
밝기변화제동등B, 17.19073,16:16:04:274,normal,-0.2333641,3.922462,81,76,0.8946276,0
밝기변화제동등B, 17.21783,16:16:04:310,normal,5.500317,4.208851,81,76,0.9141636,0
밝기변화제동등B, 17.24535,16:16:04:312,normal,5.239582,4.230595,81,76,0.9258852,0
밝기변화제동등B, 17.27101,16:16:04:349,normal,-0.2323151,4.491997,82,77,0.9258852,0
밝기변화제동등B, 17.29698,16:16:04:349,normal,5.416775,4.500866,82,77,0.941514,0
밝기변화제동등B, 17.32114,16:16:04:385,normal,-0.2331734,4.480362,82,77,0.941514,0
밝기변화제동등B, 17.34553,16:16:04:387,normal,5.240059,4.459858,82,78,0.9532356,0
밝기변화제동등B, 17.36814,16:16:04:423,normal,-0.2282143,4.438972,82,78,0.9532356,0
밝기변화제동등B, 17.39111,16:16:04:423,normal,5.477333,4.418564,83,78,0.9649572,0
밝기변화제동등B, 17.4123,16:16:04:460,normal,-0.2347946,4.397392,83,79,0.9649572,0
밝기변화제동등B, 17.43385,16:16:04:460,normal,5.442715,4.376602,83,79,0.9649572,0
밝기변화제동등B, 17.45364,16:16:04:497,normal,-0.2339363,4.355335,83,79,0.9649572,0
밝기변화제동등B, 17.47379,16:16:04:498,normal,5.371857,4.33445,83,79,0.9688644,0
밝기변화제동등B, 17.49216,16:16:04:534,normal,-0.2321243,4.313183,84,80,0.9688644,0
밝기변화제동등B, 17.51095,16:16:04:570,normal,5.401325,4.292107,84,80,0.9688644,0
밝기변화제동등B, 17.53009,16:16:04:570,normal,5.186081,4.271126,84,80,0.9688644,0
밝기변화제동등B, 17.5475,16:16:04:607,normal,-0.2321243,4.249954,84,81,0.9688644,0
밝기변화제동등B, 17.56532,16:16:04:607,normal,5.35593,4.229069,84,81,0.9688644,0
밝기변화제동등B, 17.58142,16:16:04:644,normal,-0.2357483,4.208279,85,81,0.9688644,0
밝기변화제동등B, 17.59784,16:16:04:644,normal,5.136967,4.187393,85,82,0.9688644,0
밝기변화제동등B, 17.61257,16:16:04:680,normal,-0.2298355,4.166508,85,82,0.9688644,0
밝기변화제동등B, 17.6277,16:16:04:682,normal,5.329514,4.145718,85,82,0.9688644,0
밝기변화제동등B, 17.64117,16:16:04:717,normal,-0.2351761,4.124737,85,83,0.9688644,0
밝기변화제동등B, 17.65508,16:16:04:717,normal,5.425072,4.104137,86,83,0.9688644,0
밝기변화제동등B, 17.66735,16:16:04:754,normal,-0.2380371,4.083061,86,83,0.9688644,0
밝기변화제동등B, 17.68006,16:16:04:791,normal,5.339527,4.062557,86,83,0.96105,0
밝기변화제동등B, 17.69319,16:16:04:792,normal,5.106735,4.041576,86,84,0.9493284,0
밝기변화제동등B, 17.7047,16:16:04:828,normal,-0.2334595,4.021072,87,84,0.9493284,0
밝기변화제동등B, 17.71669,16:16:04:829,normal,5.374432,4.000854,87,84,0.9180708,0
밝기변화제동등B, 17.72706,16:16:04:867,normal,-0.2368927,3.980255,87,85,0.9102564,0
밝기변화제동등B, 17.73792,16:16:04:868,normal,5.387688,3.95956,87,85,0.8477411,0
밝기변화제동등B, 17.74719,16:16:04:905,normal,-0.2345085,3.93877,87,85,0.8438339,0
밝기변화제동등B, 17.75727,16:16:04:906,normal,5.448723,3.294373,87,85,0.8008547,0
밝기변화제동등B, 17.76608,16:16:04:943,normal,-0.2393723,3.161049,88,86,0.8008547,0
밝기변화제동등B, 17.77603,16:16:04:944,normal,5.584526,2.597523,88,86,0.7891331,0
밝기변화제동등B, 17.78496,16:16:04:980,normal,-0.2429008,2.527618,88,86,0.7891331,0
밝기변화제동등B, 17.79508,16:16:04:982,normal,5.525208,2.381897,88,86,0.7852259,0
밝기변화제동등B, 17.80423,16:16:05:019,normal,-0.2400398,2.359962,88,86,0.7852259,0
밝기변화제동등B, 17.81456,16:16:05:020,normal,5.3895,2.308369,89,87,0.7813187,0
밝기변화제동등B, 17.82394,16:16:05:055,normal,-0.2381325,2.29845,89,87,0.7813187,0
밝기변화제동등B, 17.83457,16:16:05:092,normal,5.572033,2.248096,89,87,0.7813187,0
밝기변화제동등B, 17.8464,16:16:05:092,normal,5.243683,2.238369,89,87,0.7774115,0
밝기변화제동등B, 17.8573,16:16:05:129,normal,-0.2415657,2.23341,90,87,0.7774115,0
밝기변화제동등B, 17.86943,16:16:05:130,normal,5.422974,2.18401,90,87,0.7774115,0
밝기변화제동등B, 17.88065,16:16:05:167,normal,-0.2425194,2.17371,90,88,0.7774115,0
밝기변화제동등B, 17.89304,16:16:05:168,normal,5.23777,2.169418,90,88,0.7735043,0
밝기변화제동등B, 17.90452,16:16:05:205,normal,-0.2374649,2.165222,90,88,0.7735043,0
밝기변화제동등B, 17.91726,16:16:05:205,normal,5.445862,2.116203,90,88,0.7695971,0
밝기변화제동등B, 17.92912,16:16:05:244,normal,-0.243187,2.106571,91,88,0.7695971,0
밝기변화제동등B, 17.94232,16:16:05:245,normal,5.570698,2.058411,91,88,0.7695971,0
밝기변화제동등B, 17.95466,16:16:05:281,normal,-0.2469063,2.048588,91,89,0.7695971,0
밝기변화제동등B, 17.96828,16:16:05:282,normal,5.415058,2.044487,91,89,0.7695971,0
밝기변화제동등B, 17.98105,16:16:05:318,normal,-0.2428055,2.040386,91,89,0.7695971,0
밝기변화제동등B, 17.99522,16:16:05:319,normal,5.694199,2.036381,92,89,0.7695971,0
밝기변화제동등B, 18.00853,16:16:05:357,normal,-0.2505302,2.032566,92,89,0.7695971,0
밝기변화제동등B, 18.02312,16:16:05:393,normal,5.39732,2.028275,92,89,0.7695971,0
밝기변화제동등B, 18.03901,16:16:05:394,normal,5.251884,2.024174,92,89,0.7695971,0
밝기변화제동등B, 18.05407,16:16:05:431,normal,-0.2429962,2.020168,93,90,0.7695971,0
밝기변화제동등B, 18.07042,16:16:05:432,normal,5.467319,2.016163,93,90,0.7695971,0
밝기변화제동등B, 18.08593,16:16:05:467,normal,-0.2446175,2.011967,93,90,0.7695971,0
밝기변화제동등B, 18.10271,16:16:05:469,normal,5.311489,2.007866,93,90,0.7695971,0
밝기변화제동등B, 18.11864,16:16:05:505,normal,-0.2403259,2.00386,93,90,0.7695971,0
밝기변화제동등B, 18.13592,16:16:05:506,normal,5.521297,1.99976,93,90,0.7695971,0
밝기변화제동등B, 18.15237,16:16:05:542,normal,-0.2464294,1.995564,94,90,0.7695971,0
밝기변화제동등B, 18.1701,16:16:05:543,normal,5.343723,1.991844,94,91,0.7695971,0
밝기변화제동등B, 18.18698,16:16:05:579,normal,-0.244236,1.987934,94,91,0.7695971,0
밝기변화제동등B, 18.2034,16:16:05:580,normal,5.407429,1.067162,94,91,0.7695971,0
밝기변화제동등B, 18.21894,16:16:05:616,normal,-0.247097,0.461483,94,91,0.7695971,0
밝기변화제동등B, 18.23639,16:16:05:653,normal,5.451012,2.531719,95,91,0.7695971,0
밝기변화제동등B, 18.25563,16:16:05:654,normal,5.111599,2.14138,95,91,0.7695971,0
밝기변화제동등B, 18.27444,16:16:05:694,normal,-0.243187,2.044296,95,91,0.7695971,0
밝기변화제동등B, 18.29492,16:16:05:695,normal,5.445957,2.009487,95,91,0.7695971,0
밝기변화제동등B, 18.31874,16:16:05:730,normal,-0.2483368,1.920891,96,92,0.7695971,0
밝기변화제동등B, 18.34297,16:16:05:731,normal,5.295658,2.182579,96,92,0.7695971,0
밝기변화제동등B, 18.36569,16:16:05:767,normal,-0.2444267,2.011585,96,92,0.7695971,0
밝기변화제동등B, 18.38942,16:16:05:769,normal,5.890465,1.941586,96,92,0.7695971,0
밝기변화제동등B, 18.41195,16:16:05:805,normal,-0.2608299,1.928616,96,92,0.7695971,0
밝기변화제동등B, 18.43549,16:16:05:806,normal,5.339909,1.92585,96,92,0.7695971,0
밝기변화제동등B, 18.45801,16:16:05:842,normal,-0.2455711,1.924419,97,92,0.7695971,0
밝기변화제동등B, 18.48171,16:16:05:843,normal,5.434322,1.923656,97,93,0.7656898,0
밝기변화제동등B, 18.50446,16:16:05:879,normal,-0.2484322,1.922226,97,93,0.7656898,0
밝기변화제동등B, 18.52849,16:16:05:880,normal,5.444908,1.875496,97,93,0.7656898,0
밝기변화제동등B, 18.55165,16:16:05:914,normal,-0.2487183,1.869583,97,93,0.7656898,0
밝기변화제동등B, 18.57609,16:16:05:952,normal,5.374718,1.866817,98,93,0.7656898,0
밝기변화제동등B, 18.60179,16:16:05:953,normal,5.117416,1.864147,98,93,0.7656898,0
밝기변화제동등B, 18.6267,16:16:05:988,normal,-0.2441406,1.861382,98,93,0.7656898,0
밝기변화제동등B, 18.65289,16:16:05:990,normal,5.330563,1.858044,98,94,0.7656898,0
밝기변화제동등B, 18.67829,16:16:06:025,normal,-0.2461433,1.854992,98,94,0.7656898,0
밝기변화제동등B, 18.70498,16:16:06:026,normal,5.246925,1.851463,99,94,0.7617826,0
밝기변화제동등B, 18.73088,16:16:06:063,normal,-0.2468109,1.847935,99,94,0.7617826,0
밝기변화제동등B, 18.75813,16:16:06:064,normal,5.400658,1.800632,99,94,0.7617826,0
밝기변화제동등B, 18.78464,16:16:06:098,normal,-0.25177,1.792622,99,94,0.7617826,0
밝기변화제동등B, 18.81251,16:16:06:099,normal,5.386829,1.788998,99,94,0.7617826,0
밝기변화제동등B, 18.83963,16:16:06:138,normal,-0.2514839,1.78566,100,94,0.7578754,0
밝기변화제동등B, 18.86813,16:16:06:139,normal,5.379963,1.782036,100,95,0.7578754,0
밝기변화제동등B, 18.89589,16:16:06:176,normal,-0.2513885,1.734829,100,95,0.7578754,0
밝기변화제동등B, 18.92504,16:16:06:218,normal,5.322266,1.726913,100,95,0.7578754,0
밝기변화제동등B, 18.9545,16:16:06:219,normal,2.472401,1.723385,100,95,0.7578754,0
