브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 29.68141,14:21:58:101,normal,-0.1317978,2.769661,82,83,0.8125763,0
점멸주파수변화제동등C, 29.67335,14:21:58:103,normal,-3.635502,2.763748,82,83,0.8164835,0
점멸주파수변화제동등C, 29.66407,14:21:58:136,normal,0.01630783,2.758408,82,84,0.8164835,0
점멸주파수변화제동등C, 29.65235,14:21:58:171,normal,-3.784084,2.801514,82,84,0.8164835,0
점멸주파수변화제동등C, 29.63795,14:21:58:173,normal,-3.572559,2.801991,82,84,0.8164835,0
점멸주파수변화제동등C, 29.62256,14:21:58:209,normal,0.01754761,2.796555,82,84,0.8164835,0
점멸주파수변화제동등C, 29.6045,14:21:58:210,normal,-3.510952,2.790833,81,84,0.8164835,0
점멸주파수변화제동등C, 29.58521,14:21:58:247,normal,0.01296997,2.78511,81,85,0.8164835,0
점멸주파수변화제동등C, 29.56348,14:21:58:247,normal,-3.494072,2.779198,81,85,0.8164835,0
점멸주파수변화제동등C, 29.54053,14:21:58:283,normal,0.01268387,2.773952,81,85,0.8164835,0
점멸주파수변화제동등C, 29.51514,14:21:58:283,normal,-3.807926,2.768135,81,85,0.8086691,0
점멸주파수변화제동등C, 29.48853,14:21:58:320,normal,0.0213623,2.76289,81,85,0.8086691,0
점멸주파수변화제동등C, 29.45948,14:21:58:354,normal,-3.691959,2.659416,81,86,0.8086691,0
점멸주파수변화제동등C, 29.42798,14:21:58:355,normal,-3.670406,2.642441,80,86,0.8086691,0
점멸주파수변화제동등C, 29.39551,14:21:58:390,normal,0.02031326,2.637196,80,86,0.8086691,0
점멸주파수변화제동등C, 29.36036,14:21:58:391,normal,-3.672504,2.631664,80,86,0.8086691,0
점멸주파수변화제동등C, 29.32422,14:21:58:426,normal,0.01783371,2.626419,80,86,0.8086691,0
점멸주파수변화제동등C, 29.28541,14:21:58:427,normal,-3.490639,2.620792,80,87,0.8125763,0
점멸주파수변화제동등C, 29.24561,14:21:58:462,normal,0.01296997,2.616119,80,87,0.8125763,0
점멸주파수변화제동등C, 29.20338,14:21:58:463,normal,-3.66106,2.658558,80,87,0.8164835,0
점멸주파수변화제동등C, 29.15992,14:21:58:498,normal,0.01888275,2.658939,79,87,0.8164835,0
점멸주파수변화제동등C, 29.11427,14:21:58:533,normal,-3.571796,2.702904,79,87,0.8164835,0
점멸주파수변화제동등C, 29.06593,14:21:58:533,normal,-3.624916,2.703762,79,88,0.8164835,0
점멸주파수변화제동등C, 29.01661,14:21:58:568,normal,0.02326965,2.69804,79,88,0.8164835,0
점멸주파수변화제동등C, 28.96486,14:21:58:569,normal,-3.645325,2.692509,79,88,0.8164835,0
점멸주파수변화제동등C, 28.91188,14:21:58:603,normal,0.0210762,2.687073,79,88,0.8164835,0
점멸주파수변화제동등C, 28.85646,14:21:58:604,normal,-3.448868,2.682114,79,88,0.8164835,0
점멸주파수변화제동등C, 28.79983,14:21:58:639,normal,0.01583099,2.676392,78,88,0.8164835,0
점멸주파수변화제동등C, 28.74075,14:21:58:673,normal,-3.534031,2.67086,78,89,0.8086691,0
점멸주파수변화제동등C, 28.67947,14:21:58:674,normal,-3.561783,2.66552,78,89,0.8086691,0
점멸주파수변화제동등C, 28.61697,14:21:58:709,normal,0.02155304,2.563095,78,89,0.8086691,0
점멸주파수변화제동등C, 28.55203,14:21:58:710,normal,-3.579998,2.54612,78,89,0.8086691,0
점멸주파수변화제동등C, 28.48612,14:21:58:746,normal,0.01964569,2.540493,78,89,0.8086691,0
점멸주파수변화제동등C, 28.41776,14:21:58:747,normal,-3.384113,2.535439,78,90,0.8047619,0
점멸주파수변화제동등C, 28.34843,14:21:58:782,normal,0.01430511,2.530289,77,90,0.8047619,0
점멸주파수변화제동등C, 28.27665,14:21:58:783,normal,-3.626251,2.477551,77,90,0.8047619,0
점멸주파수변화제동등C, 28.2039,14:21:58:819,normal,0.02098083,2.466106,77,90,0.8047619,0
점멸주파수변화제동등C, 28.12871,14:21:58:853,normal,-3.733349,2.461529,77,90,0.8008547,0
점멸주파수변화제동등C, 28.05108,14:21:58:855,normal,-3.590393,2.456474,77,90,0.7813187,0
점멸주파수변화제동등C, 27.97247,14:21:58:890,normal,0.02288818,2.404213,77,91,0.7813187,0
점멸주파수변화제동등C, 27.89142,14:21:58:891,normal,-3.655338,2.163601,77,91,0.7539682,0
점멸주파수변화제동등C, 27.80964,14:21:58:927,normal,0.02193451,2.129555,76,91,0.7539682,0
점멸주파수변화제동등C, 27.7259,14:21:58:928,normal,-3.521729,1.82209,76,91,0.7266178,0
점멸주파수변화제동등C, 27.64143,14:21:58:963,normal,0.01831055,1.778603,76,91,0.7227106,0
점멸주파수변화제동등C, 27.55477,14:21:58:964,normal,-3.694344,1.49107,76,91,0.671917,0
점멸주파수변화제동등C, 27.46786,14:21:59:000,normal,0.02326965,1.41201,76,92,0.6680098,0
점멸주파수변화제동등C, 27.379,14:21:59:001,normal,-3.704834,0.9301186,76,92,0.6015873,0
점멸주파수변화제동등C, 27.28941,14:21:59:037,normal,0.02336502,0.8304596,76,92,0.5976801,0
점멸주파수변화제동등C, 27.19884,14:21:59:071,normal,-3.681183,0.2898216,75,92,0.5039072,0
점멸주파수변화제동등C, 27.10583,14:21:59:072,normal,-3.60918,0.07553101,75,92,0.4047314,0
점멸주파수변화제동등C, 27.0133,14:21:59:109,normal,0.02384186,-0.3807068,75,92,0.4047314,0
점멸주파수변화제동등C, 26.9198,14:21:59:110,normal,-3.754711,-1.077652,75,92,0.309478,0
점멸주파수변화제동등C, 26.82679,14:21:59:145,normal,0.02527237,-1.167679,75,92,0.3055098,0
점멸주파수변화제동등C, 26.7333,14:21:59:146,normal,-3.531075,-1.677608,75,92,0.2181929,0
점멸주파수변화제동등C, 26.64102,14:21:59:182,normal,0.0213623,-1.724052,75,91,0.2102564,0
점멸주파수변화제동등C, 26.54825,14:21:59:183,normal,-3.689766,-2.258205,74,91,0.103083,0
점멸주파수변화제동등C, 26.45646,14:21:59:219,normal,0.02708435,-2.378082,74,91,0.09911478,0
점멸주파수변화제동등C, 26.36418,14:21:59:252,normal,-3.697491,-3.072357,74,91,0,0
점멸주파수변화제동등C, 26.27166,14:21:59:254,normal,-3.681278,-3.190804,74,91,0,0
점멸주파수변화제동등C, 26.18012,14:21:59:290,changeLine,0.02994537,-2.609158,74,91,0,0
점멸주파수변화제동등C, 26.08833,14:21:59:291,changeLine,-3.717232,-2.525139,74,90,0,0
점멸주파수변화제동등C, 25.99727,14:21:59:328,changeLine,0.02832413,-2.519608,73,90,0,0
점멸주파수변화제동등C, 25.90573,14:21:59:328,changeLine,-3.42598,-2.514172,73,90,0,0
점멸주파수변화제동등C, 25.81492,14:21:59:364,changeLine,0.0202179,-2.50845,73,90,0,0
점멸주파수변화제동등C, 25.72386,14:21:59:365,changeLine,-3.735256,-2.50206,73,90,0,0
점멸주파수변화제동등C, 25.63379,14:21:59:403,changeLine,0.0287056,-2.49691,73,89,0,0
점멸주파수변화제동등C, 25.54297,14:21:59:405,changeLine,-3.727531,-2.491665,73,89,0,0
점멸주파수변화제동등C, 25.45339,14:21:59:443,changeLine,0.0287056,-2.48642,73,89,0,0
점멸주파수변화제동등C, 25.36331,14:21:59:444,changeLine,-3.73354,-2.481461,73,89,0,0
점멸주파수변화제동등C, 25.27421,14:21:59:480,changeLine,0.02889633,-2.476597,72,89,0,0
점멸주파수변화제동등C, 25.18462,14:21:59:516,changeLine,-4.005623,-2.471447,72,89,0,0
점멸주파수변화제동등C, 25.0943,14:21:59:517,changeLine,-3.995132,-2.466583,72,88,0,0
점멸주파수변화제동등C, 25.00495,14:21:59:553,changeLine,0.03919601,-2.461624,72,88,0,0
점멸주파수변화제동등C, 24.91512,14:21:59:553,changeLine,-3.593636,-2.45657,72,88,0,0
점멸주파수변화제동등C, 24.82626,14:21:59:590,changeLine,0.02527237,-2.451611,72,88,0,0
점멸주파수변화제동등C, 24.73814,14:21:59:591,changeLine,-1.144981,-2.446461,72,88,0,0
점멸주파수변화제동등C, 24.65074,14:21:59:628,changeLine,-0.04224777,-2.441311,73,88,0,0
점멸주파수변화제동등C, 24.5802,14:21:59:629,changeLine,41.01057,-2.436066,74,87,0,0
점멸주파수변화제동등C, 24.51063,14:21:59:665,changeLine,-1.204205,-2.431011,74,87,0,0
점멸주파수변화제동등C, 24.44301,14:21:59:665,changeLine,2.336121,-2.426052,74,87,0,0
점멸주파수변화제동등C, 24.37637,14:21:59:700,changeLine,-0.1403809,-2.420712,75,87,0,0
점멸주파수변화제동등C, 24.3112,14:21:59:701,changeLine,1.309681,-2.415657,75,87,0,0
점멸주파수변화제동등C, 24.247,14:21:59:738,changeLine,-0.1124382,-2.410793,75,86,0,0
점멸주파수변화제동등C, 24.18426,14:21:59:771,changeLine,1.233578,-2.406025,75,86,0,0
점멸주파수변화제동등C, 24.12275,14:21:59:772,changeLine,1.082611,-2.401161,75,86,0,0
점멸주파수변화제동등C, 24.06197,14:21:59:809,changeLine,-0.1091003,-2.396488,75,86,0,0
점멸주파수변화제동등C, 24.00265,14:21:59:809,changeLine,1.246548,-2.39172,75,86,0,0
점멸주파수변화제동등C, 23.94431,14:21:59:844,changeLine,-0.1127243,-2.386856,75,86,0,0
점멸주파수변화제동등C, 23.88744,14:21:59:846,changeLine,1.149368,-2.382183,75,85,0,0
점멸주파수변화제동등C, 23.83154,14:21:59:881,changeLine,-0.110054,-2.37751,75,85,0,0
점멸주파수변화제동등C, 23.7771,14:21:59:881,changeLine,1.236534,-2.372551,75,85,0,0
점멸주파수변화제동등C, 23.72364,14:21:59:917,changeLine,-0.1123428,-2.368069,75,85,0,0
점멸주파수변화제동등C, 23.67165,14:21:59:952,changeLine,1.229,-2.3633,75,85,0,0
점멸주파수변화제동등C, 23.62111,14:21:59:952,changeLine,1.086712,-2.358723,75,85,0,0
점멸주파수변화제동등C, 23.57107,14:21:59:987,changeLine,-0.1093864,-2.353954,75,84,0,0
점멸주파수변화제동등C, 23.5225,14:21:59:988,changeLine,1.200104,-2.349281,75,84,0,0
점멸주파수변화제동등C, 23.47514,14:22:00:025,changeLine,-0.1116753,-2.344799,75,84,0,0
점멸주파수변화제동등C, 23.429,14:22:00:027,changeLine,1.168919,-2.33984,75,84,0,0
점멸주파수변화제동등C, 23.38384,14:22:00:062,changeLine,-0.1106262,-2.335167,75,84,0,0
점멸주파수변화제동등C, 23.34014,14:22:00:063,changeLine,1.204109,-2.330494,75,84,0,0
점멸주파수변화제동등C, 23.29718,14:22:00:097,changeLine,-0.1115799,-2.326012,76,83,0,0
점멸주파수변화제동등C, 23.25567,14:22:00:133,changeLine,1.28088,-2.321339,76,83,0,0
점멸주파수변화제동등C, 23.21564,14:22:00:133,changeLine,1.085472,-2.316666,76,83,0,0
점멸주파수변화제동등C, 23.17633,14:22:00:168,changeLine,-0.1094818,-2.312088,76,83,0,0
점멸주파수변화제동등C, 23.13849,14:22:00:169,changeLine,1.21994,-2.307606,76,83,0,0
점멸주파수변화제동등C, 23.10139,14:22:00:205,changeLine,-0.1121521,-2.302933,76,83,0,0
점멸주파수변화제동등C, 23.06574,14:22:00:205,changeLine,1.166153,-2.298164,76,82,0,0
점멸주파수변화제동등C, 23.03107,14:22:00:241,changeLine,-0.1107216,-2.293491,76,82,0,0
점멸주파수변화제동등C, 22.99787,14:22:00:242,changeLine,1.206875,-2.288818,76,82,0,0
점멸주파수변화제동등C, 22.9654,14:22:00:279,changeLine,-0.111866,-2.284145,76,82,0,0
점멸주파수변화제동등C, 22.93439,14:22:00:314,changeLine,1.209831,-2.279472,76,82,0,0
점멸주파수변화제동등C, 22.90485,14:22:00:315,changeLine,1.121616,-2.274799,76,82,0,0
점멸주파수변화제동등C, 22.8758,14:22:00:351,changeLine,-0.1103401,-2.270031,76,81,0,0
점멸주파수변화제동등C, 22.8482,14:22:00:352,changeLine,1.257706,-2.264786,76,81,0,0
점멸주파수변화제동등C, 22.82159,14:22:00:391,changeLine,-0.1132011,-2.260208,76,81,0,0
점멸주파수변화제동등C, 22.79644,14:22:00:392,changeLine,1.186943,-2.255726,76,81,0,0
점멸주파수변화제동등C, 22.77202,14:22:00:429,changeLine,-0.1111984,-2.251339,76,81,0,0
점멸주파수변화제동등C, 22.74907,14:22:00:430,changeLine,1.250172,-2.247047,76,81,0,0
점멸주파수변화제동등C, 22.72709,14:22:00:469,changeLine,-0.1130104,-2.242565,76,80,0,0
점멸주파수변화제동등C, 22.70633,14:22:00:470,changeLine,1.314831,-2.238083,76,80,0,0
점멸주파수변화제동등C, 22.68655,14:22:00:508,changeLine,-0.1149178,-2.233791,76,80,0,0
점멸주파수변화제동등C, 22.66824,14:22:00:509,changeLine,1.279163,-2.229118,76,80,0,0
점멸주파수변화제동등C, 22.65065,14:22:00:545,changeLine,-0.1139641,-2.224731,77,80,0,0
점멸주파수변화제동등C, 22.63453,14:22:00:546,changeLine,1.332474,-2.220249,77,80,0,0
점멸주파수변화제동등C, 22.61939,14:22:00:581,changeLine,-0.1153946,-2.215767,77,79,0,0
점멸주파수변화제동등C, 22.60546,14:22:00:583,changeLine,1.301479,-2.211094,77,79,0,0
점멸주파수변화제동등C, 22.59252,14:22:00:620,changeLine,-0.1146317,-2.206707,77,79,0,0
점멸주파수변화제동등C, 22.58079,14:22:00:621,changeLine,1.24321,-2.202415,77,79,0,0
점멸주파수변화제동등C, 22.57004,14:22:00:659,changeLine,-0.1128197,-2.197933,77,79,0,0
점멸주파수변화제동등C, 22.56075,14:22:00:660,changeLine,1.24712,-2.193546,77,79,0,0
점멸주파수변화제동등C, 22.55196,14:22:00:701,changeLine,-0.1131058,-2.189255,77,79,0,0
점멸주파수변화제동등C, 22.54462,14:22:00:701,changeLine,1.264191,-2.184772,77,78,0,0
점멸주파수변화제동등C, 22.53802,14:22:00:739,changeLine,-0.1135826,-2.180386,77,78,0,0
점멸주파수변화제동등C, 22.53289,14:22:00:774,changeLine,1.320171,-2.175999,77,78,0,0
점멸주파수변화제동등C, 22.52898,14:22:00:775,changeLine,1.242828,-2.171707,77,78,0,0
점멸주파수변화제동등C, 22.52604,14:22:00:812,changeLine,-0.1139641,-2.16732,77,78,0,0
점멸주파수변화제동등C, 22.52457,14:22:00:813,changeLine,1.295662,-2.162838,77,78,0,0
점멸주파수변화제동등C, 22.52383,14:22:00:849,changeLine,-0.1144409,-2.158642,77,77,0,0
점멸주파수변화제동등C, 22.52455,14:22:00:851,changeLine,1.182747,-2.15416,77,77,0,0
점멸주파수변화제동등C, 22.52601,14:22:00:888,changeLine,-0.1114845,-2.149582,77,77,0,0
점멸주파수변화제동등C, 22.52893,14:22:00:889,changeLine,1.249123,-2.1451,77,77,0,0
점멸주파수변화제동등C, 22.53259,14:22:00:923,changeLine,-0.1132965,-2.140617,77,77,0,0
점멸주파수변화제동등C, 22.53771,14:22:00:924,changeLine,1.269817,-2.135849,77,77,0,0
점멸주파수변화제동등C, 22.54356,14:22:00:963,changeLine,-0.1138687,-2.131367,77,76,0,0
점멸주파수변화제동등C, 22.55088,14:22:00:964,changeLine,1.272774,-2.126789,77,76,0,0
점멸주파수변화제동등C, 22.55893,14:22:01:002,changeLine,-0.1139641,-2.122688,78,76,0,0
점멸주파수변화제동등C, 22.56845,14:22:01:004,changeLine,1.207733,-2.118492,78,76,0,0
점멸주파수변화제동등C, 22.57845,14:22:01:043,changeLine,-0.1121521,-2.114296,78,76,0,0
점멸주파수변화제동등C, 22.58992,14:22:01:043,changeLine,1.329994,-2.1101,78,76,0.01179792,0
점멸주파수변화제동등C, 22.60212,14:22:01:080,changeLine,-0.1155853,-2.105904,78,76,0.01179792,0
점멸주파수변화제동등C, 22.61652,14:22:01:081,changeLine,1.328087,-3.407669,78,75,0.02767094,0
점멸주파수변화제동등C, 22.63189,14:22:01:117,changeLine,-0.11549,-3.546619,78,75,0.02767094,0
점멸주파수변화제동등C, 22.64947,14:22:01:152,changeLine,1.317406,-3.397751,78,75,0.05546398,0
점멸주파수변화제동등C, 22.66875,14:22:01:153,changeLine,1.137352,-3.376293,78,75,0.07530525,0
점멸주파수변화제동등C, 22.68925,14:22:01:189,changeLine,-0.1113892,-3.134632,78,74,0.07530525,0
점멸주파수변화제동등C, 22.71122,14:22:01:191,changeLine,1.234722,-2.944756,78,74,0.103083,0
점멸주파수변화제동등C, 22.73465,14:22:01:226,changeLine,-0.1131058,-2.921486,78,74,0.1070513,0
점멸주파수변화제동등C, 22.75955,14:22:01:226,changeLine,1.188564,-2.704525,78,74,0.1269078,0
점멸주파수변화제동등C, 22.78542,14:22:01:265,changeLine,-0.1117706,-2.646351,78,74,0.1269078,0
점멸주파수변화제동등C, 22.81276,14:22:01:266,changeLine,1.249218,-2.496243,78,73,0.1546856,0
점멸주파수변화제동등C, 22.84107,14:22:01:303,changeLine,-0.1135826,-2.475643,78,73,0.1586538,0
점멸주파수변화제동등C, 22.87085,14:22:01:304,changeLine,1.226711,-2.28138,78,73,0.1665903,0
점멸주파수변화제동등C, 22.90137,14:22:01:341,changeLine,-0.112915,-2.229977,78,73,0.1705586,0
점멸주파수변화제동등C, 22.93334,14:22:01:342,changeLine,1.298428,-2.170086,78,73,0.1784951,0
점멸주파수변화제동등C, 22.96605,14:22:01:380,changeLine,-0.1149178,-2.133942,78,73,0.1784951,0
점멸주파수변화제동등C, 23.00023,14:22:01:414,changeLine,1.281738,-2.074909,78,72,0.1864316,0
점멸주파수변화제동등C, 23.03538,14:22:01:415,changeLine,1.169682,-2.065086,78,72,0.1983364,0
점멸주파수변화제동등C, 23.07126,14:22:01:453,changeLine,-0.1122475,-2.011871,78,72,0.1983364,0
점멸주파수변화제동등C, 23.10861,14:22:01:453,changeLine,1.261425,-1.927662,79,72,0.2062729,0
점멸주파수변화제동등C, 23.14669,14:22:01:490,changeLine,-0.1138687,-1.915646,79,72,0.2062729,0
점멸주파수변화제동등C, 23.18599,14:22:01:491,changeLine,1.180553,-1.863384,79,72,0.2181929,0
점멸주파수변화제동등C, 23.22603,14:22:01:528,changeLine,-0.1116753,-1.854324,79,72,0.2181929,0
점멸주파수변화제동등C, 23.26728,14:22:01:528,changeLine,1.290894,-1.778698,79,71,0.2300977,0
점멸주파수변화제동등C, 23.30902,14:22:01:564,changeLine,-0.1148224,-1.766586,79,71,0.2300977,0
점멸주파수변화제동등C, 23.35223,14:22:01:565,changeLine,1.23539,-1.692009,79,71,0.2420024,0
점멸주파수변화제동등C, 23.39593,14:22:01:601,changeLine,-0.1132011,-1.680946,79,71,0.2420024,0
점멸주파수변화제동등C, 23.44085,14:22:01:603,changeLine,1.276207,-1.608086,79,71,0.2539072,0
점멸주파수변화제동등C, 23.48649,14:22:01:638,changeLine,-0.1143456,-1.597404,79,71,0.2539072,0
점멸주파수변화제동등C, 23.53312,14:22:01:673,changeLine,1.226997,-1.525307,79,71,0.2896215,0
점멸주파수변화제동등C, 23.58048,14:22:01:674,changeLine,1.132202,-1.514721,79,71,0.3174145,0
점멸주파수변화제동등C, 23.62857,14:22:01:710,changeLine,-0.1113892,-1.309395,79,70,0.3174145,0
점멸주파수변화제동등C, 23.67764,14:22:01:711,changeLine,1.244831,-1.131439,79,70,0.3570971,0
점멸주파수변화제동등C, 23.72695,14:22:01:748,changeLine,-0.1135826,-1.112556,79,70,0.3570971,0
점멸주파수변화제동등C, 23.77724,14:22:01:749,changeLine,1.163006,-0.8918762,79,70,0.3928266,0
점멸주파수변화제동등C, 23.82753,14:22:01:786,changeLine,-0.1113892,-0.8675575,79,70,0.3928266,0
점멸주파수변화제동등C, 23.87879,14:22:01:787,changeLine,1.237583,-0.6681442,79,70,0.4245726,0
점멸주파수변화제동등C, 23.9303,14:22:01:824,changeLine,-0.1133919,-0.6457329,79,70,0.4245726,0
점멸주파수변화제동등C, 23.98254,14:22:01:825,changeLine,1.260185,-0.4656792,79,70,0.4603022,0
점멸주파수변화제동등C, 24.03478,14:22:01:861,changeLine,-0.1148224,-0.446701,79,70,0.4603022,0
점멸주파수변화제동등C, 24.08776,14:22:01:862,changeLine,1.274776,-0.236702,79,70,0.4920482,0
점멸주파수변화제동등C, 24.14098,14:22:01:898,changeLine,-0.1160622,-0.2153397,79,70,0.4920482,0
점멸주파수변화제동등C, 24.19444,14:22:01:933,changeLine,1.264763,-0.02145767,80,70,0.519536,0
점멸주파수변화제동등C, 24.24839,14:22:01:934,changeLine,1.131439,-0.002765656,80,70,0.5507936,0
점멸주파수변화제동등C, 24.3021,14:22:01:970,changeLine,-0.1151085,0.1737595,80,70,0.5507936,0
점멸주파수변화제동등C, 24.35605,14:22:01:971,changeLine,1.235867,0.4006386,80,70,0.5703297,0
점멸주파수변화제동등C, 24.41,14:22:02:011,changeLine,-0.1172066,0.4201889,80,70,0.5703297,0
점멸주파수변화제동등C, 24.4642,14:22:02:011,changeLine,1.183319,0.5577087,80,70,0.5859585,0
점멸주파수변화제동등C, 24.51791,14:22:02:051,changeLine,-0.1158714,0.5705833,80,70,0.5898657,0
점멸주파수변화제동등C, 24.5721,14:22:02:052,changeLine,1.259518,0.6836891,80,70,0.5937729,0
점멸주파수변화제동등C, 24.62605,14:22:02:092,changeLine,-0.1180649,0.7227898,80,70,0.5937729,0
점멸주파수변화제동등C, 24.68001,14:22:02:092,changeLine,1.363659,0.7540703,80,70,0.6054945,0
점멸주파수변화제동등C, 24.73371,14:22:02:128,changeLine,-0.1208305,0.7554054,80,70,0.6054945,0
점멸주파수변화제동등C, 24.78767,14:22:02:130,changeLine,1.340771,0.8440018,80,70,0.6094017,0
점멸주파수변화제동등C, 24.84137,14:22:02:165,changeLine,-0.1202583,0.8511543,80,70,0.6094017,0
점멸주파수변화제동등C, 24.89484,14:22:02:167,changeLine,1.357746,0.8797646,80,70,0.6133089,0
점멸주파수변화제동등C, 24.9483,14:22:02:202,changeLine,-0.1207352,0.8810997,80,70,0.6133089,0
점멸주파수변화제동등C, 25.00177,14:22:02:203,changeLine,1.264477,0.9099007,80,71,0.6172161,0
점멸주파수변화제동등C, 25.05499,14:22:02:240,changeLine,-0.1182556,0.9113312,80,71,0.6172161,0
점멸주파수변화제동등C, 25.10796,14:22:02:240,changeLine,1.241302,0.9405136,80,71,0.6250305,0
점멸주파수변화제동등C, 25.1607,14:22:02:278,changeLine,-0.1176834,0.941658,80,71,0.6250305,0
점멸주파수변화제동등C, 25.21343,14:22:02:312,changeLine,1.221943,1.002502,80,71,0.6367521,0
점멸주파수변화제동등C, 25.26591,14:22:02:313,changeLine,0.5125999,1.006508,80,71,0.6445665,0
점멸주파수변화제동등C, 25.31816,14:22:02:349,changeLine,-0.09870529,1.100826,80,71,0.6445665,0
점멸주파수변화제동등C, 25.36992,14:22:02:351,changeLine,-0.08134842,1.174164,80,71,0.6523809,0
점멸주파수변화제동등C, 25.42118,14:22:02:386,changeLine,-0.08134842,1.177883,80,71,0.6523809,0
점멸주파수변화제동등C, 25.47172,14:22:02:387,changeLine,-0.08134842,1.242924,80,71,0.6601954,0
점멸주파수변화제동등C, 25.52201,14:22:02:425,changeLine,-0.08134842,1.246738,80,71,0.6601954,0
점멸주파수변화제동등C, 25.57157,14:22:02:425,changeLine,-0.08134842,1.312923,80,71,0.6680098,0
점멸주파수변화제동등C, 25.6204,14:22:02:460,changeLine,-0.08134842,1.316738,80,71,0.6680098,0
점멸주파수변화제동등C, 25.66873,14:22:02:461,changeLine,-0.08134842,1.383209,80,72,0.671917,0
점멸주파수변화제동등C, 25.71658,14:22:02:497,changeLine,-0.08134842,1.387501,80,72,0.671917,0
점멸주파수변화제동등C, 25.76395,14:22:02:533,changeLine,-0.08134842,1.420021,80,72,0.6758242,0
점멸주파수변화제동등C, 25.81033,14:22:02:534,changeLine,-0.08134842,1.420116,80,72,0.6836386,0
점멸주파수변화제동등C, 25.85647,14:22:02:569,changeLine,-0.08134842,1.452827,80,72,0.6836386,0
점멸주파수변화제동등C, 25.90188,14:22:02:571,changeLine,-0.08134842,1.525784,80,72,0.6836386,0
점멸주파수변화제동등C, 25.94656,14:22:02:606,changeLine,-0.08134842,1.52998,80,72,0.6836386,0
점멸주파수변화제동등C, 25.9905,14:22:02:607,changeLine,-0.08134842,1.526451,80,72,0.6836386,0
점멸주파수변화제동등C, 26.03396,14:22:02:642,changeLine,-0.08134842,1.523685,80,72,0.6836386,0
점멸주파수변화제동등C, 26.07668,14:22:02:644,changeLine,-0.08134842,1.520824,80,72,0.6875458,0
점멸주파수변화제동등C, 26.11892,14:22:02:679,changeLine,-0.08134842,1.517677,80,73,0.6875458,0
점멸주파수변화제동등C, 26.16018,14:22:02:713,changeLine,-0.08134842,1.551151,80,73,0.6875458,0
점멸주파수변화제동등C, 26.20119,14:22:02:714,changeLine,-0.08134842,1.551342,80,73,0.6875458,0
점멸주파수변화제동등C, 26.24123,14:22:02:749,changeLine,-0.08134842,1.548576,80,73,0.6875458,0
점멸주파수변화제동등C, 26.28078,14:22:02:750,changeLine,-0.08134842,1.545143,80,73,0.6875458,0
점멸주파수변화제동등C, 26.3196,14:22:02:785,changeLine,-0.08134842,1.542282,80,73,0.6875458,0
점멸주파수변화제동등C, 26.35793,14:22:02:786,changeLine,-0.08134842,1.53904,80,73,0.6875458,0
점멸주파수변화제동등C, 26.39553,14:22:02:822,changeLine,-0.08134842,1.535892,80,73,0.6875458,0
점멸주파수변화제동등C, 26.43263,14:22:02:823,changeLine,-0.08134842,1.532745,80,73,0.6875458,0
점멸주파수변화제동등C, 26.46901,14:22:02:858,changeLine,-0.08134842,1.529789,80,74,0.6875458,0
점멸주파수변화제동등C, 26.5049,14:22:02:893,changeLine,-0.08134842,1.526642,80,74,0.6875458,0
점멸주파수변화제동등C, 26.53981,14:22:02:893,changeLine,-0.08134842,1.52359,80,74,0.6875458,0
점멸주파수변화제동등C, 26.57424,14:22:02:930,changeLine,-0.08134842,1.520538,80,74,0.6875458,0
점멸주파수변화제동등C, 26.60793,14:22:02:931,changeLine,-0.08134842,1.517296,80,74,0.6875458,0
점멸주파수변화제동등C, 26.64113,14:22:02:968,changeLine,-0.08134842,1.514244,80,74,0.6875458,0
점멸주파수변화제동등C, 26.6736,14:22:02:970,changeLine,-0.08134842,1.511192,80,74,0.6875458,0
점멸주파수변화제동등C, 26.70558,14:22:03:005,changeLine,-0.08134842,1.508236,80,74,0.6875458,0
점멸주파수변화제동등C, 26.73683,14:22:03:006,changeLine,-0.08134842,1.505184,80,74,0.6875458,0
점멸주파수변화제동등C, 26.76735,14:22:03:041,changeLine,-0.08134842,1.502323,80,75,0.6875458,0
점멸주파수변화제동등C, 26.79713,14:22:03:043,changeLine,-0.08134842,1.498985,80,75,0.6875458,0
점멸주파수변화제동등C, 26.82643,14:22:03:078,changeLine,-0.08134842,1.495934,80,75,0.6875458,0
점멸주파수변화제동등C, 26.855,14:22:03:113,changeLine,-0.08134842,1.492977,80,75,0.6875458,0
점멸주파수변화제동등C, 26.88307,14:22:03:114,changeLine,-0.08134842,1.490116,80,75,0.6875458,0
점멸주파수변화제동등C, 26.91066,14:22:03:149,changeLine,-0.08134842,1.486969,80,75,0.6875458,0
점멸주파수변화제동등C, 26.93752,14:22:03:151,changeLine,-0.08134842,1.483727,80,75,0.6875458,0
점멸주파수변화제동등C, 26.96388,14:22:03:187,changeLine,-0.08134842,1.48077,80,75,0.6875458,0
점멸주파수변화제동등C, 26.98927,14:22:03:187,changeLine,-0.08134842,1.477814,80,75,0.6875458,0
점멸주파수변화제동등C, 27.01418,14:22:03:224,changeLine,-0.08134842,1.474571,80,76,0.6875458,0
점멸주파수변화제동등C, 27.03835,14:22:03:225,changeLine,-0.08134842,1.471806,80,76,0.6875458,0
