브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 21.49227,17:35:49:435,normal,-0.1483917,-1.513767,54,54,0,0
면적변화제동등D, 21.49297,17:35:49:478,normal,-0.05459785,-1.510763,54,54,0,0
면적변화제동등D, 21.49666,17:35:49:479,normal,6.080484,-1.507807,55,54,0,0
면적변화제동등D, 21.50093,17:35:49:525,normal,-0.1564026,-1.504755,55,54,0,0
면적변화제동등D, 21.50843,17:35:49:526,normal,6.683207,-1.501751,55,54,0,0
면적변화제동등D, 21.51651,17:35:49:572,normal,-0.1182079,-1.498747,55,54,0,0
면적변화제동등D, 21.52765,17:35:49:573,normal,6.357718,-1.495647,56,54,0,0
면적변화제동등D, 21.53936,17:35:49:574,normal,-0.254631,-1.492596,56,54,0,0
면적변화제동등D, 21.55164,17:35:49:619,normal,-0.06985664,-1.489544,56,54,0,0
면적변화제동등D, 21.56713,17:35:49:620,normal,6.709146,-1.486397,56,53,0,0
면적변화제동등D, 21.58317,17:35:49:664,normal,-0.2370834,-1.483536,56,53,0,0
면적변화제동등D, 21.60247,17:35:49:666,normal,6.821489,-1.480198,56,53,0,0
면적변화제동등D, 21.62232,17:35:49:712,normal,-0.2443314,-1.477098,57,53,0,0
면적변화제동등D, 21.64539,17:35:49:714,normal,6.721401,-1.474094,57,53,0,0
면적변화제동등D, 21.66901,17:35:49:715,normal,-0.2430439,-1.470947,57,53,0,0
면적변화제동등D, 21.69321,17:35:49:758,normal,-0.05760193,-1.467943,57,53,0,0
면적변화제동등D, 21.72059,17:35:49:759,normal,6.708813,-1.465034,57,53,0,0
면적변화제동등D, 21.74853,17:35:49:802,normal,-0.2434254,-1.462173,58,53,0,0
면적변화제동등D, 21.77971,17:35:49:803,normal,6.83341,-1.459265,58,52,0.071337,0
면적변화제동등D, 21.81146,17:35:49:848,normal,-0.2475739,-1.456356,58,52,0.07530525,0
면적변화제동등D, 21.84673,17:35:49:849,normal,6.641865,-2.279711,58,52,0.2102564,0
면적변화제동등D, 21.8829,17:35:49:893,normal,-0.2425194,-2.30813,59,52,0.2142247,0
면적변화제동등D, 21.92207,17:35:49:893,normal,6.352329,-1.353025,59,52,0.3015415,0
면적변화제동등D, 21.96169,17:35:49:894,normal,-0.2349854,-1.251268,59,52,0.3015415,0
면적변화제동등D, 22.00156,17:35:49:942,normal,-0.05779266,-0.7318497,59,52,0.3055098,0
면적변화제동등D, 22.04428,17:35:49:943,normal,6.663036,-0.6896019,59,52,0.3729701,0
면적변화제동등D, 22.08723,17:35:49:984,normal,-0.2441406,-0.6652832,60,52,0.3729701,0
면적변화제동등D, 22.13276,17:35:49:985,normal,6.411362,-0.2809525,60,52,0.4166361,0
면적변화제동등D, 22.17838,17:35:50:027,normal,-0.2374649,-0.2511501,60,52,0.4206044,0
면적변화제동등D, 22.22676,17:35:50:028,normal,7.186317,-0.0001907349,60,52,0.4682387,0
면적변화제동등D, 22.27511,17:35:50:074,normal,-0.2596855,0.04210472,60,52,0.4682387,0
면적변화제동등D, 22.32565,17:35:50:075,normal,6.000805,0.3293514,61,52,0.4920482,0
면적변화제동등D, 22.37603,17:35:50:077,normal,-0.2274513,0.3498077,61,52,0.4920482,0
면적변화제동등D, 22.42618,17:35:50:118,normal,-0.06160736,0.4990101,61,52,0.4920482,0
면적변화제동등D, 22.47859,17:35:50:120,normal,6.351757,0.5090237,61,52,0.4841117,0
면적변화제동등D, 22.53078,17:35:50:167,normal,-0.2374649,0.5083084,61,52,0.4841117,0
면적변화제동등D, 22.5854,17:35:50:168,normal,6.704903,0.456953,61,52,0.4364774,0
면적변화제동등D, 22.63982,17:35:50:213,normal,-0.24786,0.4525185,62,52,0.4325092,0
면적변화제동등D, 22.6967,17:35:50:214,normal,6.469822,0.1606941,62,52,0.341224,0
면적변화제동등D, 22.75354,17:35:50:215,normal,-0.2417564,0.1152515,62,52,0.3372558,0
면적변화제동등D, 22.81054,17:35:50:259,normal,-0.0620842,-0.409174,62,52,0.3372558,0
면적변화제동등D, 22.87044,17:35:50:260,normal,6.942749,-0.4701138,62,52,0.1903999,0
면적변화제동등D, 22.93051,17:35:50:305,normal,-0.2552986,-0.4714489,63,52,0.1864316,0
면적변화제동등D, 22.99377,17:35:50:305,normal,6.762123,-1.337099,63,52,0.09911478,0
면적변화제동등D, 23.0576,17:35:50:349,normal,-0.2503395,-1.42827,63,52,0.09911478,0
면적변화제동등D, 23.12485,17:35:50:349,normal,6.60305,-2.039766,63,51,0.1070513,0
면적변화제동등D, 23.19292,17:35:50:393,normal,-0.2463341,-2.083921,64,51,0.1110195,0
면적변화제동등D, 23.26434,17:35:50:394,normal,6.527901,-2.019453,64,51,0.1983364,0
면적변화제동등D, 23.33652,17:35:50:395,normal,-0.2445221,-1.981354,64,51,0.1983364,0
면적변화제동등D, 23.40921,17:35:50:438,normal,-0.06275177,-1.377439,64,51,0.2062729,0
면적변화제동등D, 23.48495,17:35:50:439,normal,6.52113,-1.32823,64,51,0.309478,0
면적변화제동등D, 23.56116,17:35:50:483,normal,-0.2444267,-1.275158,65,51,0.3134463,0
면적변화제동등D, 23.64006,17:35:50:483,normal,6.306744,-0.6587505,65,51,0.4047314,0
면적변화제동등D, 23.71915,17:35:50:529,normal,-0.2388,-0.5877972,65,51,0.4086996,0
면적변화제동등D, 23.80076,17:35:50:530,normal,6.500149,-0.06642342,65,51,0.5039072,0
면적변화제동등D, 23.88233,17:35:50:574,normal,-0.2468109,-0.004720688,65,51,0.5078144,0
면적변화제동등D, 23.96619,17:35:50:576,normal,6.553078,0.5783081,66,51,0.5976801,0
면적변화제동등D, 24.04976,17:35:50:577,normal,-0.2483368,0.6452084,66,51,0.5976801,0
면적변화제동등D, 24.13274,17:35:50:621,normal,-0.0667572,1.288748,66,51,0.6015873,0
면적변화제동등D, 24.21777,17:35:50:621,normal,6.625843,1.331997,66,51,0.6523809,0
면적변화제동등D, 24.30221,17:35:50:665,normal,-0.2508163,1.360607,66,51,0.6523809,0
면적변화제동등D, 24.38848,17:35:50:665,normal,6.539059,1.785564,66,51,0.6641026,0
면적변화제동등D, 24.47398,17:35:50:709,normal,-0.2488136,1.812077,67,51,0.6641026,0
면적변화제동등D, 24.56134,17:35:50:710,normal,6.748486,1.914263,67,51,0.6484737,0
면적변화제동등D, 24.64792,17:35:50:756,normal,-0.2545357,1.918125,67,51,0.6484737,0
면적변화제동등D, 24.73627,17:35:50:756,normal,6.35767,1.774406,67,51,0.5547009,0
면적변화제동등D, 24.82389,17:35:50:757,normal,-0.244236,1.761389,67,52,0.5507936,0
면적변화제동등D, 24.91111,17:35:50:799,normal,-0.06713867,1.015472,68,52,0.5507936,0
면적변화제동등D, 25.00048,17:35:50:800,normal,6.444454,0.9325504,68,52,0.4325092,0
면적변화제동등D, 25.08948,17:35:50:845,normal,-0.2468109,0.9281635,68,52,0.4245726,0
면적변화제동등D, 25.18106,17:35:50:846,normal,6.750584,0.166893,68,52,0.2459707,0
면적변화제동등D, 25.27261,17:35:50:888,normal,-0.2552986,0.06375313,69,52,0.2420024,0
면적변화제동등D, 25.36704,17:35:50:889,normal,6.314754,-0.9626389,69,52,0.1388126,0
면적변화제동등D, 25.4619,17:35:50:932,normal,-0.2435684,-1.063442,69,52,0.1348443,0
면적변화제동등D, 25.56005,17:35:50:933,normal,6.608772,-1.728344,69,52,0.1388126,0
면적변화제동등D, 25.65891,17:35:50:933,normal,-0.25177,-1.806498,69,52,0.1388126,0
면적변화제동등D, 25.75846,17:35:50:977,normal,-0.06761551,-1.777601,70,52,0.1388126,0
면적변화제동등D, 25.86116,17:35:50:978,normal,6.254482,-1.772022,70,51,0.2221612,0
면적변화제동등D, 25.96453,17:35:51:022,normal,-0.2433777,-1.768684,70,51,0.2300977,0
면적변화제동등D, 26.07087,17:35:51:023,normal,6.449795,-1.220369,70,51,0.3650336,0
면적변화제동등D, 26.17762,17:35:51:066,normal,-0.2505302,-1.126862,70,51,0.3690018,0
면적변화제동등D, 26.28695,17:35:51:067,normal,6.420994,-0.3435135,70,51,0.4920482,0
면적변화제동등D, 26.39634,17:35:51:110,normal,-0.2503395,-0.2611637,71,51,0.4960165,0
면적변화제동등D, 26.50803,17:35:51:111,normal,6.498432,0.4728794,71,51,0.5859585,0
면적변화제동등D, 26.61944,17:35:51:157,normal,-0.2524376,0.5509377,71,51,0.5859585,0
면적변화제동등D, 26.73282,17:35:51:157,normal,6.354809,1.18084,71,51,0.6406593,0
면적변화제동등D, 26.84566,17:35:51:160,normal,-0.2488136,1.223755,71,51,0.6406593,0
면적변화제동등D, 26.95779,17:35:51:204,normal,-0.07171631,1.665688,72,51,0.6406593,0
면적변화제동등D, 27.07174,17:35:51:205,normal,6.496239,1.694202,72,51,0.6680098,0
면적변화제동등D, 27.185,17:35:51:250,normal,-0.2527237,1.691246,72,51,0.671917,0
면적변화제동등D, 27.3001,17:35:51:251,normal,6.730747,1.931667,72,52,0.691453,0
면적변화제동등D, 27.41437,17:35:51:296,normal,-0.2594948,1.981592,73,52,0.691453,0
면적변화제동등D, 27.53038,17:35:51:297,normal,6.720066,2.166033,73,52,0.7031746,0
면적변화제동등D, 27.64551,17:35:51:298,normal,-0.2592087,2.175045,73,52,0.7031746,0
면적변화제동등D, 27.75968,17:35:51:338,normal,-0.07209778,2.286386,73,52,0.7031746,0
면적변화제동등D, 27.87559,17:35:51:340,normal,6.817818,2.290154,73,52,0.7031746,0
면적변화제동등D, 27.99058,17:35:51:383,normal,-0.2621651,2.28548,74,52,0.7031746,0
면적변화제동등D, 28.10725,17:35:51:383,normal,6.676865,2.281332,74,53,0.7031746,0
면적변화제동등D, 28.223,17:35:51:428,normal,-0.2584457,2.276802,74,53,0.7031746,0
면적변화제동등D, 28.34024,17:35:51:430,normal,6.170368,2.271938,74,53,0.7031746,0
면적변화제동등D, 28.45655,17:35:51:477,normal,-0.2444267,2.267456,74,53,0.7031746,0
면적변화제동등D, 28.57444,17:35:51:478,normal,6.372356,2.262735,75,53,0.7031746,0
면적변화제동등D, 28.6914,17:35:51:479,normal,-0.2516747,2.258158,75,53,0.7031746,0
면적변화제동등D, 28.80745,17:35:51:522,normal,-0.07419586,2.25358,75,54,0.7031746,0
면적변화제동등D, 28.92516,17:35:51:523,normal,6.607628,2.249098,75,54,0.7031746,0
면적변화제동등D, 29.04195,17:35:51:567,normal,-0.2603531,2.244282,75,54,0.7031746,0
면적변화제동등D, 29.1606,17:35:51:567,normal,7.081699,2.239895,75,54,0.710989,0
면적변화제동등D, 29.27833,17:35:51:610,normal,-0.2735138,2.235317,76,54,0.710989,0
면적변화제동등D, 29.39768,17:35:51:611,normal,6.534481,2.309465,76,54,0.7188034,0
면적변화제동등D, 29.51609,17:35:51:656,normal,-0.2586365,2.310658,76,55,0.7188034,0
면적변화제동등D, 29.636,17:35:51:656,normal,6.344604,2.386093,76,55,0.730525,0
면적변화제동등D, 29.75493,17:35:51:657,normal,-0.2533913,2.387285,76,55,0.730525,0
면적변화제동등D, 29.87283,17:35:51:700,normal,-0.07667542,2.505493,77,55,0.730525,0
면적변화제동등D, 29.99222,17:35:51:701,normal,6.452465,2.509642,77,55,0.7383394,0
면적변화제동등D, 30.11058,17:35:51:744,normal,-0.2565384,2.504635,77,55,0.7383394,0
면적변화제동등D, 30.23044,17:35:51:746,normal,6.499958,2.583647,77,56,0.750061,0
면적변화제동등D, 30.34924,17:35:51:787,normal,-0.2578735,2.584982,78,56,0.750061,0
면적변화제동등D, 30.46949,17:35:51:788,normal,6.538677,2.709055,78,56,0.7578754,0
면적변화제동등D, 30.58862,17:35:51:833,normal,-0.2591133,2.71287,78,56,0.7578754,0
면적변화제동등D, 30.70912,17:35:51:834,normal,6.370544,2.795744,78,56,0.7656898,0
면적변화제동등D, 30.82845,17:35:51:835,normal,-0.2547264,2.796841,78,57,0.7656898,0
면적변화제동등D, 30.94661,17:35:51:877,normal,-0.07677078,2.880907,78,57,0.7656898,0
면적변화제동등D, 31.06604,17:35:51:878,normal,6.254292,2.882099,79,57,0.7656898,0
면적변화제동등D, 31.18429,17:35:51:922,normal,-0.2514839,2.876186,79,57,0.7656898,0
면적변화제동등D, 31.30397,17:35:51:923,normal,6.608677,2.870369,79,57,0.7695971,0
면적변화제동등D, 31.42248,17:35:51:967,normal,-0.2617836,2.864647,79,58,0.7695971,0
면적변화제동등D, 31.54229,17:35:51:968,normal,6.372261,2.904224,79,58,0.7735043,0
면적변화제동등D, 31.66092,17:35:52:011,normal,-0.2584457,2.902126,80,58,0.7735043,0
면적변화제동등D, 31.78089,17:35:52:012,normal,6.506157,2.942085,80,58,0.7774115,0
면적변화제동등D, 31.89967,17:35:52:013,normal,-0.2625465,2.93951,80,58,0.7774115,0
면적변화제동등D, 32.01722,17:35:52:066,normal,-0.08134842,2.980137,80,59,0.7774115,0
면적변화제동등D, 32.1361,17:35:52:067,normal,6.510544,2.977753,80,59,0.7813187,0
면적변화제동등D, 32.25377,17:35:52:114,normal,-0.2628326,2.971745,81,59,0.7813187,0
면적변화제동등D, 32.37278,17:35:52:115,normal,6.536579,3.012562,81,59,0.7813187,0
면적변화제동등D, 32.49055,17:35:52:116,normal,-0.2636909,3.009796,81,60,0.7813187,0
면적변화제동등D, 32.60709,17:35:52:158,normal,-0.08153915,3.003979,81,60,0.7813187,0
면적변화제동등D, 32.72551,17:35:52:159,normal,7.929039,2.997971,81,60,0.7813187,0
면적변화제동등D, 32.8427,17:35:52:204,normal,-0.3020287,2.992153,82,60,0.7813187,0
면적변화제동등D, 32.96141,17:35:52:205,normal,6.964397,2.985859,82,60,0.7813187,0
면적변화제동등D, 33.07889,17:35:52:247,normal,-0.2756119,2.97966,82,61,0.7813187,0
면적변화제동등D, 33.19769,17:35:52:248,normal,6.410027,2.973938,82,61,0.7813187,0
면적변화제동등D, 33.31526,17:35:52:291,normal,-0.2605438,2.967644,83,61,0.7813187,0
면적변화제동등D, 33.43422,17:35:52:292,normal,6.593227,2.961731,83,61,0.7813187,0
면적변화제동등D, 33.55195,17:35:52:333,normal,-0.2655983,2.955818,83,61,0.7813187,0
면적변화제동등D, 33.67096,17:35:52:333,normal,6.307983,2.950096,83,62,0.7813187,0
면적변화제동등D, 33.78877,17:35:52:335,normal,-0.2577782,2.943993,83,62,0.7813187,0
면적변화제동등D, 33.90536,17:35:52:380,normal,-0.08172989,2.937698,84,62,0.7813187,0
면적변화제동등D, 34.02329,17:35:52:381,normal,6.424999,2.932358,84,62,0.7813187,0
면적변화제동등D, 34.14001,17:35:52:425,normal,-0.261116,2.92635,84,63,0.7813187,0
면적변화제동등D, 34.25791,17:35:52:426,normal,6.070995,2.920151,84,63,0.7813187,0
면적변화제동등D, 34.37463,17:35:52:470,normal,-0.252533,2.914238,84,63,0.7813187,0
면적변화제동등D, 34.49276,17:35:52:471,normal,6.656933,2.908516,85,63,0.7813187,0
면적변화제동등D, 34.60971,17:35:52:512,normal,-0.2715111,2.902412,85,63,0.7813187,0
면적변화제동등D, 34.72808,17:35:52:513,normal,6.643581,2.89669,85,64,0.7813187,0
면적변화제동등D, 34.84526,17:35:52:514,normal,-0.2714157,2.891064,85,64,0.7813187,0
면적변화제동등D, 34.96125,17:35:52:557,normal,-0.08611679,2.885342,85,64,0.7813187,0
면적변화제동등D, 35.07866,17:35:52:558,normal,6.629086,2.879238,85,64,0.7813187,0
면적변화제동등D, 35.19489,17:35:52:601,normal,-0.2711296,2.873611,86,64,0.7813187,0
면적변화제동등D, 35.31235,17:35:52:602,normal,6.127262,2.867699,86,65,0.7813187,0
면적변화제동등D, 35.42864,17:35:52:645,normal,-0.2574921,2.861881,86,65,0.7813187,0
면적변화제동등D, 35.54628,17:35:52:646,normal,6.419945,2.856159,86,65,0.7813187,0
면적변화제동등D, 35.66274,17:35:52:690,normal,-0.2655029,2.850533,87,65,0.7813187,0
면적변화제동등D, 35.78056,17:35:52:691,normal,6.413364,2.84481,87,65,0.7813187,0
면적변화제동등D, 35.89724,17:35:52:735,normal,-0.2655029,2.838898,87,66,0.7813187,0
면적변화제동등D, 36.01469,17:35:52:736,normal,6.377411,2.832794,87,66,0.7735043,0
면적변화제동등D, 36.13098,17:35:52:737,normal,-1.6222,2.827168,87,66,0.7735043,0
면적변화제동등D, 36.24614,17:35:52:780,normal,-0.08792877,2.729893,87,66,0.7735043,0
면적변화제동등D, 36.36335,17:35:52:781,normal,8.01506,2.715874,88,66,0.7735043,0
면적변화제동등D, 36.47942,17:35:52:827,normal,-0.3100395,2.709961,88,67,0.7735043,0
면적변화제동등D, 36.59696,17:35:52:828,normal,6.525803,2.704716,88,67,0.7735043,0
면적변화제동등D, 36.71337,17:35:52:869,normal,-0.2674103,2.699184,88,67,0.7735043,0
면적변화제동등D, 36.83125,17:35:52:870,normal,6.532097,2.693844,89,67,0.7735043,0
면적변화제동등D, 36.94802,17:35:52:913,normal,-0.2696991,2.688313,89,67,0.7735043,0
면적변화제동등D, 37.06632,17:35:52:913,normal,6.690025,2.683353,89,68,0.7735043,0
면적변화제동등D, 37.18351,17:35:52:915,normal,-0.2755165,2.677917,89,68,0.7735043,0
면적변화제동등D, 37.2996,17:35:52:960,normal,-0.08907318,2.672291,89,68,0.7735043,0
면적변화제동등D, 37.41702,17:35:52:960,normal,6.190777,2.667046,89,68,0.7735043,0
면적변화제동등D, 37.53336,17:35:53:001,normal,-0.2634048,2.66161,90,68,0.7735043,0
면적변화제동등D, 37.65115,17:35:53:002,normal,6.514454,2.656174,90,69,0.7735043,0
면적변화제동등D, 37.76785,17:35:53:045,normal,-0.2725601,2.650547,90,69,0.7735043,0
면적변화제동등D, 37.88608,17:35:53:046,normal,6.666946,2.645397,90,69,0.7735043,0
면적변화제동등D, 38.00322,17:35:53:090,normal,-0.2768517,2.639961,91,69,0.7735043,0
면적변화제동등D, 38.12166,17:35:53:091,normal,6.069088,2.635193,91,69,0.7735043,0
면적변화제동등D, 38.23902,17:35:53:133,normal,-0.2605438,2.629375,91,70,0.7735043,0
면적변화제동등D, 38.35777,17:35:53:135,normal,6.290531,2.624226,91,70,0.7735043,0
면적변화제동등D, 38.47543,17:35:53:136,normal,-0.2668381,2.61898,91,70,0.7735043,0
면적변화제동등D, 38.59202,17:35:53:178,normal,-0.0910759,2.613735,92,70,0.7735043,0
면적변화제동등D, 38.71016,17:35:53:179,normal,6.661892,2.608681,92,70,0.7735043,0
면적변화제동등D, 38.82723,17:35:53:226,normal,-0.2771378,2.60334,92,70,0.7735043,0
면적변화제동등D, 38.9457,17:35:53:227,normal,6.32391,2.597904,92,71,0.7735043,0
면적변화제동등D, 39.06311,17:35:53:268,normal,-0.2678871,2.592659,92,71,0.7735043,0
면적변화제동등D, 39.18199,17:35:53:270,normal,6.46286,2.587318,93,71,0.7735043,0
면적변화제동등D, 39.2998,17:35:53:311,normal,-0.2718925,2.582073,93,71,0.7735043,0
면적변화제동등D, 39.41926,17:35:53:313,normal,6.908321,2.577114,93,71,0.7735043,0
면적변화제동등D, 39.53767,17:35:53:314,normal,-0.2843857,2.571774,93,72,0.7735043,0
면적변화제동등D, 39.65501,17:35:53:357,normal,-0.09145737,2.566624,93,72,0.7735043,0
면적변화제동등D, 39.77374,17:35:53:358,normal,6.218433,2.561665,93,72,0.7695971,0
면적변화제동등D, 39.89142,17:35:53:400,normal,-0.2655029,2.556419,94,72,0.7695971,0
면적변화제동등D, 40.01059,17:35:53:401,normal,6.39677,2.506351,94,72,0.7695971,0
면적변화제동등D, 40.12872,17:35:53:443,normal,-0.2729416,2.496815,94,73,0.7695971,0
면적변화제동등D, 40.24835,17:35:53:444,normal,6.450844,2.49157,94,73,0.7695971,0
면적변화제동등D, 40.36695,17:35:53:488,normal,-0.2756119,2.486706,95,73,0.7695971,0
면적변화제동등D, 40.487,17:35:53:490,normal,6.258202,2.481651,95,73,0.7695971,0
면적변화제동등D, 40.60601,17:35:53:533,normal,-0.270462,2.476978,95,73,0.7695971,0
면적변화제동등D, 40.7265,17:35:53:533,normal,6.3241,2.471733,95,73,0.7695971,0
면적변화제동등D, 40.84595,17:35:53:535,normal,-0.2724648,2.466679,95,74,0.7695971,0
면적변화제동등D, 40.96439,17:35:53:577,normal,-0.09584427,2.461624,96,74,0.7695971,0
면적변화제동등D, 41.08446,17:35:53:578,normal,6.704903,2.45676,96,74,0.7695971,0
면적변화제동등D, 41.2035,17:35:53:623,normal,-0.2829552,2.451611,96,74,0.7695971,0
면적변화제동등D, 41.32408,17:35:53:624,normal,6.476974,2.446556,96,74,0.7695971,0
면적변화제동등D, 41.44365,17:35:53:668,normal,-0.2768517,2.441502,96,74,0.7695971,0
면적변화제동등D, 41.5647,17:35:53:669,normal,6.307793,2.436829,96,75,0.7695971,0
면적변화제동등D, 41.68475,17:35:53:713,normal,-0.2724648,2.432251,97,75,0.7695971,0
면적변화제동등D, 41.80639,17:35:53:714,normal,6.611443,2.427292,97,75,0.7695971,0
면적변화제동등D, 41.92702,17:35:53:715,normal,-0.2808571,2.422142,97,75,0.7695971,0
면적변화제동등D, 42.04665,17:35:53:762,normal,-0.09593964,2.417374,97,75,0.7695971,0
면적변화제동등D, 42.1679,17:35:53:763,normal,6.635761,2.41251,97,76,0.7695971,0
면적변화제동등D, 42.28813,17:35:53:805,normal,-0.28162,2.407646,98,76,0.7695971,0
면적변화제동등D, 42.40993,17:35:53:806,normal,6.527805,2.402782,98,76,0.7695971,0
면적변화제동등D, 42.53076,17:35:53:849,normal,-0.278759,2.397919,98,76,0.7695971,0
면적변화제동등D, 42.65338,17:35:53:850,normal,7.115841,2.392864,98,76,0.7695971,0
면적변화제동등D, 42.77502,17:35:53:892,normal,-0.2950668,2.388477,99,76,0.7695971,0
면적변화제동등D, 42.89816,17:35:53:893,normal,6.347847,2.383423,99,77,0.7695971,0
면적변화제동등D, 43.02034,17:35:53:894,normal,-0.27771,2.378464,99,77,0.7695971,0
면적변화제동등D, 43.14151,17:35:53:938,normal,-0.1004219,2.374172,99,77,0.7695971,0
면적변화제동등D, 43.26423,17:35:53:938,normal,6.430149,2.368927,99,77,0.7695971,0
면적변화제동등D, 43.38596,17:35:53:978,normal,-0.2802849,2.364349,100,77,0.7695971,0
면적변화제동등D, 43.5092,17:35:53:979,normal,6.289864,2.359295,100,77,0.7695971,0
면적변화제동등D, 43.63145,17:35:54:023,normal,-0.2765656,2.354622,100,78,0.7695971,0
면적변화제동등D, 43.75533,17:35:54:024,normal,6.59523,2.349854,100,78,0.7695971,0
면적변화제동등D, 43.87822,17:35:54:072,normal,-0.2850533,2.34499,100,78,0.7695971,0
면적변화제동등D, 44.00103,17:35:54:073,normal,2.171421,2.340317,100,78,0.7695971,0
면적변화제동등D, 44.12286,17:35:54:073,normal,-0.1631737,2.33593,100,78,0.7695971,0
면적변화제동등D, 44.24372,17:35:54:116,normal,-0.1005173,2.331161,100,78,0.7695971,0
면적변화제동등D, 44.3585,17:35:54:117,normal,-13.21611,2.326584,100,79,0.7695971,0
면적변화제동등D, 44.47232,17:35:54:161,normal,0.2610207,2.322006,99,79,0.7695971,0
