브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 20.79107,17:03:15:668,normal,-0.1598358,0.663805,55,39,0.4603022,0
밝기변화제동등B, 20.88378,17:03:15:669,normal,5.350161,0.6623745,55,39,0.4603022,0
밝기변화제동등B, 20.9762,17:03:15:705,normal,-0.1121044,0.6610394,55,39,0.4603022,0
밝기변화제동등B, 21.0704,17:03:15:706,normal,5.277061,0.6596088,56,39,0.4642704,0
밝기변화제동등B, 21.16431,17:03:15:742,normal,-0.2190113,0.6582737,56,39,0.4642704,0
밝기변화제동등B, 21.26018,17:03:15:744,normal,5.705881,0.6818771,56,39,0.472207,0
밝기변화제동등B, 21.35575,17:03:15:780,normal,-0.2094269,0.6816387,56,39,0.472207,0
밝기변화제동등B, 21.45314,17:03:15:781,normal,5.445862,0.7301807,56,39,0.4801435,0
밝기변화제동등B, 21.55021,17:03:15:817,normal,-0.2056122,0.7313251,57,39,0.4801435,0
밝기변화제동등B, 21.6491,17:03:15:820,normal,5.457449,0.7801056,57,39,0.48808,0
밝기변화제동등B, 21.74765,17:03:15:857,normal,-0.2076626,0.7815361,57,39,0.48808,0
밝기변화제동등B, 21.84797,17:03:15:894,normal,5.431271,0.8308887,57,39,0.4999847,0
밝기변화제동등B, 21.95007,17:03:15:895,normal,5.26123,0.8318901,57,39,0.5117216,0
밝기변화제동등B, 22.05177,17:03:15:932,normal,-0.2081871,0.9076595,58,39,0.5156288,0
밝기변화제동등B, 22.15523,17:03:15:933,normal,5.522203,0.988245,58,39,0.5273504,0
밝기변화제동등B, 22.25825,17:03:15:971,normal,-0.2113342,1.017094,58,39,0.5273504,0
밝기변화제동등B, 22.36293,17:03:15:971,normal,5.388069,1.096296,58,39,0.5429792,0
밝기변화제동등B, 22.46714,17:03:16:009,normal,-0.2077103,1.098585,58,39,0.5429792,0
밝기변화제동등B, 22.57302,17:03:16:009,normal,5.527782,1.205683,59,40,0.5547009,0
밝기변화제동등B, 22.67838,17:03:16:046,normal,-0.2122879,1.209259,59,40,0.5547009,0
밝기변화제동등B, 22.78538,17:03:16:047,normal,5.513573,1.291132,59,40,0.5547009,0
밝기변화제동등B, 22.89183,17:03:16:082,normal,-0.2121925,1.293325,59,40,0.5547009,0
밝기변화제동등B, 22.9999,17:03:16:084,normal,5.482006,1.290655,59,40,0.5547009,0
밝기변화제동등B, 23.10743,17:03:16:120,normal,-0.2120018,1.28808,60,40,0.5547009,0
밝기변화제동등B, 23.21656,17:03:16:121,normal,5.429554,1.285458,60,40,0.5547009,0
밝기변화제동등B, 23.32515,17:03:16:158,normal,-0.2106667,1.283121,60,40,0.5547009,0
밝기변화제동등B, 23.43534,17:03:16:194,normal,5.403805,1.280451,60,40,0.5547009,0
밝기변화제동등B, 23.54707,17:03:16:196,normal,5.133343,1.277876,60,40,0.5547009,0
밝기변화제동등B, 23.65826,17:03:16:232,normal,-0.2077103,1.275301,61,40,0.5547009,0
밝기변화제동등B, 23.77107,17:03:16:233,normal,5.443096,1.272726,61,41,0.5547009,0
밝기변화제동등B, 23.88334,17:03:16:270,normal,-0.2124786,1.270056,61,41,0.5547009,0
밝기변화제동등B, 23.99716,17:03:16:271,normal,5.285072,1.267672,61,41,0.5586081,0
밝기변화제동등B, 24.11045,17:03:16:309,normal,-0.2084732,1.265144,61,41,0.5586081,0
밝기변화제동등B, 24.22537,17:03:16:309,normal,5.522919,1.290798,62,41,0.5586081,0
밝기변화제동등B, 24.33975,17:03:16:346,normal,-0.2153397,1.289749,62,41,0.5586081,0
밝기변화제동등B, 24.45575,17:03:16:347,normal,5.472565,1.287317,62,41,0.5625153,0
밝기변화제동등B, 24.57121,17:03:16:384,normal,-0.2141953,1.284742,62,41,0.5625153,0
밝기변화제동등B, 24.68826,17:03:16:385,normal,5.430317,1.31073,62,41,0.5703297,0
밝기변화제동등B, 24.80475,17:03:16:425,normal,-0.2135277,1.309633,63,41,0.5703297,0
밝기변화제동등B, 24.92286,17:03:16:426,normal,5.516338,1.364946,63,42,0.5859585,0
밝기변화제동등B, 25.04037,17:03:16:462,normal,-0.216198,1.365376,63,42,0.5859585,0
밝기변화제동등B, 25.15943,17:03:16:464,normal,5.477238,1.481628,63,42,0.6094017,0
밝기변화제동등B, 25.27786,17:03:16:501,normal,-0.2151489,1.485491,63,42,0.6094017,0
밝기변화제동등B, 25.39791,17:03:16:502,normal,5.858517,1.668549,64,42,0.6406593,0
밝기변화제동등B, 25.51724,17:03:16:539,normal,-0.2262115,1.675606,64,42,0.6445665,0
밝기변화제동등B, 25.63796,17:03:16:540,normal,5.54533,1.936102,64,42,0.6680098,0
밝기변화제동등B, 25.75785,17:03:16:578,normal,-0.2176285,1.981354,64,42,0.671917,0
밝기변화제동등B, 25.87899,17:03:16:613,normal,5.489635,2.192211,64,42,0.6953602,0
밝기변화제동등B, 26.00133,17:03:16:614,normal,5.238914,2.236748,65,43,0.7188034,0
밝기변화제동등B, 26.12265,17:03:16:651,normal,-0.2137184,2.461195,65,43,0.7188034,0
밝기변화제동등B, 26.24505,17:03:16:652,normal,5.597496,2.709246,65,43,0.7383394,0
밝기변화제동등B, 26.36635,17:03:16:690,normal,-0.2207756,2.717829,65,43,0.7383394,0
밝기변화제동등B, 26.48849,17:03:16:691,normal,5.214977,2.922964,65,43,0.7578754,0
밝기변화제동등B, 26.60943,17:03:16:727,normal,-0.2116203,2.929449,66,44,0.7578754,0
밝기변화제동등B, 26.73124,17:03:16:729,normal,5.466175,3.144598,66,44,0.7774115,0
밝기변화제동등B, 26.85175,17:03:16:766,normal,-0.2187729,3.150988,66,44,0.7774115,0
밝기변화제동등B, 26.97308,17:03:16:766,normal,5.570316,3.376389,66,44,0.7852259,0
밝기변화제동등B, 27.09303,17:03:16:803,normal,-0.2216339,3.383017,66,44,0.7852259,0
밝기변화제동등B, 27.21372,17:03:16:804,normal,5.460548,3.471994,67,45,0.7969475,0
밝기변화제동등B, 27.33298,17:03:16:840,normal,-0.2191544,3.470659,67,45,0.7969475,0
밝기변화제동등B, 27.45293,17:03:16:841,normal,5.459595,3.610849,67,45,0.8008547,0
밝기변화제동등B, 27.57141,17:03:16:877,normal,-0.2194405,3.612375,67,45,0.8008547,0
밝기변화제동등B, 27.69055,17:03:16:916,normal,5.424118,3.654814,68,46,0.8047619,0
밝기변화제동등B, 27.81029,17:03:16:916,normal,5.171108,3.651047,68,46,0.8086691,0
밝기변화제동등B, 27.92853,17:03:16:953,normal,-0.2158165,3.693676,68,46,0.8086691,0
밝기변화제동등B, 28.04741,17:03:16:954,normal,5.478477,3.739834,68,46,0.8086691,0
밝기변화제동등B, 28.16478,17:03:16:991,normal,-0.2202988,3.735733,68,47,0.8086691,0
밝기변화제동등B, 28.28276,17:03:16:991,normal,5.403614,3.72839,68,47,0.8086691,0
밝기변화제동등B, 28.39923,17:03:17:029,normal,-0.2182007,3.720617,69,47,0.8086691,0
밝기변화제동등B, 28.51634,17:03:17:029,normal,5.483532,3.713226,69,48,0.8086691,0
밝기변화제동등B, 28.63196,17:03:17:066,normal,-0.2205849,3.705692,69,48,0.8086691,0
밝기변화제동등B, 28.74821,17:03:17:067,normal,5.428028,3.698206,69,48,0.8086691,0
밝기변화제동등B, 28.86297,17:03:17:106,normal,-0.2191544,3.690815,69,48,0.8086691,0
밝기변화제동등B, 28.97839,17:03:17:107,normal,5.510139,3.683329,70,49,0.8086691,0
밝기변화제동등B, 29.09232,17:03:17:145,normal,-0.2216339,3.675795,70,49,0.8086691,0
밝기변화제동등B, 29.20693,17:03:17:145,normal,5.524158,3.668499,70,49,0.8047619,0
밝기변화제동등B, 29.32006,17:03:17:183,normal,-0.2249718,3.661299,70,49,0.8047619,0
밝기변화제동등B, 29.43394,17:03:17:184,normal,5.638313,3.603077,70,50,0.8047619,0
밝기변화제동등B, 29.54635,17:03:17:222,normal,-0.2285004,3.592634,71,50,0.8047619,0
밝기변화제동등B, 29.65952,17:03:17:223,normal,5.623055,3.585482,71,50,0.8047619,0
밝기변화제동등B, 29.77123,17:03:17:260,normal,-0.2282143,3.578138,71,50,0.8047619,0
밝기변화제동등B, 29.88368,17:03:17:261,normal,5.55048,3.5707,71,51,0.8047619,0
밝기변화제동등B, 29.99467,17:03:17:297,normal,-0.2264977,3.563547,71,51,0.8047619,0
밝기변화제동등B, 30.10641,17:03:17:335,normal,5.572605,3.556442,72,51,0.8086691,0
밝기변화제동등B, 30.2189,17:03:17:336,normal,5.408669,3.549099,72,51,0.8164835,0
밝기변화제동등B, 30.32991,17:03:17:372,normal,-0.2272606,3.592205,72,52,0.8164835,0
밝기변화제동등B, 30.44158,17:03:17:373,normal,5.462837,3.691006,72,52,0.8203907,0
밝기변화제동등B, 30.55174,17:03:17:411,normal,-0.2244949,3.690529,73,52,0.8242979,0
밝기변화제동등B, 30.66247,17:03:17:412,normal,5.312061,3.734875,73,53,0.8321123,0
밝기변화제동등B, 30.77166,17:03:17:450,normal,-0.2202988,3.783369,73,53,0.8321123,0
밝기변화제동등B, 30.88142,17:03:17:451,normal,5.497551,3.885221,73,53,0.8438339,0
밝기변화제동등B, 30.98959,17:03:17:488,normal,-0.225544,3.885126,73,53,0.8477411,0
밝기변화제동등B, 31.09831,17:03:17:489,normal,5.575657,4.039812,73,54,0.8594627,0
밝기변화제동등B, 31.20537,17:03:17:526,normal,-0.2278328,4.098654,74,54,0.8594627,0
밝기변화제동등B, 31.31286,17:03:17:527,normal,5.548286,4.263067,74,54,0.8672771,0
밝기변화제동등B, 31.41862,17:03:17:564,normal,-0.2269745,4.26693,74,55,0.8711843,0
밝기변화제동등B, 31.5248,17:03:17:565,normal,5.593777,4.37336,74,55,0.8711843,0
밝기변화제동등B, 31.62919,17:03:17:602,normal,-0.2285957,4.431391,74,55,0.8711843,0
밝기변화제동등B, 31.73394,17:03:17:603,normal,5.493546,4.426765,75,55,0.8711843,0
밝기변화제동등B, 31.83689,17:03:17:640,normal,-0.2275467,4.417658,75,56,0.8711843,0
밝기변화제동등B, 31.94022,17:03:17:641,normal,5.503654,4.409266,75,56,0.8672771,0
밝기변화제동등B, 32.04176,17:03:17:679,normal,-0.2297401,4.400206,75,56,0.8672771,0
밝기변화제동등B, 32.14369,17:03:17:680,normal,5.460739,4.333258,75,57,0.8633699,0
밝기변화제동등B, 32.24386,17:03:17:717,normal,-0.2286911,4.320335,76,57,0.8633699,0
밝기변화제동등B, 32.34451,17:03:17:753,normal,5.541706,4.253817,76,57,0.8594627,0
밝기변화제동등B, 32.44559,17:03:17:754,normal,5.347633,4.240942,76,58,0.8555555,0
밝기변화제동등B, 32.54498,17:03:17:790,normal,-0.2303123,4.1749,76,58,0.8555555,0
밝기변화제동등B, 32.64486,17:03:17:792,normal,5.475712,4.105663,76,58,0.8555555,0
밝기변화제동등B, 32.74307,17:03:17:829,normal,-0.229454,4.093361,77,59,0.8555555,0
밝기변화제동등B, 32.84172,17:03:17:830,normal,5.282402,4.084873,77,59,0.8633699,0
밝기변화제동등B, 32.9387,17:03:17:869,normal,-0.2243996,4.076576,77,59,0.8633699,0
밝기변화제동등B, 33.03616,17:03:17:870,normal,5.51672,4.182148,77,59,0.8633699,0
밝기변화제동등B, 33.1319,17:03:17:907,normal,-0.2309799,4.182053,77,60,0.8633699,0
밝기변화제동등B, 33.22813,17:03:17:907,normal,5.536079,4.173565,78,60,0.8672771,0
밝기변화제동등B, 33.32267,17:03:17:944,normal,-0.231266,4.165173,78,60,0.8672771,0
밝기변화제동등B, 33.41775,17:03:17:946,normal,5.743122,4.214191,78,61,0.8789988,0
밝기변화제동등B, 33.51111,17:03:17:985,normal,-0.2373695,4.210281,78,61,0.8789988,0
밝기변화제동등B, 33.60488,17:03:17:985,normal,5.498123,4.376984,78,61,0.902442,0
밝기변화제동등B, 33.69686,17:03:18:022,normal,-0.2305984,4.38261,79,62,0.9063492,0
밝기변화제동등B, 33.78909,17:03:18:023,normal,5.570698,4.738617,79,62,0.9258852,0
밝기변화제동등B, 33.87933,17:03:18:060,normal,-0.2326012,4.821396,79,62,0.9258852,0
밝기변화제동등B, 33.96974,17:03:18:061,normal,5.700684,5.139923,79,63,0.941514,0
밝기변화제동등B, 34.05804,17:03:18:097,normal,-0.2365112,5.15604,79,63,0.941514,0
밝기변화제동등B, 34.14634,17:03:18:134,normal,5.449009,5.275345,80,63,0.9493284,0
밝기변화제동등B, 34.23464,17:03:18:135,normal,5.27792,5.268574,80,64,0.9493284,0
밝기변화제동등B, 34.32082,17:03:18:172,normal,-0.2329826,5.250263,80,64,0.9493284,0
밝기변화제동등B, 34.40705,17:03:18:173,normal,5.535793,5.230808,80,64,0.9493284,0
밝기변화제동등B, 34.49118,17:03:18:210,normal,-0.2358437,5.212021,81,65,0.9493284,0
밝기변화제동등B, 34.57525,17:03:18:211,normal,5.187988,5.192757,81,65,0.9454212,0
밝기변화제동등B, 34.65722,17:03:18:248,normal,-0.2264977,5.173397,81,66,0.9454212,0
밝기변화제동등B, 34.73929,17:03:18:249,normal,5.537224,5.153465,81,66,0.941514,0
밝기변화제동등B, 34.81928,17:03:18:286,normal,-0.2361298,5.133915,81,66,0.941514,0
밝기변화제동등B, 34.89937,17:03:18:287,normal,5.524921,5.113792,81,67,0.9336996,0
밝기변화제동등B, 34.97739,17:03:18:324,normal,-0.2358437,5.094242,82,67,0.9336996,0
밝기변화제동등B, 35.05554,17:03:18:325,normal,5.535316,5.073929,82,67,0.921978,0
밝기변화제동등B, 35.13166,17:03:18:362,normal,-0.2361298,5.053711,82,68,0.921978,0
밝기변화제동등B, 35.20793,17:03:18:363,normal,5.516911,4.948807,82,68,0.9180708,0
밝기변화제동등B, 35.2822,17:03:18:402,normal,-0.2358437,4.930305,82,69,0.9180708,0
밝기변화제동등B, 35.35669,17:03:18:402,normal,5.517864,4.855728,83,69,0.9180708,0
밝기변화제동등B, 35.4292,17:03:18:440,normal,-0.2358437,4.840183,83,69,0.9180708,0
밝기변화제동등B, 35.50191,17:03:18:441,normal,5.485916,4.83017,83,70,0.9141636,0
밝기변화제동등B, 35.57267,17:03:18:477,normal,-0.2351761,4.819965,83,70,0.9141636,0
밝기변화제동등B, 35.64377,17:03:18:515,normal,5.740929,4.746914,83,70,0.9141636,0
밝기변화제동등B, 35.7151,17:03:18:516,normal,5.300808,4.730892,84,71,0.9141636,0
밝기변화제동등B, 35.78452,17:03:18:553,normal,-0.2346039,4.721832,84,71,0.9141636,0
밝기변화제동등B, 35.8542,17:03:18:554,normal,5.526257,4.712009,84,71,0.9141636,0
밝기변화제동등B, 35.92195,17:03:18:590,normal,-0.2371788,4.702187,84,72,0.9141636,0
밝기변화제동등B, 35.98992,17:03:18:591,normal,5.375862,4.692745,84,72,0.9141636,0
밝기변화제동등B, 36.05599,17:03:18:627,normal,-0.2362251,4.683113,85,72,0.9141636,0
밝기변화제동등B, 36.12229,17:03:18:629,normal,5.428219,4.674053,85,73,0.9141636,0
밝기변화제동등B, 36.1867,17:03:18:666,normal,-0.2379417,4.664421,85,73,0.9141636,0
밝기변화제동등B, 36.25136,17:03:18:666,normal,5.449581,4.65517,85,73,0.9102564,0
밝기변화제동등B, 36.31412,17:03:18:704,normal,-0.2385139,4.645729,85,74,0.9102564,0
밝기변화제동등B, 36.37722,17:03:18:706,normal,5.558395,4.573154,86,74,0.9102564,0
밝기변화제동등B, 36.43846,17:03:18:743,normal,-0.2415657,4.5578,86,74,0.9102564,0
밝기변화제동등B, 36.5,17:03:18:744,normal,5.459023,4.54855,86,75,0.9102564,0
밝기변화제동등B, 36.5597,17:03:18:781,normal,-0.2390862,4.539394,86,75,0.9102564,0
밝기변화제동등B, 36.61976,17:03:18:782,normal,5.592918,4.530239,86,75,0.9063492,0
밝기변화제동등B, 36.67798,17:03:18:820,normal,-0.2426147,4.521084,87,76,0.9063492,0
밝기변화제동등B, 36.7366,17:03:18:821,normal,5.637741,4.449749,87,76,0.8985348,0
밝기변화제동등B, 36.79342,17:03:18:858,normal,-0.2440453,4.43449,87,76,0.8985348,0
밝기변화제동등B, 36.85069,17:03:18:859,normal,5.568027,4.302788,87,77,0.8946276,0
밝기변화제동등B, 36.90622,17:03:18:896,normal,-0.2449989,4.282188,87,77,0.8907204,0
밝기변화제동등B, 36.96222,17:03:18:931,normal,5.54781,4.212284,88,77,0.8907204,0
밝기변화제동등B, 37.0187,17:03:18:933,normal,5.353165,4.137802,88,78,0.8868132,0
밝기변화제동등B, 37.07275,17:03:18:970,normal,-0.2408981,4.123306,88,78,0.8868132,0
밝기변화제동등B, 37.12796,17:03:18:970,normal,5.471897,4.055595,88,78,0.8868132,0
밝기변화제동등B, 37.18152,17:03:19:008,normal,-0.4771233,4.04129,88,78,0.8868132,0
밝기변화제동등B, 37.23559,17:03:19:009,normal,5.445576,4.032993,89,79,0.8789988,0
밝기변화제동등B, 37.28802,17:03:19:045,normal,-0.2394676,4.024124,89,79,0.8789988,0
밝기변화제동등B, 37.34104,17:03:19:046,normal,5.555725,3.899574,89,79,0.8750916,0
밝기변화제동등B, 37.39247,17:03:19:084,normal,-0.2441406,3.879452,89,80,0.8750916,0
밝기변화제동등B, 37.4445,17:03:19:085,normal,5.459118,3.81403,89,80,0.8750916,0
밝기변화제동등B, 37.49498,17:03:19:123,normal,-0.2433777,3.79982,90,80,0.8750916,0
밝기변화제동등B, 37.5461,17:03:19:124,normal,5.544472,3.792572,90,80,0.8750916,0
밝기변화제동등B, 37.59567,17:03:19:161,normal,-0.2457619,3.785038,90,81,0.8750916,0
밝기변화제동등B, 37.6459,17:03:19:161,normal,5.630875,3.777504,90,81,0.8750916,0
밝기변화제동등B, 37.6946,17:03:19:199,normal,-0.2483368,3.769493,90,81,0.8750916,0
밝기변화제동등B, 37.74394,17:03:19:200,normal,5.538368,3.761768,91,81,0.8750916,0
밝기변화제동등B, 37.79176,17:03:19:237,normal,-0.2459526,3.754139,91,82,0.8750916,0
밝기변화제동등B, 37.84018,17:03:19:273,normal,5.488682,3.746796,91,82,0.8750916,0
밝기변화제동등B, 37.88929,17:03:19:274,normal,5.401421,3.739071,91,82,0.8750916,0
밝기변화제동등B, 37.93687,17:03:19:311,normal,-0.2466202,3.731441,92,83,0.8750916,0
밝기변화제동등B, 37.98509,17:03:19:312,normal,5.51157,3.724194,92,83,0.8711843,0
밝기변화제동등B, 38.03179,17:03:19:351,normal,-0.2455711,3.716755,92,83,0.8711843,0
밝기변화제동등B, 38.07909,17:03:19:351,normal,5.321884,3.652287,92,83,0.8711843,0
밝기변화제동등B, 38.12491,17:03:19:388,normal,-0.2404213,3.638363,92,84,0.8711843,0
밝기변화제동등B, 38.17141,17:03:19:389,normal,5.510139,3.631592,92,84,0.8711843,0
밝기변화제동등B, 38.21644,17:03:19:427,normal,-0.2457619,3.623867,93,84,0.8711843,0
밝기변화제동등B, 38.26221,17:03:19:427,normal,5.634308,3.616428,93,84,0.8672771,0
밝기변화제동등B, 38.30649,17:03:19:464,normal,-0.2491951,3.609467,93,85,0.8672771,0
밝기변화제동등B, 38.35151,17:03:19:465,normal,5.517578,3.54557,93,85,0.8672771,0
밝기변화제동등B, 38.39507,17:03:19:501,normal,-0.246048,3.532124,93,85,0.8672771,0
밝기변화제동등B, 38.43937,17:03:19:502,normal,5.534554,3.52478,94,85,0.8633699,0
밝기변화제동등B, 38.48224,17:03:19:539,normal,-0.2471924,3.517914,94,86,0.8633699,0
밝기변화제동등B, 38.52588,17:03:19:540,normal,5.447388,3.455067,94,86,0.8633699,0
밝기변화제동등B, 38.56806,17:03:19:577,normal,-0.24786,3.441429,94,86,0.8633699,0
밝기변화제동등B, 38.61097,17:03:19:613,normal,5.412483,3.434563,94,86,0.8672771,0
밝기변화제동등B, 38.65461,17:03:19:614,normal,5.231953,3.427505,95,87,0.8672771,0
밝기변화제동등B, 38.69682,17:03:19:652,normal,-0.2463341,3.476143,95,87,0.8672771,0
밝기변화제동등B, 38.73978,17:03:19:652,normal,5.494118,3.475571,95,87,0.8672771,0
밝기변화제동등B, 38.78131,17:03:19:693,normal,-0.2493858,3.468513,95,87,0.8672771,0
밝기변화제동등B, 38.82351,17:03:19:693,normal,5.306625,3.461647,95,88,0.8672771,0
밝기변화제동등B, 38.8643,17:03:19:737,normal,-0.2446175,3.45459,96,88,0.8672771,0
밝기변화제동등B, 38.90593,17:03:19:738,normal,5.719566,3.447819,96,88,0.8711843,0
밝기변화제동등B, 38.94614,17:03:19:777,normal,-0.2560616,3.440571,96,88,0.8711843,0
밝기변화제동등B, 38.9872,17:03:19:777,normal,5.779743,3.489876,96,89,0.8711843,0
밝기변화제동등B, 39.02684,17:03:19:815,normal,-0.2578735,3.48959,96,89,0.8711843,0
밝기변화제동등B, 39.0676,17:03:19:816,normal,6.478119,3.482437,97,89,0.8711843,0
밝기변화제동등B, 39.10694,17:03:19:854,normal,-0.2772331,3.475475,97,89,0.8711843,0
밝기변화제동등B, 39.14713,17:03:19:855,normal,5.81398,3.468132,97,90,0.8711843,0
밝기변화제동등B, 39.18591,17:03:19:893,normal,-0.2590179,3.461647,97,90,0.8711843,0
밝기변화제동등B, 39.22549,17:03:19:894,normal,5.622196,3.454781,97,90,0.8711843,0
밝기변화제동등B, 39.26366,17:03:19:931,normal,-0.2536774,3.447533,98,90,0.8711843,0
밝기변화제동등B, 39.30264,17:03:19:931,normal,5.619144,3.440857,98,91,0.8711843,0
밝기변화제동등B, 39.34021,17:03:19:968,normal,-0.2536774,3.433704,98,91,0.8711843,0
밝기변화제동등B, 39.37858,17:03:19:970,normal,5.608463,3.426838,98,91,0.8711843,0
밝기변화제동등B, 39.41555,17:03:20:007,normal,-0.2534866,3.419971,98,91,0.8711843,0
밝기변화제동등B, 39.4533,17:03:20:008,normal,5.516052,3.413582,99,92,0.8711843,0
밝기변화제동등B, 39.48965,17:03:20:045,normal,-0.2526283,3.406525,99,92,0.8711843,0
밝기변화제동등B, 39.52679,17:03:20:045,normal,5.538082,3.399658,99,92,0.8711843,0
밝기변화제동등B, 39.56253,17:03:20:084,normal,-0.2556801,3.392696,99,92,0.8711843,0
밝기변화제동등B, 39.59908,17:03:20:086,normal,5.524731,3.383255,99,93,0.8711843,0
밝기변화제동등B, 39.63422,17:03:20:121,normal,-0.2552032,3.365993,100,93,0.8711843,0
밝기변화제동등B, 39.67019,17:03:20:123,normal,5.554581,3.347206,100,93,0.8711843,0
밝기변화제동등B, 39.7048,17:03:20:161,normal,-0.2560616,3.3288,100,93,0.8711843,0
밝기변화제동등B, 39.74034,17:03:20:162,normal,5.804062,3.310299,100,94,0.8672771,0
밝기변화제동등B, 39.77451,17:03:20:206,normal,-0.2632141,3.292084,100,94,0.8672771,0
밝기변화제동등B, 39.80822,17:03:20:207,normal,2.172947,3.273869,100,94,0.8672771,0
밝기변화제동등B, 39.8406,17:03:20:247,normal,-0.163269,3.255749,100,94,0.8672771,0
밝기변화제동등B, 39.86718,17:03:20:248,normal,-11.52477,3.237915,100,95,0.8672771,0
