브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 31.70135,16:45:30:757,normal,4.08473,3.145885,57,55,0.7617826,0
기본제동등A, 31.70842,16:45:30:796,normal,-0.1698971,3.131056,57,55,0.7617826,0
기본제동등A, 31.71599,16:45:30:797,normal,4.104424,2.894592,57,56,0.7461538,0
기본제동등A, 31.72233,16:45:30:834,normal,-0.1710892,2.870226,57,56,0.7461538,0
기본제동등A, 31.7294,16:45:30:835,normal,4.111481,2.688599,57,56,0.7344322,0
기본제동등A, 31.73575,16:45:30:873,normal,-0.1718998,2.668858,58,56,0.7344322,0
기본제동등A, 31.74233,16:45:30:874,normal,4.086399,2.535915,58,56,0.7266178,0
기본제동등A, 31.7477,16:45:30:913,normal,-0.1713753,2.520323,58,57,0.7266178,0
기본제동등A, 31.75356,16:45:30:914,normal,4.064131,2.43206,58,57,0.7227106,0
기본제동등A, 31.75843,16:45:30:951,normal,-0.1710415,2.420473,58,57,0.7227106,0
기본제동등A, 31.76453,16:45:30:952,normal,4.075289,2.374554,58,57,0.7188034,0
기본제동등A, 31.76941,16:45:30:990,normal,-0.171566,2.366495,58,57,0.7188034,0
기본제동등A, 31.77478,16:45:31:028,normal,4.092216,2.321053,59,57,0.710989,0
기본제동등A, 31.78088,16:45:31:029,normal,3.88155,2.312994,59,58,0.7070818,0
기본제동등A, 31.78576,16:45:31:068,normal,-0.1699448,2.228546,59,58,0.7070818,0
기본제동등A, 31.79185,16:45:31:068,normal,4.042244,2.178192,59,58,0.6992674,0
기본제동등A, 31.79673,16:45:31:106,normal,-0.171566,2.170753,59,58,0.6992674,0
기본제동등A, 31.80234,16:45:31:107,normal,3.911209,2.088928,59,58,0.6953602,0
기본제동등A, 31.80698,16:45:31:146,normal,-0.1683235,2.078438,59,58,0.6953602,0
기본제동등A, 31.81186,16:45:31:147,normal,2.58007,2.035999,59,59,0.6875458,0
기본제동등A, 31.81552,16:45:31:186,normal,-0.1312256,1.923752,60,59,0.6875458,0
기본제동등A, 31.82137,16:45:31:188,normal,7.414722,2.005482,60,59,0.6797314,0
기본제동등A, 31.8265,16:45:31:226,normal,-0.2656937,1.961708,60,59,0.6797314,0
기본제동등A, 31.83382,16:45:31:228,normal,7.659149,1.873779,60,59,0.6601954,0
기본제동등A, 31.8404,16:45:31:266,normal,-0.2732277,1.859188,61,59,0.6562881,0
기본제동등A, 31.84992,16:45:31:267,normal,8.050156,1.674175,61,59,0.6328449,0
기본제동등A, 31.85871,16:45:31:305,normal,-0.2846718,1.620388,61,59,0.6328449,0
기본제동등A, 31.86993,16:45:31:307,normal,7.900906,1.410961,62,60,0.6094017,0
기본제동등A, 31.88116,16:45:31:346,normal,-0.2810478,1.41964,62,60,0.6094017,0
기본제동등A, 31.89483,16:45:31:347,normal,7.664871,1.209545,62,60,0.5898657,0
기본제동등A, 31.90776,16:45:31:384,normal,-0.2747536,1.172733,62,60,0.5898657,0
기본제동등A, 31.92363,16:45:31:386,normal,7.816124,1.015568,63,60,0.5664225,0
기본제동등A, 31.93852,16:45:31:423,normal,-0.2796173,1.001263,63,60,0.5664225,0
기본제동등A, 31.95634,16:45:31:424,normal,7.76844,0.8256912,63,60,0.5429792,0
기본제동등A, 31.97367,16:45:31:462,normal,-0.2784729,0.8111954,64,60,0.5429792,0
기본제동등A, 31.99344,16:45:31:463,normal,7.658768,0.6439209,64,60,0.5351648,0
기본제동등A, 32.01321,16:45:31:501,normal,-0.2755165,0.6298065,64,60,0.5351648,0
기본제동등A, 32.03568,16:45:31:502,normal,7.586384,0.5747795,64,60,0.5273504,0
기본제동등A, 32.05764,16:45:31:539,normal,-0.2739906,0.5695343,65,60,0.5234432,0
기본제동등A, 32.08254,16:45:31:541,normal,7.721329,0.5159378,65,60,0.519536,0
기본제동등A, 32.10744,16:45:31:579,normal,-0.2784729,0.484848,65,60,0.519536,0
기본제동등A, 32.13478,16:45:31:580,normal,7.698917,0.4553795,65,60,0.519536,0
기본제동등A, 32.16188,16:45:31:617,normal,-0.2797127,0.4528999,66,61,0.519536,0
기본제동등A, 32.19191,16:45:31:618,normal,7.55825,0.4517555,66,61,0.519536,0
기본제동등A, 32.22194,16:45:31:656,normal,-0.2764702,0.4509926,66,61,0.519536,0
기본제동등A, 32.25441,16:45:31:658,normal,7.584286,0.4499435,66,61,0.519536,0
기본제동등A, 32.28663,16:45:31:697,normal,-0.2775192,0.4493713,67,61,0.519536,0
기본제동등A, 32.32178,16:45:31:698,normal,7.636929,0.4484177,67,61,0.5156288,0
기본제동등A, 32.3567,16:45:31:736,normal,-0.2791405,0.4477501,67,61,0.5156288,0
기본제동등A, 32.39429,16:45:31:737,normal,7.65667,0.4207611,67,61,0.5156288,0
기본제동등A, 32.43189,16:45:31:776,normal,-0.2799034,0.417614,68,61,0.5156288,0
기본제동등A, 32.47242,16:45:31:776,normal,7.876587,0.4169464,68,61,0.5156288,0
기본제동등A, 32.5127,16:45:31:814,normal,-0.2860069,0.4162788,68,61,0.5156288,0
기본제동등A, 32.55591,16:45:31:815,normal,7.683945,0.4154205,68,61,0.5156288,0
기본제동등A, 32.59912,16:45:31:853,normal,-0.2812386,0.4142761,69,61,0.5156288,0
기본제동등A, 32.64478,16:45:31:854,normal,7.643414,0.4138947,69,61,0.5156288,0
기본제동등A, 32.69019,16:45:31:897,normal,-0.2802849,0.412941,69,61,0.5156288,0
기본제동등A, 32.73853,16:45:31:898,normal,7.618999,0.412178,70,61,0.5156288,0
기본제동등A, 32.78662,16:45:31:938,normal,-0.2801895,0.4115105,70,61,0.5156288,0
기본제동등A, 32.8374,16:45:31:939,normal,7.614994,0.4106522,70,61,0.5156288,0
기본제동등A, 32.88818,16:45:31:976,normal,-0.2828598,0.4099846,70,61,0.5156288,0
기본제동등A, 32.94214,16:45:31:978,normal,8.644104,0.4090309,71,61,0.5156288,0
기본제동등A, 32.99561,16:45:32:016,normal,-0.31147,0.4083633,71,61,0.5156288,0
기본제동등A, 33.05225,16:45:32:016,normal,8.035374,0.4074097,71,61,0.5234432,0
기본제동등A, 33.10865,16:45:32:054,normal,-0.2949715,0.4066467,72,61,0.5234432,0
기본제동등A, 33.16773,16:45:32:056,normal,7.575035,0.4573822,72,61,0.5234432,0
기본제동등A, 33.22681,16:45:32:094,normal,-0.2822876,0.4611015,72,61,0.5234432,0
기본제동등A, 33.28858,16:45:32:094,normal,7.69825,0.4601479,72,61,0.5273504,0
기본제동등A, 33.3501,16:45:32:133,normal,-0.2861023,0.4590034,73,61,0.5273504,0
기본제동등A, 33.41431,16:45:32:134,normal,7.628822,0.4843712,73,61,0.539072,0
기본제동등A, 33.47852,16:45:32:171,normal,-0.2841949,0.4858971,73,61,0.539072,0
기본제동등A, 33.54566,16:45:32:173,normal,7.774925,0.5642891,73,61,0.5820513,0
기본제동등A, 33.61256,16:45:32:211,normal,-0.2882957,0.5699158,74,61,0.5859585,0
기본제동등A, 33.6819,16:45:32:213,normal,7.662868,0.876236,74,62,0.6367521,0
기본제동등A, 33.75099,16:45:32:251,normal,-0.2855301,0.9300232,74,62,0.6406593,0
기본제동등A, 33.82253,16:45:32:252,normal,7.574558,1.335526,74,62,0.6992674,0
기본제동등A, 33.89308,16:45:32:289,normal,-0.2841949,1.400375,75,62,0.6992674,0
기본제동등A, 33.96608,16:45:32:328,normal,7.857227,1.936531,75,62,0.750061,0
기본제동등A, 34.04128,16:45:32:329,normal,7.450676,1.977348,75,62,0.7813187,0
기본제동등A, 34.11525,16:45:32:369,normal,-0.2897263,2.503777,76,62,0.7813187,0
기본제동등A, 34.19118,16:45:32:370,normal,7.564545,2.902794,76,62,0.7813187,0
기본제동등A, 34.26614,16:45:32:408,normal,-0.2869606,2.927303,76,63,0.7813187,0
기본제동등A, 34.34231,16:45:32:409,normal,7.47509,2.921581,77,63,0.7813187,0
기본제동등A, 34.41775,16:45:32:447,normal,-0.2847672,2.916527,77,63,0.7813187,0
기본제동등A, 34.4949,16:45:32:447,normal,8.1213,2.910805,77,63,0.7735043,0
기본제동등A, 34.57108,16:45:32:486,normal,-0.3026962,2.904987,77,63,0.7735043,0
기본제동등A, 34.64872,16:45:32:487,normal,7.723808,2.80695,78,64,0.7735043,0
기본제동등A, 34.72562,16:45:32:525,normal,-0.2918243,2.793121,78,64,0.7735043,0
기본제동등A, 34.80423,16:45:32:527,normal,7.562447,2.787971,78,64,0.7617826,0
기본제동등A, 34.88163,16:45:32:565,normal,-0.2873421,2.782154,79,64,0.7617826,0
기본제동등A, 34.96098,16:45:32:566,normal,7.639217,2.640724,79,64,0.7578754,0
기본제동등A, 35.03935,16:45:32:603,normal,-0.2896309,2.624035,79,65,0.7578754,0
기본제동등A, 35.11967,16:45:32:604,normal,7.844067,2.574444,79,65,0.7578754,0
기본제동등A, 35.19878,16:45:32:643,normal,-0.296402,2.565289,80,65,0.7578754,0
기본제동등A, 35.28008,16:45:32:644,normal,7.6478,2.560043,80,65,0.7578754,0
기본제동등A, 35.36015,16:45:32:681,normal,-0.2938271,2.554989,80,65,0.7578754,0
기본제동등A, 35.44219,16:45:32:683,normal,7.59449,2.549458,80,65,0.7656898,0
기본제동등A, 35.52324,16:45:32:721,normal,-0.2925873,2.544594,81,66,0.7656898,0
기본제동등A, 35.60649,16:45:32:723,normal,7.864285,2.62785,81,66,0.7735043,0
기본제동등A, 35.68853,16:45:32:760,normal,-0.3001213,2.630424,81,66,0.7774115,0
기본제동등A, 35.77251,16:45:32:762,normal,7.694244,2.715206,81,66,0.7891331,0
기본제동등A, 35.85528,16:45:32:798,normal,-0.295639,2.764225,82,66,0.7891331,0
기본제동등A, 35.93999,16:45:32:799,normal,7.705593,2.902508,82,67,0.8008547,0
기본제동등A, 36.02349,16:45:32:837,normal,-0.2960205,2.908993,82,67,0.8008547,0
기본제동등A, 36.10845,16:45:32:838,normal,7.670116,3.047752,82,67,0.8282051,0
기본제동등A, 36.19244,16:45:32:875,normal,-0.2951622,3.054237,83,67,0.8282051,0
기본제동등A, 36.27789,16:45:32:876,normal,7.494164,3.401279,83,67,0.8555555,0
기본제동등A, 36.36212,16:45:32:914,normal,-0.2903938,3.425407,83,68,0.8555555,0
기본제동등A, 36.44757,16:45:32:914,normal,7.573795,3.795624,83,68,0.8711843,0
기본제동등A, 36.53131,16:45:32:954,normal,-0.292778,3.821754,84,68,0.8711843,0
기본제동등A, 36.61676,16:45:32:955,normal,7.558632,4.040909,84,69,0.882906,0
기본제동등A, 36.7005,16:45:32:993,normal,-0.292778,4.053211,84,69,0.882906,0
기본제동등A, 36.78546,16:45:32:994,normal,7.626438,4.220963,85,69,0.8868132,0
기본제동등A, 36.86847,16:45:33:032,normal,-0.298214,4.227924,85,69,0.8868132,0
기본제동등A, 36.95294,16:45:33:033,normal,7.75156,4.279327,85,70,0.8907204,0
기본제동등A, 37.0357,16:45:33:070,normal,-0.3018379,4.276276,85,70,0.8907204,0
기본제동등A, 37.11944,16:45:33:108,normal,7.697678,4.327774,86,70,0.9063492,0
기본제동등A, 37.20465,16:45:33:109,normal,7.440376,4.324532,86,71,0.9141636,0
기본제동등A, 37.2879,16:45:33:147,normal,-0.2994537,4.56171,86,71,0.9141636,0
기본제동등A, 37.37212,16:45:33:148,normal,7.624722,4.700661,87,71,0.921978,0
기본제동등A, 37.45464,16:45:33:187,normal,-0.2986908,4.702568,87,72,0.921978,0
기본제동등A, 37.53814,16:45:33:187,normal,7.389355,4.803085,87,72,0.921978,0
기본제동등A, 37.61944,16:45:33:225,normal,-0.2923012,4.794025,88,72,0.921978,0
기본제동등A, 37.70195,16:45:33:226,normal,7.665634,4.773712,88,73,0.921978,0
기본제동등A, 37.78276,16:45:33:262,normal,-0.2999306,4.753113,88,73,0.921978,0
기본제동등A, 37.86455,16:45:33:264,normal,7.655525,4.732227,88,73,0.921978,0
기본제동등A, 37.94414,16:45:33:301,normal,-0.2999306,4.711533,89,74,0.921978,0
기본제동등A, 38.02519,16:45:33:301,normal,7.624817,4.690552,89,74,0.921978,0
기본제동등A, 38.10429,16:45:33:339,normal,-0.2993584,4.669476,89,74,0.921978,0
기본제동등A, 38.18437,16:45:33:340,normal,7.425785,4.648399,89,75,0.921978,0
기본제동등A, 38.26274,16:45:33:379,normal,-0.2977371,4.6278,90,75,0.921978,0
기본제동등A, 38.34208,16:45:33:380,normal,7.553768,4.606533,90,75,0.921978,0
기본제동등A, 38.41948,16:45:33:417,normal,-0.3015518,4.584885,90,76,0.921978,0
기본제동등A, 38.49784,16:45:33:418,normal,7.523918,4.563999,90,76,0.921978,0
기본제동등A, 38.57426,16:45:33:456,normal,-0.3007889,4.542923,91,76,0.921978,0
기본제동등A, 38.65214,16:45:33:457,normal,7.767296,4.521656,91,77,0.921978,0
기본제동등A, 38.72807,16:45:33:495,normal,-0.3076553,4.500198,91,77,0.921978,0
기본제동등A, 38.80546,16:45:33:496,normal,7.576847,4.479027,91,77,0.921978,0
기본제동등A, 38.88065,16:45:33:533,normal,-0.3025055,4.458618,92,78,0.921978,0
기본제동등A, 38.95707,16:45:33:534,normal,7.588863,4.437351,92,78,0.921978,0
기본제동등A, 39.03177,16:45:33:572,normal,-0.3027916,4.415798,92,78,0.921978,0
기본제동등A, 39.10794,16:45:33:573,normal,7.708168,4.394722,92,79,0.921978,0
기본제동등A, 39.18192,16:45:33:610,normal,-0.3062248,4.374599,93,79,0.921978,0
기본제동등A, 39.25711,16:45:33:647,normal,7.513046,4.35257,93,79,0.9102564,0
기본제동등A, 39.33353,16:45:33:648,normal,7.352066,4.332161,93,80,0.8985348,0
기본제동등A, 39.40823,16:45:33:686,normal,-0.3024101,4.310322,94,80,0.8985348,0
기본제동등A, 39.48416,16:45:33:687,normal,7.599163,4.201126,94,80,0.8789988,0
기본제동등A, 39.55838,16:45:33:728,normal,-0.3072739,4.182148,94,80,0.8750916,0
기본제동등A, 39.63406,16:45:33:729,normal,7.261372,3.877831,94,81,0.8633699,0
기본제동등A, 39.70852,16:45:33:767,normal,-0.2984047,3.781223,95,81,0.8594627,0
기본제동등A, 39.7842,16:45:33:768,normal,7.627773,3.59745,95,81,0.8516483,0
기본제동등A, 39.85842,16:45:33:807,normal,-0.308609,3.516388,95,82,0.8516483,0
기본제동등A, 39.93459,16:45:33:808,normal,8.191013,3.393555,96,82,0.8516483,0
기본제동등A, 40.0093,16:45:33:849,normal,-0.3241539,3.374577,96,82,0.8516483,0
기본제동등A, 40.08571,16:45:33:849,normal,7.78513,3.367901,96,82,0.8516483,0
기본제동등A, 40.16091,16:45:33:889,normal,-0.3129959,3.361225,96,83,0.8516483,0
기본제동등A, 40.23756,16:45:33:890,normal,7.876396,3.354263,97,83,0.8516483,0
기본제동등A, 40.31276,16:45:33:928,normal,-0.3156662,3.347397,97,83,0.8516483,0
기본제동등A, 40.38991,16:45:33:928,normal,8.164787,3.340721,97,83,0.8516483,0
기본제동등A, 40.46559,16:45:33:966,normal,-0.3235817,3.333664,98,84,0.8516483,0
기본제동등A, 40.54322,16:45:33:967,normal,7.969475,3.326893,98,84,0.8516483,0
기본제동등A, 40.6194,16:45:34:004,normal,-0.3184319,3.320313,98,84,0.8516483,0
기본제동등A, 40.69752,16:45:34:006,normal,7.558441,3.313828,98,84,0.8516483,0
기본제동등A, 40.77369,16:45:34:043,normal,-0.3072739,3.30677,99,84,0.8516483,0
기본제동등A, 40.85182,16:45:34:044,normal,7.635212,3.300381,99,85,0.8438339,0
기본제동등A, 40.92847,16:45:34:081,normal,-0.3133774,3.293324,99,85,0.8438339,0
기본제동등A, 41.0066,16:45:34:082,normal,7.55291,3.179932,99,85,0.8399267,0
기본제동등A, 41.0835,16:45:34:120,normal,-0.31147,3.161621,100,85,0.8399267,0
기본제동등A, 41.16212,16:45:34:121,normal,7.573128,3.102875,100,86,0.8360195,0
기본제동등A, 41.23951,16:45:34:160,normal,-0.3120422,3.090382,100,86,0.8360195,0
기본제동등A, 41.31763,16:45:34:161,normal,5.011082,3.032112,100,86,0.8321123,0
기본제동등A, 41.39454,16:45:34:199,normal,-0.2414703,3.020096,100,86,0.8321123,0
기본제동등A, 41.47022,16:45:34:199,normal,0.2414703,2.962303,100,87,0.8282051,0
기본제동등A, 41.54468,16:45:34:238,normal,-0.1102448,2.950287,100,87,0.8282051,0
기본제동등A, 41.61841,16:45:34:238,normal,0.1102448,2.893353,100,87,0.8242979,0
기본제동등A, 41.69068,16:45:34:276,normal,-0.1067162,2.882099,100,87,0.8242979,0
기본제동등A, 41.76172,16:45:34:277,normal,0.1067162,2.825356,100,87,0.8242979,0
기본제동등A, 41.83179,16:45:34:314,normal,-0.1065254,2.813625,100,88,0.8242979,0
기본제동등A, 41.90064,16:45:34:316,normal,0.1065254,2.807808,100,88,0.8242979,0
기본제동등A, 41.96851,16:45:34:354,normal,-0.1065254,2.8018,100,88,0.8242979,0
기본제동등A, 42.03516,16:45:34:356,normal,0.1065254,2.796173,100,88,0.8242979,0
기본제동등A, 42.10059,16:45:34:394,normal,-0.1065254,2.790356,100,88,0.8242979,0
기본제동등A, 42.16504,16:45:34:395,normal,0.1065254,2.785015,100,89,0.8242979,0
기본제동등A, 42.22828,16:45:34:433,normal,-0.1065254,2.779293,100,89,0.8242979,0
기본제동등A, 42.29053,16:45:34:434,normal,0.1065254,2.774048,100,89,0.8242979,0
기본제동등A, 42.35157,16:45:34:470,normal,-0.1065254,2.768326,100,89,0.8242979,0
기본제동등A, 42.41162,16:45:34:472,normal,0.1065254,2.762604,100,89,0.8242979,0
기본제동등A, 42.47046,16:45:34:509,normal,-0.1065254,2.757168,100,90,0.8242979,0
기본제동등A, 42.52832,16:45:34:546,normal,0.1065254,2.75135,100,90,0.8203907,0
기본제동등A, 42.58521,16:45:34:546,normal,0,2.746105,100,90,0.8164835,0
기본제동등A, 42.64087,16:45:34:584,normal,-0.1037598,2.690601,100,90,0.8125763,0
기본제동등A, 42.69531,16:45:34:586,normal,0.1037598,2.629662,100,90,0.8047619,0
기본제동등A, 42.74878,16:45:34:623,normal,-0.1064301,2.570057,100,91,0.8047619,0
기본제동등A, 42.80127,16:45:34:624,normal,0.1064301,2.462006,100,91,0.8047619,0
기본제동등A, 42.85279,16:45:34:662,normal,-0.1065254,2.445221,100,91,0.8047619,0
기본제동등A, 42.90332,16:45:34:662,normal,0.1065254,2.440071,100,91,0.8008547,0
기본제동등A, 42.95288,16:45:34:701,normal,-0.1065254,2.435207,100,91,0.8008547,0
기본제동등A, 43.00147,16:45:34:702,normal,0.1065254,2.382374,100,91,0.8008547,0
기본제동등A, 43.04908,16:45:34:740,normal,-0.1065254,2.371979,100,92,0.8008547,0
기본제동등A, 43.09595,16:45:34:742,normal,0.1065254,2.366924,100,92,0.7969475,0
기본제동등A, 43.14185,16:45:34:779,normal,-0.1065254,2.362442,100,92,0.7969475,0
기본제동등A, 43.18677,16:45:34:780,normal,0.1065254,2.310276,100,92,0.7969475,0
기본제동등A, 43.23072,16:45:34:819,normal,-0.1065254,2.299786,100,92,0.7969475,0
기본제동등A, 43.27369,16:45:34:820,normal,0.1065254,2.295017,100,92,0.7969475,0
기본제동등A, 43.31592,16:45:34:858,normal,-0.1065254,2.291012,100,93,0.7969475,0
기본제동등A, 43.35743,16:45:34:859,normal,0.1065254,2.286339,100,93,0.7969475,0
기본제동등A, 43.39771,16:45:34:897,normal,-0.1065254,2.281189,100,93,0.7969475,0
기본제동등A, 43.43702,16:45:34:898,normal,0.1065254,2.276802,100,93,0.7969475,0
기본제동등A, 43.47559,16:45:34:935,normal,-0.1065254,2.272511,100,93,0.7969475,0
기본제동등A, 43.51319,16:45:34:936,normal,0.1065254,2.267742,100,93,0.7930403,0
기본제동등A, 43.54981,16:45:34:975,normal,-0.1065254,2.263069,100,94,0.7930403,0
기본제동등A, 43.5857,16:45:34:976,normal,0.1065254,2.212334,100,94,0.7930403,0
기본제동등A, 43.62061,16:45:35:014,normal,-0.1065254,2.201462,100,94,0.7930403,0
기본제동등A, 43.65455,16:45:35:014,normal,0.1065254,2.197456,100,94,0.7930403,0
기본제동등A, 43.68775,16:45:35:053,normal,-0.1065254,2.192974,100,94,0.7930403,0
기본제동등A, 43.71998,16:45:35:054,normal,0.1065254,2.18811,100,94,0.7930403,0
기본제동등A, 43.75148,16:45:35:091,normal,-0.1065254,2.18401,100,95,0.7930403,0
기본제동등A, 43.78199,16:45:35:093,normal,0.1065254,2.179623,100,95,0.7891331,0
기본제동등A, 43.81178,16:45:35:131,normal,-0.1065254,2.175045,100,95,0.7891331,0
기본제동등A, 43.84059,16:45:35:168,normal,0.1065254,2.125263,100,95,0.7852259,0
기본제동등A, 43.86867,16:45:35:169,normal,0,2.114582,100,95,0.7852259,0
기본제동등A, 43.89577,16:45:35:208,normal,-0.1037598,2.064896,100,95,0.7852259,0
기본제동등A, 43.92213,16:45:35:209,normal,0.1037598,2.055168,100,95,0.7774115,0
기본제동등A, 43.94753,16:45:35:247,normal,-0.1064301,2.050972,100,96,0.7774115,0
기본제동등A, 43.97219,16:45:35:248,normal,0.1064301,1.956749,100,96,0.7735043,0
기본제동등A, 43.99611,16:45:35:286,normal,-0.1065254,1.940918,100,96,0.7735043,0
기본제동등A, 44.01931,16:45:35:288,normal,0.1065254,1.89333,100,96,0.7695971,0
기본제동등A, 44.04177,16:45:35:326,normal,-0.1065254,1.883888,100,96,0.7656898,0
기본제동등A, 44.0635,16:45:35:327,normal,0.1065254,1.836014,100,96,0.7539682,0
기본제동등A, 44.0845,16:45:35:367,normal,-0.1065254,1.78318,100,96,0.7539682,0
기본제동등A, 44.10501,16:45:35:367,normal,0.1065254,1.646519,100,97,0.7344322,0
기본제동등A, 44.12478,16:45:35:407,normal,-0.1065254,1.626396,100,97,0.7344322,0
기본제동등A, 44.14383,16:45:35:408,normal,0.1065254,1.418781,100,97,0.7070818,0
기본제동등A, 44.16238,16:45:35:446,normal,-0.1065254,1.388741,100,97,0.7070818,0
기본제동등A, 44.18045,16:45:35:448,normal,0.1065254,1.115608,100,97,0.691453,0
기본제동등A, 44.19803,16:45:35:486,normal,-0.1065254,1.077557,100,97,0.6875458,0
기본제동등A, 44.21537,16:45:35:486,normal,0.1065254,0.9290695,100,97,0.6797314,0
기본제동등A, 44.23246,16:45:35:524,normal,-0.1065254,0.871563,100,97,0.6797314,0
기본제동등A, 44.24906,16:45:35:526,normal,0.1065254,0.7944107,100,97,0.6797314,0
기본제동등A, 44.26542,16:45:35:564,normal,-0.1065254,0.7832527,100,97,0.6797314,0
기본제동등A, 44.28153,16:45:35:564,normal,0.1065254,0.7815361,100,97,0.6797314,0
기본제동등A, 44.29741,16:45:35:604,normal,-0.1065254,0.779438,100,97,0.6797314,0
기본제동등A, 44.31279,16:45:35:605,normal,0.1065254,0.7781029,100,98,0.6758242,0
기본제동등A, 44.32793,16:45:35:644,normal,-0.1065254,0.7762909,100,98,0.6758242,0
기본제동등A, 44.34282,16:45:35:645,normal,0.1065254,0.740242,100,98,0.6758242,0
기본제동등A, 44.35723,16:45:35:684,normal,-0.1065254,0.7340431,100,98,0.6758242,0
기본제동등A, 44.37139,16:45:35:686,normal,0.1065254,0.732708,100,98,0.6758242,0
기본제동등A, 44.38555,16:45:35:727,normal,-0.1065254,0.7309914,100,98,0.6758242,0
기본제동등A, 44.39922,16:45:35:728,normal,0.1065254,0.7293701,100,98,0.6680098,0
기본제동등A, 44.41265,16:45:35:768,normal,-0.1065254,0.7282257,100,98,0.6680098,0
기본제동등A, 44.42559,16:45:35:769,normal,0.1065254,0.658226,100,98,0.6680098,0
기본제동등A, 44.43829,16:45:35:809,normal,-0.1065254,0.6476402,100,98,0.6680098,0
기본제동등A, 44.45074,16:45:35:809,normal,0.1065254,0.646019,100,98,0.6641026,0
기본제동등A, 44.46296,16:45:35:848,normal,-0.1065254,0.6446838,100,98,0.6641026,0
기본제동등A, 44.47492,16:45:35:849,normal,0.1065254,0.6098747,100,98,0.6601954,0
기본제동등A, 44.48664,16:45:35:889,normal,-0.1065254,0.6040573,100,98,0.6601954,0
기본제동등A, 44.49812,16:45:35:890,normal,0.1065254,0.5695343,100,98,0.6562881,0
기본제동등A, 44.50935,16:45:35:928,normal,-0.1065254,0.5640984,100,98,0.6562881,0
기본제동등A, 44.52083,16:45:35:929,normal,0.1065254,0.52948,100,98,0.6562881,0
기본제동등A, 44.53181,16:45:35:968,normal,-0.1065254,0.5244255,100,98,0.6562881,0
기본제동등A, 44.54256,16:45:35:969,normal,0.1065254,0.522995,100,98,0.6562881,0
기본제동등A, 44.55306,16:45:36:007,normal,-0.1065254,0.5220413,100,98,0.6562881,0
기본제동등A, 44.56332,16:45:36:009,normal,0.1065254,0.5208015,100,98,0.6562881,0
기본제동등A, 44.57333,16:45:36:048,normal,-0.1065254,0.5197525,100,99,0.6562881,0
기본제동등A, 44.5831,16:45:36:049,normal,0.1065254,0.5187988,100,99,0.6562881,0
기본제동등A, 44.59287,16:45:36:089,normal,-0.1065254,0.5178452,100,99,0.6562881,0
기본제동등A, 44.60239,16:45:36:090,normal,0.1065254,0.5167007,100,99,0.6562881,0
기본제동등A, 44.61167,16:45:36:128,normal,-0.1065254,0.5156517,100,99,0.6562881,0
기본제동등A, 44.62071,16:45:36:129,normal,0.1065254,0.514698,100,99,0.6562881,0
기본제동등A, 44.6295,16:45:36:167,normal,-0.1065254,0.5132675,100,99,0.6562881,0
기본제동등A, 44.63805,16:45:36:168,normal,0.1065254,0.5124092,100,99,0.6523809,0
기본제동등A, 44.6466,16:45:36:209,normal,-0.1065254,0.5116463,100,99,0.6523809,0
기본제동등A, 44.6549,16:45:36:210,normal,0.1065254,0.4778862,100,99,0.6523809,0
기본제동등A, 44.66296,16:45:36:250,normal,-0.1065254,0.4724503,100,99,0.6523809,0
기본제동등A, 44.67078,16:45:36:251,normal,0.1065254,0.4717827,100,99,0.6523809,0
기본제동등A, 44.67835,16:45:36:291,normal,-0.1065254,0.4705429,100,99,0.6523809,0
기본제동등A, 44.68592,16:45:36:292,normal,0.1065254,0.4694939,100,99,0.6484737,0
기본제동등A, 44.69325,16:45:36:330,normal,-0.1065254,0.4687309,100,99,0.6484737,0
기본제동등A, 44.70034,16:45:36:331,normal,0.1065254,0.435257,100,99,0.6484737,0
기본제동등A, 44.70742,16:45:36:369,normal,-0.1065254,0.4300117,100,99,0.6484737,0
기본제동등A, 44.71426,16:45:36:371,normal,0.1065254,0.4293442,100,99,0.6484737,0
기본제동등A, 44.72086,16:45:36:408,normal,-0.1065254,0.4281044,100,99,0.6484737,0
기본제동등A, 44.72721,16:45:36:409,normal,0.1065254,0.4275322,100,99,0.6445665,0
기본제동등A, 44.73356,16:45:36:448,normal,-0.1065254,0.4267693,100,99,0.6445665,0
기본제동등A, 44.73967,16:45:36:449,normal,0.1065254,0.3935814,100,99,0.6445665,0
기본제동등A, 44.74553,16:45:36:488,normal,-0.1065254,0.3878593,100,99,0.6445665,0
기본제동등A, 44.75139,16:45:36:489,normal,0.1065254,0.3871918,100,99,0.6406593,0
기본제동등A, 44.75701,16:45:36:528,normal,-0.1065254,0.3865242,100,99,0.6406593,0
기본제동등A, 44.76263,16:45:36:529,normal,0.1065254,0.3540993,100,99,0.6367521,0
기본제동등A, 44.76825,16:45:36:568,normal,-0.1065254,0.3489494,100,99,0.6328449,0
기본제동등A, 44.77338,16:45:36:569,normal,0.1065254,0.3163338,100,99,0.6289377,0
기본제동등A, 44.77851,16:45:36:608,normal,-0.1065254,0.2799034,100,99,0.6289377,0
기본제동등A, 44.78365,16:45:36:609,normal,0.1065254,0.244236,100,99,0.6250305,0
기본제동등A, 44.78853,16:45:36:649,normal,-0.1065254,0.239563,100,99,0.6250305,0
