브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 23.43442,14:42:02:605,normal,5.253601,1.735067,55,43,0.6758242,0
면적변화제동등D, 23.49935,14:42:02:642,normal,-0.1502037,1.782608,55,43,0.6758242,0
면적변화제동등D, 23.56554,14:42:02:643,normal,5.428267,2.234936,55,43,0.7188034,0
면적변화제동등D, 23.63079,14:42:02:679,normal,-0.1059055,2.256966,55,43,0.7188034,0
면적변화제동등D, 23.69703,14:42:02:680,normal,5.314064,2.682018,56,44,0.7461538,0
면적변화제동등D, 23.76214,14:42:02:717,normal,-0.2213478,2.702141,56,44,0.7461538,0
면적변화제동등D, 23.82821,14:42:02:752,normal,5.525827,2.994156,56,44,0.7735043,0
면적변화제동등D, 23.89515,14:42:02:753,normal,5.151224,3.005838,56,44,0.7930403,0
면적변화제동등D, 23.96072,14:42:02:791,normal,-0.2072334,3.31769,57,44,0.7930403,0
면적변화제동등D, 24.02698,14:42:02:792,normal,5.468941,3.57008,57,45,0.8125763,0
면적변화제동등D, 24.09179,14:42:02:829,normal,-0.207901,3.577566,57,45,0.8125763,0
면적변화제동등D, 24.1571,14:42:02:829,normal,5.206823,3.821802,57,45,0.8242979,0
면적변화제동등D, 24.22086,14:42:02:865,normal,-0.2015591,3.829718,57,45,0.8242979,0
면적변화제동등D, 24.28516,14:42:02:866,normal,5.487156,3.978777,57,46,0.8282051,0
면적변화제동등D, 24.34785,14:42:02:901,normal,-0.209713,3.980446,58,46,0.8282051,0
면적변화제동등D, 24.41105,14:42:02:902,normal,5.417681,4.025793,58,46,0.8438339,0
면적변화제동등D, 24.47262,14:42:02:939,normal,-0.2081394,4.02112,58,46,0.8438339,0
면적변화제동등D, 24.53455,14:42:02:940,normal,5.262232,4.230785,58,47,0.8633699,0
면적변화제동등D, 24.59476,14:42:02:976,normal,-0.2043724,4.235649,58,47,0.8633699,0
면적변화제동등D, 24.65526,14:42:03:012,normal,5.360508,4.511023,59,47,0.882906,0
면적변화제동등D, 24.71603,14:42:03:013,normal,5.194283,4.519653,59,48,0.8946276,0
면적변화제동등D, 24.77485,14:42:03:049,normal,-0.2070427,4.807425,59,48,0.8946276,0
면적변화제동등D, 24.83372,14:42:03:050,normal,5.295086,5.001593,59,48,0.8985348,0
면적변화제동등D, 24.89058,14:42:03:086,normal,-0.2065659,5.003405,59,49,0.8985348,0
면적변화제동등D, 24.94744,14:42:03:087,normal,5.212212,5.056047,60,49,0.8985348,0
면적변화제동등D, 25.00226,14:42:03:123,normal,-0.2045631,5.050135,60,49,0.8985348,0
면적변화제동등D, 25.05718,14:42:03:125,normal,5.427647,5.039978,60,50,0.8985348,0
면적변화제동등D, 25.11007,14:42:03:161,normal,-0.2109528,5.029917,60,50,0.8985348,0
면적변화제동등D, 25.16305,14:42:03:161,normal,5.340099,5.019903,60,51,0.8985348,0
면적변화제동등D, 25.21399,14:42:03:199,normal,-0.20895,5.00989,61,51,0.8985348,0
면적변화제동등D, 25.26502,14:42:03:234,normal,5.296421,4.999542,61,51,0.8985348,0
면적변화제동등D, 25.31614,14:42:03:235,normal,5.214596,4.989529,61,52,0.8946276,0
면적변화제동등D, 25.36524,14:42:03:272,normal,-0.2103806,4.979849,61,52,0.8946276,0
면적변화제동등D, 25.4145,14:42:03:273,normal,5.413055,4.906797,61,52,0.8946276,0
면적변화제동등D, 25.46177,14:42:03:309,normal,-0.2123833,4.892921,62,53,0.8946276,0
면적변화제동등D, 25.50911,14:42:03:310,normal,5.163765,4.882908,62,53,0.8946276,0
면적변화제동등D, 25.55449,14:42:03:347,normal,-0.2057076,4.873085,62,53,0.8946276,0
면적변화제동등D, 25.60004,14:42:03:348,normal,5.454922,4.863214,62,54,0.8946276,0
면적변화제동등D, 25.64363,14:42:03:385,normal,-0.2140999,4.853392,62,54,0.8946276,0
면적변화제동등D, 25.6874,14:42:03:386,normal,5.461311,4.84376,63,54,0.8946276,0
면적변화제동등D, 25.72923,14:42:03:424,normal,-0.214386,4.833746,63,55,0.8946276,0
면적변화제동등D, 25.77127,14:42:03:424,normal,5.519485,4.823971,63,55,0.8946276,0
면적변화제동등D, 25.81137,14:42:03:461,normal,-0.2164841,4.814243,63,56,0.8946276,0
면적변화제동등D, 25.85166,14:42:03:461,normal,5.468369,4.804564,63,56,0.8946276,0
면적변화제동등D, 25.89002,14:42:03:497,normal,-0.2151489,4.794788,64,56,0.8946276,0
면적변화제동등D, 25.92862,14:42:03:533,normal,5.522537,4.784966,64,57,0.8946276,0
면적변화제동등D, 25.96735,14:42:03:534,normal,5.103874,4.775429,64,57,0.8946276,0
면적변화제동등D, 26.00415,14:42:03:570,normal,-0.2096176,4.765749,64,57,0.8946276,0
면적변화제동등D, 26.04111,14:42:03:571,normal,5.291367,4.756117,64,58,0.8946276,0
면적변화제동등D, 26.07614,14:42:03:607,normal,-0.210762,4.746771,65,58,0.8946276,0
면적변화제동등D, 26.11132,14:42:03:608,normal,5.242634,4.7369,65,58,0.8946276,0
면적변화제동등D, 26.14458,14:42:03:645,normal,-0.2106667,4.727936,65,59,0.8946276,0
면적변화제동등D, 26.17803,14:42:03:645,normal,5.377102,4.717922,65,59,0.8985348,0
면적변화제동등D, 26.20959,14:42:03:682,normal,-0.2157211,4.708767,65,59,0.8985348,0
면적변화제동등D, 26.24129,14:42:03:683,normal,5.298328,4.760838,66,60,0.8985348,0
면적변화제동등D, 26.27107,14:42:03:719,normal,-0.2139091,4.755878,66,60,0.8985348,0
면적변화제동등D, 26.30105,14:42:03:720,normal,5.39875,4.746151,66,60,0.902442,0
면적변화제동등D, 26.3291,14:42:03:757,normal,-0.2170563,4.7369,66,61,0.902442,0
면적변화제동등D, 26.35734,14:42:03:792,normal,5.388165,4.789829,66,61,0.902442,0
면적변화제동등D, 26.38577,14:42:03:793,normal,5.292034,4.785061,67,61,0.902442,0
면적변화제동등D, 26.41228,14:42:03:829,normal,-0.2185822,4.77581,67,62,0.902442,0
면적변화제동등D, 26.43898,14:42:03:830,normal,5.410194,4.765606,67,62,0.902442,0
면적변화제동등D, 26.46375,14:42:03:865,normal,-0.2179146,4.756451,67,62,0.902442,0
면적변화제동등D, 26.4886,14:42:03:866,normal,5.112648,4.746914,67,63,0.902442,0
면적변화제동등D, 26.51154,14:42:03:903,normal,-0.209713,4.737282,68,63,0.902442,0
면적변화제동등D, 26.53461,14:42:03:903,normal,5.214405,4.72784,68,63,0.902442,0
면적변화제동등D, 26.55577,14:42:03:939,normal,-0.212574,4.718113,68,64,0.902442,0
면적변화제동등D, 26.57709,14:42:03:940,normal,5.265808,4.708385,68,64,0.902442,0
면적변화제동등D, 26.5965,14:42:03:977,normal,-0.2142906,4.698753,68,64,0.902442,0
면적변화제동등D, 26.61615,14:42:04:014,normal,5.420494,4.689312,69,65,0.902442,0
면적변화제동등D, 26.63596,14:42:04:014,normal,5.088425,4.679585,69,65,0.902442,0
면적변화제동등D, 26.65389,14:42:04:052,normal,-0.2139091,4.67062,69,65,0.902442,0
면적변화제동등D, 26.6721,14:42:04:053,normal,5.539036,4.660988,69,66,0.902442,0
면적변화제동등D, 26.68841,14:42:04:089,normal,-0.2222061,4.652023,69,66,0.902442,0
면적변화제동등D, 26.70491,14:42:04:090,normal,5.209064,4.642487,70,66,0.8985348,0
면적변화제동등D, 26.71951,14:42:04:127,normal,-0.2133369,4.633045,70,67,0.8985348,0
면적변화제동등D, 26.73446,14:42:04:128,normal,5.567837,4.561806,70,67,0.8985348,0
면적변화제동등D, 26.74757,14:42:04:165,normal,-0.2263069,4.547501,70,67,0.8985348,0
면적변화제동등D, 26.76098,14:42:04:166,normal,5.478668,4.53825,70,68,0.8985348,0
면적변화제동등D, 26.77257,14:42:04:201,normal,-0.2243042,4.528904,71,68,0.8985348,0
면적변화제동등D, 26.78448,14:42:04:202,normal,5.509663,4.519272,71,68,0.8985348,0
면적변화제동등D, 26.79456,14:42:04:241,normal,-0.2251625,4.510498,71,69,0.8985348,0
면적변화제동등D, 26.80496,14:42:04:242,normal,5.446339,4.501247,71,69,0.8985348,0
면적변화제동등D, 26.81353,14:42:04:277,normal,-0.223732,4.492092,71,69,0.8985348,0
면적변화제동등D, 26.82236,14:42:04:313,normal,5.274677,4.483509,72,70,0.8946276,0
면적변화제동등D, 26.83156,14:42:04:314,normal,5.391502,4.474258,72,70,0.8946276,0
면적변화제동등D, 26.83896,14:42:04:351,normal,-0.2263069,4.404259,72,70,0.8946276,0
면적변화제동등D, 26.84669,14:42:04:352,normal,5.348682,4.389763,72,71,0.8907204,0
면적변화제동등D, 26.85264,14:42:04:388,normal,-0.2211571,4.380512,72,71,0.8907204,0
면적변화제동등D, 26.8589,14:42:04:390,normal,5.240917,4.311371,73,71,0.8868132,0
면적변화제동등D, 26.86342,14:42:04:427,normal,-0.2183914,4.296875,73,72,0.8868132,0
면적변화제동등D, 26.86839,14:42:04:427,normal,5.522823,4.228687,73,72,0.8789988,0
면적변화제동등D, 26.87165,14:42:04:462,normal,-0.2264023,4.214382,73,72,0.8789988,0
면적변화제동등D, 26.87539,14:42:04:463,normal,5.446911,4.087639,73,73,0.8750916,0
면적변화제동등D, 26.87749,14:42:04:500,normal,-0.2243042,4.068089,74,73,0.8711843,0
면적변화제동등D, 26.88008,14:42:04:501,normal,5.375957,4.002285,74,73,0.8672771,0
면적변화제동등D, 26.88107,14:42:04:537,normal,-0.2223969,3.930378,74,73,0.8672771,0
면적변화제동등D, 26.88255,14:42:04:573,normal,5.253601,3.860474,74,74,0.8633699,0
면적변화제동등D, 26.88456,14:42:04:574,normal,5.162525,3.846455,74,74,0.8633699,0
면적변화제동등D, 26.88503,14:42:04:611,normal,-0.2217293,3.782558,75,74,0.8633699,0
면적변화제동등D, 26.88609,14:42:04:612,normal,5.391121,3.769112,75,75,0.8633699,0
면적변화제동등D, 26.88563,14:42:04:649,normal,-0.226593,3.761101,75,75,0.8633699,0
면적변화제동등D, 26.88567,14:42:04:650,normal,5.214405,3.753376,75,75,0.8633699,0
면적변화제동등D, 26.88419,14:42:04:686,normal,-0.22192,3.745937,75,75,0.8633699,0
면적변화제동등D, 26.88337,14:42:04:687,normal,5.557537,3.738689,76,76,0.8633699,0
면적변화제동등D, 26.88103,14:42:04:723,normal,-0.2314568,3.731251,76,76,0.8633699,0
면적변화제동등D, 26.87935,14:42:04:725,normal,5.5439,3.72324,76,76,0.8672771,0
면적변화제동등D, 26.87615,14:42:04:761,normal,-0.231266,3.715897,76,76,0.8672771,0
면적변화제동등D, 26.87352,14:42:04:762,normal,5.336475,3.764629,76,77,0.8672771,0
면적변화제동등D, 26.86934,14:42:04:797,normal,-0.2257347,3.763008,77,77,0.8672771,0
면적변화제동등D, 26.86577,14:42:04:833,normal,5.440712,3.755569,77,77,0.8672771,0
면적변화제동등D, 26.86281,14:42:04:834,normal,5.248451,3.747845,77,77,0.8672771,0
면적변화제동등D, 26.85833,14:42:04:870,normal,-0.2277374,3.740311,77,78,0.8672771,0
면적변화제동등D, 26.8544,14:42:04:870,normal,5.268574,3.733063,77,78,0.8672771,0
면적변화제동등D, 26.84894,14:42:04:907,normal,-0.2241135,3.725052,78,78,0.8672771,0
면적변화제동등D, 26.844,14:42:04:908,normal,5.142212,3.717613,78,79,0.8633699,0
면적변화제동등D, 26.83753,14:42:04:945,normal,-0.2207756,3.710175,78,79,0.8594627,0
면적변화제동등D, 26.83171,14:42:04:946,normal,5.358219,3.646755,78,79,0.8594627,0
면적변화제동등D, 26.82441,14:42:04:981,normal,-0.2266884,3.577805,78,79,0.8594627,0
면적변화제동등D, 26.81781,14:42:04:982,normal,5.424309,3.564548,79,80,0.8633699,0
면적변화제동등D, 26.80974,14:42:05:019,normal,-0.2286911,3.557587,79,80,0.8633699,0
면적변화제동등D, 26.80232,14:42:05:020,normal,5.350876,3.605747,79,80,0.8633699,0
면적변화제동등D, 26.79342,14:42:05:057,normal,-0.2267838,3.604317,79,80,0.8633699,0
면적변화제동등D, 26.78518,14:42:05:094,normal,5.412388,3.597069,79,81,0.8633699,0
면적변화제동등D, 26.77757,14:42:05:095,normal,5.151653,3.58963,80,81,0.8633699,0
면적변화제동등D, 26.76849,14:42:05:130,normal,-0.2293587,3.582573,80,81,0.8633699,0
면적변화제동등D, 26.76016,14:42:05:132,normal,5.580616,3.57523,80,81,0.8594627,0
면적변화제동등D, 26.75036,14:42:05:167,normal,-0.2370834,3.568363,80,82,0.8594627,0
면적변화제동등D, 26.74121,14:42:05:168,normal,5.268002,3.505611,80,82,0.8555555,0
면적변화제동등D, 26.73064,14:42:05:204,normal,-0.2285004,3.492928,81,82,0.8555555,0
면적변화제동등D, 26.72078,14:42:05:205,normal,5.398083,3.430367,81,82,0.8555555,0
면적변화제동등D, 26.70953,14:42:05:240,normal,-0.2323151,3.417969,81,83,0.8555555,0
면적변화제동등D, 26.699,14:42:05:242,normal,5.358315,3.410816,81,83,0.8594627,0
면적변화제동등D, 26.68708,14:42:05:278,normal,-0.2313614,3.403759,81,83,0.8594627,0
면적변화제동등D, 26.67583,14:42:05:280,normal,5.30014,3.451538,82,83,0.8555555,0
면적변화제동등D, 26.66318,14:42:05:315,normal,-0.2296448,3.450775,82,84,0.8555555,0
면적변화제동등D, 26.65125,14:42:05:350,normal,5.361843,3.389359,82,84,0.8555555,0
면적변화제동등D, 26.64004,14:42:05:351,normal,5.191612,3.375816,82,84,0.8555555,0
면적변화제동등D, 26.62747,14:42:05:389,normal,-0.2310753,3.369713,83,84,0.8555555,0
면적변화제동등D, 26.61562,14:42:05:390,normal,5.343533,3.362751,83,85,0.8555555,0
면적변화제동등D, 26.60238,14:42:05:428,normal,-0.2311707,3.355789,83,85,0.8555555,0
면적변화제동등D, 26.58983,14:42:05:428,normal,5.156136,3.349018,83,85,0.8555555,0
면적변화제동등D, 26.57589,14:42:05:463,normal,-0.2261162,3.342152,83,85,0.8555555,0
면적변화제동등D, 26.5628,14:42:05:465,normal,5.573559,3.335571,83,86,0.8555555,0
면적변화제동등D, 26.54833,14:42:05:501,normal,-0.2375603,3.328705,84,86,0.8555555,0
면적변화제동등D, 26.53469,14:42:05:501,normal,5.503273,3.322029,84,86,0.8555555,0
면적변화제동등D, 26.51967,14:42:05:537,normal,-0.2357483,3.315735,84,86,0.8555555,0
면적변화제동등D, 26.50541,14:42:05:573,normal,5.316639,3.308868,84,87,0.8555555,0
면적변화제동등D, 26.49185,14:42:05:575,normal,5.0704,3.301811,84,87,0.8555555,0
면적변화제동등D, 26.47694,14:42:05:610,normal,-0.2319336,3.295231,85,87,0.8555555,0
면적변화제동등D, 26.46278,14:42:05:611,normal,5.347919,3.288746,85,87,0.8555555,0
면적변화제동등D, 26.4473,14:42:05:648,normal,-0.2357483,3.281975,85,88,0.8555555,0
면적변화제동등D, 26.43256,14:42:05:649,normal,5.326748,3.275871,85,88,0.8633699,0
면적변화제동등D, 26.41648,14:42:05:689,normal,-0.2352715,3.269196,85,88,0.8633699,0
면적변화제동등D, 26.40112,14:42:05:689,normal,5.329895,3.371429,86,88,0.8555555,0
면적변화제동등D, 26.38437,14:42:05:727,normal,-0.2353668,3.377819,86,88,0.8555555,0
면적변화제동등D, 26.36846,14:42:05:728,normal,5.474377,3.261948,86,89,0.8594627,0
면적변화제동등D, 26.35121,14:42:05:763,normal,-0.2394676,3.242397,86,89,0.8594627,0
면적변화제동등D, 26.33492,14:42:05:765,normal,5.878544,3.290272,86,89,0.8594627,0
면적변화제동등D, 26.31729,14:42:05:800,normal,-0.2506256,3.289604,87,89,0.8594627,0
면적변화제동등D, 26.30048,14:42:05:801,normal,5.484962,3.283405,87,90,0.8594627,0
면적변화제동등D, 26.28232,14:42:05:838,normal,-0.2398491,3.276157,87,90,0.8594627,0
면적변화제동등D, 26.26499,14:42:05:873,normal,5.457878,3.270149,87,90,0.8555555,0
면적변화제동등D, 26.24837,14:42:05:875,normal,5.079269,3.263092,87,90,0.8516483,0
면적변화제동등D, 26.23044,14:42:05:910,normal,-0.2336502,3.202629,88,91,0.8516483,0
면적변화제동등D, 26.21339,14:42:05:911,normal,5.443573,3.135872,88,91,0.8516483,0
면적변화제동등D, 26.19429,14:42:05:947,normal,-0.2392769,3.123188,88,91,0.8516483,0
면적변화제동등D, 26.17662,14:42:05:948,normal,5.179787,3.116798,88,91,0.8516483,0
면적변화제동등D, 26.15766,14:42:05:983,normal,-0.4689217,3.110409,88,92,0.8516483,0
면적변화제동등D, 26.13962,14:42:05:985,normal,5.519676,3.103733,89,92,0.8516483,0
면적변화제동등D, 26.1203,14:42:06:022,normal,-0.2415657,3.09782,89,92,0.8516483,0
면적변화제동등D, 26.10184,14:42:06:023,normal,5.400085,3.091335,89,92,0.8516483,0
면적변화제동등D, 26.08211,14:42:06:060,normal,-0.2403259,3.085136,89,92,0.8516483,0
면적변화제동등D, 26.06327,14:42:06:060,normal,5.409718,3.079033,89,93,0.8516483,0
면적변화제동등D, 26.04314,14:42:06:097,normal,-0.2418518,3.072643,90,93,0.8516483,0
면적변화제동등D, 26.02392,14:42:06:134,normal,5.463028,3.06654,90,93,0.8516483,0
면적변화제동등D, 26.00553,14:42:06:134,normal,5.163574,3.060913,90,93,0.8516483,0
면적변화제동등D, 25.98589,14:42:06:169,normal,-0.2396584,3.054142,90,94,0.8516483,0
면적변화제동등D, 25.96717,14:42:06:171,normal,5.512047,3.047943,90,94,0.8516483,0
면적변화제동등D, 25.9472,14:42:06:207,normal,-0.2451897,3.04203,91,94,0.8516483,0
면적변화제동등D, 25.92807,14:42:06:208,normal,5.273724,3.035927,91,94,0.8516483,0
면적변화제동등D, 25.90768,14:42:06:244,normal,-0.2386093,3.029728,91,94,0.8516483,0
면적변화제동등D, 25.88816,14:42:06:245,normal,5.335236,3.023624,91,95,0.8516483,0
면적변화제동등D, 25.86739,14:42:06:281,normal,-0.240612,3.01733,91,95,0.8516483,0
면적변화제동등D, 25.84752,14:42:06:282,normal,5.398083,3.011322,92,95,0.8516483,0
면적변화제동등D, 25.82642,14:42:06:318,normal,-0.2422333,3.005505,92,95,0.8516483,0
면적변화제동등D, 25.80619,14:42:06:318,normal,5.325127,2.998924,92,95,0.8516483,0
면적변화제동등D, 25.78472,14:42:06:356,normal,-0.2405167,2.993393,92,96,0.8516483,0
면적변화제동등D, 25.76415,14:42:06:392,normal,5.402756,2.987289,92,96,0.8516483,0
면적변화제동등D, 25.74447,14:42:06:393,normal,5.174065,2.980995,93,96,0.8516483,0
면적변화제동등D, 25.72355,14:42:06:430,normal,-0.240612,2.975082,93,96,0.8516483,0
면적변화제동등D, 25.70354,14:42:06:430,normal,5.383968,2.968788,93,97,0.8516483,0
면적변화제동등D, 25.68231,14:42:06:466,normal,-0.2426147,2.962971,93,97,0.8516483,0
면적변화제동등D, 25.66194,14:42:06:467,normal,5.263424,2.957249,93,97,0.8516483,0
면적변화제동등D, 25.64036,14:42:06:504,normal,-0.2392769,2.95105,94,97,0.8516483,0
면적변화제동등D, 25.61975,14:42:06:505,normal,5.515099,2.945518,94,97,0.8516483,0
면적변화제동등D, 25.59794,14:42:06:541,normal,-0.2487183,2.93951,94,98,0.8516483,0
면적변화제동등D, 25.57701,14:42:06:542,normal,5.353355,2.933025,94,98,0.8594627,0
면적변화제동등D, 25.55489,14:42:06:580,normal,-0.245285,2.927589,94,98,0.8594627,0
면적변화제동등D, 25.53371,14:42:06:580,normal,5.472088,2.945042,95,98,0.8594627,0
면적변화제동등D, 25.51133,14:42:06:617,normal,-0.2488136,2.932835,95,98,0.8594627,0
면적변화제동등D, 25.48991,14:42:06:653,normal,5.506897,2.916527,95,99,0.8555555,0
면적변화제동등D, 25.46943,14:42:06:654,normal,5.226231,2.899837,95,99,0.8516483,0
면적변화제동등D, 25.44776,14:42:06:690,normal,-0.2466202,2.883148,96,99,0.8516483,0
면적변화제동등D, 25.42708,14:42:06:690,normal,5.514145,2.866364,96,99,0.8516483,0
면적변화제동등D, 25.40521,14:42:06:727,normal,-0.2503395,2.850533,96,99,0.8516483,0
면적변화제동등D, 25.38426,14:42:06:727,normal,5.235291,2.834606,96,100,0.8516483,0
면적변화제동등D, 25.36214,14:42:06:765,normal,-0.2429008,2.818203,96,100,0.8516483,0
면적변화제동등D, 25.34099,14:42:06:765,normal,5.371761,2.801704,96,100,0.8516483,0
면적변화제동등D, 25.31869,14:42:06:801,normal,-0.2467155,2.785587,97,100,0.8516483,0
면적변화제동등D, 25.29736,14:42:06:802,normal,5.364323,2.770424,97,101,0.8516483,0
면적변화제동등D, 25.27195,14:42:06:837,normal,-0.2465248,1.583767,97,101,0.8516483,0
면적변화제동등D, 25.24834,14:42:06:872,normal,5.438519,3.213501,97,101,0.8516483,0
면적변화제동등D, 25.2262,14:42:06:873,normal,5.090427,3.187275,97,101,0.8516483,0
면적변화제동등D, 25.20341,14:42:06:910,normal,-0.2432823,2.846241,98,101,0.8516483,0
면적변화제동등D, 25.18427,14:42:06:911,normal,5.333996,2.65522,98,101,0.8516483,0
면적변화제동등D, 25.166,14:42:06:947,normal,-0.2457619,1.344204,98,102,0.8516483,0
면적변화제동등D, 25.1479,14:42:06:948,normal,5.12867,2.937698,98,102,0.8516483,0
면적변화제동등D, 25.12816,14:42:06:984,normal,-0.2404213,2.673149,98,102,0.8516483,0
면적변화제동등D, 25.10909,14:42:06:985,normal,5.450821,2.624607,99,102,0.8516483,0
면적변화제동등D, 25.08864,14:42:07:020,normal,-0.2508163,2.604485,99,102,0.8516483,0
면적변화제동등D, 25.069,14:42:07:022,normal,5.350685,2.591419,99,103,0.8516483,0
면적변화제동등D, 25.0481,14:42:07:059,normal,-0.2504349,2.579021,99,103,0.8516483,0
면적변화제동등D, 25.02814,14:42:07:094,normal,5.375767,2.566242,100,103,0.8438339,0
면적변화제동등D, 25.00909,14:42:07:095,normal,5.148125,2.553558,100,103,0.8360195,0
면적변화제동등D, 24.98892,14:42:07:132,normal,-0.2491951,2.54097,100,103,0.8360195,0
면적변화제동등D, 24.96977,14:42:07:133,normal,5.414867,2.527714,100,103,0.8164835,0
면적변화제동등D, 24.94953,14:42:07:177,normal,-0.252533,2.514172,100,104,0.8125763,0
면적변화제동등D, 24.92955,14:42:07:178,normal,3.039646,2.269936,100,104,0.7656898,0
면적변화제동등D, 24.90861,14:42:07:218,normal,-0.1872063,2.190495,100,104,0.7617826,0
면적변화제동등D, 24.8856,14:42:07:219,normal,-3.647423,1.622868,100,104,0.6992674,0
