브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 17.04323,15:29:29:836,normal,5.849934,5.696201,56,54,1.000122,0
면적변화제동등D, 17.0512,15:29:29:874,normal,-0.2140522,5.681467,56,54,1.000122,0
면적변화제동등D, 17.059,15:29:29:875,normal,5.389404,5.666637,56,55,1.000122,0
면적변화제동등D, 17.06454,15:29:29:914,normal,-0.204277,5.65114,57,55,1.000122,0
면적변화제동등D, 17.06994,15:29:29:915,normal,5.424595,5.635595,57,55,1.000122,0
면적변화제동등D, 17.07308,15:29:29:953,normal,-0.2069473,5.619812,57,56,1.000122,0
면적변화제동등D, 17.07621,15:29:29:954,normal,5.694294,5.603743,57,56,0.9923077,0
면적변화제동등D, 17.07709,15:29:29:989,normal,-0.2152443,5.587912,57,57,0.9923077,0
면적변화제동등D, 17.07798,15:29:29:990,normal,5.756569,5.571318,58,57,0.9884005,0
면적변화제동등D, 17.07664,15:29:30:026,normal,-0.2174377,5.554724,58,58,0.9884005,0
면적변화제동등D, 17.07527,15:29:30:026,normal,5.61657,5.537987,58,58,0.9884005,0
면적변화제동등D, 17.07168,15:29:30:066,normal,-0.2140045,5.521011,58,58,0.9884005,0
면적변화제동등D, 17.06795,15:29:30:067,normal,5.284214,5.504036,58,59,0.9884005,0
면적변화제동등D, 17.062,15:29:30:104,normal,-0.2052307,5.486679,59,59,0.9884005,0
면적변화제동등D, 17.05595,15:29:30:105,normal,5.332661,5.469131,59,59,0.9766788,0
면적변화제동등D, 17.0477,15:29:30:146,normal,-0.2072334,5.451584,59,60,0.9766788,0
면적변화제동등D, 17.03948,15:29:30:147,normal,5.696678,5.43251,59,60,0.9727716,0
면적변화제동등D, 17.02908,15:29:30:183,normal,-0.2178192,5.416393,59,61,0.9727716,0
면적변화제동등D, 17.01876,15:29:30:216,normal,5.638885,5.336189,60,61,0.9688644,0
면적변화제동등D, 17.00859,15:29:30:217,normal,5.725002,5.319595,60,61,0.9649572,0
면적변화제동등D, 16.99631,15:29:30:256,normal,-0.2230644,5.235577,60,62,0.9649572,0
면적변화제동등D, 16.98402,15:29:30:256,normal,5.270004,5.146885,60,62,0.9649572,0
면적변화제동등D, 16.96966,15:29:30:294,normal,-0.2070427,5.130863,60,63,0.9649572,0
면적변화제동등D, 16.95518,15:29:30:296,normal,4.974937,5.119896,61,63,0.9532356,0
면적변화제동등D, 16.93863,15:29:30:334,normal,-0.1994133,5.109692,61,63,0.9532356,0
면적변화제동등D, 16.92233,15:29:30:335,normal,5.63364,4.886436,61,64,0.9258852,0
면적변화제동등D, 16.90407,15:29:30:372,normal,-0.2178192,4.857826,61,64,0.9258852,0
면적변화제동등D, 16.88622,15:29:30:372,normal,5.505562,4.37355,61,64,0.8985348,0
면적변화제동등D, 16.86663,15:29:30:409,normal,-0.2148628,4.323769,62,65,0.8946276,0
면적변화제동등D, 16.84774,15:29:30:410,normal,5.784798,3.86858,62,65,0.8360195,0
면적변화제동등D, 16.82734,15:29:30:449,normal,-0.222683,3.761292,62,65,0.8321123,0
면적변화제동등D, 16.8079,15:29:30:449,normal,5.385017,2.892113,62,66,0.7383394,0
면적변화제동등D, 16.78735,15:29:30:490,normal,-0.2120018,2.758598,62,66,0.7344322,0
면적변화제동등D, 16.76836,15:29:30:491,normal,5.562687,1.618576,63,66,0.6523809,0
면적변화제동등D, 16.74877,15:29:30:527,normal,-0.2174377,1.472855,63,66,0.6523809,0
면적변화제동등D, 16.73114,15:29:30:528,normal,5.664444,0.6768227,63,66,0.6094017,0
면적변화제동등D, 16.71327,15:29:30:563,normal,-0.220108,0.6022453,63,66,0.6094017,0
면적변화제동등D, 16.6976,15:29:30:597,normal,5.923748,0.245285,64,66,0.5898657,0
면적변화제동등D, 16.68394,15:29:30:598,normal,5.210209,0.210762,64,66,0.5898657,0
면적변화제동등D, 16.67024,15:29:30:633,normal,-0.2126694,0.05970001,64,66,0.5898657,0
면적변화제동등D, 16.6585,15:29:30:634,normal,5.152607,0.04491806,64,66,0.5898657,0
면적변화제동등D, 16.64672,15:29:30:675,normal,-0.2067566,0.04415512,64,66,0.5898657,0
면적변화제동등D, 16.63682,15:29:30:676,normal,4.93536,0.04396439,64,66,0.5781441,0
면적변화제동등D, 16.62687,15:29:30:716,normal,-0.2010345,0.04377365,65,66,0.5781441,0
면적변화제동등D, 16.61898,15:29:30:718,normal,5.294991,-0.04320145,65,66,0.5703297,0
면적변화제동등D, 16.61107,15:29:30:755,normal,-0.2113342,-0.05111694,65,66,0.5703297,0
면적변화제동등D, 16.6055,15:29:30:756,normal,5.930901,-0.1081467,65,66,0.5703297,0
면적변화제동등D, 16.59993,15:29:30:791,normal,-0.2308846,-0.1132965,65,66,0.5703297,0
면적변화제동등D, 16.59675,15:29:30:792,normal,6.045628,-0.112915,66,66,0.5664225,0
면적변화제동등D, 16.59358,15:29:30:827,normal,-0.2345085,-0.1124382,66,66,0.5664225,0
면적변화제동등D, 16.5926,15:29:30:828,normal,5.505276,-0.1403809,66,66,0.5586081,0
면적변화제동등D, 16.59164,15:29:30:866,normal,-0.2200127,-0.1428604,66,66,0.5586081,0
면적변화제동등D, 16.59279,15:29:30:867,normal,5.260563,-0.1980782,66,66,0.5429792,0
면적변화제동등D, 16.59399,15:29:30:905,normal,-0.2135277,-0.2031326,67,66,0.5429792,0
면적변화제동등D, 16.59734,15:29:30:906,normal,5.213833,-0.3108978,67,66,0.4920482,0
면적변화제동등D, 16.60078,15:29:30:946,normal,-0.2120972,-0.3206253,67,66,0.48808,0
면적변화제동등D, 16.60669,15:29:30:947,normal,5.634594,-0.6526947,67,66,0.4126679,0
면적변화제동등D, 16.61285,15:29:30:982,normal,-0.2242088,-0.7079124,67,66,0.4126679,0
면적변화제동등D, 16.62166,15:29:31:018,normal,5.62067,-1.154232,68,66,0.3650336,0
면적변화제동등D, 16.63325,15:29:31:019,normal,5.727196,-1.196384,68,66,0.3332875,0
면적변화제동등D, 16.6454,15:29:31:054,normal,-0.231266,-1.460075,68,66,0.3332875,0
면적변화제동등D, 16.66027,15:29:31:056,normal,5.271244,-1.65844,68,66,0.3174145,0
면적변화제동등D, 16.67578,15:29:31:093,normal,-0.2145767,-1.673126,68,66,0.3174145,0
면적변화제동등D, 16.69396,15:29:31:094,normal,5.073547,-1.758099,69,66,0.3015415,0
면적변화제동등D, 16.71284,15:29:31:134,normal,-0.2093315,-1.763535,69,65,0.3015415,0
면적변화제동등D, 16.73449,15:29:31:135,normal,5.286407,-1.848412,69,65,0.2697802,0
면적변화제동등D, 16.75685,15:29:31:171,normal,-0.2151489,-1.854134,69,65,0.2697802,0
면적변화제동등D, 16.78224,15:29:31:172,normal,5.704498,-2.028084,69,65,0.2618437,0
면적변화제동등D, 16.80842,15:29:31:208,normal,-0.2269745,-2.041912,70,65,0.2618437,0
면적변화제동등D, 16.83771,15:29:31:209,normal,5.858421,-2.083874,70,65,0.281685,0
면적변화제동등D, 16.86779,15:29:31:246,normal,-0.2326965,-2.084351,70,65,0.2856532,0
면적변화제동등D, 16.90074,15:29:31:248,normal,5.35059,-1.96743,70,64,0.3174145,0
면적변화제동등D, 16.93441,15:29:31:282,normal,-0.2204895,-1.930237,70,64,0.3174145,0
면적변화제동등D, 16.97085,15:29:31:322,normal,5.359745,-1.746845,71,64,0.3372558,0
면적변화제동등D, 17.01007,15:29:31:323,normal,5.238628,-1.725864,71,64,0.3491606,0
면적변화제동등D, 17.04989,15:29:31:360,normal,-0.22192,-1.6119,71,64,0.3531288,0
면적변화제동등D, 17.09243,15:29:31:361,normal,5.434418,-1.532078,71,64,0.3729701,0
면적변화제동등D, 17.13554,15:29:31:398,normal,-0.2232552,-1.500702,72,64,0.3729701,0
면적변화제동등D, 17.18135,15:29:31:399,normal,5.540562,-1.38607,72,64,0.4126679,0
면적변화제동등D, 17.22767,15:29:31:433,normal,-0.2262115,-1.372337,72,64,0.4166361,0
면적변화제동등D, 17.27661,15:29:31:435,normal,5.601311,-1.146317,72,63,0.472207,0
면적변화제동등D, 17.32595,15:29:31:473,normal,-0.2282143,-1.099873,72,63,0.4761752,0
면적변화제동등D, 17.37771,15:29:31:475,normal,5.410099,-0.7687569,72,63,0.5234432,0
면적변화제동등D, 17.4297,15:29:31:515,normal,-0.2229691,-0.7120132,73,63,0.5273504,0
면적변화제동등D, 17.48388,15:29:31:516,normal,5.25322,-0.4076958,73,63,0.5625153,0
면적변화제동등D, 17.53819,15:29:31:554,normal,-0.2189636,-0.3523827,73,63,0.5664225,0
면적변화제동등D, 17.59473,15:29:31:555,normal,5.730152,-0.1075745,73,63,0.5820513,0
면적변화제동등D, 17.65127,15:29:31:591,normal,-0.2323151,-0.05636215,73,63,0.5820513,0
면적변화제동등D, 17.71012,15:29:31:592,normal,6.035137,0.06103516,74,63,0.5820513,0
면적변화제동등D, 17.76892,15:29:31:629,normal,-0.2404213,0.0711441,74,63,0.5820513,0
면적변화제동등D, 17.8299,15:29:31:630,normal,5.66864,0.07076263,74,63,0.5898657,0
면적변화제동등D, 17.89082,15:29:31:668,normal,-0.2305984,0.07095337,74,63,0.5898657,0
면적변화제동등D, 17.95376,15:29:31:669,normal,5.342484,0.1297951,74,63,0.6133089,0
면적변화제동등D, 18.01663,15:29:31:708,normal,-0.22192,0.1350403,75,63,0.6133089,0
면적변화제동등D, 18.08152,15:29:31:708,normal,5.523205,0.3162384,75,63,0.6367521,0
면적변화제동등D, 18.14625,15:29:31:748,normal,-0.2299309,0.3320694,75,63,0.6367521,0
면적변화제동등D, 18.21295,15:29:31:749,normal,5.627346,0.5230904,75,63,0.6601954,0
면적변화제동등D, 18.2794,15:29:31:784,normal,-0.233078,0.5393982,75,63,0.6641026,0
면적변화제동등D, 18.34781,15:29:31:817,normal,5.775547,0.7414818,76,63,0.6758242,0
면적변화제동등D, 18.41811,15:29:31:819,normal,5.51281,0.7925987,76,63,0.7031746,0
면적변화제동등D, 18.48801,15:29:31:856,normal,-0.2349854,0.9009361,76,63,0.7070818,0
면적변화제동등D, 18.55946,15:29:31:858,normal,5.171967,1.1693,76,63,0.7383394,0
면적변화제동등D, 18.63037,15:29:31:898,normal,-0.2210617,1.228714,76,64,0.7422466,0
면적변화제동등D, 18.7026,15:29:31:899,normal,4.999352,1.552963,77,64,0.7617826,0
면적변화제동등D, 18.77416,15:29:31:937,normal,-0.2164841,1.620102,77,64,0.7656898,0
면적변화제동등D, 18.84714,15:29:31:938,normal,5.63097,1.837826,77,64,0.7774115,0
면적변화제동등D, 18.91936,15:29:31:973,normal,-0.2340317,1.897717,77,64,0.7774115,0
면적변화제동등D, 18.99301,15:29:31:974,normal,5.84507,2.034569,77,64,0.7852259,0
면적변화제동등D, 19.06582,15:29:32:011,normal,-0.2400398,2.042866,78,64,0.7852259,0
면적변화제동등D, 19.14001,15:29:32:012,normal,5.74379,2.132225,78,64,0.8008547,0
면적변화제동등D, 19.21333,15:29:32:050,normal,-0.2371788,2.135849,78,65,0.8008547,0
면적변화제동등D, 19.28775,15:29:32:051,normal,5.269718,2.323532,78,65,0.8125763,0
면적변화제동등D, 19.36123,15:29:32:090,normal,-0.2242088,2.335548,78,65,0.8125763,0
면적변화제동등D, 19.43584,15:29:32:091,normal,5.507088,2.479744,79,65,0.8282051,0
면적변화제동등D, 19.50944,15:29:32:128,normal,-0.2310753,2.487755,79,65,0.8282051,0
면적변화제동등D, 19.58417,15:29:32:129,normal,5.648708,2.68774,79,65,0.8360195,0
면적변화제동등D, 19.65778,15:29:32:165,normal,-0.2349854,2.700043,79,66,0.8360195,0
면적변화제동등D, 19.73255,15:29:32:199,normal,5.809975,2.800655,80,66,0.8516483,0
면적변화제동등D, 19.8083,15:29:32:201,normal,5.311394,2.804279,80,66,0.8633699,0
면적변화제동등D, 19.88282,15:29:32:235,normal,-0.234127,3.014851,80,66,0.8633699,0
면적변화제동등D, 19.95808,15:29:32:236,normal,5.190659,3.195667,80,66,0.8789988,0
면적변화제동등D, 20.03203,15:29:32:275,normal,-0.2264023,3.204346,80,67,0.8789988,0
면적변화제동등D, 20.10662,15:29:32:276,normal,5.195999,3.42865,80,67,0.8907204,0
면적변화제동등D, 20.17979,15:29:32:317,normal,-0.226593,3.442574,81,67,0.8907204,0
면적변화제동등D, 20.25353,15:29:32:318,normal,5.150604,3.614426,81,67,0.8985348,0
면적변화제동등D, 20.32579,15:29:32:354,normal,-0.225544,3.623676,81,68,0.8985348,0
면적변화제동등D, 20.39878,15:29:32:355,normal,5.74522,3.738213,81,68,0.8985348,0
면적변화제동등D, 20.47025,15:29:32:389,normal,-0.2419472,3.741837,81,68,0.8985348,0
면적변화제동등D, 20.54256,15:29:32:390,normal,5.988121,3.734493,82,68,0.8985348,0
면적변화제동등D, 20.61335,15:29:32:425,normal,-0.2485275,3.726673,82,69,0.8985348,0
면적변화제동등D, 20.6848,15:29:32:425,normal,5.484009,3.71933,82,69,0.8985348,0
면적변화제동등D, 20.75473,15:29:32:464,normal,-0.23489,3.711987,82,69,0.8985348,0
면적변화제동등D, 20.82518,15:29:32:500,normal,5.142307,3.704453,82,69,0.902442,0
면적변화제동등D, 20.89614,15:29:32:502,normal,4.933739,3.697109,83,70,0.902442,0
면적변화제동등D, 20.96556,15:29:32:539,normal,-0.223732,3.750896,83,70,0.902442,0
면적변화제동등D, 21.03568,15:29:32:540,normal,5.649757,3.74918,83,70,0.9063492,0
면적변화제동등D, 21.10428,15:29:32:576,normal,-0.2396584,3.741741,83,71,0.9063492,0
면적변화제동등D, 21.17343,15:29:32:576,normal,5.315304,3.796291,83,71,0.9102564,0
면적변화제동등D, 21.24103,15:29:32:610,normal,-0.2305984,3.794289,84,71,0.9102564,0
면적변화제동등D, 21.30929,15:29:32:612,normal,5.642033,3.84903,84,71,0.9102564,0
면적변화제동등D, 21.37598,15:29:32:647,normal,-0.239563,3.847599,84,72,0.9102564,0
면적변화제동등D, 21.4432,15:29:32:648,normal,5.303192,3.840065,84,72,0.9102564,0
면적변화제동등D, 21.50885,15:29:32:687,normal,-0.2323151,3.832436,84,72,0.9102564,0
면적변화제동등D, 21.57494,15:29:32:688,normal,5.072498,3.82452,85,72,0.9141636,0
면적변화제동등D, 21.63948,15:29:32:729,normal,-0.2279282,3.816891,85,73,0.9141636,0
면적변화제동등D, 21.70451,15:29:32:730,normal,5.240917,3.872013,85,73,0.921978,0
면적변화제동등D, 21.76795,15:29:32:764,normal,-0.2327919,3.870487,85,73,0.921978,0
면적변화제동등D, 21.83207,15:29:32:800,normal,5.865574,3.990555,85,74,0.9258852,0
면적변화제동등D, 21.89689,15:29:32:800,normal,5.723381,3.995132,86,74,0.9297924,0
면적변화제동등D, 21.96005,15:29:32:836,normal,-0.2508163,4.051495,86,74,0.9297924,0
면적변화제동등D, 22.02358,15:29:32:837,normal,5.195904,4.115009,86,74,0.9336996,0
면적변화제동등D, 22.08544,15:29:32:875,normal,-0.2318382,4.113293,86,75,0.9336996,0
면적변화제동등D, 22.14762,15:29:32:876,normal,5.108356,4.170799,86,75,0.9336996,0
면적변화제동등D, 22.20808,15:29:32:915,normal,-0.2295494,4.168606,87,75,0.9336996,0
면적변화제동등D, 22.26896,15:29:32:916,normal,5.336285,4.160309,87,76,0.9376068,0
면적변화제동등D, 22.32815,15:29:32:950,normal,-0.2357483,4.152107,87,76,0.9376068,0
면적변화제동등D, 22.38785,15:29:32:951,normal,5.631924,4.209995,87,76,0.9376068,0
면적변화제동등D, 22.44581,15:29:32:985,normal,-0.2468109,4.20866,87,77,0.9376068,0
면적변화제동등D, 22.50436,15:29:32:986,normal,5.783939,4.200077,88,77,0.9376068,0
면적변화제동등D, 22.56119,15:29:33:020,normal,-0.2485275,4.191494,88,77,0.9376068,0
면적변화제동등D, 22.6176,15:29:33:055,normal,5.151176,4.183197,88,77,0.9376068,0
면적변화제동등D, 22.67495,15:29:33:056,normal,4.849148,4.174805,88,78,0.9376068,0
면적변화제동등D, 22.7306,15:29:33:093,normal,-0.4639626,4.166603,88,78,0.9376068,0
면적변화제동등D, 22.78666,15:29:33:094,normal,5.340004,4.157734,89,78,0.9376068,0
면적변화제동등D, 22.84103,15:29:33:133,normal,-0.236702,4.149342,89,79,0.9376068,0
면적변화제동등D, 22.89574,15:29:33:134,normal,5.165672,4.141426,89,79,0.9376068,0
면적변화제동등D, 22.94878,15:29:33:168,normal,-0.2334595,4.132843,89,79,0.9376068,0
면적변화제동등D, 23.00229,15:29:33:169,normal,5.463982,4.124546,89,80,0.9376068,0
면적변화제동등D, 23.05412,15:29:33:204,normal,-0.2433777,4.115963,90,80,0.9376068,0
면적변화제동등D, 23.10656,15:29:33:238,normal,5.811501,4.108143,90,80,0.9376068,0
면적변화제동등D, 23.15933,15:29:33:240,normal,4.88615,4.099369,90,80,0.9376068,0
면적변화제동등D, 23.21044,15:29:33:276,normal,-0.2324104,4.091167,90,81,0.9376068,0
면적변화제동등D, 23.26187,15:29:33:277,normal,5.091476,4.083252,90,81,0.9376068,0
면적변화제동등D, 23.31165,15:29:33:315,normal,-0.2334595,4.074669,91,81,0.9376068,0
면적변화제동등D, 23.36178,15:29:33:316,normal,5.088997,4.066563,91,82,0.9376068,0
면적변화제동등D, 23.41024,15:29:33:352,normal,-0.2337456,4.058647,91,82,0.9376068,0
면적변화제동등D, 23.45923,15:29:33:353,normal,5.490494,4.049969,91,82,0.941514,0
면적변화제동등D, 23.50656,15:29:33:389,normal,-0.2448082,4.042149,91,82,0.941514,0
면적변화제동등D, 23.55446,15:29:33:390,normal,5.65052,4.100323,92,83,0.941514,0
면적변화제동등D, 23.60068,15:29:33:426,normal,-0.2492905,4.088402,92,83,0.941514,0
면적변화제동등D, 23.64734,15:29:33:427,normal,5.343437,4.067326,92,83,0.941514,0
면적변화제동등D, 23.69235,15:29:33:466,normal,-0.2410889,4.047585,92,84,0.941514,0
면적변화제동등D, 23.73787,15:29:33:467,normal,5.437279,4.026413,92,84,0.941514,0
면적변화제동등D, 23.78175,15:29:33:505,normal,-0.2437592,4.006195,93,84,0.941514,0
면적변화제동등D, 23.8261,15:29:33:506,normal,5.312157,3.985405,93,85,0.941514,0
면적변화제동등D, 23.86883,15:29:33:540,normal,-0.2402306,3.964996,93,85,0.941514,0
면적변화제동등D, 23.91225,15:29:33:575,normal,5.835438,3.944397,93,85,0.9454212,0
면적변화제동등D, 23.95629,15:29:33:576,normal,5.421162,3.924084,93,85,0.9454212,0
면적변화제동등D, 23.99872,15:29:33:611,normal,-0.2481461,3.903484,94,86,0.9454212,0
면적변화제동등D, 24.0416,15:29:33:612,normal,5.164051,3.883934,94,86,0.9454212,0
면적변화제동등D, 24.0829,15:29:33:649,normal,-0.2386093,3.863144,94,86,0.9454212,0
면적변화제동등D, 24.12462,15:29:33:651,normal,5.022526,3.843212,94,86,0.9454212,0
면적변화제동등D, 24.16477,15:29:33:689,normal,-0.2365112,3.822899,94,87,0.9454212,0
면적변화제동등D, 24.20541,15:29:33:690,normal,5.177307,3.802681,95,87,0.9454212,0
면적변화제동등D, 24.2445,15:29:33:728,normal,-0.2408981,3.78294,95,87,0.9454212,0
면적변화제동등D, 24.28426,15:29:33:729,normal,5.592251,3.762817,95,88,0.9454212,0
면적변화제동등D, 24.32247,15:29:33:763,normal,-0.2522469,3.743076,95,88,0.9454212,0
면적변화제동등D, 24.36145,15:29:33:797,normal,5.790424,3.722954,96,88,0.9493284,0
면적변화제동등D, 24.40109,15:29:33:798,normal,5.350304,3.703403,96,88,0.9493284,0
면적변화제동등D, 24.43925,15:29:33:835,normal,-0.2503395,3.682995,96,89,0.9493284,0
면적변화제동등D, 24.47798,15:29:33:836,normal,5.25465,3.663826,96,89,0.9493284,0
면적변화제동등D, 24.51519,15:29:33:876,normal,-0.2433777,3.644276,96,89,0.9493284,0
면적변화제동등D, 24.55291,15:29:33:877,normal,4.991722,3.624725,96,89,0.941514,0
면적변화제동등D, 24.58753,15:29:33:917,normal,-0.2361298,2.314281,97,90,0.941514,0
면적변화제동등D, 24.62275,15:29:33:917,normal,5.399609,2.046108,97,90,0.941514,0
면적변화제동등D, 24.657,15:29:33:953,normal,-0.2474785,4.332733,97,90,0.941514,0
면적변화제동등D, 24.69265,15:29:33:953,normal,5.969334,3.780746,97,90,0.9493284,0
면적변화제동등D, 24.72726,15:29:33:990,normal,-0.2632141,3.629971,97,91,0.9493284,0
면적변화제동등D, 24.76303,15:29:33:990,normal,5.829334,3.57008,98,91,0.9532356,0
면적변화제동등D, 24.8021,15:29:34:029,normal,-0.2594948,3.3885,98,91,0.9532356,0
면적변화제동등D, 24.8403,15:29:34:030,normal,5.372715,3.785706,98,91,0.9571428,0
면적변화제동등D, 24.87644,15:29:34:070,normal,-0.2469063,3.530407,98,92,0.9571428,0
면적변화제동등D, 24.91281,15:29:34:071,normal,5.348682,3.436565,98,92,0.96105,0
면적변화제동등D, 24.94742,15:29:34:109,normal,-0.2466202,3.40519,99,92,0.96105,0
면적변화제동등D, 24.98259,15:29:34:111,normal,5.657196,3.38583,99,92,0.96105,0
면적변화제동등D, 25.01616,15:29:34:147,normal,-0.258255,3.369331,99,93,0.9649572,0
면적변화제동등D, 25.05058,15:29:34:147,normal,6.057072,3.353596,99,93,0.9649572,0
면적변화제동등D, 25.0835,15:29:34:183,normal,-0.2699852,3.337383,99,93,0.9649572,0
면적변화제동등D, 25.11723,15:29:34:220,normal,5.751896,3.321075,100,93,0.9649572,0
면적변화제동등D, 25.15163,15:29:34:221,normal,5.124378,3.304482,100,94,0.9649572,0
면적변화제동등D, 25.18462,15:29:34:259,normal,-0.2490044,3.287506,100,94,0.9649572,0
면적변화제동등D, 25.21833,15:29:34:260,normal,5.31168,3.270054,100,94,0.9649572,0
면적변화제동등D, 25.25065,15:29:34:306,normal,-0.2497673,3.253269,100,94,0.9649572,0
면적변화제동등D, 25.28184,15:29:34:307,normal,0.461483,3.235054,100,95,0.96105,0
면적변화제동등D, 25.31169,15:29:34:309,normal,-0.1160622,3.218079,100,95,0.96105,0
