브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 20.32371,15:24:53:255,normal,-0.1844406,2.237463,56,54,0.7031746,0
면적변화제동등D, 20.3316,15:24:53:256,normal,5.315542,2.232981,56,54,0.7031746,0
면적변화제동등D, 20.33858,15:24:53:293,normal,-0.1962185,2.228403,56,55,0.7031746,0
면적변화제동등D, 20.34698,15:24:53:294,normal,5.916643,2.223778,56,55,0.7031746,0
면적변화제동등D, 20.35446,15:24:53:332,normal,-0.2178192,2.219391,56,55,0.7031746,0
면적변화제동등D, 20.36329,15:24:53:333,normal,5.73678,2.215052,57,55,0.7070818,0
면적변화제동등D, 20.37121,15:24:53:370,normal,-0.2151012,2.210283,57,55,0.7070818,0
면적변화제동등D, 20.38035,15:24:53:371,normal,5.469751,2.245045,57,55,0.7070818,0
면적변화제동등D, 20.38858,15:24:53:407,normal,-0.2087593,2.243328,57,55,0.7070818,0
면적변화제동등D, 20.39807,15:24:53:408,normal,5.588818,2.238894,57,56,0.710989,0
면적변화제동등D, 20.40665,15:24:53:445,normal,-0.212574,2.234411,58,56,0.710989,0
면적변화제동등D, 20.41646,15:24:53:445,normal,5.470467,2.269363,58,56,0.710989,0
면적변화제동등D, 20.42532,15:24:53:481,normal,-0.209713,2.267742,58,56,0.710989,0
면적변화제동등D, 20.43538,15:24:53:483,normal,5.393696,2.263165,58,56,0.710989,0
면적변화제동등D, 20.44451,15:24:53:520,normal,-0.2081871,2.258205,58,56,0.710989,0
면적변화제동등D, 20.45486,15:24:53:521,normal,5.457783,2.253914,59,57,0.7148962,0
면적변화제동등D, 20.46428,15:24:53:557,normal,-0.2105713,2.249384,59,57,0.7148962,0
면적변화제동등D, 20.47491,15:24:53:592,normal,5.424213,2.284479,59,57,0.7188034,0
면적변화제동등D, 20.48672,15:24:53:593,normal,5.280495,2.283144,59,57,0.7227106,0
면적변화제동등D, 20.49759,15:24:53:629,normal,-0.2101898,2.318478,60,57,0.7227106,0
면적변화제동등D, 20.5096,15:24:53:630,normal,5.341625,2.357626,60,57,0.7227106,0
면적변화제동등D, 20.52064,15:24:53:667,normal,-0.2079964,2.3561,60,58,0.7227106,0
면적변화제동등D, 20.53271,15:24:53:668,normal,5.092335,2.351236,60,58,0.7266178,0
면적변화제동등D, 20.54382,15:24:53:704,normal,-0.2017975,2.346611,60,58,0.7266178,0
면적변화제동등D, 20.55604,15:24:53:705,normal,5.312252,2.382755,60,58,0.7266178,0
면적변화제동등D, 20.5673,15:24:53:743,normal,-0.2084732,2.381134,61,58,0.7266178,0
면적변화제동등D, 20.5797,15:24:53:744,normal,5.431652,2.376461,61,58,0.730525,0
면적변화제동등D, 20.59114,15:24:53:783,normal,-0.2120018,2.371788,61,59,0.730525,0
면적변화제동등D, 20.60374,15:24:53:784,normal,5.449486,2.408409,61,59,0.730525,0
면적변화제동등D, 20.61534,15:24:53:822,normal,-0.2127647,2.406883,61,59,0.730525,0
면적변화제동등D, 20.62812,15:24:53:822,normal,5.496788,2.402115,61,59,0.730525,0
면적변화제동등D, 20.63992,15:24:53:860,normal,-0.2147675,2.39706,62,59,0.730525,0
면적변화제동등D, 20.65303,15:24:53:861,normal,5.832481,2.392292,62,59,0.730525,0
면적변화제동등D, 20.66516,15:24:53:898,normal,-0.2240181,2.387428,62,60,0.730525,0
면적변화제동등D, 20.67851,15:24:53:936,normal,5.599022,2.382851,62,60,0.730525,0
면적변화제동등D, 20.69304,15:24:53:937,normal,5.300522,2.377892,63,60,0.730525,0
면적변화제동등D, 20.70659,15:24:53:973,normal,-0.2140999,2.373314,63,60,0.730525,0
면적변화제동등D, 20.72137,15:24:53:974,normal,5.560398,2.368736,63,60,0.730525,0
면적변화제동등D, 20.73517,15:24:54:011,normal,-0.217247,2.363586,63,61,0.730525,0
면적변화제동등D, 20.75014,15:24:54:012,normal,5.452061,2.358818,63,61,0.730525,0
면적변화제동등D, 20.76415,15:24:54:050,normal,-0.2145767,2.354622,64,61,0.730525,0
면적변화제동등D, 20.77932,15:24:54:051,normal,5.38435,2.349758,64,61,0.730525,0
면적변화제동등D, 20.79352,15:24:54:088,normal,-0.2127647,2.344799,64,61,0.730525,0
면적변화제동등D, 20.8089,15:24:54:089,normal,5.454731,2.340221,64,61,0.730525,0
면적변화제동등D, 20.82334,15:24:54:126,normal,-0.2151489,2.335358,64,62,0.730525,0
면적변화제동등D, 20.839,15:24:54:127,normal,5.572033,2.330875,65,62,0.7227106,0
면적변화제동등D, 20.8537,15:24:54:164,normal,-0.2186775,2.325916,65,62,0.7227106,0
면적변화제동등D, 20.86971,15:24:54:165,normal,5.619431,2.239513,65,62,0.7227106,0
면적변화제동등D, 20.88478,15:24:54:204,normal,-0.2213478,2.228165,65,62,0.7227106,0
면적변화제동등D, 20.90108,15:24:54:205,normal,5.413342,2.223778,65,62,0.7227106,0
면적변화제동등D, 20.91647,15:24:54:245,normal,-0.2167702,2.219009,66,63,0.7227106,0
면적변화제동등D, 20.93312,15:24:54:246,normal,5.52721,2.214718,66,63,0.7227106,0
면적변화제동등D, 20.94886,15:24:54:283,normal,-0.2204895,2.210522,66,63,0.7227106,0
면적변화제동등D, 20.96592,15:24:54:284,normal,5.676174,2.205944,66,63,0.7227106,0
면적변화제동등D, 20.98207,15:24:54:321,normal,-0.2246857,2.201176,66,63,0.7227106,0
면적변화제동등D, 20.99968,15:24:54:321,normal,6.005383,2.197266,67,63,0.7227106,0
면적변화제동등D, 21.01638,15:24:54:358,normal,-0.2340317,2.192116,67,63,0.7227106,0
면적변화제동등D, 21.03439,15:24:54:394,normal,5.605316,2.18792,67,64,0.7227106,0
면적변화제동등D, 21.05357,15:24:54:394,normal,5.131245,2.183342,67,64,0.7266178,0
면적변화제동등D, 21.07186,15:24:54:431,normal,-0.2146721,2.17905,68,64,0.7266178,0
면적변화제동등D, 21.09137,15:24:54:432,normal,5.408192,2.215099,68,64,0.7266178,0
면적변화제동등D, 21.10996,15:24:54:469,normal,-0.2179146,2.214146,68,64,0.7266178,0
면적변화제동등D, 21.12968,15:24:54:469,normal,5.186176,2.209854,68,64,0.7344322,0
면적변화제동등D, 21.14849,15:24:54:506,normal,-0.2120972,2.205563,68,65,0.7344322,0
면적변화제동등D, 21.16847,15:24:54:506,normal,5.362797,2.283001,68,65,0.7383394,0
면적변화제동등D, 21.18751,15:24:54:544,normal,-0.217247,2.285862,69,65,0.7383394,0
면적변화제동등D, 21.20774,15:24:54:544,normal,5.503273,2.322769,69,65,0.750061,0
면적변화제동등D, 21.22703,15:24:54:581,normal,-0.2209663,2.322102,69,65,0.750061,0
면적변화제동등D, 21.24743,15:24:54:582,normal,5.378914,2.444649,69,65,0.7617826,0
면적변화제동등D, 21.26681,15:24:54:621,normal,-0.2177238,2.450943,69,66,0.7617826,0
면적변화제동등D, 21.28726,15:24:54:622,normal,5.405331,2.577877,70,66,0.7813187,0
면적변화제동등D, 21.30664,15:24:54:659,normal,-0.2185822,2.584076,70,66,0.7813187,0
면적변화제동등D, 21.32704,15:24:54:695,normal,5.507183,2.805805,70,66,0.8047619,0
면적변화제동등D, 21.34848,15:24:54:696,normal,5.465889,2.820587,70,66,0.8203907,0
면적변화제동등D, 21.36865,15:24:54:734,normal,-0.2279282,3.101635,71,67,0.8242979,0
면적변화제동등D, 21.38962,15:24:54:734,normal,5.482578,3.321743,71,67,0.8282051,0
면적변화제동등D, 21.40919,15:24:54:771,normal,-0.2243996,3.384399,71,67,0.8282051,0
면적변화제동등D, 21.42943,15:24:54:772,normal,5.251884,3.434086,71,67,0.8282051,0
면적변화제동등D, 21.44827,15:24:54:809,normal,-0.2181053,3.432274,71,67,0.8282051,0
면적변화제동등D, 21.46789,15:24:54:810,normal,5.559731,3.425121,71,68,0.8282051,0
면적변화제동등D, 21.48611,15:24:54:849,normal,-0.2266884,3.418636,72,68,0.8282051,0
면적변화제동등D, 21.50514,15:24:54:850,normal,5.559826,3.411961,72,68,0.8282051,0
면적변화제동등D, 21.52279,15:24:54:886,normal,-0.2269745,3.405285,72,68,0.8282051,0
면적변화제동등D, 21.54119,15:24:54:887,normal,5.445766,3.398323,72,69,0.8282051,0
면적변화제동등D, 21.55821,15:24:54:923,normal,-0.2240181,3.391266,72,69,0.8282051,0
면적변화제동등D, 21.57607,15:24:54:924,normal,5.625248,3.38459,73,69,0.8282051,0
면적변화제동등D, 21.59256,15:24:54:962,normal,-0.2288818,3.377724,73,69,0.8282051,0
면적변화제동등D, 21.6098,15:24:54:962,normal,5.42469,3.370476,73,70,0.8282051,0
면적변화제동등D, 21.62567,15:24:55:001,normal,-0.2235413,3.364182,73,70,0.8282051,0
면적변화제동등D, 21.64233,15:24:55:002,normal,5.469608,3.357506,73,70,0.8282051,0
면적변화제동등D, 21.65762,15:24:55:039,normal,-0.2248764,3.350353,74,70,0.8282051,0
면적변화제동등D, 21.67374,15:24:55:074,normal,5.580235,3.344154,74,71,0.8282051,0
면적변화제동등D, 21.69069,15:24:55:075,normal,5.375195,3.337097,74,71,0.8282051,0
면적변화제동등D, 21.70627,15:24:55:113,normal,-0.2268791,3.330326,74,71,0.8282051,0
면적변화제동등D, 21.72267,15:24:55:113,normal,5.523014,3.32365,74,71,0.8282051,0
면적변화제동등D, 21.73772,15:24:55:150,normal,-0.2278328,3.316879,75,72,0.8282051,0
면적변화제동등D, 21.75348,15:24:55:151,normal,5.242538,3.310299,75,72,0.8242979,0
면적변화제동등D, 21.76789,15:24:55:188,normal,-0.2224922,3.303432,75,72,0.8242979,0
면적변화제동등D, 21.78315,15:24:55:188,normal,5.503654,3.245449,75,72,0.8242979,0
면적변화제동등D, 21.7971,15:24:55:227,normal,-0.2301216,3.23391,75,73,0.8282051,0
면적변화제동등D, 21.81184,15:24:55:229,normal,5.400658,3.227615,76,73,0.8282051,0
면적변화제동등D, 21.82525,15:24:55:267,normal,-0.2272606,3.272343,76,73,0.8282051,0
면적변화제동등D, 21.83947,15:24:55:267,normal,5.459404,3.270435,76,73,0.8282051,0
면적변화제동등D, 21.85234,15:24:55:307,normal,-0.2287865,3.264236,76,73,0.8282051,0
면적변화제동등D, 21.86615,15:24:55:308,normal,5.709362,3.257561,76,74,0.8203907,0
면적변화제동등D, 21.87863,15:24:55:345,normal,-0.2360344,3.250694,77,74,0.8203907,0
면적변화제동등D, 21.89212,15:24:55:346,normal,5.82962,3.142071,77,74,0.8086691,0
면적변화제동등D, 21.90432,15:24:55:383,normal,-0.2394676,3.125572,77,74,0.8086691,0
면적변화제동등D, 21.91757,15:24:55:384,normal,5.721569,2.969933,77,75,0.7969475,0
면적변화제동등D, 21.92961,15:24:55:422,normal,-0.2365112,2.948761,77,75,0.7969475,0
면적변화제동등D, 21.9427,15:24:55:422,normal,5.550194,2.797127,78,75,0.7852259,0
면적변화제동등D, 21.95466,15:24:55:461,normal,-0.2317429,2.777195,78,75,0.7852259,0
면적변화제동등D, 21.96772,15:24:55:461,normal,5.565548,2.630424,78,75,0.7774115,0
면적변화제동등D, 21.9797,15:24:55:498,normal,-0.2325058,2.609921,78,76,0.7774115,0
면적변화제동등D, 21.99287,15:24:55:535,normal,5.582714,2.512836,78,76,0.7695971,0
면적변화제동등D, 22.00716,15:24:55:536,normal,5.32198,2.498436,79,76,0.7617826,0
면적변화제동등D, 22.02047,15:24:55:573,normal,-0.230217,2.403164,79,76,0.7617826,0
면적변화제동등D, 22.03501,15:24:55:574,normal,5.536842,2.300358,79,76,0.7617826,0
면적변화제동등D, 22.04861,15:24:55:611,normal,-0.2317429,2.28672,79,77,0.7617826,0
면적변화제동등D, 22.06334,15:24:55:612,normal,5.300426,2.281666,79,77,0.7617826,0
면적변화제동등D, 22.07714,15:24:55:650,normal,-0.2274513,2.276897,80,77,0.7617826,0
면적변화제동등D, 22.09213,15:24:55:651,normal,5.411434,2.272415,80,77,0.7578754,0
면적변화제동등D, 22.1062,15:24:55:686,normal,-0.2325058,2.267456,80,77,0.7578754,0
면적변화제동등D, 22.12151,15:24:55:689,normal,5.514145,2.219963,80,77,0.7578754,0
면적변화제동등D, 22.13589,15:24:55:726,normal,-0.2352715,2.210712,80,78,0.7578754,0
면적변화제동등D, 22.1516,15:24:55:727,normal,5.674458,2.206039,81,78,0.7539682,0
면적변화제동등D, 22.16639,15:24:55:766,normal,-0.2397537,2.202129,81,78,0.7539682,0
면적변화제동등D, 22.18243,15:24:55:767,normal,5.426598,2.15435,81,78,0.7422466,0
면적변화제동등D, 22.19757,15:24:55:805,normal,-0.233078,2.144814,81,78,0.7422466,0
면적변화제동등D, 22.21412,15:24:55:806,normal,5.668259,2.014732,81,78,0.7227106,0
면적변화제동등D, 22.22983,15:24:55:842,normal,-0.2398491,1.997185,82,78,0.7227106,0
면적변화제동등D, 22.2471,15:24:55:843,normal,5.831814,1.789474,82,79,0.7031746,0
면적변화제동등D, 22.26363,15:24:55:881,normal,-0.2444267,1.764393,82,79,0.7031746,0
면적변화제동등D, 22.28169,15:24:55:882,normal,5.530071,1.567268,82,79,0.6953602,0
면적변화제동등D, 22.29911,15:24:55:919,normal,-0.2362251,1.543236,82,79,0.6953602,0
면적변화제동등D, 22.31811,15:24:55:954,normal,5.540466,1.465034,83,79,0.6953602,0
면적변화제동등D, 22.33865,15:24:55:955,normal,5.335999,1.453876,83,79,0.6953602,0
면적변화제동등D, 22.35857,15:24:55:990,normal,-0.2352715,1.451015,83,79,0.6953602,0
면적변화제동등D, 22.38002,15:24:55:992,normal,5.41029,1.448154,83,79,0.6953602,0
면적변화제동등D, 22.40085,15:24:56:029,normal,-0.2331734,1.445103,83,80,0.6953602,0
면적변화제동등D, 22.42314,15:24:56:029,normal,5.216408,1.441765,84,80,0.6953602,0
면적변화제동등D, 22.44481,15:24:56:065,normal,-0.2278328,1.43919,84,80,0.6953602,0
면적변화제동등D, 22.46798,15:24:56:066,normal,5.327511,1.436424,84,80,0.6953602,0
면적변화제동등D, 22.49054,15:24:56:103,normal,-0.2309799,1.433086,84,80,0.6953602,0
면적변화제동등D, 22.51461,15:24:56:104,normal,5.393028,1.429939,84,80,0.6953602,0
면적변화제동등D, 22.53808,15:24:56:140,normal,-0.2358437,1.427078,85,80,0.6953602,0
면적변화제동등D, 22.5631,15:24:56:141,normal,5.451107,1.424503,85,80,0.7070818,0
면적변화제동등D, 22.58751,15:24:56:178,normal,-0.2385139,1.421738,85,80,0.7070818,0
면적변화제동등D, 22.61342,15:24:56:217,normal,5.427742,1.531124,85,80,0.7148962,0
면적변화제동등D, 22.64078,15:24:56:218,normal,5.186653,1.54047,85,81,0.7344322,0
면적변화제동등D, 22.66746,15:24:56:255,normal,-0.2355576,1.614189,86,81,0.7344322,0
면적변화제동등D, 22.69553,15:24:56:255,normal,5.510807,1.81818,86,81,0.7422466,0
면적변화제동등D, 22.72285,15:24:56:292,normal,-0.2404213,1.836395,86,81,0.7461538,0
면적변화제동등D, 22.75153,15:24:56:293,normal,5.516148,1.915073,86,81,0.7578754,0
면적변화제동등D, 22.77939,15:24:56:331,normal,-0.2407074,1.961899,86,81,0.7578754,0
면적변화제동등D, 22.80855,15:24:56:332,normal,5.538464,2.090263,87,81,0.7695971,0
면적변화제동등D, 22.83684,15:24:56:370,normal,-0.2412796,2.100468,87,81,0.7695971,0
면적변화제동등D, 22.8664,15:24:56:370,normal,5.558205,2.227306,87,82,0.7852259,0
면적변화제동등D, 22.89503,15:24:56:406,normal,-0.2390862,2.237415,87,82,0.7852259,0
면적변화제동등D, 22.92486,15:24:56:407,normal,5.626011,2.413464,87,82,0.8008547,0
면적변화제동등D, 22.9537,15:24:56:445,normal,-0.2445221,2.428627,88,82,0.8008547,0
면적변화제동등D, 22.98362,15:24:56:445,normal,5.516815,2.611637,88,82,0.8164835,0
면적변화제동등D, 23.01171,15:24:56:483,normal,-0.2412796,2.627373,88,82,0.8164835,0
면적변화제동등D, 23.04143,15:24:56:484,normal,5.421162,2.816963,88,83,0.8164835,0
면적변화제동등D, 23.06999,15:24:56:521,normal,-0.4753113,2.833271,88,83,0.8164835,0
면적변화제동등D, 23.09965,15:24:56:522,normal,5.737495,2.82774,89,83,0.8164835,0
면적변화제동등D, 23.12814,15:24:56:558,normal,-0.2475739,2.822304,89,83,0.8164835,0
면적변화제동등D, 23.15768,15:24:56:594,normal,5.577183,2.816772,89,83,0.8203907,0
면적변화제동등D, 23.18818,15:24:56:595,normal,5.218124,2.811432,89,84,0.8203907,0
면적변화제동등D, 23.21751,15:24:56:632,normal,-0.2408028,2.855301,90,84,0.8203907,0
면적변화제동등D, 23.24783,15:24:56:632,normal,5.494976,2.855492,90,84,0.8242979,0
면적변화제동등D, 23.27699,15:24:56:668,normal,-0.2445221,2.84977,90,84,0.8242979,0
면적변화제동등D, 23.30699,15:24:56:669,normal,5.184364,2.893925,90,85,0.8282051,0
면적변화제동등D, 23.33582,15:24:56:706,normal,-0.235939,2.893639,90,85,0.8282051,0
면적변화제동등D, 23.36557,15:24:56:707,normal,5.390263,2.938461,90,85,0.8360195,0
면적변화제동등D, 23.3941,15:24:56:743,normal,-0.2417564,2.938461,91,85,0.8360195,0
면적변화제동등D, 23.4235,15:24:56:744,normal,5.330944,3.035069,91,85,0.8360195,0
면적변화제동등D, 23.45163,15:24:56:782,normal,-0.2403259,3.040981,91,86,0.8360195,0
면적변화제동등D, 23.48071,15:24:56:783,normal,5.534744,3.034878,91,86,0.8438339,0
면적변화제동등D, 23.50855,15:24:56:820,normal,-0.2459526,3.02887,91,86,0.8438339,0
면적변화제동등D, 23.53725,15:24:56:856,normal,5.469704,3.127003,92,86,0.8438339,0
면적변화제동등D, 23.56686,15:24:56:858,normal,5.34153,3.133011,92,86,0.8516483,0
면적변화제동등D, 23.59517,15:24:56:895,normal,-0.2450943,3.126717,92,87,0.8516483,0
면적변화제동등D, 23.62431,15:24:56:895,normal,5.473232,3.226852,92,87,0.8516483,0
면적변화제동등D, 23.65212,15:24:56:932,normal,-0.2446175,3.232956,93,87,0.8516483,0
면적변화제동등D, 23.68077,15:24:56:933,normal,5.447865,3.226757,93,87,0.8516483,0
면적변화제동등D, 23.70808,15:24:56:972,normal,-0.2440453,3.219891,93,88,0.8516483,0
면적변화제동등D, 23.73623,15:24:56:973,normal,5.395031,3.21312,93,88,0.8516483,0
면적변화제동등D, 23.76304,15:24:57:011,normal,-0.2426147,3.207016,93,88,0.8516483,0
면적변화제동등D, 23.79074,15:24:57:012,normal,5.576611,3.200531,93,88,0.8516483,0
면적변화제동등D, 23.81714,15:24:57:049,normal,-0.2477646,3.194427,94,89,0.8516483,0
면적변화제동등D, 23.84449,15:24:57:049,normal,5.690098,3.187656,94,89,0.8516483,0
면적변화제동등D, 23.87051,15:24:57:090,normal,-0.2539635,3.181362,94,89,0.8516483,0
면적변화제동등D, 23.89746,15:24:57:091,normal,5.631161,3.175068,94,89,0.8477411,0
면적변화제동등D, 23.92309,15:24:57:128,normal,-0.2532005,3.168297,94,89,0.8477411,0
면적변화제동등D, 23.94962,15:24:57:130,normal,5.464458,3.108883,95,90,0.8438339,0
면적변화제동등D, 23.97487,15:24:57:168,normal,-0.248909,3.096008,95,90,0.8438339,0
면적변화제동등D, 24.00128,15:24:57:168,normal,6.109619,3.037548,95,90,0.8438339,0
면적변화제동등D, 24.02645,15:24:57:206,normal,-0.2666473,3.024864,95,90,0.8438339,0
면적변화제동등D, 24.05259,15:24:57:208,normal,5.605888,3.018475,95,91,0.8399267,0
면적변화제동등D, 24.07749,15:24:57:245,normal,-0.2528191,3.01218,96,91,0.8399267,0
면적변화제동등D, 24.1034,15:24:57:246,normal,5.644512,2.95372,96,91,0.8360195,0
면적변화제동등D, 24.12811,15:24:57:285,normal,-0.2537727,2.941418,96,91,0.8360195,0
면적변화제동등D, 24.15384,15:24:57:285,normal,5.584431,2.883911,96,91,0.8360195,0
면적변화제동등D, 24.17888,15:24:57:323,normal,-0.252533,0.8628845,96,92,0.8360195,0
면적변화제동등D, 24.20245,15:24:57:324,normal,5.742836,1.69363,97,92,0.8321123,0
면적변화제동등D, 24.22558,15:24:57:361,normal,-0.2569199,3.356075,97,92,0.8321123,0
면적변화제동등D, 24.25036,15:24:57:362,normal,5.707836,3.18346,97,92,0.8321123,0
면적변화제동등D, 24.27445,15:24:57:399,normal,-0.2558708,2.913189,97,92,0.8321123,0
면적변화제동등D, 24.29995,15:24:57:435,normal,5.562019,2.850342,97,92,0.8321123,0
면적변화제동등D, 24.33073,15:24:57:436,normal,5.293846,2.69804,98,93,0.8321123,0
면적변화제동등D, 24.35946,15:24:57:472,normal,-0.2490997,3.07045,98,93,0.8321123,0
면적변화제동등D, 24.38858,15:24:57:473,normal,5.566883,2.838612,98,93,0.8321123,0
면적변화제동등D, 24.41608,15:24:57:510,normal,-0.2523422,2.760315,98,93,0.8321123,0
면적변화제동등D, 24.44414,15:24:57:511,normal,5.216503,2.743626,98,93,0.8321123,0
면적변화제동등D, 24.47077,15:24:57:547,normal,-0.2444267,2.738476,99,94,0.8321123,0
면적변화제동등D, 24.49818,15:24:57:549,normal,5.360699,2.735233,99,94,0.8321123,0
면적변화제동등D, 24.52429,15:24:57:586,normal,-0.2503395,2.732372,99,94,0.8321123,0
면적변화제동등D, 24.55132,15:24:57:586,normal,5.479717,2.729702,99,94,0.8282051,0
면적변화제동등D, 24.57711,15:24:57:624,normal,-0.2538681,2.726555,99,94,0.8282051,0
면적변화제동등D, 24.60392,15:24:57:625,normal,5.559731,2.670479,100,95,0.8282051,0
면적변화제동등D, 24.62957,15:24:57:662,normal,-0.2562523,2.661514,100,95,0.8282051,0
면적변화제동등D, 24.65627,15:24:57:663,normal,5.524158,2.657223,100,95,0.8242979,0
면적변화제동등D, 24.68184,15:24:57:710,normal,-0.2552986,2.65255,100,95,0.8242979,0
면적변화제동등D, 24.70829,15:24:57:712,normal,5.003643,2.596378,100,95,0.8242979,0
면적변화제동등D, 24.73363,15:24:57:756,normal,-0.2411842,2.58646,100,96,0.8242979,0
