브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 18.82103,14:33:58:978,normal,6.097317,1.40543,50,50,0.5742369,0
점멸주파수변화제동등C, 18.82409,14:33:59:013,normal,-0.2435684,1.360655,51,50,0.5742369,0
점멸주파수변화제동등C, 18.829,14:33:59:015,normal,6.007099,1.176357,51,50,0.5625153,0
점멸주파수변화제동등C, 18.83319,14:33:59:052,normal,-0.2444267,1.161146,51,50,0.5625153,0
점멸주파수변화제동등C, 18.83988,14:33:59:053,normal,6.3694,1.072359,51,50,0.5507936,0
점멸주파수변화제동등C, 18.84566,14:33:59:090,normal,0.3236294,1.064157,51,50,0.5507936,0
점멸주파수변화제동등C, 18.85383,14:33:59:092,normal,4.825211,0.9774685,52,50,0.539072,0
점멸주파수변화제동등C, 18.86115,14:33:59:132,normal,0.9142876,0.9694099,52,50,0.539072,0
점멸주파수변화제동등C, 18.87065,14:33:59:132,normal,4.346323,0.8849621,52,50,0.5312576,0
점멸주파수변화제동등C, 18.87937,14:33:59:173,normal,0.8516788,0.8773327,52,50,0.5312576,0
점멸주파수변화제동등C, 18.89033,14:33:59:175,normal,4.59981,0.8217335,52,51,0.5156288,0
점멸주파수변화제동등C, 18.90057,14:33:59:213,normal,0.7594585,0.8159637,53,51,0.5156288,0
점멸주파수변화제동등C, 18.91311,14:33:59:214,normal,4.865742,0.7088661,53,51,0.5078144,0
점멸주파수변화제동등C, 18.92504,14:33:59:253,normal,0.6504059,0.6999493,53,51,0.5078144,0
점멸주파수변화제동등C, 18.93906,14:33:59:254,normal,5.184221,0.6467342,53,51,0.5078144,0
점멸주파수변화제동등C, 18.9528,14:33:59:293,normal,-0.1487255,0.6414413,53,51,0.5078144,0
점멸주파수변화제동등C, 18.96844,14:33:59:294,normal,5.503225,0.6401539,54,51,0.5078144,0
점멸주파수변화제동등C, 18.98381,14:33:59:333,normal,-0.1344681,0.6388187,54,51,0.5078144,0
점멸주파수변화제동등C, 19.00116,14:33:59:334,normal,5.685616,0.6373405,54,51,0.5078144,0
점멸주파수변화제동등C, 19.01822,14:33:59:374,normal,-0.1349926,0.6361008,54,51,0.5078144,0
점멸주파수변화제동등C, 19.03727,14:33:59:375,normal,5.690145,0.6345749,54,51,0.5078144,0
점멸주파수변화제동등C, 19.05605,14:33:59:412,normal,-0.1413345,0.6332874,55,51,0.5078144,0
점멸주파수변화제동등C, 19.07683,14:33:59:413,normal,5.781746,0.6319523,55,51,0.5039072,0
점멸주파수변화제동등C, 19.09734,14:33:59:450,normal,-0.1589775,0.6306648,55,51,0.5039072,0
점멸주파수변화제동등C, 19.11995,14:33:59:452,normal,5.914497,0.6036282,55,51,0.4999847,0
점멸주파수변화제동등C, 19.14229,14:33:59:490,normal,-0.122261,0.6007195,55,51,0.4999847,0
점멸주파수변화제동등C, 19.16647,14:33:59:491,normal,5.359745,0.574255,56,51,0.4841117,0
점멸주파수변화제동등C, 19.19039,14:33:59:531,normal,-0.2215385,0.5711555,56,51,0.4841117,0
점멸주파수변화제동등C, 19.21633,14:33:59:532,normal,5.644751,0.4690647,56,51,0.4444139,0
점멸주파수변화제동등C, 19.24206,14:33:59:572,normal,-0.2077103,0.4606247,56,51,0.4404457,0
점멸주파수변화제동등C, 19.26991,14:33:59:573,normal,5.627346,0.2164364,56,51,0.4047314,0
점멸주파수변화제동등C, 19.29765,14:33:59:614,normal,-0.2108097,0.174427,57,51,0.4047314,0
점멸주파수변화제동등C, 19.32774,14:33:59:615,normal,5.954552,-0.03657341,57,51,0.3967949,0
점멸주파수변화제동등C, 19.35783,14:33:59:653,normal,-0.2215385,-0.05216599,57,51,0.3967949,0
점멸주파수변화제동등C, 19.39029,14:33:59:654,normal,6.004238,-0.09756088,57,51,0.4086996,0
점멸주파수변화제동등C, 19.42278,14:33:59:691,normal,-0.2236366,-0.1008987,57,51,0.4086996,0
점멸주파수변화제동등C, 19.45757,14:33:59:692,normal,5.938816,-0.03232956,58,51,0.4086996,0
점멸주파수변화제동등C, 19.49236,14:33:59:733,normal,-0.2223492,-0.02713203,58,51,0.4086996,0
점멸주파수변화제동등C, 19.52934,14:33:59:734,normal,5.61471,-0.0269413,58,51,0.4126679,0
점멸주파수변화제동등C, 19.56631,14:33:59:773,normal,-0.2138138,-0.0269413,58,51,0.4126679,0
점멸주파수변화제동등C, 19.60542,14:33:59:773,normal,5.553246,-0.004005432,58,51,0.4166361,0
점멸주파수변화제동등C, 19.64452,14:33:59:810,normal,-0.2129555,-0.002384186,59,51,0.4166361,0
점멸주파수변화제동등C, 19.68591,14:33:59:811,normal,5.915737,0.02074242,59,51,0.4245726,0
점멸주파수변화제동등C, 19.72726,14:33:59:848,normal,-0.2235413,0.02241135,59,51,0.4245726,0
점멸주파수변화제동등C, 19.77085,14:33:59:849,normal,5.84383,0.06890297,59,51,0.4364774,0
점멸주파수변화제동등C, 19.81438,14:33:59:886,normal,-0.2215385,0.07224083,59,51,0.4364774,0
점멸주파수변화제동등C, 19.85997,14:33:59:887,normal,5.423832,0.1422405,60,51,0.4444139,0
점멸주파수변화제동등C, 19.90547,14:33:59:928,normal,-0.2100945,0.147295,60,51,0.4444139,0
점멸주파수변화제동등C, 19.95305,14:33:59:929,normal,5.541801,0.1942158,60,51,0.4603022,0
점멸주파수변화제동등C, 20.00052,14:33:59:973,normal,-0.213623,0.1972675,60,51,0.4642704,0
점멸주파수변화제동등C, 20.05,14:33:59:974,normal,5.4636,0.2931595,60,51,0.5039072,0
점멸주파수변화제동등C, 20.09932,14:34:00:012,normal,-0.2123833,0.3237247,61,52,0.5078144,0
점멸주파수변화제동등C, 20.15074,14:34:00:013,normal,6.016254,0.5752563,61,52,0.5507936,0
점멸주파수변화제동등C, 20.20187,14:34:00:051,normal,-0.2281189,0.6180763,61,52,0.5547009,0
점멸주파수변화제동등C, 20.25513,14:34:00:052,normal,6.391144,0.9113789,61,52,0.6054945,0
점멸주파수변화제동등C, 20.30796,14:34:00:091,normal,-0.2389908,0.9589195,61,52,0.6094017,0
점멸주파수변화제동등C, 20.36248,14:34:00:092,normal,5.744171,1.34201,62,52,0.6758242,0
점멸주파수변화제동등C, 20.41642,14:34:00:133,normal,-0.2215385,1.398182,62,52,0.6797314,0
점멸주파수변화제동등C, 20.47173,14:34:00:133,normal,5.630398,1.974106,62,52,0.7539682,0
점멸주파수변화제동등C, 20.52619,14:34:00:173,normal,-0.2185822,2.047873,62,52,0.7539682,0
점멸주파수변화제동등C, 20.58171,14:34:00:173,normal,5.674744,2.816391,62,52,0.8008547,0
점멸주파수변화제동등C, 20.63604,14:34:00:213,normal,-0.2200127,2.865076,63,52,0.8047619,0
점멸주파수변화제동등C, 20.69131,14:34:00:214,normal,6.0215,3.422737,63,53,0.8203907,0
점멸주파수변화제동등C, 20.74517,14:34:00:253,normal,-0.2300262,3.505182,63,53,0.8203907,0
점멸주파수변화제동등C, 20.79982,14:34:00:253,normal,5.895042,3.706598,63,53,0.8242979,0
점멸주파수변화제동등C, 20.85296,14:34:00:292,normal,-0.2267838,3.713751,63,53,0.8242979,0
점멸주파수변화제동등C, 20.90683,14:34:00:293,normal,5.72958,3.75886,64,54,0.8242979,0
점멸주파수변화제동등C, 20.95919,14:34:00:334,normal,-0.2224922,3.755283,64,54,0.8242979,0
점멸주파수변화제동등C, 21.01231,14:34:00:335,normal,5.812168,3.747892,64,54,0.8242979,0
점멸주파수변화제동등C, 21.06392,14:34:00:374,normal,-0.2250671,3.740454,64,54,0.8242979,0
점멸주파수변화제동등C, 21.11625,14:34:00:375,normal,5.663013,3.73292,64,55,0.8282051,0
점멸주파수변화제동등C, 21.16708,14:34:00:413,normal,-0.2211571,3.725624,65,55,0.8282051,0
점멸주파수변화제동등C, 21.21872,14:34:00:415,normal,5.949306,3.770733,65,55,0.8282051,0
점멸주파수변화제동등C, 21.26883,14:34:00:452,normal,-0.229454,3.766918,65,56,0.8282051,0
점멸주파수변화제동등C, 21.31972,14:34:00:453,normal,5.841351,3.759289,65,56,0.8321123,0
점멸주파수변화제동등C, 21.36909,14:34:00:493,normal,-0.2285957,3.751659,65,56,0.8321123,0
점멸주파수변화제동등C, 21.41918,14:34:00:493,normal,5.722141,3.796911,66,56,0.8399267,0
점멸주파수변화제동등C, 21.46773,14:34:00:536,normal,-0.2258301,3.793383,66,57,0.8399267,0
점멸주파수변화제동등C, 21.51691,14:34:00:536,normal,5.634785,3.893137,66,57,0.8477411,0
점멸주파수변화제동등C, 21.56452,14:34:00:574,normal,-0.2235413,3.893614,66,57,0.8477411,0
점멸주파수변화제동등C, 21.61281,14:34:00:575,normal,5.866146,3.994799,66,58,0.8516483,0
점멸주파수변화제동등C, 21.65948,14:34:00:616,normal,-0.2300262,3.995466,67,58,0.8516483,0
점멸주파수변화제동등C, 21.70691,14:34:00:616,normal,6.135464,4.042625,67,58,0.8516483,0
점멸주파수변화제동등C, 21.75272,14:34:00:655,normal,-0.2376556,4.038715,67,58,0.8516483,0
점멸주파수변화제동등C, 21.7991,14:34:00:656,normal,5.611134,4.030609,67,59,0.8477411,0
점멸주파수변화제동등C, 21.84384,14:34:00:695,normal,-0.2234459,4.022789,67,59,0.8438339,0
점멸주파수변화제동등C, 21.88932,14:34:00:695,normal,5.938911,3.959179,68,59,0.8321123,0
점멸주파수변화제동등C, 21.93321,14:34:00:735,normal,-0.2326012,3.891945,68,60,0.8321123,0
점멸주파수변화제동등C, 21.97787,14:34:00:736,normal,5.767536,3.718376,68,60,0.8203907,0
점멸주파수변화제동등C, 22.02103,14:34:00:773,normal,-0.2281189,3.698063,68,60,0.8203907,0
점멸주파수변화제동등C, 22.06503,14:34:00:775,normal,5.747604,3.533554,68,60,0.8164835,0
점멸주파수변화제동등C, 22.10759,14:34:00:811,normal,-0.2276421,3.513718,69,61,0.8125763,0
점멸주파수변화제동등C, 22.15104,14:34:00:812,normal,5.806637,3.455067,69,61,0.8125763,0
점멸주파수변화제동등C, 22.1931,14:34:00:849,normal,-0.2293587,3.393364,69,61,0.8125763,0
점멸주파수변화제동등C, 22.23599,14:34:00:850,normal,5.580616,3.382587,69,61,0.8086691,0
점멸주파수변화제동등C, 22.2775,14:34:00:890,normal,-0.2232552,3.37534,69,62,0.8086691,0
점멸주파수변화제동등C, 22.31976,14:34:00:891,normal,5.355263,3.318214,70,62,0.8047619,0
점멸주파수변화제동등C, 22.36069,14:34:00:933,normal,-0.2177238,3.307343,70,62,0.8047619,0
점멸주파수변화제동등C, 22.40249,14:34:00:934,normal,5.610085,3.25098,70,62,0.8047619,0
점멸주파수변화제동등C, 22.44297,14:34:00:971,normal,-0.2274513,3.240299,70,63,0.8047619,0
점멸주파수변화제동등C, 22.48445,14:34:00:973,normal,5.905914,3.233719,70,63,0.8047619,0
점멸주파수변화제동등C, 22.52461,14:34:01:009,normal,-0.235939,3.226948,71,63,0.8047619,0
점멸주파수변화제동등C, 22.56586,14:34:01:009,normal,6.110477,3.220749,71,63,0.8008547,0
점멸주파수변화제동등C, 22.60579,14:34:01:048,normal,-0.2416611,3.213882,71,63,0.8008547,0
점멸주파수변화제동등C, 22.64667,14:34:01:049,normal,5.663872,3.158474,71,64,0.8008547,0
점멸주파수변화제동등C, 22.68626,14:34:01:090,normal,-0.229454,3.147697,71,64,0.8008547,0
점멸주파수변화제동등C, 22.72669,14:34:01:091,normal,5.405235,3.141403,72,64,0.8008547,0
점멸주파수변화제동등C, 22.76583,14:34:01:132,normal,-0.2225876,3.135109,72,64,0.8008547,0
점멸주파수변화제동등C, 22.80592,14:34:01:133,normal,5.632019,3.128719,72,65,0.7969475,0
점멸주파수변화제동등C, 22.84471,14:34:01:173,normal,-0.2289772,3.122711,72,65,0.7969475,0
점멸주파수변화제동등C, 22.88465,14:34:01:174,normal,6.051254,3.067493,72,65,0.7930403,0
점멸주파수변화제동등C, 22.92333,14:34:01:211,normal,-0.240612,3.057098,73,65,0.7930403,0
점멸주파수변화제동등C, 22.96319,14:34:01:212,normal,6.125355,3.00293,73,65,0.7930403,0
점멸주파수변화제동등C, 23.00183,14:34:01:250,normal,-0.2427101,2.992249,73,66,0.7930403,0
점멸주파수변화제동등C, 23.04156,14:34:01:251,normal,5.908585,2.986431,73,66,0.7891331,0
점멸주파수변화제동등C, 23.08008,14:34:01:290,normal,-0.2370834,2.980423,73,66,0.7852259,0
점멸주파수변화제동등C, 23.11958,14:34:01:291,normal,5.511189,2.926731,74,66,0.7852259,0
점멸주파수변화제동등C, 23.15788,14:34:01:331,normal,-0.2261162,2.869606,74,67,0.7852259,0
점멸주파수변화제동등C, 23.19724,14:34:01:331,normal,5.620575,2.859497,74,67,0.7813187,0
점멸주파수변화제동등C, 23.23543,14:34:01:369,normal,-0.2292633,2.85368,74,67,0.7813187,0
점멸주파수변화제동등C, 23.27475,14:34:01:371,normal,5.792904,2.801514,74,67,0.7774115,0
점멸주파수변화제동등C, 23.31293,14:34:01:410,normal,-0.234127,2.791119,75,67,0.7774115,0
점멸주파수변화제동등C, 23.35229,14:34:01:411,normal,5.878162,2.739525,75,68,0.7774115,0
점멸주파수변화제동등C, 23.39052,14:34:01:447,normal,-0.2399445,2.729893,75,68,0.7774115,0
점멸주파수변화제동등C, 23.42992,14:34:01:449,normal,5.772018,2.724266,75,68,0.7735043,0
점멸주파수변화제동등C, 23.4682,14:34:01:486,normal,-0.2370834,2.718925,75,68,0.7735043,0
점멸주파수변화제동등C, 23.50764,14:34:01:487,normal,5.726051,2.667713,76,68,0.7735043,0
점멸주파수변화제동등C, 23.54598,14:34:01:527,normal,-0.2361298,2.6577,76,69,0.7735043,0
점멸주파수변화제동등C, 23.5854,14:34:01:528,normal,5.496502,2.65255,76,69,0.7695971,0
점멸주파수변화제동등C, 23.62374,14:34:01:567,normal,-0.2299309,2.647114,76,69,0.7695971,0
점멸주파수변화제동등C, 23.6632,14:34:01:568,normal,5.58548,2.59676,76,69,0.7695971,0
점멸주파수변화제동등C, 23.7016,14:34:01:605,normal,-0.2326012,2.587128,77,69,0.7656898,0
점멸주파수변화제동등C, 23.74124,14:34:01:606,normal,5.866623,2.581978,77,70,0.7656898,0
점멸주파수변화제동등C, 23.77985,14:34:01:642,normal,-0.2404213,2.53191,77,70,0.7656898,0
점멸주파수변화제동등C, 23.81971,14:34:01:643,normal,5.844784,2.522564,77,70,0.7656898,0
점멸주파수변화제동등C, 23.85853,14:34:01:683,normal,-0.2398491,2.5177,77,70,0.7656898,0
점멸주파수변화제동등C, 23.89847,14:34:01:683,normal,5.40905,2.512455,77,70,0.7617826,0
점멸주파수변화제동등C, 23.93736,14:34:01:723,normal,-0.2278328,2.507401,78,70,0.7617826,0
점멸주파수변화제동등C, 23.97743,14:34:01:725,normal,5.561638,2.458,78,71,0.7617826,0
점멸주파수변화제동등C, 24.01649,14:34:01:766,normal,-0.2321243,2.449036,78,71,0.7617826,0
점멸주파수변화제동등C, 24.05686,14:34:01:767,normal,5.857849,2.443886,78,71,0.7617826,0
점멸주파수변화제동등C, 24.09621,14:34:01:805,normal,-0.240612,2.439022,79,71,0.7617826,0
점멸주파수변화제동등C, 24.13688,14:34:01:805,normal,5.883121,2.434254,79,71,0.7578754,0
점멸주파수변화제동등C, 24.17655,14:34:01:843,normal,-0.2412796,2.428818,79,71,0.7578754,0
점멸주파수변화제동등C, 24.21766,14:34:01:844,normal,6.145287,2.37999,79,72,0.7578754,0
점멸주파수변화제동등C, 24.25778,14:34:01:881,normal,-0.2488136,2.371025,79,72,0.7578754,0
점멸주파수변화제동등C, 24.29911,14:34:01:921,normal,5.531216,2.366257,80,72,0.7578754,0
점멸주파수변화제동등C, 24.34162,14:34:01:922,normal,5.326557,2.361679,80,72,0.7578754,0
점멸주파수변화제동등C, 24.38317,14:34:01:962,normal,-0.2342224,2.356815,80,72,0.7578754,0
점멸주파수변화제동등C, 24.42594,14:34:01:963,normal,5.576706,2.351856,80,73,0.7539682,0
점멸주파수변화제동등C, 24.46772,14:34:02:002,normal,-0.2369881,2.347374,81,73,0.7539682,0
점멸주파수변화제동등C, 24.51083,14:34:02:003,normal,5.762386,2.29969,81,73,0.7539682,0
점멸주파수변화제동등C, 24.553,14:34:02:042,normal,-0.2421379,2.290535,81,73,0.7539682,0
점멸주파수변화제동등C, 24.59657,14:34:02:043,normal,5.952454,2.285671,81,73,0.7539682,0
점멸주파수변화제동등C, 24.63919,14:34:02:081,normal,-0.2475739,2.280903,81,73,0.7539682,0
점멸주파수변화제동등C, 24.68317,14:34:02:082,normal,5.826092,2.276516,81,74,0.7539682,0
점멸주파수변화제동등C, 24.7262,14:34:02:122,normal,-0.2441406,2.271748,82,74,0.7539682,0
점멸주파수변화제동등C, 24.77058,14:34:02:122,normal,5.774403,2.26717,82,74,0.7539682,0
점멸주파수변화제동등C, 24.81401,14:34:02:159,normal,-0.2429008,2.262497,82,74,0.7539682,0
점멸주파수변화제동등C, 24.85876,14:34:02:160,normal,5.704212,2.257824,82,74,0.7539682,0
점멸주파수변화제동등C, 24.90258,14:34:02:198,normal,-0.2409935,2.253532,83,74,0.7539682,0
점멸주파수변화제동등C, 24.94777,14:34:02:199,normal,5.852795,2.249146,83,74,0.7539682,0
점멸주파수변화제동등C, 24.99203,14:34:02:236,normal,-0.2451897,2.244568,83,75,0.7539682,0
점멸주파수변화제동등C, 25.03751,14:34:02:237,normal,5.459118,2.240181,83,75,0.750061,0
점멸주파수변화제동등C, 25.08206,14:34:02:276,normal,-0.2343178,2.235508,83,75,0.750061,0
점멸주파수변화제동등C, 25.12792,14:34:02:277,normal,5.576611,2.188683,83,75,0.750061,0
점멸주파수변화제동등C, 25.17286,14:34:02:316,normal,-0.2376556,2.179241,84,75,0.750061,0
점멸주파수변화제동등C, 25.21913,14:34:02:317,normal,5.617142,2.174854,84,75,0.750061,0
점멸주파수변화제동등C, 25.26451,14:34:02:360,normal,-0.2388954,2.170753,84,76,0.750061,0
점멸주파수변화제동등C, 25.31121,14:34:02:361,normal,5.694294,2.166176,84,76,0.750061,0
점멸주파수변화제동등C, 25.35703,14:34:02:398,normal,-0.2429962,2.161789,84,76,0.750061,0
점멸주파수변화제동등C, 25.40424,14:34:02:398,normal,5.866718,2.157211,85,76,0.750061,0
점멸주파수변화제동등C, 25.45059,14:34:02:436,normal,-0.2498627,2.152824,85,76,0.750061,0
점멸주파수변화제동등C, 25.49855,14:34:02:437,normal,6.3941,2.148438,85,76,0.750061,0
점멸주파수변화제동등C, 25.5456,14:34:02:475,normal,-0.2645493,2.144432,85,77,0.750061,0
점멸주파수변화제동등C, 25.59392,14:34:02:475,normal,5.421162,2.139854,85,77,0.750061,0
점멸주파수변화제동등C, 25.64134,14:34:02:515,normal,-0.2378464,2.135754,86,77,0.750061,0
점멸주파수변화제동등C, 25.69006,14:34:02:516,normal,5.523872,2.131367,86,77,0.750061,0
점멸주파수변화제동등C, 25.73792,14:34:02:558,normal,-0.2408028,2.127171,86,77,0.750061,0
점멸주파수변화제동등C, 25.78709,14:34:02:559,normal,5.633163,2.122974,86,77,0.750061,0
점멸주파수변화제동등C, 25.83539,14:34:02:597,normal,-0.2438545,2.118301,86,77,0.750061,0
점멸주파수변화제동등C, 25.88508,14:34:02:598,normal,5.788612,2.114487,87,78,0.750061,0
점멸주파수변화제동등C, 25.9339,14:34:02:636,normal,-0.2481461,2.1101,87,78,0.750061,0
점멸주파수변화제동등C, 25.9843,14:34:02:637,normal,6.224918,2.105713,87,78,0.7461538,0
점멸주파수변화제동등C, 26.03384,14:34:02:675,normal,-0.2573967,2.101517,87,78,0.7461538,0
점멸주파수변화제동등C, 26.08477,14:34:02:676,normal,5.733776,2.054977,87,78,0.7461538,0
점멸주파수변화제동등C, 26.13485,14:34:02:717,normal,-0.2476692,2.046394,88,78,0.7461538,0
점멸주파수변화제동등C, 26.18636,14:34:02:718,normal,5.766106,2.042198,88,79,0.7461538,0
점멸주파수변화제동등C, 26.23626,14:34:02:757,normal,-0.2480507,2.038288,88,79,0.7461538,0
점멸주파수변화제동등C, 26.28819,14:34:02:758,normal,5.585575,2.033997,88,79,0.7539682,0
점멸주파수변화제동등C, 26.33927,14:34:02:795,normal,-0.4800797,2.029991,88,79,0.7539682,0
점멸주파수변화제동등C, 26.39192,14:34:02:797,normal,6.233978,2.110481,89,79,0.7578754,0
점멸주파수변화제동등C, 26.44368,14:34:02:837,normal,-0.2614021,2.11525,89,79,0.7578754,0
점멸주파수변화제동등C, 26.49686,14:34:02:838,normal,5.869961,2.15435,89,79,0.7695971,0
점멸주파수변화제동등C, 26.54915,14:34:02:877,normal,-0.2532005,2.154732,89,80,0.7695971,0
점멸주파수변화제동등C, 26.60271,14:34:02:878,normal,5.634975,2.281475,89,80,0.7774115,0
점멸주파수변화제동등C, 26.65531,14:34:02:917,normal,-0.2479553,2.291298,90,80,0.7774115,0
점멸주파수변화제동등C, 26.70928,14:34:02:919,normal,5.957699,2.376175,90,80,0.7774115,0
점멸주파수변화제동등C, 26.76225,14:34:02:959,normal,-0.2573013,2.381134,90,80,0.7774115,0
점멸주파수변화제동등C, 26.81654,14:34:02:960,normal,5.811977,2.376461,90,80,0.7852259,0
점멸주파수변화제동등C, 26.86984,14:34:02:998,normal,-0.2532959,2.371693,90,81,0.7852259,0
점멸주파수변화제동등C, 26.92445,14:34:02:999,normal,5.891418,2.458286,91,81,0.7891331,0
점멸주파수변화제동등C, 26.97802,14:34:03:038,normal,-0.2555847,2.463531,91,81,0.7930403,0
점멸주파수변화제동등C, 27.03292,14:34:03:039,normal,5.976105,2.504635,91,81,0.8086691,0
점멸주파수변화제동등C, 27.08676,14:34:03:082,normal,-0.2580643,2.551174,91,81,0.8086691,0
