브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 43.70603,15:40:09:597,normal,-0.1016617,0.6713867,103,119,0.7813187,0
면적변화제동등D, 43.62135,15:40:09:599,normal,-0.1016617,0.5832672,103,119,0.7774115,0
면적변화제동등D, 43.53617,15:40:09:601,normal,-0.1016617,0.5681992,103,119,0.7774115,0
면적변화제동등D, 43.45075,15:40:09:639,normal,-0.1016617,0.5226135,103,119,0.7774115,0
면적변화제동등D, 43.36485,15:40:09:640,normal,-0.1016617,0.5149841,103,119,0.7735043,0
면적변화제동등D, 43.27869,15:40:09:678,normal,-0.1018524,0.5132675,103,119,0.7695971,0
면적변화제동등D, 43.1923,15:40:09:681,normal,-0.1011848,0.4693985,103,119,0.7656898,0
면적변화제동등D, 43.10591,15:40:09:720,normal,-0.1010895,0.4188538,103,119,0.7656898,0
면적변화제동등D, 43.01951,15:40:09:721,normal,-0.1009941,0.3686905,103,119,0.7578754,0
면적변화제동등D, 42.93263,15:40:09:759,normal,-0.1010895,0.3612518,103,119,0.7578754,0
면적변화제동등D, 42.8455,15:40:09:760,normal,-0.1010895,0.27771,103,119,0.750061,0
면적변화제동등D, 42.75838,15:40:09:796,normal,-0.1010895,0.2634048,103,119,0.750061,0
면적변화제동등D, 42.67101,15:40:09:798,normal,-0.1010895,0.1817703,103,119,0.7461538,0
면적변화제동등D, 42.58364,15:40:09:835,normal,-0.1010895,0.1676559,103,119,0.7461538,0
면적변화제동등D, 42.49627,15:40:09:872,normal,-0.1010895,0.1266479,103,119,0.7422466,0
면적변화제동등D, 42.40914,15:40:09:874,normal,-0.1010895,0.120163,103,119,0.7383394,0
면적변화제동등D, 42.32128,15:40:09:911,normal,-0.1010895,0.07991791,103,119,0.7383394,0
면적변화제동등D, 42.23343,15:40:09:912,normal,-0.1009941,0.03433228,103,119,0.7383394,0
면적변화제동등D, 42.14557,15:40:09:949,normal,-0.1010895,0.02803802,103,119,0.7383394,0
면적변화제동등D, 42.05771,15:40:09:950,normal,-0.1009941,0.02765656,103,119,0.7383394,0
면적변화제동등D, 41.96985,15:40:09:989,normal,-0.1010895,0.02708435,103,119,0.7383394,0
면적변화제동등D, 41.882,15:40:09:990,normal,-0.1009941,0.02765656,103,119,0.7383394,0
면적변화제동등D, 41.79414,15:40:10:029,normal,-0.1010895,0.02670288,103,119,0.7383394,0
면적변화제동등D, 41.70604,15:40:10:030,normal,-0.1009941,0.02727509,103,119,0.7344322,0
면적변화제동등D, 41.61843,15:40:10:070,normal,-0.1010895,0.02727509,103,119,0.7344322,0
면적변화제동등D, 41.53057,15:40:10:072,normal,-0.1010895,-0.01220703,103,119,0.730525,0
면적변화제동등D, 41.44247,15:40:10:112,normal,-0.1010895,-0.01831055,103,119,0.730525,0
면적변화제동등D, 41.35437,15:40:10:113,normal,-0.1010895,-0.05645752,103,119,0.7266178,0
면적변화제동등D, 41.26627,15:40:10:152,normal,-0.1010895,-0.06313324,103,119,0.7266178,0
면적변화제동등D, 41.17817,15:40:10:154,normal,-0.1010895,-0.1008987,103,119,0.7188034,0
면적변화제동등D, 41.09007,15:40:10:192,normal,-0.1010895,-0.1077652,103,119,0.7188034,0
면적변화제동등D, 41.00197,15:40:10:193,normal,-0.1009941,-0.1823425,103,119,0.710989,0
면적변화제동등D, 40.91388,15:40:10:231,normal,-0.1009941,-0.194931,103,119,0.710989,0
면적변화제동등D, 40.82602,15:40:10:232,normal,-0.1009941,-0.2681732,103,119,0.7031746,0
면적변화제동등D, 40.73817,15:40:10:278,normal,-0.1009941,-0.2801895,103,119,0.7031746,0
면적변화제동등D, 40.65031,15:40:10:280,normal,-0.1009941,-0.3517151,103,119,0.6836386,0
면적변화제동등D, 40.56246,15:40:10:280,normal,-0.1009941,-0.3633499,103,119,0.6836386,0
면적변화제동등D, 40.47509,15:40:10:323,normal,-0.1009941,-0.5371094,103,119,0.6797314,0
면적변화제동등D, 40.38773,15:40:10:323,normal,-0.1009941,-0.5662918,103,119,0.6562881,0
면적변화제동등D, 40.30061,15:40:10:363,normal,-0.1009941,-0.5990982,103,119,0.6523809,0
면적변화제동등D, 40.21373,15:40:10:364,normal,-0.1009941,-0.8010864,103,119,0.6133089,0
면적변화제동등D, 40.12709,15:40:10:401,normal,-0.1009941,-0.8647919,103,119,0.6133089,0
면적변화제동등D, 40.04095,15:40:10:402,normal,-0.1009941,-1.171303,103,119,0.5703297,0
면적변화제동등D, 39.95554,15:40:10:440,normal,-0.1009941,-1.221848,103,119,0.5703297,0
면적변화제동등D, 39.87037,15:40:10:441,normal,-0.1009941,-1.522064,103,119,0.5312576,0
면적변화제동등D, 39.78593,15:40:10:482,normal,-0.1009941,-1.572418,103,118,0.5312576,0
면적변화제동등D, 39.70223,15:40:10:483,normal,-0.1009941,-1.82209,103,118,0.4999847,0
면적변화제동등D, 39.61926,15:40:10:520,normal,-0.1009941,-1.862907,103,118,0.4999847,0
면적변화제동등D, 39.53678,15:40:10:521,normal,-0.1009941,-2.048302,103,118,0.4801435,0
면적변화제동등D, 39.45527,15:40:10:560,normal,-0.1009941,-2.078438,103,118,0.4761752,0
면적변화제동등D, 39.37474,15:40:10:561,normal,-0.1009941,-2.189636,103,118,0.4682387,0
면적변화제동등D, 39.29495,15:40:10:600,normal,-0.1009941,-2.228546,103,118,0.4682387,0
면적변화제동등D, 39.21613,15:40:10:602,normal,-0.1009941,-2.273369,103,117,0.4603022,0
면적변화제동등D, 39.13804,15:40:10:639,normal,-0.1009941,-2.276611,103,117,0.4603022,0
면적변화제동등D, 39.06069,15:40:10:641,normal,-0.1009941,-2.316666,103,117,0.4444139,0
면적변화제동등D, 38.98431,15:40:10:682,normal,-0.1009941,-2.319717,103,117,0.4444139,0
면적변화제동등D, 38.90915,15:40:10:682,normal,-0.1009941,-2.401543,103,117,0.4285409,0
면적변화제동등D, 38.83472,15:40:10:723,normal,-0.1009941,-2.412987,103,117,0.4245726,0
면적변화제동등D, 38.76128,15:40:10:724,normal,-0.1009941,-2.493858,103,116,0.3967949,0
면적변화제동등D, 38.68856,15:40:10:762,normal,-0.1009941,-2.52552,103,116,0.3928266,0
면적변화제동등D, 38.61707,15:40:10:763,normal,-0.1009941,-2.670097,103,116,0.3570971,0
면적변화제동등D, 38.54655,15:40:10:802,normal,-0.1009941,-2.713203,103,116,0.3570971,0
면적변화제동등D, 38.47725,15:40:10:803,normal,-0.1009941,-2.895546,103,116,0.3174145,0
면적변화제동등D, 38.40917,15:40:10:841,normal,-0.1009941,-2.923203,103,115,0.3174145,0
면적변화제동등D, 38.34231,15:40:10:842,normal,-0.1009941,-3.120995,103,115,0.3015415,0
면적변화제동등D, 38.27643,15:40:10:880,normal,-0.1009941,-3.152657,103,115,0.3015415,0
면적변화제동등D, 38.21177,15:40:10:881,normal,-0.1009941,-3.227711,103,115,0.2856532,0
면적변화제동등D, 38.14857,15:40:10:920,normal,-0.1009941,-3.236294,103,115,0.2856532,0
면적변화제동등D, 38.0866,15:40:10:921,normal,-0.1009941,-3.312778,103,114,0.2737485,0
면적변화제동등D, 38.02584,15:40:10:959,normal,-0.1009941,-3.321457,103,114,0.2737485,0
면적변화제동등D, 37.96655,15:40:10:961,normal,-0.1009941,-3.377438,103,114,0.2618437,0
면적변화제동등D, 37.90849,15:40:11:000,normal,-0.1009941,-3.382111,103,114,0.2618437,0
면적변화제동등D, 37.85163,15:40:11:001,normal,-0.1009941,-3.43895,103,113,0.2459707,0
면적변화제동등D, 37.79625,15:40:11:039,normal,-0.1009941,-3.443146,103,113,0.2459707,0
면적변화제동등D, 37.74208,15:40:11:040,normal,-0.1009941,-3.522015,103,113,0.2261294,0
면적변화제동등D, 37.68962,15:40:11:080,normal,-0.1009941,-3.530025,103,113,0.2261294,0
면적변화제동등D, 37.63839,15:40:11:081,normal,-0.1009941,-3.632832,103,112,0.1983364,0
면적변화제동등D, 37.58837,15:40:11:118,normal,-0.1009941,-3.644276,103,112,0.1983364,0
면적변화제동등D, 37.53982,15:40:11:119,normal,-0.1009941,-3.795147,103,112,0.1745269,0
면적변화제동등D, 37.49297,15:40:11:158,normal,-0.1009941,-3.815079,103,112,0.1745269,0
면적변화제동등D, 37.44759,15:40:11:159,normal,-0.1009941,-3.949928,103,111,0.1586538,0
면적변화제동등D, 37.40368,15:40:11:197,normal,-0.1009941,-3.966141,103,111,0.1586538,0
면적변화제동등D, 37.36147,15:40:11:197,normal,-0.1009941,-4.055977,103,111,0.1507173,0
면적변화제동등D, 37.32096,15:40:11:235,normal,-0.1009941,-4.063988,103,110,0.1507173,0
면적변화제동등D, 37.28168,15:40:11:275,normal,-0.1009941,-4.106426,103,110,0.1467491,0
면적변화제동등D, 37.24411,15:40:11:276,normal,-0.1009941,-4.106522,103,110,0.1427808,0
면적변화제동등D, 37.20825,15:40:11:316,normal,-0.1009941,-4.123974,103,110,0.1427808,0
면적변화제동등D, 37.17434,15:40:11:317,normal,-0.1009941,-4.145527,103,109,0.1427808,0
면적변화제동등D, 37.14188,15:40:11:355,normal,-0.1009941,-4.141235,103,109,0.1388126,0
면적변화제동등D, 37.11066,15:40:11:357,normal,-0.1009941,-4.132748,103,109,0.1388126,0
면적변화제동등D, 37.08113,15:40:11:396,normal,-0.1009941,-4.150486,103,108,0.1388126,0
면적변화제동등D, 37.05357,15:40:11:397,normal,-0.1009941,-4.146099,103,108,0.1388126,0
면적변화제동등D, 37.02746,15:40:11:436,normal,-0.1009941,-4.13723,103,108,0.1388126,0
면적변화제동등D, 37.00282,15:40:11:437,normal,-0.1009941,-4.129601,103,107,0.1388126,0
면적변화제동등D, 36.97989,15:40:11:438,normal,-0.1009941,-4.121113,103,107,0.1388126,0
면적변화제동등D, 36.95842,15:40:11:475,normal,-0.1009941,-4.11272,103,107,0.1388126,0
면적변화제동등D, 36.93865,15:40:11:513,normal,-0.1009941,-4.104805,103,107,0.1388126,0
면적변화제동등D, 36.92035,15:40:11:514,normal,-0.1009941,-4.096508,103,106,0.1388126,0
면적변화제동등D, 36.90401,15:40:11:550,normal,-0.1009941,-4.088306,103,106,0.1388126,0
면적변화제동등D, 36.88913,15:40:11:550,normal,-0.1009941,-4.079628,103,106,0.1269078,0
면적변화제동등D, 36.87571,15:40:11:586,normal,-0.1009941,-4.071331,103,105,0.1269078,0
면적변화제동등D, 36.86375,15:40:11:587,normal,-0.1009941,-4.142284,103,105,0.118956,0
면적변화제동등D, 36.8535,15:40:11:623,normal,-0.1009941,-4.14629,103,105,0.118956,0
면적변화제동등D, 36.84496,15:40:11:624,normal,-0.1009941,-4.192352,103,105,0.1110195,0
면적변화제동등D, 36.83813,15:40:11:663,normal,-0.1009941,-4.191971,103,104,0.1110195,0
면적변화제동등D, 36.833,15:40:11:664,normal,-0.1009941,-4.23851,103,104,0.103083,0
면적변화제동등D, 36.82959,15:40:11:702,normal,-0.1009941,-4.238129,103,104,0.103083,0
면적변화제동등D, 36.82763,15:40:11:703,normal,-0.1009941,-4.285526,103,103,0.103083,0
면적변화제동등D, 36.82739,15:40:11:740,normal,-0.1009941,-4.285336,103,103,0.103083,0
면적변화제동등D, 36.82909,15:40:11:741,normal,-0.1009941,-4.276943,103,103,0.103083,0
면적변화제동등D, 36.83226,15:40:11:777,normal,-0.1009941,-4.268169,103,102,0.103083,0
면적변화제동등D, 36.83714,15:40:11:779,normal,-0.1009941,-4.259396,103,102,0.103083,0
면적변화제동등D, 36.84372,15:40:11:814,normal,-0.1009941,-4.250908,103,102,0.103083,0
면적변화제동등D, 36.85177,15:40:11:852,normal,-0.1009941,-4.242611,103,101,0.1110195,0
면적변화제동등D, 36.86128,15:40:11:852,normal,-0.1009941,-4.233742,103,101,0.1269078,0
면적변화제동등D, 36.8725,15:40:11:890,normal,-0.1009941,-4.169273,103,101,0.1269078,0
면적변화제동등D, 36.88543,15:40:11:891,normal,-0.1009941,-4.043579,103,101,0.1427808,0
면적변화제동등D, 36.90007,15:40:11:927,normal,-0.1009941,-4.019451,103,100,0.1467491,0
면적변화제동등D, 36.91616,15:40:11:928,normal,-0.1009941,-3.90501,103,100,0.1705586,0
면적변화제동등D, 36.93348,15:40:11:965,normal,-0.1009941,-3.856182,103,100,0.1705586,0
면적변화제동등D, 36.95226,15:40:11:966,normal,-0.1009941,-3.692436,103,99,0.2221612,0
면적변화제동등D, 36.97251,15:40:12:003,normal,-0.1009941,-3.662014,103,99,0.2261294,0
면적변화제동등D, 36.99422,15:40:12:004,normal,-0.1009941,-3.347015,103,99,0.2777167,0
면적변화제동등D, 37.01714,15:40:12:041,normal,-0.1009941,-3.271008,103,99,0.281685,0
면적변화제동등D, 37.04105,15:40:12:041,normal,-0.1009941,-2.974987,103,98,0.3372558,0
면적변화제동등D, 37.06617,15:40:12:077,normal,-0.1009941,-2.904034,103,98,0.341224,0
면적변화제동등D, 37.09227,15:40:12:078,normal,-0.1009941,-2.60067,103,98,0.4007631,0
면적변화제동등D, 37.1191,15:40:12:118,normal,-0.1009941,-2.528477,102,98,0.4007631,0
면적변화제동등D, 37.14715,15:40:12:118,normal,-0.1009941,-2.205276,102,98,0.4523504,0
면적변화제동등D, 37.17569,15:40:12:155,normal,-0.1009941,-2.152348,102,97,0.4523504,0
면적변화제동등D, 37.2052,15:40:12:190,normal,-0.1009941,-1.864338,102,97,0.48808,0
면적변화제동등D, 37.23495,15:40:12:191,normal,-0.1009941,-1.817894,102,97,0.5078144,0
면적변화제동등D, 37.26569,15:40:12:229,normal,-0.1009941,-1.606846,102,97,0.5117216,0
면적변화제동등D, 37.29666,15:40:12:230,normal,-0.1009941,-1.45359,102,97,0.539072,0
면적변화제동등D, 37.32861,15:40:12:268,normal,-0.1009941,-1.409054,102,97,0.539072,0
면적변화제동등D, 37.36081,15:40:12:269,normal,-0.1009941,-1.229572,102,97,0.5703297,0
면적변화제동등D, 37.39373,15:40:12:306,normal,-0.1009941,-1.20163,102,97,0.5703297,0
면적변화제동등D, 37.42641,15:40:12:308,normal,-0.1009941,-0.9892464,102,97,0.5976801,0
면적변화제동등D, 37.45983,15:40:12:345,normal,-0.1009941,-0.9572983,102,96,0.5976801,0
면적변화제동등D, 37.49324,15:40:12:346,normal,-0.1009941,-0.7600784,102,96,0.6172161,0
면적변화제동등D, 37.52714,15:40:12:382,normal,-0.1009941,-0.730896,102,96,0.6172161,0
면적변화제동등D, 37.56104,15:40:12:384,normal,-0.1009941,-0.5825996,102,96,0.6445665,0
면적변화제동등D, 37.59542,15:40:12:419,normal,-0.1009941,-0.560379,102,96,0.6445665,0
면적변화제동등D, 37.62957,15:40:12:420,normal,-0.1009941,-0.342083,102,96,0.6641026,0
면적변화제동등D, 37.66396,15:40:12:458,normal,-0.1009941,-0.3113747,102,96,0.6641026,0
면적변화제동등D, 37.69834,15:40:12:459,normal,-0.1009941,-0.1468658,102,96,0.6836386,0
면적변화제동등D, 37.73273,15:40:12:497,normal,-0.1009941,-0.1237869,102,96,0.6836386,0
면적변화제동등D, 37.76735,15:40:12:498,normal,-0.1009941,0.04816055,102,96,0.7031746,0
면적변화제동등D, 37.80149,15:40:12:535,normal,-0.1009941,0.07152557,102,96,0.7031746,0
면적변화제동등D, 37.83564,15:40:12:570,normal,-0.1009941,0.2516747,102,96,0.7188034,0
면적변화제동등D, 37.86978,15:40:12:571,normal,-0.1009941,0.2753258,102,96,0.7344322,0
면적변화제동등D, 37.90343,15:40:12:607,normal,-0.1009941,0.4252434,102,96,0.7344322,0
면적변화제동등D, 37.93708,15:40:12:608,normal,-0.1009941,0.6011963,102,96,0.7461538,0
면적변화제동등D, 37.97049,15:40:12:645,normal,-0.1009941,0.6210327,102,96,0.7461538,0
면적변화제동등D, 38.00341,15:40:12:646,normal,-0.1009941,0.741291,102,96,0.7539682,0
면적변화제동등D, 38.03584,15:40:12:682,normal,-0.1009941,0.7559776,102,96,0.7539682,0
면적변화제동등D, 38.06802,15:40:12:683,normal,-0.1009941,0.8374214,102,96,0.7617826,0
면적변화제동등D, 38.09972,15:40:12:721,normal,-0.1009941,0.8472443,102,96,0.7617826,0
면적변화제동등D, 38.13117,15:40:12:722,normal,-0.1009941,0.9293556,102,97,0.7656898,0
면적변화제동등D, 38.16238,15:40:12:758,normal,-0.1009941,0.9395599,102,97,0.7656898,0
면적변화제동등D, 38.19286,15:40:12:759,normal,-0.1009941,0.9804726,102,97,0.7695971,0
면적변화제동등D, 38.22309,15:40:12:794,normal,-0.1009941,0.9840012,102,97,0.7695971,0
면적변화제동등D, 38.25283,15:40:12:829,normal,-0.1009941,1.025105,102,97,0.7695971,0
면적변화제동등D, 38.28209,15:40:12:830,normal,-0.1009941,1.029301,102,97,0.7695971,0
면적변화제동등D, 38.31061,15:40:12:866,normal,-0.1009941,1.027203,102,97,0.7695971,0
면적변화제동등D, 38.33913,15:40:12:868,normal,-0.1009941,1.025391,102,97,0.7695971,0
면적변화제동등D, 38.36717,15:40:12:903,normal,-0.1009941,1.023102,102,97,0.7695971,0
면적변화제동등D, 38.39471,15:40:12:904,normal,-0.1009941,1.020718,102,97,0.7695971,0
면적변화제동등D, 38.42177,15:40:12:938,normal,-0.1009941,1.019287,102,97,0.7695971,0
면적변화제동등D, 38.44834,15:40:12:940,normal,-0.1009941,1.016998,102,97,0.7695971,0
면적변화제동등D, 38.47442,15:40:12:975,normal,-0.1009941,1.014805,102,97,0.7695971,0
면적변화제동등D, 38.50026,15:40:13:009,normal,-0.1009941,1.012707,102,97,0.7695971,0
면적변화제동등D, 38.52536,15:40:13:011,normal,-0.1009941,1.010132,102,98,0.7735043,0
면적변화제동등D, 38.55022,15:40:13:050,normal,-0.1009941,1.008511,102,98,0.7735043,0
면적변화제동등D, 38.57459,15:40:13:051,normal,-0.1009941,1.0499,102,98,0.7813187,0
면적변화제동등D, 38.59848,15:40:13:087,normal,-0.1009941,1.054001,102,98,0.7813187,0
면적변화제동등D, 38.62187,15:40:13:087,normal,-0.1009941,1.139736,102,98,0.7852259,0
면적변화제동등D, 38.64478,15:40:13:124,normal,-0.1009941,1.149654,102,98,0.7852259,0
면적변화제동등D, 38.6672,15:40:13:125,normal,-0.1009941,1.191902,102,98,0.7891331,0
면적변화제동등D, 38.68913,15:40:13:162,normal,-0.1008987,1.195431,102,98,0.7891331,0
면적변화제동등D, 38.71032,15:40:13:162,normal,-0.1009941,1.238728,102,98,0.7891331,0
면적변화제동등D, 38.73103,15:40:13:199,normal,-0.1009941,1.242352,102,98,0.7891331,0
면적변화제동등D, 38.75126,15:40:13:200,normal,-0.1009941,1.239777,102,98,0.7930403,0
면적변화제동등D, 38.77098,15:40:13:236,normal,-0.1008987,1.236916,102,98,0.7930403,0
면적변화제동등D, 38.79023,15:40:13:237,normal,-0.1009941,1.280308,102,99,0.7969475,0
면적변화제동등D, 38.80874,15:40:13:275,normal,-0.1009941,1.284218,102,99,0.7969475,0
면적변화제동등D, 38.82676,15:40:13:310,normal,-0.1009941,1.32761,102,99,0.8008547,0
면적변화제동등D, 38.8443,15:40:13:311,normal,-0.1009941,1.331139,102,99,0.8008547,0
면적변화제동등D, 38.8611,15:40:13:346,normal,-0.1008987,1.375103,102,99,0.8008547,0
면적변화제동등D, 38.87741,15:40:13:347,normal,-0.1009941,1.378632,102,99,0.8047619,0
면적변화제동등D, 38.89324,15:40:13:384,normal,-0.1008987,1.375484,102,99,0.8047619,0
면적변화제동등D, 38.90858,15:40:13:385,normal,-0.1009941,1.41983,102,99,0.8086691,0
면적변화제동등D, 38.92294,15:40:13:422,normal,-0.1009941,1.423264,102,99,0.8086691,0
면적변화제동등D, 38.93681,15:40:13:423,normal,-0.1009941,1.467991,102,99,0.8125763,0
면적변화제동등D, 38.94995,15:40:13:459,normal,-0.1009941,1.47171,102,100,0.8125763,0
면적변화제동등D, 38.9626,15:40:13:460,normal,-0.1008987,1.516819,102,100,0.8125763,0
면적변화제동등D, 38.97453,15:40:13:496,normal,-0.1009941,1.519966,102,100,0.8125763,0
면적변화제동등D, 38.98596,15:40:13:532,normal,-0.1008987,1.517296,102,100,0.8164835,0
면적변화제동등D, 38.99641,15:40:13:533,normal,-0.1008987,1.514149,102,100,0.8203907,0
면적변화제동등D, 39.00613,15:40:13:568,normal,-0.1009941,1.559067,102,100,0.8203907,0
면적변화제동등D, 39.01122,15:40:13:569,normal,-10.92443,1.61171,101,100,0.8282051,0
면적변화제동등D, 39.01582,15:40:13:608,normal,0.1972198,1.615143,101,100,0.8282051,0
면적변화제동등D, 39.01529,15:40:13:609,normal,-11.0631,1.710987,101,100,0.8321123,0
면적변화제동등D, 39.01402,15:40:13:646,normal,0.2012253,1.72081,100,101,0.8321123,0
면적변화제동등D, 39.00763,15:40:13:647,normal,-11.03306,1.767445,100,101,0.8282051,0
면적변화제동등D, 39.00051,15:40:13:685,normal,0.2005577,1.770973,99,101,0.8282051,0
면적변화제동등D, 38.98802,15:40:13:686,normal,-12.17899,1.717186,99,101,0.8360195,0
면적변화제동등D, 38.97504,15:40:13:721,normal,0.2337456,1.707268,99,101,0.8360195,0
면적변화제동등D, 38.95669,15:40:13:722,normal,-11.51161,1.804543,98,101,0.8360195,0
면적변화제동등D, 38.9376,15:40:13:757,normal,0.2180099,1.814747,98,101,0.8321123,0
면적변화제동등D, 38.91315,15:40:13:758,normal,-11.86905,1.811218,97,101,0.8321123,0
면적변화제동등D, 38.88772,15:40:13:794,normal,0.2282143,1.756954,97,102,0.8360195,0
면적변화제동등D, 38.85741,15:40:13:828,normal,-11.00273,1.746082,96,102,0.8360195,0
면적변화제동등D, 38.82197,15:40:13:829,normal,-10.99634,1.79348,96,102,0.8360195,0
면적변화제동등D, 38.7858,15:40:13:867,normal,0.212574,1.796913,95,102,0.8360195,0
면적변화제동등D, 38.74475,15:40:13:868,normal,-11.0692,1.793194,95,102,0.8438339,0
면적변화제동등D, 38.70272,15:40:13:904,normal,0.2063751,1.789761,95,102,0.8360195,0
면적변화제동등D, 38.65581,15:40:13:905,normal,-10.7892,1.888371,94,102,0.8321123,0
면적변화제동등D, 38.60816,15:40:13:942,normal,0.2011299,1.796818,94,102,0.8321123,0
면적변화제동등D, 38.55515,15:40:13:943,normal,-11.77378,1.727772,93,103,0.8282051,0
면적변화제동등D, 38.5014,15:40:13:980,normal,0.2301216,1.717854,93,103,0.8282051,0
면적변화제동등D, 38.44277,15:40:13:981,normal,-11.39002,1.663876,93,103,0.8399267,0
면적변화제동등D, 38.38341,15:40:14:015,normal,0.2199173,1.653481,92,103,0.8399267,0
면적변화제동등D, 38.31868,15:40:14:052,normal,-11.67984,1.801395,91,103,0.8360195,0
면적변화제동등D, 38.24882,15:40:14:053,normal,-11.10506,1.819134,91,103,0.8399267,0
면적변화제동등D, 38.17823,15:40:14:090,normal,0.2211571,1.764679,91,103,0.8399267,0
면적변화제동등D, 38.10252,15:40:14:091,normal,-11.08494,1.805115,90,103,0.8360195,0
면적변화제동등D, 38.02607,15:40:14:128,normal,0.2120018,1.808548,90,104,0.8360195,0
면적변화제동등D, 37.94474,15:40:14:129,normal,-11.0055,1.753807,89,104,0.8360195,0
면적변화제동등D, 37.86267,15:40:14:165,normal,0.2104759,1.743031,89,104,0.8360195,0
면적변화제동등D, 37.77548,15:40:14:166,normal,-11.7362,1.739597,89,104,0.8399267,0
면적변화제동등D, 37.68756,15:40:14:201,normal,0.234127,1.736259,88,104,0.8399267,0
면적변화제동등D, 37.59427,15:40:14:203,normal,-11.59315,1.783657,88,104,0.8321123,0
면적변화제동등D, 37.50024,15:40:14:238,normal,0.230217,1.787186,87,104,0.8321123,0
면적변화제동등D, 37.40109,15:40:14:238,normal,-11.08608,1.682091,87,104,0.8086691,0
면적변화제동등D, 37.30145,15:40:14:275,normal,0.2165794,1.664734,86,105,0.8086691,0
면적변화제동등D, 37.19669,15:40:14:310,normal,-11.33757,1.368618,86,105,0.7461538,0
면적변화제동등D, 37.08704,15:40:14:311,normal,-10.80151,1.324368,86,105,0.6601954,0
면적변화제동등D, 36.97715,15:40:14:349,normal,0.2176285,0.6201744,85,105,0.6562881,0
면적변화제동등D, 36.8631,15:40:14:350,normal,-11.45287,-0.287056,85,105,0.4999847,0
면적변화제동등D, 36.74931,15:40:14:386,normal,0.2280235,-0.4384995,84,105,0.48808,0
면적변화제동등D, 36.63185,15:40:14:386,normal,-10.74276,-1.542377,84,105,0.293605,0
면적변화제동등D, 36.51536,15:40:14:422,normal,0.211525,-1.779556,83,105,0.281685,0
면적변화제동등D, 36.39522,15:40:14:424,normal,-11.89585,-2.834511,83,105,0.06340049,0
면적변화제동등D, 36.27629,15:40:14:462,normal,0.2438545,-3.063679,83,104,0.05149573,0
면적변화제동등D, 36.15493,15:40:14:464,normal,-11.14597,-4.443455,82,104,0,0
면적변화제동등D, 36.03527,15:40:14:502,normal,0.2230644,-4.742241,82,104,0,0
면적변화제동등D, 35.91269,15:40:14:503,normal,-11.35702,-3.13921,81,104,0,0
면적변화제동등D, 35.79084,15:40:14:538,normal,0.2292633,-2.8862,81,103,0,0
면적변화제동등D, 35.66533,15:40:14:539,normal,-12.50362,-2.880192,81,103,0,0
면적변화제동등D, 35.54103,15:40:14:576,normal,0.2610207,-2.87447,80,103,0,0
면적변화제동등D, 35.41283,15:40:14:611,normal,-12.02669,-2.868366,79,103,0,0
면적변화제동등D, 35.2817,15:40:14:612,normal,-10.8593,-2.862358,79,103,0,0
면적변화제동등D, 35.1518,15:40:14:649,normal,0.2288818,-2.856636,78,102,0,0
면적변화제동등D, 35.01823,15:40:14:650,normal,-11.16953,-2.850628,78,102,0,0
면적변화제동등D, 34.88588,15:40:14:684,normal,0.2285957,-2.84481,78,102,0,0
면적변화제동등D, 34.75085,15:40:14:686,normal,-10.72721,-2.838516,77,102,0,0
면적변화제동등D, 34.61655,15:40:14:720,normal,0.2164841,-2.832413,77,101,0,0
면적변화제동등D, 34.47883,15:40:14:721,normal,-11.87391,-2.826786,77,101,0,0
면적변화제동등D, 34.34258,15:40:14:755,normal,0.2483368,-2.821064,76,101,0,0
면적변화제동등D, 34.20315,15:40:14:791,normal,-10.94913,-2.815437,75,101,0,0
면적변화제동등D, 34.06031,15:40:14:792,normal,-10.61277,-2.809811,75,101,0,0
면적변화제동등D, 33.91868,15:40:14:826,normal,0.2231598,-2.803993,75,100,0,0
면적변화제동등D, 33.77364,15:40:14:827,normal,-11.03678,-2.798462,74,100,0,0
면적변화제동등D, 33.62982,15:40:14:866,normal,0.229454,-2.792835,74,100,0,0
면적변화제동등D, 33.48283,15:40:14:867,normal,-10.59456,-2.787304,73,100,0,0
면적변화제동등D, 33.3373,15:40:14:902,normal,0.2178192,-2.781773,73,100,0,0
면적변화제동등D, 33.18835,15:40:14:903,normal,-10.85262,-2.775955,73,99,0,0
면적변화제동등D, 33.04063,15:40:14:937,normal,0.2248764,-2.770424,72,99,0,0
면적변화제동등D, 32.88924,15:40:14:939,normal,-11.95021,-2.764893,72,99,0,0
면적변화제동등D, 32.73907,15:40:14:973,normal,0.2552986,-2.759266,71,99,0,0
면적변화제동등D, 32.58549,15:40:15:007,normal,-11.16886,-2.753735,71,99,0,0
면적변화제동등D, 32.42873,15:40:15:008,normal,-10.90412,-2.748203,70,98,0,0
면적변화제동등D, 32.27295,15:40:15:044,normal,0.235939,-2.742577,70,98,0,0
면적변화제동등D, 32.11425,15:40:15:045,normal,-10.96687,-2.73695,70,98,0,0
면적변화제동등D, 31.95627,15:40:15:081,normal,0.2322197,-2.731514,69,98,0,0
면적변화제동등D, 31.7956,15:40:15:082,normal,-10.3591,-2.725792,69,98,0,0
면적변화제동등D, 31.63592,15:40:15:117,normal,0.2160072,-2.720165,68,97,0,0
