브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 30.98391,14:04:24:341,normal,-0.0462532,-1.522493,46,55,0,0
기본제동등A, 30.93777,14:04:24:381,normal,-0.04639626,-1.519537,46,55,0,0
기본제동등A, 30.89236,14:04:24:382,normal,-0.04620552,-1.516581,46,55,0,0
기본제동등A, 30.84743,14:04:24:420,normal,-0.0462532,-1.513481,46,54,0,0
기본제동등A, 30.803,14:04:24:421,normal,-0.04601479,-1.510525,46,54,0.03560745,0
기본제동등A, 30.75906,14:04:24:461,normal,-0.04606247,-1.507521,46,54,0.03560745,0
기본제동등A, 30.71633,14:04:24:462,normal,-0.04620552,-2.63238,46,54,0.07530525,0
기본제동등A, 30.67483,14:04:24:500,normal,-0.04606247,-2.71697,46,54,0.07927351,0
기본제동등A, 30.63405,14:04:24:501,normal,-0.04601479,-2.377129,46,54,0.1348443,0
기본제동등A, 30.59426,14:04:24:539,normal,-0.04620552,-2.315187,46,54,0.1388126,0
기본제동등A, 30.5552,14:04:24:541,normal,-0.0459671,-1.89085,46,53,0.2102564,0
기본제동등A, 30.51687,14:04:24:580,normal,-0.04620552,-1.825809,46,53,0.2142247,0
기본제동등A, 30.47902,14:04:24:581,normal,-0.04620552,-1.349592,46,53,0.2737485,0
기본제동등A, 30.44167,14:04:24:619,normal,-0.04606247,-1.284218,46,53,0.2777167,0
기본제동등A, 30.4048,14:04:24:620,normal,-0.04611015,-0.9242058,46,53,0.3134463,0
기본제동등A, 30.36794,14:04:24:659,normal,-0.04620552,-0.8712769,46,53,0.3174145,0
기본제동등A, 30.33156,14:04:24:659,normal,-0.04611015,-0.6631851,46,53,0.3531288,0
기본제동등A, 30.29543,14:04:24:699,normal,-0.04620552,-0.6232738,46,53,0.3570971,0
기본제동등A, 30.25929,14:04:24:701,normal,-0.04620552,-0.4184723,46,53,0.3928266,0
기본제동등A, 30.22316,14:04:24:740,normal,-0.04611015,-0.3796577,46,53,0.3928266,0
기본제동등A, 30.18727,14:04:24:741,normal,-0.04615784,-0.1742363,46,53,0.4206044,0
기본제동등A, 30.15114,14:04:24:780,normal,-0.04620552,-0.1583099,46,53,0.4206044,0
기본제동등A, 30.11525,14:04:24:781,normal,-0.04611015,0.002527237,46,53,0.4325092,0
기본제동등A, 30.07936,14:04:24:821,normal,-0.04611015,0.01482964,46,53,0.4325092,0
기본제동등A, 30.04323,14:04:24:822,normal,-0.04615784,0.08468628,46,53,0.4364774,0
기본제동등A, 30.00734,14:04:24:861,normal,-0.0462532,0.08969307,46,53,0.4364774,0
기본제동등A, 29.97145,14:04:24:863,normal,-0.04611015,0.113678,46,53,0.4603022,0
기본제동등A, 29.93507,14:04:24:902,normal,-0.04591942,0.1150608,46,53,0.4603022,0
기본제동등A, 29.89894,14:04:24:903,normal,-0.04620552,0.2583027,46,53,0.4960165,0
기본제동등A, 29.8628,14:04:24:903,normal,-0.04606247,0.2680302,46,53,0.4960165,0
기본제동등A, 29.82618,14:04:24:943,normal,-0.04620552,0.491333,46,53,0.4999847,0
기본제동등A, 29.78956,14:04:24:943,normal,-0.04606247,0.5066872,46,53,0.5312576,0
기본제동등A, 29.75245,14:04:24:983,normal,-0.04601479,0.5315781,46,53,0.5351648,0
기본제동등A, 29.71509,14:04:24:984,normal,-0.04611015,0.7398605,46,53,0.5703297,0
기본제동등A, 29.67725,14:04:25:023,normal,-0.0462532,0.7804394,46,53,0.5703297,0
기본제동등A, 29.63917,14:04:25:024,normal,-0.04601479,1.031494,46,53,0.5937729,0
기본제동등A, 29.60059,14:04:25:062,normal,-0.04615784,1.047373,46,53,0.5937729,0
기본제동등A, 29.56128,14:04:25:063,normal,-0.0459671,1.222897,46,53,0.5976801,0
기본제동등A, 29.52173,14:04:25:102,normal,-0.0462532,1.233339,46,53,0.5976801,0
기본제동등A, 29.48169,14:04:25:140,normal,-0.04620552,1.26133,46,53,0.5976801,0
기본제동등A, 29.44117,14:04:25:141,normal,-0.0459671,1.261234,46,53,0.5976801,0
기본제동등A, 29.3999,14:04:25:178,normal,-0.04601479,1.258421,46,53,0.5976801,0
기본제동등A, 29.3584,14:04:25:180,normal,-0.04591942,1.25618,46,53,0.5976801,0
기본제동등A, 29.31641,14:04:25:218,normal,-0.04615784,1.25351,46,54,0.5976801,0
기본제동등A, 29.27393,14:04:25:219,normal,-0.0459671,1.25103,46,54,0.5937729,0
기본제동등A, 29.23047,14:04:25:258,normal,-0.04611015,1.248503,46,54,0.5937729,0
기본제동등A, 29.18677,14:04:25:259,normal,-0.04606247,1.215839,46,54,0.5664225,0
기본제동등A, 29.14258,14:04:25:297,normal,-0.04611015,1.210976,46,54,0.5664225,0
기본제동등A, 29.0979,14:04:25:298,normal,-0.04601479,1.002741,46,54,0.5507936,0
기본제동등A, 29.05274,14:04:25:337,normal,-0.04601479,0.9854794,46,54,0.5507936,0
기본제동등A, 29.00733,14:04:25:338,normal,-0.04611015,0.8709431,46,54,0.5351648,0
기본제동등A, 28.96167,14:04:25:378,normal,-0.04615784,0.8609295,46,54,0.5351648,0
기본제동등A, 28.91553,14:04:25:379,normal,-0.04606247,0.7501602,46,54,0.519536,0
기본제동등A, 28.86914,14:04:25:416,normal,-0.04611015,0.7403851,46,54,0.519536,0
기본제동등A, 28.82251,14:04:25:418,normal,-0.04615784,0.632906,46,54,0.5078144,0
기본제동등A, 28.77563,14:04:25:457,normal,-0.04591942,0.6236076,46,54,0.5078144,0
기본제동등A, 28.72852,14:04:25:457,normal,-0.0459671,0.5449295,46,54,0.5078144,0
기본제동등A, 28.68115,14:04:25:495,normal,-0.04606247,0.5378723,46,55,0.5078144,0
기본제동등A, 28.63354,14:04:25:496,normal,-0.04611015,0.5367756,46,55,0.5078144,0
기본제동등A, 28.58569,14:04:25:536,normal,-0.0459671,0.5355835,46,55,0.5078144,0
기본제동등A, 28.53784,14:04:25:537,normal,-0.04620552,0.5346298,46,55,0.519536,0
기본제동등A, 28.4895,14:04:25:575,normal,-0.04611015,0.5331516,46,55,0.519536,0
기본제동등A, 28.44092,14:04:25:576,normal,-0.0459671,0.6097317,46,55,0.539072,0
기본제동등A, 28.39209,14:04:25:614,normal,-0.04606247,0.6141186,46,55,0.539072,0
기본제동등A, 28.34302,14:04:25:615,normal,-0.04611015,0.7454395,46,55,0.5547009,0
기본제동등A, 28.29346,14:04:25:655,normal,-0.04601479,0.754118,46,55,0.5586081,0
기본제동등A, 28.24365,14:04:25:656,normal,-0.04611015,0.8624554,46,55,0.5664225,0
기본제동등A, 28.19361,14:04:25:694,normal,-0.04611015,0.8971214,46,55,0.5703297,0
기본제동등A, 28.14307,14:04:25:695,normal,-0.04611015,0.9539127,46,55,0.5742369,0
기본제동등A, 28.09204,14:04:25:733,normal,-0.04611015,0.9848595,46,55,0.5742369,0
기본제동등A, 28.04077,14:04:25:734,normal,-0.0459671,1.013947,46,55,0.5742369,0
기본제동등A, 27.98877,14:04:25:772,normal,-0.04606247,1.014185,46,55,0.5742369,0
기본제동등A, 27.93604,14:04:25:773,normal,-0.0459671,1.012087,46,55,0.5742369,0
기본제동등A, 27.8833,14:04:25:812,normal,-0.04601479,1.010084,46,55,0.5742369,0
기본제동등A, 27.83008,14:04:25:813,normal,-0.0459671,1.00832,46,55,0.5742369,0
기본제동등A, 27.77637,14:04:25:851,normal,-0.04601479,1.006079,46,56,0.5742369,0
기본제동등A, 27.72241,14:04:25:852,normal,-0.04611015,1.004267,46,56,0.5742369,0
기본제동등A, 27.66797,14:04:25:892,normal,-0.04615784,1.002026,46,56,0.5742369,0
기본제동등A, 27.61304,14:04:25:893,normal,-0.04606247,1.000071,46,56,0.5664225,0
기본제동등A, 27.5586,14:04:25:931,normal,-0.04606247,1.065922,46,56,0.5664225,0
기본제동등A, 27.50342,14:04:25:931,normal,-0.04601479,0.909853,46,56,0.5586081,0
기본제동등A, 27.44775,14:04:25:971,normal,-0.0459671,0.9170532,46,56,0.5547009,0
기본제동등A, 27.3916,14:04:25:972,normal,-0.04611015,0.8645535,46,56,0.5468864,0
기본제동등A, 27.33521,14:04:26:013,normal,-0.04587173,0.8335114,46,56,0.5468864,0
기본제동등A, 27.27661,14:04:26:014,normal,-3.8445,0.7764339,46,56,0.5351648,0
기본제동등A, 27.21753,14:04:26:054,normal,0.06666183,0.7717609,46,56,0.5351648,0
기본제동등A, 27.15698,14:04:26:054,normal,-4.138565,0.689888,45,56,0.5273504,0
기본제동등A, 27.09521,14:04:26:093,normal,0.07510185,1.082563,45,56,0.5234432,0
기본제동등A, 27.03174,14:04:26:094,normal,-4.16646,0.5382538,45,56,0.5117216,0
기본제동등A, 26.96802,14:04:26:132,normal,0.07576942,0.6014824,45,56,0.5117216,0
기본제동등A, 26.90235,14:04:26:133,normal,-4.203033,0.524044,45,56,0.4999847,0
기본제동등A, 26.83667,14:04:26:172,normal,0.07653236,0.5157471,45,57,0.4999847,0
기본제동등A, 26.76953,14:04:26:173,normal,-4.011202,0.4377365,45,57,0.4285409,0
기본제동등A, 26.70142,14:04:26:212,normal,0.07076263,0.4291058,44,57,0.4245726,0
기본제동등A, 26.6333,14:04:26:212,normal,-4.047394,-0.007343292,44,57,0.3015415,0
기본제동등A, 26.56446,14:04:26:251,normal,1.572847,-0.06799698,44,57,0.3015415,0
기본제동등A, 26.49487,14:04:26:252,normal,-5.543566,-0.7635593,44,57,0.1784951,0
기본제동등A, 26.42505,14:04:26:290,normal,1.62406,-0.8231163,44,57,0.1745269,0
기본제동등A, 26.35498,14:04:26:291,normal,-5.557632,-1.556063,44,56,0.103083,0
기본제동등A, 26.28491,14:04:26:330,normal,1.63641,-1.645613,44,56,0.103083,0
기본제동등A, 26.21509,14:04:26:332,normal,-5.573177,-2.144575,44,56,0.07927351,0
기본제동등A, 26.14527,14:04:26:370,normal,1.648283,-2.184868,43,56,0.07927351,0
기본제동등A, 26.07544,14:04:26:372,normal,-5.531216,-2.364492,43,56,0.07927351,0
기본제동등A, 26.00611,14:04:26:409,normal,1.657867,-2.376175,43,56,0.07927351,0
기본제동등A, 25.93652,14:04:26:411,normal,-5.705214,-2.371836,43,56,0.07927351,0
기본제동등A, 25.86743,14:04:26:449,normal,1.673031,-2.367067,43,55,0.07927351,0
기본제동등A, 25.7981,14:04:26:450,normal,-5.624914,-2.362633,43,55,0.07927351,0
기본제동등A, 25.72925,14:04:26:488,normal,1.680851,-2.358055,42,55,0.07927351,0
기본제동등A, 25.6604,14:04:26:489,normal,-5.664587,-2.353239,42,55,0.07530525,0
기본제동등A, 25.59204,14:04:26:527,normal,1.691389,-2.348661,42,55,0.07530525,0
기본제동등A, 25.5232,14:04:26:527,normal,-5.599117,-2.375412,42,55,0.071337,0
기본제동등A, 25.45484,14:04:26:567,normal,1.698446,-2.373314,42,54,0.071337,0
기본제동등A, 25.38648,14:04:26:567,normal,-5.621386,-2.400255,42,54,0.05149573,0
기본제동등A, 25.31836,14:04:26:606,normal,1.707029,-2.398252,42,54,0.04752747,0
기본제동등A, 25.25073,14:04:26:607,normal,-5.567169,-2.557421,42,54,0,0
기본제동등A, 25.18335,14:04:26:647,normal,1.713419,-2.599573,41,54,0,0
기본제동등A, 25.11548,14:04:26:648,normal,-5.707073,-1.576424,41,54,0,0
기본제동등A, 25.04761,14:04:26:687,normal,1.724339,-1.488543,41,53,0,0
기본제동등A, 24.9795,14:04:26:688,normal,-5.633402,-1.484299,41,53,0,0
기본제동등A, 24.91138,14:04:26:727,normal,1.729059,-1.481342,41,53,0,0
기본제동등A, 24.84278,14:04:26:727,normal,-5.870485,-1.478291,41,53,0,0
기본제동등A, 24.77393,14:04:26:764,normal,1.741457,-1.475143,40,53,0,0
기본제동등A, 24.70484,14:04:26:765,normal,-5.691862,-1.471806,40,53,0,0
기본제동등A, 24.63575,14:04:26:804,normal,1.741219,-1.468515,40,53,0,0
기본제동등A, 24.56617,14:04:26:804,normal,-5.686522,-1.465273,40,53,0,0
기본제동등A, 24.49659,14:04:26:843,normal,1.747131,-1.462269,40,53,0,0
기본제동등A, 24.42677,14:04:26:844,normal,-5.609131,-1.459312,40,52,0,0
기본제동등A, 24.35695,14:04:26:883,normal,1.747084,-1.456404,40,52,0,0
기본제동등A, 24.28663,14:04:26:884,normal,-5.631828,-1.45359,40,52,0,0
기본제동등A, 24.21632,14:04:26:923,normal,1.746655,-1.450682,39,52,0,0
기본제동등A, 24.14577,14:04:26:924,normal,-5.71599,-1.447868,39,52,0,0
기본제동등A, 24.07497,14:04:26:963,normal,1.723623,-1.445007,39,52,0,0
기본제동등A, 24.00393,14:04:26:964,normal,-5.748463,-1.442146,39,52,0,0
기본제동등A, 23.93264,14:04:27:002,normal,1.74427,-1.439238,39,52,0,0
기본제동등A, 23.86086,14:04:27:003,normal,-5.779886,-1.436329,39,52,0,0
기본제동등A, 23.78933,14:04:27:041,normal,1.717663,-1.433563,38,52,0,0
기본제동등A, 23.71731,14:04:27:078,normal,-5.597734,-1.430702,38,51,0,0
기본제동등A, 23.64285,14:04:27:079,normal,-3.93486,-1.427841,38,51,0,0
기본제동등A, 23.56888,14:04:27:119,normal,-1.940298,-1.424885,38,51,0,0
기본제동등A, 23.49491,14:04:27:119,normal,-1.981258,-1.422071,38,51,0,0
기본제동등A, 23.42118,14:04:27:157,normal,0.103569,-1.419306,38,51,0,0
기본제동등A, 23.34769,14:04:27:158,normal,-3.780937,-1.416445,38,51,0,0
기본제동등A, 23.27372,14:04:27:197,normal,1.985025,-1.413536,37,51,0,0
기본제동등A, 23.19975,14:04:27:198,normal,-6.066608,-1.410675,37,51,0,0
기본제동등A, 23.12578,14:04:27:235,normal,2.617884,-1.407719,37,51,0,0
기본제동등A, 23.05132,14:04:27:236,normal,-6.454515,-1.404858,37,51,0,0
기본제동등A, 22.97661,14:04:27:275,normal,2.027607,-1.402044,37,50,0,0
기본제동등A, 22.90142,14:04:27:275,normal,-5.987072,-1.398993,37,50,0,0
기본제동등A, 22.82598,14:04:27:314,normal,1.070786,-1.396084,37,50,0,0
기본제동등A, 22.75079,14:04:27:315,normal,-4.912949,-1.393127,36,50,0,0
기본제동등A, 22.67536,14:04:27:352,normal,2.707529,-1.390314,36,50,0,0
기본제동등A, 22.59919,14:04:27:353,normal,-6.647205,-1.387501,36,50,0,0
기본제동등A, 22.52277,14:04:27:393,normal,0.9801388,-1.384783,36,50,0,0
기본제동등A, 22.44661,14:04:27:393,normal,-4.925966,-1.382017,36,50,0,0
기본제동등A, 22.36995,14:04:27:432,normal,2.76804,-1.379299,36,50,0,0
기본제동등A, 22.29354,14:04:27:432,normal,-6.635571,-1.376534,36,50,0,0
기본제동등A, 22.21639,14:04:27:470,normal,3.019524,-1.373959,35,49,0,0
기본제동등A, 22.13949,14:04:27:472,normal,-6.926441,-1.371193,35,49,0,0
기본제동등A, 22.06186,14:04:27:514,normal,2.837944,-1.368475,35,49,0,0
기본제동등A, 21.98692,14:04:27:516,normal,1.090336,-1.365709,35,49,0,0
기본제동등A, 21.91246,14:04:27:557,normal,0.9735107,-1.363039,36,49,0,0
기본제동등A, 21.83971,14:04:27:558,normal,2.913141,-1.360226,36,49,0,0
기본제동등A, 21.76745,14:04:27:600,normal,-0.1284599,-1.35746,36,49,0,0
기본제동등A, 21.69763,14:04:27:600,normal,4.538107,-1.354599,36,49,0,0
기본제동등A, 21.6283,14:04:27:639,normal,-0.1833916,-1.351833,36,49,0,0
기본제동등A, 21.56116,14:04:27:641,normal,4.429865,-1.348925,36,49,0,0
기본제동등A, 21.49403,14:04:27:682,normal,-0.1849651,-1.346159,36,48,0,0
기본제동등A, 21.43007,14:04:27:682,normal,4.442549,-1.343441,37,48,0,0
기본제동등A, 21.3666,14:04:27:683,normal,1.459455,-1.340628,37,48,0,0
기본제동등A, 21.30338,14:04:27:723,normal,-0.9106636,-1.337767,37,48,0,0
기본제동등A, 21.2421,14:04:27:724,normal,3.460264,-1.335001,37,48,0,0
기본제동등A, 21.18132,14:04:27:763,normal,-0.279808,-1.332188,37,48,0,0
기본제동등A, 21.12346,14:04:27:763,normal,4.474354,-1.329422,37,48,0,0
기본제동등A, 21.06585,14:04:27:803,normal,1.6675,-1.326799,37,48,0,0
기본제동등A, 21.00995,14:04:27:804,normal,2.463913,-1.324272,37,48,0,0
기본제동등A, 20.95454,14:04:27:842,normal,-0.877285,-1.32165,38,48,0,0
기본제동등A, 20.90132,14:04:27:843,normal,4.82049,-1.319027,38,47,0,0
기본제동등A, 20.84859,14:04:27:882,normal,-0.1316547,-1.3165,38,47,0,0
기본제동등A, 20.79831,14:04:27:883,normal,4.157257,-1.313829,38,47,0,0
기본제동등A, 20.74851,14:04:27:922,normal,0.4361629,-1.311255,38,47,0,0
기본제동등A, 20.7014,14:04:27:923,normal,3.481913,-1.308632,38,47,0,0
기본제동등A, 20.6538,14:04:27:961,normal,1.695395,-1.306057,39,47,0,0
기본제동등A, 20.60961,14:04:27:998,normal,2.346087,-1.303434,39,47,0,0
기본제동등A, 20.56567,14:04:27:999,normal,3.984594,-1.300812,39,47,0,0
기본제동등A, 20.5232,14:04:28:037,normal,-2.342749,-1.298189,39,47,0,0
기본제동등A, 20.4817,14:04:28:038,normal,6.195354,-1.295614,39,47,0,0
기본제동등A, 20.44167,14:04:28:077,normal,-2.354431,-1.293039,39,47,0,0
기본제동등A, 20.40261,14:04:28:078,normal,6.063843,-1.290417,39,46,0,0
기본제동등A, 20.36526,14:04:28:118,normal,-2.280426,-1.287794,40,46,0,0
기본제동등A, 20.32914,14:04:28:118,normal,6.152439,-1.285172,40,46,0,0
기본제동등A, 20.29423,14:04:28:157,normal,-2.181673,-1.282549,40,46,0,0
기본제동등A, 20.26079,14:04:28:158,normal,6.305647,-1.279879,40,46,0,0
기본제동등A, 20.22857,14:04:28:196,normal,-1.843023,-1.277304,40,46,0,0
기본제동등A, 20.19781,14:04:28:197,normal,5.788183,-1.274681,40,46,0,0
기본제동등A, 20.16803,14:04:28:234,normal,-1.831579,-1.272154,40,46,0,0
기본제동등A, 20.13972,14:04:28:236,normal,5.786753,-1.269531,40,46,0,0
기본제동등A, 20.11263,14:04:28:273,normal,-1.826286,-1.266909,41,46,0,0
기본제동등A, 20.08699,14:04:28:274,normal,5.747938,-1.264286,41,46,0,0
기본제동등A, 20.06234,14:04:28:312,normal,-1.821136,-1.261711,41,45,0,0
기본제동등A, 20.0394,14:04:28:313,normal,5.693769,-1.259041,41,45,0,0
기본제동등A, 20.01767,14:04:28:351,normal,-1.81489,-1.256514,41,45,0,0
기본제동등A, 19.99717,14:04:28:353,normal,5.664444,-1.254034,41,45,0,0
기본제동등A, 19.97789,14:04:28:392,normal,-1.807785,-1.251554,42,45,0,0
기본제동등A, 19.96007,14:04:28:392,normal,5.684805,-1.249027,42,45,0,0
기본제동등A, 19.94323,14:04:28:431,normal,-1.801729,-1.246595,42,45,0,0
기본제동등A, 19.92785,14:04:28:432,normal,5.725241,-1.244116,42,45,0,0
기본제동등A, 19.91369,14:04:28:469,normal,-1.795483,-1.241779,42,45,0,0
기본제동등A, 19.901,14:04:28:470,normal,5.861521,-1.2393,42,45,0,0
기본제동등A, 19.88928,14:04:28:509,normal,-1.791477,-1.23682,42,45,0,0
기본제동등A, 19.87903,14:04:28:510,normal,5.646658,-1.234388,42,44,0,0
기본제동등A, 19.87,14:04:28:547,normal,-1.777315,-1.231909,43,44,0,0
기본제동등A, 19.86244,14:04:28:548,normal,5.647278,-1.229477,43,44,0,0
기본제동등A, 19.85585,14:04:28:585,normal,-1.632404,-1.226997,43,44,0,0
기본제동등A, 19.85072,14:04:28:586,normal,5.598879,-1.224661,43,44,0,0
기본제동등A, 19.84682,14:04:28:624,normal,-1.854658,-1.222181,43,44,0,0
기본제동등A, 19.84413,14:04:28:626,normal,5.709553,-1.219702,43,44,0,0
기본제동등A, 19.84267,14:04:28:664,normal,-1.904345,-1.21727,44,44,0,0
기본제동등A, 19.84243,14:04:28:666,normal,5.716515,-1.214743,44,44,0,0
기본제동등A, 19.8434,14:04:28:703,normal,-1.904488,-1.212311,44,44,0,0
기본제동등A, 19.84585,14:04:28:705,normal,5.817652,-1.209927,44,44,0,0
기본제동등A, 19.84951,14:04:28:744,normal,-1.902294,-1.207447,44,43,0,0
기본제동등A, 19.85439,14:04:28:744,normal,5.889177,-1.20492,44,43,0,0
기본제동등A, 19.8605,14:04:28:783,normal,-1.898146,-1.202536,44,43,0,0
기본제동등A, 19.86806,14:04:28:784,normal,5.804777,-1.199961,44,43,0,0
기본제동등A, 19.87612,14:04:28:822,normal,-1.473236,-1.197529,45,43,0,0
기본제동등A, 19.88759,14:04:28:823,normal,5.437613,-1.195002,45,43,0,0
기본제동등A, 19.89956,14:04:28:861,normal,1.386213,-1.192617,45,43,0,0
기본제동등A, 19.91225,14:04:28:899,normal,2.583075,-1.190186,45,43,0,0
기본제동등A, 19.92836,14:04:28:899,normal,3.900003,-1.187706,45,43,0,0
기본제동등A, 19.94496,14:04:28:938,normal,1.46904,-1.185179,46,43,0,0
기본제동등A, 19.96254,14:04:28:939,normal,2.458429,-1.182747,46,43,0,0
기본제동등A, 19.98061,14:04:28:978,normal,-0.1198292,-1.18041,46,43,0,0
기본제동등A, 20.00087,14:04:28:979,normal,3.87907,-1.178169,46,42,0,0
기본제동등A, 20.02137,14:04:29:017,normal,-0.1618385,-1.17588,46,42,0,0
기본제동등A, 20.04408,14:04:29:018,normal,4.053068,-1.173544,46,42,0,0
기본제동등A, 20.06727,14:04:29:055,normal,-0.1665592,-1.171207,46,42,0,0
기본제동등A, 20.09241,14:04:29:056,normal,4.16832,-1.168966,46,42,0,0
기본제동등A, 20.11805,14:04:29:093,normal,-0.1698494,-1.16663,47,42,0,0
기본제동등A, 20.14588,14:04:29:095,normal,4.044914,-1.164341,47,42,0,0
기본제동등A, 20.1742,14:04:29:134,normal,-0.1665592,-1.162052,47,42,0,0
기본제동등A, 20.20447,14:04:29:135,normal,4.033375,-1.159763,47,42,0,0
기본제동등A, 20.23523,14:04:29:172,normal,-0.166893,-1.157475,47,42,0,0
기본제동등A, 20.26794,14:04:29:173,normal,4.086208,-1.154995,47,42,0,0
기본제동등A, 20.3009,14:04:29:213,normal,-0.1691818,-1.152754,48,42,0,0
기본제동등A, 20.33605,14:04:29:214,normal,4.074001,-1.150322,48,41,0,0
기본제동등A, 20.3717,14:04:29:253,normal,-0.1694202,-1.147985,48,41,0,0
기본제동등A, 20.40929,14:04:29:253,normal,4.079914,-1.145649,48,41,0,0
기본제동등A, 20.44738,14:04:29:291,normal,-0.1704216,-1.14336,48,41,0,0
기본제동등A, 20.48766,14:04:29:291,normal,4.263115,-1.140976,48,41,0,0
기본제동등A, 20.52843,14:04:29:330,normal,-0.1765251,-1.138639,48,41,0,0
기본제동등A, 20.57091,14:04:29:331,normal,4.082537,-1.136351,48,41,0.06340049,0
기본제동등A, 20.61387,14:04:29:369,normal,-0.1720905,-1.134062,49,41,0.06340049,0
기본제동등A, 20.65952,14:04:29:371,normal,4.01082,-2.035809,49,41,0.1507173,0
기본제동등A, 20.70615,14:04:29:412,normal,-0.1708508,-2.089405,49,41,0.1586538,0
기본제동등A, 20.75449,14:04:29:412,normal,4.079199,-1.417923,49,40,0.2737485,0
기본제동등A, 20.80356,14:04:29:452,normal,-0.1739979,-1.318932,49,40,0.2777167,0
기본제동등A, 20.85459,14:04:29:453,normal,4.137564,-0.5887985,49,40,0.3809219,0
기본제동등A, 20.90561,14:04:29:492,normal,-0.1769543,-0.5178452,49,40,0.3809219,0
기본제동등A, 20.9581,14:04:29:494,normal,4.365444,0.07839203,50,40,0.472207,0
기본제동등A, 21.01035,14:04:29:532,normal,-0.1851082,0.11549,50,40,0.4761752,0
기본제동등A, 21.0643,14:04:29:532,normal,4.22225,0.6609917,50,40,0.5468864,0
기본제동등A, 21.11777,14:04:29:571,normal,-0.1821995,0.7176876,50,40,0.5468864,0
기본제동등A, 21.1727,14:04:29:572,normal,4.256964,1.191616,50,40,0.6367521,0
기본제동등A, 21.22689,14:04:29:612,normal,-0.1848221,1.217413,50,40,0.6406593,0
기본제동등A, 21.28207,14:04:29:612,normal,4.131126,1.920414,50,41,0.7344322,0
기본제동등A, 21.33602,14:04:29:651,normal,-0.1824379,1.991987,51,41,0.7383394,0
기본제동등A, 21.39071,14:04:29:652,normal,4.111528,2.907801,51,41,0.8047619,0
기본제동등A, 21.44418,14:04:29:692,normal,-0.1836777,2.997875,51,41,0.8086691,0
기본제동등A, 21.49764,14:04:29:693,normal,4.204416,3.79076,51,41,0.8399267,0
기본제동등A, 21.54891,14:04:29:731,normal,-0.1888275,3.879976,51,41,0.8399267,0
기본제동등A, 21.60116,14:04:29:732,normal,4.116106,4.301071,51,42,0.8477411,0
기본제동등A, 21.65121,14:04:29:770,normal,0.979948,4.317379,52,42,0.8477411,0
기본제동등A, 21.7015,14:04:29:771,normal,3.094721,4.420567,52,42,0.8516483,0
기본제동등A, 21.74959,14:04:29:810,normal,0.9515762,4.418373,52,43,0.8516483,0
기본제동등A, 21.79793,14:04:29:811,normal,2.971935,4.466391,52,43,0.8672771,0
기본제동등A, 21.84432,14:04:29:850,normal,0.8999825,4.460764,52,43,0.8672771,0
기본제동등A, 21.89046,14:04:29:850,normal,3.038549,4.682779,52,44,0.8868132,0
기본제동등A, 21.9344,14:04:29:889,normal,0.8384228,4.686642,52,44,0.8868132,0
기본제동등A, 21.97835,14:04:29:890,normal,3.120422,4.977942,53,44,0.8985348,0
기본제동등A, 22.01985,14:04:29:930,normal,0.769043,4.986048,53,45,0.8985348,0
기본제동등A, 22.06135,14:04:29:931,normal,3.213549,5.16305,53,45,0.8985348,0
기본제동등A, 22.10041,14:04:29:969,normal,0.6915092,5.164146,53,45,0.8985348,0
기본제동등A, 22.13898,14:04:29:970,normal,3.25923,5.154324,53,46,0.8985348,0
기본제동등A, 22.1756,14:04:30:008,normal,0.2501488,5.143261,53,46,0.8985348,0
기본제동등A, 22.21173,14:04:30:010,normal,3.869867,5.133438,53,47,0.8946276,0
기본제동등A, 22.24616,14:04:30:047,normal,0.1513004,5.122757,54,47,0.8946276,0
기본제동등A, 22.27936,14:04:30:048,normal,3.726149,5.049896,54,47,0.8946276,0
기본제동등A, 22.31085,14:04:30:086,normal,-0.4706383,5.035591,54,48,0.8946276,0
기본제동등A, 22.34234,14:04:30:087,normal,4.392147,5.025291,54,48,0.8946276,0
기본제동등A, 22.37188,14:04:30:126,normal,0.03447533,5.015087,54,48,0.8946276,0
기본제동등A, 22.40044,14:04:30:127,normal,3.858471,5.004787,54,49,0.8946276,0
기본제동등A, 22.42705,14:04:30:165,normal,-0.2109051,4.994774,54,49,0.8946276,0
기본제동등A, 22.45341,14:04:30:166,normal,4.115677,4.984617,54,49,0.8946276,0
기본제동등A, 22.47782,14:04:30:204,normal,-0.217104,4.974461,55,50,0.8946276,0
기본제동등A, 22.50199,14:04:30:205,normal,4.218531,4.964352,55,50,0.8946276,0
기본제동등A, 22.52323,14:04:30:243,normal,-0.2131462,4.811144,55,50,0.8946276,0
기본제동등A, 22.54447,14:04:30:244,normal,4.113436,5.025339,55,51,0.8946276,0
기본제동등A, 22.56375,14:04:30:282,normal,-0.1991749,4.964876,55,51,0.8946276,0
기본제동등A, 22.58279,14:04:30:283,normal,4.116488,4.93989,55,52,0.8946276,0
기본제동등A, 22.59988,14:04:30:320,normal,-0.1898289,4.923964,55,52,0.8946276,0
기본제동등A, 22.61647,14:04:30:358,normal,4.086351,4.910707,56,52,0.8946276,0
기본제동등A, 22.63283,14:04:30:359,normal,3.843164,4.899025,56,53,0.8946276,0
기본제동등A, 22.64723,14:04:30:396,normal,-0.1731396,4.887724,56,53,0.8946276,0
