브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 22.879,15:56:44:702,normal,-0.1065254,-0.7910728,100,93,0.472207,0
밝기변화제동등B, 22.91879,15:56:44:703,normal,0.1065254,-0.7898331,100,93,0.4761752,0
밝기변화제동등B, 22.95907,15:56:44:743,normal,-0.1065254,-0.7880211,100,93,0.4761752,0
밝기변화제동등B, 22.9996,15:56:44:744,normal,0.1065254,-0.763607,100,93,0.48808,0
밝기변화제동등B, 23.04062,15:56:44:784,normal,-0.1065254,-0.7588387,100,93,0.48808,0
밝기변화제동등B, 23.08187,15:56:44:785,normal,0.1065254,-0.6864548,100,93,0.5,0
밝기변화제동등B, 23.12337,15:56:44:825,normal,-0.1065254,-0.6753922,100,93,0.5,0
밝기변화제동등B, 23.16488,15:56:44:826,normal,0.1065254,-0.6020546,100,93,0.5156288,0
밝기변화제동등B, 23.20687,15:56:44:865,normal,-0.1065254,-0.5910873,100,93,0.5156288,0
밝기변화제동등B, 23.2491,15:56:44:866,normal,0.1065254,-0.4928589,100,93,0.5351648,0
밝기변화제동등B, 23.29134,15:56:44:905,normal,-0.1065254,-0.4786491,100,93,0.5351648,0
밝기변화제동등B, 23.33381,15:56:44:906,normal,0.1065254,-0.3529549,100,93,0.5586081,0
밝기변화제동등B, 23.37654,15:56:44:946,normal,-0.1065254,-0.3355026,100,93,0.5586081,0
밝기변화제동등B, 23.41926,15:56:44:947,normal,0.1065254,-0.1787186,100,93,0.5820513,0
밝기변화제동등B, 23.46198,15:56:44:987,normal,-0.1065254,-0.1573563,100,93,0.5820513,0
밝기변화제동등B, 23.50446,15:56:44:988,normal,0.1065254,0.006866455,100,93,0.6054945,0
밝기변화제동등B, 23.54718,15:56:45:027,normal,-0.1065254,0.02851486,100,93,0.6054945,0
밝기변화제동등B, 23.5899,15:56:45:028,normal,0.1065254,0.2010345,100,93,0.6250305,0
밝기변화제동등B, 23.63238,15:56:45:068,normal,-0.1065254,0.2233505,100,93,0.6289377,0
밝기변화제동등B, 23.67486,15:56:45:069,normal,0.1065254,0.3738403,100,93,0.6523809,0
밝기변화제동등B, 23.71685,15:56:45:109,normal,-0.1065254,0.4234314,100,93,0.6523809,0
밝기변화제동등B, 23.75884,15:56:45:111,normal,0.1065254,0.6185532,100,93,0.671917,0
밝기변화제동등B, 23.80059,15:56:45:153,normal,-0.1065254,0.6421089,100,93,0.671917,0
밝기변화제동등B, 23.84209,15:56:45:155,normal,0.1065254,0.809288,100,93,0.6836386,0
밝기변화제동등B, 23.88286,15:56:45:196,normal,-0.1065254,0.8288383,100,93,0.6836386,0
밝기변화제동등B, 23.92363,15:56:45:197,normal,0.1065254,0.9324074,100,93,0.6953602,0
밝기변화제동등B, 23.96391,15:56:45:236,normal,-0.1065254,0.9440422,100,93,0.6953602,0
밝기변화제동등B, 24.00224,15:56:45:237,normal,-4.202461,1.049995,100,93,0.6992674,0
밝기변화제동등B, 24.03983,15:56:45:275,normal,0.01220703,1.061821,100,93,0.6992674,0
밝기변화제동등B, 24.07572,15:56:45:276,normal,-4.2243,1.096344,100,93,0.7031746,0
밝기변화제동등B, 24.11087,15:56:45:313,normal,0.0128746,1.099205,100,93,0.7070818,0
밝기변화제동등B, 24.14408,15:56:45:315,normal,-4.036903,1.133633,100,93,0.710989,0
밝기변화제동등B, 24.17654,15:56:45:353,normal,0.007820129,1.173401,99,94,0.710989,0
밝기변화제동등B, 24.2073,15:56:45:354,normal,-3.890419,1.21336,99,94,0.7188034,0
밝기변화제동등B, 24.23733,15:56:45:392,normal,0.003814697,1.216125,99,94,0.7188034,0
밝기변화제동등B, 24.26541,15:56:45:393,normal,-3.938103,1.289845,99,94,0.7227106,0
밝기변화제동등B, 24.29299,15:56:45:434,normal,0.005149841,1.297379,99,94,0.7227106,0
밝기변화제동등B, 24.31838,15:56:45:435,normal,-3.945446,1.333237,99,94,0.7266178,0
밝기변화제동등B, 24.34352,15:56:45:474,normal,0.009155273,1.335716,99,94,0.7266178,0
밝기변화제동등B, 24.36647,15:56:45:474,normal,-3.885841,1.371956,98,94,0.7344322,0
밝기변화제동등B, 24.38869,15:56:45:512,normal,0.008010864,1.374245,98,94,0.7344322,0
밝기변화제동등B, 24.40895,15:56:45:513,normal,-4.195976,1.450825,98,94,0.7383394,0
밝기변화제동등B, 24.42848,15:56:45:552,normal,0.0166893,1.457882,98,94,0.7383394,0
밝기변화제동등B, 24.44581,15:56:45:553,normal,-3.931522,1.495647,98,95,0.7422466,0
밝기변화제동등B, 24.46241,15:56:45:592,normal,0.009441376,1.497841,98,95,0.7422466,0
밝기변화제동등B, 24.47706,15:56:45:593,normal,-3.900051,1.534939,98,95,0.7461538,0
밝기변화제동등B, 24.49122,15:56:45:633,normal,0.008487701,1.537418,97,95,0.7461538,0
밝기변화제동등B, 24.50294,15:56:45:634,normal,-4.036236,1.575184,97,95,0.7461538,0
밝기변화제동등B, 24.51392,15:56:45:672,normal,0.01239777,1.577568,97,95,0.7461538,0
밝기변화제동등B, 24.52295,15:56:45:673,normal,-3.979397,1.574135,97,95,0.7188034,0
밝기변화제동등B, 24.53101,15:56:45:715,normal,0.01096725,1.570988,97,95,0.7188034,0
밝기변화제동등B, 24.53711,15:56:45:715,normal,-4.100609,1.289654,97,95,0.6680098,0
밝기변화제동등B, 24.54273,15:56:45:757,normal,0.01420975,1.250744,97,96,0.6680098,0
밝기변화제동등B, 24.54663,15:56:45:759,normal,-3.948879,0.7782936,96,96,0.6015873,0
밝기변화제동등B, 24.55005,15:56:45:760,normal,0.01020432,0.7144928,96,96,0.5937729,0
밝기변화제동등B, 24.55322,15:56:45:800,normal,-0.09593964,0.1783371,96,96,0.5937729,0
밝기변화제동등B, 24.55493,15:56:45:801,normal,-4.158401,0.04816055,96,96,0.5078144,0
밝기변화제동등B, 24.5564,15:56:45:840,normal,0.01592636,0.03986359,96,96,0.5,0
밝기변화제동등B, 24.55689,15:56:45:841,normal,-4.303932,-0.5371094,96,96,0.4126679,0
밝기변화제동등B, 24.55713,15:56:45:882,normal,0.01993179,-0.6629944,96,96,0.4126679,0
밝기변화제동등B, 24.55664,15:56:45:882,normal,-4.219723,-1.169968,96,96,0.3134463,0
밝기변화제동등B, 24.5564,15:56:45:922,normal,0.01773834,-1.237869,95,96,0.3055098,0
밝기변화제동등B, 24.55542,15:56:45:923,normal,-4.079819,-1.765919,95,95,0.1903999,0
밝기변화제동등B, 24.55493,15:56:45:962,normal,0.01392365,-1.880932,95,95,0.1824634,0
밝기변화제동등B, 24.55396,15:56:45:963,normal,-4.158401,-2.528572,95,95,0.071337,0
밝기변화제동등B, 24.5542,15:56:46:002,normal,0.0161171,-2.668667,95,95,0.06340049,0
밝기변화제동등B, 24.5542,15:56:46:002,normal,-4.041672,-3.428936,95,95,0,0
밝기변화제동등B, 24.55518,15:56:46:041,normal,0.0128746,-3.592682,94,95,0,0
밝기변화제동등B, 24.55616,15:56:46:042,normal,-4.026031,-2.753735,94,94,0,0
밝기변화제동등B, 24.55811,15:56:46:080,normal,0.0125885,-2.628136,94,94,0,0
밝기변화제동등B, 24.55934,15:56:46:081,normal,-3.968048,-2.62289,94,94,0,0
밝기변화제동등B, 24.56178,15:56:46:120,normal,0.01335144,-2.617645,94,94,0,0
밝기변화제동등B, 24.56349,15:56:46:121,normal,-3.990364,-2.6124,94,94,0,0
밝기변화제동등B, 24.56642,15:56:46:159,normal,0.01564026,-2.60725,94,93,0,0
밝기변화제동등B, 24.56862,15:56:46:160,normal,-3.932381,-2.60191,94,93,0,0
밝기변화제동등B, 24.57204,15:56:46:198,normal,0.01430511,-2.596664,93,93,0,0
밝기변화제동등B, 24.57473,15:56:46:199,normal,-3.935623,-2.591324,93,93,0,0
밝기변화제동등B, 24.57839,15:56:46:239,normal,0.01440048,-2.585888,93,93,0,0
밝기변화제동등B, 24.58157,15:56:46:240,normal,-3.939247,-2.580643,93,92,0,0
밝기변화제동등B, 24.58596,15:56:46:277,normal,0.01449585,-2.575493,93,92,0,0
밝기변화제동등B, 24.58987,15:56:46:277,normal,-3.964996,-2.570057,93,92,0,0
밝기변화제동등B, 24.59451,15:56:46:318,normal,0.01525879,-2.564621,92,92,0,0
밝기변화제동등B, 24.59867,15:56:46:319,normal,-4.011822,-2.558804,92,92,0,0
밝기변화제동등B, 24.6038,15:56:46:358,normal,0.0166893,-2.553368,92,92,0,0
밝기변화제동등B, 24.60819,15:56:46:358,normal,-3.871632,-2.548218,92,91,0,0
밝기변화제동등B, 24.61381,15:56:46:398,normal,0.0128746,-2.543259,92,91,0,0
밝기변화제동등B, 24.61894,15:56:46:399,normal,-4.118061,-2.538204,92,91,0,0
밝기변화제동등B, 24.62505,15:56:46:439,normal,0.01964569,-2.53315,92,91,0,0
밝기변화제동등B, 24.63116,15:56:46:439,normal,-3.965759,-2.528095,92,91,0,0
밝기변화제동등B, 24.63751,15:56:46:477,normal,0.01564026,-2.523041,91,90,0,0
밝기변화제동등B, 24.64337,15:56:46:477,normal,-4.030418,-2.517986,91,90,0,0
밝기변화제동등B, 24.65021,15:56:46:515,normal,0.01726151,-2.512836,91,90,0,0
밝기변화제동등B, 24.65656,15:56:46:554,normal,-4.066753,-2.507877,91,90,0,0
밝기변화제동등B, 24.66243,15:56:46:555,normal,-3.861618,-2.502823,91,90,0,0
밝기변화제동등B, 24.66927,15:56:46:595,normal,0.01583099,-2.497768,90,90,0,0
밝기변화제동등B, 24.67537,15:56:46:595,normal,-3.880501,-2.492809,90,89,0,0
밝기변화제동등B, 24.68246,15:56:46:634,normal,0.01335144,-2.487946,90,89,0,0
밝기변화제동등B, 24.68906,15:56:46:635,normal,-3.907013,-2.482986,90,89,0,0
밝기변화제동등B, 24.69663,15:56:46:674,normal,0.01420975,-2.478123,90,89,0,0
밝기변화제동등B, 24.70347,15:56:46:675,normal,-4.005051,-2.473164,90,89,0,0
밝기변화제동등B, 24.71129,15:56:46:713,normal,0.01688004,-2.468109,90,88,0,0
밝기변화제동등B, 24.71862,15:56:46:715,normal,-4.043579,-2.462959,90,88,0,0
밝기변화제동등B, 24.72692,15:56:46:754,normal,0.01792908,-2.457905,89,88,0,0
밝기변화제동등B, 24.7345,15:56:46:755,normal,-3.968334,-2.452755,89,88,0,0
밝기변화제동등B, 24.74305,15:56:46:794,normal,0.01878738,-2.447796,89,88,0,0
밝기변화제동등B, 24.75111,15:56:46:795,normal,-3.988743,-2.442932,89,88,0,0
밝기변화제동등B, 24.76015,15:56:46:834,normal,0.02059937,-2.437973,89,87,0,0
밝기변화제동등B, 24.76846,15:56:46:834,normal,-4.068375,-2.432823,89,87,0,0
밝기변화제동등B, 24.77774,15:56:46:873,normal,0.02298355,-2.427578,88,87,0,0
밝기변화제동등B, 24.78654,15:56:46:874,normal,-3.975201,-2.422428,88,87,0,0
밝기변화제동등B, 24.79631,15:56:46:913,normal,0.02040863,-2.417469,88,87,0,0
밝기변화제동등B, 24.80535,15:56:46:914,normal,-4.03986,-2.412605,88,87,0,0
밝기변화제동등B, 24.81536,15:56:46:953,normal,0.02222061,-2.407837,88,86,0,0
밝기변화제동등B, 24.82489,15:56:46:953,normal,-3.99971,-2.403069,88,86,0,0
밝기변화제동등B, 24.8354,15:56:46:993,normal,0.0210762,-2.398396,88,86,0,0
밝기변화제동등B, 24.84517,15:56:46:993,normal,-3.881741,-2.393627,88,86,0,0
밝기변화제동등B, 24.85592,15:56:47:032,normal,0.01811981,-2.388668,87,86,0,0
밝기변화제동등B, 24.86618,15:56:47:033,normal,-4.049397,-2.3839,87,85,0,0
밝기변화제동등B, 24.87741,15:56:47:073,normal,0.02279282,-2.379227,87,85,0,0
밝기변화제동등B, 24.88767,15:56:47:074,normal,-4.014969,-2.374458,87,85,0,0
밝기변화제동등B, 24.89891,15:56:47:112,normal,0.02174377,-2.369881,87,85,0,0
밝기변화제동등B, 24.90966,15:56:47:113,normal,-4.026222,-2.365303,87,85,0,0
밝기변화제동등B, 24.92138,15:56:47:152,normal,0.02222061,-2.360535,86,85,0,0
밝기변화제동등B, 24.93237,15:56:47:153,normal,-4.048347,-2.355671,86,84,0,0
밝기변화제동등B, 24.94434,15:56:47:193,normal,0.02288818,-2.350903,86,84,0,0
밝기변화제동등B, 24.95582,15:56:47:194,normal,-3.891563,-2.34623,86,84,0,0
밝기변화제동등B, 24.96804,15:56:47:233,normal,0.01859665,-2.341557,86,84,0,0
밝기변화제동등B, 24.97952,15:56:47:234,normal,-4.056835,-2.336884,86,84,0,0
밝기변화제동등B, 24.99197,15:56:47:272,normal,0.02317429,-2.332211,86,84,0,0
밝기변화제동등B, 25.0037,15:56:47:273,normal,-4.094219,-2.327538,86,83,0,0
밝기변화제동등B, 25.0164,15:56:47:312,normal,0.02422333,-2.323055,85,83,0,0
밝기변화제동등B, 25.02861,15:56:47:312,normal,-4.096413,-2.318382,85,83,0,0
밝기변화제동등B, 25.04155,15:56:47:352,normal,0.02441406,-2.313805,85,83,0,0
밝기변화제동등B, 25.05376,15:56:47:353,normal,-3.981495,-2.309036,85,83,0,0
밝기변화제동등B, 25.06695,15:56:47:390,normal,0.02126694,-2.304459,85,83,0,0
밝기변화제동등B, 25.07965,15:56:47:391,normal,-3.85828,-2.299595,85,82,0,0
밝기변화제동등B, 25.09308,15:56:47:429,normal,0.01802444,-2.294731,84,82,0,0
밝기변화제동등B, 25.10578,15:56:47:430,normal,-4.018784,-2.290058,84,82,0,0
밝기변화제동등B, 25.11946,15:56:47:472,normal,0.02479553,-2.285385,84,82,0,0
밝기변화제동등B, 25.13264,15:56:47:473,normal,-3.908348,-2.28014,84,82,0,0
밝기변화제동등B, 25.14656,15:56:47:511,normal,0.02326965,-2.275467,84,82,0,0
밝기변화제동등B, 25.15999,15:56:47:512,normal,-3.983688,-2.270794,84,81,0,0
밝기변화제동등B, 25.17416,15:56:47:552,normal,0.0254631,-2.266121,84,81,0,0
밝기변화제동등B, 25.18759,15:56:47:552,normal,-4.262924,-2.261639,83,81,0,0
밝기변화제동등B, 25.202,15:56:47:592,normal,0.03347397,-2.256966,83,81,0,0
밝기변화제동등B, 25.21567,15:56:47:593,normal,-3.907585,-2.252579,83,81,0,0
밝기변화제동등B, 25.23032,15:56:47:632,normal,0.02346039,-2.248096,83,81,0,0
밝기변화제동등B, 25.24424,15:56:47:633,normal,-4.047203,-2.243805,83,80,0,0
밝기변화제동등B, 25.25913,15:56:47:673,normal,0.02756119,-2.239418,83,80,0,0
밝기변화제동등B, 25.27329,15:56:47:674,normal,-4.161263,-2.23484,83,80,0,0
밝기변화제동등B, 25.28819,15:56:47:712,normal,0.03070831,-2.230453,82,80,0,0
밝기변화제동등B, 25.30235,15:56:47:713,normal,-4.024792,-2.226067,82,80,0,0
밝기변화제동등B, 25.31749,15:56:47:752,normal,0.02708435,-2.22187,82,80,0,0
밝기변화제동등B, 25.33189,15:56:47:753,normal,-4.070282,-2.217388,82,80,0,0
밝기변화제동등B, 25.34727,15:56:47:792,normal,0.02832413,-2.212906,82,79,0,0
밝기변화제동등B, 25.36168,15:56:47:793,normal,-3.898907,-2.208519,82,79,0,0
밝기변화제동등B, 25.37706,15:56:47:833,normal,0.02365112,-2.204227,82,79,0,0
밝기변화제동등B, 25.39195,15:56:47:834,normal,-4.08144,-2.199745,81,79,0,0
밝기변화제동등B, 25.40758,15:56:47:874,normal,0.02880096,-2.195263,81,79,0,0
밝기변화제동등B, 25.42247,15:56:47:875,normal,-4.025173,-2.190876,81,79,0,0
밝기변화제동등B, 25.4381,15:56:47:915,normal,0.02727509,-2.186584,81,78,0,0
밝기변화제동등B, 25.45323,15:56:47:915,normal,-4.118443,-2.182198,81,78,0,0
밝기변화제동등B, 25.4691,15:56:47:956,normal,0.02975464,-2.177715,81,78,0,0
밝기변화제동등B, 25.48424,15:56:47:957,normal,-4.209328,-2.173424,81,78,0.01973443,0
밝기변화제동등B, 25.50035,15:56:47:998,normal,0.03242493,-2.169132,80,78,0.02370269,0
밝기변화제동등B, 25.51598,15:56:48:000,normal,-4.006863,-3.39365,80,78,0.04752747,0
밝기변화제동등B, 25.53331,15:56:48:001,normal,0.02689362,-3.493404,80,77,0.04752747,0
밝기변화제동등B, 25.55162,15:56:48:042,normal,-0.08134842,-3.279877,80,77,0.04752747,0
밝기변화제동등B, 25.56968,15:56:48:043,normal,-4.043484,-3.25098,80,77,0.06340049,0
밝기변화제동등B, 25.58897,15:56:48:082,normal,0.02803802,-3.244591,80,77,0.071337,0
밝기변화제동등B, 25.60802,15:56:48:083,normal,-4.398823,-3.108025,80,76,0.09911478,0
밝기변화제동등B, 25.62803,15:56:48:126,normal,0.03824234,-3.024578,79,76,0.103083,0
밝기변화제동등B, 25.64756,15:56:48:127,normal,-4.293251,-2.799606,79,76,0.1427808,0
밝기변화제동등B, 25.66807,15:56:48:166,normal,0.03871918,-2.740479,79,76,0.1467491,0
밝기변화제동등B, 25.68809,15:56:48:167,normal,-4.157448,-2.451134,79,76,0.1903999,0
밝기변화제동등B, 25.70884,15:56:48:207,normal,0.03519058,-2.388096,79,75,0.1903999,0
밝기변화제동등B, 25.72935,15:56:48:208,normal,-2.776432,-2.099419,79,75,0.2300977,0
밝기변화제동등B, 25.75083,15:56:48:249,normal,-0.002765656,-2.062511,79,75,0.2300977,0
밝기변화제동등B, 25.77452,15:56:48:249,normal,4.092216,-1.819134,79,75,0.2380342,0
밝기변화제동등B, 25.79893,15:56:48:289,normal,-0.19207,-1.786995,79,75,0.2380342,0
밝기변화제동등B, 25.82578,15:56:48:291,normal,4.30727,-1.737785,79,75,0.2459707,0
밝기변화제동등B, 25.85288,15:56:48:329,normal,-0.1983643,-1.728249,79,75,0.2459707,0
밝기변화제동등B, 25.88267,15:56:48:329,normal,4.284477,-1.678753,80,74,0.281685,0
밝기변화제동등B, 25.91319,15:56:48:370,normal,-0.2008438,-1.669788,80,74,0.281685,0
밝기변화제동등B, 25.9459,15:56:48:370,normal,4.315376,-1.464081,80,74,0.3293193,0
밝기변화제동등B, 25.97886,15:56:48:410,normal,-0.2023697,-1.438618,80,74,0.3332875,0
밝기변화제동등B, 26.01426,15:56:48:411,normal,4.168987,-1.172924,80,74,0.3809219,0
밝기변화제동등B, 26.0499,15:56:48:450,normal,-0.1982689,-1.119709,80,74,0.3888584,0
밝기변화제동등B, 26.08775,15:56:48:451,normal,4.298306,-0.8535385,80,74,0.4047314,0
밝기변화제동등B, 26.12559,15:56:48:492,normal,-0.2016068,-0.7792473,81,74,0.4047314,0
밝기변화제동등B, 26.16538,15:56:48:492,normal,4.183197,-0.6846428,81,74,0.4047314,0
밝기변화제동등B, 26.20542,15:56:48:529,normal,-0.1988411,-0.6736755,81,74,0.4047314,0
밝기변화제동등B, 26.24717,15:56:48:531,normal,4.245758,-0.6720543,81,74,0.4047314,0
밝기변화제동등B, 26.28941,15:56:48:568,normal,-0.2006531,-0.6707191,81,74,0.4047314,0
밝기변화제동등B, 26.33384,15:56:48:569,normal,4.328823,-0.6694794,81,74,0.4047314,0
밝기변화제동등B, 26.37827,15:56:48:609,normal,-0.2029419,-0.6680489,82,73,0.4047314,0
밝기변화제동등B, 26.42466,15:56:48:609,normal,3.99332,-0.6662369,82,73,0.4047314,0
밝기변화제동등B, 26.47129,15:56:48:650,normal,-0.1935959,-0.6652832,82,73,0.4047314,0
밝기변화제동등B, 26.51963,15:56:48:650,normal,4.099369,-0.6640434,82,73,0.4206044,0
밝기변화제동등B, 26.56822,15:56:48:691,normal,-0.196743,-0.6627083,82,73,0.4206044,0
밝기변화제동등B, 26.61851,15:56:48:692,normal,4.200172,-0.5722046,82,73,0.4523504,0
밝기변화제동등B, 26.6693,15:56:48:731,normal,-0.199604,-0.5613327,82,73,0.4523504,0
밝기변화제동등B, 26.72203,15:56:48:731,normal,4.259682,-0.3768921,82,73,0.4761752,0
밝기변화제동등B, 26.77452,15:56:48:772,normal,-0.2012253,-0.357151,83,73,0.4801435,0
밝기변화제동등B, 26.82872,15:56:48:773,normal,4.393101,-0.2141953,83,73,0.5039072,0
밝기변화제동등B, 26.88317,15:56:48:812,normal,-0.20504,-0.1746178,83,73,0.5078144,0
밝기변화제동등B, 26.93908,15:56:48:813,normal,4.172611,-0.02403259,83,73,0.5351648,0
밝기변화제동등B, 26.99523,15:56:48:853,normal,-0.1989365,0.01621246,83,73,0.539072,0
밝기변화제동등B, 27.05285,15:56:48:854,normal,4.314613,0.1971245,83,73,0.5703297,0
밝기변화제동등B, 27.11047,15:56:48:895,normal,-0.2029419,0.2414703,84,73,0.5742369,0
밝기변화제동등B, 27.16931,15:56:48:896,normal,4.214954,0.4609108,84,73,0.6054945,0
밝기변화제동등B, 27.22766,15:56:48:937,normal,-0.2001762,0.5109787,84,73,0.6094017,0
밝기변화제동등B, 27.28772,15:56:48:937,normal,4.2696,0.7466316,84,73,0.6445665,0
밝기변화제동등B, 27.34754,15:56:48:938,normal,-0.2017021,0.7993698,84,73,0.6445665,0
밝기변화제동등B, 27.40662,15:56:48:977,normal,-0.08192062,1.087379,84,73,0.6445665,0
밝기변화제동등B, 27.46717,15:56:48:977,normal,4.500103,1.113796,84,73,0.6758242,0
밝기변화제동등B, 27.52723,15:56:49:018,normal,-0.2098083,1.111794,84,73,0.6758242,0
밝기변화제동등B, 27.58827,15:56:49:020,normal,4.346466,1.384926,85,74,0.6992674,0
밝기변화제동등B, 27.64882,15:56:49:059,normal,-0.2080917,1.409149,85,74,0.6992674,0
밝기변화제동등B, 27.71035,15:56:49:060,normal,4.27494,1.627159,85,74,0.7227106,0
밝기변화제동등B, 27.77114,15:56:49:099,normal,-0.2061844,1.64566,85,74,0.7227106,0
밝기변화제동등B, 27.83291,15:56:49:100,normal,4.357147,1.875782,85,74,0.7461538,0
밝기변화제동등B, 27.89395,15:56:49:140,normal,-0.2085686,1.895237,85,74,0.7461538,0
밝기변화제동등B, 27.95572,15:56:49:141,normal,4.206085,2.137852,85,74,0.7617826,0
밝기변화제동등B, 28.01651,15:56:49:180,normal,-0.2044678,2.158165,86,74,0.7617826,0
밝기변화제동등B, 28.07804,15:56:49:181,normal,4.279613,2.326202,86,75,0.7813187,0
밝기변화제동등B, 28.13883,15:56:49:221,normal,-0.2065659,2.339172,86,75,0.7852259,0
밝기변화제동등B, 28.20011,15:56:49:222,normal,4.319382,2.55928,86,75,0.8125763,0
밝기변화제동등B, 28.26018,15:56:49:262,normal,-0.2078056,2.622795,86,75,0.8125763,0
밝기변화제동등B, 28.32097,15:56:49:263,normal,4.235363,2.958679,86,75,0.8438339,0
밝기변화제동등B, 28.38005,15:56:49:301,normal,-0.2055168,2.98605,86,75,0.8438339,0
밝기변화제동등B, 28.43987,15:56:49:302,normal,4.247379,3.393078,87,76,0.8789988,0
밝기변화제동등B, 28.49822,15:56:49:341,normal,-0.2058029,3.427696,87,76,0.8789988,0
밝기변화제동등B, 28.55658,15:56:49:343,normal,4.266644,3.923512,87,76,0.9141636,0
밝기변화제동등B, 28.61346,15:56:49:381,normal,-0.2063751,3.966236,87,76,0.9141636,0
밝기변화제동등B, 28.66986,15:56:49:382,normal,4.158878,4.460716,87,77,0.9336996,0
밝기변화제동등B, 28.72455,15:56:49:422,normal,-0.2034187,4.493332,87,77,0.9376068,0
밝기변화제동등B, 28.77925,15:56:49:423,normal,4.267311,4.474163,87,77,0.9454212,0
밝기변화제동등B, 28.83198,15:56:49:462,normal,-0.2064705,4.454136,88,78,0.9454212,0
밝기변화제동등B, 28.88496,15:56:49:463,normal,4.180813,4.433441,88,78,0.9571428,0
밝기변화제동등B, 28.93575,15:56:49:504,normal,-0.2041817,4.413128,88,78,0.9571428,0
밝기변화제동등B, 28.98653,15:56:49:505,normal,4.257011,4.392052,88,79,0.9688644,0
밝기변화제동등B, 29.03536,15:56:49:545,normal,-0.2062798,4.37088,88,79,0.9688644,0
밝기변화제동등B, 29.08517,15:56:49:545,normal,4.204655,4.475594,88,79,0.9727716,0
밝기변화제동등B, 29.13302,15:56:49:586,normal,-0.2049446,4.262829,89,80,0.9727716,0
밝기변화제동등B, 29.18039,15:56:49:587,normal,4.322624,4.276943,89,80,0.9805861,0
밝기변화제동등B, 29.2258,15:56:49:628,normal,-0.2080917,4.270172,89,80,0.9805861,0
밝기변화제동등B, 29.27146,15:56:49:629,normal,4.401302,4.255486,89,81,0.9844933,0
밝기변화제동등B, 29.31516,15:56:49:668,normal,-0.2116203,4.237556,89,81,0.9844933,0
밝기변화제동등B, 29.35814,15:56:49:669,normal,4.334736,4.193497,89,81,0.9844933,0
밝기변화제동등B, 29.39964,15:56:49:707,normal,-0.2117157,4.157257,89,81,0.9844933,0
밝기변화제동등B, 29.44115,15:56:49:707,normal,4.303074,4.177284,90,82,0.9844933,0
밝기변화제동등B, 29.48119,15:56:49:747,normal,-0.2120018,4.167557,90,82,0.9844933,0
밝기변화제동등B, 29.52123,15:56:49:747,normal,4.306602,4.148293,90,82,0.9844933,0
밝기변화제동등B, 29.55957,15:56:49:789,normal,-0.2121925,4.126549,90,83,0.9844933,0
밝기변화제동등B, 29.59815,15:56:49:790,normal,4.071236,4.104614,90,83,0.9844933,0
밝기변화제동등B, 29.63501,15:56:49:832,normal,-0.2057076,4.082108,90,83,0.9844933,0
밝기변화제동등B, 29.67188,15:56:49:832,normal,4.238605,4.060459,90,84,0.9844933,0
밝기변화제동등B, 29.70704,15:56:49:872,normal,-0.2103806,4.039288,91,84,0.9844933,0
밝기변화제동등B, 29.7422,15:56:49:874,normal,4.430485,4.018116,91,84,0.9844933,0
밝기변화제동등B, 29.7759,15:56:49:911,normal,-0.2157211,3.996181,91,84,0.9844933,0
밝기변화제동등B, 29.80984,15:56:49:912,normal,4.484749,3.976154,91,85,0.9844933,0
밝기변화제동등B, 29.84206,15:56:49:951,normal,-0.217247,3.954506,91,85,0.9844933,0
밝기변화제동등B, 29.87454,15:56:49:952,normal,4.239655,3.934193,91,85,0.9844933,0
밝기변화제동등B, 29.9053,15:56:49:991,normal,-0.2104759,3.913403,91,86,0.9844933,0
밝기변화제동등B, 29.93607,15:56:49:992,normal,4.135704,3.893089,92,86,0.9844933,0
밝기변화제동등B, 29.96537,15:56:50:031,normal,-0.2077103,3.872681,92,86,0.9844933,0
밝기변화제동등B, 29.99467,15:56:50:032,normal,4.177094,3.852463,92,86,0.9844933,0
밝기변화제동등B, 30.0225,15:56:50:070,normal,-0.20895,3.832436,92,87,0.9844933,0
밝기변화제동등B, 30.05034,15:56:50:071,normal,4.102325,3.812027,92,87,0.9844933,0
밝기변화제동등B, 30.07671,15:56:50:109,normal,-0.206852,3.791809,92,87,0.9844933,0
밝기변화제동등B, 30.10308,15:56:50:110,normal,4.220104,3.771973,92,87,0.9844933,0
밝기변화제동등B, 30.12799,15:56:50:150,normal,-0.2100945,3.752041,93,88,0.9844933,0
밝기변화제동등B, 30.15289,15:56:50:151,normal,4.22411,3.732204,93,88,0.9844933,0
밝기변화제동등B, 30.17634,15:56:50:195,normal,-0.2102852,3.712273,93,88,0.9844933,0
밝기변화제동등B, 30.20002,15:56:50:197,normal,4.1605,3.692532,93,89,0.9844933,0
밝기변화제동등B, 30.22224,15:56:50:237,normal,-0.2086639,3.673363,93,89,0.9844933,0
밝기변화제동등B, 30.24446,15:56:50:238,normal,4.232216,3.652954,93,89,0.9844933,0
밝기변화제동등B, 30.26522,15:56:50:239,normal,-0.2105713,3.633308,93,89,0.9844933,0
밝기변화제동등B, 30.28451,15:56:50:277,normal,-0.09155273,3.61414,94,90,0.9844933,0
밝기변화제동등B, 30.30429,15:56:50:278,normal,4.856396,3.594303,94,90,0.9844933,0
