브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 18.86668,14:46:57:338,normal,5.507803,2.759171,58,60,0.7617826,0
기본제동등A, 18.85466,14:46:57:375,normal,-0.2107143,2.75383,58,60,0.7617826,0
기본제동등A, 18.84372,14:46:57:377,normal,5.574274,2.747917,58,60,0.7578754,0
기본제동등A, 18.83165,14:46:57:414,normal,-0.2130508,2.74229,58,60,0.7578754,0
기본제동등A, 18.82073,14:46:57:415,normal,5.712128,2.692604,59,60,0.7539682,0
기본제동등A, 18.80871,14:46:57:452,normal,-0.217247,2.68364,59,61,0.7539682,0
기본제동등A, 18.79784,14:46:57:454,normal,5.642605,2.634048,59,61,0.7539682,0
기본제동등A, 18.78589,14:46:57:491,normal,-0.2158165,2.625465,59,61,0.7539682,0
기본제동등A, 18.77504,14:46:57:492,normal,5.503178,2.620029,59,61,0.7539682,0
기본제동등A, 18.76312,14:46:57:535,normal,-0.2123833,2.614403,60,61,0.7539682,0
기본제동등A, 18.75231,14:46:57:536,normal,5.550671,2.609825,60,62,0.7539682,0
기본제동등A, 18.74044,14:46:57:573,normal,-0.2140045,2.603722,60,62,0.7539682,0
기본제동등A, 18.7297,14:46:57:574,normal,5.602741,2.598953,60,62,0.7539682,0
기본제동등A, 18.7179,14:46:57:612,normal,-0.2158165,2.593708,60,62,0.7539682,0
기본제동등A, 18.70749,14:46:57:614,normal,6.222534,2.588272,61,62,0.7539682,0
기본제동등A, 18.69601,14:46:57:651,normal,-0.2332687,2.582645,61,63,0.7539682,0
기본제동등A, 18.68572,14:46:57:651,normal,5.659866,2.577972,61,63,0.7539682,0
기본제동등A, 18.67436,14:46:57:691,normal,-0.2185822,2.572727,61,63,0.7539682,0
기본제동등A, 18.66416,14:46:57:692,normal,5.616093,2.567577,61,63,0.7539682,0
기본제동등A, 18.65291,14:46:57:729,normal,-0.2181053,2.562428,62,63,0.7539682,0
기본제동등A, 18.6428,14:46:57:730,normal,5.548859,2.557468,62,63,0.7539682,0
기본제동등A, 18.63164,14:46:57:770,normal,-0.2162933,2.552032,62,64,0.7539682,0
기본제동등A, 18.62171,14:46:57:771,normal,5.760002,2.547169,62,64,0.7539682,0
기본제동등A, 18.61073,14:46:57:808,normal,-0.2223015,2.541924,62,64,0.7539682,0
기본제동등A, 18.60091,14:46:57:809,normal,5.612278,2.536678,63,64,0.7539682,0
기본제동등A, 18.59006,14:46:57:846,normal,-0.2184868,2.531815,63,64,0.7539682,0
기본제동등A, 18.58046,14:46:57:847,normal,5.822945,2.526474,63,65,0.7539682,0
기본제동등A, 18.56983,14:46:57:884,normal,-0.224781,2.52161,63,65,0.7539682,0
기본제동등A, 18.56035,14:46:57:919,normal,5.540562,2.516651,63,65,0.7539682,0
기본제동등A, 18.55198,14:46:57:921,normal,5.296707,2.511311,64,65,0.7539682,0
기본제동등A, 18.54258,14:46:57:959,normal,-0.2149582,2.50597,64,65,0.7539682,0
기본제동등A, 18.53431,14:46:57:959,normal,5.437851,2.501011,64,65,0.7539682,0
기본제동등A, 18.525,14:46:57:998,normal,-0.2144814,2.496052,64,66,0.7539682,0
기본제동등A, 18.51674,14:46:57:999,normal,5.257416,2.491665,64,66,0.7539682,0
기본제동등A, 18.50746,14:46:58:036,normal,-0.2099037,2.486229,65,66,0.7539682,0
기본제동등A, 18.49936,14:46:58:037,normal,5.576229,2.481079,65,66,0.7539682,0
기본제동등A, 18.49024,14:46:58:075,normal,-0.2191544,2.475929,65,66,0.7539682,0
기본제동등A, 18.48233,14:46:58:076,normal,5.629063,2.471161,65,67,0.7539682,0
기본제동등A, 18.4734,14:46:58:115,normal,-0.222683,2.466106,65,67,0.7539682,0
기본제동등A, 18.4656,14:46:58:116,normal,5.460835,2.461338,66,67,0.7539682,0
기본제동등A, 18.4568,14:46:58:154,normal,-0.2185822,2.456188,66,67,0.7539682,0
기본제동등A, 18.44923,14:46:58:155,normal,5.667686,2.451038,66,67,0.7539682,0
기본제동등A, 18.44064,14:46:58:192,normal,-0.2245903,2.446175,66,67,0.7539682,0
기본제동등A, 18.43334,14:46:58:193,normal,5.820179,2.441406,66,68,0.7539682,0
기본제동등A, 18.42504,14:46:58:230,normal,-0.2285957,2.436543,67,68,0.7539682,0
기본제동등A, 18.41797,14:46:58:231,normal,5.657196,2.431393,67,68,0.7539682,0
기본제동등A, 18.4099,14:46:58:268,normal,-0.2244949,2.426624,67,68,0.7539682,0
기본제동등A, 18.403,14:46:58:269,normal,5.483627,2.421665,67,68,0.7539682,0
기본제동등A, 18.3951,14:46:58:307,normal,-0.2200127,2.416611,67,68,0.7539682,0
기본제동등A, 18.38838,14:46:58:308,normal,5.505943,2.411842,68,69,0.7539682,0
기본제동등A, 18.38067,14:46:58:345,normal,-0.2209663,2.407169,68,69,0.7539682,0
기본제동등A, 18.37414,14:46:58:381,normal,5.525303,2.402115,68,69,0.7539682,0
기본제동등A, 18.3688,14:46:58:382,normal,5.324364,2.397251,68,69,0.7539682,0
기본제동등A, 18.36246,14:46:58:419,normal,-0.2203941,2.392483,69,69,0.7539682,0
기본제동등A, 18.35735,14:46:58:420,normal,5.59597,2.387714,69,70,0.7539682,0
기본제동등A, 18.35125,14:46:58:458,normal,-0.2236366,2.382946,69,70,0.7539682,0
기본제동등A, 18.34624,14:46:58:459,normal,5.21431,2.378082,69,70,0.7539682,0
기본제동등A, 18.34024,14:46:58:495,normal,-0.2131462,2.373123,69,70,0.7539682,0
기본제동등A, 18.33543,14:46:58:496,normal,5.492687,2.36845,69,70,0.7539682,0
기본제동등A, 18.32966,14:46:58:535,normal,-0.2211571,2.363777,70,70,0.7539682,0
기본제동등A, 18.32508,14:46:58:536,normal,5.513191,2.358627,70,71,0.7539682,0
기본제동등A, 18.31953,14:46:58:572,normal,-0.2233505,2.353954,70,71,0.7539682,0
기본제동등A, 18.3152,14:46:58:573,normal,5.569363,2.349281,70,71,0.7539682,0
기본제동등A, 18.30991,14:46:58:610,normal,-0.2264023,2.344608,70,71,0.7539682,0
기본제동등A, 18.30585,14:46:58:611,normal,5.563736,2.33984,71,71,0.7539682,0
기본제동등A, 18.30082,14:46:58:650,normal,-0.2266884,2.334976,71,71,0.7539682,0
기본제동등A, 18.29698,14:46:58:651,normal,5.443287,2.33078,71,72,0.7539682,0
기본제동등A, 18.29218,14:46:58:689,normal,-0.2234459,2.325535,71,72,0.7539682,0
기본제동등A, 18.28861,14:46:58:690,normal,5.553722,2.321148,71,72,0.7539682,0
기본제동등A, 18.28409,14:46:58:727,normal,-0.2266884,2.31638,72,72,0.7539682,0
기본제동등A, 18.28086,14:46:58:728,normal,5.716801,2.311897,72,72,0.7539682,0
기본제동등A, 18.27668,14:46:58:766,normal,-0.2310753,2.307034,72,72,0.7539682,0
기본제동등A, 18.27376,14:46:58:767,normal,5.609322,2.302456,72,73,0.7539682,0
기본제동등A, 18.2699,14:46:58:803,normal,-0.2283096,2.297783,72,73,0.7539682,0
기본제동등A, 18.2673,14:46:58:842,normal,5.620575,2.293205,73,73,0.7539682,0
기본제동등A, 18.26594,14:46:58:842,normal,5.397797,2.288437,73,73,0.7539682,0
기본제동등A, 18.26365,14:46:58:880,normal,-0.2270699,2.28405,73,73,0.7539682,0
기본제동등A, 18.26259,14:46:58:880,normal,5.517673,2.279377,73,73,0.7539682,0
기본제동등A, 18.26059,14:46:58:918,normal,-0.2260208,2.274418,74,74,0.7539682,0
기본제동등A, 18.25978,14:46:58:919,normal,5.381966,2.269936,74,74,0.7539682,0
기본제동등A, 18.25802,14:46:58:957,normal,-0.2224922,2.265358,74,74,0.7539682,0
기본제동등A, 18.25752,14:46:58:958,normal,5.524254,2.260685,74,74,0.7539682,0
기본제동등A, 18.25608,14:46:58:995,normal,-0.2264977,2.256393,74,74,0.7539682,0
기본제동등A, 18.25591,14:46:58:996,normal,5.587006,2.25153,74,74,0.7539682,0
기본제동등A, 18.25482,14:46:59:033,normal,-0.2288818,2.247238,75,75,0.7539682,0
기본제동등A, 18.25503,14:46:59:034,normal,5.647564,2.242661,75,75,0.7539682,0
기본제동등A, 18.25431,14:46:59:073,normal,-0.2336502,2.238178,75,75,0.7539682,0
기본제동등A, 18.25485,14:46:59:074,normal,5.551624,2.233696,75,75,0.7539682,0
기본제동등A, 18.25448,14:46:59:111,normal,-0.231266,2.229118,75,75,0.7539682,0
기본제동등A, 18.25536,14:46:59:112,normal,5.519772,2.224636,76,75,0.7539682,0
기본제동등A, 18.25533,14:46:59:149,normal,-0.2305984,2.220058,76,76,0.7539682,0
기본제동등A, 18.25662,14:46:59:151,normal,5.716515,2.215672,76,76,0.7539682,0
기본제동등A, 18.25699,14:46:59:189,normal,-0.235939,2.21138,76,76,0.7539682,0
기본제동등A, 18.25862,14:46:59:189,normal,5.480289,2.206612,76,76,0.7539682,0
기본제동등A, 18.25933,14:46:59:226,normal,-0.2293587,2.20232,77,76,0.7539682,0
기본제동등A, 18.26138,14:46:59:227,normal,5.684185,2.197933,77,76,0.7539682,0
기본제동등A, 18.26252,14:46:59:264,normal,-0.2354622,2.193451,77,76,0.7539682,0
기본제동등A, 18.26494,14:46:59:300,normal,5.555153,2.189159,77,77,0.7539682,0
기본제동등A, 18.26859,14:46:59:301,normal,5.234909,2.184772,77,77,0.7539682,0
기본제동등A, 18.27133,14:46:59:339,normal,-0.2275467,2.18029,78,77,0.7539682,0
기본제동등A, 18.27535,14:46:59:339,normal,5.533028,2.175713,78,77,0.7539682,0
기본제동등A, 18.27848,14:46:59:377,normal,-0.2314568,2.170944,78,77,0.7539682,0
기본제동등A, 18.28277,14:46:59:378,normal,5.19886,2.16713,78,77,0.7539682,0
기본제동등A, 18.28616,14:46:59:415,normal,-0.2223015,2.162552,78,78,0.7539682,0
기본제동등A, 18.29084,14:46:59:416,normal,5.559444,2.158546,79,78,0.7539682,0
기본제동등A, 18.29462,14:46:59:453,normal,-0.2325058,2.154064,79,78,0.7539682,0
기본제동등A, 18.29968,14:46:59:454,normal,5.453396,2.149487,79,78,0.7539682,0
기본제동등A, 18.30384,14:46:59:494,normal,-0.2295494,2.14529,79,78,0.7539682,0
기본제동등A, 18.30937,14:46:59:495,normal,5.70879,2.140808,79,78,0.7539682,0
기본제동등A, 18.31401,14:46:59:532,normal,-0.2384186,2.137089,80,78,0.7539682,0
기본제동등A, 18.31993,14:46:59:533,normal,5.500031,2.13213,80,79,0.7539682,0
기본제동등A, 18.32498,14:46:59:571,normal,-0.2346992,2.127934,80,79,0.7539682,0
기본제동등A, 18.33145,14:46:59:572,normal,5.861187,2.123356,80,79,0.7539682,0
기본제동등A, 18.33703,14:46:59:609,normal,-0.2450943,2.119446,80,79,0.7539682,0
기본제동등A, 18.34394,14:46:59:611,normal,5.569458,2.11525,81,79,0.7539682,0
기본제동등A, 18.34998,14:46:59:648,normal,-0.2367973,2.110672,81,79,0.7539682,0
기본제동등A, 18.35739,14:46:59:649,normal,5.707169,2.106953,81,80,0.7539682,0
기본제동등A, 18.36392,14:46:59:686,normal,-0.240612,2.102566,81,80,0.7539682,0
기본제동등A, 18.37177,14:46:59:687,normal,5.537891,2.098179,81,80,0.7539682,0
기본제동등A, 18.37874,14:46:59:725,normal,-0.2362251,2.094078,82,80,0.7539682,0
기본제동등A, 18.38703,14:46:59:764,normal,5.490971,2.090168,82,80,0.7539682,0
기본제동등A, 18.39658,14:46:59:765,normal,5.285263,2.085686,82,80,0.7539682,0
기본제동등A, 18.40528,14:46:59:802,normal,-0.2336502,2.081394,82,80,0.7539682,0
기본제동등A, 18.41536,14:46:59:803,normal,5.701447,2.077103,82,81,0.7539682,0
기본제동등A, 18.42457,14:46:59:841,normal,-0.2409935,2.073002,83,81,0.7539682,0
기본제동등A, 18.43517,14:46:59:842,normal,5.64127,2.068806,83,81,0.7539682,0
기본제동등A, 18.44489,14:46:59:879,normal,-0.2394676,2.064323,83,81,0.7539682,0
기본제동등A, 18.45597,14:46:59:881,normal,5.593109,2.060604,83,81,0.7539682,0
기본제동등A, 18.46621,14:46:59:918,normal,-0.2380371,2.056599,83,81,0.7539682,0
기본제동등A, 18.4778,14:46:59:919,normal,5.624962,2.052212,84,82,0.7539682,0
기본제동등A, 18.48854,14:46:59:957,normal,-0.2391815,2.048302,84,82,0.7539682,0
기본제동등A, 18.50064,14:46:59:958,normal,5.575752,2.043724,84,82,0.7539682,0
기본제동등A, 18.51188,14:46:59:996,normal,-0.2380371,2.040005,84,82,0.7539682,0
기본제동등A, 18.52447,14:46:59:997,normal,5.568409,2.035999,84,82,0.7539682,0
기본제동등A, 18.5362,14:47:00:038,normal,-0.2415657,2.031708,85,82,0.7539682,0
기본제동등A, 18.54932,14:47:00:039,normal,5.624771,2.027607,85,82,0.7539682,0
기본제동등A, 18.56159,14:47:00:077,normal,-0.2433777,2.023697,85,83,0.7539682,0
기본제동등A, 18.57525,14:47:00:078,normal,5.6633,2.01931,85,83,0.7539682,0
기본제동등A, 18.58808,14:47:00:115,normal,-0.2443314,2.015114,85,83,0.7539682,0
기본제동등A, 18.60247,14:47:00:117,normal,6.081104,2.011204,86,83,0.7539682,0
기본제동등A, 18.61601,14:47:00:154,normal,-0.2559662,2.007008,86,83,0.7539682,0
기본제동등A, 18.63096,14:47:00:156,normal,5.65691,2.002811,86,83,0.7539682,0
기본제동등A, 18.64507,14:47:00:192,normal,-0.2444267,1.998997,86,83,0.7539682,0
기본제동등A, 18.66059,14:47:00:194,normal,5.663967,1.995087,86,84,0.7539682,0
기본제동등A, 18.67527,14:47:00:233,normal,-0.2446175,1.991177,87,84,0.7539682,0
기본제동등A, 18.69135,14:47:00:234,normal,5.627728,1.98698,87,84,0.7539682,0
기본제동등A, 18.7066,14:47:00:271,normal,-0.2437592,1.982975,87,84,0.7539682,0
기본제동등A, 18.72322,14:47:00:272,normal,5.584908,1.979065,87,84,0.7539682,0
기본제동등A, 18.73903,14:47:00:309,normal,-0.2455711,1.975155,87,84,0.7539682,0
기본제동등A, 18.75629,14:47:00:310,normal,5.784988,1.970959,88,84,0.7539682,0
기본제동등A, 18.77273,14:47:00:347,normal,-0.2486229,1.967239,88,85,0.7539682,0
기본제동등A, 18.78979,14:47:00:348,normal,5.556774,1.962852,88,85,0.7539682,0
기본제동등A, 18.80597,14:47:00:385,normal,-2.126312,1.958752,88,85,0.7539682,0
기본제동등A, 18.82431,14:47:00:386,normal,7.398033,1.954842,88,85,0.7539682,0
기본제동등A, 18.84183,14:47:00:426,normal,-0.2996445,1.951122,89,85,0.7539682,0
기본제동등A, 18.86079,14:47:00:427,normal,5.685234,1.947308,89,85,0.7539682,0
기본제동등A, 18.87893,14:47:00:465,normal,-0.2462387,1.943016,89,85,0.7539682,0
기본제동등A, 18.89845,14:47:00:501,normal,5.529499,1.939583,89,86,0.7539682,0
기본제동등A, 18.91942,14:47:00:502,normal,5.59597,1.935101,89,86,0.7539682,0
기본제동등A, 18.93958,14:47:00:539,normal,-0.2513885,1.931763,90,86,0.7539682,0
기본제동등A, 18.96114,14:47:00:540,normal,5.555725,1.927757,90,86,0.7539682,0
기본제동등A, 18.98189,14:47:00:578,normal,-0.2461433,1.923561,90,86,0.7539682,0
기본제동등A, 19.00398,14:47:00:579,normal,5.425549,1.920128,90,86,0.7539682,0
기본제동등A, 19.02526,14:47:00:616,normal,-0.2428055,1.916313,90,86,0.7539682,0
기본제동등A, 19.04794,14:47:00:617,normal,5.516052,1.912212,91,87,0.7539682,0
기본제동등A, 19.0698,14:47:00:659,normal,-0.245285,1.908684,91,87,0.7539682,0
기본제동등A, 19.09307,14:47:00:660,normal,5.608749,1.904583,91,87,0.7539682,0
기본제동등A, 19.11556,14:47:00:701,normal,-0.2481461,1.900673,91,87,0.7539682,0
기본제동등A, 19.13946,14:47:00:702,normal,5.571079,1.896667,91,87,0.7539682,0
기본제동등A, 19.16257,14:47:00:739,normal,-0.2471924,1.892853,92,87,0.7539682,0
기본제동등A, 19.18733,14:47:00:740,normal,6.186295,1.889324,92,87,0.7539682,0
기본제동등A, 19.21129,14:47:00:778,normal,-0.2640724,1.885319,92,87,0.7539682,0
기본제동등A, 19.23688,14:47:00:778,normal,6.130791,1.881504,92,88,0.7539682,0
기본제동등A, 19.26171,14:47:00:817,normal,-0.2626419,1.87788,92,88,0.7539682,0
기본제동등A, 19.28791,14:47:00:818,normal,5.503178,1.874065,93,88,0.7539682,0
기본제동등A, 19.31332,14:47:00:855,normal,-0.2455711,1.870251,93,88,0.7539682,0
기본제동등A, 19.34015,14:47:00:856,normal,5.537701,1.866722,93,88,0.7539682,0
기본제동등A, 19.36619,14:47:00:894,normal,-0.2465248,1.862907,93,88,0.7539682,0
기본제동등A, 19.39377,14:47:00:895,normal,5.824089,1.859093,93,88,0.7539682,0
기본제동등A, 19.42055,14:47:00:932,normal,-0.2548218,1.855087,94,89,0.7539682,0
기본제동등A, 19.44873,14:47:00:932,normal,5.505848,1.851273,94,89,0.7539682,0
기본제동등A, 19.47614,14:47:00:970,normal,-0.2484322,1.847839,94,89,0.7539682,0
기본제동등A, 19.50498,14:47:00:970,normal,5.596161,1.843548,94,89,0.7539682,0
기본제동등A, 19.53305,14:47:01:008,normal,-0.2522469,1.839733,94,89,0.7539682,0
기본제동등A, 19.56252,14:47:01:009,normal,5.497742,1.8363,95,89,0.7578754,0
기본제동등A, 19.58815,14:47:01:048,normal,-0.2495766,0.9518623,95,89,0.7578754,0
기본제동등A, 19.61603,14:47:01:049,normal,5.547714,2.244282,95,89,0.7617826,0
기본제동등A, 19.64369,14:47:01:086,normal,-0.2510071,2.190018,95,90,0.7617826,0
기본제동등A, 19.67322,14:47:01:087,normal,5.522442,2.015018,95,90,0.7617826,0
기본제동등A, 19.70232,14:47:01:126,normal,-0.2505302,1.968193,96,90,0.7617826,0
기본제동등A, 19.73714,14:47:01:127,normal,5.802441,1.873398,96,90,0.7735043,0
기본제동등A, 19.7703,14:47:01:165,normal,-0.2584457,2.145195,96,90,0.7735043,0
기본제동등A, 19.80421,14:47:01:202,normal,5.659866,2.085972,96,90,0.7813187,0
기본제동등A, 19.83899,14:47:01:203,normal,5.455971,2.03495,96,90,0.7852259,0
기본제동등A, 19.87253,14:47:01:240,normal,-0.2532959,2.114487,97,91,0.7852259,0
기본제동등A, 19.9071,14:47:01:241,normal,5.638981,2.165794,97,91,0.7930403,0
기본제동등A, 19.94056,14:47:01:279,normal,-0.2540588,2.168846,97,91,0.7930403,0
기본제동등A, 19.97504,14:47:01:280,normal,5.42841,2.261639,97,91,0.7969475,0
기본제동등A, 20.00846,14:47:01:318,normal,-0.2484322,2.268696,97,91,0.7969475,0
기본제동등A, 20.04302,14:47:01:320,normal,5.602264,2.313995,98,91,0.8008547,0
기본제동등A, 20.07656,14:47:01:358,normal,-0.2533913,2.315235,98,92,0.8008547,0
기본제동등A, 20.11129,14:47:01:359,normal,5.667305,2.360249,98,92,0.8008547,0
기본제동등A, 20.14502,14:47:01:398,normal,-0.2550125,2.361202,98,92,0.8047619,0
기본제동등A, 20.18,14:47:01:399,normal,5.768204,2.357197,98,92,0.8125763,0
기본제동등A, 20.21395,14:47:01:435,normal,-0.2586365,2.401638,99,92,0.8125763,0
기본제동등A, 20.24906,14:47:01:437,normal,5.631065,2.500916,99,92,0.8203907,0
기본제동등A, 20.28314,14:47:01:475,normal,-0.2579689,2.505875,99,93,0.8203907,0
기본제동등A, 20.3184,14:47:01:475,normal,5.770206,2.601433,99,93,0.8282051,0
기본제동등A, 20.35257,14:47:01:512,normal,-0.2619743,2.606487,99,93,0.8282051,0
기본제동등A, 20.38785,14:47:01:513,normal,5.639648,2.703857,100,93,0.8360195,0
기본제동등A, 20.42199,14:47:01:551,normal,-0.2585411,2.70853,100,93,0.8360195,0
기본제동등A, 20.45716,14:47:01:552,normal,5.553818,2.807426,100,94,0.8399267,0
기본제동등A, 20.49116,14:47:01:602,normal,-0.2562523,2.812099,100,94,0.8399267,0
기본제동등A, 20.52579,14:47:01:603,normal,4.581165,2.859402,100,94,0.8438339,0
기본제동등A, 20.55923,14:47:01:655,normal,-0.229454,2.858829,100,94,0.8438339,0
기본제동등A, 20.59013,14:47:01:656,normal,-3.593254,2.906799,100,94,0.8438339,0
기본제동등A, 20.61983,14:47:01:656,normal,-0.004196167,2.906227,100,95,0.8438339,0
기본제동등A, 20.64832,14:47:01:695,normal,-0.1005173,2.900314,100,95,0.8438339,0
기본제동등A, 20.67372,14:47:01:696,normal,-4.941654,2.894497,100,95,0.8360195,0
기본제동등A, 20.69794,14:47:01:739,normal,0.03290176,2.88887,100,95,0.8360195,0
기본제동등A, 20.71897,14:47:01:740,normal,-5.368805,2.777004,99,95,0.8321123,0
기본제동등A, 20.73885,14:47:01:779,normal,0.04501343,2.760696,99,96,0.8321123,0
기본제동등A, 20.75605,14:47:01:780,normal,-4.106426,2.702522,99,96,0.8321123,0
기본제동등A, 20.77215,14:47:01:817,normal,0.01020432,2.692223,99,96,0.8321123,0
기본제동등A, 20.78546,14:47:01:818,normal,-4.374218,2.686691,99,96,0.8321123,0
기본제동등A, 20.79768,14:47:01:854,normal,0.01831055,2.680969,99,96,0.8321123,0
기본제동등A, 20.80729,14:47:01:856,normal,-3.984642,2.67601,99,97,0.8321123,0
기본제동등A, 20.81576,14:47:01:894,normal,0.01058578,2.670193,98,97,0.8321123,0
기본제동등A, 20.82168,14:47:01:894,normal,-3.860664,2.664757,98,97,0.8321123,0
기본제동등A, 20.82649,14:47:01:931,normal,0.007343292,2.659416,98,97,0.8321123,0
기본제동등A, 20.82879,14:47:01:932,normal,-3.750038,2.65398,98,97,0.8321123,0
기본제동등A, 20.82998,14:47:01:970,normal,0.004386902,2.648544,98,98,0.8321123,0
기본제동등A, 20.82861,14:47:01:971,normal,-3.886223,2.643681,98,98,0.8321123,0
기본제동등A, 20.82615,14:47:02:009,normal,0.008201599,2.637959,98,98,0.8321123,0
기본제동등A, 20.82117,14:47:02:010,normal,-3.797817,2.632618,97,98,0.8321123,0
기본제동등A, 20.81509,14:47:02:047,normal,0.006198883,2.627659,97,98,0.8321123,0
기본제동등A, 20.80644,14:47:02:048,normal,-3.89986,2.622223,97,98,0.8321123,0
기본제동등A, 20.79671,14:47:02:087,normal,0.008869171,2.616882,97,99,0.8321123,0
기본제동등A, 20.78537,14:47:02:088,normal,-3.877831,2.611828,97,99,0.8242979,0
기본제동등A, 20.77283,14:47:02:126,normal,2.415085,2.606297,97,99,0.8242979,0
기본제동등A, 20.75698,14:47:02:127,normal,-6.249428,2.49815,97,99,0.7695971,0
기본제동등A, 20.74012,14:47:02:165,normal,0.06484985,2.48251,96,99,0.7617826,0
기본제동등A, 20.72099,14:47:02:203,normal,-3.990364,1.810837,96,100,0.6133089,0
기본제동등A, 20.69966,14:47:02:204,normal,-3.940487,1.648617,96,100,0.4166361,0
기본제동등A, 20.67822,14:47:02:243,normal,0.01296997,0.2446175,96,100,0.4047314,0
기본제동등A, 20.65579,14:47:02:244,normal,-3.898048,-1.185799,96,100,0.1626221,0
기본제동등A, 20.63393,14:47:02:281,normal,0.008869171,-1.394939,96,100,0.1467491,0
기본제동등A, 20.61175,14:47:02:283,normal,-3.831196,-2.779579,96,100,0.01179792,0
기본제동등A, 20.59079,14:47:02:321,normal,0.00705719,-3.043365,95,99,0,0
기본제동등A, 20.56993,14:47:02:321,normal,-3.99828,-4.099178,95,99,0,0
기본제동등A, 20.55019,14:47:02:358,normal,0.01163483,-2.911186,95,99,0,0
기본제동등A, 20.53002,14:47:02:359,normal,-3.89986,-2.756023,95,99,0,0
