브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 45.16766,14:36:40:483,normal,-0.09593964,2.928925,96,99,0.8633699,0
면적변화제동등D, 45.15362,14:36:40:484,normal,-0.09593964,2.911949,96,99,0.8633699,0
면적변화제동등D, 45.13824,14:36:40:525,normal,-0.09593964,2.895546,96,99,0.8633699,0
면적변화제동등D, 45.12177,14:36:40:526,normal,-0.096035,2.878761,96,99,0.8633699,0
면적변화제동등D, 45.10407,14:36:40:566,normal,-0.09593964,2.862453,96,99,0.8633699,0
면적변화제동등D, 45.08515,14:36:40:566,normal,-0.09593964,2.846146,96,100,0.8633699,0
면적변화제동등D, 45.06513,14:36:40:604,normal,-0.09593964,2.830219,96,100,0.8633699,0
면적변화제동등D, 45.04402,14:36:40:606,normal,-0.096035,2.813721,96,100,0.8633699,0
면적변화제동등D, 45.0218,14:36:40:644,normal,-0.09593964,2.797318,96,100,0.8633699,0
면적변화제동등D, 44.99825,14:36:40:644,normal,-0.09593964,2.781868,96,100,0.8633699,0
면적변화제동등D, 44.97359,14:36:40:681,normal,-0.09593964,2.765656,96,101,0.8633699,0
면적변화제동등D, 44.94783,14:36:40:720,normal,-0.09593964,2.74992,96,101,0.8633699,0
면적변화제동등D, 44.92086,14:36:40:721,normal,-0.09593964,2.73428,96,101,0.8633699,0
면적변화제동등D, 44.89278,14:36:40:761,normal,-0.09593964,2.718544,96,101,0.8633699,0
면적변화제동등D, 44.86374,14:36:40:762,normal,-0.09593964,2.702999,96,101,0.8633699,0
면적변화제동등D, 44.83346,14:36:40:798,normal,-0.096035,2.687073,96,102,0.8633699,0
면적변화제동등D, 44.80209,14:36:40:799,normal,-0.09593964,2.671814,96,102,0.8633699,0
면적변화제동등D, 44.76962,14:36:40:836,normal,-0.09593964,2.656746,96,102,0.8633699,0
면적변화제동등D, 44.73606,14:36:40:837,normal,-0.09593964,2.64101,96,102,0.8633699,0
면적변화제동등D, 44.70139,14:36:40:875,normal,-0.09593964,2.626133,96,102,0.8633699,0
면적변화제동등D, 44.66563,14:36:40:876,normal,-0.09593964,2.611065,96,103,0.8633699,0
면적변화제동등D, 44.62877,14:36:40:917,normal,-0.09593964,2.595615,96,103,0.8633699,0
면적변화제동등D, 44.5908,14:36:40:919,normal,-0.09593964,2.581596,96,103,0.8672771,0
면적변화제동등D, 44.55199,14:36:40:959,normal,-0.09593964,2.566147,96,103,0.8672771,0
면적변화제동등D, 44.51195,14:36:40:960,normal,-0.09593964,2.551365,96,103,0.8672771,0
면적변화제동등D, 44.47081,14:36:40:998,normal,-0.09593964,2.536583,96,103,0.8672771,0
면적변화제동등D, 44.4287,14:36:41:000,normal,-0.09593964,2.521801,96,104,0.8672771,0
면적변화제동등D, 44.38561,14:36:41:037,normal,-0.09593964,2.507496,96,104,0.8672771,0
면적변화제동등D, 44.34142,14:36:41:038,normal,-0.09593964,2.492332,96,104,0.8672771,0
면적변화제동등D, 44.29626,14:36:41:075,normal,-0.09593964,2.478504,96,104,0.8672771,0
면적변화제동등D, 44.25012,14:36:41:076,normal,-0.09593964,2.463722,96,104,0.8672771,0
면적변화제동등D, 44.20288,14:36:41:117,normal,-0.09593964,2.449608,96,105,0.8672771,0
면적변화제동등D, 44.15467,14:36:41:118,normal,-0.09593964,2.435398,96,105,0.8672771,0
면적변화제동등D, 44.10547,14:36:41:155,normal,-0.09593964,2.421665,96,105,0.8672771,0
면적변화제동등D, 44.05518,14:36:41:156,normal,-0.09593964,2.40736,96,105,0.8672771,0
면적변화제동등D, 44.00392,14:36:41:190,normal,-0.09593964,2.393532,96,105,0.8672771,0
면적변화제동등D, 43.95167,14:36:41:192,normal,-0.09593964,2.379227,96,105,0.8672771,0
면적변화제동등D, 43.89833,14:36:41:228,normal,-0.09593964,2.365589,96,106,0.8672771,0
면적변화제동등D, 43.84426,14:36:41:229,normal,-0.09593964,2.351856,96,106,0.8672771,0
면적변화제동등D, 43.78909,14:36:41:267,normal,-0.09593964,2.338409,96,106,0.8672771,0
면적변화제동등D, 43.73281,14:36:41:267,normal,-0.09593964,2.324677,96,106,0.8672771,0
면적변화제동등D, 43.67569,14:36:41:308,normal,-0.09593964,2.31142,96,106,0.8672771,0
면적변화제동등D, 43.61759,14:36:41:309,normal,-0.09593964,2.298069,96,106,0.8672771,0
면적변화제동등D, 43.55851,14:36:41:351,normal,-0.09593964,2.284431,96,107,0.8672771,0
면적변화제동등D, 43.49846,14:36:41:352,normal,-0.09593964,2.27108,96,107,0.8672771,0
면적변화제동등D, 43.43755,14:36:41:389,normal,-0.09593964,2.257633,96,107,0.8672771,0
면적변화제동등D, 43.37578,14:36:41:390,normal,-0.09593964,2.244663,96,107,0.8672771,0
면적변화제동등D, 43.31292,14:36:41:426,normal,-0.09593964,2.231598,96,107,0.8672771,0
면적변화제동등D, 43.2492,14:36:41:428,normal,-0.09593964,2.218533,96,107,0.8672771,0
면적변화제동등D, 43.18463,14:36:41:464,normal,-0.09593964,2.205563,96,108,0.8672771,0
면적변화제동등D, 43.11909,14:36:41:465,normal,-0.09593964,2.192879,96,108,0.8672771,0
면적변화제동등D, 43.05256,14:36:41:504,normal,-0.09593964,2.180481,96,108,0.8672771,0
면적변화제동등D, 42.98518,14:36:41:505,normal,-0.09593964,2.16732,96,108,0.8594627,0
면적변화제동등D, 42.91683,14:36:41:546,normal,-0.09593964,2.154922,96,108,0.8594627,0
면적변화제동등D, 42.84762,14:36:41:547,normal,-0.09593964,2.142239,96,108,0.8438339,0
면적변화제동등D, 42.77768,14:36:41:586,normal,-0.09593964,2.130127,96,108,0.8399267,0
면적변화제동등D, 42.70664,14:36:41:586,normal,-0.09593964,2.117825,96,109,0.8360195,0
면적변화제동등D, 42.63475,14:36:41:624,normal,-0.09593964,2.105331,96,109,0.8360195,0
면적변화제동등D, 42.56212,14:36:41:625,normal,-0.09593964,2.093124,96,109,0.8360195,0
면적변화제동등D, 42.48852,14:36:41:663,normal,-0.09593964,2.080631,96,109,0.8360195,0
면적변화제동등D, 42.41406,14:36:41:700,normal,-0.09593964,2.068424,96,109,0.8282051,0
면적변화제동등D, 42.33875,14:36:41:701,normal,-0.09593964,2.056313,96,109,0.8282051,0
면적변화제동등D, 42.26271,14:36:41:743,normal,-0.09593964,2.044582,96,110,0.8282051,0
면적변화제동등D, 42.18569,14:36:41:744,normal,-0.09593964,2.032185,96,110,0.8282051,0
면적변화제동등D, 42.10781,14:36:41:780,normal,-0.09593964,2.020931,96,110,0.8282051,0
면적변화제동등D, 42.02921,14:36:41:781,normal,-0.09593964,2.009106,96,110,0.8282051,0
면적변화제동등D, 41.94962,14:36:41:819,normal,-0.09593964,1.997089,96,110,0.8282051,0
면적변화제동등D, 41.86931,14:36:41:819,normal,-0.09593964,1.985645,96,110,0.8321123,0
면적변화제동등D, 41.78814,14:36:41:858,normal,-0.09593964,1.974392,96,110,0.8321123,0
면적변화제동등D, 41.70611,14:36:41:859,normal,-0.09593964,1.962757,96,111,0.8321123,0
면적변화제동등D, 41.62323,14:36:41:899,normal,-0.09593964,1.951122,96,111,0.8321123,0
면적변화제동등D, 41.53962,14:36:41:900,normal,-0.09593964,1.939678,96,111,0.8399267,0
면적변화제동등D, 41.45515,14:36:41:940,normal,-0.09593964,1.928234,96,111,0.8399267,0
면적변화제동등D, 41.36996,14:36:41:941,normal,-0.09593964,1.917458,96,111,0.8399267,0
면적변화제동등D, 41.28391,14:36:41:980,normal,-0.09593964,1.906013,96,111,0.8399267,0
면적변화제동등D, 41.19699,14:36:41:981,normal,-0.09593964,1.895046,96,111,0.8321123,0
면적변화제동등D, 41.10936,14:36:42:018,normal,-0.09593964,1.883984,96,112,0.8321123,0
면적변화제동등D, 41.02098,14:36:42:020,normal,-0.09593964,1.873016,96,112,0.8399267,0
면적변화제동등D, 40.93176,14:36:42:058,normal,-0.09593964,1.862049,96,112,0.8399267,0
면적변화제동등D, 40.84168,14:36:42:059,normal,-0.09584427,1.851177,96,112,0.8399267,0
면적변화제동등D, 40.75086,14:36:42:095,normal,-0.09584427,1.84021,96,112,0.8399267,0
면적변화제동등D, 40.65932,14:36:42:096,normal,-0.09584427,1.829529,96,112,0.8438339,0
면적변화제동등D, 40.56692,14:36:42:136,normal,-0.09593964,1.818943,96,112,0.8438339,0
면적변화제동등D, 40.47391,14:36:42:138,normal,-0.09584427,1.808262,96,112,0.8321123,0
면적변화제동등D, 40.38017,14:36:42:177,normal,-0.09584427,1.797485,96,113,0.8321123,0
면적변화제동등D, 40.28557,14:36:42:178,normal,-0.09584427,1.787663,96,113,0.7930403,0
면적변화제동등D, 40.19024,14:36:42:219,normal,-0.09584427,1.776886,96,113,0.7930403,0
면적변화제동등D, 40.09418,14:36:42:219,normal,-0.09584427,1.682854,96,113,0.7227106,0
면적변화제동등D, 39.99738,14:36:42:258,normal,-0.09584427,1.665497,96,113,0.7148962,0
면적변화제동등D, 39.90034,14:36:42:260,normal,-0.09584427,0.9177208,96,113,0.6054945,0
면적변화제동등D, 39.80294,14:36:42:299,normal,-0.09584427,0.7234573,96,113,0.5976801,0
면적변화제동등D, 39.70554,14:36:42:300,normal,-0.09584427,-0.204277,96,113,0.4563187,0
면적변화제동등D, 39.60825,14:36:42:343,normal,-0.09584427,-0.4085541,96,113,0.4444139,0
면적변화제동등D, 39.5117,14:36:42:345,normal,-0.09584427,-1.30558,96,113,0.2856532,0
면적변화제동등D, 39.41552,14:36:42:345,normal,-0.09584427,-1.517868,96,113,0.2856532,0
면적변화제동등D, 39.32031,14:36:42:385,normal,-0.09584427,-2.359104,96,113,0.2777167,0
면적변화제동등D, 39.2262,14:36:42:386,normal,-0.09584427,-2.499676,96,113,0.1546856,0
면적변화제동등D, 39.13307,14:36:42:424,normal,-0.09584427,-2.537632,96,113,0.1546856,0
면적변화제동등D, 39.04116,14:36:42:425,normal,-0.09584427,-3.239155,96,113,0.07927351,0
면적변화제동등D, 38.95059,14:36:42:462,normal,-0.09584427,-3.358746,96,112,0.07530525,0
면적변화제동등D, 38.86149,14:36:42:502,normal,-0.09584427,-3.863239,96,112,0.01973443,0
면적변화제동등D, 38.77385,14:36:42:503,normal,-0.09584427,-3.97377,96,112,0,0
면적변화제동등D, 38.68805,14:36:42:544,normal,-0.09584427,-4.41227,96,111,0,0
면적변화제동등D, 38.60358,14:36:42:545,normal,-0.09584427,-3.306007,96,111,0,0
면적변화제동등D, 38.5201,14:36:42:546,normal,-0.09584427,-3.099442,96,111,0,0
면적변화제동등D, 38.43783,14:36:42:581,normal,-0.09584427,-3.092384,96,111,0,0
면적변화제동등D, 38.3569,14:36:42:617,normal,-0.09584427,-3.086472,96,111,0,0
면적변화제동등D, 38.27696,14:36:42:619,normal,-0.09584427,-3.080177,96,110,0,0
면적변화제동등D, 38.19811,14:36:42:657,normal,-0.09584427,-3.073692,96,110,0,0
면적변화제동등D, 38.12061,14:36:42:658,normal,-0.09584427,-3.067589,96,110,0,0
면적변화제동등D, 38.0442,14:36:42:696,normal,-0.09584427,-3.061199,96,110,0,0
면적변화제동등D, 37.96889,14:36:42:697,normal,-0.09584427,-3.055096,96,109,0,0
면적변화제동등D, 37.89492,14:36:42:738,normal,-0.09584427,-3.048801,96,109,0,0
면적변화제동등D, 37.82206,14:36:42:739,normal,-0.09584427,-3.042507,96,109,0,0
면적변화제동등D, 37.75042,14:36:42:778,normal,-0.09584427,-3.036404,96,109,0,0
면적변화제동등D, 37.67987,14:36:42:778,normal,-0.09584427,-3.030396,96,109,0,0
면적변화제동등D, 37.61054,14:36:42:818,normal,-0.09584427,-3.024197,96,108,0,0
면적변화제동등D, 37.54244,14:36:42:818,normal,-0.09584427,-3.017807,96,108,0,0
면적변화제동등D, 37.47543,14:36:42:856,normal,-0.09584427,-3.011322,96,108,0,0
면적변화제동등D, 37.40965,14:36:42:857,normal,-0.09584427,-3.004932,96,108,0,0
면적변화제동등D, 37.34496,14:36:42:897,normal,-0.09584427,-2.998924,96,107,0,0
면적변화제동등D, 37.28137,14:36:42:898,normal,-0.09584427,-2.992821,96,107,0,0
면적변화제동등D, 37.21901,14:36:42:937,normal,-0.09584427,-2.987003,96,107,0,0
면적변화제동등D, 37.15786,14:36:42:937,normal,-0.09584427,-2.980804,96,107,0,0
면적변화제동등D, 37.09781,14:36:42:974,normal,-0.09584427,-2.974796,96,107,0,0
면적변화제동등D, 37.03886,14:36:42:975,normal,-0.09584427,-2.968788,96,106,0,0
면적변화제동등D, 36.98101,14:36:43:013,normal,-0.09584427,-2.963066,96,106,0,0
면적변화제동등D, 36.92439,14:36:43:014,normal,-0.09584427,-2.957153,96,106,0,0
면적변화제동등D, 36.86885,14:36:43:054,normal,-0.09584427,-2.951241,96,106,0,0
면적변화제동등D, 36.81442,14:36:43:055,normal,-0.09584427,-2.945328,96,106,0,0
면적변화제동등D, 36.76121,14:36:43:096,normal,-0.09584427,-2.939415,96,105,0,0
면적변화제동등D, 36.7091,14:36:43:097,normal,-0.09584427,-2.933598,96,105,0,0
면적변화제동등D, 36.65821,14:36:43:138,normal,-0.09584427,-2.92778,95,105,0,0
면적변화제동등D, 36.60842,14:36:43:139,normal,-0.09584427,-2.921963,95,105,0,0
면적변화제동등D, 36.55972,14:36:43:178,normal,-0.09584427,-2.915955,95,104,0,0
면적변화제동등D, 36.51225,14:36:43:179,normal,-0.09584427,-2.909946,95,104,0,0
면적변화제동등D, 36.46576,14:36:43:217,normal,-0.09584427,-2.904224,95,104,0,0
면적변화제동등D, 36.42048,14:36:43:218,normal,-0.09584427,-2.898312,95,104,0,0
면적변화제동등D, 36.3763,14:36:43:255,normal,-0.09584427,-2.892494,95,104,0,0
면적변화제동등D, 36.33323,14:36:43:256,normal,-0.09584427,-2.886581,95,103,0,0
면적변화제동등D, 36.29125,14:36:43:297,normal,-0.09584427,-2.880478,95,103,0,0
면적변화제동등D, 36.25037,14:36:43:297,normal,-0.09584427,-2.87447,95,103,0,0
면적변화제동등D, 36.21059,14:36:43:339,normal,-0.09584427,-2.868462,95,103,0,0
면적변화제동등D, 36.1719,14:36:43:340,normal,-0.09584427,-2.862263,95,103,0,0
면적변화제동등D, 36.13444,14:36:43:380,normal,-0.09584427,-2.856636,95,102,0,0
면적변화제동등D, 36.09844,14:36:43:381,normal,1.045227,-2.850914,95,102,0,0
면적변화제동등D, 36.06355,14:36:43:418,normal,-0.1273155,-2.845383,96,102,0,0
면적변화제동등D, 36.03023,14:36:43:419,normal,1.126575,-2.839661,96,102,0,0
면적변화제동등D, 35.99802,14:36:43:458,normal,-0.129509,-2.833939,96,102,0,0
면적변화제동등D, 35.96727,14:36:43:459,normal,1.04847,-2.828121,96,101,0,0
면적변화제동등D, 35.93762,14:36:43:500,normal,-0.1276016,-2.82259,96,101,0,0
면적변화제동등D, 35.90955,14:36:43:501,normal,1.028538,-2.816868,96,101,0,0
면적변화제동등D, 35.88259,14:36:43:542,normal,-0.1268387,-2.811241,96,101,0,0
면적변화제동등D, 35.85709,14:36:43:543,normal,1.045609,-2.805614,96,101,0,0
면적변화제동등D, 35.83268,14:36:43:584,normal,-0.1273155,-2.800083,96,100,0,0
면적변화제동등D, 35.80974,14:36:43:584,normal,1.088047,-2.794456,96,100,0,0
면적변화제동등D, 35.7879,14:36:43:585,normal,-0.1283646,-2.788925,96,100,0,0
면적변화제동등D, 35.76728,14:36:43:623,normal,-0.09584427,-2.783394,96,100,0,0
면적변화제동등D, 35.74825,14:36:43:662,normal,1.205921,-2.777767,96,100,0,0
면적변화제동등D, 35.73067,14:36:43:663,normal,0.9352684,-2.772427,96,99,0,0
면적변화제동등D, 35.71408,14:36:43:710,normal,-0.1254082,-2.766895,96,99,0,0
면적변화제동등D, 35.69907,14:36:43:711,normal,1.037407,-2.761459,96,99,0,0
면적변화제동등D, 35.68504,14:36:43:712,normal,-0.1272202,-2.755737,96,99,0,0
면적변화제동등D, 35.6721,14:36:43:752,normal,-0.096035,-2.750015,96,99,0,0
면적변화제동등D, 35.66075,14:36:43:753,normal,1.112175,-2.744484,96,98,0,0
면적변화제동등D, 35.65038,14:36:43:790,normal,-0.1292229,-2.738857,96,98,0,0
면적변화제동등D, 35.64159,14:36:43:791,normal,1.228237,-2.733421,96,98,0,0
면적변화제동등D, 35.6339,14:36:43:829,normal,-0.1326561,-2.727795,96,98,0,0
면적변화제동등D, 35.6278,14:36:43:830,normal,1.122284,-2.722359,96,98,0,0
면적변화제동등D, 35.62267,14:36:43:868,normal,-0.1296043,-2.716732,96,97,0,0
면적변화제동등D, 35.61889,14:36:43:869,normal,1.013184,-2.71101,96,97,0,0
면적변화제동등D, 35.6162,14:36:43:908,normal,-0.1266479,-2.705479,96,97,0,0
면적변화제동등D, 35.61498,14:36:43:909,normal,1.028442,-2.700043,96,97,0,0
면적변화제동등D, 35.61485,14:36:43:951,normal,-0.1267433,-2.694702,96,97,0,0
면적변화제동등D, 35.61619,14:36:43:952,normal,1.021194,-2.689266,96,96,0,0
면적변화제동등D, 35.61863,14:36:43:992,normal,-0.1270294,-2.683926,96,96,0,0
면적변화제동등D, 35.62241,14:36:43:993,normal,1.039982,-2.67849,96,96,0,0
면적변화제동등D, 35.62729,14:36:44:030,normal,-0.1275063,-2.673054,97,96,0,0
면적변화제동등D, 35.63375,14:36:44:032,normal,1.126766,-2.667713,97,96,0,0
면적변화제동등D, 35.64119,14:36:44:071,normal,-0.1302719,-2.662468,97,95,0,0
면적변화제동등D, 35.65009,14:36:44:072,normal,1.082611,-2.657223,97,95,0,0
면적변화제동등D, 35.65997,14:36:44:113,normal,-0.1285553,-2.651882,97,95,0,0
면적변화제동등D, 35.67144,14:36:44:115,normal,1.015854,-2.646637,97,95,0,0
면적변화제동등D, 35.68376,14:36:44:156,normal,-0.1267433,-2.641392,97,95,0,0
면적변화제동등D, 35.69766,14:36:44:157,normal,1.067352,-2.636051,97,94,0,0
면적변화제동등D, 35.71254,14:36:44:193,normal,-0.1281738,-2.630806,97,94,0,0
면적변화제동등D, 35.72889,14:36:44:194,normal,1.087761,-2.625561,97,94,0,0
면적변화제동등D, 35.74622,14:36:44:230,normal,-0.1286507,-2.620125,97,94,0,0
면적변화제동등D, 35.765,14:36:44:231,normal,1.100636,-2.61488,97,94,0,0
면적변화제동등D, 35.78489,14:36:44:270,normal,-0.1291275,-2.609634,97,94,0,0
면적변화제동등D, 35.80612,14:36:44:271,normal,0.9987831,-2.604485,97,93,0,0
면적변화제동등D, 35.82844,14:36:44:310,normal,-0.1262665,-2.599144,97,93,0,0
면적변화제동등D, 35.85211,14:36:44:311,normal,0.9872437,-2.593803,97,93,0,0
면적변화제동등D, 35.87676,14:36:44:355,normal,-0.1259804,-2.588844,97,93,0,0
면적변화제동등D, 35.90287,14:36:44:356,normal,1.037025,-2.583599,97,93,0,0
면적변화제동등D, 35.92995,14:36:44:395,normal,-0.1274109,-2.578068,97,92,0,0
면적변화제동등D, 35.9585,14:36:44:396,normal,1.034832,-2.572727,97,92,0.08324176,0
면적변화제동등D, 35.98803,14:36:44:436,normal,-0.1273155,-2.567196,97,92,0.08721001,0
면적변화제동등D, 36.01939,14:36:44:436,normal,1.176453,-3.25222,97,92,0.1745269,0
면적변화제동등D, 36.05196,14:36:44:476,normal,-0.1312256,-3.315449,97,92,0.1784951,0
면적변화제동등D, 36.08601,14:36:44:477,normal,1.065063,-2.713394,97,91,0.2618437,0
면적변화제동등D, 36.12115,14:36:44:517,normal,-0.1281738,-2.599716,97,91,0.265812,0
면적변화제동등D, 36.15751,14:36:44:518,normal,1.06802,-2.106762,97,91,0.325351,0
면적변화제동등D, 36.19461,14:36:44:558,normal,-0.1282692,-2.010822,97,91,0.3293193,0
면적변화제동등D, 36.2328,14:36:44:559,normal,1.038265,-1.681614,97,91,0.3809219,0
면적변화제동등D, 36.27148,14:36:44:596,normal,-0.1274109,-1.612091,97,91,0.3888584,0
면적변화제동등D, 36.31113,14:36:44:597,normal,1.094151,-1.329231,97,90,0.4404457,0
면적변화제동등D, 36.35116,14:36:44:635,normal,-0.1289368,-1.246071,98,90,0.4404457,0
면적변화제동등D, 36.39191,14:36:44:636,normal,1.070404,-0.9531021,98,90,0.5,0
면적변화제동등D, 36.43304,14:36:44:675,normal,-0.1282692,-0.9128571,98,90,0.5039072,0
면적변화제동등D, 36.47477,14:36:44:676,normal,1.002789,-0.5613327,98,90,0.5507936,0
면적변화제동등D, 36.51687,14:36:44:717,normal,-0.1264572,-0.4896164,98,90,0.5547009,0
면적변화제동등D, 36.55933,14:36:44:719,normal,1.008606,-0.1828194,98,90,0.5898657,0
면적변화제동등D, 36.6018,14:36:44:761,normal,-0.1266479,-0.116539,98,90,0.5937729,0
면적변화제동등D, 36.6445,14:36:44:762,normal,1.060581,0.1347542,98,90,0.6211233,0
면적변화제동등D, 36.68721,14:36:44:800,normal,-0.1280785,0.1952171,98,90,0.6211233,0
면적변화제동등D, 36.72992,14:36:44:800,normal,1.0952,0.4069328,98,90,0.6484737,0
면적변화제동등D, 36.77263,14:36:44:838,normal,-0.1291275,0.4325867,98,90,0.6523809,0
면적변화제동등D, 36.81632,14:36:44:840,normal,1.147747,0.7421494,98,90,0.671917,0
면적변화제동등D, 36.85927,14:36:44:879,normal,-0.1304626,0.6695747,98,90,0.671917,0
면적변화제동등D, 36.90235,14:36:44:880,normal,1.019955,0.8631706,98,90,0.691453,0
면적변화제동등D, 36.94481,14:36:44:921,normal,-0.1269341,0.8916855,98,90,0.691453,0
면적변화제동등D, 36.98716,14:36:44:922,normal,1.039314,1.07069,98,90,0.7070818,0
면적변화제동등D, 37.02828,14:36:44:962,normal,-0.1275063,1.061153,98,90,0.7070818,0
면적변화제동등D, 37.06952,14:36:44:963,normal,1.055431,1.217842,98,91,0.7148962,0
면적변화제동등D, 37.11016,14:36:45:001,normal,-0.1280785,1.259041,98,91,0.7148962,0
면적변화제동등D, 37.15091,14:36:45:002,normal,1.089573,1.338863,98,91,0.7188034,0
면적변화제동등D, 37.19118,14:36:45:042,normal,-0.1289368,1.346874,98,91,0.7188034,0
면적변화제동등D, 37.23133,14:36:45:042,normal,1.069069,1.381493,98,91,0.7266178,0
면적변화제동등D, 37.27111,14:36:45:082,normal,-0.1283646,1.382637,98,91,0.7266178,0
면적변화제동등D, 37.31052,14:36:45:083,normal,1.041031,1.456356,98,91,0.7344322,0
면적변화제동등D, 37.34945,14:36:45:124,normal,-0.1276016,1.463223,98,91,0.7344322,0
면적변화제동등D, 37.38813,14:36:45:125,normal,1.048756,1.538467,98,91,0.7383394,0
면적변화제동등D, 37.4262,14:36:45:126,normal,-0.1278877,1.545715,98,91,0.7383394,0
면적변화제동등D, 37.46354,14:36:45:163,normal,-0.09622574,1.58186,98,91,0.7383394,0
면적변화제동등D, 37.50088,14:36:45:202,normal,1.146317,1.584148,98,92,0.7422466,0
면적변화제동등D, 37.53773,14:36:45:203,normal,0.9860992,1.58062,98,92,0.750061,0
면적변화제동등D, 37.57409,14:36:45:242,normal,-0.1271248,1.617718,99,92,0.750061,0
면적변화제동등D, 37.61009,14:36:45:243,normal,1.012421,1.701927,99,92,0.7539682,0
면적변화제동등D, 37.64547,14:36:45:286,normal,-0.1271248,1.708889,99,92,0.7539682,0
면적변화제동등D, 37.68062,14:36:45:288,normal,1.025963,1.747322,99,92,0.7617826,0
면적변화제동등D, 37.71454,14:36:45:289,normal,-0.1276016,1.375008,99,92,0.7617826,0
면적변화제동등D, 37.74761,14:36:45:333,normal,-0.09651184,1.739788,99,92,0.7617826,0
면적변화제동등D, 37.78067,14:36:45:334,normal,1.179409,1.887035,99,93,0.7735043,0
면적변화제동등D, 37.81313,14:36:45:374,normal,-0.1327515,1.856041,99,93,0.7735043,0
면적변화제동등D, 37.8451,14:36:45:375,normal,1.139259,1.972771,99,93,0.7813187,0
면적변화제동등D, 37.87646,14:36:45:411,normal,-0.1324654,1.98164,99,93,0.7813187,0
면적변화제동등D, 37.90818,14:36:45:412,normal,1.208496,2.068615,99,93,0.7852259,0
면적변화제동등D, 37.93893,14:36:45:450,normal,-0.1346588,2.114391,99,93,0.7852259,0
면적변화제동등D, 37.96907,14:36:45:451,normal,1.074028,2.112675,99,93,0.7852259,0
면적변화제동등D, 37.99835,14:36:45:490,normal,-0.1327515,2.104855,99,94,0.7852259,0
면적변화제동등D, 38.02703,14:36:45:491,normal,0.9867668,2.098656,99,94,0.7852259,0
면적변화제동등D, 38.05484,14:36:45:534,normal,-0.1304626,2.095222,99,94,0.7852259,0
면적변화제동등D, 38.08218,14:36:45:536,normal,1.027298,2.092171,99,94,0.7891331,0
면적변화제동등D, 38.10841,14:36:45:576,normal,-0.1315117,2.088642,99,94,0.7891331,0
면적변화제동등D, 38.1344,14:36:45:576,normal,1.050663,2.130604,99,94,0.7930403,0
면적변화제동등D, 38.15929,14:36:45:614,normal,-0.13237,2.132511,99,94,0.7930403,0
면적변화제동등D, 38.18381,14:36:45:615,normal,1.159286,2.174759,99,95,0.7930403,0
면적변화제동등D, 38.20748,14:36:45:652,normal,-0.1353264,2.176952,99,95,0.7930403,0
면적변화제동등D, 38.23066,14:36:45:653,normal,1.090908,2.172756,99,95,0.7969475,0
면적변화제동등D, 38.25286,14:36:45:694,normal,-0.1335144,2.16856,99,95,0.7969475,0
면적변화제동등D, 38.27458,14:36:45:696,normal,1.010036,2.210808,99,95,0.8008547,0
면적변화제동등D, 38.29544,14:36:45:737,normal,-0.131321,2.212334,99,95,0.8008547,0
면적변화제동등D, 38.31581,14:36:45:738,normal,1.037502,2.255058,99,96,0.8047619,0
면적변화제동등D, 38.33521,14:36:45:778,normal,-0.1320839,2.256584,99,96,0.8047619,0
면적변화제동등D, 38.35412,14:36:45:778,normal,1.086617,2.29969,99,96,0.8086691,0
면적변화제동등D, 38.37206,14:36:45:818,normal,-0.133419,2.300549,99,96,0.8086691,0
면적변화제동등D, 38.3895,14:36:45:819,normal,1.136017,2.344131,100,96,0.8164835,0
면적변화제동등D, 38.40597,14:36:45:857,normal,-0.1347542,2.345467,100,96,0.8164835,0
면적변화제동등D, 38.42183,14:36:45:858,normal,1.056957,2.437496,100,97,0.8321123,0
면적변화제동등D, 38.43671,14:36:45:900,normal,-0.1326561,2.445412,100,97,0.8321123,0
면적변화제동등D, 38.45098,14:36:45:901,normal,1.070595,2.639008,100,97,0.8399267,0
면적변화제동등D, 38.46403,14:36:45:941,normal,-0.1330376,2.659702,100,97,0.8399267,0
면적변화제동등D, 38.47635,14:36:45:943,normal,1.02272,2.756691,100,97,0.8555555,0
면적변화제동등D, 38.48757,14:36:45:982,normal,-0.1317024,2.764702,100,97,0.8594627,0
면적변화제동등D, 38.49818,14:36:45:983,normal,1.11618,2.962399,100,98,0.8711843,0
면적변화제동등D, 38.50745,14:36:46:019,normal,-0.1342773,2.974701,100,98,0.8750916,0
면적변화제동등D, 38.51586,14:36:46:020,normal,1.113319,2.959061,100,98,0.8868132,0
면적변화제동등D, 38.52318,14:36:46:059,normal,-0.1342773,2.942753,100,98,0.8868132,0
면적변화제동등D, 38.52976,14:36:46:060,normal,1.047516,2.926064,100,99,0.8985348,0
면적변화제동등D, 38.535,14:36:46:100,normal,-0.13237,2.909565,100,99,0.8985348,0
면적변화제동등D, 38.53963,14:36:46:101,normal,1.004219,2.893543,100,99,0.9063492,0
면적변화제동등D, 38.54304,14:36:46:143,normal,-0.1312256,2.876663,100,99,0.9063492,0
면적변화제동등D, 38.54572,14:36:46:144,normal,1.051903,2.860355,100,99,0.9063492,0
면적변화제동등D, 38.54718,14:36:46:145,normal,-0.1325607,2.844524,100,100,0.9063492,0
면적변화제동등D, 38.54741,14:36:46:184,normal,-0.100708,2.82774,100,100,0.9063492,0
