브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 22.05977,19:00:55:820,changeLine,2.106094,2.98605,100,98,1.000122,0
면적변화제동등D, 22.07066,19:00:55:859,changeLine,-2.10619,2.969265,100,98,1.000122,0
면적변화제동등D, 22.08113,19:00:55:861,changeLine,2.10619,2.952194,100,98,1.000122,0
면적변화제동등D, 22.08911,19:00:55:898,changeLine,-2.106094,2.737141,100,98,1.000122,0
면적변화제동등D, 22.09666,19:00:55:899,changeLine,2.106094,3.038502,100,99,1.000122,0
면적변화제동등D, 22.10246,19:00:55:938,changeLine,-2.106285,2.94466,100,99,1.000122,0
면적변화제동등D, 22.10806,19:00:55:939,changeLine,2.106285,2.906227,100,99,1.000122,0
면적변화제동등D, 22.11216,19:00:55:977,changeLine,-2.106094,2.880955,100,99,1.000122,0
면적변화제동등D, 22.11629,19:00:56:013,changeLine,2.106094,2.858162,100,99,1.000122,0
면적변화제동등D, 22.11897,19:00:56:014,changeLine,0,2.897263,100,100,1.000122,0
면적변화제동등D, 22.12015,19:00:56:051,changeLine,-2.103424,2.828026,100,100,1.000122,0
면적변화제동등D, 22.12039,19:00:56:052,changeLine,2.103424,2.799511,100,100,0.9923077,0
면적변화제동등D, 22.11914,19:00:56:090,changeLine,-2.10619,2.780628,100,100,0.9884005,0
면적변화제동등D, 22.11718,19:00:56:090,changeLine,2.10619,2.764988,100,100,0.9884005,0
면적변화제동등D, 22.11326,19:00:56:127,changeLine,-2.106285,2.74992,100,101,0.9884005,0
면적변화제동등D, 22.1091,19:00:56:128,changeLine,2.106285,2.734566,100,101,0.9884005,0
면적변화제동등D, 22.10323,19:00:56:166,changeLine,-2.106285,2.719688,100,101,0.9884005,0
면적변화제동등D, 22.09663,19:00:56:167,changeLine,2.106285,2.704334,100,101,0.9844933,0
면적변화제동등D, 22.08857,19:00:56:205,changeLine,-2.10638,2.688885,100,101,0.9844933,0
면적변화제동등D, 22.08001,19:00:56:205,changeLine,2.10638,2.673626,100,102,0.9844933,0
면적변화제동등D, 22.06975,19:00:56:242,changeLine,-2.10638,2.658176,100,102,0.9844933,0
면적변화제동등D, 22.05899,19:00:56:242,changeLine,2.10638,2.642727,100,102,0.9805861,0
면적변화제동등D, 22.04654,19:00:56:280,changeLine,-2.10638,2.627373,100,102,0.9805861,0
면적변화제동등D, 22.03357,19:00:56:280,changeLine,2.10638,2.612495,100,102,0.9493284,0
면적변화제동등D, 22.01916,19:00:56:317,changeLine,-2.10638,2.597618,100,103,0.9454212,0
면적변화제동등D, 22.00423,19:00:56:318,changeLine,2.10638,2.581787,100,103,0.882906,0
면적변화제동등D, 21.98763,19:00:56:357,changeLine,-2.10638,2.56691,100,103,0.8789988,0
면적변화제동등D, 21.97049,19:00:56:358,changeLine,2.10638,2.55146,100,103,0.7774115,0
면적변화제동등D, 21.95192,19:00:56:395,changeLine,-2.106476,2.536583,100,103,0.7735043,0
면적변화제동등D, 21.93307,19:00:56:433,changeLine,2.106476,1.821518,100,104,0.671917,0
면적변화제동등D, 21.91347,19:00:56:434,changeLine,0,1.674652,100,104,0.5976801,0
면적변화제동등D, 21.89343,19:00:56:473,changeLine,-2.103806,0.662899,100,104,0.5937729,0
면적변화제동등D, 21.87357,19:00:56:474,changeLine,2.103806,-0.07324219,100,104,0.539072,0
면적변화제동등D, 21.85377,19:00:56:512,changeLine,-2.106667,-0.1886368,100,104,0.5351648,0
면적변화제동등D, 21.83438,19:00:56:513,changeLine,2.106667,-0.5684853,100,104,0.4920482,0
면적변화제동등D, 21.81506,19:00:56:550,changeLine,-2.106571,-0.6484985,100,104,0.48808,0
면적변화제동등D, 21.79615,19:00:56:552,changeLine,2.106571,-0.9191513,100,104,0.4523504,0
면적변화제동등D, 21.77754,19:00:56:589,changeLine,-2.106571,-0.9812355,100,104,0.4444139,0
면적변화제동등D, 21.75983,19:00:56:590,changeLine,2.106571,-1.189423,100,104,0.3928266,0
면적변화제동등D, 21.74218,19:00:56:630,changeLine,-2.106667,-1.263809,100,104,0.3928266,0
면적변화제동등D, 21.72519,19:00:56:631,changeLine,2.106667,-1.549149,100,103,0.325351,0
면적변화제동등D, 21.70875,19:00:56:674,changeLine,-2.106667,-1.590061,100,103,0.3174145,0
면적변화제동등D, 21.6932,19:00:56:675,changeLine,2.106667,-1.942825,100,103,0.2618437,0
면적변화제동등D, 21.6782,19:00:56:717,changeLine,-2.106667,-2.036667,100,103,0.2618437,0
면적변화제동등D, 21.66458,19:00:56:718,changeLine,2.106667,-2.336407,100,103,0.2499389,0
면적변화제동등D, 21.65127,19:00:56:754,changeLine,-2.106667,-2.379322,100,103,0.2499389,0
면적변화제동등D, 21.63958,19:00:56:756,changeLine,2.106667,-2.440739,100,103,0.265812,0
면적변화제동등D, 21.62844,19:00:56:795,changeLine,-2.106762,-2.446842,100,102,0.2697802,0
면적변화제동등D, 21.61844,19:00:56:796,changeLine,2.106762,-2.356243,100,102,0.3015415,0
면적변화제동등D, 21.60899,19:00:56:835,changeLine,-2.106762,-2.316475,100,102,0.3015415,0
면적변화제동등D, 21.60091,19:00:56:836,changeLine,2.106762,-2.13871,100,102,0.3134463,0
면적변화제동등D, 21.59315,19:00:56:874,changeLine,-2.106857,-2.108288,100,102,0.3134463,0
면적변화제동등D, 21.5865,19:00:56:875,changeLine,2.106857,-2.042007,100,102,0.3174145,0
면적변화제동등D, 21.58042,19:00:56:913,changeLine,-2.106857,-2.028561,100,101,0.3174145,0
면적변화제동등D, 21.57545,19:00:56:914,changeLine,2.106857,-2.004242,100,101,0.3174145,0
면적변화제동등D, 21.57081,19:00:56:951,changeLine,-2.106857,-1.997566,100,101,0.3174145,0
면적변화제동등D, 21.56728,19:00:56:952,changeLine,2.106857,-1.994133,100,101,0.3174145,0
면적변화제동등D, 21.56432,19:00:56:989,changeLine,-2.106953,-1.990414,100,101,0.3174145,0
면적변화제동등D, 21.56247,19:00:56:990,changeLine,2.106953,-1.98679,100,101,0.3174145,0
면적변화제동등D, 21.56094,19:00:57:028,changeLine,-2.106857,-1.983452,100,101,0.3174145,0
면적변화제동등D, 21.56052,19:00:57:029,changeLine,2.106857,-1.980019,100,100,0.3174145,0
면적변화제동등D, 21.56067,19:00:57:070,changeLine,-2.106857,-1.976204,100,100,0.3174145,0
면적변화제동등D, 21.56194,19:00:57:071,changeLine,2.106857,-1.972961,100,100,0.3174145,0
면적변화제동등D, 21.56353,19:00:57:108,changeLine,-2.106953,-1.969242,100,100,0.3174145,0
면적변화제동등D, 21.56623,19:00:57:109,changeLine,2.106953,-1.966,100,100,0.325351,0
면적변화제동등D, 21.56925,19:00:57:146,changeLine,-2.106857,-1.962757,100,100,0.325351,0
면적변화제동등D, 21.57363,19:00:57:147,changeLine,2.106857,-1.917553,100,100,0.3293193,0
면적변화제동등D, 21.57833,19:00:57:188,changeLine,-2.106953,-1.908016,100,99,0.3293193,0
면적변화제동등D, 21.58414,19:00:57:188,changeLine,2.106953,-1.883221,100,99,0.3293193,0
면적변화제동등D, 21.59028,19:00:57:227,changeLine,-2.106953,-1.876926,100,99,0.3293193,0
면적변화제동등D, 21.59753,19:00:57:227,changeLine,2.106953,-1.873016,100,99,0.3293193,0
면적변화제동등D, 21.6051,19:00:57:265,changeLine,-2.107048,-1.869488,100,99,0.3293193,0
면적변화제동등D, 21.61355,19:00:57:266,changeLine,2.107048,-1.865673,100,99,0.3293193,0
면적변화제동등D, 21.62255,19:00:57:304,changeLine,-2.107048,-1.861954,100,99,0.3293193,0
면적변화제동등D, 21.63268,19:00:57:305,changeLine,2.107048,-1.858234,100,99,0.3293193,0
면적변화제동등D, 21.64313,19:00:57:343,changeLine,-2.107048,-1.854801,100,98,0.3293193,0
면적변화제동등D, 21.6547,19:00:57:344,changeLine,2.107048,-1.850986,100,98,0.3332875,0
면적변화제동등D, 21.66659,19:00:57:380,changeLine,-2.107048,-1.847649,100,98,0.3332875,0
면적변화제동등D, 21.67961,19:00:57:382,changeLine,2.107048,-1.822662,100,98,0.3372558,0
면적변화제동등D, 21.69293,19:00:57:420,changeLine,-2.107048,-1.815891,100,98,0.3372558,0
면적변화제동등D, 21.70739,19:00:57:421,changeLine,2.107048,-1.79081,100,98,0.341224,0
면적변화제동등D, 21.72192,19:00:57:458,changeLine,-2.107048,-1.784039,100,98,0.341224,0
면적변화제동등D, 21.73783,19:00:57:459,changeLine,2.107048,-1.758385,100,97,0.3491606,0
면적변화제동등D, 21.75404,19:00:57:496,changeLine,-2.107048,-1.75209,100,97,0.3491606,0
면적변화제동등D, 21.7714,19:00:57:498,changeLine,2.107048,-1.705456,100,97,0.3888584,0
면적변화제동등D, 21.78882,19:00:57:537,changeLine,-2.107048,-1.695824,100,97,0.3928266,0
면적변화제동등D, 21.80739,19:00:57:538,changeLine,2.107048,-1.479435,100,97,0.4563187,0
면적변화제동등D, 21.82601,19:00:57:575,changeLine,-2.107048,-1.424503,100,97,0.4603022,0
면적변화제동등D, 21.8453,19:00:57:613,changeLine,2.107048,-1.066875,100,97,0.5156288,0
면적변화제동등D, 21.86508,19:00:57:613,changeLine,0,-0.9921074,100,97,0.5625153,0
면적변화제동등D, 21.8849,19:00:57:650,changeLine,-2.104378,-0.6549835,100,97,0.5625153,0
면적변화제동등D, 21.90517,19:00:57:650,changeLine,2.104378,-0.2999306,100,97,0.6054945,0
면적변화제동등D, 21.92473,19:00:57:689,changeLine,-2.106953,-0.2563477,100,97,0.6054945,0
면적변화제동등D, 21.94499,19:00:57:689,changeLine,2.106953,0.05321503,100,97,0.6562881,0
면적변화제동등D, 21.96455,19:00:57:729,changeLine,-2.107143,0.09651184,100,97,0.6562881,0
면적변화제동등D, 21.98456,19:00:57:730,changeLine,2.107143,0.500679,100,97,0.6797314,0
면적변화제동등D, 22.00387,19:00:57:767,changeLine,-2.107334,0.5548477,100,97,0.6836386,0
면적변화제동등D, 22.0234,19:00:57:768,changeLine,2.107334,0.7583618,100,97,0.6992674,0
면적변화제동등D, 22.04196,19:00:57:804,changeLine,-2.107239,0.8202553,100,97,0.6992674,0
면적변화제동등D, 22.06076,19:00:57:805,changeLine,2.107239,0.9679794,100,97,0.7227106,0
면적변화제동등D, 22.07859,19:00:57:847,changeLine,-2.107239,0.9858131,100,97,0.7227106,0
면적변화제동등D, 22.09666,19:00:57:848,changeLine,2.107239,1.211071,100,97,0.7578754,0
면적변화제동등D, 22.11352,19:00:57:888,changeLine,-2.107239,1.238632,100,97,0.7578754,0
면적변화제동등D, 22.13037,19:00:57:889,changeLine,2.107239,1.601124,100,97,0.7930403,0
면적변화제동등D, 22.14576,19:00:57:930,changeLine,-2.107334,1.646614,100,97,0.7930403,0
면적변화제동등D, 22.16116,19:00:57:931,changeLine,2.107334,2.041435,100,97,0.8321123,0
면적변화제동등D, 22.17508,19:00:57:968,changeLine,-2.10743,2.089882,100,97,0.8360195,0
면적변화제동등D, 22.18854,19:00:57:969,changeLine,2.10743,2.569771,100,98,0.8750916,0
면적변화제동등D, 22.20026,19:00:58:010,changeLine,-2.107239,2.678967,100,98,0.8789988,0
면적변화제동등D, 22.21129,19:00:58:011,changeLine,2.107239,2.920055,100,98,0.921978,0
면적변화제동등D, 22.22082,19:00:58:048,changeLine,-2.107525,2.938271,100,98,0.921978,0
면적변화제동등D, 22.22966,19:00:58:049,changeLine,2.107525,2.924252,100,98,0.9571428,0
면적변화제동등D, 22.23699,19:00:58:087,changeLine,-2.107525,2.908802,100,99,0.9571428,0
면적변화제동등D, 22.2434,19:00:58:088,changeLine,2.107525,2.893448,100,99,0.9844933,0
면적변화제동등D, 22.2483,19:00:58:126,changeLine,-2.10743,2.877235,100,99,0.9844933,0
면적변화제동등D, 22.25253,19:00:58:127,changeLine,2.10743,2.861404,100,99,1.000122,0
면적변화제동등D, 22.25524,19:00:58:164,changeLine,-2.107525,2.84586,100,99,1.000122,0
면적변화제동등D, 22.25728,19:00:58:165,changeLine,2.107525,2.830505,100,100,1.000122,0
면적변화제동등D, 22.25755,19:00:58:205,changeLine,-2.107525,2.814293,100,100,1.000122,0
면적변화제동등D, 22.25741,19:00:58:206,changeLine,2.107525,2.798843,100,100,1.000122,0
면적변화제동등D, 22.25574,19:00:58:245,changeLine,-2.107525,2.783394,100,100,1.000122,0
면적변화제동등D, 22.25342,19:00:58:246,changeLine,2.107525,2.76804,100,100,1.000122,0
면적변화제동등D, 22.24932,19:00:58:282,changeLine,-2.10743,2.752209,100,101,1.000122,0
면적변화제동등D, 22.24481,19:00:58:283,changeLine,2.10743,2.737617,100,101,1.000122,0
면적변화제동등D, 22.23876,19:00:58:323,changeLine,-2.10743,2.721786,100,101,1.000122,0
면적변화제동등D, 22.23208,19:00:58:324,changeLine,2.10743,2.707005,100,101,1.000122,0
면적변화제동등D, 22.22384,19:00:58:364,changeLine,-2.107525,2.691841,100,101,1.000122,0
면적변화제동등D, 22.21498,19:00:58:365,changeLine,2.107525,2.677155,100,102,1.000122,0
면적변화제동등D, 22.20456,19:00:58:402,changeLine,-2.10743,2.661991,100,102,1.000122,0
면적변화제동등D, 22.19376,19:00:58:403,changeLine,2.10743,2.647114,100,102,1.000122,0
면적변화제동등D, 22.18115,19:00:58:440,changeLine,-2.107525,2.632427,100,102,1.000122,0
면적변화제동등D, 22.16817,19:00:58:441,changeLine,2.107525,2.61755,100,102,1.000122,0
면적변화제동등D, 22.15362,19:00:58:479,changeLine,-2.10762,2.603149,100,103,1.000122,0
면적변화제동등D, 22.13871,19:00:58:480,changeLine,2.10762,2.588177,100,103,1.000122,0
면적변화제동등D, 22.12197,19:00:58:519,changeLine,-2.10762,2.57349,100,103,1.000122,0
면적변화제동등D, 22.10489,19:00:58:520,changeLine,2.10762,2.558994,100,103,1.000122,0
면적변화제동등D, 22.08645,19:00:58:558,changeLine,-2.107716,2.54488,100,103,1.000122,0
면적변화제동등D, 22.06767,19:00:58:559,changeLine,2.107716,2.53067,100,104,1.000122,0
면적변화제동등D, 22.04729,19:00:58:597,changeLine,-2.107716,2.516079,100,104,1.000122,0
면적변화제동등D, 22.02634,19:00:58:635,changeLine,2.107716,2.502346,100,104,1.000122,0
면적변화제동등D, 22.00443,19:00:58:636,changeLine,0,2.488422,100,104,1.000122,0
면적변화제동등D, 21.98114,19:00:58:676,changeLine,-2.10495,2.474689,100,104,1.000122,0
면적변화제동등D, 21.95729,19:00:58:676,changeLine,2.10495,2.46067,100,104,1.000122,0
면적변화제동등D, 21.93206,19:00:58:715,changeLine,-2.107525,2.446651,100,105,1.000122,0
면적변화제동등D, 21.90627,19:00:58:716,changeLine,2.107525,2.432632,100,105,1.000122,0
면적변화제동등D, 21.8791,19:00:58:754,changeLine,-2.10762,2.41909,100,105,1.000122,0
면적변화제동등D, 21.85139,19:00:58:755,changeLine,2.10762,2.405167,100,105,1.000122,0
면적변화제동등D, 21.82227,19:00:58:792,changeLine,-2.107716,2.39172,100,105,1.000122,0
면적변화제동등D, 21.79287,19:00:58:793,changeLine,2.107716,2.377987,100,105,1.000122,0
면적변화제동등D, 21.76181,19:00:58:830,changeLine,-2.107716,2.36454,100,106,1.000122,0
면적변화제동등D, 21.73023,19:00:58:831,changeLine,2.107716,2.350807,100,106,1.000122,0
면적변화제동등D, 21.69723,19:00:58:871,changeLine,-2.107716,2.33736,100,106,1.000122,0
면적변화제동등D, 21.66372,19:00:58:872,changeLine,2.107716,2.32439,100,106,1.000122,0
면적변화제동등D, 21.62902,19:00:58:907,changeLine,-2.107811,2.310944,100,106,1.000122,0
면적변화제동등D, 21.59382,19:00:58:908,changeLine,2.107811,2.297878,100,107,1.000122,0
면적변화제동등D, 21.55718,19:00:58:947,changeLine,-2.107811,2.284718,100,107,1.000122,0
면적변화제동등D, 21.52004,19:00:58:948,changeLine,2.107811,2.271366,100,107,0.9688644,0
면적변화제동등D, 21.4817,19:00:58:986,changeLine,-2.107811,2.258492,100,107,0.9649572,0
면적변화제동등D, 21.44287,19:00:58:987,changeLine,2.107811,2.245235,100,107,0.8985348,0
면적변화제동등D, 21.40259,19:00:59:024,changeLine,-2.107811,2.232456,100,107,0.8946276,0
면적변화제동등D, 21.36208,19:00:59:025,changeLine,2.107811,2.219486,100,107,0.7852259,0
면적변화제동등D, 21.3201,19:00:59:064,changeLine,-2.107906,2.206612,100,108,0.7813187,0
면적변화제동등D, 21.27813,19:00:59:064,changeLine,2.107906,1.781845,100,108,0.6328449,0
면적변화제동등D, 21.23469,19:00:59:104,changeLine,-2.107906,1.672459,100,108,0.6250305,0
면적변화제동등D, 21.19177,19:00:59:104,changeLine,2.107906,0.2578735,100,108,0.5,0
면적변화제동등D, 21.14834,19:00:59:143,changeLine,-2.108002,-0.01316071,100,108,0.4999847,0
면적변화제동등D, 21.10617,19:00:59:143,changeLine,2.108002,-0.8708,100,108,0.4086996,0
면적변화제동등D, 21.06372,19:00:59:181,changeLine,-2.108002,-1.00069,100,108,0.4047314,0
면적변화제동등D, 21.02254,19:00:59:182,changeLine,2.108002,-1.513195,100,108,0.3134463,0
면적변화제동등D, 20.98108,19:00:59:222,changeLine,-2.108097,-1.613617,100,108,0.309478,0
면적변화제동등D, 20.94138,19:00:59:222,changeLine,2.108097,-2.092838,100,108,0.2459707,0
면적변화제동등D, 20.90188,19:00:59:259,changeLine,-2.108288,-2.187061,100,108,0.2420024,0
면적변화제동등D, 20.86415,19:00:59:260,changeLine,2.108288,-2.52552,100,107,0.2023046,0
면적변화제동등D, 20.82685,19:00:59:301,changeLine,-2.108288,-2.599239,100,107,0.1983364,0
면적변화제동등D, 20.79108,19:00:59:301,changeLine,2.108288,-2.821636,100,107,0.1665903,0
면적변화제동등D, 20.75623,19:00:59:339,changeLine,-2.108288,-2.877331,100,107,0.1665903,0
면적변화제동등D, 20.72267,19:00:59:340,changeLine,2.108288,-3.066063,100,107,0.1586538,0
면적변화제동등D, 20.69055,19:00:59:377,changeLine,-2.108288,-3.091908,100,106,0.1586538,0
면적변화제동등D, 20.65945,19:00:59:378,changeLine,2.108288,-3.135014,100,106,0.1665903,0
면적변화제동등D, 20.62973,19:00:59:416,changeLine,-1.959229,-3.137016,100,106,0.1665903,0
면적변화제동등D, 20.60107,19:00:59:452,changeLine,1.959229,-3.081131,100,106,0.1665903,0
면적변화제동등D, 20.57387,19:00:59:453,changeLine,0,-3.066635,100,105,0.1665903,0
면적변화제동등D, 20.5476,19:00:59:490,changeLine,-2.30999,-3.060055,100,105,0.1665903,0
면적변화제동등D, 20.52286,19:00:59:490,changeLine,2.30999,-3.053761,100,105,0.1546856,0
면적변화제동등D, 20.498,19:00:59:527,changeLine,-2.251053,-3.047466,100,105,0.1546856,0
면적변화제동등D, 20.47568,19:00:59:529,changeLine,2.251053,-3.116512,100,105,0.1348443,0
면적변화제동등D, 20.45372,19:00:59:565,changeLine,-2.604103,-3.121948,100,104,0.1348443,0
면적변화제동등D, 20.43384,19:00:59:566,changeLine,2.604103,-3.243828,100,104,0.103083,0
면적변화제동등D, 20.41431,19:00:59:603,changeLine,-2.636719,-3.258133,100,104,0.103083,0
면적변화제동등D, 20.39736,19:00:59:604,changeLine,2.636719,-3.467369,100,104,0.06340049,0
면적변화제동등D, 20.38027,19:00:59:641,changeLine,-2.639771,-3.494549,100,103,0.06340049,0
면적변화제동등D, 20.36624,19:00:59:642,changeLine,2.639771,-3.781605,100,103,0.01973443,0
면적변화제동등D, 20.35256,19:00:59:679,changeLine,-2.640057,-3.81918,100,103,0.01973443,0
면적변화제동등D, 20.34146,19:00:59:681,changeLine,2.640057,-4.167557,100,103,0,0
면적변화제동등D, 20.33071,19:00:59:718,changeLine,-2.640152,-4.212666,100,102,0,0
면적변화제동등D, 20.32253,19:00:59:719,changeLine,2.640152,-3.016472,100,102,0,0
면적변화제동등D, 20.3147,19:00:59:756,changeLine,-2.640152,-2.827072,100,102,0,0
면적변화제동등D, 20.30895,19:00:59:793,changeLine,2.640152,-2.820873,100,102,0,0
면적변화제동등D, 20.30419,19:00:59:794,changeLine,0,-2.81496,100,101,0,0
면적변화제동등D, 20.29927,19:00:59:827,changeLine,-2.637386,-2.808952,100,101,0,0
면적변화제동등D, 20.29646,19:00:59:829,changeLine,2.637386,-2.803326,100,101,0,0
면적변화제동등D, 20.29398,19:00:59:865,changeLine,-2.639961,-2.797699,100,101,0,0
면적변화제동등D, 20.29359,19:00:59:866,changeLine,2.639961,-2.791691,100,101,0,0
면적변화제동등D, 20.29305,19:00:59:902,changeLine,-2.640152,-2.785969,100,100,0,0
면적변화제동등D, 20.29511,19:00:59:904,changeLine,2.640152,-2.780151,100,100,0,0
면적변화제동등D, 20.29726,19:00:59:941,normal,-2.640152,-2.774525,100,100,0,0
면적변화제동등D, 20.30245,19:00:59:942,normal,2.640152,-2.768993,100,100,0,0
면적변화제동등D, 20.30814,19:00:59:978,normal,-0.2515793,-2.763367,100,100,0,0
면적변화제동등D, 20.31726,19:00:59:978,normal,3.992558,-2.757645,101,99,0,0
면적변화제동등D, 20.32736,19:01:00:020,normal,-0.2134323,-2.752304,101,99,0,0
면적변화제동등D, 20.3399,19:01:00:020,normal,4.046631,-2.746964,101,99,0,0
면적변화제동등D, 20.35344,19:01:00:057,normal,-0.2149582,-2.741718,101,99,0,0
면적변화제동등D, 20.3699,19:01:00:058,normal,3.880692,-2.736282,101,99,0,0
면적변화제동등D, 20.38735,19:01:00:096,normal,-0.2103806,-4.561615,101,98,0,0
면적변화제동등D, 20.4048,19:01:00:131,normal,4.438114,-3.159237,102,98,0,0
면적변화제동등D, 20.42568,19:01:00:132,normal,3.726196,-2.673244,102,98,0,0
면적변화제동등D, 20.44851,19:01:00:168,normal,-0.209713,-2.666283,102,98,0,0
면적변화제동등D, 20.47475,19:01:00:169,normal,4.054737,-2.673817,102,97,0,0
면적변화제동등D, 20.50198,19:01:00:207,normal,-0.2155304,-2.678299,102,97,0,0
면적변화제동등D, 20.53603,19:01:00:208,normal,3.75452,-2.429199,102,97,0,0
면적변화제동등D, 20.5701,19:01:00:246,normal,-0.2071381,-2.732849,102,97,0,0
면적변화제동등D, 20.60661,19:01:00:247,normal,3.940773,-2.732563,102,97,0,0
면적변화제동등D, 20.64312,19:01:00:283,normal,-0.2123833,-2.711964,103,96,0,0
면적변화제동등D, 20.68256,19:01:00:284,normal,4.092312,-2.698994,103,96,0,0
면적변화제동등D, 20.72298,19:01:00:322,normal,-0.2165794,-2.687645,103,96,0,0
면적변화제동등D, 20.76535,19:01:00:322,normal,4.117298,-2.678013,103,96,0,0
면적변화제동등D, 20.8087,19:01:00:358,normal,-0.217247,-2.669048,103,96,0,0
면적변화제동등D, 20.85448,19:01:00:359,normal,3.959751,-2.662373,103,96,0,0
면적변화제동등D, 20.90173,19:01:00:398,normal,-0.2149582,-2.654552,103,95,0,0
면적변화제동등D, 20.95093,19:01:00:399,normal,3.993607,-2.648735,104,95,0,0
면적변화제동등D, 21.00158,19:01:00:436,normal,-0.2177238,-2.642822,104,95,0,0
면적변화제동등D, 21.05419,19:01:00:474,normal,3.910351,-2.636528,104,95,0,0
면적변화제동등D, 21.10923,19:01:00:474,normal,3.986835,-2.630234,104,95,0,0
면적변화제동등D, 21.16525,19:01:00:512,normal,-0.2210617,-2.625275,104,94,0,0
면적변화제동등D, 21.22468,19:01:00:513,normal,4.046249,-2.620029,104,94,0,0
면적변화제동등D, 21.28459,19:01:00:548,normal,-0.2196312,-2.614975,105,94,0,0
면적변화제동등D, 21.34694,19:01:00:549,normal,3.886032,-2.609634,105,94,0,0
면적변화제동등D, 21.41026,19:01:00:587,normal,-0.215435,-2.60458,105,94,0,0
면적변화제동등D, 21.47651,19:01:00:588,normal,4.046345,-2.599621,105,93,0,0
면적변화제동등D, 21.54324,19:01:00:625,normal,-0.2198219,-2.594471,105,93,0,0
면적변화제동등D, 21.61289,19:01:00:626,normal,3.94907,-2.589035,105,93,0,0
면적변화제동등D, 21.68351,19:01:00:663,normal,-0.2170563,-2.583981,105,93,0,0
면적변화제동등D, 21.75706,19:01:00:664,normal,4.009914,-2.578735,105,93,0,0
면적변화제동등D, 21.83158,19:01:00:700,normal,-0.2189636,-2.573586,106,92,0,0
면적변화제동등D, 21.90854,19:01:00:702,normal,4.019451,-2.568436,106,92,0,0
면적변화제동등D, 21.98646,19:01:00:740,normal,-0.2193451,-2.563667,106,92,0,0
면적변화제동등D, 22.06682,19:01:00:740,normal,4.009151,-2.558422,106,92,0.1348443,0
면적변화제동등D, 22.14816,19:01:00:779,normal,-0.219059,-2.553463,106,92,0.1467491,0
면적변화제동등D, 22.23192,19:01:00:779,normal,4.046822,-2.884293,106,92,0.4166361,0
면적변화제동등D, 22.31714,19:01:00:817,normal,-0.2199173,-2.832699,107,91,0.4166361,0
면적변화제동등D, 22.40431,19:01:00:818,normal,4.068756,-1.252651,107,91,0.6445665,0
면적변화제동등D, 22.49197,19:01:00:855,normal,-0.2206802,-1.083088,107,91,0.6562881,0
면적변화제동등D, 22.58059,19:01:00:892,normal,4.10738,0.4675865,107,91,0.8203907,0
면적변화제동등D, 22.67067,19:01:00:893,normal,3.889847,0.7231712,107,91,0.9180708,0
면적변화제동등D, 22.75976,19:01:00:930,normal,-0.219059,2.492523,107,91,0.921978,0
면적변화제동등D, 22.84885,19:01:00:932,normal,4.077053,3.40538,107,91,0.9923077,0
면적변화제동등D, 22.93648,19:01:00:968,normal,-0.2211571,3.466797,108,92,0.9923077,0
면적변화제동등D, 23.02458,19:01:00:969,normal,3.847027,3.453636,108,92,1.000122,0
면적변화제동등D, 23.11073,19:01:01:007,normal,-0.2149582,3.437805,108,92,1.000122,0
면적변화제동등D, 23.19735,19:01:01:008,normal,4.092884,3.421307,108,92,1.000122,0
면적변화제동등D, 23.283,19:01:01:044,normal,-0.2211571,3.403378,108,92,1.000122,0
면적변화제동등D, 23.36815,19:01:01:045,normal,3.980923,3.385067,108,93,1.000122,0
면적변화제동등D, 23.45232,19:01:01:085,normal,-0.2199173,3.366947,108,93,1.000122,0
면적변화제동등D, 23.53599,19:01:01:086,normal,4.062557,3.34816,109,93,1.000122,0
면적변화제동등D, 23.61917,19:01:01:122,normal,-0.2241135,3.329659,109,93,1.000122,0
면적변화제동등D, 23.70186,19:01:01:124,normal,4.023552,3.311157,109,94,1.000122,0
면적변화제동등D, 23.78356,19:01:01:160,normal,-0.2239227,3.29237,109,94,1.000122,0
면적변화제동등D, 23.86623,19:01:01:160,normal,4.24099,3.274441,109,94,1.000122,0
면적변화제동등D, 23.94695,19:01:01:198,normal,-0.2301216,3.255558,109,94,1.000122,0
면적변화제동등D, 24.02765,19:01:01:199,normal,4.029083,3.237152,109,95,1.000122,0
면적변화제동등D, 24.10786,19:01:01:237,normal,-0.2243996,3.218746,110,95,1.000122,0
면적변화제동등D, 24.18807,19:01:01:238,normal,3.881359,3.200817,110,95,1.000122,0
면적변화제동등D, 24.2668,19:01:01:279,normal,-0.2202988,3.18203,110,95,1.000122,0
면적변화제동등D, 24.34602,19:01:01:279,normal,4.085445,3.164673,110,96,1.000122,0
면적변화제동등D, 24.42376,19:01:01:316,normal,-0.2259254,3.146553,110,96,1.000122,0
면적변화제동등D, 24.50198,19:01:01:355,normal,4.148483,3.128719,110,96,1.000122,0
면적변화제동등D, 24.5802,19:01:01:356,normal,4.169273,3.111172,110,96,1.000122,0
면적변화제동등D, 24.65743,19:01:01:397,normal,-0.2316475,3.093338,111,96,1.000122,0
면적변화제동등D, 24.73465,19:01:01:398,normal,3.957558,3.075886,111,97,1.000122,0
면적변화제동등D, 24.81089,19:01:01:435,normal,-0.2225876,3.058052,111,97,1.000122,0
면적변화제동등D, 24.88761,19:01:01:436,normal,4.084396,3.0406,111,97,1.000122,0
