브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 18.37362,14:28:45:696,normal,6.436586,0.7901192,55,58,0.6484737,0
밝기변화제동등B, 18.35436,14:28:45:733,normal,-0.3018379,0.7884026,55,58,0.6484737,0
밝기변화제동등B, 18.33691,14:28:45:734,normal,5.54738,0.7867813,55,58,0.6484737,0
밝기변화제동등B, 18.31913,14:28:45:769,normal,-0.2485275,0.7849693,55,58,0.6484737,0
밝기변화제동등B, 18.30301,14:28:45:771,normal,5.133295,0.7835388,55,58,0.6484737,0
밝기변화제동등B, 18.28654,14:28:45:807,normal,-0.2192497,0.7822037,56,58,0.6484737,0
밝기변화제동등B, 18.27187,14:28:45:808,normal,5.41296,0.7803917,56,58,0.6406593,0
밝기변화제동등B, 18.25687,14:28:45:846,normal,-0.1984119,0.7789612,56,59,0.6406593,0
밝기변화제동등B, 18.24364,14:28:45:847,normal,5.291843,0.7101059,56,59,0.6250305,0
밝기변화제동등B, 18.2301,14:28:45:885,normal,-0.2001762,0.7031441,56,59,0.6250305,0
밝기변화제동등B, 18.21847,14:28:45:886,normal,5.460548,0.5706787,57,59,0.6054945,0
밝기변화제동등B, 18.20658,14:28:45:925,normal,-0.206995,0.5587578,57,59,0.6054945,0
밝기변화제동등B, 18.19668,14:28:45:926,normal,5.509186,0.4002571,57,59,0.5820513,0
밝기변화제동등B, 18.1866,14:28:45:964,normal,-0.2094269,0.3861427,57,59,0.5820513,0
밝기변화제동등B, 18.17865,14:28:45:965,normal,5.67646,0.2057076,57,59,0.5703297,0
밝기변화제동등B, 18.17061,14:28:46:007,normal,-0.2146244,0.1900673,58,59,0.5703297,0
밝기변화제동등B, 18.16473,14:28:46:008,normal,5.680227,0.1029968,58,59,0.5625153,0
밝기변화제동등B, 18.15879,14:28:46:048,normal,-0.2155781,0.09527206,58,59,0.5625153,0
밝기변화제동등B, 18.15503,14:28:46:049,normal,5.643845,0.03900528,58,59,0.5507936,0
밝기변화제동등B, 18.15123,14:28:46:086,normal,-0.2150536,0.03395081,58,59,0.5507936,0
밝기변화제동등B, 18.14989,14:28:46:087,normal,6.258869,-0.04968643,59,59,0.5429792,0
밝기변화제동등B, 18.14854,14:28:46:125,normal,-0.232029,-0.05645752,59,59,0.539072,0
밝기변화제동등B, 18.14953,14:28:46:126,normal,5.887127,-0.1106262,59,59,0.539072,0
밝기변화제동등B, 18.15054,14:28:46:163,normal,-0.2223015,-0.141716,59,59,0.539072,0
밝기변화제동등B, 18.15378,14:28:46:163,normal,5.55706,-0.1440048,59,59,0.5351648,0
밝기변화제동등B, 18.15704,14:28:46:201,normal,-0.2137184,-0.1439095,60,59,0.5351648,0
밝기변화제동등B, 18.16252,14:28:46:238,normal,5.50642,-0.1706123,60,59,0.5351648,0
밝기변화제동등B, 18.17016,14:28:46:238,normal,5.257988,-0.1725197,60,59,0.5351648,0
밝기변화제동등B, 18.17785,14:28:46:278,normal,-0.210762,-0.1719475,60,59,0.5351648,0
밝기변화제동등B, 18.18777,14:28:46:279,normal,5.555916,-0.1713753,60,59,0.5429792,0
밝기변화제동등B, 18.19772,14:28:46:320,normal,-0.2152443,-0.1713753,61,59,0.5429792,0
밝기변화제동등B, 18.20977,14:28:46:321,normal,5.290222,-0.117588,61,59,0.5547009,0
밝기변화제동등B, 18.22185,14:28:46:364,normal,-0.2080917,-0.1124382,61,59,0.5547009,0
밝기변화제동등B, 18.23619,14:28:46:364,normal,5.812168,-0.03042221,61,59,0.5742369,0
밝기변화제동등B, 18.25051,14:28:46:365,normal,-0.2230644,-0.02355576,61,59,0.5742369,0
밝기변화제동등B, 18.26475,14:28:46:407,normal,-0.0617981,0.1174927,62,59,0.5742369,0
밝기변화제동등B, 18.28135,14:28:46:408,normal,6.22797,0.1296997,62,59,0.5898657,0
밝기변화제동등B, 18.29788,14:28:46:445,normal,-0.2346992,0.129509,62,59,0.5898657,0
밝기변화제동등B, 18.31674,14:28:46:446,normal,6.26955,0.2463341,62,59,0.5976801,0
밝기변화제동등B, 18.33546,14:28:46:483,normal,-0.2363205,0.2551079,62,59,0.5976801,0
밝기변화제동등B, 18.35646,14:28:46:483,normal,6.134224,0.3142357,62,59,0.6015873,0
밝기변화제동등B, 18.37729,14:28:46:519,normal,-0.2327919,0.3189087,63,59,0.6054945,0
밝기변화제동등B, 18.40015,14:28:46:558,normal,5.588913,0.3483772,63,59,0.6054945,0
밝기변화제동등B, 18.42496,14:28:46:559,normal,5.255604,0.3814697,63,59,0.6094017,0
밝기변화제동등B, 18.4496,14:28:46:602,normal,-0.2139091,0.3832817,64,59,0.6094017,0
밝기변화제동등B, 18.47613,14:28:46:603,normal,5.323029,0.4137039,64,59,0.6133089,0
밝기변화제동등B, 18.50248,14:28:46:605,normal,-0.2112389,0.4155159,64,59,0.6133089,0
밝기변화제동등B, 18.52863,14:28:46:643,normal,-0.0626564,0.4452705,64,59,0.6172161,0
밝기변화제동등B, 18.55677,14:28:46:644,normal,5.570889,0.4470825,64,59,0.6211233,0
밝기변화제동등B, 18.58468,14:28:46:687,normal,-0.2183914,0.4777908,64,59,0.6211233,0
밝기변화제동등B, 18.61485,14:28:46:688,normal,6.323338,0.5111694,64,59,0.6406593,0
밝기변화제동등B, 18.64478,14:28:46:727,normal,-0.2392769,0.5127907,65,59,0.6445665,0
밝기변화제동등B, 18.67675,14:28:46:728,normal,5.9515,0.6745338,65,59,0.6562881,0
밝기변화제동등B, 18.70841,14:28:46:767,normal,-0.2299309,0.7202148,65,59,0.6562881,0
밝기변화제동등B, 18.7422,14:28:46:768,normal,6.340599,0.82407,65,59,0.6641026,0
밝기변화제동등B, 18.77563,14:28:46:809,normal,-0.2426147,0.8310318,66,59,0.6641026,0
밝기변화제동등B, 18.81093,14:28:46:811,normal,5.731392,0.8989334,66,59,0.671917,0
밝기변화제동등B, 18.84583,14:28:46:852,normal,-0.2262115,0.9029388,66,59,0.671917,0
밝기변화제동등B, 18.88263,14:28:46:854,normal,5.883789,0.9721756,66,60,0.6797314,0
밝기변화제동등B, 18.91902,14:28:46:894,normal,-0.2304077,0.9764671,66,60,0.6797314,0
밝기변화제동등B, 18.95736,14:28:46:895,normal,6.078625,1.046848,67,60,0.691453,0
밝기변화제동등B, 18.99525,14:28:46:943,normal,-0.2360344,1.050854,67,60,0.691453,0
밝기변화제동등B, 19.03512,14:28:46:944,normal,6.316185,1.159763,67,60,0.710989,0
밝기변화제동등B, 19.0745,14:28:46:945,normal,-0.2429962,1.166916,67,60,0.710989,0
밝기변화제동등B, 19.11331,14:28:46:986,normal,-0.06713867,1.356983,67,60,0.7148962,0
밝기변화제동등B, 19.15388,14:28:46:987,normal,5.937481,1.370525,67,60,0.750061,0
밝기변화제동등B, 19.19385,14:28:47:025,normal,-0.2325058,1.407623,68,60,0.750061,0
밝기변화제동등B, 19.23587,14:28:47:027,normal,7.112598,1.781559,68,60,0.7891331,0
밝기변화제동등B, 19.27714,14:28:47:067,normal,-0.2652168,1.80912,68,60,0.7891331,0
밝기변화제동등B, 19.31991,14:28:47:068,normal,6.215572,2.260399,68,61,0.8203907,0
밝기변화제동등B, 19.36171,14:28:47:108,normal,-0.2404213,2.293396,69,61,0.8203907,0
밝기변화제동등B, 19.4047,14:28:47:109,normal,5.833912,2.685547,69,61,0.8360195,0
밝기변화제동등B, 19.44658,14:28:47:147,normal,-0.230217,2.713203,69,61,0.8360195,0
밝기변화제동등B, 19.48958,14:28:47:148,normal,5.936527,2.91729,69,61,0.8399267,0
밝기변화제동등B, 19.53139,14:28:47:191,normal,-0.2332687,2.929211,69,61,0.8399267,0
밝기변화제동등B, 19.57432,14:28:47:193,normal,5.957222,2.97718,70,62,0.8399267,0
밝기변화제동등B, 19.61604,14:28:47:236,normal,-0.2339363,2.97575,70,62,0.8399267,0
밝기변화제동등B, 19.6588,14:28:47:237,normal,5.705547,2.970028,70,62,0.8399267,0
밝기변화제동등B, 19.70035,14:28:47:278,normal,-0.2298355,2.964211,70,62,0.8399267,0
밝기변화제동등B, 19.74319,14:28:47:279,normal,6.350231,2.958107,70,63,0.8477411,0
밝기변화제동등B, 19.78482,14:28:47:318,normal,-0.2481461,2.952003,71,63,0.8477411,0
밝기변화제동등B, 19.82774,14:28:47:319,normal,6.426239,3.054905,71,63,0.8555555,0
밝기변화제동등B, 19.86941,14:28:47:356,normal,-0.2503395,3.057575,71,63,0.8594627,0
밝기변화제동등B, 19.91216,14:28:47:357,normal,6.05402,3.162289,71,63,0.8672771,0
밝기변화제동등B, 19.9536,14:28:47:393,normal,-0.2404213,3.221416,71,64,0.8672771,0
밝기변화제동등B, 19.99596,14:28:47:395,normal,5.767918,3.332996,72,64,0.8711843,0
밝기변화제동등B, 20.03696,14:28:47:430,normal,-0.2325058,3.33643,72,64,0.8711843,0
밝기변화제동등B, 20.07872,14:28:47:431,normal,5.476284,3.387451,72,64,0.882906,0
밝기변화제동등B, 20.1191,14:28:47:467,normal,-0.224781,3.38583,72,65,0.882906,0
밝기변화제동등B, 20.16018,14:28:47:468,normal,5.444241,3.55463,72,65,0.8868132,0
밝기변화제동등B, 20.19981,14:28:47:508,normal,-0.2239227,3.562641,73,65,0.8868132,0
밝기변화제동등B, 20.24006,14:28:47:510,normal,5.342674,3.615284,73,65,0.8868132,0
밝기변화제동등B, 20.27884,14:28:47:545,normal,-0.2212524,3.613472,73,66,0.8868132,0
밝기변화제동등B, 20.31828,14:28:47:547,normal,5.381298,3.605938,73,66,0.8907204,0
밝기변화제동등B, 20.35625,14:28:47:586,normal,-0.2223015,3.599262,73,66,0.8907204,0
밝기변화제동등B, 20.39507,14:28:47:588,normal,5.93977,3.652,74,66,0.8907204,0
밝기변화제동등B, 20.4324,14:28:47:627,normal,-0.2379417,3.650093,74,67,0.8907204,0
밝기변화제동등B, 20.47041,14:28:47:629,normal,5.48954,3.642559,74,67,0.8907204,0
밝기변화제동등B, 20.50694,14:28:47:665,normal,-0.2256393,3.635216,74,67,0.8907204,0
밝기변화제동등B, 20.54427,14:28:47:666,normal,5.761814,3.627682,74,67,0.8907204,0
밝기변화제동등B, 20.58012,14:28:47:704,normal,-0.2331734,3.620434,75,68,0.8907204,0
밝기변화제동등B, 20.61686,14:28:47:706,normal,5.96962,3.613377,75,68,0.8907204,0
밝기변화제동등B, 20.65211,14:28:47:745,normal,-0.2425194,3.606129,75,68,0.8907204,0
밝기변화제동등B, 20.68807,14:28:47:746,normal,5.504417,3.599072,75,68,0.8907204,0
밝기변화제동등B, 20.72257,14:28:47:786,normal,-0.2301216,3.591442,75,69,0.8907204,0
밝기변화제동등B, 20.75785,14:28:47:787,normal,5.722427,3.584099,75,69,0.8907204,0
밝기변화제동등B, 20.79169,14:28:47:823,normal,-0.2360344,3.577042,76,69,0.8907204,0
밝기변화제동등B, 20.82636,14:28:47:824,normal,5.826569,3.569603,76,70,0.8907204,0
밝기변화제동등B, 20.85958,14:28:47:865,normal,-0.2390862,3.562737,76,70,0.8907204,0
밝기변화제동등B, 20.89363,14:28:47:866,normal,5.829906,3.555584,76,70,0.8907204,0
밝기변화제동등B, 20.92624,14:28:47:904,normal,-0.2392769,3.548431,77,70,0.8868132,0
밝기변화제동등B, 20.95954,14:28:47:905,normal,5.414104,3.540993,77,71,0.8868132,0
밝기변화제동등B, 20.99142,14:28:47:941,normal,-0.2279282,3.473759,77,71,0.8868132,0
밝기변화제동등B, 21.02434,14:28:47:942,normal,6.202507,3.461552,77,71,0.8868132,0
밝기변화제동등B, 21.05583,14:28:47:979,normal,-0.2497673,3.454208,77,71,0.8868132,0
밝기변화제동등B, 21.08815,14:28:48:014,normal,5.652618,3.447056,78,72,0.882906,0
밝기변화제동등B, 21.12116,14:28:48:016,normal,5.169106,3.439999,78,72,0.8789988,0
밝기변화제동등B, 21.15279,14:28:48:052,normal,-0.2258301,3.37429,78,72,0.8789988,0
밝기변화제동등B, 21.18519,14:28:48:053,normal,5.344677,3.302956,78,72,0.8711843,0
밝기변화제동등B, 21.21624,14:28:48:088,normal,-0.2263069,3.290367,78,73,0.8711843,0
밝기변화제동등B, 21.24804,14:28:48:089,normal,5.211163,3.168297,79,73,0.8711843,0
밝기변화제동등B, 21.27855,14:28:48:124,normal,-0.2228737,3.150654,79,73,0.8711843,0
밝기변화제동등B, 21.30995,14:28:48:125,normal,5.49612,3.14455,79,73,0.8711843,0
밝기변화제동등B, 21.34006,14:28:48:164,normal,-0.2306938,3.137302,79,73,0.8711843,0
밝기변화제동등B, 21.37095,14:28:48:165,normal,5.194855,3.131294,79,74,0.8711843,0
밝기변화제동등B, 21.40056,14:28:48:205,normal,-0.2238274,3.124905,80,74,0.8711843,0
밝기변화제동등B, 21.43096,14:28:48:206,normal,5.301285,3.118801,80,74,0.8711843,0
밝기변화제동등B, 21.4601,14:28:48:246,normal,-0.2293587,3.112411,80,74,0.8711843,0
밝기변화제동등B, 21.49023,14:28:48:247,normal,5.775452,3.105927,80,75,0.8711843,0
밝기변화제동등B, 21.5191,14:28:48:286,normal,-0.242424,3.099823,80,75,0.8711843,0
밝기변화제동등B, 21.549,14:28:48:287,normal,5.846405,3.093719,80,75,0.8711843,0
밝기변화제동등B, 21.57763,14:28:48:326,normal,-0.2445221,3.087139,81,75,0.8711843,0
밝기변화제동등B, 21.6073,14:28:48:327,normal,5.8321,3.081322,81,75,0.8711843,0
밝기변화제동등B, 21.6357,14:28:48:368,normal,-0.2441406,3.074837,81,76,0.8711843,0
밝기변화제동등B, 21.66516,14:28:48:368,normal,5.904388,3.068542,81,76,0.8711843,0
밝기변화제동등B, 21.69337,14:28:48:408,normal,-0.2464294,3.062248,82,76,0.8711843,0
밝기변화제동등B, 21.72261,14:28:48:409,normal,5.785751,3.056049,82,76,0.8711843,0
밝기변화제동등B, 21.75059,14:28:48:448,normal,-0.243187,3.050041,82,77,0.8711843,0
밝기변화제동등B, 21.77971,14:28:48:449,normal,6.008911,3.043938,82,77,0.8711843,0
밝기변화제동등B, 21.80754,14:28:48:488,normal,-0.2495766,3.03793,82,77,0.8711843,0
밝기변화제동등B, 21.83645,14:28:48:489,normal,5.866528,3.031445,83,77,0.8711843,0
밝기변화제동등B, 21.86413,14:28:48:536,normal,-0.2454758,3.025627,83,77,0.8711843,0
밝기변화제동등B, 21.89287,14:28:48:537,normal,5.838299,3.019428,83,78,0.8711843,0
밝기변화제동등B, 21.92037,14:28:48:576,normal,-0.2449036,3.013706,83,78,0.8711843,0
밝기변화제동등B, 21.94895,14:28:48:577,normal,5.852032,3.007698,83,78,0.8711843,0
밝기변화제동등B, 21.97629,14:28:48:614,normal,-0.2453804,3.001213,84,78,0.8711843,0
밝기변화제동등B, 22.00505,14:28:48:615,normal,6.76403,2.995777,84,79,0.8711843,0
밝기변화제동등B, 22.03259,14:28:48:650,normal,-0.270462,2.989101,84,79,0.8711843,0
밝기변화제동등B, 22.06124,14:28:48:651,normal,5.937195,2.983475,84,79,0.8711843,0
밝기변화제동등B, 22.08867,14:28:48:689,normal,-0.2495766,2.977276,84,79,0.8711843,0
밝기변화제동등B, 22.117,14:28:48:689,normal,5.375957,2.971458,85,79,0.8711843,0
밝기변화제동등B, 22.14412,14:28:48:730,normal,-0.2364159,2.96545,85,80,0.8711843,0
밝기변화제동등B, 22.17214,14:28:48:730,normal,5.396175,2.959442,85,80,0.8711843,0
밝기변화제동등B, 22.19895,14:28:48:767,normal,-0.2369881,2.953434,85,80,0.8711843,0
밝기변화제동등B, 22.22674,14:28:48:768,normal,5.549335,2.94733,85,80,0.8711843,0
밝기변화제동등B, 22.25331,14:28:48:815,normal,-0.241375,2.941704,86,80,0.8711843,0
밝기변화제동등B, 22.28099,14:28:48:817,normal,5.873394,2.93541,86,81,0.8711843,0
밝기변화제동등B, 22.30747,14:28:48:862,normal,-0.2504349,2.929688,86,81,0.8711843,0
밝기변화제동등B, 22.33493,14:28:48:863,normal,5.555058,2.923679,86,81,0.8711843,0
밝기변화제동등B, 22.36119,14:28:48:902,normal,-0.2415657,2.91748,86,81,0.8711843,0
밝기변화제동등B, 22.38901,14:28:48:903,normal,6.983376,2.911949,87,82,0.8672771,0
밝기변화제동등B, 22.41562,14:28:48:940,normal,-0.2809525,2.906036,87,82,0.8672771,0
밝기변화제동등B, 22.44368,14:28:48:941,normal,6.617165,2.843857,87,82,0.8672771,0
밝기변화제동등B, 22.47058,14:28:48:981,normal,-0.268364,2.831459,87,82,0.8672771,0
밝기변화제동등B, 22.49858,14:28:48:982,normal,5.776787,2.826118,87,82,0.8672771,0
밝기변화제동등B, 22.52543,14:28:48:984,normal,-0.2487183,2.820492,88,83,0.8672771,0
밝기변화제동등B, 22.55111,14:28:49:024,normal,-0.08659363,2.81477,88,83,0.8672771,0
밝기변화제동등B, 22.57718,14:28:49:025,normal,5.805016,2.808857,88,83,0.8633699,0
밝기변화제동등B, 22.60201,14:28:49:061,normal,-2.133274,2.80323,88,83,0.8633699,0
밝기변화제동등B, 22.62889,14:28:49:103,normal,7.871723,2.741814,88,83,0.8633699,0
밝기변화제동등B, 22.65702,14:28:49:104,normal,5.832005,2.730274,89,84,0.8633699,0
밝기변화제동등B, 22.68403,14:28:49:105,normal,-0.2565384,2.724743,89,84,0.8633699,0
밝기변화제동등B, 22.70993,14:28:49:147,normal,-0.08687973,2.719212,89,84,0.8633699,0
밝기변화제동등B, 22.73684,14:28:49:148,normal,5.424023,2.713776,89,84,0.8633699,0
밝기변화제동등B, 22.76263,14:28:49:185,normal,-0.241375,2.708054,89,84,0.8633699,0
밝기변화제동등B, 22.78975,14:28:49:185,normal,6.198883,2.702904,89,85,0.8633699,0
밝기변화제동등B, 22.81576,14:28:49:221,normal,-0.2636909,2.697468,90,85,0.8633699,0
밝기변화제동등B, 22.84313,14:28:49:258,normal,6.283092,2.691841,90,85,0.8633699,0
밝기변화제동등B, 22.87157,14:28:49:259,normal,5.344009,2.686405,90,85,0.8633699,0
밝기변화제동등B, 22.89891,14:28:49:298,normal,-0.2451897,2.680779,91,85,0.8633699,0
밝기변화제동등B, 22.92722,14:28:49:298,normal,5.255604,2.675819,91,85,0.8633699,0
밝기변화제동등B, 22.95443,14:28:49:334,normal,-0.2383232,2.669811,91,86,0.8633699,0
밝기변화제동등B, 22.98263,14:28:49:335,normal,5.321503,2.664471,91,86,0.8594627,0
밝기변화제동등B, 23.00974,14:28:49:375,normal,-0.2401352,2.659416,91,86,0.8594627,0
밝기변화제동등B, 23.03803,14:28:49:376,normal,5.72834,2.598858,91,86,0.8594627,0
밝기변화제동등B, 23.06525,14:28:49:411,normal,-0.2514839,2.587414,92,86,0.8594627,0
밝기변화제동등B, 23.09354,14:28:49:412,normal,5.400467,2.582073,92,87,0.8594627,0
밝기변화제동등B, 23.12078,14:28:49:449,normal,-0.2426147,2.576923,92,87,0.8594627,0
밝기변화제동등B, 23.14925,14:28:49:450,normal,5.870628,2.571774,92,87,0.8594627,0
밝기변화제동등B, 23.17667,14:28:49:487,normal,-0.2555847,2.566433,92,87,0.8594627,0
밝기변화제동등B, 23.20514,14:28:49:489,normal,5.360508,2.56176,93,87,0.8594627,0
밝기변화제동등B, 23.23256,14:28:49:527,normal,-0.2416611,2.556229,93,88,0.8594627,0
밝기변화제동등B, 23.26105,14:28:49:528,normal,5.384064,2.550983,93,88,0.8633699,0
밝기변화제동등B, 23.28849,14:28:49:565,normal,-0.2422333,2.545452,93,88,0.8633699,0
밝기변화제동등B, 23.31709,14:28:49:566,normal,5.673313,2.595425,93,88,0.8633699,0
밝기변화제동등B, 23.34461,14:28:49:606,normal,-0.2504349,2.596664,94,88,0.8633699,0
밝기변화제동등B, 23.3733,14:28:49:607,normal,5.665874,2.59161,94,88,0.8633699,0
밝기변화제동등B, 23.40092,14:28:49:643,normal,-0.2513885,2.585888,94,89,0.8633699,0
밝기변화제동등B, 23.42966,14:28:49:644,normal,5.546379,2.58131,94,89,0.8633699,0
밝기변화제동등B, 23.45734,14:28:49:683,normal,-0.250721,2.57597,94,89,0.8633699,0
밝기변화제동등B, 23.48632,14:28:49:685,normal,5.981636,2.570629,94,89,0.8633699,0
밝기변화제동등B, 23.51424,14:28:49:725,normal,-0.262928,2.565575,95,89,0.8633699,0
밝기변화제동등B, 23.54325,14:28:49:726,normal,5.456924,2.560616,95,90,0.8633699,0
밝기변화제동등B, 23.5712,14:28:49:764,normal,-0.2484322,2.555084,95,90,0.8633699,0
밝기변화제동등B, 23.60035,14:28:49:765,normal,5.723286,2.55003,95,90,0.8633699,0
밝기변화제동등B, 23.62844,14:28:49:809,normal,-0.2558708,2.545452,96,90,0.8633699,0
밝기변화제동등B, 23.65793,14:28:49:809,normal,6.195641,2.540016,96,90,0.8633699,0
밝기변화제동등B, 23.68637,14:28:49:856,normal,-0.2692223,2.534771,96,91,0.8633699,0
밝기변화제동등B, 23.71601,14:28:49:857,normal,5.696297,2.529716,96,91,0.8633699,0
밝기변화제동등B, 23.74159,14:28:49:897,normal,-0.2552986,1.510811,96,91,0.8633699,0
밝기변화제동등B, 23.76942,14:28:49:898,normal,6.254959,2.944469,97,91,0.8633699,0
밝기변화제동등B, 23.79674,14:28:49:935,normal,-0.2710342,2.894592,97,91,0.8633699,0
밝기변화제동등B, 23.82622,14:28:49:936,normal,6.865406,2.626801,97,91,0.8633699,0
밝기변화제동등B, 23.85502,14:28:49:976,normal,-0.2879143,2.564621,97,92,0.8633699,0
밝기변화제동등B, 23.88943,14:28:49:977,normal,6.028461,2.427959,97,92,0.8633699,0
밝기변화제동등B, 23.92191,14:28:50:015,normal,-0.2649307,2.77319,98,92,0.8633699,0
밝기변화제동등B, 23.95494,14:28:50:016,normal,5.566502,2.55022,98,92,0.8633699,0
밝기변화제동등B, 23.98644,14:28:50:052,normal,-0.2523422,2.476501,98,92,0.8633699,0
밝기변화제동등B, 24.01887,14:28:50:053,normal,5.848026,2.461433,98,93,0.8633699,0
밝기변화제동등B, 24.04999,14:28:50:092,normal,-0.260067,2.456665,98,93,0.8633699,0
밝기변화제동등B, 24.08216,14:28:50:093,normal,5.779934,2.454376,99,93,0.8633699,0
밝기변화제동등B, 24.11313,14:28:50:134,normal,-0.2614975,2.452469,99,93,0.8633699,0
밝기변화제동등B, 24.14512,14:28:50:136,normal,5.433846,2.449894,99,93,0.8633699,0
밝기변화제동등B, 24.176,14:28:50:174,normal,-0.2527237,2.446842,99,93,0.8633699,0
밝기변화제동등B, 24.20807,14:28:50:174,normal,5.758286,2.44379,99,94,0.8633699,0
밝기변화제동등B, 24.23906,14:28:50:214,normal,-0.261879,2.439785,100,94,0.8633699,0
밝기변화제동등B, 24.27145,14:28:50:215,normal,6.217384,2.435589,100,94,0.8633699,0
밝기변화제동등B, 24.3028,14:28:50:252,normal,-0.2744675,2.43206,100,94,0.8633699,0
밝기변화제동등B, 24.33535,14:28:50:253,normal,5.670071,2.42815,100,94,0.8633699,0
밝기변화제동등B, 24.36688,14:28:50:298,normal,-0.2594948,2.423382,100,94,0.8633699,0
밝기변화제동등B, 24.39795,14:28:50:299,normal,1.358604,2.4189,100,95,0.8633699,0
