브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 24.00439,13:39:52:908,normal,4.089546,0.9624481,74,59,0.6054945,0
면적변화제동등D, 24.08594,13:39:52:909,normal,-0.1869202,0.972271,74,59,0.6054945,0
면적변화제동등D, 24.16675,13:39:52:948,normal,-0.07219315,1.150799,74,59,0.6054945,0
면적변화제동등D, 24.24902,13:39:52:949,normal,4.215813,1.16291,74,59,0.6172161,0
면적변화제동등D, 24.33057,13:39:52:988,normal,-0.1907349,1.161003,74,59,0.6172161,0
면적변화제동등D, 24.41357,13:39:53:027,normal,4.411697,1.25246,74,59,0.6562881,0
면적변화제동등D, 24.49756,13:39:53:028,normal,3.972149,1.25742,75,59,0.6875458,0
면적변화제동등D, 24.58057,13:39:53:067,normal,-0.1888275,1.586056,75,60,0.6875458,0
면적변화제동등D, 24.6648,13:39:53:068,normal,4.163074,1.897049,75,60,0.7266178,0
면적변화제동등D, 24.74805,13:39:53:107,normal,-0.1928329,1.916695,75,60,0.730525,0
면적변화제동등D, 24.83203,13:39:53:107,normal,4.09317,2.304363,75,60,0.7735043,0
면적변화제동등D, 24.9148,13:39:53:146,normal,-0.1909256,2.372646,75,60,0.7774115,0
면적변화제동등D, 24.99854,13:39:53:147,normal,4.259586,2.851582,75,60,0.8047619,0
면적변화제동등D, 25.08081,13:39:53:186,normal,-0.195694,2.930832,76,60,0.8086691,0
면적변화제동등D, 25.16333,13:39:53:187,normal,4.133224,3.264809,76,61,0.8164835,0
면적변화제동등D, 25.24439,13:39:53:225,normal,-0.1921654,3.335571,76,61,0.8164835,0
면적변화제동등D, 25.32593,13:39:53:226,normal,4.137707,3.43399,76,61,0.8164835,0
면적변화제동등D, 25.40601,13:39:53:263,normal,-0.1925468,3.435993,76,61,0.8164835,0
면적변화제동등D, 25.48633,13:39:53:264,normal,4.189682,3.428936,76,62,0.8125763,0
면적변화제동등D, 25.56519,13:39:53:303,normal,-0.1941681,3.422356,76,62,0.8125763,0
면적변화제동등D, 25.64453,13:39:53:304,normal,4.068947,3.36504,77,62,0.8125763,0
면적변화제동등D, 25.72241,13:39:53:342,normal,-0.1908302,3.354073,77,62,0.8125763,0
면적변화제동등D, 25.80054,13:39:53:342,normal,4.100132,3.34692,77,63,0.8086691,0
면적변화제동등D, 25.87744,13:39:53:383,normal,-0.1918793,3.340054,77,63,0.8086691,0
면적변화제동등D, 25.95435,13:39:53:383,normal,4.1008,3.28331,77,63,0.8086691,0
면적변화제동등D, 26.03003,13:39:53:421,normal,-0.1919746,3.272533,77,63,0.8086691,0
면적변화제동등D, 26.10596,13:39:53:423,normal,4.110432,3.265667,77,64,0.8164835,0
면적변화제동등D, 26.18067,13:39:53:462,normal,-0.1921654,3.259087,78,64,0.8164835,0
면적변화제동등D, 26.25586,13:39:53:463,normal,4.232502,3.3535,78,64,0.8203907,0
면적변화제동등D, 26.3291,13:39:53:501,normal,-0.195694,3.354645,78,64,0.8203907,0
면적변화제동등D, 26.40308,13:39:53:502,normal,4.160404,3.399372,78,65,0.8242979,0
면적변화제동등D, 26.47559,13:39:53:542,normal,-0.1936913,3.396606,78,65,0.8242979,0
면적변화제동등D, 26.54834,13:39:53:543,normal,4.195976,3.441429,78,65,0.8242979,0
면적변화제동등D, 26.61987,13:39:53:581,normal,-0.1947403,3.439236,78,65,0.8242979,0
면적변화제동등D, 26.69141,13:39:53:582,normal,4.121113,3.431797,79,65,0.8164835,0
면적변화제동등D, 26.76148,13:39:53:622,normal,-0.1928329,3.42474,79,66,0.8164835,0
면적변화제동등D, 26.83203,13:39:53:622,normal,4.197884,3.315544,79,66,0.8242979,0
면적변화제동등D, 26.90112,13:39:53:662,normal,-0.194931,3.300381,79,66,0.8242979,0
면적변화제동등D, 26.97046,13:39:53:663,normal,4.229832,3.395844,79,66,0.8282051,0
면적변화제동등D, 27.03858,13:39:53:703,normal,-0.1959801,3.397942,79,67,0.8282051,0
면적변화제동등D, 27.10694,13:39:53:703,normal,4.185772,3.442764,79,67,0.8282051,0
면적변화제동등D, 27.17383,13:39:53:741,normal,-0.1965523,3.440094,80,67,0.8282051,0
면적변화제동등D, 27.24121,13:39:53:742,normal,4.318619,3.433418,80,67,0.8282051,0
면적변화제동등D, 27.30689,13:39:53:780,normal,-0.2022743,3.426552,80,68,0.8282051,0
면적변화제동등D, 27.3728,13:39:53:780,normal,4.137135,3.41959,80,68,0.8321123,0
면적변화제동등D, 27.4375,13:39:53:821,normal,-0.1973152,3.412819,80,68,0.8321123,0
면적변화제동등D, 27.5022,13:39:53:821,normal,4.064274,3.458595,80,68,0.8360195,0
면적변화제동등D, 27.56543,13:39:53:860,normal,-0.1953125,3.456116,80,69,0.8360195,0
면적변화제동등D, 27.62915,13:39:53:861,normal,4.123592,3.501701,81,69,0.8438339,0
면적변화제동등D, 27.69141,13:39:53:899,normal,-0.1970291,3.499699,81,69,0.8438339,0
면적변화제동등D, 27.75366,13:39:53:901,normal,4.23975,3.599358,81,69,0.8477411,0
면적변화제동등D, 27.81446,13:39:53:939,normal,-0.200367,3.602219,81,70,0.8477411,0
면적변화제동등D, 27.87549,13:39:53:940,normal,4.184723,3.649235,81,70,0.8516483,0
면적변화제동등D, 27.93482,13:39:53:978,normal,-0.1991272,3.646564,81,70,0.8516483,0
면적변화제동등D, 27.99439,13:39:53:979,normal,4.162121,3.694153,81,70,0.8516483,0
면적변화제동등D, 28.05249,13:39:54:018,normal,-0.1984596,3.691578,82,71,0.8516483,0
면적변화제동등D, 28.11084,13:39:54:018,normal,4.089165,3.68433,82,71,0.8516483,0
면적변화제동등D, 28.16773,13:39:54:056,normal,-0.1965523,3.676987,82,71,0.8516483,0
면적변화제동등D, 28.22461,13:39:54:057,normal,4.117393,3.669167,82,72,0.8516483,0
면적변화제동등D, 28.28003,13:39:54:096,normal,-0.1973152,3.662205,82,72,0.8516483,0
면적변화제동등D, 28.3357,13:39:54:097,normal,4.149437,3.654766,82,72,0.8516483,0
면적변화제동등D, 28.3899,13:39:54:137,normal,-0.1981735,3.647423,82,72,0.8516483,0
면적변화제동등D, 28.44287,13:39:54:137,normal,0.7711411,3.640079,82,73,0.8516483,0
면적변화제동등D, 28.49439,13:39:54:178,normal,-0.1050949,3.632545,82,73,0.8516483,0
면적변화제동등D, 28.54566,13:39:54:178,normal,3.391838,3.625202,83,73,0.8555555,0
면적변화제동등D, 28.59546,13:39:54:217,normal,-0.1773834,3.61805,83,73,0.8555555,0
면적변화제동등D, 28.64527,13:39:54:218,normal,3.560925,3.665447,83,74,0.8555555,0
면적변화제동등D, 28.69336,13:39:54:255,normal,-0.1821518,3.663445,83,74,0.8555555,0
면적변화제동등D, 28.74146,13:39:54:256,normal,3.578663,3.656006,83,74,0.8555555,0
면적변화제동등D, 28.78809,13:39:54:294,normal,-0.1824379,3.648853,83,74,0.8555555,0
면적변화제동등D, 28.83472,13:39:54:295,normal,3.444862,3.641224,83,75,0.8477411,0
면적변화제동등D, 28.8794,13:39:54:334,normal,-0.1789093,3.634071,83,75,0.8477411,0
면적변화제동등D, 28.92456,13:39:54:334,normal,3.409767,3.517437,84,75,0.8360195,0
면적변화제동등D, 28.96827,13:39:54:375,normal,-0.1778603,3.499699,84,75,0.8321123,0
면적변화제동등D, 29.01172,13:39:54:375,normal,3.422356,3.332806,84,76,0.8125763,0
면적변화제동등D, 29.0542,13:39:54:415,normal,-0.1784325,3.257847,84,76,0.8086691,0
면적변화제동등D, 29.09668,13:39:54:416,normal,3.545856,2.992058,84,76,0.7930403,0
면적변화제동등D, 29.1377,13:39:54:455,normal,-0.1819611,2.910709,84,76,0.7930403,0
면적변화제동등D, 29.1792,13:39:54:456,normal,3.524208,2.706814,84,77,0.7852259,0
면적변화제동등D, 29.21973,13:39:54:495,normal,-0.1830101,2.681446,84,77,0.7852259,0
면적변화제동등D, 29.2605,13:39:54:495,normal,3.522968,2.582264,84,77,0.7735043,0
면적변화제동등D, 29.30005,13:39:54:534,normal,-0.1852989,2.567291,85,77,0.7735043,0
면적변화제동등D, 29.34034,13:39:54:536,normal,3.483677,2.425003,85,77,0.7617826,0
면적변화제동등D, 29.3794,13:39:54:575,normal,-0.1843452,2.405548,85,78,0.7617826,0
면적변화제동등D, 29.41895,13:39:54:576,normal,3.513145,2.267456,85,78,0.7539682,0
면적변화제동등D, 29.45753,13:39:54:617,normal,-0.1851082,2.249146,85,78,0.7539682,0
면적변화제동등D, 29.49659,13:39:54:617,normal,3.522301,2.157974,85,78,0.7461538,0
면적변화제동등D, 29.53517,13:39:54:656,normal,-0.185585,2.144527,85,78,0.7461538,0
면적변화제동등D, 29.57374,13:39:54:657,normal,3.60918,2.054882,85,78,0.7422466,0
면적변화제동등D, 29.61158,13:39:54:695,normal,-0.1879692,2.042007,86,79,0.7422466,0
면적변화제동등D, 29.65016,13:39:54:695,normal,3.583908,1.995659,86,79,0.7422466,0
면적변화제동등D, 29.688,13:39:54:734,normal,-0.1873016,1.987553,86,79,0.7422466,0
면적변화제동등D, 29.72633,13:39:54:735,normal,3.48587,1.982975,86,79,0.7422466,0
면적변화제동등D, 29.76369,13:39:54:774,normal,-0.1850128,1.979065,86,79,0.7422466,0
면적변화제동등D, 29.80177,13:39:54:776,normal,3.414536,1.974964,86,79,0.7383394,0
면적변화제동등D, 29.83913,13:39:54:814,normal,-0.182724,1.971436,86,79,0.7383394,0
면적변화제동등D, 29.87672,13:39:54:815,normal,3.482628,1.926136,86,80,0.730525,0
면적변화제동등D, 29.91359,13:39:54:854,normal,-0.1846313,1.917648,87,80,0.730525,0
면적변화제동등D, 29.95168,13:39:54:856,normal,3.511715,1.832104,87,80,0.7266178,0
면적변화제동등D, 29.9883,13:39:54:896,normal,-0.1858711,1.819706,87,80,0.7266178,0
면적변화제동등D, 30.02566,13:39:54:897,normal,3.531551,1.775837,87,80,0.7227106,0
면적변화제동등D, 30.06252,13:39:54:936,normal,-0.1860619,1.768208,87,80,0.7227106,0
면적변화제동등D, 30.10012,13:39:54:937,normal,3.570271,1.724815,87,80,0.7188034,0
면적변화제동등D, 30.13674,13:39:54:977,normal,-0.1872063,1.716709,87,80,0.7188034,0
면적변화제동등D, 30.1741,13:39:54:978,normal,3.644562,1.673794,87,81,0.7188034,0
면적변화제동등D, 30.21072,13:39:55:020,normal,-0.1893044,1.666069,88,81,0.7188034,0
면적변화제동등D, 30.24832,13:39:55:022,normal,3.495502,1.663017,88,81,0.7188034,0
면적변화제동등D, 30.28519,13:39:55:064,normal,-0.1852036,1.659203,88,81,0.7188034,0
면적변화제동등D, 30.32279,13:39:55:065,normal,3.608322,1.656246,88,81,0.7266178,0
면적변화제동등D, 30.35965,13:39:55:104,normal,-0.1885414,1.652813,88,81,0.7266178,0
면적변화제동등D, 30.39725,13:39:55:105,normal,3.824425,1.728249,88,81,0.7344322,0
면적변화제동등D, 30.43412,13:39:55:144,normal,-0.1943588,1.733589,88,81,0.7383394,0
면적변화제동등D, 30.47172,13:39:55:145,normal,3.780842,1.811123,88,82,0.750061,0
면적변화제동등D, 30.50859,13:39:55:183,normal,-0.193119,1.857471,89,82,0.750061,0
면적변화제동등D, 30.54619,13:39:55:183,normal,3.526306,1.982784,89,82,0.7539682,0
면적변화제동등D, 30.58257,13:39:55:224,normal,-0.1861572,1.992702,89,82,0.7539682,0
면적변화제동등D, 30.61968,13:39:55:225,normal,3.542042,2.031422,89,82,0.7617826,0
면적변화제동등D, 30.65606,13:39:55:262,normal,-0.1868248,2.032185,89,82,0.7617826,0
면적변화제동등D, 30.69292,13:39:55:264,normal,3.437138,2.114487,89,82,0.7813187,0
면적변화제동등D, 30.72857,13:39:55:303,normal,-0.1852036,2.119541,89,83,0.7813187,0
면적변화제동등D, 30.76495,13:39:55:304,normal,3.600025,2.337742,89,83,0.7930403,0
면적변화제동등D, 30.80035,13:39:55:345,normal,-0.1923561,2.357769,89,83,0.7930403,0
면적변화제동등D, 30.836,13:39:55:346,normal,3.435135,2.491951,90,83,0.8047619,0
면적변화제동등D, 30.87067,13:39:55:386,normal,-0.1880646,2.502251,90,83,0.8047619,0
면적변화제동등D, 30.90583,13:39:55:387,normal,3.581905,2.640057,90,83,0.8203907,0
면적변화제동등D, 30.93976,13:39:55:425,normal,-0.19207,2.651024,90,84,0.8203907,0
면적변화제동등D, 30.97395,13:39:55:426,normal,3.631687,2.842236,90,84,0.8321123,0
면적변화제동등D, 31.00691,13:39:55:465,normal,-0.1935005,2.857971,90,84,0.8360195,0
면적변화제동등D, 31.04011,13:39:55:465,normal,3.618717,3.005314,90,84,0.8633699,0
면적변화제동등D, 31.0721,13:39:55:503,normal,-0.193119,3.068256,90,84,0.8633699,0
면적변화제동등D, 31.10383,13:39:55:504,normal,3.441334,4.441261,91,85,0.8985348,0
면적변화제동등D, 31.13435,13:39:55:543,normal,-0.188446,3.232098,91,85,0.8985348,0
면적변화제동등D, 31.16463,13:39:55:544,normal,3.482342,3.8414,91,85,0.9180708,0
면적변화제동등D, 31.19344,13:39:55:581,normal,-0.1894951,3.894138,91,85,0.9180708,0
면적변화제동등D, 31.222,13:39:55:583,normal,3.446102,3.885555,91,86,0.9297924,0
면적변화제동등D, 31.24862,13:39:55:622,normal,-0.188446,3.870678,91,86,0.9297924,0
면적변화제동등D, 31.2745,13:39:55:622,normal,3.497505,3.830338,91,86,0.9336996,0
면적변화제동등D, 31.29867,13:39:55:662,normal,-0.1899719,3.792858,91,87,0.9336996,0
면적변화제동등D, 31.32284,13:39:55:663,normal,3.434753,3.813934,91,87,0.9336996,0
면적변화제동등D, 31.34579,13:39:55:702,normal,-0.1882553,3.806114,92,87,0.9336996,0
면적변화제동등D, 31.36825,13:39:55:702,normal,3.469563,3.787708,92,87,0.9336996,0
면적변화제동등D, 31.38949,13:39:55:741,normal,-0.1893044,3.767204,92,88,0.9336996,0
면적변화제동등D, 31.41098,13:39:55:742,normal,3.520966,3.745937,92,88,0.9336996,0
면적변화제동등D, 31.43051,13:39:55:781,normal,-0.1906395,3.724289,92,88,0.9336996,0
면적변화제동등D, 31.45004,13:39:55:782,normal,3.507137,3.703785,92,88,0.9297924,0
면적변화제동등D, 31.46786,13:39:55:823,normal,-0.1905441,3.683662,92,89,0.9297924,0
면적변화제동등D, 31.48593,13:39:55:824,normal,3.465366,3.663063,92,89,0.9180708,0
면적변화제동등D, 31.50229,13:39:55:865,normal,-0.1893997,3.642464,93,89,0.9180708,0
면적변화제동등D, 31.51865,13:39:55:866,normal,3.511333,3.622818,93,90,0.9141636,0
면적변화제동등D, 31.53354,13:39:55:904,normal,-0.1905441,3.6026,93,90,0.9141636,0
면적변화제동등D, 31.54868,13:39:55:905,normal,3.811073,3.582954,93,90,0.9102564,0
면적변화제동등D, 31.56235,13:39:55:943,normal,-0.1988411,3.563786,93,90,0.9102564,0
면적변화제동등D, 31.57602,13:39:55:944,normal,3.621864,3.544426,93,91,0.9063492,0
면적변화제동등D, 31.58798,13:39:55:983,normal,-0.1937866,3.524876,93,91,0.9063492,0
면적변화제동등D, 31.59994,13:39:55:984,normal,3.4482,3.505611,93,91,0.8907204,0
면적변화제동등D, 31.60995,13:39:56:024,normal,-0.1890182,3.284264,94,91,0.8868132,0
면적변화제동등D, 31.61996,13:39:56:024,normal,3.458309,3.58963,94,92,0.8789988,0
면적변화제동등D, 31.62875,13:39:56:064,normal,-0.1893044,3.49226,94,92,0.8789988,0
면적변화제동등D, 31.63778,13:39:56:065,normal,3.486061,3.450775,94,92,0.8594627,0
면적변화제동등D, 31.64535,13:39:56:104,normal,-0.1919746,3.423309,94,92,0.8594627,0
면적변화제동등D, 31.65389,13:39:56:105,normal,3.654957,3.233624,94,93,0.8477411,0
면적변화제동등D, 31.66097,13:39:56:144,normal,-0.1989365,3.254986,94,93,0.8477411,0
면적변화제동등D, 31.66829,13:39:56:145,normal,3.483772,3.036785,94,93,0.8477411,0
면적변화제동등D, 31.67439,13:39:56:182,normal,-0.1943588,2.999115,95,93,0.8477411,0
면적변화제동등D, 31.68025,13:39:56:183,normal,3.572655,2.990341,95,93,0.8477411,0
면적변화제동등D, 31.68464,13:39:56:221,normal,-0.1969337,2.98481,95,94,0.8477411,0
면적변화제동등D, 31.68952,13:39:56:222,normal,3.432941,2.979565,95,94,0.8477411,0
면적변화제동등D, 31.69294,13:39:56:260,normal,-0.1930237,2.97451,95,94,0.8477411,0
면적변화제동등D, 31.69636,13:39:56:261,normal,3.466225,2.968979,95,94,0.8477411,0
면적변화제동등D, 31.69855,13:39:56:300,normal,-0.1939774,2.963448,95,95,0.8477411,0
면적변화제동등D, 31.70123,13:39:56:301,normal,3.431129,2.958202,95,95,0.8477411,0
면적변화제동등D, 31.70245,13:39:56:339,normal,-0.1930237,2.95248,95,95,0.8477411,0
면적변화제동등D, 31.70392,13:39:56:340,normal,3.440475,2.946568,96,95,0.8477411,0
면적변화제동등D, 31.70391,13:39:56:378,normal,-0.1933098,2.940845,96,95,0.8477411,0
면적변화제동등D, 31.70416,13:39:56:379,normal,3.503227,2.935314,96,96,0.8477411,0
면적변화제동등D, 31.70318,13:39:56:417,normal,-0.1950264,2.929497,96,96,0.8477411,0
면적변화제동등D, 31.70244,13:39:56:417,normal,3.456593,2.924061,96,96,0.8438339,0
면적변화제동등D, 31.70049,13:39:56:456,normal,-0.1939774,2.918053,96,96,0.8438339,0
면적변화제동등D, 31.69878,13:39:56:457,normal,3.450584,2.859879,96,96,0.8360195,0
면적변화제동등D, 31.69584,13:39:56:497,normal,-0.1935959,2.847099,96,97,0.8360195,0
면적변화제동등D, 31.6934,13:39:56:498,normal,3.4132,2.73819,96,97,0.8321123,0
면적변화제동등D, 31.68974,13:39:56:537,normal,-0.1927376,2.719498,97,97,0.8321123,0
면적변화제동등D, 31.68607,13:39:56:538,normal,3.427696,2.663231,97,97,0.8282051,0
면적변화제동등D, 31.68143,13:39:56:574,normal,-0.1932144,2.650642,97,97,0.8282051,0
면적변화제동등D, 31.67728,13:39:56:577,normal,3.615952,2.595139,97,98,0.8242979,0
면적변화제동등D, 31.67191,13:39:56:615,normal,-0.1983643,2.583599,97,98,0.8203907,0
면적변화제동등D, 31.66678,13:39:56:616,normal,3.52478,2.528572,97,98,0.8164835,0
면적변화제동등D, 31.66067,13:39:56:654,normal,-0.1958847,2.466869,97,98,0.8164835,0
면적변화제동등D, 31.65505,13:39:56:655,normal,3.421402,2.406883,97,98,0.8086691,0
면적변화제동등D, 31.64822,13:39:56:695,normal,-0.1930237,2.394867,98,99,0.8086691,0
면적변화제동등D, 31.64211,13:39:56:695,normal,3.504753,2.294159,98,99,0.8008547,0
면적변화제동등D, 31.63503,13:39:56:735,normal,-0.1954079,2.27623,98,99,0.8008547,0
면적변화제동등D, 31.62819,13:39:56:735,normal,3.46365,2.177048,98,99,0.8008547,0
면적변화제동등D, 31.62086,13:39:56:773,normal,-0.1942635,2.159786,98,99,0.8008547,0
면적변화제동등D, 31.61378,13:39:56:774,normal,3.511906,2.15559,98,99,0.8008547,0
면적변화제동등D, 31.60597,13:39:56:813,normal,-0.1955986,2.151299,98,99,0.8008547,0
면적변화제동등D, 31.5984,13:39:56:814,normal,3.577137,2.146626,98,100,0.8008547,0
면적변화제동등D, 31.5901,13:39:56:850,normal,-0.197506,2.142429,99,100,0.8008547,0
면적변화제동등D, 31.58228,13:39:56:852,normal,3.40786,2.137852,99,100,0.7969475,0
면적변화제동등D, 31.57349,13:39:56:891,normal,-0.193119,2.133656,99,100,0.7969475,0
면적변화제동등D, 31.56519,13:39:56:892,normal,3.481102,2.083111,99,100,0.7969475,0
면적변화제동등D, 31.55616,13:39:56:930,normal,-0.1990318,2.07262,99,100,0.7969475,0
면적변화제동등D, 31.54761,13:39:56:930,normal,3.408623,2.068424,99,101,0.7969475,0
면적변화제동등D, 31.53809,13:39:56:969,normal,-0.1971245,2.06461,99,101,0.7969475,0
면적변화제동등D, 31.52954,13:39:56:970,normal,3.470993,2.059746,99,101,0.7969475,0
면적변화제동등D, 31.51953,13:39:57:008,normal,-0.1989365,2.055836,99,101,0.7969475,0
면적변화제동등D, 31.51026,13:39:57:009,normal,3.490257,2.05164,100,101,0.7969475,0
면적변화제동등D, 31.50025,13:39:57:049,normal,-0.199604,2.04792,100,101,0.7969475,0
면적변화제동등D, 31.49048,13:39:57:050,normal,3.446198,2.043343,100,101,0.7969475,0
면적변화제동등D, 31.47998,13:39:57:088,normal,-0.1984596,2.038956,100,102,0.7969475,0
면적변화제동등D, 31.47022,13:39:57:088,normal,3.428745,2.035332,100,102,0.7969475,0
면적변화제동등D, 31.45923,13:39:57:128,normal,-0.1980782,2.031231,100,102,0.7969475,0
면적변화제동등D, 31.44898,13:39:57:129,normal,3.619766,2.027225,100,102,0.7969475,0
면적변화제동등D, 31.43799,13:39:57:169,normal,-0.203228,2.023029,100,102,0.7969475,0
면적변화제동등D, 31.42628,13:39:57:169,normal,0.844574,2.018929,100,102,0.7969475,0
면적변화제동등D, 31.41383,13:39:57:210,normal,-0.1268387,2.014542,100,102,0.7969475,0
면적변화제동등D, 31.40064,13:39:57:210,normal,0.1268387,2.011204,100,103,0.7969475,0
면적변화제동등D, 31.38649,13:39:57:248,normal,-0.1070976,2.007008,100,103,0.7969475,0
면적변화제동등D, 31.3716,13:39:57:249,normal,0.1070976,2.002811,100,103,0.7930403,0
면적변화제동등D, 31.35597,13:39:57:288,normal,-0.1066208,1.998901,100,103,0.7930403,0
면적변화제동등D, 31.33962,13:39:57:326,normal,0.1066208,1.948738,100,103,0.7930403,0
면적변화제동등D, 31.32253,13:39:57:327,normal,0,1.938629,100,103,0.7930403,0
면적변화제동등D, 31.30447,13:39:57:365,normal,-0.1037598,1.934528,100,103,0.7930403,0
면적변화제동등D, 31.28567,13:39:57:366,normal,0.1037598,1.930809,100,104,0.7930403,0
면적변화제동등D, 31.26614,13:39:57:404,normal,-0.1064301,1.926804,100,104,0.7930403,0
면적변화제동등D, 31.24588,13:39:57:405,normal,0.1064301,1.922894,100,104,0.8008547,0
면적변화제동등D, 31.22489,13:39:57:442,normal,-0.1065254,1.918697,100,104,0.8008547,0
면적변화제동등D, 31.20317,13:39:57:443,normal,0.1065254,2.007008,100,104,0.8008547,0
면적변화제동등D, 31.18046,13:39:57:482,normal,-0.1065254,2.016163,100,104,0.8008547,0
면적변화제동등D, 31.15703,13:39:57:483,normal,0.1065254,2.012348,100,104,0.8008547,0
면적변화제동등D, 31.13286,13:39:57:521,normal,-0.1065254,2.008533,100,105,0.8008547,0
면적변화제동등D, 31.10772,13:39:57:522,normal,0.1065254,2.00386,100,105,0.8008547,0
면적변화제동등D, 31.08185,13:39:57:559,normal,-0.1065254,2.000046,100,105,0.8008547,0
면적변화제동등D, 31.05524,13:39:57:560,normal,0.1065254,1.996136,100,105,0.8008547,0
면적변화제동등D, 31.0279,13:39:57:599,normal,-0.1065254,1.992035,100,105,0.8008547,0
면적변화제동등D, 30.99959,13:39:57:600,normal,0.1065254,1.988029,100,105,0.8008547,0
면적변화제동등D, 30.97054,13:39:57:638,normal,-0.1065254,1.984119,100,105,0.8008547,0
면적변화제동등D, 30.94076,13:39:57:639,normal,0.1065254,1.980305,100,106,0.7891331,0
면적변화제동등D, 30.91025,13:39:57:679,normal,-0.1065254,1.976109,100,106,0.7852259,0
면적변화제동등D, 30.87901,13:39:57:679,normal,0.1065254,1.834965,100,106,0.7617826,0
면적변화제동등D, 30.84703,13:39:57:719,normal,-0.1065254,1.766682,100,106,0.7617826,0
면적변화제동등D, 30.81432,13:39:57:720,normal,0.1065254,1.496124,100,106,0.7266178,0
면적변화제동등D, 30.78112,13:39:57:759,normal,-0.1065254,1.455402,100,106,0.7266178,0
면적변화제동등D, 30.74744,13:39:57:760,normal,0.1065254,1.088715,100,106,0.7031746,0
면적변화제동등D, 30.71327,13:39:57:801,normal,-0.1065254,1.033688,100,106,0.7031746,0
면적변화제동등D, 30.67909,13:39:57:801,normal,0.1065254,0.8057594,100,106,0.691453,0
면적변화제동등D, 30.64443,13:39:57:840,normal,-0.1065254,0.7709503,100,107,0.691453,0
면적변화제동등D, 30.60953,13:39:57:842,normal,0.1065254,0.661087,100,107,0.671917,0
면적변화제동등D, 30.57438,13:39:57:880,normal,-0.1065254,0.6435394,100,107,0.671917,0
면적변화제동등D, 30.53923,13:39:57:881,normal,0.1065254,0.4693031,100,107,0.6367521,0
면적변화제동등D, 30.5036,13:39:57:920,normal,-0.1065254,0.4419327,100,107,0.6328449,0
면적변화제동등D, 30.46796,13:39:57:922,normal,0.1065254,0.1493454,100,107,0.5937729,0
면적변화제동등D, 30.43257,13:39:57:961,normal,-0.1065254,0.07448196,100,107,0.5898657,0
면적변화제동등D, 30.39693,13:39:57:962,normal,0.1065254,-0.225544,100,107,0.5586081,0
면적변화제동등D, 30.36154,13:39:58:000,normal,-0.1065254,-0.2976418,100,107,0.5586081,0
면적변화제동등D, 30.32639,13:39:58:001,normal,0.1065254,-0.5176544,100,107,0.5507936,0
면적변화제동등D, 30.29124,13:39:58:040,normal,-0.1065254,-0.5501747,100,107,0.5507936,0
면적변화제동등D, 30.25634,13:39:58:040,normal,0.1065254,-0.6009102,100,107,0.5507936,0
면적변화제동등D, 30.22193,13:39:58:080,normal,-0.1065254,-0.6080627,100,107,0.5507936,0
면적변화제동등D, 30.18751,13:39:58:081,normal,0.1065254,-0.6066322,100,107,0.5429792,0
면적변화제동등D, 30.15334,13:39:58:120,normal,-0.1065254,-0.6056786,100,107,0.5429792,0
면적변화제동등D, 30.11966,13:39:58:121,normal,0.1065254,-0.6558418,100,107,0.5351648,0
면적변화제동등D, 30.08598,13:39:58:160,normal,-0.1065254,-0.6621361,100,106,0.5312576,0
면적변화제동등D, 30.05279,13:39:58:161,normal,0.1065254,-0.7115364,100,106,0.5156288,0
면적변화제동등D, 30.02008,13:39:58:200,normal,-0.1065254,-0.7423401,100,106,0.5156288,0
면적변화제동등D, 29.98738,13:39:58:201,normal,0.1065254,-0.8424759,100,106,0.4960165,0
면적변화제동등D, 29.95516,13:39:58:240,normal,-0.1065254,-0.8560181,100,106,0.4960165,0
면적변화제동등D, 29.92319,13:39:58:241,normal,0.1065254,-0.9735107,100,106,0.4841117,0
면적변화제동등D, 29.8917,13:39:58:280,normal,-0.1065254,-0.9899139,100,106,0.4801435,0
면적변화제동등D, 29.86095,13:39:58:280,normal,0.1065254,-1.058292,100,106,0.472207,0
면적변화제동등D, 29.8302,13:39:58:321,normal,-0.1065254,-1.089954,100,106,0.472207,0
면적변화제동등D, 29.79994,13:39:58:322,normal,0.1065254,-1.137829,100,106,0.4563187,0
면적변화제동등D, 29.77016,13:39:58:360,normal,-0.1065254,-1.142311,100,106,0.4563187,0
면적변화제동등D, 29.74112,13:39:58:361,normal,0.1065254,-1.230717,100,106,0.4404457,0
면적변화제동등D, 29.71233,13:39:58:399,normal,-0.1065254,-1.242447,100,106,0.4404457,0
면적변화제동등D, 29.68402,13:39:58:401,normal,0.1065254,-1.328659,100,106,0.4166361,0
면적변화제동등D, 29.65644,13:39:58:440,normal,-0.1065254,-1.339912,100,105,0.4166361,0
면적변화제동등D, 29.62935,13:39:58:440,normal,0.1065254,-1.4678,100,105,0.3928266,0
면적변화제동등D, 29.60275,13:39:58:480,normal,-0.1065254,-1.484966,100,105,0.3928266,0
면적변화제동등D, 29.57713,13:39:58:481,normal,0.1065254,-1.609135,100,105,0.3809219,0
면적변화제동등D, 29.55199,13:39:58:519,normal,-0.1065254,-1.626015,100,105,0.3809219,0
면적변화제동등D, 29.52735,13:39:58:520,normal,0.1065254,-1.686096,100,105,0.3729701,0
