브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
점멸주파수변화제동등C, 17.38711,15:48:49:063,normal,4.472971,5.638933,52,55,0.9727716,0
점멸주파수변화제동등C, 17.36335,15:48:49:102,normal,0.8792877,5.623007,52,56,0.9727716,0
점멸주파수변화제동등C, 17.33999,15:48:49:104,normal,4.732418,5.607319,52,56,0.96105,0
점멸주파수변화제동등C, 17.314,15:48:49:141,normal,0.7892609,5.590916,52,57,0.96105,0
점멸주파수변화제동등C, 17.28831,15:48:49:142,normal,4.613876,5.575085,53,57,0.9493284,0
점멸주파수변화제동등C, 17.26003,15:48:49:182,normal,0.6968498,5.558252,53,57,0.9493284,0
점멸주파수변화제동등C, 17.23182,15:48:49:183,normal,4.943657,5.541563,53,58,0.941514,0
점멸주파수변화제동등C, 17.20166,15:48:49:221,normal,-0.1487255,5.525112,53,58,0.941514,0
점멸주파수변화제동등C, 17.17085,15:48:49:222,normal,5.408287,5.507565,53,59,0.9336996,0
점멸주파수변화제동등C, 17.13783,15:48:49:260,normal,-0.8513451,5.490685,54,59,0.9336996,0
점멸주파수변화제동등C, 17.10524,15:48:49:262,normal,6.597137,5.40657,54,59,0.921978,0
점멸주파수변화제동등C, 17.07048,15:48:49:300,normal,-0.148344,5.390167,54,60,0.921978,0
점멸주파수변화제동등C, 17.03584,15:48:49:302,normal,5.524158,5.180264,54,60,0.9180708,0
점멸주파수변화제동등C, 16.99911,15:48:49:341,normal,-0.1351833,5.154037,54,61,0.9180708,0
점멸주파수변화제동등C, 16.96258,15:48:49:342,normal,5.657721,5.07803,55,61,0.9141636,0
점멸주파수변화제동등C, 16.924,15:48:49:382,normal,-0.1488686,5.062675,55,61,0.9102564,0
점멸주파수변화제동등C, 16.88571,15:48:49:383,normal,5.762577,4.987812,55,62,0.902442,0
점멸주파수변화제동등C, 16.84543,15:48:49:422,normal,-0.1254082,4.90818,55,62,0.902442,0
점멸주파수변화제동등C, 16.80543,15:48:49:423,normal,5.588007,4.767418,55,62,0.8789988,0
점멸주파수변화제동등C, 16.76352,15:48:49:460,normal,-0.1903057,4.746819,56,63,0.8789988,0
점멸주파수변화제동등C, 16.72215,15:48:49:462,normal,5.866003,4.373074,56,63,0.8282051,0
점멸주파수변화제동등C, 16.67901,15:48:49:502,normal,-0.2289772,4.333591,56,63,0.8242979,0
점멸주파수변화제동등C, 16.63673,15:48:49:503,normal,5.840969,3.601837,56,64,0.7422466,0
점멸주파수변화제동등C, 16.59305,15:48:49:542,normal,-0.2157211,3.481293,56,64,0.7383394,0
점멸주파수변화제동등C, 16.55061,15:48:49:542,normal,5.658293,2.483845,57,64,0.6367521,0
점멸주파수변화제동등C, 16.50722,15:48:49:582,normal,-0.2127647,2.351475,57,64,0.6289377,0
점멸주파수변화제동등C, 16.46564,15:48:49:583,normal,5.932903,1.376343,57,64,0.5156288,0
점멸주파수변화제동등C, 16.42355,15:48:49:624,normal,-0.2215385,1.22242,57,65,0.5078144,0
점멸주파수변화제동등C, 16.38358,15:48:49:625,normal,5.772305,0.3844261,57,65,0.3610653,0
점멸주파수변화제동등C, 16.34349,15:48:49:664,normal,-0.2175808,0.257206,58,65,0.3531288,0
점멸주파수변화제동등C, 16.30593,15:48:49:665,normal,5.796766,-0.6103516,58,65,0.1824634,0
점멸주파수변화제동등C, 16.26866,15:48:49:705,normal,-0.2188683,-0.7343292,58,65,0.1705586,0
점멸주파수변화제동등C, 16.23446,15:48:49:706,normal,6.05998,-1.7272,58,65,0,0
점멸주파수변화제동등C, 16.20099,15:48:49:747,normal,-0.2268791,-1.897907,58,65,0,0
점멸주파수변화제동등C, 16.1705,15:48:49:747,normal,5.8074,-1.803875,59,64,0,0
점멸주파수변화제동등C, 16.14071,15:48:49:786,normal,-0.2203941,-1.790714,59,64,0,0
점멸주파수변화제동등C, 16.1139,15:48:49:787,normal,5.912781,-1.787186,59,64,0,0
점멸주파수변화제동등C, 16.08776,15:48:49:826,normal,-0.2232552,-1.783752,59,64,0,0
점멸주파수변화제동등C, 16.06463,15:48:49:827,normal,5.935192,-1.780319,59,64,0,0
점멸주파수변화제동등C, 16.04216,15:48:49:864,normal,-0.2239227,-1.776695,60,64,0,0
점멸주파수변화제동등C, 16.02262,15:48:49:865,normal,5.728531,-1.773167,60,64,0,0
점멸주파수변화제동등C, 16.00374,15:48:49:904,normal,-0.2188683,-1.769638,60,64,0,0
점멸주파수변화제동등C, 15.98778,15:48:49:905,normal,5.722332,-1.766109,60,63,0,0
점멸주파수변화제동등C, 15.97248,15:48:49:943,normal,-0.2195358,-1.762676,60,63,0,0
점멸주파수변화제동등C, 15.96006,15:48:49:944,normal,5.652046,-1.759243,61,63,0,0
점멸주파수변화제동등C, 15.94832,15:48:49:984,normal,-0.2180099,-1.755714,61,63,0,0
점멸주파수변화제동등C, 15.93944,15:48:49:985,normal,5.608749,-1.751995,61,63,0,0
점멸주파수변화제동등C, 15.93123,15:48:50:024,normal,-0.2169609,-1.748466,61,63,0,0
점멸주파수변화제동등C, 15.9259,15:48:50:025,normal,5.653477,-1.745033,61,63,0,0
점멸주파수변화제동등C, 15.92123,15:48:50:063,normal,-0.2189636,-1.741409,62,63,0,0
점멸주파수변화제동등C, 15.91958,15:48:50:065,normal,5.992889,-1.738071,62,62,0,0
점멸주파수변화제동등C, 15.9186,15:48:50:103,normal,-0.2281189,-1.734543,62,62,0,0
점멸주파수변화제동등C, 15.92051,15:48:50:104,normal,5.675411,-1.731014,62,62,0,0
점멸주파수변화제동등C, 15.92308,15:48:50:142,normal,-0.220108,-1.727486,62,62,0,0
점멸주파수변화제동등C, 15.92859,15:48:50:143,normal,5.823612,-1.723862,63,62,0,0
점멸주파수변화제동등C, 15.93476,15:48:50:183,normal,-0.2244949,-1.720428,63,62,0,0
점멸주파수변화제동등C, 15.94382,15:48:50:183,normal,5.661297,-1.7169,63,62,0,0
점멸주파수변화제동등C, 15.95353,15:48:50:222,normal,-0.2202988,-1.713085,63,62,0,0
점멸주파수변화제동등C, 15.96611,15:48:50:223,normal,5.625439,-1.709175,63,61,0,0
점멸주파수변화제동등C, 15.97935,15:48:50:262,normal,-0.2195358,-1.70536,64,61,0,0
점멸주파수변화제동등C, 15.99555,15:48:50:263,normal,5.880451,-1.70145,64,61,0,0
점멸주파수변화제동등C, 16.01241,15:48:50:301,normal,-0.2267838,-1.697826,64,61,0,0
점멸주파수변화제동등C, 16.03214,15:48:50:302,normal,5.660439,-1.694489,64,61,0,0
점멸주파수변화제동등C, 16.05253,15:48:50:340,normal,-0.2207756,-1.691151,64,61,0,0
점멸주파수변화제동등C, 16.0758,15:48:50:340,normal,5.70612,-1.687717,65,61,0,0
점멸주파수변화제동등C, 16.09971,15:48:50:381,normal,-0.2224922,-1.684475,65,61,0,0
점멸주파수변화제동등C, 16.1265,15:48:50:382,normal,5.653477,-1.681042,65,60,0,0
점멸주파수변화제동등C, 16.15393,15:48:50:420,normal,-0.2223969,-1.677704,65,60,0,0
점멸주파수변화제동등C, 16.18425,15:48:50:421,normal,5.70364,-1.674557,65,60,0.07530525,0
점멸주파수변화제동등C, 16.21521,15:48:50:459,normal,-0.2250671,-1.671219,66,60,0.07927351,0
점멸주파수변화제동등C, 16.24945,15:48:50:460,normal,5.830574,-2.453327,66,60,0.1864316,0
점멸주파수변화제동등C, 16.28466,15:48:50:500,normal,-0.2288818,-2.488041,66,60,0.1903999,0
점멸주파수변화제동등C, 16.32276,15:48:50:502,normal,5.683708,-1.723957,66,60,0.3293193,0
점멸주파수변화제동등C, 16.36147,15:48:50:541,normal,-0.2250671,-1.627064,66,59,0.3372558,0
점멸주파수변화제동등C, 16.4027,15:48:50:543,normal,5.758381,-0.8089066,67,59,0.4603022,0
점멸주파수변화제동등C, 16.44416,15:48:50:582,normal,-0.2271652,-0.6884575,67,59,0.4642704,0
점멸주파수변화제동등C, 16.48791,15:48:50:583,normal,6.001282,0.02059937,67,59,0.5742369,0
점멸주파수변화제동등C, 16.53157,15:48:50:622,normal,-0.2339363,0.1066208,67,59,0.5742369,0
점멸주파수변화제동등C, 16.57714,15:48:50:624,normal,5.86853,0.8395195,67,59,0.6797314,0
점멸주파수변화제동등C, 16.62231,15:48:50:662,normal,-0.2306938,0.8999825,68,59,0.6836386,0
점멸주파수변화제동등C, 16.66905,15:48:50:663,normal,5.924797,1.774406,68,59,0.7695971,0
점멸주파수변화제동등C, 16.71499,15:48:50:703,normal,-0.2325058,1.880455,68,60,0.7774115,0
점멸주파수변화제동등C, 16.76206,15:48:50:703,normal,5.864906,2.783489,68,60,0.8438339,0
점멸주파수변화제동등C, 16.80792,15:48:50:743,normal,-0.2309799,2.943802,68,60,0.8438339,0
점멸주파수변화제동등C, 16.85442,15:48:50:744,normal,5.662918,3.80249,69,60,0.8711843,0
점멸주파수변화제동등C, 16.89935,15:48:50:784,normal,-0.2253532,3.863525,69,60,0.8711843,0
점멸주파수변화제동등C, 16.94486,15:48:50:785,normal,5.887985,4.251003,69,61,0.8750916,0
점멸주파수변화제동등C, 16.98864,15:48:50:824,normal,-0.2316475,4.275322,69,61,0.8750916,0
점멸주파수변화제동등C, 17.03297,15:48:50:825,normal,5.840969,4.325104,69,61,0.8868132,0
점멸주파수변화제동등C, 17.07556,15:48:50:863,normal,-0.2306938,4.322338,70,62,0.8868132,0
점멸주파수변화제동등C, 17.11863,15:48:50:865,normal,5.842972,4.491901,70,62,0.8985348,0
점멸주파수변화제동등C, 17.15989,15:48:50:903,normal,-0.2325058,4.497242,70,62,0.8985348,0
점멸주파수변화제동등C, 17.20158,15:48:50:904,normal,5.851269,4.67205,70,62,0.9063492,0
점멸주파수변화제동등C, 17.24137,15:48:50:943,normal,-0.2345085,4.677773,70,63,0.9063492,0
점멸주파수변화제동등C, 17.28147,15:48:50:945,normal,5.662918,4.792786,71,63,0.9063492,0
점멸주파수변화제동등C, 17.31963,15:48:50:984,normal,-0.2292633,4.793835,71,63,0.9063492,0
점멸주파수변화제동등C, 17.35816,15:48:50:985,normal,5.827141,4.783821,71,64,0.9063492,0
점멸주파수변화제동등C, 17.39476,15:48:51:024,normal,-0.234127,4.774761,71,64,0.9063492,0
점멸주파수변화제동등C, 17.43178,15:48:51:025,normal,5.86586,4.765034,71,65,0.9063492,0
점멸주파수변화제동등C, 17.46687,15:48:51:062,normal,-0.2351761,4.755878,72,65,0.9063492,0
점멸주파수변화제동등C, 17.50231,15:48:51:064,normal,5.799198,4.745579,72,65,0.9063492,0
점멸주파수변화제동등C, 17.53584,15:48:51:102,normal,-0.2334595,4.736328,72,66,0.9063492,0
점멸주파수변화제동등C, 17.56976,15:48:51:103,normal,5.799675,4.726124,72,66,0.9063492,0
점멸주파수변화제동등C, 17.60176,15:48:51:142,normal,-0.2335548,4.716969,72,66,0.9063492,0
점멸주파수변화제동등C, 17.63403,15:48:51:143,normal,5.52702,4.707241,73,67,0.9063492,0
점멸주파수변화제동등C, 17.6644,15:48:51:183,normal,-0.2263069,4.69799,73,67,0.9063492,0
점멸주파수변화제동등C, 17.69513,15:48:51:184,normal,5.719852,4.688358,73,67,0.9063492,0
점멸주파수변화제동등C, 17.72396,15:48:51:222,normal,-0.2316475,4.679012,73,68,0.9063492,0
점멸주파수변화제동등C, 17.75317,15:48:51:222,normal,5.751991,4.669476,73,68,0.9063492,0
점멸주파수변화제동등C, 17.78049,15:48:51:261,normal,-0.2326012,4.659653,74,68,0.9063492,0
점멸주파수변화제동등C, 17.80826,15:48:51:262,normal,5.936146,4.650497,74,69,0.9063492,0
점멸주파수변화제동등C, 17.83414,15:48:51:300,normal,-0.2381325,4.641056,74,69,0.9063492,0
점멸주파수변화제동등C, 17.86038,15:48:51:301,normal,5.64518,4.630947,74,69,0.902442,0
점멸주파수변화제동등C, 17.88474,15:48:51:340,normal,-0.2301216,4.622459,74,70,0.902442,0
점멸주파수변화제동등C, 17.90948,15:48:51:341,normal,5.661392,4.550838,75,70,0.8946276,0
점멸주파수변화제동등C, 17.93239,15:48:51:378,normal,-0.2323151,4.535961,75,70,0.8946276,0
점멸주파수변화제동등C, 17.95576,15:48:51:379,normal,5.716324,4.403877,75,71,0.8907204,0
점멸주파수변화제동등C, 17.97734,15:48:51:418,normal,-0.2356529,4.383183,75,71,0.8907204,0
점멸주파수변화제동등C, 17.9994,15:48:51:420,normal,5.639839,4.314327,75,71,0.8789988,0
점멸주파수변화제동등C, 18.01971,15:48:51:459,normal,-0.2337456,4.299545,76,72,0.8789988,0
점멸주파수변화제동등C, 18.04061,15:48:51:459,normal,5.746269,4.113388,76,72,0.8711843,0
점멸주파수변화제동등C, 18.05985,15:48:51:498,normal,-0.2367973,4.087925,76,72,0.8711843,0
점멸주파수변화제동등C, 18.07976,15:48:51:499,normal,5.768013,3.963852,76,72,0.8711843,0
점멸주파수변화제동등C, 18.09806,15:48:51:536,normal,-0.2375603,3.944588,76,73,0.8711843,0
점멸주파수변화제동등C, 18.11703,15:48:51:538,normal,5.738068,3.936863,77,73,0.8711843,0
점멸주파수변화제동등C, 18.13438,15:48:51:578,normal,-0.236702,3.928185,77,73,0.8711843,0
점멸주파수변화제동등C, 18.15242,15:48:51:579,normal,5.748844,3.92065,77,74,0.8711843,0
점멸주파수변화제동등C, 18.16884,15:48:51:616,normal,-0.2370834,3.912354,77,74,0.8711843,0
점멸주파수변화제동등C, 18.18589,15:48:51:617,normal,5.644798,3.904533,77,74,0.8711843,0
점멸주파수변화제동등C, 18.20135,15:48:51:655,normal,-0.2343178,3.896999,78,74,0.8711843,0
점멸주파수변화제동등C, 18.21755,15:48:51:656,normal,5.88026,3.888893,78,75,0.8711843,0
점멸주파수변화제동등C, 18.23216,15:48:51:694,normal,-0.2409935,3.880501,78,75,0.8711843,0
점멸주파수변화제동등C, 18.24741,15:48:51:695,normal,5.626488,3.872871,78,75,0.8711843,0
점멸주파수변화제동등C, 18.26108,15:48:51:732,normal,-0.234127,3.865337,78,76,0.8711843,0
점멸주파수변화제동등C, 18.27538,15:48:51:734,normal,5.590057,3.857803,79,76,0.8711843,0
점멸주파수변화제동등C, 18.2881,15:48:51:772,normal,-0.2332687,3.849792,79,76,0.8711843,0
점멸주파수변화제동등C, 18.30148,15:48:51:773,normal,5.613422,3.841591,79,76,0.8750916,0
점멸주파수변화제동등C, 18.31328,15:48:51:812,normal,-0.2338409,3.834343,79,77,0.8750916,0
점멸주파수변화제동등C, 18.32573,15:48:51:813,normal,5.658245,3.883743,79,77,0.8750916,0
점멸주파수변화제동등C, 18.3366,15:48:51:850,normal,-0.2368927,3.882027,80,77,0.8750916,0
점멸주파수변화제동등C, 18.34813,15:48:51:852,normal,5.710888,3.874016,80,77,0.8750916,0
점멸주파수변화제동등C, 18.35808,15:48:51:890,normal,-0.240612,3.8661,80,78,0.8750916,0
점멸주파수변화제동등C, 18.36879,15:48:51:890,normal,5.883598,3.858662,80,78,0.8789988,0
점멸주파수변화제동등C, 18.3779,15:48:51:929,normal,-0.2454758,3.850174,80,78,0.8789988,0
점멸주파수변화제동등C, 18.38763,15:48:51:930,normal,5.555344,3.900528,80,79,0.8789988,0
점멸주파수변화제동등C, 18.39575,15:48:51:969,normal,-0.2365112,3.898621,81,79,0.8789988,0
점멸주파수변화제동등C, 18.40451,15:48:51:970,normal,5.628014,3.891182,81,79,0.8789988,0
점멸주파수변화제동등C, 18.41168,15:48:52:009,normal,-0.2386093,3.883076,81,79,0.8789988,0
점멸주파수변화제동등C, 18.41948,15:48:52:045,normal,5.61533,3.87516,81,80,0.8789988,0
점멸주파수변화제동등C, 18.428,15:48:52:046,normal,5.641556,3.867722,82,80,0.8789988,0
점멸주파수변화제동등C, 18.43493,15:48:52:085,normal,-0.2435684,3.859806,82,80,0.8789988,0
점멸주파수변화제동등C, 18.44255,15:48:52:086,normal,5.693817,3.852367,82,81,0.8789988,0
점멸주파수변화제동등C, 18.44859,15:48:52:125,normal,-0.240612,3.844261,82,81,0.8789988,0
점멸주파수변화제동등C, 18.45519,15:48:52:126,normal,5.402565,3.836441,82,81,0.8789988,0
점멸주파수변화제동등C, 18.46024,15:48:52:166,normal,-0.2327919,3.828907,83,81,0.8789988,0
점멸주파수변화제동등C, 18.46599,15:48:52:167,normal,5.764198,3.821087,83,82,0.8789988,0
점멸주파수변화제동등C, 18.47018,15:48:52:204,normal,-0.2428055,3.813457,83,82,0.8789988,0
점멸주파수변화제동등C, 18.47507,15:48:52:205,normal,5.716896,3.806019,83,82,0.8789988,0
점멸주파수변화제동등C, 18.47842,15:48:52:245,normal,-0.2415657,3.797913,83,82,0.8789988,0
점멸주파수변화제동등C, 18.48255,15:48:52:246,normal,5.908298,3.790379,84,83,0.8789988,0
점멸주파수변화제동등C, 18.48513,15:48:52:285,normal,-0.2469063,3.782654,84,83,0.8789988,0
점멸주파수변화제동등C, 18.4884,15:48:52:286,normal,5.652237,3.775215,84,83,0.8789988,0
점멸주파수변화제동등C, 18.49013,15:48:52:324,normal,-0.2401352,3.767776,84,84,0.8789988,0
점멸주파수변화제동등C, 18.49262,15:48:52:325,normal,5.809498,3.759766,84,84,0.8789988,0
점멸주파수변화제동등C, 18.49356,15:48:52:364,normal,-0.2481461,3.752232,85,84,0.8789988,0
점멸주파수변화제동등C, 18.49527,15:48:52:365,normal,5.784988,3.744507,85,84,0.8789988,0
점멸주파수변화제동등C, 18.49544,15:48:52:405,normal,-0.2476692,3.737164,85,85,0.8789988,0
점멸주파수변화제동등C, 18.49636,15:48:52:405,normal,5.762672,3.72982,85,85,0.8789988,0
점멸주파수변화제동등C, 18.49575,15:48:52:444,normal,-0.2471924,3.722191,85,85,0.8789988,0
점멸주파수변화제동등C, 18.49594,15:48:52:445,normal,5.853081,3.714371,86,85,0.8789988,0
점멸주파수변화제동등C, 18.49461,15:48:52:486,normal,-0.2497673,3.706932,86,86,0.8789988,0
점멸주파수변화제동등C, 18.49407,15:48:52:487,normal,5.849552,3.699493,86,86,0.8750916,0
점멸주파수변화제동등C, 18.49202,15:48:52:526,normal,-0.2496719,3.692245,86,86,0.8750916,0
점멸주파수변화제동등C, 18.49073,15:48:52:527,normal,5.699921,3.627491,86,87,0.8711843,0
점멸주파수변화제동등C, 18.48797,15:48:52:566,normal,-0.2457619,3.613472,87,87,0.8711843,0
점멸주파수변화제동등C, 18.48617,15:48:52:568,normal,6.112862,3.549767,87,87,0.8672771,0
점멸주파수변화제동등C, 18.48292,15:48:52:606,normal,-0.2571106,3.536034,87,87,0.8672771,0
점멸주파수변화제동등C, 18.48051,15:48:52:607,normal,5.735874,3.472996,87,88,0.8633699,0
점멸주파수변화제동등C, 18.47669,15:48:52:648,normal,-0.2497673,3.459167,88,88,0.8633699,0
점멸주파수변화제동등C, 18.47379,15:48:52:650,normal,5.87759,3.396893,88,88,0.8633699,0
점멸주파수변화제동등C, 18.46952,15:48:52:688,normal,-0.2511978,3.382874,88,88,0.8633699,0
점멸주파수변화제동등C, 18.46538,15:48:52:689,normal,5.798531,3.376389,88,89,0.8633699,0
점멸주파수변화제동등C, 18.4598,15:48:52:727,normal,-2.132702,3.369522,88,89,0.8633699,0
점멸주파수변화제동등C, 18.45605,15:48:52:728,normal,7.98111,3.362656,88,89,0.8633699,0
점멸주파수변화제동등C, 18.45091,15:48:52:765,normal,-0.3156662,3.356171,89,89,0.8633699,0
점멸주파수변화제동등C, 18.44667,15:48:52:766,normal,5.762577,3.349113,89,89,0.8633699,0
점멸주파수변화제동등C, 18.44106,15:48:52:805,normal,-0.2495766,3.342724,89,90,0.8633699,0
점멸주파수변화제동등C, 18.43631,15:48:52:806,normal,5.65176,3.335762,89,90,0.8633699,0
점멸주파수변화제동등C, 18.43019,15:48:52:845,normal,-0.2484322,3.328896,90,90,0.8633699,0
점멸주파수변화제동등C, 18.42493,15:48:52:845,normal,5.612183,3.322506,90,90,0.8633699,0
점멸주파수변화제동등C, 18.4183,15:48:52:885,normal,-0.2476692,3.315353,90,91,0.8633699,0
점멸주파수변화제동등C, 18.41262,15:48:52:886,normal,5.842113,3.30925,90,91,0.8633699,0
점멸주파수변화제동등C, 18.40558,15:48:52:925,normal,-0.2543449,3.302193,90,91,0.8633699,0
점멸주파수변화제동등C, 18.39944,15:48:52:926,normal,5.672455,3.295422,90,91,0.8555555,0
점멸주파수변화제동등C, 18.39192,15:48:52:965,normal,-0.2494812,3.288746,91,92,0.8555555,0
점멸주파수변화제동등C, 18.38543,15:48:52:966,normal,5.860329,3.173828,91,92,0.8360195,0
점멸주파수변화제동등C, 18.37762,15:48:53:006,normal,-0.2550125,3.153896,91,92,0.8360195,0
점멸주파수변화제동등C, 18.37091,15:48:53:006,normal,5.718517,2.884102,91,92,0.7969475,0
점멸주파수변화제동등C, 18.36302,15:48:53:052,normal,-0.2511978,2.84586,91,93,0.7930403,0
점멸주파수변화제동등C, 18.3565,15:48:53:052,normal,5.881691,2.35033,92,93,0.7461538,0
점멸주파수변화제동등C, 18.34906,15:48:53:053,normal,-0.2557755,2.236843,92,93,0.7461538,0
점멸주파수변화제동등C, 18.34092,15:48:53:096,normal,-0.09117126,1.702118,92,93,0.7422466,0
점멸주파수변화제동등C, 18.33447,15:48:53:097,normal,5.978298,1.631641,92,93,0.7031746,0
점멸주파수변화제동등C, 18.32734,15:48:53:141,normal,-0.2585411,1.587105,92,93,0.6992674,0
점멸주파수변화제동등C, 18.32234,15:48:53:142,normal,6.661224,1.189423,92,93,0.6641026,0
점멸주파수변화제동등C, 18.31688,15:48:53:184,normal,-0.2775192,1.099396,93,94,0.6641026,0
