브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 40.03073,14:28:01:880,changeLine,2.105999,3.181267,100,95,0.9102564,0
밝기변화제동등B, 40.05516,14:28:01:914,changeLine,-2.177238,3.163528,100,96,0.9102564,0
밝기변화제동등B, 40.07898,14:28:01:948,changeLine,2.177238,3.145599,100,96,0.9063492,0
밝기변화제동등B, 40.10159,14:28:01:949,changeLine,0,3.127956,100,96,0.9063492,0
밝기변화제동등B, 40.12236,14:28:01:984,changeLine,-2.074242,3.110504,100,96,0.9063492,0
밝기변화제동등B, 40.14254,14:28:01:985,changeLine,2.074242,3.092957,100,96,0.9063492,0
밝기변화제동등B, 40.16088,14:28:02:020,changeLine,-2.136803,3.075981,100,97,0.9063492,0
밝기변화제동등B, 40.17862,14:28:02:021,changeLine,2.136803,3.058147,100,97,0.9063492,0
밝기변화제동등B, 40.19452,14:28:02:058,changeLine,-2.048969,3.041267,100,97,0.9063492,0
밝기변화제동등B, 40.20982,14:28:02:092,changeLine,2.048969,3.023624,100,97,0.9102564,0
밝기변화제동등B, 40.2239,14:28:02:093,changeLine,0,3.006935,100,98,0.9102564,0
밝기변화제동등B, 40.2364,14:28:02:129,changeLine,-1.994419,2.990055,100,98,0.9102564,0
밝기변화제동등B, 40.24804,14:28:02:130,changeLine,1.994419,2.972984,100,98,0.9102564,0
밝기변화제동등B, 40.2581,14:28:02:164,changeLine,-1.995373,2.95639,100,98,0.9102564,0
밝기변화제동등B, 40.26756,14:28:02:165,changeLine,1.995373,2.939034,100,98,0.9102564,0
밝기변화제동등B, 40.27568,14:28:02:201,changeLine,-1.995564,2.922821,100,99,0.9102564,0
밝기변화제동등B, 40.28294,14:28:02:203,changeLine,1.995564,2.905846,100,99,0.9102564,0
밝기변화제동등B, 40.28838,14:28:02:238,changeLine,-1.995564,2.889538,100,99,0.9102564,0
밝기변화제동등B, 40.29321,14:28:02:272,changeLine,1.995564,2.87323,100,99,0.9102564,0
밝기변화제동등B, 40.29681,14:28:02:273,changeLine,0,2.856636,100,99,0.9102564,0
밝기변화제동등B, 40.29885,14:28:02:309,changeLine,-1.992989,2.840042,100,100,0.9102564,0
밝기변화제동등B, 40.30025,14:28:02:309,changeLine,1.992989,2.82383,100,100,0.9102564,0
밝기변화제동등B, 40.30011,14:28:02:343,changeLine,-1.995945,2.807426,100,100,0.9102564,0
밝기변화제동등B, 40.29932,14:28:02:345,changeLine,1.995945,2.791309,100,100,0.9141636,0
밝기변화제동등B, 40.29698,14:28:02:380,changeLine,-1.995754,2.775192,100,100,0.9141636,0
밝기변화제동등B, 40.29375,14:28:02:381,changeLine,1.995754,2.759171,100,101,0.9141636,0
밝기변화제동등B, 40.28922,14:28:02:416,changeLine,-1.99585,2.743244,100,101,0.9141636,0
밝기변화제동등B, 40.28404,14:28:02:450,changeLine,1.99585,2.727413,100,101,0.9141636,0
밝기변화제동등B, 40.27764,14:28:02:451,changeLine,0,2.711391,100,101,0.9180708,0
밝기변화제동등B, 40.26993,14:28:02:487,changeLine,-1.993084,2.695656,100,101,0.9180708,0
밝기변화제동등B, 40.26133,14:28:02:488,changeLine,1.993084,2.679634,100,102,0.9180708,0
밝기변화제동등B, 40.25143,14:28:02:524,changeLine,-1.995945,2.664089,100,102,0.9180708,0
밝기변화제동등B, 40.24087,14:28:02:525,changeLine,1.995945,2.648544,100,102,0.9180708,0
밝기변화제동등B, 40.22877,14:28:02:560,changeLine,-1.99585,2.632999,100,102,0.9180708,0
밝기변화제동등B, 40.21601,14:28:02:561,changeLine,1.99585,2.616978,100,102,0.9180708,0
밝기변화제동등B, 40.20196,14:28:02:595,changeLine,-1.99585,2.601433,100,103,0.9180708,0
밝기변화제동등B, 40.18699,14:28:02:629,changeLine,1.99585,2.585983,100,103,0.9180708,0
밝기변화제동등B, 40.17105,14:28:02:630,changeLine,0,2.570438,100,103,0.9180708,0
밝기변화제동등B, 40.15381,14:28:02:664,changeLine,-1.993084,2.555561,100,103,0.9180708,0
밝기변화제동등B, 40.1359,14:28:02:665,changeLine,1.993084,2.540302,100,103,0.9180708,0
밝기변화제동등B, 40.11671,14:28:02:699,changeLine,-1.995945,2.524948,100,103,0.9180708,0
밝기변화제동등B, 40.09683,14:28:02:700,changeLine,1.995945,2.509117,100,104,0.9180708,0
밝기변화제동등B, 40.07568,14:28:02:733,changeLine,-1.99585,2.494335,100,104,0.9180708,0
밝기변화제동등B, 40.05384,14:28:02:768,changeLine,1.99585,2.479172,100,104,0.9180708,0
밝기변화제동등B, 40.03077,14:28:02:768,changeLine,0,2.464199,100,104,0.9180708,0
밝기변화제동등B, 40.00642,14:28:02:803,changeLine,-1.993179,2.449512,100,104,0.9180708,0
밝기변화제동등B, 39.98139,14:28:02:803,changeLine,1.993179,2.434826,100,105,0.9180708,0
밝기변화제동등B, 39.95532,14:28:02:839,changeLine,-1.995945,2.419758,100,105,0.9180708,0
밝기변화제동등B, 39.92856,14:28:02:839,changeLine,1.995945,2.405262,100,105,0.9180708,0
밝기변화제동등B, 39.90052,14:28:02:873,changeLine,-1.99604,2.390385,100,105,0.9180708,0
밝기변화제동등B, 39.8718,14:28:02:906,changeLine,1.99604,2.375793,100,105,0.9180708,0
밝기변화제동등B, 39.84208,14:28:02:908,changeLine,0,2.361393,100,105,0.9180708,0
밝기변화제동등B, 39.81109,14:28:02:942,changeLine,-1.99337,2.347374,100,106,0.9180708,0
밝기변화제동등B, 39.77941,14:28:02:943,changeLine,1.99337,2.332687,100,106,0.9180708,0
밝기변화제동등B, 39.74645,14:28:02:979,changeLine,-1.996136,2.318764,100,106,0.9180708,0
밝기변화제동등B, 39.71304,14:28:02:980,changeLine,1.996136,2.304459,100,106,0.9180708,0
밝기변화제동등B, 39.67836,14:28:03:013,changeLine,-1.996231,2.29044,100,106,0.9180708,0
밝기변화제동등B, 39.64297,14:28:03:046,changeLine,1.996231,2.276516,100,106,0.9180708,0
밝기변화제동등B, 39.6066,14:28:03:046,changeLine,0,2.262497,100,107,0.9180708,0
밝기변화제동등B, 39.5692,14:28:03:081,changeLine,-1.993465,2.248669,100,107,0.9180708,0
밝기변화제동등B, 39.5311,14:28:03:082,changeLine,1.993465,2.23465,100,107,0.9180708,0
밝기변화제동등B, 39.49173,14:28:03:116,changeLine,-1.996231,2.221012,100,107,0.9180708,0
밝기변화제동등B, 39.4519,14:28:03:149,changeLine,1.996231,2.206802,100,107,0.9180708,0
밝기변화제동등B, 39.41108,14:28:03:150,changeLine,0,2.193832,100,107,0.9180708,0
밝기변화제동등B, 39.36924,14:28:03:184,changeLine,-1.993465,2.180099,100,108,0.9180708,0
밝기변화제동등B, 39.32669,14:28:03:186,changeLine,1.993465,2.166843,100,108,0.9180708,0
밝기변화제동등B, 39.2831,14:28:03:220,changeLine,-1.996326,2.153206,100,108,0.9180708,0
밝기변화제동등B, 39.23881,14:28:03:221,changeLine,1.996326,2.140141,100,108,0.9180708,0
밝기변화제동등B, 39.19351,14:28:03:255,changeLine,-1.96619,2.126789,100,108,0.9180708,0
밝기변화제동등B, 39.1475,14:28:03:287,changeLine,1.96619,2.113628,100,108,0.9180708,0
밝기변화제동등B, 39.10051,14:28:03:288,changeLine,0,2.100468,100,109,0.9180708,0
밝기변화제동등B, 39.05321,14:28:03:323,changeLine,-2.035618,2.210522,100,109,0.9180708,0
밝기변화제동등B, 39.00522,14:28:03:324,changeLine,2.035618,2.006912,100,109,0.9180708,0
밝기변화제동등B, 38.95549,14:28:03:358,changeLine,-2.025509,2.030563,100,109,0.9180708,0
밝기변화제동등B, 38.90553,14:28:03:359,changeLine,2.025509,2.031803,100,109,0.9180708,0
밝기변화제동등B, 38.85432,14:28:03:394,changeLine,-2.099228,2.025032,100,109,0.9180708,0
밝기변화제동등B, 38.8019,14:28:03:428,changeLine,2.099228,1.992416,100,109,0.9180708,0
밝기변화제동등B, 38.74873,14:28:03:429,changeLine,0,1.962662,100,110,0.9180708,0
밝기변화제동등B, 38.69431,14:28:03:464,changeLine,-2.104092,1.99213,100,110,0.9180708,0
밝기변화제동등B, 38.6399,14:28:03:465,changeLine,2.104092,1.992798,100,110,0.9141636,0
밝기변화제동등B, 38.58423,14:28:03:499,changeLine,-2.106953,1.982212,100,110,0.9141636,0
밝기변화제동등B, 38.52809,14:28:03:501,changeLine,2.106953,1.969624,100,110,0.9141636,0
밝기변화제동등B, 38.47069,14:28:03:536,changeLine,-2.106857,1.956749,100,110,0.9141636,0
밝기변화제동등B, 38.41331,14:28:03:571,changeLine,2.106857,1.944447,100,110,0.9141636,0
밝기변화제동등B, 38.35495,14:28:03:572,changeLine,0,1.931572,100,111,0.9141636,0
밝기변화제동등B, 38.29557,14:28:03:608,changeLine,-2.104378,1.919937,100,111,0.9141636,0
밝기변화제동등B, 38.23597,14:28:03:609,changeLine,2.104378,1.909065,100,111,0.9141636,0
밝기변화제동등B, 38.17461,14:28:03:644,changeLine,-2.107048,1.89724,100,111,0.9141636,0
밝기변화제동등B, 38.11328,14:28:03:645,changeLine,2.107048,1.886177,100,111,0.9141636,0
밝기변화제동등B, 38.05069,14:28:03:681,changeLine,-2.107048,1.874256,100,111,0.9141636,0
밝기변화제동등B, 37.98788,14:28:03:682,changeLine,2.107048,1.863956,100,111,0.9141636,0
밝기변화제동등B, 37.92381,14:28:03:719,changeLine,-2.107048,1.85318,100,112,0.9141636,0
밝기변화제동등B, 37.85952,14:28:03:719,changeLine,2.107048,1.842308,100,112,0.9141636,0
밝기변화제동등B, 37.79397,14:28:03:753,changeLine,-2.107048,1.831436,100,112,0.9141636,0
밝기변화제동등B, 37.72821,14:28:03:788,changeLine,2.107048,1.820946,100,112,0.9141636,0
밝기변화제동등B, 37.66171,14:28:03:789,changeLine,0,1.810265,100,112,0.9141636,0
밝기변화제동등B, 37.59394,14:28:03:824,changeLine,-2.104378,1.799488,100,112,0.9141636,0
밝기변화제동등B, 37.52596,14:28:03:825,changeLine,2.104378,1.78957,100,112,0.9141636,0
밝기변화제동등B, 37.45647,14:28:03:860,changeLine,-2.107048,1.778698,100,112,0.9141636,0
밝기변화제동등B, 37.38727,14:28:03:861,changeLine,2.107048,1.768684,100,113,0.9141636,0
밝기변화제동등B, 37.31679,14:28:03:897,changeLine,-2.107048,1.758289,100,113,0.9141636,0
밝기변화제동등B, 37.24612,14:28:03:932,changeLine,2.107048,1.748657,100,113,0.9141636,0
밝기변화제동등B, 37.17472,14:28:03:933,changeLine,0,1.738548,100,113,0.9141636,0
밝기변화제동등B, 37.10202,14:28:03:970,changeLine,-2.104378,1.728725,100,113,0.9141636,0
밝기변화제동등B, 37.02915,14:28:03:971,changeLine,2.104378,1.719475,100,113,0.9141636,0
밝기변화제동등B, 36.95499,14:28:04:007,changeLine,-2.106953,1.709747,100,113,0.9141636,0
밝기변화제동등B, 36.88089,14:28:04:008,changeLine,2.106953,1.700878,100,113,0.9141636,0
밝기변화제동등B, 36.8055,14:28:04:045,changeLine,-2.107143,1.69096,100,114,0.9141636,0
밝기변화제동등B, 36.72994,14:28:04:046,changeLine,2.107143,1.682377,100,114,0.9141636,0
밝기변화제동등B, 36.65308,14:28:04:298,changeLine,-2.107143,1.672935,100,114,0.9141636,0
밝기변화제동등B, 36.57629,14:28:04:299,changeLine,2.107143,1.664734,100,114,0.902442,0
밝기변화제동등B, 36.49821,14:28:04:300,changeLine,-2.107143,1.655197,100,114,0.902442,0
밝기변화제동등B, 36.41903,14:28:04:301,changeLine,-1.733398,1.651478,100,114,0.902442,0
밝기변화제동등B, 36.33897,14:28:04:303,changeLine,-1.410675,1.642323,100,114,0.902442,0
밝기변화제동등B, 36.25802,14:28:04:341,changeLine,-1.146221,1.633644,100,114,0.902442,0
밝기변화제동등B, 36.17781,14:28:04:342,changeLine,6.397438,1.625443,100,115,0.8946276,0
밝기변화제동등B, 36.09654,14:28:04:378,changeLine,-2.11544,1.617241,100,115,0.8907204,0
밝기변화제동등B, 36.01511,14:28:04:379,changeLine,2.11544,1.609898,100,115,0.8438339,0
밝기변화제동등B, 35.93238,14:28:04:416,changeLine,-2.107525,1.601601,100,115,0.8399267,0
밝기변화제동등B, 35.84975,14:28:04:417,changeLine,2.107525,1.594067,100,115,0.7891331,0
밝기변화제동등B, 35.7658,14:28:04:451,changeLine,-2.107239,1.586246,100,115,0.7891331,0
밝기변화제동등B, 35.68195,14:28:04:452,changeLine,2.107239,1.556587,100,115,0.750061,0
밝기변화제동등B, 35.59679,14:28:04:487,changeLine,-2.10743,1.549435,100,115,0.7461538,0
밝기변화제동등B, 35.51174,14:28:04:520,changeLine,2.10743,1.127625,100,115,0.7188034,0
밝기변화제동등B, 35.4267,14:28:04:521,changeLine,0,1.015759,100,116,0.710989,0
밝기변화제동등B, 35.34032,14:28:04:557,changeLine,-2.104568,0.7395744,100,116,0.710989,0
밝기변화제동등B, 35.25432,14:28:04:558,changeLine,2.104568,0.6193161,100,116,0.7031746,0
밝기변화제동등B, 35.16747,14:28:04:592,changeLine,-2.107334,0.6065369,100,116,0.7031746,0
밝기변화제동등B, 35.08124,14:28:04:593,changeLine,2.107334,0.5344391,100,116,0.6992674,0
밝기변화제동등B, 34.99416,14:28:04:627,changeLine,-2.107525,0.5214691,100,116,0.6992674,0
밝기변화제동등B, 34.90672,14:28:04:662,changeLine,2.107525,0.3284454,100,116,0.691453,0
밝기변화제동등B, 34.81954,14:28:04:663,changeLine,0,0.5695343,100,116,0.6797314,0
밝기변화제동등B, 34.73149,14:28:04:697,changeLine,-2.104664,0.4425049,100,116,0.6797314,0
밝기변화제동등B, 34.64408,14:28:04:699,changeLine,2.104664,0.3105164,100,116,0.6680098,0
밝기변화제동등B, 34.55679,14:28:04:734,changeLine,-2.107239,0.2950668,100,116,0.6680098,0
밝기변화제동등B, 34.46988,14:28:04:734,changeLine,2.107239,0.2212524,100,116,0.6562881,0
밝기변화제동등B, 34.38235,14:28:04:769,changeLine,-2.10743,0.1659393,100,116,0.6562881,0
밝기변화제동등B, 34.29521,14:28:04:803,changeLine,2.10743,0.06122589,100,116,0.6445665,0
밝기변화제동등B, 34.20809,14:28:04:804,changeLine,0,0.04425049,100,116,0.6328449,0
밝기변화제동등B, 34.12033,14:28:04:840,changeLine,-2.104759,-0.04844666,100,116,0.6289377,0
밝기변화제동등B, 34.03322,14:28:04:841,changeLine,2.104759,-0.1544952,100,116,0.6172161,0
밝기변화제동등B, 33.94547,14:28:04:876,changeLine,-2.107334,-0.1979828,100,116,0.6133089,0
밝기변화제동등B, 33.85863,14:28:04:877,changeLine,2.107334,-0.2914429,100,116,0.6054945,0
밝기변화제동등B, 33.77089,14:28:04:912,changeLine,-2.10743,-0.3332138,100,116,0.6054945,0
밝기변화제동등B, 33.6843,14:28:04:913,changeLine,2.10743,-0.3940582,100,116,0.5898657,0
밝기변화제동등B, 33.59707,14:28:04:948,changeLine,-2.107525,-0.4026413,100,116,0.5898657,0
밝기변화제동등B, 33.51074,14:28:04:982,changeLine,2.107525,-0.5134583,100,116,0.5742369,0
밝기변화제동등B, 33.42442,14:28:04:983,changeLine,0,-0.5310059,100,116,0.5547009,0
밝기변화제동등B, 33.33769,14:28:05:017,changeLine,-2.104855,-0.6393433,100,116,0.5547009,0
밝기변화제동등B, 33.25237,14:28:05:018,changeLine,2.104855,-0.7862091,100,116,0.539072,0
밝기변화제동등B, 33.16637,14:28:05:052,changeLine,-2.107525,-0.8063316,100,116,0.539072,0
밝기변화제동등B, 33.08131,14:28:05:053,changeLine,2.107525,-0.9058952,100,116,0.5273504,0
밝기변화제동등B, 32.9963,14:28:05:088,changeLine,-2.107716,-0.9210587,100,116,0.5273504,0
밝기변화제동등B, 32.91222,14:28:05:123,changeLine,2.107716,-0.9930611,100,116,0.5078144,0
밝기변화제동등B, 32.82839,14:28:05:124,changeLine,0,-1.004028,100,115,0.4999847,0
밝기변화제동등B, 32.74462,14:28:05:160,changeLine,-2.10495,-1.121616,100,115,0.4960165,0
밝기변화제동등B, 32.66178,14:28:05:163,changeLine,2.10495,-1.186085,100,115,0.4841117,0
밝기변화제동등B, 32.57875,14:28:05:200,changeLine,-2.107525,-1.215267,100,115,0.4801435,0
밝기변화제동등B, 32.49714,14:28:05:200,changeLine,2.107525,-1.286411,100,115,0.4642704,0
밝기변화제동등B, 32.41508,14:28:05:235,changeLine,-2.107716,-1.319122,100,115,0.4603022,0
밝기변화제동등B, 32.33446,14:28:05:236,changeLine,2.107716,-1.410294,100,115,0.4364774,0
밝기변화제동등B, 32.25388,14:28:05:271,changeLine,-2.107716,-1.44577,100,115,0.4325092,0
밝기변화제동등B, 32.17424,14:28:05:271,changeLine,2.107716,-1.577759,100,115,0.4047314,0
밝기변화제동등B, 32.09464,14:28:05:308,changeLine,-2.107716,-1.618385,100,115,0.4007631,0
밝기변화제동등B, 32.01671,14:28:05:341,changeLine,2.107716,-1.767635,100,114,0.3610653,0
밝기변화제동등B, 31.93928,14:28:05:342,changeLine,0,-1.810932,100,114,0.3134463,0
밝기변화제동등B, 31.86188,14:28:05:376,changeLine,-2.10495,-2.018261,100,114,0.309478,0
밝기변화제동등B, 31.78641,14:28:05:378,changeLine,2.10495,-2.296448,100,114,0.2459707,0
밝기변화제동등B, 31.71096,14:28:05:412,changeLine,-2.107525,-2.355862,100,114,0.2380342,0
밝기변화제동등B, 31.63721,14:28:05:414,changeLine,2.107525,-2.691936,100,114,0.1269078,0
밝기변화제동등B, 31.56421,14:28:05:449,changeLine,-2.107716,-2.79007,100,114,0.1229243,0
밝기변화제동등B, 31.49314,14:28:05:483,changeLine,2.107716,-3.45726,100,113,0.01179792,0
밝기변화제동등B, 31.42354,14:28:05:484,changeLine,0,-3.595352,100,113,0,0
밝기변화제동등B, 31.35518,14:28:05:519,changeLine,-2.105141,-4.438686,100,113,0,0
밝기변화제동등B, 31.28852,14:28:05:519,changeLine,2.105141,-3.333664,100,113,0,0
밝기변화제동등B, 31.22261,14:28:05:554,changeLine,-2.107811,-3.116226,100,112,0,0
밝기변화제동등B, 31.15839,14:28:05:555,changeLine,2.107811,-3.1106,100,112,0,0
밝기변화제동등B, 31.09492,14:28:05:588,changeLine,-2.107906,-3.104782,100,112,0,0
밝기변화제동등B, 31.03339,14:28:05:622,changeLine,2.107906,-3.099346,100,112,0,0
밝기변화제동등B, 30.97307,14:28:05:623,changeLine,0,-3.093719,100,111,0,0
밝기변화제동등B, 30.91352,14:28:05:659,changeLine,-2.105236,-3.088093,100,111,0,0
밝기변화제동등B, 30.85565,14:28:05:659,changeLine,2.105236,-3.082466,100,111,0,0
밝기변화제동등B, 30.7983,14:28:05:693,changeLine,-2.107716,-3.076935,100,111,0,0
밝기변화제동등B, 30.74288,14:28:05:695,changeLine,2.107716,-3.071594,100,110,0,0
밝기변화제동등B, 30.68797,14:28:05:729,changeLine,-2.108002,-3.066444,100,110,0,0
밝기변화제동등B, 30.63524,14:28:05:762,changeLine,2.108002,-3.060818,100,110,0,0
밝기변화제동등B, 30.58348,14:28:05:763,changeLine,0,-3.055096,100,110,0,0
밝기변화제동등B, 30.53225,14:28:05:798,changeLine,-2.105427,-3.049564,100,110,0,0
밝기변화제동등B, 30.48294,14:28:05:799,changeLine,2.105427,-3.044605,100,109,0,0
밝기변화제동등B, 30.43415,14:28:05:834,changeLine,-2.107906,-3.039551,100,109,0,0
밝기변화제동등B, 30.38729,14:28:05:836,changeLine,2.107906,-3.034401,100,109,0,0
밝기변화제동등B, 30.34095,14:28:05:871,changeLine,-2.108192,-3.029346,100,109,0,0
밝기변화제동등B, 30.29653,14:28:05:872,changeLine,2.108192,-3.023911,100,108,0,0
밝기변화제동등B, 30.25265,14:28:05:907,changeLine,-2.108288,-3.01857,100,108,0,0
밝기변화제동등B, 30.21068,14:28:05:941,changeLine,2.108288,-3.013039,100,108,0,0
밝기변화제동등B, 30.16994,14:28:05:943,changeLine,0,-3.007698,100,108,0,0
밝기변화제동등B, 30.12973,14:28:05:978,changeLine,-2.105522,-3.002357,100,108,0,0
밝기변화제동등B, 30.09119,14:28:05:979,changeLine,2.105522,-2.996826,100,107,0,0
밝기변화제동등B, 30.05319,14:28:06:014,changeLine,-2.108097,-2.991486,100,107,0,0
밝기변화제동등B, 30.01711,14:28:06:015,changeLine,2.108097,-2.98605,100,107,0,0
밝기변화제동등B, 29.98157,14:28:06:050,changeLine,-2.108192,-2.981091,100,107,0,0
밝기변화제동등B, 29.94793,14:28:06:051,changeLine,2.108192,-2.975178,100,107,0,0
밝기변화제동등B, 29.91485,14:28:06:086,changeLine,-2.108288,-2.969837,100,106,0,0
밝기변화제동등B, 29.88367,14:28:06:120,changeLine,2.108288,-2.964211,100,106,0,0
밝기변화제동등B, 29.85347,14:28:06:121,changeLine,0,-2.95887,100,106,0,0
밝기변화제동등B, 29.82384,14:28:06:156,changeLine,-2.105522,-2.95248,100,106,0,0
밝기변화제동등B, 29.7961,14:28:06:157,changeLine,2.105522,-2.946091,100,105,0,0
밝기변화제동등B, 29.76893,14:28:06:192,changeLine,-2.108192,-2.940083,100,105,0,0
밝기변화제동등B, 29.74364,14:28:06:193,changeLine,2.108192,-2.933788,100,105,0,0
밝기변화제동등B, 29.71894,14:28:06:230,changeLine,-2.108192,-2.927876,100,105,0,0
밝기변화제동등B, 29.69586,14:28:06:263,changeLine,2.108192,-2.921867,100,105,0,0
밝기변화제동등B, 29.67402,14:28:06:264,changeLine,0,-2.915859,100,104,0,0
밝기변화제동등B, 29.65276,14:28:06:299,changeLine,-2.105904,-2.909946,100,104,0,0
밝기변화제동등B, 29.63337,14:28:06:300,changeLine,2.105904,-2.903938,100,104,0,0
밝기변화제동등B, 29.61434,14:28:06:335,changeLine,-2.108669,-2.898026,100,104,0,0
밝기변화제동등B, 29.59716,14:28:06:336,changeLine,2.108669,-2.892017,100,104,0,0
밝기변화제동등B, 29.58059,14:28:06:372,changeLine,-2.108765,-2.886009,100,103,0,0
밝기변화제동등B, 29.56587,14:28:06:373,changeLine,2.108765,-2.880001,100,103,0,0
밝기변화제동등B, 29.55152,14:28:06:408,changeLine,-2.108765,-2.873993,100,103,0,0
밝기변화제동등B, 29.53901,14:28:06:442,changeLine,2.108765,-2.868271,100,103,0,0
밝기변화제동등B, 29.52773,14:28:06:443,changeLine,0,-2.862072,100,103,0,0
밝기변화제동등B, 29.51682,14:28:06:478,changeLine,-2.105999,-2.85635,100,102,0,0
밝기변화제동등B, 29.50775,14:28:06:478,changeLine,2.105999,-2.850151,100,102,0.04355922,0
밝기변화제동등B, 29.4993,14:28:06:514,changeLine,-2.108669,-2.844334,100,102,0.04752747,0
밝기변화제동등B, 29.49293,14:28:06:514,changeLine,2.108669,-3.828907,100,102,0.1388126,0
밝기변화제동등B, 29.48744,14:28:06:550,changeLine,-2.108955,-3.941536,100,101,0.1388126,0
밝기변화제동등B, 29.484,14:28:06:584,changeLine,2.108955,-3.267097,100,101,0.2459707,0
밝기변화제동등B, 29.4818,14:28:06:584,changeLine,0,-3.159809,100,101,0.3134463,0
밝기변화제동등B, 29.47999,14:28:06:620,changeLine,-2.10619,-2.511406,100,101,0.3134463,0
밝기변화제동등B, 29.47951,14:28:06:620,changeLine,2.10619,-2.041435,100,101,0.3531288,0
밝기변화제동등B, 29.47943,14:28:06:655,changeLine,-2.108955,-1.980686,100,100,0.3531288,0
밝기변화제동등B, 29.48067,14:28:06:657,changeLine,2.108955,-1.766777,100,100,0.3769536,0
밝기변화제동등B, 29.48156,14:28:06:692,normal,-2.109051,-1.73111,100,100,0.3769536,0
밝기변화제동등B, 29.48431,14:28:06:694,normal,2.109051,-1.601505,100,100,0.3888584,0
밝기변화제동등B, 29.48803,14:28:06:728,normal,-0.2518654,-1.578712,100,100,0.3888584,0
밝기변화제동등B, 29.49224,14:28:06:763,normal,0.2518654,-1.511669,100,100,0.3928266,0
밝기변화제동등B, 29.49694,14:28:06:763,normal,0,-1.499176,100,100,0.3928266,0
밝기변화제동등B, 29.50237,14:28:06:796,normal,-0.1037598,-1.475048,100,100,0.3928266,0
밝기변화제동등B, 29.50829,14:28:06:798,normal,0.1037598,-1.468563,100,99,0.3928266,0
밝기변화제동등B, 29.5147,14:28:06:833,normal,-0.1064301,-1.465511,100,99,0.3928266,0
밝기변화제동등B, 29.52184,14:28:06:834,normal,0.1064301,-1.462364,100,99,0.3928266,0
밝기변화제동등B, 29.52971,14:28:06:868,normal,-0.1065254,-1.459217,100,99,0.3928266,0
밝기변화제동등B, 29.53807,14:28:06:905,normal,0.1065254,-1.456738,100,99,0.3888584,0
밝기변화제동등B, 29.54667,14:28:06:905,normal,0,-1.4534,100,99,0.3769536,0
밝기변화제동등B, 29.55626,14:28:06:941,normal,-0.1037598,-1.471615,100,99,0.3769536,0
밝기변화제동등B, 29.56632,14:28:06:942,normal,0.1037598,-1.535606,100,99,0.3650336,0
밝기변화제동등B, 29.57712,14:28:06:978,normal,-0.1064301,-1.541805,100,99,0.3650336,0
밝기변화제동등B, 29.58841,14:28:06:978,normal,0.1064301,-1.601791,100,98,0.3570971,0
밝기변화제동등B, 29.60043,14:28:07:015,normal,-0.1065254,-1.608086,100,98,0.3570971,0
밝기변화제동등B, 29.61318,14:28:07:016,normal,0.1065254,-1.646709,100,98,0.3570971,0
밝기변화제동등B, 29.62642,14:28:07:053,normal,-0.1065254,-1.649666,100,98,0.3570971,0
밝기변화제동등B, 29.64038,14:28:07:053,normal,0.1065254,-1.646328,100,98,0.3570971,0
밝기변화제동등B, 29.65508,14:28:07:090,normal,-0.1065254,-1.643181,100,98,0.3531288,0
밝기변화제동등B, 29.67027,14:28:07:124,normal,0.1065254,-1.639748,100,98,0.3531288,0
밝기변화제동등B, 29.68619,14:28:07:125,normal,0,-1.657486,100,98,0.3491606,0
밝기변화제동등B, 29.70284,14:28:07:160,normal,-0.1037598,-1.657391,100,98,0.3491606,0
밝기변화제동등B, 29.72021,14:28:07:161,normal,0.1037598,-1.675129,100,97,0.3491606,0
밝기변화제동등B, 29.73808,14:28:07:196,normal,-0.1064301,-1.674557,100,97,0.3491606,0
밝기변화제동등B, 29.75667,14:28:07:196,normal,0.1064301,-1.6716,100,97,0.3491606,0
밝기변화제동등B, 29.77599,14:28:07:232,normal,-0.1065254,-1.668072,100,97,0.3491606,0
밝기변화제동등B, 29.79604,14:28:07:233,normal,0.1065254,-1.664925,100,97,0.3491606,0
밝기변화제동등B, 29.81657,14:28:07:269,normal,-0.1065254,-1.661873,100,97,0.3491606,0
밝기변화제동등B, 29.83784,14:28:07:303,normal,0.1065254,-1.658535,100,97,0.3491606,0
밝기변화제동등B, 29.85983,14:28:07:304,normal,0,-1.655197,100,97,0.3491606,0
밝기변화제동등B, 29.88231,14:28:07:339,normal,-0.1037598,-1.651955,100,96,0.3491606,0
밝기변화제동등B, 29.90551,14:28:07:340,normal,0.1037598,-1.648521,100,96,0.3491606,0
밝기변화제동등B, 29.92945,14:28:07:374,normal,-0.1064301,-1.645374,100,96,0.3491606,0
밝기변화제동등B, 29.95411,14:28:07:375,normal,0.1064301,-1.642036,100,96,0.3491606,0
밝기변화제동등B, 29.97926,14:28:07:409,normal,-0.1065254,-1.638889,100,96,0.3491606,0
밝기변화제동등B, 30.00514,14:28:07:445,normal,0.1065254,-1.635647,100,96,0.3491606,0
밝기변화제동등B, 30.03175,14:28:07:445,normal,0,-1.632023,100,96,0.3491606,0
밝기변화제동등B, 30.05884,14:28:07:481,normal,-0.1037598,-1.628971,100,96,0.3491606,0
밝기변화제동등B, 30.08666,14:28:07:482,normal,0.1037598,-1.62611,100,95,0.3491606,0
밝기변화제동등B, 30.11522,14:28:07:520,normal,-0.1064301,-1.622677,100,95,0.3451923,0
