브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
밝기변화제동등B, 14.43344,16:27:23:826,normal,5.91135,3.09763,55,62,0.6601954,0
밝기변화제동등B, 14.39282,16:27:23:869,normal,-0.2624512,2.938557,55,62,0.6562881,0
밝기변화제동등B, 14.35376,16:27:23:869,normal,5.662489,1.674461,55,62,0.5468864,0
밝기변화제동등B, 14.31409,16:27:23:914,normal,-0.2357483,1.529217,56,63,0.539072,0
밝기변화제동등B, 14.27642,16:27:23:914,normal,5.724764,0.6680489,56,63,0.4642704,0
밝기변화제동등B, 14.23854,16:27:23:915,normal,-0.2080917,0.5374908,56,63,0.4603022,0
밝기변화제동등B, 14.20062,16:27:23:953,normal,-0.06284714,0.05187988,56,63,0.4603022,0
밝기변화제동등B, 14.16516,16:27:23:954,normal,6.248093,-0.01468658,56,63,0.3928266,0
밝기변화제동등B, 14.12967,16:27:23:992,normal,-0.2270222,-0.01850128,57,63,0.3928266,0
밝기변화제동등B, 14.0969,16:27:23:993,normal,6.55632,-0.4087448,57,63,0.325351,0
밝기변화제동등B, 14.06428,16:27:24:033,normal,-0.2378941,-0.4439354,57,63,0.3174145,0
밝기변화제동등B, 14.0342,16:27:24:034,normal,5.698681,-0.8194923,57,63,0.2697802,0
밝기변화제동등B, 14.00446,16:27:24:075,normal,-0.2150536,-0.8968353,57,63,0.265812,0
밝기변화제동등B, 13.97736,16:27:24:076,normal,5.609941,-1.167202,57,63,0.2300977,0
밝기변화제동등B, 13.95072,16:27:24:121,normal,-0.2132893,-1.213074,58,63,0.2261294,0
밝기변화제동등B, 13.92692,16:27:24:122,normal,5.860853,-1.421356,58,62,0.1784951,0
밝기변화제동등B, 13.90367,16:27:24:164,normal,-0.220871,-1.462555,58,62,0.1784951,0
밝기변화제동등B, 13.88351,16:27:24:164,normal,6.13327,-1.756001,58,62,0.1348443,0
밝기변화제동등B, 13.86403,16:27:24:200,normal,-0.2286911,-1.781178,59,62,0.1348443,0
밝기변화제동등B, 13.84793,16:27:24:202,normal,6.572247,-2.070904,59,62,0.1110195,0
밝기변화제동등B, 13.83264,16:27:24:242,normal,-0.2417564,-2.094173,59,62,0.1110195,0
밝기변화제동등B, 13.82063,16:27:24:243,normal,6.127548,-2.260303,59,62,0.09514652,0
밝기변화제동등B, 13.80949,16:27:24:284,normal,-0.2295494,-2.271461,59,62,0.09117827,0
밝기변화제동등B, 13.80146,16:27:24:285,normal,5.530643,-2.386475,60,61,0.07927351,0
밝기변화제동등B, 13.79437,16:27:24:326,normal,-0.2132416,-2.423573,60,61,0.07927351,0
밝기변화제동등B, 13.79053,16:27:24:327,normal,5.800247,-2.513599,60,61,0.071337,0
밝기변화제동등B, 13.78767,16:27:24:369,normal,-0.2210617,-2.517223,60,61,0.071337,0
밝기변화제동등B, 13.78817,16:27:24:370,normal,6.04744,-2.575779,60,61,0.06340049,0
밝기변화제동등B, 13.78968,16:27:24:370,normal,-0.2285004,-2.576351,60,60,0.06340049,0
밝기변화제동등B, 13.79221,16:27:24:410,normal,-0.06141663,-2.634811,61,60,0.06340049,0
밝기변화제동등B, 13.79821,16:27:24:411,normal,6.23579,-2.635098,61,60,0.06340049,0
밝기변화제동등B, 13.80521,16:27:24:453,normal,-0.2344131,-2.629948,61,60,0.06340049,0
밝기변화제동등B, 13.81565,16:27:24:454,normal,6.130791,-2.624607,61,60,0.05546398,0
밝기변화제동등B, 13.8271,16:27:24:496,normal,-0.2318382,-2.619553,62,60,0.05546398,0
밝기변화제동등B, 13.84191,16:27:24:497,normal,5.916882,-2.680779,62,59,0.04355922,0
밝기변화제동등B, 13.85777,16:27:24:535,normal,-0.2263069,-2.680969,62,59,0.04355922,0
밝기변화제동등B, 13.87714,16:27:24:536,normal,6.193829,-2.77586,62,59,0.04355922,0
밝기변화제동등B, 13.89758,16:27:24:576,normal,-0.234127,-2.778912,62,59,0.04355922,0
밝기변화제동등B, 13.92162,16:27:24:577,normal,6.369495,-2.773285,63,59,0.05546398,0
밝기변화제동등B, 13.94672,16:27:24:617,normal,-0.2396584,-2.76823,63,58,0.05546398,0
밝기변화제동등B, 13.97505,16:27:24:618,normal,5.586433,-2.662754,63,58,0.07927351,0
밝기변화제동등B, 14.00441,16:27:24:658,normal,-0.2180099,-2.648544,63,58,0.07927351,0
밝기변화제동등B, 14.03702,16:27:24:659,normal,5.87759,-2.449179,63,58,0.1110195,0
밝기변화제동등B, 14.07055,16:27:24:702,normal,-0.2264023,-2.428055,64,58,0.1110195,0
밝기변화제동등B, 14.10726,16:27:24:704,normal,5.919552,-2.179909,64,57,0.1149878,0
밝기변화제동등B, 14.14478,16:27:24:742,normal,-0.2279282,-2.154636,64,57,0.1149878,0
밝기변화제동등B, 14.18544,16:27:24:742,normal,5.950737,-2.121067,64,57,0.1110195,0
밝기변화제동등B, 14.22693,16:27:24:778,normal,-0.2288818,-2.114582,64,57,0.1070513,0
밝기변화제동등B, 14.27175,16:27:24:780,normal,6.388092,-2.139521,65,57,0.103083,0
밝기변화제동등B, 14.31741,16:27:24:817,normal,-0.2411842,-2.167034,65,57,0.103083,0
밝기변화제동등B, 14.36612,16:27:24:818,normal,5.620098,-2.195263,65,56,0.09911478,0
밝기변화제동등B, 14.41569,16:27:24:861,normal,-0.2213478,-2.193546,65,56,0.09911478,0
밝기변화제동등B, 14.46827,16:27:24:862,normal,5.455685,-2.219343,65,56,0.09514652,0
밝기변화제동등B, 14.5217,16:27:24:904,normal,-0.2182961,-2.217579,66,56,0.09514652,0
밝기변화제동등B, 14.57821,16:27:24:904,normal,5.586147,-2.243233,66,56,0.1070513,0
밝기변화제동등B, 14.63558,16:27:24:950,normal,-0.2221107,-2.241468,66,56,0.1070513,0
밝기변화제동등B, 14.69624,16:27:24:951,normal,6.247997,-2.146626,66,56,0.1348443,0
밝기변화제동등B, 14.75773,16:27:24:952,normal,-0.2404213,-2.134943,66,55,0.1388126,0
밝기변화제동등B, 14.81995,16:27:24:990,normal,-0.06694794,-1.928711,66,55,0.1388126,0
밝기변화제동등B, 14.88535,16:27:24:990,normal,6.265926,-1.879883,67,55,0.1824634,0
밝기변화제동등B, 14.95146,16:27:25:028,normal,-0.2411842,-1.873541,67,55,0.1864316,0
밝기변화제동등B, 15.02077,16:27:25:069,normal,6.621265,-1.575994,67,55,0.2737485,0
밝기변화제동등B, 15.0929,16:27:25:070,normal,5.513573,-1.523542,67,55,0.3928266,0
밝기변화제동등B, 15.16537,16:27:25:109,normal,-0.2261162,-0.9891987,68,55,0.3967949,0
밝기변화제동등B, 15.24008,16:27:25:110,normal,5.565357,-0.2695084,68,55,0.5039072,0
밝기변화제동등B, 15.31481,16:27:25:111,normal,-0.2224922,-0.1913548,68,55,0.5039072,0
밝기변화제동등B, 15.38931,16:27:25:157,normal,-0.06713867,0.4574299,68,55,0.5078144,0
밝기변화제동등B, 15.46587,16:27:25:158,normal,5.86853,0.5079269,68,55,0.5820513,0
밝기변화제동등B, 15.5422,16:27:25:198,normal,-0.2310753,0.5327225,69,55,0.5820513,0
밝기변화제동등B, 15.62039,16:27:25:199,normal,5.928802,1.053858,69,55,0.6054945,0
밝기변화제동등B, 15.69812,16:27:25:237,normal,-0.2327919,1.091957,69,55,0.6054945,0
밝기변화제동등B, 15.77802,16:27:25:237,normal,6.896305,1.271582,69,55,0.6172161,0
밝기변화제동등B, 15.85738,16:27:25:279,normal,-0.2596855,1.283312,69,55,0.6211233,0
밝기변화제동등B, 15.93851,16:27:25:280,normal,5.95293,1.375055,70,55,0.6523809,0
밝기변화제동등B, 16.01906,16:27:25:324,normal,-0.2340317,1.411772,70,55,0.6562881,0
밝기변화제동등B, 16.10112,16:27:25:325,normal,5.591869,1.677752,70,55,0.6875458,0
밝기변화제동등B, 16.18247,16:27:25:368,normal,-0.2269745,1.729393,70,55,0.691453,0
밝기변화제동등B, 16.2654,16:27:25:369,normal,6.136894,2.017784,70,55,0.7422466,0
밝기변화제동등B, 16.34749,16:27:25:407,normal,-0.2421379,2.07324,71,56,0.7422466,0
밝기변화제동등B, 16.431,16:27:25:409,normal,6.403732,2.595901,71,56,0.7813187,0
밝기변화제동등B, 16.51345,16:27:25:447,normal,-0.2496719,2.630234,71,56,0.7852259,0
밝기변화제동등B, 16.59715,16:27:25:448,normal,6.425667,3.074455,71,56,0.8203907,0
밝기변화제동등B, 16.67957,16:27:25:487,normal,-0.2505302,3.149843,72,56,0.8203907,0
밝기변화제동등B, 16.76279,16:27:25:489,normal,5.78537,3.593826,72,57,0.8516483,0
밝기변화제동등B, 16.84454,16:27:25:530,normal,-0.233078,3.620625,72,57,0.8516483,0
밝기변화제동등B, 16.9269,16:27:25:531,normal,5.734158,4.043627,72,57,0.8789988,0
밝기변화제동등B, 17.00762,16:27:25:533,normal,-0.2319336,4.068279,72,57,0.8789988,0
밝기변화제동등B, 17.08649,16:27:25:574,normal,-0.07190704,4.463434,72,58,0.8789988,0
밝기변화제동등B, 17.16588,16:27:25:575,normal,5.879688,4.48575,72,58,0.9063492,0
밝기변화제동등B, 17.24344,16:27:25:614,normal,-0.2357483,4.477215,73,58,0.9102564,0
밝기변화제동등B, 17.32145,16:27:25:615,normal,6.148815,4.897499,73,59,0.9258852,0
밝기변화제동등B, 17.39743,16:27:25:654,normal,-0.2433777,4.984665,73,59,0.9258852,0
밝기변화제동등B, 17.47375,16:27:25:655,normal,6.270885,5.240154,73,59,0.941514,0
밝기변화제동등B, 17.54795,16:27:25:696,normal,-0.247097,5.249882,74,60,0.941514,0
밝기변화제동등B, 17.62228,16:27:25:696,normal,5.91116,5.4286,74,60,0.9571428,0
밝기변화제동등B, 17.69442,16:27:25:737,normal,-0.2373695,5.42717,74,60,0.9571428,0
밝기변화제동등B, 17.76667,16:27:25:738,normal,5.780506,5.409622,74,61,0.96105,0
밝기변화제동등B, 17.83672,16:27:25:782,normal,-0.2336502,5.39217,74,61,0.96105,0
밝기변화제동등B, 17.90695,16:27:25:783,normal,5.905724,5.37405,75,62,0.9336996,0
밝기변화제동등B, 17.975,16:27:25:822,normal,-0.2388954,5.355644,75,62,0.9297924,0
밝기변화제동등B, 18.04328,16:27:25:823,normal,6.035423,5.32093,75,62,0.9063492,0
밝기변화제동등B, 18.10946,16:27:25:861,normal,-0.2445221,5.242348,75,63,0.9063492,0
밝기변화제동등B, 18.17624,16:27:25:861,normal,6.480122,4.837894,75,63,0.8789988,0
밝기변화제동등B, 18.24108,16:27:25:903,normal,-0.2569199,4.79517,76,63,0.8750916,0
밝기변화제동등B, 18.30644,16:27:25:903,normal,5.726147,4.358482,76,64,0.8555555,0
밝기변화제동등B, 18.37007,16:27:25:944,normal,-0.2364159,4.254913,76,64,0.8555555,0
밝기변화제동등B, 18.43434,16:27:25:945,normal,5.638885,3.955936,76,64,0.8438339,0
밝기변화제동등B, 18.49702,16:27:25:989,normal,-0.2339363,3.922462,76,65,0.8438339,0
밝기변화제동등B, 18.56059,16:27:25:990,normal,6.101227,3.749275,77,65,0.8399267,0
밝기변화제동등B, 18.62263,16:27:25:990,normal,-0.2469063,3.727341,77,65,0.8399267,0
밝기변화제동등B, 18.6832,16:27:26:029,normal,-0.07658005,3.665638,77,66,0.8399267,0
밝기변화제동등B, 18.7447,16:27:26:030,normal,6.157017,3.653431,77,66,0.8399267,0
밝기변화제동등B, 18.80472,16:27:26:069,normal,-0.2485275,3.646183,77,66,0.8399267,0
밝기변화제동등B, 18.86576,16:27:26:070,normal,6.393528,3.638172,77,66,0.8399267,0
밝기변화제동등B, 18.9253,16:27:26:110,normal,-0.2550125,3.630638,78,67,0.8399267,0
밝기변화제동등B, 18.98566,16:27:26:111,normal,5.819607,3.62339,78,67,0.8399267,0
밝기변화제동등B, 19.04454,16:27:26:152,normal,-0.2394676,3.616142,78,67,0.8399267,0
밝기변화제동등B, 19.10427,16:27:26:153,normal,5.91011,3.608513,78,67,0.8399267,0
밝기변화제동등B, 19.16255,16:27:26:194,normal,-0.2418518,3.600883,79,68,0.8399267,0
밝기변화제동등B, 19.22161,16:27:26:196,normal,5.782509,3.593826,79,68,0.8399267,0
밝기변화제동등B, 19.27921,16:27:26:235,normal,-0.2385139,3.587055,79,68,0.8399267,0
밝기변화제동등B, 19.33777,16:27:26:236,normal,6.138134,3.579521,79,68,0.8399267,0
밝기변화제동등B, 19.39486,16:27:26:276,normal,-0.2486229,3.572273,79,69,0.8399267,0
밝기변화제동등B, 19.45291,16:27:26:277,normal,6.142807,3.564739,80,69,0.8399267,0
밝기변화제동등B, 19.5095,16:27:26:316,normal,-0.2521515,3.557873,80,69,0.8399267,0
밝기변화제동등B, 19.56698,16:27:26:317,normal,5.919266,3.550148,80,69,0.8399267,0
밝기변화제동등B, 19.623,16:27:26:359,normal,-0.2464294,3.543568,80,70,0.8438339,0
밝기변화제동등B, 19.6799,16:27:26:360,normal,5.887508,3.53632,80,70,0.8438339,0
밝기변화제동등B, 19.73533,16:27:26:399,normal,-0.2456665,3.583145,81,70,0.8438339,0
밝기변화제동등B, 19.79155,16:27:26:400,normal,5.737305,3.58057,81,70,0.8477411,0
밝기변화제동등B, 19.84631,16:27:26:437,normal,-0.2417564,3.573704,81,71,0.8477411,0
밝기변화제동등B, 19.90205,16:27:26:438,normal,6.251621,3.620148,81,71,0.8594627,0
밝기변화제동등B, 19.95632,16:27:26:480,normal,-0.2558708,3.618145,81,71,0.8594627,0
밝기변화제동등B, 20.01131,16:27:26:481,normal,5.818176,3.775787,82,72,0.8594627,0
밝기변화제동등B, 20.06477,16:27:26:521,normal,-0.2441406,3.783703,82,72,0.8594627,0
밝기변화제동등B, 20.11894,16:27:26:523,normal,5.707455,3.776455,82,72,0.8711843,0
밝기변화제동등B, 20.17155,16:27:26:564,normal,-0.2409935,3.768635,82,72,0.8750916,0
밝기변화제동등B, 20.22495,16:27:26:565,normal,6.053543,3.931046,82,73,0.8789988,0
밝기변화제동등B, 20.27672,16:27:26:609,normal,-0.2505302,3.996754,83,73,0.8789988,0
밝기변화제동등B, 20.32919,16:27:26:610,normal,5.995464,4.052448,83,73,0.8985348,0
밝기변화제동등B, 20.38,16:27:26:649,normal,-0.2490044,4.050064,83,73,0.8985348,0
밝기변화제동등B, 20.43148,16:27:26:650,normal,6.204224,4.340076,83,74,0.9141636,0
밝기변화제동등B, 20.48119,16:27:26:689,normal,-0.2549171,4.36039,83,74,0.9141636,0
밝기변화제동등B, 20.53153,16:27:26:689,normal,6.386185,4.600334,84,74,0.9258852,0
밝기변화제동등B, 20.57999,16:27:26:729,normal,-0.2601624,4.615784,84,75,0.9258852,0
밝기변화제동등B, 20.62887,16:27:26:730,normal,5.869675,4.621696,84,75,0.9376068,0
밝기변화제동등B, 20.67589,16:27:26:730,normal,-0.2470016,4.603195,84,75,0.9376068,0
밝기변화제동등B, 20.72104,16:27:26:774,normal,-0.08239746,4.582691,84,76,0.941514,0
밝기변화제동등B, 20.76665,16:27:26:775,normal,5.850983,4.561806,84,76,0.9571428,0
밝기변화제동등B, 20.8104,16:27:26:816,normal,-0.2493858,4.54073,85,76,0.9571428,0
밝기변화제동등B, 20.85465,16:27:26:817,normal,5.917931,4.519653,85,77,0.9688644,0
밝기변화제동등B, 20.89707,16:27:26:859,normal,-0.2514839,4.498386,85,77,0.9688644,0
밝기변화제동등B, 20.94022,16:27:26:860,normal,6.468105,4.477215,85,77,0.9727716,0
밝기변화제동등B, 20.98156,16:27:26:900,normal,-0.2666473,4.456234,86,78,0.9727716,0
밝기변화제동등B, 21.02349,16:27:26:900,normal,6.071949,4.434872,86,78,0.9766788,0
밝기변화제동등B, 21.06361,16:27:26:942,normal,-0.2557755,4.4137,86,78,0.9766788,0
밝기변화제동등B, 21.10443,16:27:26:943,normal,6.275845,4.392529,86,79,0.9805861,0
밝기변화제동등B, 21.14347,16:27:26:984,normal,-0.2615929,4.371834,86,79,0.9805861,0
밝기변화제동등B, 21.18309,16:27:26:984,normal,5.935287,4.350281,87,79,0.9884005,0
밝기변화제동등B, 21.22094,16:27:27:023,normal,-0.2521515,4.329205,87,80,0.9884005,0
밝기변화제동등B, 21.25942,16:27:27:024,normal,6.060982,4.308319,87,80,0.9923077,0
밝기변화제동등B, 21.29615,16:27:27:063,normal,-0.2528191,4.287434,87,80,0.9923077,0
밝기변화제동등B, 21.33354,16:27:27:064,normal,6.053638,4.266262,87,80,0.9923077,0
밝기변화제동등B, 21.36919,16:27:27:104,normal,-0.2563477,4.245377,88,81,0.9923077,0
밝기변화제동등B, 21.4054,16:27:27:105,normal,5.760765,4.224014,88,81,0.9923077,0
밝기변화제동등B, 21.43988,16:27:27:145,normal,-0.2479553,4.203129,88,81,0.9923077,0
밝기변화제동등B, 21.47496,16:27:27:146,normal,5.801964,4.183006,88,82,0.9923077,0
밝기변화제동등B, 21.50834,16:27:27:189,normal,-0.2475739,4.161549,88,82,0.9923077,0
밝기변화제동등B, 21.54235,16:27:27:191,normal,5.89695,4.141045,89,82,0.9923077,0
밝기변화제동등B, 21.57468,16:27:27:192,normal,-0.2518654,4.120255,89,83,0.9923077,0
밝기변화제동등B, 21.60533,16:27:27:229,normal,-0.086689,4.099464,89,83,0.9923077,0
밝기변화제동등B, 21.63671,16:27:27:230,normal,6.026936,4.078388,89,83,0.9923077,0
밝기변화제동등B, 21.66642,16:27:27:269,normal,-0.2573967,4.058361,89,83,0.9923077,0
밝기변화제동등B, 21.69703,16:27:27:307,normal,6.479073,4.037189,90,84,0.9923077,0
밝기변화제동등B, 21.72827,16:27:27:309,normal,5.538082,4.017067,90,84,0.9923077,0
밝기변화제동등B, 21.75787,16:27:27:348,normal,-0.2506256,3.996086,90,84,0.9923077,0
밝기변화제동등B, 21.78809,16:27:27:349,normal,5.66864,3.975582,90,85,0.9923077,0
밝기변화제동등B, 21.81668,16:27:27:350,normal,-0.2494812,3.955269,90,85,0.9923077,0
밝기변화제동등B, 21.84367,16:27:27:393,normal,-0.09088516,3.93486,91,85,0.9923077,0
밝기변화제동등B, 21.87132,16:27:27:393,normal,5.73101,3.914452,91,86,0.9923077,0
밝기변화제동등B, 21.89738,16:27:27:433,normal,-0.2512932,3.894234,91,86,0.9923077,0
밝기변화제동등B, 21.92421,16:27:27:434,normal,5.998421,3.873634,91,86,0.9923077,0
밝기변화제동등B, 21.94946,16:27:27:475,normal,-0.2586365,3.853607,91,86,0.9923077,0
밝기변화제동등B, 21.97565,16:27:27:476,normal,6.314373,3.833485,91,87,0.9923077,0
밝기변화제동등B, 22.00027,16:27:27:516,normal,-0.267601,3.813362,92,87,0.9923077,0
밝기변화제동등B, 22.02567,16:27:27:518,normal,5.885506,3.793621,92,87,0.9923077,0
밝기변화제동등B, 22.04951,16:27:27:559,normal,-0.2558708,3.773308,92,87,0.9923077,0
밝기변화제동등B, 22.07425,16:27:27:560,normal,6.166172,3.753281,92,88,0.9923077,0
밝기변화제동등B, 22.09746,16:27:27:599,normal,-0.2636909,3.733253,93,88,0.9923077,0
밝기변화제동등B, 22.12155,16:27:27:600,normal,6.073761,3.713608,93,88,0.9923077,0
밝기변화제동등B, 22.14412,16:27:27:637,normal,-0.2613068,3.694248,93,89,0.9923077,0
밝기변화제동등B, 22.16761,16:27:27:638,normal,6.125069,3.674126,93,89,0.9923077,0
밝기변화제동등B, 22.18959,16:27:27:677,normal,-0.2628326,3.654575,93,89,0.9923077,0
밝기변화제동등B, 22.21233,16:27:27:678,normal,5.691338,3.635311,94,89,0.9923077,0
밝기변화제동등B, 22.23361,16:27:27:718,normal,-0.2523422,3.614998,94,90,0.9923077,0
밝기변화제동등B, 22.25559,16:27:27:719,normal,5.531788,3.596401,94,90,0.9923077,0
밝기변화제동등B, 22.27609,16:27:27:759,normal,-0.2502441,3.576946,94,90,0.9923077,0
밝기변화제동등B, 22.29747,16:27:27:761,normal,5.872536,3.557777,94,90,0.9923077,0
밝기변화제동등B, 22.31737,16:27:27:800,normal,-0.2596855,3.538036,95,91,0.9923077,0
밝기변화제동등B, 22.33816,16:27:27:802,normal,5.89819,3.518581,95,91,0.9923077,0
밝기변화제동등B, 22.35753,16:27:27:841,normal,-0.2607346,3.499699,95,91,0.9923077,0
밝기변화제동등B, 22.37784,16:27:27:842,normal,6.046581,3.480625,95,91,0.9923077,0
밝기변화제동등B, 22.39673,16:27:27:882,normal,-0.2649307,3.461742,95,92,0.9923077,0
밝기변화제동등B, 22.41658,16:27:27:883,normal,6.015491,3.442574,96,92,0.9923077,0
밝기변화제동등B, 22.43503,16:27:27:924,normal,-0.2640724,3.423882,96,92,0.9923077,0
밝기변화제동등B, 22.45146,16:27:27:925,normal,5.868912,2.201843,96,92,0.9923077,0
밝기변화제동등B, 22.46728,16:27:27:964,normal,-0.2602577,3.876305,96,93,0.9923077,0
밝기변화제동등B, 22.48458,16:27:27:965,normal,5.936432,3.847027,96,93,0.9923077,0
밝기변화제동등B, 22.50097,16:27:28:004,normal,-0.2620697,3.489399,97,93,0.9923077,0
밝기변화제동등B, 22.51877,16:27:28:005,normal,6.116486,3.401852,97,93,0.9923077,0
밝기변화제동등B, 22.53976,16:27:28:044,normal,-0.2674103,3.202152,97,94,0.9923077,0
밝기변화제동등B, 22.56046,16:27:28:045,normal,5.887508,3.62463,97,94,0.9923077,0
밝기변화제동등B, 22.57918,16:27:28:085,normal,-0.261116,3.346634,97,94,0.9923077,0
밝기변화제동등B, 22.59838,16:27:28:086,normal,5.729294,3.252697,98,94,0.9923077,0
밝기변화제동등B, 22.61588,16:27:28:131,normal,-0.2566338,3.221989,98,95,0.9923077,0
밝기변화제동등B, 22.63409,16:27:28:131,normal,5.849075,3.203487,98,95,0.9923077,0
밝기변화제동등B, 22.65079,16:27:28:132,normal,-0.260067,3.187561,98,95,0.9923077,0
밝기변화제동등B, 22.66603,16:27:28:171,normal,-0.09622574,3.172779,98,95,0.9923077,0
밝기변화제동등B, 22.68226,16:27:28:172,normal,6.141853,3.156948,98,95,0.9923077,0
밝기변화제동등B, 22.6971,16:27:28:213,normal,-0.2699852,3.141403,99,96,0.9923077,0
밝기변화제동등B, 22.71311,16:27:28:214,normal,6.443024,3.125668,99,96,0.9923077,0
밝기변화제동등B, 22.7278,16:27:28:253,normal,-0.2802849,3.109169,99,96,0.9923077,0
밝기변화제동등B, 22.74353,16:27:28:254,normal,5.997181,3.092575,99,96,0.9923077,0
밝기변화제동등B, 22.75797,16:27:28:295,normal,-0.268364,3.076172,100,97,0.9923077,0
밝기변화제동등B, 22.77349,16:27:28:296,normal,5.993462,3.059578,100,97,0.9923077,0
밝기변화제동등B, 22.78774,16:27:28:334,normal,-0.2681732,3.042603,100,97,0.9923077,0
밝기변화제동등B, 22.80304,16:27:28:335,normal,5.85041,3.026104,100,97,0.9923077,0
밝기변화제동등B, 22.81706,16:27:28:382,normal,-0.2643585,3.009224,100,97,0.9923077,0
밝기변화제동등B, 22.83085,16:27:28:383,normal,2.475739,2.992344,100,98,0.9923077,0
