브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
면적변화제동등D, 19.17136,14:40:05:033,normal,-0.1685143,1.666927,48,41,0.6133089,0
면적변화제동등D, 19.21116,14:40:05:034,normal,3.741884,1.727438,49,41,0.6172161,0
면적변화제동등D, 19.25047,14:40:05:070,normal,-0.162077,1.727533,49,41,0.6172161,0
면적변화제동등D, 19.29051,14:40:05:071,normal,3.961468,1.756382,49,42,0.6250305,0
면적변화제동등D, 19.33007,14:40:05:110,normal,-0.1701832,1.754475,49,42,0.6250305,0
면적변화제동등D, 19.37011,14:40:05:110,normal,4.108095,1.816511,49,42,0.6367521,0
면적변화제동등D, 19.40967,14:40:05:147,normal,-0.1748562,1.816511,49,42,0.6367521,0
면적변화제동등D, 19.44995,14:40:05:148,normal,3.950119,1.913166,49,42,0.6445665,0
면적변화제동등D, 19.48951,14:40:05:186,normal,-0.1711369,1.914787,50,42,0.6484737,0
면적변화제동등D, 19.52956,14:40:05:187,normal,4.070377,1.979208,50,42,0.6601954,0
면적변화제동등D, 19.56911,14:40:05:223,normal,-0.176096,2.013922,50,42,0.6601954,0
면적변화제동등D, 19.6094,14:40:05:224,normal,3.965855,2.117395,50,43,0.6680098,0
면적변화제동등D, 19.64871,14:40:05:260,normal,-0.1740456,2.119255,50,43,0.6680098,0
면적변화제동등D, 19.68827,14:40:05:297,normal,4.012632,2.187204,50,43,0.6797314,0
면적변화제동등D, 19.7288,14:40:05:298,normal,3.74651,2.186871,50,43,0.691453,0
면적변화제동등D, 19.76836,14:40:05:335,normal,-0.1740456,2.293253,51,43,0.691453,0
면적변화제동등D, 19.8084,14:40:05:336,normal,3.888559,2.408934,51,43,0.7070818,0
면적변화제동등D, 19.84747,14:40:05:374,normal,-0.1758575,2.410555,51,44,0.7070818,0
면적변화제동등D, 19.88703,14:40:05:375,normal,3.892899,2.562714,51,44,0.7227106,0
면적변화제동등D, 19.92512,14:40:05:411,normal,-0.1779079,2.566624,51,44,0.7227106,0
면적변화제동등D, 19.96467,14:40:05:411,normal,3.940487,2.724552,51,44,0.7344322,0
면적변화제동등D, 20.00277,14:40:05:448,normal,1.015377,2.728271,51,44,0.7344322,0
면적변화제동등D, 20.04159,14:40:05:449,normal,2.858114,2.84934,52,45,0.7422466,0
면적변화제동등D, 20.0787,14:40:05:486,normal,0.9940147,2.851009,52,45,0.7422466,0
면적변화제동등D, 20.11679,14:40:05:487,normal,2.694559,2.931118,52,45,0.7422466,0
면적변화제동등D, 20.15318,14:40:05:523,normal,0.9500027,2.930546,52,45,0.7422466,0
면적변화제동등D, 20.19029,14:40:05:524,normal,2.801943,2.924919,52,45,0.7461538,0
면적변화제동등D, 20.22569,14:40:05:561,normal,0.8946419,2.919006,52,46,0.7461538,0
면적변화제동등D, 20.26183,14:40:05:562,normal,2.897644,2.956724,52,46,0.7461538,0
면적변화제동등D, 20.2965,14:40:05:598,normal,0.8335114,2.953196,53,46,0.7461538,0
면적변화제동등D, 20.33191,14:40:05:636,normal,2.885342,2.94733,53,46,0.7461538,0
면적변화제동등D, 20.36683,14:40:05:637,normal,3.775692,2.941465,53,46,0.7461538,0
면적변화제동등D, 20.40101,14:40:05:673,normal,-0.997591,2.935457,53,47,0.7461538,0
면적변화제동등D, 20.43519,14:40:05:674,normal,4.744339,2.92964,53,47,0.750061,0
면적변화제동등D, 20.46865,14:40:05:711,normal,-0.9533405,2.923584,53,47,0.750061,0
면적변화제동등D, 20.50185,14:40:05:713,normal,4.653978,2.961683,53,47,0.750061,0
면적변화제동등D, 20.53408,14:40:05:751,normal,-0.8663654,2.958488,54,47,0.750061,0
면적변화제동등D, 20.5668,14:40:05:752,normal,4.643059,2.952337,54,48,0.750061,0
면적변화제동등D, 20.5983,14:40:05:790,normal,-0.1221657,2.946329,54,48,0.750061,0
면적변화제동등D, 20.63029,14:40:05:792,normal,3.952503,2.94013,54,48,0.750061,0
면적변화제동등D, 20.66105,14:40:05:827,normal,-0.1106739,2.934217,54,48,0.750061,0
면적변화제동등D, 20.69231,14:40:05:828,normal,4.083347,2.928257,54,49,0.750061,0
면적변화제동등D, 20.72234,14:40:05:867,normal,-0.1139164,2.92244,54,49,0.750061,0
면적변화제동등D, 20.75287,14:40:05:868,normal,4.103899,2.916479,55,49,0.750061,0
면적변화제동등D, 20.78217,14:40:05:907,normal,-0.1190186,2.910423,55,49,0.750061,0
면적변화제동등D, 20.81196,14:40:05:908,normal,3.800535,2.90451,55,49,0.750061,0
면적변화제동등D, 20.84054,14:40:05:945,normal,-0.1221657,2.898836,55,50,0.750061,0
면적변화제동등D, 20.86936,14:40:05:947,normal,4.006338,2.892876,55,50,0.750061,0
면적변화제동등D, 20.8972,14:40:05:984,normal,-0.08425713,2.887297,55,50,0.750061,0
면적변화제동등D, 20.92529,14:40:05:986,normal,4.087448,2.881479,55,50,0.750061,0
면적변화제동등D, 20.95216,14:40:06:024,normal,-0.1397133,2.87571,56,50,0.750061,0
면적변화제동등D, 20.97952,14:40:06:025,normal,4.038763,2.870035,56,51,0.750061,0
면적변화제동등D, 21.0059,14:40:06:061,normal,-0.181675,2.864075,56,51,0.750061,0
면적변화제동등D, 21.03253,14:40:06:062,normal,4.066133,2.858114,56,51,0.750061,0
면적변화제동등D, 21.05794,14:40:06:099,normal,-0.1609325,2.852535,56,51,0.750061,0
면적변화제동등D, 21.08409,14:40:06:136,normal,4.049158,2.846766,56,51,0.750061,0
면적변화제동등D, 21.11047,14:40:06:137,normal,3.755045,2.8409,56,52,0.750061,0
면적변화제동등D, 21.13564,14:40:06:174,normal,-0.167942,2.835274,57,52,0.750061,0
면적변화제동등D, 21.16154,14:40:06:174,normal,4.016256,2.829504,57,52,0.750061,0
면적변화제동등D, 21.18573,14:40:06:211,normal,0.4187584,2.823925,57,52,0.750061,0
면적변화제동등D, 21.21115,14:40:06:212,normal,3.2269,2.818012,57,52,0.750061,0
면적변화제동등D, 21.23485,14:40:06:249,normal,1.182938,2.812195,57,53,0.750061,0
면적변화제동등D, 21.25929,14:40:06:250,normal,2.624989,2.806568,57,53,0.750061,0
면적변화제동등D, 21.28227,14:40:06:287,normal,1.193523,2.801228,58,53,0.750061,0
면적변화제동등D, 21.30622,14:40:06:288,normal,2.569246,2.795362,58,53,0.750061,0
면적변화제동등D, 21.32871,14:40:06:325,normal,1.156282,2.789688,58,53,0.750061,0
면적변화제동등D, 21.35144,14:40:06:326,normal,2.582216,2.783871,58,54,0.750061,0
면적변화제동등D, 21.37271,14:40:06:362,normal,-0.1477242,2.778435,58,54,0.750061,0
면적변화제동등D, 21.39471,14:40:06:363,normal,3.938341,2.772856,58,54,0.750061,0
면적변화제동등D, 21.4155,14:40:06:401,normal,0.0667572,2.767229,58,54,0.750061,0
면적변화제동등D, 21.43677,14:40:06:402,normal,3.730488,2.761459,58,54,0.750061,0
면적변화제동등D, 21.45682,14:40:06:440,normal,-0.1888275,2.755833,59,55,0.750061,0
면적변화제동등D, 21.47737,14:40:06:482,normal,3.942585,2.750349,59,55,0.750061,0
면적변화제동등D, 21.49815,14:40:06:483,normal,3.834057,2.744961,59,55,0.750061,0
면적변화제동등D, 21.51797,14:40:06:483,normal,-0.2181053,2.739382,59,55,0.750061,0
면적변화제동등D, 21.53656,14:40:06:521,normal,-0.05788803,2.733994,59,55,0.750061,0
면적변화제동등D, 21.55588,14:40:06:522,normal,4.141331,2.728176,59,56,0.750061,0
면적변화제동등D, 21.57399,14:40:06:560,normal,-0.220108,2.722788,59,56,0.750061,0
면적변화제동등D, 21.59283,14:40:06:596,normal,4.445744,2.717352,60,56,0.750061,0
면적변화제동등D, 21.61216,14:40:06:596,normal,3.941917,2.711821,60,56,0.750061,0
면적변화제동등D, 21.63027,14:40:06:633,normal,-0.2039909,2.706385,60,56,0.750061,0
면적변화제동등D, 21.64886,14:40:06:634,normal,4.104328,2.701092,60,57,0.750061,0
면적변화제동등D, 21.66624,14:40:06:669,normal,-0.1959801,2.695513,60,57,0.750061,0
면적변화제동등D, 21.68411,14:40:06:670,normal,3.762817,2.690125,60,57,0.750061,0
면적변화제동등D, 21.70076,14:40:06:706,normal,-0.1790047,2.684593,61,57,0.750061,0
면적변화제동등D, 21.7179,14:40:06:707,normal,3.874016,2.679443,61,57,0.7461538,0
면적변화제동등D, 21.73406,14:40:06:745,normal,-0.1779556,2.673817,61,58,0.7461538,0
면적변화제동등D, 21.75047,14:40:06:746,normal,3.874969,2.625179,61,58,0.7422466,0
면적변화제동등D, 21.7659,14:40:06:784,normal,-0.1612663,2.61631,61,58,0.7383394,0
면적변화제동등D, 21.78182,14:40:06:784,normal,3.816891,2.568245,61,58,0.7266178,0
면적변화제동등D, 21.79676,14:40:06:820,normal,-0.1634598,2.516937,61,58,0.7266178,0
면적변화제동등D, 21.81244,14:40:06:822,normal,3.970051,2.383232,61,59,0.7070818,0
면적변화제동등D, 21.82714,14:40:06:859,normal,-0.1699448,2.368832,62,59,0.7031746,0
면적변화제동등D, 21.84233,14:40:06:895,normal,4.081631,2.163219,62,59,0.691453,0
면적변화제동등D, 21.85826,14:40:06:895,normal,3.749657,2.104855,62,59,0.6836386,0
면적변화제동등D, 21.87345,14:40:06:932,normal,-0.1702309,1.982117,62,59,0.6797314,0
면적변화제동등D, 21.88938,14:40:06:933,normal,3.969765,1.894093,62,59,0.6680098,0
면적변화제동등D, 21.90457,14:40:06:970,normal,-0.1725197,1.847744,62,59,0.6680098,0
면적변화제동등D, 21.9205,14:40:06:972,normal,3.753376,1.732254,63,60,0.6641026,0
면적변화제동등D, 21.93594,14:40:07:008,normal,-0.1672745,1.720047,63,60,0.6641026,0
면적변화제동등D, 21.95186,14:40:07:009,normal,3.888798,1.681423,63,60,0.6601954,0
면적변화제동등D, 21.96706,14:40:07:045,normal,-0.1714706,1.675129,63,60,0.6601954,0
면적변화제동등D, 21.98348,14:40:07:046,normal,4.05426,1.636505,63,60,0.6601954,0
면적변화제동등D, 21.99916,14:40:07:082,normal,-0.1760483,1.630211,63,60,0.6601954,0
면적변화제동등D, 22.01558,14:40:07:083,normal,3.896523,1.626873,63,60,0.6562881,0
면적변화제동등D, 22.03176,14:40:07:121,normal,-0.1717567,1.62344,64,60,0.6562881,0
면적변화제동등D, 22.04842,14:40:07:122,normal,3.87516,1.585293,64,61,0.6562881,0
면적변화제동등D, 22.0646,14:40:07:159,normal,-0.1718521,1.57938,64,61,0.6562881,0
면적변화제동등D, 22.08151,14:40:07:195,normal,3.849983,1.576233,64,61,0.6562881,0
면적변화제동등D, 22.09915,14:40:07:196,normal,3.906918,1.573277,64,61,0.6523809,0
면적변화제동등D, 22.1163,14:40:07:234,normal,-0.1759529,1.569843,64,61,0.6523809,0
면적변화제동등D, 22.13444,14:40:07:235,normal,3.950024,1.532173,64,61,0.6523809,0
면적변화제동등D, 22.15184,14:40:07:273,normal,-0.1747131,1.52607,65,61,0.6523809,0
면적변화제동등D, 22.16997,14:40:07:274,normal,3.788185,1.523209,65,61,0.6523809,0
면적변화제동등D, 22.18761,14:40:07:310,normal,-0.170517,1.520252,65,61,0.6523809,0
면적변화제동등D, 22.20624,14:40:07:312,normal,4.118824,1.517105,65,62,0.6523809,0
면적변화제동등D, 22.22462,14:40:07:348,normal,-0.1799583,1.513863,65,62,0.6523809,0
면적변화제동등D, 22.24348,14:40:07:349,normal,4.061699,1.511097,65,62,0.6523809,0
면적변화제동등D, 22.26186,14:40:07:385,normal,-0.1786232,1.50795,65,62,0.6523809,0
면적변화제동등D, 22.28122,14:40:07:386,normal,3.947067,1.504707,66,62,0.6562881,0
면적변화제동등D, 22.29984,14:40:07:422,normal,-0.1760483,1.501846,66,62,0.6562881,0
면적변화제동등D, 22.31969,14:40:07:423,normal,3.901672,1.533318,66,62,0.6601954,0
면적변화제동등D, 22.3371,14:40:07:459,normal,-0.1752853,1.308537,66,62,0.6601954,0
면적변화제동등D, 22.35622,14:40:07:495,normal,3.883743,1.691628,66,62,0.6601954,0
면적변화제동등D, 22.37655,14:40:07:496,normal,3.713608,1.608467,66,63,0.6601954,0
면적변화제동등D, 22.39616,14:40:07:532,normal,-0.1734734,1.585197,66,63,0.6601954,0
면적변화제동등D, 22.41674,14:40:07:533,normal,3.942299,1.57299,67,63,0.6601954,0
면적변화제동등D, 22.43684,14:40:07:569,normal,-0.177002,1.56498,67,63,0.6601954,0
면적변화제동등D, 22.45815,14:40:07:570,normal,3.758526,1.558876,67,63,0.6601954,0
면적변화제동등D, 22.47874,14:40:07:607,normal,-0.1723289,1.553917,67,63,0.6601954,0
면적변화제동등D, 22.50176,14:40:07:607,normal,3.83358,1.582336,67,63,0.6523809,0
면적변화제동등D, 22.5238,14:40:07:647,normal,-0.174427,1.588726,67,63,0.6523809,0
면적변화제동등D, 22.54634,14:40:07:648,normal,3.898811,1.465797,67,63,0.6484737,0
면적변화제동등D, 22.56815,14:40:07:685,normal,-0.1761436,1.450634,68,64,0.6484737,0
면적변화제동등D, 22.59068,14:40:07:687,normal,3.934097,1.413727,68,64,0.6445665,0
면적변화제동등D, 22.61274,14:40:07:723,normal,-0.1774788,1.410007,68,64,0.6445665,0
면적변화제동등D, 22.63552,14:40:07:724,normal,4.163074,1.374722,68,64,0.6406593,0
면적변화제동등D, 22.65757,14:40:07:763,normal,-0.1838684,1.371574,68,64,0.6406593,0
면적변화제동등D, 22.68085,14:40:07:764,normal,4.031181,1.335907,68,64,0.6211233,0
면적변화제동등D, 22.70339,14:40:07:802,normal,-0.1804352,1.331711,68,64,0.6211233,0
면적변화제동등D, 22.72691,14:40:07:803,normal,3.910446,1.165867,68,64,0.6054945,0
면적변화제동등D, 22.75019,14:40:07:840,normal,-0.1770973,1.151657,69,64,0.6015873,0
면적변화제동등D, 22.77419,14:40:07:877,normal,4.169083,1.023388,69,64,0.5742369,0
면적변화제동등D, 22.79967,14:40:07:878,normal,3.926945,0.9814262,69,65,0.5312576,0
면적변화제동등D, 22.82466,14:40:07:916,normal,-0.1812935,0.7689476,69,65,0.5312576,0
면적변화제동등D, 22.85135,14:40:07:917,normal,3.977394,0.4470825,69,65,0.5,0
면적변화제동등D, 22.87756,14:40:07:955,normal,-0.1794815,0.4219055,69,65,0.5,0
면적변화제동등D, 22.90523,14:40:07:955,normal,3.843307,0.2146721,70,65,0.4920482,0
면적변화제동등D, 22.93266,14:40:07:993,normal,-0.1764297,0.1978874,70,65,0.4920482,0
면적변화제동등D, 22.96204,14:40:07:993,normal,4.20208,0.1465797,70,65,0.4920482,0
면적변화제동등D, 22.99118,14:40:08:031,normal,-0.1874924,0.1420975,70,65,0.4920482,0
면적변화제동등D, 23.02178,14:40:08:031,normal,3.943157,0.1416206,70,65,0.4920482,0
면적변화제동등D, 23.05214,14:40:08:071,normal,-0.1814842,0.1414299,70,65,0.4920482,0
면적변화제동등D, 23.08397,14:40:08:072,normal,3.975391,0.1408577,70,65,0.4920482,0
면적변화제동등D, 23.11604,14:40:08:111,normal,-0.1826286,0.1405716,71,65,0.4920482,0
면적변화제동등D, 23.14933,14:40:08:112,normal,4.00219,0.1405716,71,65,0.4920482,0
면적변화제동등D, 23.18237,14:40:08:148,normal,-0.1833916,0.1402855,71,65,0.4920482,0
면적변화제동등D, 23.21713,14:40:08:150,normal,4.257965,0.1399994,71,65,0.4960165,0
면적변화제동등D, 23.25188,14:40:08:185,normal,-0.1907349,0.1399994,71,65,0.4999847,0
면적변화제동등D, 23.28835,14:40:08:186,normal,4.139805,0.1645088,71,65,0.4999847,0
면적변화제동등D, 23.32432,14:40:08:225,normal,-0.1875877,0.1918793,71,65,0.4999847,0
면적변화제동등D, 23.362,14:40:08:225,normal,3.961086,0.193882,72,65,0.5,0
면적변화제동등D, 23.39993,14:40:08:262,normal,-0.1826286,0.1928329,72,65,0.5,0
면적변화제동등D, 23.43883,14:40:08:263,normal,3.900242,0.1929283,72,65,0.5078144,0
면적변화제동등D, 23.47774,14:40:08:299,normal,-0.1811028,0.1924515,72,65,0.5078144,0
면적변화제동등D, 23.5181,14:40:08:337,normal,4.04892,0.2427101,72,65,0.5117216,0
면적변화제동등D, 23.55969,14:40:08:339,normal,3.747845,0.2465248,72,65,0.5234432,0
면적변화제동등D, 23.60127,14:40:08:375,normal,-0.1803398,0.2717972,73,65,0.5234432,0
면적변화제동등D, 23.64432,14:40:08:376,normal,3.989887,0.350666,73,65,0.539072,0
면적변화제동등D, 23.68713,14:40:08:413,normal,-0.1839638,0.3563881,73,65,0.539072,0
면적변화제동등D, 23.7314,14:40:08:414,normal,3.956032,0.4615784,73,65,0.5586081,0
면적변화제동등D, 23.77542,14:40:08:453,normal,-0.1831055,0.4694939,73,65,0.5586081,0
면적변화제동등D, 23.82066,14:40:08:453,normal,3.987312,0.6056786,73,65,0.5703297,0
면적변화제동등D, 23.86566,14:40:08:493,normal,-0.1841545,0.6153107,73,65,0.5703297,0
면적변화제동등D, 23.91163,14:40:08:494,normal,3.979778,0.6993294,73,65,0.5859585,0
면적변화제동등D, 23.95761,14:40:08:532,normal,-0.1840591,0.7044792,74,65,0.5859585,0
면적변화제동등D, 24.0048,14:40:08:533,normal,4.124832,0.8199692,74,65,0.5976801,0
면적변화제동등D, 24.0515,14:40:08:570,normal,-0.1882553,0.8274078,74,65,0.5976801,0
면적변화제동등D, 24.09967,14:40:08:572,normal,4.250717,0.9162903,74,65,0.6015873,0
면적변화제동등D, 24.14735,14:40:08:607,normal,-0.1917839,0.9212494,74,65,0.6015873,0
면적변화제동등D, 24.19649,14:40:08:608,normal,4.018879,0.9505272,74,66,0.6094017,0
면적변화제동등D, 24.24489,14:40:08:645,normal,-0.1857758,0.9512901,74,66,0.6094017,0
면적변화제동등D, 24.295,14:40:08:646,normal,3.953362,1.010799,75,66,0.6133089,0
면적변화제동등D, 24.34438,14:40:08:684,normal,1.177979,1.013851,75,66,0.6133089,0
면적변화제동등D, 24.39473,14:40:08:685,normal,2.579117,1.043224,75,66,0.6133089,0
면적변화제동등D, 24.44459,14:40:08:720,normal,-0.1661301,1.04332,75,66,0.6133089,0
면적변화제동등D, 24.49567,14:40:08:722,normal,3.953743,1.041698,75,66,0.6172161,0
면적변화제동등D, 24.54625,14:40:08:760,normal,-0.1871109,1.039219,75,66,0.6172161,0
면적변화제동등D, 24.59781,14:40:08:797,normal,4.067516,1.068974,76,66,0.6172161,0
면적변화제동등D, 24.65058,14:40:08:798,normal,3.74012,1.069164,76,66,0.6211233,0
면적변화제동등D, 24.70286,14:40:08:835,normal,-0.1844406,1.066875,76,66,0.6211233,0
면적변화제동등D, 24.75636,14:40:08:837,normal,4.095268,1.096344,76,66,0.6250305,0
면적변화제동등D, 24.80937,14:40:08:874,normal,-0.1913071,1.096344,76,66,0.6250305,0
면적변화제동등D, 24.86334,14:40:08:875,normal,3.857327,1.125908,76,66,0.6250305,0
면적변화제동등D, 24.91683,14:40:08:914,normal,-0.1849174,1.126289,76,67,0.6250305,0
면적변화제동등D, 24.97104,14:40:08:914,normal,4.107189,1.124287,76,67,0.6328449,0
면적변화제동등D, 25.02526,14:40:08:952,normal,-0.1917839,1.121235,77,67,0.6328449,0
면적변화제동등D, 25.08068,14:40:08:953,normal,4.036713,1.184464,77,67,0.6367521,0
면적변화제동등D, 25.13562,14:40:08:989,normal,-0.1900673,1.187325,77,67,0.6367521,0
면적변화제동등D, 25.19153,14:40:08:990,normal,4.070187,1.217842,77,67,0.6367521,0
면적변화제동등D, 25.24695,14:40:09:029,normal,-0.1911163,1.218224,77,67,0.6367521,0
면적변화제동등D, 25.30335,14:40:09:030,normal,4.066563,1.215649,77,67,0.6445665,0
면적변화제동등D, 25.35925,14:40:09:067,normal,-0.191021,1.213074,78,67,0.6484737,0
면적변화제동등D, 25.41637,14:40:09:068,normal,3.945351,1.277161,78,67,0.6523809,0
면적변화제동등D, 25.47276,14:40:09:105,normal,-0.1875877,1.313782,78,67,0.6523809,0
면적변화제동등D, 25.53012,14:40:09:106,normal,4.112625,1.3484,78,68,0.6562881,0
면적변화제동등D, 25.58699,14:40:09:142,normal,-0.1925468,1.3484,78,68,0.6562881,0
면적변화제동등D, 25.64483,14:40:09:143,normal,4.018021,1.380157,78,68,0.6601954,0
면적변화제동등D, 25.70219,14:40:09:182,normal,-0.1897812,1.380157,78,68,0.6601954,0
면적변화제동등D, 25.76027,14:40:09:182,normal,3.95937,1.411819,78,68,0.6641026,0
면적변화제동등D, 25.81787,14:40:09:220,normal,-0.1882553,1.412106,79,68,0.6641026,0
면적변화제동등D, 25.87643,14:40:09:256,normal,3.93486,1.44453,79,68,0.6680098,0
면적변화제동등D, 25.93598,14:40:09:256,normal,3.869057,1.444435,79,68,0.6680098,0
면적변화제동등D, 25.99503,14:40:09:294,normal,-0.1890182,1.476765,79,68,0.6680098,0
면적변화제동등D, 26.05481,14:40:09:295,normal,4.010391,1.47686,79,68,0.671917,0
면적변화제동등D, 26.1141,14:40:09:334,normal,-0.1905441,1.473808,79,69,0.671917,0
면적변화제동등D, 26.17437,14:40:09:335,normal,3.813171,1.50671,80,69,0.671917,0
면적변화제동등D, 26.2339,14:40:09:372,normal,-0.1875877,1.50671,80,69,0.671917,0
면적변화제동등D, 26.29441,14:40:09:373,normal,4.021931,1.503849,80,69,0.6758242,0
면적변화제동등D, 26.35419,14:40:09:411,normal,-0.1941681,1.501083,80,69,0.6758242,0
면적변화제동등D, 26.41518,14:40:09:411,normal,4.191208,1.533794,80,69,0.6758242,0
면적변화제동등D, 26.47545,14:40:09:449,normal,-0.1990318,1.533699,80,69,0.6758242,0
면적변화제동등D, 26.53669,14:40:09:449,normal,4.051781,1.530743,80,69,0.6797314,0
면적변화제동등D, 26.59719,14:40:09:486,normal,-0.1950264,1.527691,81,69,0.6797314,0
면적변화제동등D, 26.65868,14:40:09:487,normal,3.978729,1.560879,81,70,0.6758242,0
면적변화제동등D, 26.71943,14:40:09:525,normal,-0.193119,1.560593,81,70,0.6758242,0
면적변화제동등D, 26.78116,14:40:09:526,normal,4.002571,1.520824,81,70,0.6836386,0
면적변화제동등D, 26.84241,14:40:09:563,normal,-0.193882,1.514912,81,70,0.6836386,0
면적변화제동등D, 26.90438,14:40:09:563,normal,3.988457,1.585197,81,70,0.6836386,0
면적변화제동등D, 26.96611,14:40:09:601,normal,-0.1935959,1.587963,81,70,0.6836386,0
면적변화제동등D, 27.02736,14:40:09:602,normal,1.784039,1.584435,81,70,0.6875458,0
면적변화제동등D, 27.08812,14:40:09:639,normal,-0.1329422,1.581478,81,70,0.6875458,0
면적변화제동등D, 27.14693,14:40:09:676,normal,-3.641129,1.615334,81,70,0.691453,0
면적변화제동등D, 27.2033,14:40:09:676,normal,-3.843594,1.615429,81,71,0.691453,0
면적변화제동등D, 27.25918,14:40:09:714,normal,0.02498627,1.649189,81,71,0.691453,0
면적변화제동등D, 27.31287,14:40:09:714,normal,-3.849506,1.648808,81,71,0.6953602,0
면적변화제동등D, 27.36582,14:40:09:753,normal,0.02260208,1.645851,80,71,0.6992674,0
면적변화제동등D, 27.41658,14:40:09:754,normal,-3.672695,1.679897,80,71,0.7031746,0
면적변화제동등D, 27.46686,14:40:09:791,normal,0.01773834,1.718235,80,71,0.7031746,0
면적변화제동등D, 27.51494,14:40:09:793,normal,-3.843594,1.756096,80,71,0.710989,0
면적변화제동등D, 27.56228,14:40:09:831,normal,0.02260208,1.755714,80,71,0.710989,0
면적변화제동등D, 27.60719,14:40:09:832,normal,-3.973866,1.830387,80,72,0.7266178,0
면적변화제동등D, 27.65137,14:40:09:870,normal,0.02622604,1.833534,80,72,0.7266178,0
면적변화제동등D, 27.69335,14:40:09:871,normal,-3.845119,1.989651,80,72,0.7344322,0
면적변화제동등D, 27.73436,14:40:09:909,normal,0.02479553,1.999664,79,72,0.7344322,0
면적변화제동등D, 27.77317,14:40:09:909,normal,-3.979111,2.077866,79,72,0.7422466,0
면적변화제동등D, 27.81077,14:40:09:948,normal,0.03023148,3.367615,79,72,0.7422466,0
면적변화제동등D, 27.84714,14:40:09:948,normal,-3.896427,1.635551,79,72,0.7461538,0
면적변화제동등D, 27.88205,14:40:09:986,normal,0.02803802,2.0998,79,73,0.7461538,0
면적변화제동등D, 27.91477,14:40:09:987,normal,-3.875923,2.168655,79,73,0.750061,0
면적변화제동등D, 27.94602,14:40:10:025,normal,0.02756119,2.181053,79,73,0.750061,0
면적변화제동등D, 27.97508,14:40:10:026,normal,-3.954124,2.226067,78,73,0.750061,0
면적변화제동등D, 28.00292,14:40:10:065,normal,0.02985001,2.229023,78,73,0.750061,0
면적변화제동등D, 28.02661,14:40:10:065,normal,-3.882217,2.150917,78,73,0.7539682,0
면적변화제동등D, 28.04982,14:40:10:103,normal,0.02794266,2.195549,78,74,0.7539682,0
면적변화제동등D, 28.07107,14:40:10:104,normal,-3.866768,2.271557,78,74,0.7539682,0
면적변화제동등D, 28.09135,14:40:10:140,normal,0.02746582,2.281094,78,74,0.7539682,0
면적변화제동등D, 28.10943,14:40:10:176,normal,-4.004765,2.276802,77,74,0.7539682,0
면적변화제동등D, 28.12508,14:40:10:177,normal,-3.840351,2.269363,77,74,0.7539682,0
면적변화제동등D, 28.13999,14:40:10:213,normal,0.03004074,2.262306,77,74,0.7539682,0
면적변화제동등D, 28.15246,14:40:10:214,normal,-3.769302,2.25563,77,74,0.7578754,0
면적변화제동등D, 28.16445,14:40:10:253,normal,0.02508163,2.249622,77,75,0.7578754,0
면적변화제동등D, 28.17375,14:40:10:254,normal,-3.59745,2.286911,77,75,0.7578754,0
면적변화제동등D, 28.18232,14:40:10:291,normal,0.02040863,2.285671,77,75,0.7578754,0
면적변화제동등D, 28.18844,14:40:10:292,normal,-3.736115,2.280617,77,75,0.7578754,0
면적변화제동등D, 28.19384,14:40:10:329,normal,0.02422333,2.275562,76,75,0.7578754,0
면적변화제동등D, 28.1968,14:40:10:330,normal,-4.007816,2.270126,76,75,0.7578754,0
면적변화제동등D, 28.19854,14:40:10:366,normal,0.03175735,2.265835,76,76,0.7578754,0
면적변화제동등D, 28.19808,14:40:10:367,normal,-3.880501,2.26059,76,76,0.7578754,0
면적변화제동등D, 28.19664,14:40:10:404,normal,0.02832413,2.256298,76,76,0.7578754,0
면적변화제동등D, 28.19277,14:40:10:405,normal,-3.783989,2.251148,76,76,0.7578754,0
면적변화제동등D, 28.18791,14:40:10:442,normal,0.02584457,2.246666,76,76,0.7578754,0
면적변화제동등D, 28.18087,14:40:10:443,normal,-3.762913,2.241993,75,76,0.7578754,0
면적변화제동등D, 28.17284,14:40:10:480,normal,0.02536774,2.237511,75,77,0.7578754,0
면적변화제동등D, 28.16262,14:40:10:516,normal,-3.872681,2.232742,75,77,0.7578754,0
면적변화제동등D, 28.14997,14:40:10:517,normal,-3.740978,2.228355,75,77,0.7578754,0
면적변화제동등D, 28.13609,14:40:10:554,normal,0.02861023,2.223873,75,77,0.7578754,0
면적변화제동등D, 28.12001,14:40:10:555,normal,-3.783035,2.218914,75,77,0.7578754,0
면적변화제동등D, 28.10296,14:40:10:592,normal,0.02937317,2.214813,74,77,0.7578754,0
면적변화제동등D, 28.08347,14:40:10:593,normal,-3.661537,2.21014,74,78,0.7578754,0
면적변화제동등D, 28.06325,14:40:10:628,normal,0.02641678,2.205753,74,78,0.7578754,0
면적변화제동등D, 28.04058,14:40:10:630,normal,-3.836727,2.201462,74,78,0.7578754,0
면적변화제동등D, 28.01719,14:40:10:666,normal,0.03118515,2.19698,74,78,0.7578754,0
면적변화제동등D, 27.99135,14:40:10:667,normal,-3.777313,2.192783,74,78,0.7578754,0
면적변화제동등D, 27.96454,14:40:10:704,normal,0.02975464,2.188206,74,78,0.7578754,0
